signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56799	NA	2736	GLI2	-1.2428	0.0039
LINCSCP_56799	NA	7511	XPNPEP1	0.9355	0.004
LINCSCP_56799	NA	4791	NFKB2	-1.3525	0.0042
LINCSCP_56799	NA	23271	CAMSAP2	-1.4566	0.0042
LINCSCP_56799	NA	9019	MPZL1	0.8578	0.0042
LINCSCP_56799	NA	10953	TOMM34	1.051	0.0042
LINCSCP_56799	NA	4851	NOTCH1	-1.2733	0.0043
LINCSCP_56799	NA	10962	MLLT11	-0.9572	0.0044
LINCSCP_56799	NA	5873	RAB27A	-0.9557	0.0044
LINCSCP_56799	NA	9903	KLHL21	0.7976	0.0045
LINCSCP_56799	NA	1950	EGF	-0.8848	0.0045
LINCSCP_56799	NA	6697	SPR	1.0209	0.0045
LINCSCP_56799	NA	2769	GNA15	-0.993	0.0045
LINCSCP_56799	NA	1465	CSRP1	0.9014	0.0046
LINCSCP_56799	NA	5796	PTPRK	-1.2281	0.0046
LINCSCP_56799	NA	51021	MRPS16	0.7774	0.005
LINCSCP_56799	NA	5154	PDGFA	1.0159	0.0051
LINCSCP_56799	NA	7106	TSPAN4	0.8301	0.0051
LINCSCP_56799	NA	1052	CEBPD	-1.5255	0.0052
LINCSCP_56799	NA	8349	HIST2H2BE	-1.0059	0.0052
LINCSCP_56799	NA	27095	TRAPPC3	0.7857	0.0053
LINCSCP_56799	NA	427	ASAH1	0.9046	0.0056
LINCSCP_56799	NA	8835	SOCS2	-1.2817	0.0056
LINCSCP_56799	NA	11284	PNKP	1.3148	0.0057
LINCSCP_56799	NA	51015	ISOC1	-1.1456	0.0057
LINCSCP_56799	NA	30849	PIK3R4	1.062	0.0057
LINCSCP_56799	NA	10813	UTP14A	0.8782	0.0058
LINCSCP_56799	NA	84722	PSRC1	-1.1131	0.0058
LINCSCP_56799	NA	9738	CCP110	-1.0699	0.0058
LINCSCP_56799	NA	22809	ATF5	1.0234	0.0059
LINCSCP_56799	NA	4817	NIT1	-0.9119	0.006
LINCSCP_56799	NA	27242	TNFRSF21	-1.2061	0.0061
LINCSCP_56799	NA	6657	SOX2	-1.0722	0.0061
LINCSCP_56799	NA	9212	AURKB	-1.1065	0.0061
LINCSCP_56799	NA	7020	TFAP2A	-1.2622	0.0063
LINCSCP_56799	NA	64781	CERK	-1.1491	0.0064
LINCSCP_56799	NA	8480	RAE1	0.8585	0.0065
LINCSCP_56799	NA	466	ATF1	0.7602	0.0066
LINCSCP_56799	NA	5898	RALA	-1.0433	0.0066
LINCSCP_56799	NA	843	CASP10	-0.8901	0.0068
LINCSCP_56799	NA	8396	PIP4K2B	0.9954	0.0068
LINCSCP_56799	NA	622	BDH1	0.7677	0.0072
LINCSCP_56799	NA	10523	CHERP	0.7672	0.0072
LINCSCP_56799	NA	2523	FUT1	-0.7792	0.0073
LINCSCP_56799	NA	10398	MYL9	-1.0696	0.0078
LINCSCP_56799	NA	4154	MBNL1	1.1525	0.0079
LINCSCP_56799	NA	9455	HOMER2	0.9032	0.0079
LINCSCP_56799	NA	9797	TATDN2	0.832	0.008
LINCSCP_56799	NA	4775	NFATC3	-1.1763	0.008
LINCSCP_56799	NA	976	ADGRE5	0.8214	0.008
LINCSCP_56799	NA	6919	TCEA2	-0.9628	0.0081
LINCSCP_56799	NA	6184	RPN1	1.3513	0.0081
LINCSCP_56799	NA	8607	RUVBL1	0.8526	0.0083
LINCSCP_56799	NA	8624	PSMG1	0.8613	0.0084
LINCSCP_56799	NA	3775	KCNK1	-1.1874	0.0086
LINCSCP_56799	NA	6599	SMARCC1	0.8621	0.0086
LINCSCP_56799	NA	23658	LSM5	0.8168	0.0087
LINCSCP_56799	NA	9897	KIAA0196	-1.2172	0.009
LINCSCP_56799	NA	50810	HDGFRP3	-1.1893	0.0091
LINCSCP_56799	NA	54850	FBXL12	-0.8795	0.0091
LINCSCP_56799	NA	23076	RRP1B	0.9722	0.0091
LINCSCP_56799	NA	6500	SKP1	0.7855	0.0091
LINCSCP_56799	NA	10237	SLC35B1	0.8702	0.0092
LINCSCP_56799	NA	8321	FZD1	-1.209	0.0092
LINCSCP_56799	NA	2113	ETS1	-1.0925	0.0095
LINCSCP_56799	NA	10180	RBM6	0.7797	0.0095
LINCSCP_56799	NA	23300	ATMIN	1.0256	0.0096
LINCSCP_56799	NA	6461	SHB	-1.2514	0.0097
LINCSCP_56799	NA	7077	TIMP2	-1.119	0.01
LINCSCP_56799	NA	51465	UBE2J1	-0.749	0.0101
LINCSCP_56799	NA	9703	KIAA0100	0.9468	0.0101
LINCSCP_56799	NA	51116	MRPS2	0.778	0.0104
LINCSCP_56799	NA	1802	DPH2	0.6905	0.0105
LINCSCP_56799	NA	23636	NUP62	0.8393	0.0108
LINCSCP_56799	NA	79073	TMEM109	0.8105	0.0109
LINCSCP_56799	NA	1643	DDB2	0.8025	0.0109
LINCSCP_56799	NA	6597	SMARCA4	1.0063	0.0109
LINCSCP_56799	NA	55748	CNDP2	1.0189	0.0109
LINCSCP_56799	NA	5588	PRKCQ	-0.7995	0.0109
LINCSCP_56799	NA	949	SCARB1	0.7513	0.0109
LINCSCP_56799	NA	10245	TIMM17B	1.7011	0.011
LINCSCP_56799	NA	8900	CCNA1	-1.5232	0.011
LINCSCP_56799	NA	102	ADAM10	-0.9495	0.0113
LINCSCP_56799	NA	1500	CTNND1	-1.1207	0.0114
LINCSCP_56799	NA	55818	KDM3A	-0.8736	0.0116
LINCSCP_56799	NA	7158	TP53BP1	1.3163	0.0116
LINCSCP_56799	NA	10131	TRAP1	0.7384	0.0117
LINCSCP_56799	NA	25803	SPDEF	1.0285	0.0117
LINCSCP_56799	NA	55256	ADI1	0.729	0.0118
LINCSCP_56799	NA	11157	LSM6	1.0641	0.0118
LINCSCP_56799	NA	23039	XPO7	1.2922	0.0118
LINCSCP_56799	NA	5654	HTRA1	-1.3191	0.012
LINCSCP_56799	NA	1635	DCTD	0.8438	0.0124
LINCSCP_56799	NA	7105	TSPAN6	-0.6911	0.0128
LINCSCP_56799	NA	1213	CLTC	0.6981	0.0128
LINCSCP_56799	NA	5883	RAD9A	1.6506	0.013
LINCSCP_56799	NA	5720	PSME1	0.8857	0.0132
LINCSCP_56799	NA	2115	ETV1	-0.9536	0.0133
LINCSCP_56799	NA	5566	PRKACA	-1.1726	0.0135
LINCSCP_56799	NA	9467	SH3BP5	-0.7718	0.0136
LINCSCP_56799	NA	7866	IFRD2	0.6866	0.0136
LINCSCP_56799	NA	10972	TMED10	-1.3445	0.0137
LINCSCP_56799	NA	5355	PLP2	-1.1391	0.0138
LINCSCP_56799	NA	5092	PCBD1	1.0043	0.0142
LINCSCP_56799	NA	4893	NRAS	-1.0646	0.0146
LINCSCP_56799	NA	8878	SQSTM1	0.681	0.015
LINCSCP_56799	NA	25976	TIPARP	-1.103	0.0151
LINCSCP_56799	NA	26292	MYCBP	0.976	0.0151
LINCSCP_56799	NA	5468	PPARG	-0.673	0.0152
LINCSCP_56799	NA	3978	LIG1	0.6841	0.0154
LINCSCP_56799	NA	9491	PSMF1	-0.8966	0.0154
LINCSCP_56799	NA	142	PARP1	0.8422	0.0154
LINCSCP_56799	NA	5290	PIK3CA	-1.0929	0.0156
LINCSCP_56799	NA	6622	SNCA	-0.7023	0.0157
LINCSCP_56799	NA	3551	IKBKB	0.599	0.0161
LINCSCP_56799	NA	874	CBR3	0.6459	0.0162
LINCSCP_56799	NA	9688	NUP93	0.6187	0.0162
LINCSCP_56799	NA	5529	PPP2R5E	-0.8059	0.0164
LINCSCP_56799	NA	1429	CRYZ	-1.064	0.0166
LINCSCP_56799	NA	11325	DDX42	0.8653	0.0166
LINCSCP_56799	NA	25	ABL1	0.7134	0.0167
LINCSCP_56799	NA	51056	LAP3	-0.8421	0.0167
LINCSCP_56799	NA	3385	ICAM3	0.8012	0.0171
LINCSCP_56799	NA	2817	GPC1	-0.8982	0.0171
LINCSCP_56799	NA	81533	ITFG1	-1.6358	0.0173
LINCSCP_56799	NA	51005	AMDHD2	0.84	0.0174
LINCSCP_56799	NA	1906	EDN1	-1.0534	0.0175
LINCSCP_56799	NA	5373	PMM2	-1.8813	0.0176
LINCSCP_56799	NA	6832	SUPV3L1	-1.2725	0.0177
LINCSCP_56799	NA	79643	CHMP6	1.0497	0.0178
LINCSCP_56799	NA	652	BMP4	-1.0992	0.0181
LINCSCP_56799	NA	51719	CAB39	1.3395	0.0182
LINCSCP_56799	NA	3815	KIT	-0.9759	0.0185
LINCSCP_56799	NA	6810	STX4	-0.9289	0.0189
LINCSCP_56799	NA	85377	MICALL1	0.8155	0.0189
LINCSCP_56799	NA	533	ATP6V0B	0.6808	0.0191
LINCSCP_56799	NA	5096	PCCB	0.659	0.0193
LINCSCP_56799	NA	9917	FAM20B	-0.7703	0.0193
LINCSCP_56799	NA	23142	DCUN1D4	-1.0699	0.0196
LINCSCP_56799	NA	1019	CDK4	0.7675	0.0198
LINCSCP_56799	NA	60493	FASTKD5	0.7948	0.0202
LINCSCP_56799	NA	10273	STUB1	0.8336	0.0203
LINCSCP_56799	NA	22926	ATF6	-0.7936	0.0204
LINCSCP_56799	NA	9847	C2CD5	0.7233	0.0204
LINCSCP_56799	NA	10969	EBNA1BP2	0.6718	0.0205
LINCSCP_56799	NA	596	BCL2	-0.835	0.0206
LINCSCP_56799	NA	10058	ABCB6	0.7686	0.0206
LINCSCP_56799	NA	1666	DECR1	0.6786	0.0208
LINCSCP_56799	NA	22908	SACM1L	0.617	0.0208
LINCSCP_56799	NA	23011	RAB21	-0.9923	0.021
LINCSCP_56799	NA	80204	FBXO11	-0.9201	0.021
LINCSCP_56799	NA	200081	TXLNA	0.846	0.0213
LINCSCP_56799	NA	9842	PLEKHM1	-0.9835	0.0213
LINCSCP_56799	NA	79921	TCEAL4	-0.8524	0.0215
LINCSCP_56799	NA	79902	NUP85	0.8023	0.0216
LINCSCP_56799	NA	1605	DAG1	0.706	0.0216
LINCSCP_56799	NA	25839	COG4	1.2714	0.0218
LINCSCP_56799	NA	10954	PDIA5	1.0872	0.0221
LINCSCP_56799	NA	3725	JUN	-0.5696	0.0221
LINCSCP_56799	NA	6390	SDHB	0.726	0.0222
LINCSCP_56799	NA	8574	AKR7A2	0.8107	0.023
LINCSCP_56799	NA	4927	NUP88	0.6843	0.0232
LINCSCP_56799	NA	58478	ENOPH1	0.705	0.0233
LINCSCP_56799	NA	9697	TRAM2	0.7872	0.0233
LINCSCP_56799	NA	4850	CNOT4	0.7544	0.0233
LINCSCP_56799	NA	5710	PSMD4	0.9955	0.0234
LINCSCP_56799	NA	1870	E2F2	-0.8909	0.0235
LINCSCP_56799	NA	9915	ARNT2	-2.0631	0.0237
LINCSCP_56799	NA	392	ARHGAP1	-0.762	0.0241
LINCSCP_56799	NA	27244	SESN1	0.639	0.0243
LINCSCP_56799	NA	7874	USP7	0.6286	0.0243
LINCSCP_56799	NA	10765	KDM5B	-0.7107	0.0243
LINCSCP_56799	NA	54512	EXOSC4	0.5739	0.0244
LINCSCP_56799	NA	899	CCNF	0.6335	0.0248
LINCSCP_56799	NA	54733	SLC35F2	1.4518	0.0248
LINCSCP_56799	NA	23	ABCF1	-0.8955	0.0251
LINCSCP_56799	NA	2908	NR3C1	-0.5866	0.0252
LINCSCP_56799	NA	26136	TES	-1.4041	0.0252
LINCSCP_56799	NA	1153	CIRBP	0.807	0.0253
LINCSCP_56799	NA	7016	TESK1	-0.8084	0.0256
LINCSCP_56799	NA	2961	GTF2E2	-1.0614	0.0257
LINCSCP_56799	NA	1788	DNMT3A	-1.2806	0.0258
LINCSCP_56799	NA	2185	PTK2B	-0.7249	0.0259
LINCSCP_56799	NA	1050	CEBPA	0.6573	0.0263
LINCSCP_56799	NA	3066	HDAC2	0.5683	0.0264
LINCSCP_56799	NA	4780	NFE2L2	-0.6648	0.0266
LINCSCP_56799	NA	23368	PPP1R13B	-0.8512	0.0273
LINCSCP_56799	NA	8726	EED	0.7083	0.0274
LINCSCP_56799	NA	2542	SLC37A4	0.7754	0.0274
LINCSCP_56799	NA	23378	RRP8	0.5878	0.0274
LINCSCP_56799	NA	11319	ECD	0.8837	0.0282
LINCSCP_56799	NA	11142	PKIG	-0.6425	0.0283
LINCSCP_56799	NA	5607	MAP2K5	0.7265	0.0285
LINCSCP_56799	NA	5603	MAPK13	0.6688	0.0287
LINCSCP_56799	NA	57192	MCOLN1	0.7515	0.0294
LINCSCP_56799	NA	3800	KIF5C	1.3383	0.0297
LINCSCP_56799	NA	10362	HMG20B	0.7125	0.0302
LINCSCP_56799	NA	54957	TXNL4B	-0.6839	0.0303
LINCSCP_56799	NA	5627	PROS1	0.7247	0.0305
LINCSCP_56799	NA	11168	PSIP1	0.5505	0.0305
LINCSCP_56799	NA	6793	STK10	-0.7915	0.0308
LINCSCP_56799	NA	3930	LBR	0.5848	0.0314
LINCSCP_56799	NA	991	CDC20	0.5374	0.0314
LINCSCP_56799	NA	54881	TEX10	1.2029	0.0317
LINCSCP_56799	NA	10810	WASF3	0.5998	0.0331
LINCSCP_56799	NA	355	FAS	0.8472	0.0331
LINCSCP_56799	NA	10682	EBP	0.7334	0.0333
LINCSCP_56799	NA	57406	ABHD6	-0.9529	0.0333
LINCSCP_56799	NA	10123	ARL4C	-0.8011	0.0336
LINCSCP_56799	NA	23013	SPEN	-0.7034	0.0338
LINCSCP_56799	NA	644	BLVRA	0.6889	0.0343
LINCSCP_56799	NA	2195	FAT1	0.605	0.0343
LINCSCP_56799	NA	54205	CYCS	0.5684	0.0343
LINCSCP_56799	NA	2946	GSTM2	-1.1929	0.0344
LINCSCP_56799	NA	3091	HIF1A	-2.0446	0.0344
LINCSCP_56799	NA	9289	ADGRG1	-0.7818	0.0351
LINCSCP_56799	NA	51282	SCAND1	0.8355	0.036
LINCSCP_56799	NA	10921	RNPS1	0.7542	0.0361
LINCSCP_56799	NA	9488	PIGB	-0.7623	0.0361
LINCSCP_56799	NA	323	APBB2	-0.964	0.0362
LINCSCP_56799	NA	79947	DHDDS	-0.6787	0.0362
LINCSCP_56799	NA	2184	FAH	1.0122	0.0366
LINCSCP_56799	NA	23647	ARFIP2	0.7678	0.0366
LINCSCP_56799	NA	29928	TIMM22	0.5395	0.0366
LINCSCP_56799	NA	3028	HSD17B10	0.7067	0.0371
LINCSCP_56799	NA	2624	GATA2	0.5776	0.0376
LINCSCP_56799	NA	26036	ZNF451	0.9119	0.0384
LINCSCP_56799	NA	7750	ZMYM2	0.6294	0.0389
LINCSCP_56799	NA	1983	EIF5	-2.9768	0.0389
LINCSCP_56799	NA	2548	GAA	0.7099	0.0395
LINCSCP_56799	NA	11041	B4GAT1	0.8086	0.0396
LINCSCP_56799	NA	4208	MEF2C	-0.5661	0.0397
LINCSCP_56799	NA	3566	IL4R	-0.8634	0.04
LINCSCP_56799	NA	9712	USP6NL	-0.5889	0.0401
LINCSCP_56799	NA	4232	MEST	-0.7678	0.0402
LINCSCP_56799	NA	7398	USP1	0.4871	0.0403
LINCSCP_56799	NA	3329	HSPD1	0.6886	0.0404
LINCSCP_56799	NA	10434	LYPLA1	0.5345	0.0407
LINCSCP_56799	NA	8720	MBTPS1	-0.718	0.0408
LINCSCP_56799	NA	29916	SNX11	0.631	0.0411
LINCSCP_56799	NA	54623	PAF1	-0.6238	0.0416
LINCSCP_56799	NA	8446	DUSP11	-0.8064	0.0417
LINCSCP_56799	NA	6908	TBP	0.5654	0.0419
LINCSCP_56799	NA	11073	TOPBP1	-0.6846	0.0419
LINCSCP_56799	NA	9817	KEAP1	0.7493	0.0421
LINCSCP_56799	NA	9961	MVP	-0.8584	0.0424
LINCSCP_56799	NA	7027	TFDP1	-0.6955	0.0427
LINCSCP_56799	NA	5696	PSMB8	0.5953	0.0434
LINCSCP_56799	NA	5321	PLA2G4A	-1.1254	0.0435
LINCSCP_56799	NA	5300	PIN1	0.6355	0.0436
LINCSCP_56799	NA	6603	SMARCD2	0.8116	0.0449
LINCSCP_56799	NA	54499	TMCO1	0.6643	0.0454
LINCSCP_56799	NA	64746	ACBD3	0.9675	0.0462
LINCSCP_56799	NA	11072	DUSP14	0.5283	0.0463
LINCSCP_56799	NA	5211	PFKL	0.6791	0.0463
LINCSCP_56799	NA	7048	TGFBR2	-0.7949	0.0469
LINCSCP_56799	NA	1509	CTSD	-0.8568	0.0475
LINCSCP_56799	NA	23365	ARHGEF12	-0.8174	0.0476
LINCSCP_56799	NA	4792	NFKBIA	-0.589	0.0477
LINCSCP_56799	NA	2954	GSTZ1	0.6565	0.0479
LINCSCP_56799	NA	55038	CDCA4	0.6052	0.048
LINCSCP_56799	NA	2956	MSH6	-0.573	0.0483
LINCSCP_56799	NA	128	ADH5	0.623	0.049
LINCSCP_56799	NA	5641	LGMN	0.5303	0.0498
LINCSCP_56799	NA	51097	SCCPDH	0.6433	0.0499
LINCSCP_56799	NA	8518	IKBKAP	0.6484	0.0501
LINCSCP_56799	NA	5050	PAFAH1B3	0.591	0.0506
LINCSCP_56799	NA	10797	MTHFD2	0.4761	0.0511
LINCSCP_56799	NA	994	CDC25B	0.4894	0.0513
LINCSCP_56799	NA	65057	ACD	-0.7061	0.0515
LINCSCP_56799	NA	7690	ZNF131	-0.84	0.0517
LINCSCP_56799	NA	66008	TRAK2	-0.5891	0.0518
LINCSCP_56799	NA	6772	STAT1	0.8962	0.0521
LINCSCP_56799	NA	5792	PTPRF	-0.7558	0.0521
LINCSCP_56799	NA	7852	CXCR4	-0.6133	0.0524
LINCSCP_56799	NA	3480	IGF1R	0.4432	0.0528
LINCSCP_56799	NA	47	ACLY	0.5894	0.0533
LINCSCP_56799	NA	10610	ST6GALNAC2	-0.7511	0.0537
LINCSCP_56799	NA	9097	USP14	-0.5224	0.0537
LINCSCP_56799	NA	5347	PLK1	0.4866	0.0546
LINCSCP_56799	NA	29911	HOOK2	0.5042	0.0556
LINCSCP_56799	NA	7494	XBP1	0.5143	0.0558
LINCSCP_56799	NA	3909	LAMA3	0.8431	0.0559
LINCSCP_56799	NA	3202	HOXA5	-1.3976	0.0561
LINCSCP_56799	NA	329	BIRC2	0.5931	0.0562
LINCSCP_56799	NA	9988	DMTF1	-0.6819	0.0563
LINCSCP_56799	NA	5770	PTPN1	-0.8817	0.0569
LINCSCP_56799	NA	79143	MBOAT7	0.86	0.0571
LINCSCP_56799	NA	26054	SENP6	-0.9319	0.0572
LINCSCP_56799	NA	388650	FAM69A	-1.19	0.0576
LINCSCP_56799	NA	993	CDC25A	0.775	0.0584
LINCSCP_56799	NA	2896	GRN	0.5893	0.0586
LINCSCP_56799	NA	10782	ZNF274	-0.5265	0.059
LINCSCP_56799	NA	1001	CDH3	-1.0627	0.0592
LINCSCP_56799	NA	3206	HOXA10	0.4361	0.0594
LINCSCP_56799	NA	5423	POLB	0.7293	0.0596
LINCSCP_56799	NA	9267	CYTH1	0.4655	0.0597
LINCSCP_56799	NA	2810	SFN	1.5055	0.0603
LINCSCP_56799	NA	6944	VPS72	-0.5674	0.0604
LINCSCP_56799	NA	7074	TIAM1	0.4351	0.0604
LINCSCP_56799	NA	27336	HTATSF1	-0.6213	0.0605
LINCSCP_56799	NA	5613	PRKX	-0.6491	0.0608
LINCSCP_56799	NA	148022	TICAM1	-1.046	0.061
LINCSCP_56799	NA	91137	SLC25A46	0.6089	0.0611
LINCSCP_56799	NA	64428	NARFL	-0.5778	0.0621
LINCSCP_56799	NA	10298	PAK4	0.5476	0.0627
LINCSCP_56799	NA	10057	ABCC5	0.6062	0.0629
LINCSCP_56799	NA	55324	ABCF3	0.5335	0.0633
LINCSCP_56799	NA	10557	RPP38	0.585	0.0634
LINCSCP_56799	NA	9943	OXSR1	1.0306	0.0645
LINCSCP_56799	NA	5467	PPARD	-0.5648	0.0649
LINCSCP_56799	NA	840	CASP7	0.7509	0.065
LINCSCP_56799	NA	8914	TIMELESS	0.5389	0.0652
LINCSCP_56799	NA	5971	RELB	-0.5203	0.0659
LINCSCP_56799	NA	9761	MLEC	0.692	0.0661
LINCSCP_56799	NA	256364	EML3	0.5596	0.068
LINCSCP_56799	NA	4925	NUCB2	-0.6767	0.0681
LINCSCP_56799	NA	3693	ITGB5	0.4841	0.0688
LINCSCP_56799	NA	9217	VAPB	0.7115	0.0693
LINCSCP_56799	NA	4216	MAP3K4	0.6405	0.0705
LINCSCP_56799	NA	4836	NMT1	0.4418	0.0713
LINCSCP_56799	NA	9924	PAN2	0.6161	0.0714
LINCSCP_56799	NA	7015	TERT	-0.7011	0.0717
LINCSCP_56799	NA	23530	NNT	-0.6004	0.0724
LINCSCP_56799	NA	30836	DNTTIP2	0.5233	0.0729
LINCSCP_56799	NA	51053	GMNN	-0.4483	0.073
LINCSCP_56799	NA	2353	FOS	-0.6897	0.073
LINCSCP_56799	NA	8569	MKNK1	-0.596	0.0733
LINCSCP_56799	NA	2767	GNA11	1.2488	0.0734
LINCSCP_56799	NA	8243	SMC1A	-1.515	0.074
LINCSCP_56799	NA	1786	DNMT1	-0.6439	0.0748
LINCSCP_56799	NA	10494	STK25	0.4487	0.0756
LINCSCP_56799	NA	6696	SPP1	-0.6136	0.0757
LINCSCP_56799	NA	50865	HEBP1	-1.0472	0.0762
LINCSCP_56799	NA	28969	BZW2	0.5444	0.0765
LINCSCP_56799	NA	5788	PTPRC	-0.7591	0.0766
LINCSCP_56799	NA	6894	TARBP1	0.4583	0.0769
LINCSCP_56799	NA	6774	STAT3	-0.5659	0.0769
LINCSCP_56799	NA	11014	KDELR2	0.4433	0.0773
LINCSCP_56799	NA	9375	TM9SF2	0.4963	0.0775
LINCSCP_56799	NA	25874	MPC2	0.5832	0.0777
LINCSCP_56799	NA	226	ALDOA	0.627	0.0779
LINCSCP_56799	NA	5525	PPP2R5A	-0.5453	0.0783
LINCSCP_56799	NA	55033	FKBP14	0.7443	0.0784
LINCSCP_56799	NA	3308	HSPA4	-0.6368	0.0788
LINCSCP_56799	NA	7157	TP53	0.7434	0.0792
LINCSCP_56799	NA	10051	SMC4	0.5016	0.0802
LINCSCP_56799	NA	11200	CHEK2	0.623	0.0806
LINCSCP_56799	NA	80758	PRR7	0.4368	0.0817
LINCSCP_56799	NA	6182	MRPL12	0.6251	0.0822
LINCSCP_56799	NA	8508	NIPSNAP1	0.5754	0.0829
LINCSCP_56799	NA	1277	COL1A1	-0.4193	0.0844
LINCSCP_56799	NA	5236	PGM1	0.5675	0.0848
LINCSCP_56799	NA	9702	CEP57	-1.9422	0.0851
LINCSCP_56799	NA	5889	RAD51C	-0.6408	0.0853
LINCSCP_56799	NA	5743	PTGS2	-0.5161	0.0854
LINCSCP_56799	NA	2131	EXT1	-0.8849	0.0859
LINCSCP_56799	NA	200734	SPRED2	1.6404	0.086
LINCSCP_56799	NA	6709	SPTAN1	0.486	0.0862
LINCSCP_56799	NA	11007	CCDC85B	0.4858	0.0865
LINCSCP_56799	NA	2356	FPGS	0.4859	0.0872
LINCSCP_56799	NA	2264	FGFR4	-0.8669	0.0875
LINCSCP_56799	NA	1070	CETN3	-0.7091	0.0876
LINCSCP_56799	NA	23443	SLC35A3	-0.4347	0.0879
LINCSCP_56799	NA	10617	STAMBP	0.7439	0.0893
LINCSCP_56799	NA	10898	CPSF4	-0.6752	0.0894
LINCSCP_56799	NA	55111	PLEKHJ1	-1.0096	0.0896
LINCSCP_56799	NA	8678	BECN1	0.4955	0.0908
LINCSCP_56799	NA	10670	RRAGA	0.7166	0.0912
LINCSCP_56799	NA	54807	ZNF586	-0.5049	0.0914
LINCSCP_56799	NA	1647	GADD45A	-0.67	0.0919
LINCSCP_56799	NA	9533	POLR1C	0.54990000000000006	0.0935
LINCSCP_56799	NA	154	ADRB2	0.6547	0.0937
LINCSCP_56799	NA	26511	CHIC2	-0.434	0.0951
LINCSCP_56799	NA	5018	OXA1L	0.7896	0.0952
LINCSCP_56799	NA	5891	MOK	-0.578	0.0958
LINCSCP_56799	NA	1677	DFFB	-0.6862	0.0959
LINCSCP_56799	NA	8731	RNMT	0.5227	0.096
LINCSCP_56799	NA	2274	FHL2	-0.5972	0.096
LINCSCP_56799	NA	5777	PTPN6	1.013	0.0965
LINCSCP_56799	NA	847	CAT	-0.7358	0.0971
LINCSCP_56799	NA	6347	CCL2	-0.6198	0.0975
LINCSCP_56799	NA	11000	SLC27A3	-0.8007	0.0975
LINCSCP_56799	NA	695	BTK	-0.6179	0.0994
LINCSCP_56799	NA	5111	PCNA	0.4498	0.1003
LINCSCP_56799	NA	664	BNIP3	0.3827	0.1004
LINCSCP_56799	NA	4783	NFIL3	-0.7375	0.1013
LINCSCP_56799	NA	11011	TLK2	-0.4441	0.1013
LINCSCP_56799	NA	3383	ICAM1	-0.7038	0.1026
LINCSCP_56799	NA	5019	OXCT1	0.4938	0.1027
