signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44520	NA	466	ATF1	0.6713	0.0061
LINCSCP_44520	NA	5836	PYGL	-1.2277	0.0061
LINCSCP_44520	NA	899	CCNF	0.9508	0.0061
LINCSCP_44520	NA	8574	AKR7A2	0.6831	0.0063
LINCSCP_44520	NA	6919	TCEA2	-1.1417	0.0064
LINCSCP_44520	NA	22823	MTF2	0.6583	0.0064
LINCSCP_44520	NA	23161	SNX13	-0.8869	0.0067
LINCSCP_44520	NA	5529	PPP2R5E	-0.7824	0.007
LINCSCP_44520	NA	958	CD40	-0.8879	0.0071
LINCSCP_44520	NA	7015	TERT	-0.7771	0.0071
LINCSCP_44520	NA	8321	FZD1	-1.1404	0.0075
LINCSCP_44520	NA	332	BIRC5	1.2029	0.0075
LINCSCP_44520	NA	10434	LYPLA1	0.8518	0.0076
LINCSCP_44520	NA	23585	TMEM50A	0.6419	0.0077
LINCSCP_44520	NA	27109	ATP5S	0.8148	0.0079
LINCSCP_44520	NA	4775	NFATC3	-0.7122	0.008
LINCSCP_44520	NA	9688	NUP93	0.7386	0.0081
LINCSCP_44520	NA	51026	GOLT1B	0.6607	0.0085
LINCSCP_44520	NA	147179	WIPF2	-0.7449	0.0085
LINCSCP_44520	NA	3156	HMGCR	-0.7005	0.0087
LINCSCP_44520	NA	10146	G3BP1	0.5776	0.0091
LINCSCP_44520	NA	57761	TRIB3	-0.7496	0.0092
LINCSCP_44520	NA	4776	NFATC4	-0.9074	0.0093
LINCSCP_44520	NA	4232	MEST	-1.0672	0.0094
LINCSCP_44520	NA	7264	TSTA3	0.7271	0.0096
LINCSCP_44520	NA	22905	EPN2	1.9738	0.0098
LINCSCP_44520	NA	831	CAST	-0.7032	0.01
LINCSCP_44520	NA	9915	ARNT2	-1.0481	0.0101
LINCSCP_44520	NA	652	BMP4	-1.0608	0.0104
LINCSCP_44520	NA	3597	IL13RA1	-0.598	0.011
LINCSCP_44520	NA	2908	NR3C1	-0.5927	0.0112
LINCSCP_44520	NA	8826	IQGAP1	-0.7276	0.0116
LINCSCP_44520	NA	211	ALAS1	-0.6096	0.0119
LINCSCP_44520	NA	27095	TRAPPC3	0.6711	0.0122
LINCSCP_44520	NA	1500	CTNND1	-0.7124	0.0124
LINCSCP_44520	NA	10038	PARP2	0.6652	0.0126
LINCSCP_44520	NA	2736	GLI2	-0.7492	0.0126
LINCSCP_44520	NA	54499	TMCO1	0.7782	0.0126
LINCSCP_44520	NA	54850	FBXL12	0.5415	0.0135
LINCSCP_44520	NA	4794	NFKBIE	-0.7362	0.0135
LINCSCP_44520	NA	780	DDR1	-0.6248	0.0135
LINCSCP_44520	NA	2274	FHL2	0.7298	0.0136
LINCSCP_44520	NA	1454	CSNK1E	-0.6576	0.0155
LINCSCP_44520	NA	1509	CTSD	-0.6679	0.0155
LINCSCP_44520	NA	27242	TNFRSF21	-0.7336	0.0157
LINCSCP_44520	NA	10782	ZNF274	-0.6839	0.0158
LINCSCP_44520	NA	29937	NENF	0.7164	0.0158
LINCSCP_44520	NA	79902	NUP85	0.9136	0.0161
LINCSCP_44520	NA	7074	TIAM1	-0.5793	0.0161
LINCSCP_44520	NA	25803	SPDEF	-0.9605	0.0166
LINCSCP_44520	NA	9805	SCRN1	-0.6215	0.0167
LINCSCP_44520	NA	2288	FKBP4	-0.7707	0.017
LINCSCP_44520	NA	1445	CSK	-0.6061	0.0171
LINCSCP_44520	NA	5547	PRCP	0.5491	0.0172
LINCSCP_44520	NA	26020	LRP10	-0.6549	0.0175
LINCSCP_44520	NA	9917	FAM20B	-0.6667	0.0181
LINCSCP_44520	NA	23077	MYCBP2	-0.6789	0.0181
LINCSCP_44520	NA	1983	EIF5	0.5415	0.0185
LINCSCP_44520	NA	79643	CHMP6	0.7228	0.0189
LINCSCP_44520	NA	10131	TRAP1	-0.657	0.0193
LINCSCP_44520	NA	2264	FGFR4	0.6803	0.0195
LINCSCP_44520	NA	3122	HLA-DRA	-0.6769	0.0197
LINCSCP_44520	NA	79174	CRELD2	-0.6601	0.0202
LINCSCP_44520	NA	9016	SLC25A14	1.3522	0.0203
LINCSCP_44520	NA	4998	ORC1	-0.6993	0.0216
LINCSCP_44520	NA	1891	ECH1	-0.8213	0.0216
LINCSCP_44520	NA	65057	ACD	0.5887	0.0218
LINCSCP_44520	NA	10681	GNB5	-0.6123	0.022
LINCSCP_44520	NA	5792	PTPRF	-0.7268	0.0221
LINCSCP_44520	NA	665	BNIP3L	0.5568	0.0225
LINCSCP_44520	NA	8895	CPNE3	0.5799	0.0232
LINCSCP_44520	NA	10489	LRRC41	-1.9197	0.0235
LINCSCP_44520	NA	55129	ANO10	0.7729	0.0236
LINCSCP_44520	NA	3988	LIPA	0.5805	0.0237
LINCSCP_44520	NA	4016	LOXL1	0.496	0.0238
LINCSCP_44520	NA	2131	EXT1	-0.8957	0.024
LINCSCP_44520	NA	9653	HS2ST1	-0.7072	0.0244
LINCSCP_44520	NA	3454	IFNAR1	-1.0108	0.0246
LINCSCP_44520	NA	55620	STAP2	0.5357	0.025
LINCSCP_44520	NA	11000	SLC27A3	-0.6548	0.025
LINCSCP_44520	NA	29928	TIMM22	0.6201	0.026
LINCSCP_44520	NA	3693	ITGB5	-0.6432	0.0261
LINCSCP_44520	NA	701	BUB1B	-1.4853	0.0264
LINCSCP_44520	NA	26993	AKAP8L	0.679	0.0265
LINCSCP_44520	NA	22883	CLSTN1	-0.609	0.0267
LINCSCP_44520	NA	7511	XPNPEP1	0.8339	0.0273
LINCSCP_44520	NA	55893	ZNF395	-1.4953	0.0274
LINCSCP_44520	NA	10525	HYOU1	-0.5025	0.0276
LINCSCP_44520	NA	54386	TERF2IP	-0.7307	0.0283
LINCSCP_44520	NA	51021	MRPS16	0.6256	0.0283
LINCSCP_44520	NA	6909	TBX2	-0.6416	0.029
LINCSCP_44520	NA	1906	EDN1	-0.8875	0.0291
LINCSCP_44520	NA	2954	GSTZ1	0.7404	0.0292
LINCSCP_44520	NA	1738	DLD	0.8082	0.0299
LINCSCP_44520	NA	23300	ATMIN	0.991	0.0308
LINCSCP_44520	NA	6464	SHC1	-0.6656	0.031
LINCSCP_44520	NA	5925	RB1	-0.499	0.0312
LINCSCP_44520	NA	84159	ARID5B	-0.6107	0.0314
LINCSCP_44520	NA	60493	FASTKD5	0.8499	0.0324
LINCSCP_44520	NA	4313	MMP2	-0.9836	0.0326
LINCSCP_44520	NA	4616	GADD45B	0.6398	0.0328
LINCSCP_44520	NA	8520	HAT1	0.7174	0.0328
LINCSCP_44520	NA	28969	BZW2	0.9539	0.033
LINCSCP_44520	NA	116832	RPL39L	0.582	0.0332
LINCSCP_44520	NA	6832	SUPV3L1	-0.7446	0.0333
LINCSCP_44520	NA	5468	PPARG	0.9978	0.0333
LINCSCP_44520	NA	7994	KAT6A	-0.4331	0.0341
LINCSCP_44520	NA	9928	KIF14	0.6153	0.035
LINCSCP_44520	NA	9488	PIGB	1.2252	0.0351
LINCSCP_44520	NA	1027	CDKN1B	-0.6036	0.0351
LINCSCP_44520	NA	51375	SNX7	-0.4981	0.0361
LINCSCP_44520	NA	2817	GPC1	-0.6605	0.0362
LINCSCP_44520	NA	5321	PLA2G4A	-1.3843	0.0364
LINCSCP_44520	NA	5716	PSMD10	0.4869	0.0386
LINCSCP_44520	NA	1978	EIF4EBP1	0.595	0.0392
LINCSCP_44520	NA	23014	FBXO21	-0.6092	0.0393
LINCSCP_44520	NA	23410	SIRT3	-0.6237	0.0394
LINCSCP_44520	NA	323	APBB2	-0.866	0.0396
LINCSCP_44520	NA	6696	SPP1	-0.5147	0.0404
LINCSCP_44520	NA	22827	PUF60	0.5213	0.0404
LINCSCP_44520	NA	51635	DHRS7	0.5558	0.0406
LINCSCP_44520	NA	10813	UTP14A	0.612	0.0408
LINCSCP_44520	NA	9134	CCNE2	0.695	0.0417
LINCSCP_44520	NA	9133	CCNB2	0.5906	0.0423
LINCSCP_44520	NA	351	APP	-1.2367	0.0423
LINCSCP_44520	NA	2767	GNA11	0.6493	0.0436
LINCSCP_44520	NA	22796	COG2	0.5447	0.0442
LINCSCP_44520	NA	2222	FDFT1	-0.5987	0.0447
LINCSCP_44520	NA	27032	ATP2C1	-0.7845	0.0447
LINCSCP_44520	NA	6461	SHB	-0.4796	0.0448
LINCSCP_44520	NA	1788	DNMT3A	-1.3369	0.0449
LINCSCP_44520	NA	10123	ARL4C	-0.6395	0.045
LINCSCP_44520	NA	6194	RPS6	0.5469	0.0453
LINCSCP_44520	NA	4817	NIT1	-0.8608	0.0458
LINCSCP_44520	NA	596	BCL2	-0.5296	0.0471
LINCSCP_44520	NA	79961	DENND2D	-0.4706	0.0472
LINCSCP_44520	NA	3815	KIT	-0.8271	0.0476
LINCSCP_44520	NA	23368	PPP1R13B	-0.663	0.0482
LINCSCP_44520	NA	11044	PAPD7	-0.8034	0.0486
LINCSCP_44520	NA	1635	DCTD	0.5271	0.0487
LINCSCP_44520	NA	348	APOE	-0.4708	0.0488
LINCSCP_44520	NA	5110	PCMT1	0.4551	0.0493
LINCSCP_44520	NA	54512	EXOSC4	0.4191	0.0504
LINCSCP_44520	NA	29916	SNX11	0.4463	0.0506
LINCSCP_44520	NA	6347	CCL2	-0.5897	0.0507
LINCSCP_44520	NA	24149	ZNF318	-0.455	0.0518
LINCSCP_44520	NA	63933	MCUR1	0.4631	0.0521
LINCSCP_44520	NA	5357	PLS1	1.142	0.0524
LINCSCP_44520	NA	5770	PTPN1	-0.513	0.0535
LINCSCP_44520	NA	2958	GTF2A2	0.4253	0.0554
LINCSCP_44520	NA	1062	CENPE	0.6873	0.0557
LINCSCP_44520	NA	4791	NFKB2	-0.6686	0.056
LINCSCP_44520	NA	10953	TOMM34	0.3856	0.0565
LINCSCP_44520	NA	6622	SNCA	-0.5359	0.0566
LINCSCP_44520	NA	55148	UBR7	0.8588	0.0567
LINCSCP_44520	NA	79170	PRR15L	-0.6225	0.0569
LINCSCP_44520	NA	57048	PLSCR3	0.7546	0.057
LINCSCP_44520	NA	11157	LSM6	0.5005	0.0572
LINCSCP_44520	NA	1616	DAXX	-0.556	0.0575
LINCSCP_44520	NA	8480	RAE1	0.4295	0.0577
LINCSCP_44520	NA	148022	TICAM1	-0.4316	0.0579
LINCSCP_44520	NA	5018	OXA1L	0.4535	0.0582
LINCSCP_44520	NA	6182	MRPL12	0.5174	0.0591
LINCSCP_44520	NA	3566	IL4R	-0.4831	0.0603
LINCSCP_44520	NA	6657	SOX2	-0.6629	0.0604
LINCSCP_44520	NA	4846	NOS3	-0.4718	0.0616
LINCSCP_44520	NA	9842	PLEKHM1	-0.5077	0.0617
LINCSCP_44520	NA	10058	ABCB6	-0.6193	0.0623
LINCSCP_44520	NA	1070	CETN3	0.4722	0.0631
LINCSCP_44520	NA	85236	HIST1H2BK	0.4253	0.0631
LINCSCP_44520	NA	8312	AXIN1	-0.5529	0.0639
LINCSCP_44520	NA	3312	HSPA8	0.3631	0.0642
LINCSCP_44520	NA	11319	ECD	0.4662	0.0644
LINCSCP_44520	NA	51465	UBE2J1	-0.503	0.0645
LINCSCP_44520	NA	5796	PTPRK	-1.0272	0.0645
LINCSCP_44520	NA	22841	RAB11FIP2	-0.4583	0.0647
LINCSCP_44520	NA	128	ADH5	0.5323	0.065
LINCSCP_44520	NA	10013	HDAC6	-0.394	0.0651
LINCSCP_44520	NA	54505	DHX29	-0.3848	0.0652
LINCSCP_44520	NA	4605	MYBL2	-0.4444	0.0658
LINCSCP_44520	NA	9813	EFCAB14	-0.4537	0.0658
LINCSCP_44520	NA	5827	PXMP2	0.3708	0.0662
LINCSCP_44520	NA	29911	HOOK2	-0.4493	0.0665
LINCSCP_44520	NA	10329	TMEM5	0.7388	0.0665
LINCSCP_44520	NA	8870	IER3	0.5062	0.0674
LINCSCP_44520	NA	55038	CDCA4	0.6606	0.0676
LINCSCP_44520	NA	9126	SMC3	-0.545	0.0685
LINCSCP_44520	NA	9918	NCAPD2	-0.4674	0.0692
LINCSCP_44520	NA	58533	SNX6	0.552	0.0695
LINCSCP_44520	NA	1950	EGF	-0.5712	0.0701
LINCSCP_44520	NA	84722	PSRC1	-0.5394	0.0705
LINCSCP_44520	NA	10007	GNPDA1	0.5453	0.0706
LINCSCP_44520	NA	1848	DUSP6	0.4207	0.0708
LINCSCP_44520	NA	8508	NIPSNAP1	0.4772	0.0711
LINCSCP_44520	NA	7043	TGFB3	-0.6648	0.0714
LINCSCP_44520	NA	10797	MTHFD2	0.4495	0.072
LINCSCP_44520	NA	23658	LSM5	0.5778	0.0723
LINCSCP_44520	NA	5867	RAB4A	0.6281	0.0724
LINCSCP_44520	NA	2946	GSTM2	-0.4238	0.0734
LINCSCP_44520	NA	5467	PPARD	2.2432	0.0735
LINCSCP_44520	NA	2542	SLC37A4	0.7152	0.0739
LINCSCP_44520	NA	9261	MAPKAPK2	0.6146	0.0745
LINCSCP_44520	NA	55847	CISD1	0.9509	0.0754
LINCSCP_44520	NA	11188	NISCH	-0.4061	0.0756
LINCSCP_44520	NA	80758	PRR7	0.6234	0.0757
LINCSCP_44520	NA	10190	TXNDC9	0.4694	0.076
LINCSCP_44520	NA	10776	ARPP19	-3.5614	0.0769
LINCSCP_44520	NA	55033	FKBP14	1.9038	0.0773
LINCSCP_44520	NA	5359	PLSCR1	0.4347	0.0777
LINCSCP_44520	NA	56654	NPDC1	0.4331	0.0786
LINCSCP_44520	NA	10206	TRIM13	-0.6304	0.0795
LINCSCP_44520	NA	200734	SPRED2	1.2992	0.0798
LINCSCP_44520	NA	5641	LGMN	-0.4323	0.08
LINCSCP_44520	NA	23443	SLC35A3	0.5859	0.0806
LINCSCP_44520	NA	55127	HEATR1	0.3313	0.0815
LINCSCP_44520	NA	23635	SSBP2	-0.48	0.0816
LINCSCP_44520	NA	27336	HTATSF1	-1.18	0.0827
LINCSCP_44520	NA	5997	RGS2	0.3329	0.0831
LINCSCP_44520	NA	3800	KIF5C	2.3432	0.0848
LINCSCP_44520	NA	56940	DUSP22	0.3784	0.0856
LINCSCP_44520	NA	23326	USP22	0.5185	0.0873
LINCSCP_44520	NA	9761	MLEC	-0.6136	0.0894
LINCSCP_44520	NA	2961	GTF2E2	-0.5512	0.0906
LINCSCP_44520	NA	3398	ID2	1.6576	0.0906
LINCSCP_44520	NA	2523	FUT1	-0.6966	0.0911
LINCSCP_44520	NA	4931	NVL	-0.6104	0.0919
LINCSCP_44520	NA	27244	SESN1	-0.3748	0.0926
LINCSCP_44520	NA	10150	MBNL2	0.6139	0.0943
LINCSCP_44520	NA	29890	RBM15B	-0.5994	0.0946
LINCSCP_44520	NA	9817	KEAP1	-1.6098	0.0948
LINCSCP_44520	NA	9637	FEZ2	0.4533	0.0969
LINCSCP_44520	NA	29083	GTPBP8	0.5352	0.0971
LINCSCP_44520	NA	3551	IKBKB	-0.3958	0.098
LINCSCP_44520	NA	9275	BCL7B	1.247	0.0985
LINCSCP_44520	NA	6050	RNH1	-2.9569	0.1004
LINCSCP_44520	NA	3251	HPRT1	0.4804	0.101
LINCSCP_44520	NA	79947	DHDDS	-0.3883	0.1016
LINCSCP_44520	NA	8204	NRIP1	-1.223	0.1019
LINCSCP_44520	NA	55256	ADI1	0.4027	0.1042
LINCSCP_44520	NA	10818	FRS2	-0.4123	0.1045
LINCSCP_44520	NA	8678	BECN1	-0.431	0.1047
LINCSCP_44520	NA	8503	PIK3R3	-0.3782	0.105
LINCSCP_44520	NA	8884	SLC5A6	-1.4574	0.1052
LINCSCP_44520	NA	4780	NFE2L2	-0.6564	0.1058
LINCSCP_44520	NA	10451	VAV3	-0.4815	0.1062
LINCSCP_44520	NA	5873	RAB27A	-0.5924	0.1067
LINCSCP_44520	NA	5092	PCBD1	0.812	0.1067
LINCSCP_44520	NA	7494	XBP1	-0.3765	0.1069
LINCSCP_44520	NA	9670	IPO13	-0.3484	0.1079
LINCSCP_44520	NA	57804	POLD4	0.6747	0.1087
LINCSCP_44520	NA	9697	TRAM2	-0.4717	0.1101
LINCSCP_44520	NA	808	CALM3	-0.5011	0.1107
LINCSCP_44520	NA	2195	FAT1	-0.4032	0.1107
LINCSCP_44520	NA	501	ALDH7A1	0.3399	0.1108
LINCSCP_44520	NA	80349	WDR61	0.8391	0.1123
LINCSCP_44520	NA	64943	NT5DC2	-0.3832	0.114
LINCSCP_44520	NA	5721	PSME2	0.4202	0.1154
LINCSCP_44520	NA	847	CAT	-2.1992	0.1171
LINCSCP_44520	NA	154	ADRB2	0.5998	0.1178
LINCSCP_44520	NA	23011	RAB21	-0.5056	0.1189
LINCSCP_44520	NA	142	PARP1	0.3777	0.1191
LINCSCP_44520	NA	3206	HOXA10	0.3385	0.1193
LINCSCP_44520	NA	10494	STK25	-0.7782	0.1206
LINCSCP_44520	NA	55556	ENOSF1	-0.4564	0.1227
LINCSCP_44520	NA	8835	SOCS2	0.6678	0.1228
LINCSCP_44520	NA	11098	PRSS23	0.3669	0.1238
LINCSCP_44520	NA	80746	TSEN2	0.581	0.1238
LINCSCP_44520	NA	23659	PLA2G15	-0.4069	0.1241
LINCSCP_44520	NA	9093	DNAJA3	-0.5468	0.1244
LINCSCP_44520	NA	56889	TM9SF3	0.4428	0.1246
LINCSCP_44520	NA	1643	DDB2	0.326	0.1258
LINCSCP_44520	NA	9961	MVP	-0.374	0.1261
LINCSCP_44520	NA	5048	PAFAH1B1	-0.4018	0.127
LINCSCP_44520	NA	55179	FAIM	-0.2978	0.1278
LINCSCP_44520	NA	8720	MBTPS1	-0.3829	0.1282
LINCSCP_44520	NA	983	CDK1	0.4036	0.1283
LINCSCP_44520	NA	51170	HSD17B11	0.3329	0.1298
LINCSCP_44520	NA	90861	HN1L	0.3973	0.13
LINCSCP_44520	NA	9267	CYTH1	1.2006	0.13
LINCSCP_44520	NA	1021	CDK6	-0.3381	0.1303
LINCSCP_44520	NA	6275	S100A4	-0.8988	0.1313
LINCSCP_44520	NA	9112	MTA1	0.3588	0.1314
LINCSCP_44520	NA	5257	PHKB	-0.3993	0.1317
LINCSCP_44520	NA	1534	CYB561	0.4428	0.1319
LINCSCP_44520	NA	6944	VPS72	-0.3018	0.132
LINCSCP_44520	NA	329	BIRC2	0.367	0.1324
LINCSCP_44520	NA	1398	CRK	0.3196	0.1327
LINCSCP_44520	NA	54733	SLC35F2	0.2752	0.1332
LINCSCP_44520	NA	8061	FOSL1	0.3737	0.1351
LINCSCP_44520	NA	10237	SLC35B1	0.4377	0.1364
LINCSCP_44520	NA	3300	DNAJB2	0.4617	0.1372
LINCSCP_44520	NA	6616	SNAP25	-0.3565	0.1373
LINCSCP_44520	NA	9517	SPTLC2	-0.3199	0.1377
LINCSCP_44520	NA	51203	NUSAP1	0.3583	0.1378
LINCSCP_44520	NA	6988	TCTA	-1.0185	0.1393
LINCSCP_44520	NA	11072	DUSP14	0.816	0.1412
LINCSCP_44520	NA	8270	LAGE3	0.3233	0.1414
LINCSCP_44520	NA	5111	PCNA	0.3555	0.1421
LINCSCP_44520	NA	79143	MBOAT7	-0.318	0.1435
LINCSCP_44520	NA	7105	TSPAN6	0.3741	0.1467
LINCSCP_44520	NA	8446	DUSP11	-0.7448	0.147
LINCSCP_44520	NA	6390	SDHB	-3.0216	0.1477
LINCSCP_44520	NA	29082	CHMP4A	-3.0211	0.148
LINCSCP_44520	NA	51005	AMDHD2	0.3045	0.1484
LINCSCP_44520	NA	51097	SCCPDH	0.353	0.1491
LINCSCP_44520	NA	5054	SERPINE1	0.297	0.1496
LINCSCP_44520	NA	54623	PAF1	-0.3848	0.15
LINCSCP_44520	NA	10641	NPRL2	0.3351	0.1501
LINCSCP_44520	NA	2745	GLRX	0.3004	0.1502
LINCSCP_44520	NA	1399	CRKL	-0.3636	0.1502
LINCSCP_44520	NA	1026	CDKN1A	-0.2623	0.1502
LINCSCP_44520	NA	4792	NFKBIA	-1.1932	0.1508
LINCSCP_44520	NA	2625	GATA3	3	0.1524
LINCSCP_44520	NA	5154	PDGFA	0.367	0.1535
LINCSCP_44520	NA	3202	HOXA5	0.9386	0.1536
LINCSCP_44520	NA	2042	EPHA3	0.58	0.1542
LINCSCP_44520	NA	840	CASP7	0.9665	0.1553
LINCSCP_44520	NA	57406	ABHD6	2.7536	0.1553
LINCSCP_44520	NA	10245	TIMM17B	0.8479	0.156
LINCSCP_44520	NA	66008	TRAK2	-0.3924	0.1575
LINCSCP_44520	NA	2624	GATA2	0.3884	0.1583
LINCSCP_44520	NA	9943	OXSR1	-0.6346	0.1585
LINCSCP_44520	NA	3638	INSIG1	0.2506	0.1597
LINCSCP_44520	NA	6509	SLC1A4	2.2047	0.1602
LINCSCP_44520	NA	9847	C2CD5	0.3305	0.1602
LINCSCP_44520	NA	4482	MSRA	1.535	0.1606
LINCSCP_44520	NA	9552	SPAG7	0.3794	0.1613
LINCSCP_44520	NA	102	ADAM10	-0.293	0.1614
LINCSCP_44520	NA	6342	SCP2	0.3128	0.1623
LINCSCP_44520	NA	64428	NARFL	-0.478	0.1623
LINCSCP_44520	NA	25825	BACE2	0.3463	0.1633
LINCSCP_44520	NA	51056	LAP3	-0.3406	0.1635
LINCSCP_44520	NA	6839	SUV39H1	2.6427	0.1655
LINCSCP_44520	NA	5580	PRKCD	-0.3449	0.1663
LINCSCP_44520	NA	2771	GNAI2	0.3292	0.1663
LINCSCP_44520	NA	7358	UGDH	-1.6276	0.1664
LINCSCP_44520	NA	4303	FOXO4	-0.3567	0.1664
LINCSCP_44520	NA	23013	SPEN	-0.2896	0.1683
LINCSCP_44520	NA	2769	GNA15	-0.4117	0.1686
LINCSCP_44520	NA	6304	SATB1	1.195	0.1686
LINCSCP_44520	NA	4088	SMAD3	0.3385	0.169
LINCSCP_44520	NA	25987	TSKU	-0.2997	0.1702
LINCSCP_44520	NA	4043	LRPAP1	-0.3587	0.171
LINCSCP_44520	NA	6793	STK10	-0.3721	0.1717
LINCSCP_44520	NA	8851	CDK5R1	2.7673	0.1717
LINCSCP_44520	NA	10617	STAMBP	1.0053	0.1719
LINCSCP_44520	NA	644	BLVRA	-0.2785	0.1738
LINCSCP_44520	NA	8324	FZD7	-0.3112	0.1739
LINCSCP_44520	NA	387	RHOA	0.4081	0.1744
LINCSCP_44520	NA	23522	KAT6B	-0.5821	0.1748
LINCSCP_44520	NA	7376	NR1H2	0.8866	0.1761
LINCSCP_44520	NA	896	CCND3	-1.531	0.1769
LINCSCP_44520	NA	11232	POLG2	-1.0746	0.1786
LINCSCP_44520	NA	1846	DUSP4	-2.842	0.1793
LINCSCP_44520	NA	23244	PDS5A	-0.4224	0.1796
LINCSCP_44520	NA	56924	PAK6	-0.2942	0.1797
LINCSCP_44520	NA	11142	PKIG	0.3884	0.1798
LINCSCP_44520	NA	6812	STXBP1	-0.3073	0.18
LINCSCP_44520	NA	23210	JMJD6	-2.6214	0.1803
LINCSCP_44520	NA	9650	MTFR1	-0.4114	0.1803
LINCSCP_44520	NA	1452	CSNK1A1	-0.4489	0.1823
LINCSCP_44520	NA	23670	TMEM2	-0.3184	0.1836
LINCSCP_44520	NA	10921	RNPS1	0.3514	0.1848
LINCSCP_44520	NA	6772	STAT1	0.3071	0.1851
LINCSCP_44520	NA	6251	RSU1	-0.3044	0.1863
LINCSCP_44520	NA	3416	IDE	0.3854	0.1868
LINCSCP_44520	NA	1786	DNMT1	-0.4208	0.1871
LINCSCP_44520	NA	4860	PNP	0.2986	0.1882
LINCSCP_44520	NA	11073	TOPBP1	-0.642	0.1883
LINCSCP_44520	NA	6908	TBP	0.3527	0.189
LINCSCP_44520	NA	9221	NOLC1	0.2464	0.189
LINCSCP_44520	NA	1022	CDK7	-1.8081	0.1892
LINCSCP_44520	NA	3385	ICAM3	0.2484	0.1916
LINCSCP_44520	NA	10962	MLLT11	-0.3373	0.1927
LINCSCP_44520	NA	23636	NUP62	0.3818	0.1931
LINCSCP_44520	NA	10670	RRAGA	-0.3574	0.1936
LINCSCP_44520	NA	3964	LGALS8	-0.3591	0.1942
LINCSCP_44520	NA	8607	RUVBL1	0.3629	0.1947
LINCSCP_44520	NA	2065	ERBB3	-0.3907	0.1958
LINCSCP_44520	NA	6443	SGCB	0.4403	0.197
LINCSCP_44520	NA	3280	HES1	0.8595	0.2006
LINCSCP_44520	NA	23321	TRIM2	-0.3225	0.2013
LINCSCP_44520	NA	54205	CYCS	-2.7244	0.2017
LINCSCP_44520	NA	11261	CHP1	2.4959	0.2029
LINCSCP_44520	NA	29763	PACSIN3	-0.2679	0.2036
LINCSCP_44520	NA	5211	PFKL	1.3071	0.2039
LINCSCP_44520	NA	2184	FAH	-0.2657	0.2045
LINCSCP_44520	NA	23149	FCHO1	0.3573	0.2117
LINCSCP_44520	NA	6697	SPR	0.2545	0.2119
LINCSCP_44520	NA	1870	E2F2	2.1665	0.2123
LINCSCP_44520	NA	64781	CERK	-0.3473	0.2124
LINCSCP_44520	NA	57149	LYRM1	0.3042	0.2128
LINCSCP_44520	NA	5654	HTRA1	-0.4297	0.213
LINCSCP_44520	NA	3303	HSPA1A	0.2395	0.2139
LINCSCP_44520	NA	965	CD58	0.3385	0.2151
LINCSCP_44520	NA	6813	STXBP2	-2.1437	0.2166
