signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_47262	NA	23061	TBC1D9B	0.8479	0.0624
LINCSCP_47262	NA	9276	COPB2	-0.6909	0.0629
LINCSCP_47262	NA	5355	PLP2	-0.8309	0.0639
LINCSCP_47262	NA	256364	EML3	-0.5557	0.0642
LINCSCP_47262	NA	22883	CLSTN1	-0.5738	0.0642
LINCSCP_47262	NA	79187	FSD1	1.1232	0.0647
LINCSCP_47262	NA	11325	DDX42	-0.7249	0.065
LINCSCP_47262	NA	51070	NOSIP	-0.7448	0.0665
LINCSCP_47262	NA	4312	MMP1	0.907	0.0668
LINCSCP_47262	NA	9552	SPAG7	-0.5377	0.0671
LINCSCP_47262	NA	840	CASP7	-0.4983	0.0685
LINCSCP_47262	NA	11065	UBE2C	-0.9124	0.0686
LINCSCP_47262	NA	6182	MRPL12	-0.9716	0.0687
LINCSCP_47262	NA	8318	CDC45	0.598	0.0687
LINCSCP_47262	NA	142	PARP1	-0.697	0.0688
LINCSCP_47262	NA	1212	CLTB	-0.7489	0.0693
LINCSCP_47262	NA	5058	PAK1	-0.4995	0.0695
LINCSCP_47262	NA	1021	CDK6	3.6691	0.0695
LINCSCP_47262	NA	5373	PMM2	0.5314	0.0706
LINCSCP_47262	NA	23378	RRP8	-0.607	0.0709
LINCSCP_47262	NA	7099	TLR4	-0.6958	0.0713
LINCSCP_47262	NA	4200	ME2	-0.5463	0.0716
LINCSCP_47262	NA	10131	TRAP1	-0.5519	0.0716
LINCSCP_47262	NA	79902	NUP85	-0.5777	0.0722
LINCSCP_47262	NA	11000	SLC27A3	0.7206	0.0726
LINCSCP_47262	NA	8312	AXIN1	2.3447	0.0729
LINCSCP_47262	NA	79850	FAM57A	-0.6026	0.0731
LINCSCP_47262	NA	10652	YKT6	-0.6359	0.0732
LINCSCP_47262	NA	8607	RUVBL1	-0.6638	0.0734
LINCSCP_47262	NA	9918	NCAPD2	0.7552	0.0738
LINCSCP_47262	NA	836	CASP3	1.6568	0.0753
LINCSCP_47262	NA	868	CBLB	-0.5622	0.0756
LINCSCP_47262	NA	29911	HOOK2	-0.5643	0.0761
LINCSCP_47262	NA	55127	HEATR1	1.4337	0.0771
LINCSCP_47262	NA	6915	TBXA2R	1.9106	0.0777
LINCSCP_47262	NA	22827	PUF60	-2.867	0.0778
LINCSCP_47262	NA	10276	NET1	-0.9319	0.0782
LINCSCP_47262	NA	5223	PGAM1	-0.7091	0.0783
LINCSCP_47262	NA	11284	PNKP	-0.6261	0.0792
LINCSCP_47262	NA	891	CCNB1	0.6998	0.0806
LINCSCP_47262	NA	1465	CSRP1	-0.7498	0.0808
LINCSCP_47262	NA	10112	KIF20A	-0.5973	0.0809
LINCSCP_47262	NA	5438	POLR2I	-0.8854	0.0813
LINCSCP_47262	NA	8396	PIP4K2B	-0.6755	0.0821
LINCSCP_47262	NA	7538	ZFP36	0.7724	0.0822
LINCSCP_47262	NA	22796	COG2	0.5754	0.0831
LINCSCP_47262	NA	332	BIRC5	-0.6404	0.0835
LINCSCP_47262	NA	23149	FCHO1	0.5556	0.0845
LINCSCP_47262	NA	9961	MVP	-0.6568	0.0851
LINCSCP_47262	NA	25	ABL1	-0.5847	0.0869
LINCSCP_47262	NA	6390	SDHB	-0.88	0.0881
LINCSCP_47262	NA	5720	PSME1	-0.5541	0.0883
LINCSCP_47262	NA	10245	TIMM17B	-2.199	0.0888
LINCSCP_47262	NA	9702	CEP57	0.7148	0.0893
LINCSCP_47262	NA	6195	RPS6KA1	-0.851	0.0894
LINCSCP_47262	NA	3315	HSPB1	-1.1379	0.0895
LINCSCP_47262	NA	51465	UBE2J1	0.7973	0.0895
LINCSCP_47262	NA	1906	EDN1	0.6666	0.0898
LINCSCP_47262	NA	9053	MAP7	-0.6896	0.0904
LINCSCP_47262	NA	55148	UBR7	-0.6243	0.0906
LINCSCP_47262	NA	79143	MBOAT7	-1.2497	0.0916
LINCSCP_47262	NA	4216	MAP3K4	-0.6229	0.0918
LINCSCP_47262	NA	1429	CRYZ	-0.5149	0.0928
LINCSCP_47262	NA	3066	HDAC2	-0.6467	0.0929
LINCSCP_47262	NA	3122	HLA-DRA	0.7171	0.0941
LINCSCP_47262	NA	10221	TRIB1	0.5745	0.0965
LINCSCP_47262	NA	5708	PSMD2	-0.5959	0.0966
LINCSCP_47262	NA	54541	DDIT4	-0.5288	0.0974
LINCSCP_47262	NA	57192	MCOLN1	-0.5462	0.0985
LINCSCP_47262	NA	23224	SYNE2	-0.5883	0.1007
LINCSCP_47262	NA	976	ADGRE5	-0.6192	0.1016
LINCSCP_47262	NA	10644	IGF2BP2	-1.1557	0.1017
LINCSCP_47262	NA	4067	LYN	-0.6172	0.102
LINCSCP_47262	NA	26001	RNF167	-0.5617	0.1021
LINCSCP_47262	NA	5743	PTGS2	0.4829	0.105
LINCSCP_47262	NA	7905	REEP5	0.5359	0.1057
LINCSCP_47262	NA	3682	ITGAE	0.5532	0.1058
LINCSCP_47262	NA	7157	TP53	-0.4464	0.1069
LINCSCP_47262	NA	8202	NCOA3	0.9771	0.1072
LINCSCP_47262	NA	8569	MKNK1	0.5068	0.1083
LINCSCP_47262	NA	5747	PTK2	-0.7802	0.1084
LINCSCP_47262	NA	7982	ST7	-0.4836	0.1087
LINCSCP_47262	NA	7088	TLE1	-0.5148	0.1088
LINCSCP_47262	NA	23635	SSBP2	0.5668	0.1093
LINCSCP_47262	NA	3925	STMN1	-0.5523	0.1114
LINCSCP_47262	NA	4303	FOXO4	-0.626	0.1118
LINCSCP_47262	NA	6774	STAT3	0.5141	0.1123
LINCSCP_47262	NA	3988	LIPA	0.5121	0.1125
LINCSCP_47262	NA	9847	C2CD5	-0.7599	0.1138
LINCSCP_47262	NA	873	CBR1	-0.5007	0.1139
LINCSCP_47262	NA	2954	GSTZ1	-0.5688	0.1145
LINCSCP_47262	NA	5110	PCMT1	-0.538	0.1146
LINCSCP_47262	NA	2771	GNAI2	-0.8467	0.1149
LINCSCP_47262	NA	595	CCND1	-0.7457	0.1194
LINCSCP_47262	NA	10190	TXNDC9	0.5393	0.1195
LINCSCP_47262	NA	57147	SCYL3	1.6618	0.1206
LINCSCP_47262	NA	8243	SMC1A	1.4012	0.1208
LINCSCP_47262	NA	8835	SOCS2	0.7275	0.121
LINCSCP_47262	NA	808	CALM3	0.5248	0.1216
LINCSCP_47262	NA	8851	CDK5R1	0.5055	0.1218
LINCSCP_47262	NA	6839	SUV39H1	-0.5116	0.1227
LINCSCP_47262	NA	2017	CTTN	0.9165	0.1229
LINCSCP_47262	NA	2146	EZH2	-0.5627	0.1235
LINCSCP_47262	NA	58478	ENOPH1	0.5947	0.1236
LINCSCP_47262	NA	10493	VAT1	-0.8396	0.1243
LINCSCP_47262	NA	10038	PARP2	-0.5246	0.1246
LINCSCP_47262	NA	85236	HIST1H2BK	-0.4463	0.1247
LINCSCP_47262	NA	4850	CNOT4	2.8182	0.1252
LINCSCP_47262	NA	23076	RRP1B	-0.6222	0.1255
LINCSCP_47262	NA	5777	PTPN6	-0.4549	0.1257
LINCSCP_47262	NA	874	CBR3	-0.5312	0.1257
LINCSCP_47262	NA	3775	KCNK1	0.7446	0.1258
LINCSCP_47262	NA	27242	TNFRSF21	0.4203	0.1258
LINCSCP_47262	NA	27244	SESN1	0.5552	0.1267
LINCSCP_47262	NA	993	CDC25A	-0.6118	0.1273
LINCSCP_47262	NA	64428	NARFL	0.5465	0.1293
LINCSCP_47262	NA	51282	SCAND1	-0.4857	0.1308
LINCSCP_47262	NA	6856	SYPL1	-0.7322	0.1309
LINCSCP_47262	NA	54881	TEX10	0.5334	0.1323
LINCSCP_47262	NA	2769	GNA15	0.5005	0.1325
LINCSCP_47262	NA	8503	PIK3R3	-0.4202	0.1332
LINCSCP_47262	NA	10007	GNPDA1	-0.4553	0.1344
LINCSCP_47262	NA	2534	FYN	-0.4863	0.1344
LINCSCP_47262	NA	1029	CDKN2A	-0.6018	0.1361
LINCSCP_47262	NA	2185	PTK2B	0.6296	0.1361
LINCSCP_47262	NA	154	ADRB2	0.5467	0.1373
LINCSCP_47262	NA	10732	TCFL5	0.7774	0.1384
LINCSCP_47262	NA	7106	TSPAN4	-0.7583	0.1387
LINCSCP_47262	NA	9183	ZW10	-0.5133	0.1387
LINCSCP_47262	NA	5050	PAFAH1B3	-0.6215	0.1393
LINCSCP_47262	NA	2770	GNAI1	2.4291	0.1396
LINCSCP_47262	NA	9686	VGLL4	-0.6135	0.1403
LINCSCP_47262	NA	1534	CYB561	-0.643	0.1407
LINCSCP_47262	NA	39	ACAT2	0.6011	0.1411
LINCSCP_47262	NA	22908	SACM1L	-0.4906	0.1413
LINCSCP_47262	NA	9851	KIAA0753	0.6542	0.1414
LINCSCP_47262	NA	7264	TSTA3	-0.6703	0.1418
LINCSCP_47262	NA	2356	FPGS	-0.4341	0.142
LINCSCP_47262	NA	28969	BZW2	0.5593	0.1435
LINCSCP_47262	NA	4893	NRAS	0.7994	0.1439
LINCSCP_47262	NA	5899	RALB	-0.6478	0.144
LINCSCP_47262	NA	9924	PAN2	-0.4432	0.1447
LINCSCP_47262	NA	8061	FOSL1	-0.7356	0.1448
LINCSCP_47262	NA	8870	IER3	-0.7327	0.1461
LINCSCP_47262	NA	60528	ELAC2	-0.5079	0.1466
LINCSCP_47262	NA	10058	ABCB6	-0.3874	0.147
LINCSCP_47262	NA	23368	PPP1R13B	0.4221	0.1488
LINCSCP_47262	NA	11011	TLK2	-1.1988	0.1503
LINCSCP_47262	NA	5889	RAD51C	0.4782	0.1505
LINCSCP_47262	NA	533	ATP6V0B	0.4873	0.1513
LINCSCP_47262	NA	965	CD58	0.4892	0.1514
LINCSCP_47262	NA	23512	SUZ12	0.6654	0.1518
LINCSCP_47262	NA	10513	APPBP2	0.5544	0.1519
LINCSCP_47262	NA	5925	RB1	0.5659	0.1519
LINCSCP_47262	NA	10641	NPRL2	0.3825	0.1533
LINCSCP_47262	NA	11073	TOPBP1	0.7597	0.1536
LINCSCP_47262	NA	51293	CD320	-1.8027	0.1546
LINCSCP_47262	NA	54915	YTHDF1	-0.5242	0.1556
LINCSCP_47262	NA	1153	CIRBP	-0.3915	0.1557
LINCSCP_47262	NA	55893	ZNF395	0.5368	0.1557
LINCSCP_47262	NA	55038	CDCA4	-0.7331	0.1559
LINCSCP_47262	NA	2886	GRB7	0.4514	0.1562
LINCSCP_47262	NA	55556	ENOSF1	-0.481	0.1565
LINCSCP_47262	NA	9246	UBE2L6	0.46	0.1571
LINCSCP_47262	NA	5019	OXCT1	1.2406	0.159
LINCSCP_47262	NA	22841	RAB11FIP2	0.4159	0.1595
LINCSCP_47262	NA	27095	TRAPPC3	-1.3259	0.1597
LINCSCP_47262	NA	1994	ELAVL1	-0.4621	0.1602
LINCSCP_47262	NA	9697	TRAM2	-0.4644	0.1616
LINCSCP_47262	NA	25932	CLIC4	-0.546	0.1619
LINCSCP_47262	NA	29928	TIMM22	-0.5056	0.1621
LINCSCP_47262	NA	25839	COG4	-0.5558	0.163
LINCSCP_47262	NA	55825	PECR	-0.4107	0.1634
LINCSCP_47262	NA	9703	KIAA0100	-0.4627	0.1639
LINCSCP_47262	NA	5211	PFKL	-0.5606	0.165
LINCSCP_47262	NA	5111	PCNA	-0.3707	0.1658
LINCSCP_47262	NA	25966	C2CD2	-0.4089	0.1661
LINCSCP_47262	NA	1052	CEBPD	0.6644	0.1667
LINCSCP_47262	NA	7082	TJP1	-0.6015	0.1681
LINCSCP_47262	NA	26520	TIMM9	-0.641	0.1689
LINCSCP_47262	NA	6603	SMARCD2	-0.6935	0.1689
LINCSCP_47262	NA	23530	NNT	-0.4005	0.1708
LINCSCP_47262	NA	388650	FAM69A	0.5232	0.1709
LINCSCP_47262	NA	1452	CSNK1A1	-0.6733	0.1715
LINCSCP_47262	NA	1891	ECH1	0.4244	0.1749
LINCSCP_47262	NA	4931	NVL	0.6547	0.1755
LINCSCP_47262	NA	5867	RAB4A	1.1302	0.1768
LINCSCP_47262	NA	3566	IL4R	0.464	0.1782
LINCSCP_47262	NA	7852	CXCR4	0.6643	0.1789
LINCSCP_47262	NA	9212	AURKB	0.4595	0.1798
LINCSCP_47262	NA	23597	ACOT9	-0.6089	0.1799
LINCSCP_47262	NA	23038	WDTC1	-0.4568	0.1801
LINCSCP_47262	NA	1017	CDK2	0.511	0.1825
LINCSCP_47262	NA	9093	DNAJA3	0.4489	0.1832
LINCSCP_47262	NA	6509	SLC1A4	0.3934	0.1834
LINCSCP_47262	NA	2887	GRB10	-0.4095	0.1869
LINCSCP_47262	NA	2523	FUT1	0.5835	0.1876
LINCSCP_47262	NA	10695	CNPY3	0.5269	0.1878
LINCSCP_47262	NA	7867	MAPKAPK3	-0.4487	0.1892
LINCSCP_47262	NA	7874	USP7	-0.3997	0.1896
LINCSCP_47262	NA	6184	RPN1	-0.6432	0.19
LINCSCP_47262	NA	5357	PLS1	-0.3549	0.1907
LINCSCP_47262	NA	3300	DNAJB2	0.5221	0.1913
LINCSCP_47262	NA	51026	GOLT1B	0.3482	0.192
LINCSCP_47262	NA	10857	PGRMC1	-0.5742	0.1923
