signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4715	NA	466	ATF1	-5.5589	1e-4
LINCSCP_4715	NA	51070	NOSIP	5.221	1e-4
LINCSCP_4715	NA	4891	SLC11A2	-3.4744	1e-4
LINCSCP_4715	NA	4043	LRPAP1	2.6325	1e-4
LINCSCP_4715	NA	8574	AKR7A2	3.6851	1e-4
LINCSCP_4715	NA	79850	FAM57A	-4.2743	1e-4
LINCSCP_4715	NA	23097	CDK19	3.37	1e-4
LINCSCP_4715	NA	8837	CFLAR	-3.2417	1e-4
LINCSCP_4715	NA	4850	CNOT4	3.0868	1e-4
LINCSCP_4715	NA	3206	HOXA10	-3.1542	1e-4
LINCSCP_4715	NA	11230	PRAF2	3.7894	1e-4
LINCSCP_4715	NA	10892	MALT1	-2.8619	1e-4
LINCSCP_4715	NA	5427	POLE2	-3.232	2e-4
LINCSCP_4715	NA	5054	SERPINE1	-2.7365	2e-4
LINCSCP_4715	NA	11319	ECD	-2.4767	2e-4
LINCSCP_4715	NA	8324	FZD7	3.3303	2e-4
LINCSCP_4715	NA	10915	TCERG1	-4.0688	2e-4
LINCSCP_4715	NA	5997	RGS2	-2.6027	2e-4
LINCSCP_4715	NA	55256	ADI1	2.3921	2e-4
LINCSCP_4715	NA	79073	TMEM109	-3.5269	2e-4
LINCSCP_4715	NA	8678	BECN1	3.1212	2e-4
LINCSCP_4715	NA	4144	MAT2A	-2.4334	2e-4
LINCSCP_4715	NA	1662	DDX10	-2.7176	2e-4
LINCSCP_4715	NA	2920	CXCL2	-2.7979	2e-4
LINCSCP_4715	NA	22841	RAB11FIP2	-3.2266	3e-4
LINCSCP_4715	NA	1906	EDN1	-7.0624	3e-4
LINCSCP_4715	NA	10285	SMNDC1	-2.6774	3e-4
LINCSCP_4715	NA	10112	KIF20A	2.9136	3e-4
LINCSCP_4715	NA	65123	INTS3	-3.1414	3e-4
LINCSCP_4715	NA	2553	GABPB1	-2.6623	3e-4
LINCSCP_4715	NA	1052	CEBPD	-2.8598	3e-4
LINCSCP_4715	NA	11004	KIF2C	2.2564	3e-4
LINCSCP_4715	NA	2896	GRN	3.4623	3e-4
LINCSCP_4715	NA	5715	PSMD9	2.5784	3e-4
LINCSCP_4715	NA	29083	GTPBP8	-2.5623	3e-4
LINCSCP_4715	NA	1022	CDK7	2.6731	3e-4
LINCSCP_4715	NA	23014	FBXO21	2.6133	3e-4
LINCSCP_4715	NA	50810	HDGFRP3	-2.8594	3e-4
LINCSCP_4715	NA	10273	STUB1	2.5277	4e-4
LINCSCP_4715	NA	9709	HERPUD1	2.3836	4e-4
LINCSCP_4715	NA	9903	KLHL21	3.4496000000000002	4e-4
LINCSCP_4715	NA	79643	CHMP6	-2.428	4e-4
LINCSCP_4715	NA	9761	MLEC	2.8602	4e-4
LINCSCP_4715	NA	51742	ARID4B	2.3096	4e-4
LINCSCP_4715	NA	25932	CLIC4	2.0669	5e-4
LINCSCP_4715	NA	6812	STXBP1	3.8992	5e-4
LINCSCP_4715	NA	57215	THAP11	-2.5098	5e-4
LINCSCP_4715	NA	22796	COG2	2.458	5e-4
LINCSCP_4715	NA	1027	CDKN1B	2.0812	5e-4
LINCSCP_4715	NA	10962	MLLT11	-4.3174	5e-4
LINCSCP_4715	NA	5829	PXN	-2.0555	5e-4
LINCSCP_4715	NA	2771	GNAI2	2.467	6e-4
LINCSCP_4715	NA	1398	CRK	2.2477	6e-4
LINCSCP_4715	NA	3480	IGF1R	-2.36	6e-4
LINCSCP_4715	NA	4893	NRAS	-1.9949	6e-4
LINCSCP_4715	NA	7319	UBE2A	2.2217	6e-4
LINCSCP_4715	NA	3638	INSIG1	4.4606	6e-4
LINCSCP_4715	NA	4172	MCM3	-2.2102	6e-4
LINCSCP_4715	NA	22809	ATF5	2.1388	6e-4
LINCSCP_4715	NA	26036	ZNF451	2.6588	7e-4
LINCSCP_4715	NA	10904	BLCAP	2.46	7e-4
LINCSCP_4715	NA	10523	CHERP	2.2507	7e-4
LINCSCP_4715	NA	9710	KIAA0355	3.5658	7e-4
LINCSCP_4715	NA	54733	SLC35F2	-2.026	7e-4
LINCSCP_4715	NA	26064	RAI14	-3.0767	8e-4
LINCSCP_4715	NA	3482	IGF2R	2.5139	8e-4
LINCSCP_4715	NA	27346	TMEM97	-2.0523	8e-4
LINCSCP_4715	NA	9817	KEAP1	-4.1448	8e-4
LINCSCP_4715	NA	8869	ST3GAL5	-2.8957	9e-4
LINCSCP_4715	NA	1861	TOR1A	-1.8753	9e-4
LINCSCP_4715	NA	5359	PLSCR1	-1.9388	9e-4
LINCSCP_4715	NA	79080	CCDC86	-5.5061	9e-4
LINCSCP_4715	NA	813	CALU	2.3231	9e-4
LINCSCP_4715	NA	10513	APPBP2	1.9033	9e-4
LINCSCP_4715	NA	1459	CSNK2A2	1.9875	9e-4
LINCSCP_4715	NA	3682	ITGAE	-2.5973	9e-4
LINCSCP_4715	NA	10493	VAT1	2.0208	0.001
LINCSCP_4715	NA	1605	DAG1	2.0944	0.001
LINCSCP_4715	NA	3566	IL4R	-2.2358	0.001
LINCSCP_4715	NA	1956	EGFR	-2.0233	0.001
LINCSCP_4715	NA	4125	MAN2B1	3.0631	0.001
LINCSCP_4715	NA	10038	PARP2	-3.8594	0.0011
LINCSCP_4715	NA	23378	RRP8	1.7808	0.0011
LINCSCP_4715	NA	79071	ELOVL6	-1.8395	0.0011
LINCSCP_4715	NA	11073	TOPBP1	-2.0058	0.0011
LINCSCP_4715	NA	4783	NFIL3	2.2056	0.0012
LINCSCP_4715	NA	9801	MRPL19	-3.1298	0.0012
LINCSCP_4715	NA	6839	SUV39H1	-2.9215	0.0012
LINCSCP_4715	NA	5261	PHKG2	2.0524	0.0012
LINCSCP_4715	NA	230	ALDOC	2.7331	0.0012
LINCSCP_4715	NA	23659	PLA2G15	1.8633	0.0013
LINCSCP_4715	NA	1677	DFFB	-1.938	0.0015
LINCSCP_4715	NA	23588	KLHDC2	2.9794	0.0015
LINCSCP_4715	NA	10775	POP4	-2.1092	0.0015
LINCSCP_4715	NA	25966	C2CD2	-1.9245	0.0015
LINCSCP_4715	NA	11041	B4GAT1	-2.8662	0.0015
LINCSCP_4715	NA	10644	IGF2BP2	-2.4114	0.0015
LINCSCP_4715	NA	7157	TP53	1.787	0.0016
LINCSCP_4715	NA	1633	DCK	-3.749	0.0016
LINCSCP_4715	NA	6810	STX4	-2.2644	0.0017
LINCSCP_4715	NA	5048	PAFAH1B1	-1.7897	0.0017
LINCSCP_4715	NA	8573	CASK	1.7328	0.0017
LINCSCP_4715	NA	3066	HDAC2	-1.7216	0.0018
LINCSCP_4715	NA	3337	DNAJB1	-2.0089	0.0018
LINCSCP_4715	NA	22887	FOXJ3	2.9094	0.0019
LINCSCP_4715	NA	7994	KAT6A	2.411	0.002
LINCSCP_4715	NA	672	BRCA1	-2.1139	0.002
LINCSCP_4715	NA	727	C5	1.6584	0.002
LINCSCP_4715	NA	57019	CIAPIN1	-1.6117	0.0021
LINCSCP_4715	NA	2063	NR2F6	-2.555	0.0021
LINCSCP_4715	NA	9641	IKBKE	-1.7968	0.0021
LINCSCP_4715	NA	23325	KIAA1033	2.0572	0.0022
LINCSCP_4715	NA	4864	NPC1	1.6758	0.0023
LINCSCP_4715	NA	57192	MCOLN1	2.168	0.0023
LINCSCP_4715	NA	11157	LSM6	-1.6039	0.0023
LINCSCP_4715	NA	993	CDC25A	-1.9904	0.0023
LINCSCP_4715	NA	1635	DCTD	-2.1131	0.0023
LINCSCP_4715	NA	8624	PSMG1	-1.5669	0.0023
LINCSCP_4715	NA	899	CCNF	1.8138	0.0024
LINCSCP_4715	NA	1802	DPH2	-2.0498	0.0025
LINCSCP_4715	NA	8091	HMGA2	-1.7743	0.0026
LINCSCP_4715	NA	2146	EZH2	1.8061	0.0026
LINCSCP_4715	NA	23224	SYNE2	1.8156	0.0026
LINCSCP_4715	NA	147179	WIPF2	2.4388	0.0027
LINCSCP_4715	NA	6772	STAT1	-2.1254	0.0027
LINCSCP_4715	NA	8835	SOCS2	-1.9062	0.0028
LINCSCP_4715	NA	51203	NUSAP1	2.5665	0.0028
LINCSCP_4715	NA	6659	SOX4	1.7412	0.0029
LINCSCP_4715	NA	5720	PSME1	1.6799	0.0029
LINCSCP_4715	NA	10049	DNAJB6	2.0721	0.0031
LINCSCP_4715	NA	55746	NUP133	3.0505	0.0031
LINCSCP_4715	NA	427	ASAH1	1.9426	0.0032
LINCSCP_4715	NA	5777	PTPN6	2.4116	0.0032
LINCSCP_4715	NA	8444	DYRK3	2.1993	0.0032
LINCSCP_4715	NA	5373	PMM2	-2.4794	0.0033
LINCSCP_4715	NA	11284	PNKP	1.6116	0.0033
LINCSCP_4715	NA	1454	CSNK1E	-1.5542	0.0034
LINCSCP_4715	NA	5782	PTPN12	-2.3754	0.0034
LINCSCP_4715	NA	23210	JMJD6	-2.6684	0.0034
LINCSCP_4715	NA	23597	ACOT9	-1.6056	0.0034
LINCSCP_4715	NA	79902	NUP85	-4.955	0.0035
LINCSCP_4715	NA	11065	UBE2C	-1.5925	0.0036
LINCSCP_4715	NA	1509	CTSD	2.1145	0.0036
LINCSCP_4715	NA	9217	VAPB	-1.9171	0.0037
LINCSCP_4715	NA	23244	PDS5A	-3.2296	0.0037
LINCSCP_4715	NA	51382	ATP6V1D	1.6525	0.0037
LINCSCP_4715	NA	2048	EPHB2	-1.6424	0.0037
LINCSCP_4715	NA	4851	NOTCH1	1.7887	0.0038
LINCSCP_4715	NA	2745	GLRX	-2.8657	0.0041
LINCSCP_4715	NA	7866	IFRD2	-2.8565	0.0041
LINCSCP_4715	NA	10681	GNB5	1.7515	0.0041
LINCSCP_4715	NA	8878	SQSTM1	1.8835	0.0041
LINCSCP_4715	NA	85377	MICALL1	-2.2919	0.0043
LINCSCP_4715	NA	10174	SORBS3	-2.4438	0.0047
LINCSCP_4715	NA	3800	KIF5C	2.0785	0.0048
LINCSCP_4715	NA	8826	IQGAP1	3.0795	0.0048
LINCSCP_4715	NA	9988	DMTF1	1.961	0.0048
LINCSCP_4715	NA	25839	COG4	2.0468	0.0049
LINCSCP_4715	NA	6804	STX1A	1.7383	0.0049
LINCSCP_4715	NA	29763	PACSIN3	-2.0206	0.0049
LINCSCP_4715	NA	9805	SCRN1	-1.6495	0.005
LINCSCP_4715	NA	54915	YTHDF1	1.3722	0.005
LINCSCP_4715	NA	79600	TCTN1	1.4273	0.0051
LINCSCP_4715	NA	5827	PXMP2	1.5698	0.0053
LINCSCP_4715	NA	5971	RELB	-1.5372	0.0053
LINCSCP_4715	NA	5985	RFC5	1.6834	0.0053
LINCSCP_4715	NA	23585	TMEM50A	1.4751	0.0054
LINCSCP_4715	NA	30	ACAA1	3.2677	0.0055
LINCSCP_4715	NA	5831	PYCR1	-1.3935	0.0056
LINCSCP_4715	NA	10099	TSPAN3	1.9597	0.0057
LINCSCP_4715	NA	1845	DUSP3	-1.7614	0.0057
LINCSCP_4715	NA	9019	MPZL1	-1.7277	0.0057
LINCSCP_4715	NA	3628	INPP1	-1.916	0.0057
LINCSCP_4715	NA	54881	TEX10	-1.7944	0.0057
LINCSCP_4715	NA	23670	TMEM2	1.5964	0.0059
LINCSCP_4715	NA	79006	METRN	1.4802	0.0059
LINCSCP_4715	NA	6050	RNH1	1.3762	0.006
LINCSCP_4715	NA	6676	SPAG4	1.6622	0.006
LINCSCP_4715	NA	9246	UBE2L6	-1.5406	0.0061
LINCSCP_4715	NA	7168	TPM1	-2.1883	0.0064
LINCSCP_4715	NA	124583	CANT1	1.363	0.0065
LINCSCP_4715	NA	27244	SESN1	2.1724	0.0065
LINCSCP_4715	NA	8204	NRIP1	1.3834	0.0066
LINCSCP_4715	NA	1021	CDK6	-2.0936	0.0066
LINCSCP_4715	NA	10776	ARPP19	-1.4052	0.0066
LINCSCP_4715	NA	664	BNIP3	2.1762	0.0067
LINCSCP_4715	NA	7264	TSTA3	1.3464	0.0069
LINCSCP_4715	NA	25976	TIPARP	1.3223	0.0069
LINCSCP_4715	NA	3398	ID2	-2.1513	0.0071
LINCSCP_4715	NA	10617	STAMBP	-1.9333	0.0072
LINCSCP_4715	NA	5900	RALGDS	2.0636	0.0072
LINCSCP_4715	NA	4303	FOXO4	1.5267	0.0072
LINCSCP_4715	NA	9221	NOLC1	-1.5048	0.0073
LINCSCP_4715	NA	351	APP	1.5979	0.0073
LINCSCP_4715	NA	5927	KDM5A	2.2849	0.0074
LINCSCP_4715	NA	22908	SACM1L	1.5836	0.0075
LINCSCP_4715	NA	55324	ABCF3	1.7596	0.0075
LINCSCP_4715	NA	5547	PRCP	1.3913	0.0077
LINCSCP_4715	NA	23149	FCHO1	-1.74	0.0077
LINCSCP_4715	NA	9703	KIAA0100	1.4339	0.0077
LINCSCP_4715	NA	64429	ZDHHC6	-1.3063	0.0078
LINCSCP_4715	NA	2582	GALE	-1.3218	0.0079
LINCSCP_4715	NA	5836	PYGL	1.5462	0.0082
LINCSCP_4715	NA	3157	HMGCS1	-4.3558	0.0082
LINCSCP_4715	NA	6709	SPTAN1	2.5664	0.0083
LINCSCP_4715	NA	5525	PPP2R5A	1.3527	0.0084
LINCSCP_4715	NA	23410	SIRT3	1.4806	0.0085
LINCSCP_4715	NA	9712	USP6NL	1.3544	0.0088
LINCSCP_4715	NA	4792	NFKBIA	-2.1653	0.0088
LINCSCP_4715	NA	23335	WDR7	1.4502	0.0088
LINCSCP_4715	NA	9917	FAM20B	-1.3753	0.009
LINCSCP_4715	NA	23077	MYCBP2	1.8832	0.0092
LINCSCP_4715	NA	5641	LGMN	2.1267	0.0092
LINCSCP_4715	NA	9212	AURKB	1.4107	0.0093
LINCSCP_4715	NA	10051	SMC4	1.5589	0.0093
LINCSCP_4715	NA	22827	PUF60	-1.5017	0.0093
LINCSCP_4715	NA	9854	C2CD2L	1.4099	0.0094
LINCSCP_4715	NA	22883	CLSTN1	1.3758	0.0097
LINCSCP_4715	NA	56654	NPDC1	1.4711	0.0098
LINCSCP_4715	NA	836	CASP3	1.5219	0.0101
LINCSCP_4715	NA	56889	TM9SF3	1.2312	0.0106
LINCSCP_4715	NA	9128	PRPF4	-1.3711	0.0108
LINCSCP_4715	NA	5770	PTPN1	1.2285	0.0108
LINCSCP_4715	NA	79143	MBOAT7	1.3378	0.0109
LINCSCP_4715	NA	10898	CPSF4	1.3596	0.0109
LINCSCP_4715	NA	7153	TOP2A	1.4105	0.011
LINCSCP_4715	NA	2548	GAA	3.1539	0.0111
LINCSCP_4715	NA	11168	PSIP1	1.5684	0.0111
LINCSCP_4715	NA	3162	HMOX1	-1.2583	0.0111
LINCSCP_4715	NA	4775	NFATC3	1.4576	0.0114
LINCSCP_4715	NA	26136	TES	-1.304	0.0116
LINCSCP_4715	NA	84890	ADO	1.5382	0.0116
LINCSCP_4715	NA	10057	ABCC5	1.6532	0.0119
LINCSCP_4715	NA	256364	EML3	-1.363	0.0119
LINCSCP_4715	NA	6790	AURKA	-1.71	0.0124
LINCSCP_4715	NA	51282	SCAND1	1.3109	0.0125
LINCSCP_4715	NA	481	ATP1B1	-2.6559	0.0127
LINCSCP_4715	NA	51005	AMDHD2	1.3348	0.0128
LINCSCP_4715	NA	57761	TRIB3	-1.4415	0.0128
LINCSCP_4715	NA	5331	PLCB3	1.2384	0.0129
LINCSCP_4715	NA	11200	CHEK2	-1.187	0.013
LINCSCP_4715	NA	9686	VGLL4	1.9925	0.0132
LINCSCP_4715	NA	8821	INPP4B	-1.2252	0.0132
LINCSCP_4715	NA	27242	TNFRSF21	-1.7714	0.0133
LINCSCP_4715	NA	10972	TMED10	1.2873000000000001	0.0134
LINCSCP_4715	NA	9813	EFCAB14	1.2412	0.0134
LINCSCP_4715	NA	10013	HDAC6	2.4779	0.0135
LINCSCP_4715	NA	90861	HN1L	-1.8167	0.0139
LINCSCP_4715	NA	6251	RSU1	1.1284	0.0146
LINCSCP_4715	NA	5899	RALB	-1.3978	0.0149
LINCSCP_4715	NA	8318	CDC45	-1.9671	0.015
LINCSCP_4715	NA	23223	RRP12	-3.5777	0.0152
LINCSCP_4715	NA	9517	SPTLC2	1.2998	0.0153
LINCSCP_4715	NA	9488	PIGB	-1.3949	0.0153
LINCSCP_4715	NA	8895	CPNE3	1.8985	0.0154
LINCSCP_4715	NA	9738	CCP110	1.4224	0.0154
LINCSCP_4715	NA	22926	ATF6	1.1977	0.0156
LINCSCP_4715	NA	5211	PFKL	1.2797	0.0156
LINCSCP_4715	NA	9519	TBPL1	1.0858	0.0158
LINCSCP_4715	NA	55837	EAPP	1.6653	0.0158
LINCSCP_4715	NA	10434	LYPLA1	-1.4655	0.0168
LINCSCP_4715	NA	6714	SRC	-1.4419	0.017
LINCSCP_4715	NA	10810	WASF3	2.0637	0.0171
LINCSCP_4715	NA	1385	CREB1	1.1212	0.0171
LINCSCP_4715	NA	81544	GDPD5	2.2875	0.0171
LINCSCP_4715	NA	25805	BAMBI	1.2209	0.0172
LINCSCP_4715	NA	26054	SENP6	-2.2298	0.0172
LINCSCP_4715	NA	9467	SH3BP5	1.5357	0.0175
LINCSCP_4715	NA	5993	RFX5	-1.5911	0.0178
LINCSCP_4715	NA	1429	CRYZ	-1.293	0.0179
LINCSCP_4715	NA	55111	PLEKHJ1	-1.6816	0.0188
LINCSCP_4715	NA	355	FAS	-1.7613	0.0191
LINCSCP_4715	NA	10857	PGRMC1	1.4298	0.0191
LINCSCP_4715	NA	5921	RASA1	-1.1362	0.0196
LINCSCP_4715	NA	5566	PRKACA	1.611	0.0203
LINCSCP_4715	NA	7074	TIAM1	1.9019	0.0203
LINCSCP_4715	NA	11182	SLC2A6	-1.1919	0.0207
LINCSCP_4715	NA	8270	LAGE3	1.047	0.0209
LINCSCP_4715	NA	9637	FEZ2	-2.9004	0.0215
LINCSCP_4715	NA	5891	MOK	-1.1517	0.0216
LINCSCP_4715	NA	9289	ADGRG1	-1.3044	0.0217
LINCSCP_4715	NA	9918	NCAPD2	1.1975	0.0219
LINCSCP_4715	NA	5257	PHKB	1.2188	0.0219
LINCSCP_4715	NA	4690	NCK1	1.3531	0.0224
LINCSCP_4715	NA	5366	PMAIP1	1.0503	0.0225
LINCSCP_4715	NA	3312	HSPA8	-1.1303	0.0226
LINCSCP_4715	NA	9276	COPB2	1.2698	0.0229
LINCSCP_4715	NA	142	PARP1	1.1078	0.0232
LINCSCP_4715	NA	8508	NIPSNAP1	1.2142	0.0232
LINCSCP_4715	NA	89910	UBE3B	1.2638	0.0236
LINCSCP_4715	NA	1213	CLTC	1.5483	0.0236
LINCSCP_4715	NA	5440	POLR2K	1.1142	0.0237
LINCSCP_4715	NA	102	ADAM10	1.1647	0.024
LINCSCP_4715	NA	9261	MAPKAPK2	1.1995	0.0243
LINCSCP_4715	NA	23647	ARFIP2	1.5578	0.0247
LINCSCP_4715	NA	9143	SYNGR3	-1.102	0.0248
LINCSCP_4715	NA	291	SLC25A4	1.2489	0.0252
LINCSCP_4715	NA	11325	DDX42	-1.067	0.0255
LINCSCP_4715	NA	1019	CDK4	-1.0391	0.0255
LINCSCP_4715	NA	23338	JADE2	-1.3036	0.0256
LINCSCP_4715	NA	1786	DNMT1	1.6198	0.0257
LINCSCP_4715	NA	23512	SUZ12	-0.9993	0.0262
LINCSCP_4715	NA	332	BIRC5	-1.0136	0.0265
LINCSCP_4715	NA	6117	RPA1	1.0839	0.0267
LINCSCP_4715	NA	3251	HPRT1	-1.2696	0.0271
LINCSCP_4715	NA	6118	RPA2	-1.1221	0.0271
LINCSCP_4715	NA	983	CDK1	1.2568	0.0271
LINCSCP_4715	NA	3895	KTN1	1.0354	0.0275
LINCSCP_4715	NA	1534	CYB561	-1.3774	0.0275
LINCSCP_4715	NA	874	CBR3	-1.0556	0.0276
LINCSCP_4715	NA	10046	MAMLD1	-0.9725	0.0277
LINCSCP_4715	NA	94239	H2AFV	1.4377	0.0278
LINCSCP_4715	NA	11261	CHP1	1.0266	0.028
LINCSCP_4715	NA	5613	PRKX	-1.0983	0.028
LINCSCP_4715	NA	2222	FDFT1	1.5827	0.0281
LINCSCP_4715	NA	3108	HLA-DMA	1.3211	0.0288
LINCSCP_4715	NA	10165	SLC25A13	-1.2095	0.0289
LINCSCP_4715	NA	5883	RAD9A	0.9516	0.0297
LINCSCP_4715	NA	7690	ZNF131	0.937	0.0299
LINCSCP_4715	NA	6195	RPS6KA1	1.4679	0.03
LINCSCP_4715	NA	10058	ABCB6	0.9331	0.0301
LINCSCP_4715	NA	3202	HOXA5	1.0261	0.0301
LINCSCP_4715	NA	5110	PCMT1	1.6047	0.0306
LINCSCP_4715	NA	5627	PROS1	1.6836	0.0308
LINCSCP_4715	NA	51026	GOLT1B	-1.0919	0.0308
LINCSCP_4715	NA	60493	FASTKD5	0.9182	0.0314
LINCSCP_4715	NA	11011	TLK2	1.2145	0.0317
LINCSCP_4715	NA	5236	PGM1	1.1708	0.0323
LINCSCP_4715	NA	1829	DSG2	1.0284	0.0326
LINCSCP_4715	NA	965	CD58	-1.4371	0.0337
LINCSCP_4715	NA	55608	ANKRD10	1.1403	0.0337
LINCSCP_4715	NA	3280	HES1	1.0685	0.0338
LINCSCP_4715	NA	22889	KIAA0907	0.932	0.0341
LINCSCP_4715	NA	392	ARHGAP1	1.2691	0.0342
LINCSCP_4715	NA	6464	SHC1	-1.1377	0.0344
LINCSCP_4715	NA	11072	DUSP14	2.2113	0.0345
LINCSCP_4715	NA	55129	ANO10	1.8168	0.0349
LINCSCP_4715	NA	9926	LPGAT1	-1.8107	0.0352
LINCSCP_4715	NA	2113	ETS1	-1.1113	0.0353
LINCSCP_4715	NA	6657	SOX2	1.0328	0.0366
LINCSCP_4715	NA	55699	IARS2	1.0103	0.0369
LINCSCP_4715	NA	808	CALM3	0.9014	0.0382
LINCSCP_4715	NA	2767	GNA11	1.1243	0.0382
LINCSCP_4715	NA	29937	NENF	1.1892	0.0384
LINCSCP_4715	NA	23161	SNX13	-0.9496	0.0389
LINCSCP_4715	NA	642	BLMH	-1.7774	0.0389
LINCSCP_4715	NA	2625	GATA3	-0.9045	0.039
LINCSCP_4715	NA	1062	CENPE	1.2091	0.039
LINCSCP_4715	NA	10237	SLC35B1	-1.3174	0.0397
LINCSCP_4715	NA	50814	NSDHL	1.1154	0.0397
LINCSCP_4715	NA	8720	MBTPS1	1.0747	0.0401
LINCSCP_4715	NA	23038	WDTC1	1.2575	0.0404
LINCSCP_4715	NA	23522	KAT6B	0.976	0.0404
LINCSCP_4715	NA	8974	P4HA2	0.988	0.0405
LINCSCP_4715	NA	23368	PPP1R13B	1.1207	0.0416
LINCSCP_4715	NA	7874	USP7	-0.9632	0.0417
LINCSCP_4715	NA	4846	NOS3	1.1151	0.0428
LINCSCP_4715	NA	9833	MELK	-0.8796	0.043
LINCSCP_4715	NA	902	CCNH	-1.6084	0.0442
LINCSCP_4715	NA	30836	DNTTIP2	-1.1212	0.0444
LINCSCP_4715	NA	2958	GTF2A2	-0.9039	0.045
LINCSCP_4715	NA	91137	SLC25A46	-1.1806	0.045
LINCSCP_4715	NA	4791	NFKB2	-0.9059	0.0461
LINCSCP_4715	NA	10491	CRTAP	1.4466	0.0463
LINCSCP_4715	NA	3978	LIG1	0.8277	0.0465
LINCSCP_4715	NA	9695	EDEM1	1.5097	0.0468
LINCSCP_4715	NA	8480	RAE1	-0.8282	0.0472
LINCSCP_4715	NA	51116	MRPS2	-1.0336	0.0474
LINCSCP_4715	NA	27336	HTATSF1	1.0082	0.0476
LINCSCP_4715	NA	58497	PRUNE	-1.199	0.0483
LINCSCP_4715	NA	868	CBLB	1.8743	0.0486
LINCSCP_4715	NA	5708	PSMD2	0.8868	0.0496
LINCSCP_4715	NA	7088	TLE1	-0.8708	0.051
LINCSCP_4715	NA	7027	TFDP1	-0.9296	0.051
LINCSCP_4715	NA	29978	UBQLN2	0.8471	0.0518
LINCSCP_4715	NA	93487	MAPK1IP1L	-0.9027	0.0518
LINCSCP_4715	NA	10494	STK25	0.8366	0.0526
LINCSCP_4715	NA	8569	MKNK1	0.8592	0.0528
LINCSCP_4715	NA	8607	RUVBL1	-1.3396	0.0531
LINCSCP_4715	NA	348	APOE	1.2151	0.0536
LINCSCP_4715	NA	6304	SATB1	3.3398	0.0538
LINCSCP_4715	NA	3925	STMN1	0.9202	0.0544
LINCSCP_4715	NA	1050	CEBPA	0.786	0.0553
LINCSCP_4715	NA	2624	GATA2	-0.8005	0.0568
LINCSCP_4715	NA	1983	EIF5	-1.116	0.0585
LINCSCP_4715	NA	5092	PCBD1	0.9036	0.0601
LINCSCP_4715	NA	3909	LAMA3	0.9029	0.0613
LINCSCP_4715	NA	2115	ETV1	-0.8759	0.0616
LINCSCP_4715	NA	5982	RFC2	-1.1854	0.0619
LINCSCP_4715	NA	1831	TSC22D3	2.4004	0.0621
LINCSCP_4715	NA	10190	TXNDC9	-0.9145	0.0625
LINCSCP_4715	NA	847	CAT	1.0528	0.0636
LINCSCP_4715	NA	57048	PLSCR3	-0.8759	0.064
LINCSCP_4715	NA	8050	PDHX	-1.2429	0.0641
LINCSCP_4715	NA	3416	IDE	-0.7622	0.0642
LINCSCP_4715	NA	8553	BHLHE40	-0.9977	0.0647
LINCSCP_4715	NA	6813	STXBP2	0.8602	0.0656
LINCSCP_4715	NA	4616	GADD45B	-0.784	0.0656
LINCSCP_4715	NA	3964	LGALS8	-0.8378	0.0659
LINCSCP_4715	NA	6499	SKIV2L	0.7843	0.066
LINCSCP_4715	NA	83743	GRWD1	-1.514	0.0665
LINCSCP_4715	NA	6990	DYNLT3	1.4012	0.0665
