signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_191477	NA	5050	PAFAH1B3	-1.533	0.0419
LINCSCP_191477	NA	2264	FGFR4	-1.3942	0.042
LINCSCP_191477	NA	6119	RPA3	-1.6202	0.0421
LINCSCP_191477	NA	23210	JMJD6	-1.9306	0.0421
LINCSCP_191477	NA	899	CCNF	-1.174	0.0423
LINCSCP_191477	NA	6390	SDHB	-1.4555	0.0425
LINCSCP_191477	NA	392	ARHGAP1	1.4974	0.043
LINCSCP_191477	NA	54512	EXOSC4	-1.2041	0.0431
LINCSCP_191477	NA	226	ALDOA	-1.2205	0.0432
LINCSCP_191477	NA	79143	MBOAT7	-2.0102	0.0445
LINCSCP_191477	NA	3597	IL13RA1	1.362	0.0446
LINCSCP_191477	NA	3251	HPRT1	-1.416	0.0453
LINCSCP_191477	NA	2769	GNA15	2.0108	0.0456
LINCSCP_191477	NA	3682	ITGAE	-1.1654	0.0459
LINCSCP_191477	NA	1050	CEBPA	1.684	0.0482
LINCSCP_191477	NA	3329	HSPD1	-1.5395	0.0484
LINCSCP_191477	NA	2961	GTF2E2	-1.4424	0.0486
LINCSCP_191477	NA	11031	RAB31	1.7884	0.0493
LINCSCP_191477	NA	1398	CRK	-3.2932	0.05
LINCSCP_191477	NA	4331	MNAT1	-1.2344	0.0512
LINCSCP_191477	NA	6657	SOX2	1.4003	0.0512
LINCSCP_191477	NA	57178	ZMIZ1	1.7754	0.052
LINCSCP_191477	NA	9246	UBE2L6	1.3301	0.0523
LINCSCP_191477	NA	54681	P4HTM	1.2674	0.053
LINCSCP_191477	NA	23512	SUZ12	-1.235	0.0536
LINCSCP_191477	NA	51005	AMDHD2	-1.0922	0.0547
LINCSCP_191477	NA	1282	COL4A1	1.1316	0.055
LINCSCP_191477	NA	672	BRCA1	-1.082	0.0551
LINCSCP_191477	NA	26520	TIMM9	-1.2904	0.0552
LINCSCP_191477	NA	10153	CEBPZ	-1.4834	0.0552
LINCSCP_191477	NA	5106	PCK2	1.591	0.0555
LINCSCP_191477	NA	7849	PAX8	1.4408	0.056
LINCSCP_191477	NA	994	CDC25B	-3.4811	0.0569
LINCSCP_191477	NA	3303	HSPA1A	-1.4483	0.0573
LINCSCP_191477	NA	958	CD40	1.5312	0.0573
LINCSCP_191477	NA	5715	PSMD9	-1.4564	0.0581
LINCSCP_191477	NA	47	ACLY	-1.1043	0.0586
LINCSCP_191477	NA	5699	PSMB10	-1.0857	0.0587
LINCSCP_191477	NA	2817	GPC1	1.0977	0.0588
LINCSCP_191477	NA	25976	TIPARP	1.2013	0.0589
LINCSCP_191477	NA	80349	WDR61	-1.2625	0.0594
LINCSCP_191477	NA	10051	SMC4	-1.2145	0.0599
LINCSCP_191477	NA	58533	SNX6	-1.4017	0.0601
LINCSCP_191477	NA	2042	EPHA3	-1.0648	0.0601
LINCSCP_191477	NA	388650	FAM69A	1.2038	0.0601
LINCSCP_191477	NA	501	ALDH7A1	1.1365	0.0604
LINCSCP_191477	NA	4860	PNP	-1.2651	0.0605
LINCSCP_191477	NA	2767	GNA11	-1.0634	0.0612
LINCSCP_191477	NA	1802	DPH2	-1.1492	0.0619
LINCSCP_191477	NA	10969	EBNA1BP2	-1.189	0.0623
LINCSCP_191477	NA	10491	CRTAP	1.1535	0.0625
LINCSCP_191477	NA	481	ATP1B1	1.2107	0.0632
LINCSCP_191477	NA	83743	GRWD1	-1.2264	0.0645
LINCSCP_191477	NA	51070	NOSIP	-1.0713	0.065
LINCSCP_191477	NA	22883	CLSTN1	1.0245	0.0656
LINCSCP_191477	NA	5613	PRKX	1.1983	0.0658
LINCSCP_191477	NA	1465	CSRP1	-3.0402	0.0659
LINCSCP_191477	NA	9917	FAM20B	1.9986	0.0659
LINCSCP_191477	NA	10165	SLC25A13	-1.0274	0.0661
LINCSCP_191477	NA	3337	DNAJB1	-3.0582	0.0671
LINCSCP_191477	NA	51021	MRPS16	-1.6112	0.0673
LINCSCP_191477	NA	10775	POP4	-1.0642	0.0684
LINCSCP_191477	NA	8624	PSMG1	-1.1758	0.0688
LINCSCP_191477	NA	9868	TOMM70A	-1.0788	0.0691
LINCSCP_191477	NA	4303	FOXO4	1.0606	0.0693
LINCSCP_191477	NA	8607	RUVBL1	-3.6389	0.0694
LINCSCP_191477	NA	998	CDC42	-1.3189	0.0701
LINCSCP_191477	NA	10557	RPP38	-1.0383	0.0708
LINCSCP_191477	NA	3551	IKBKB	1.5181	0.0725
LINCSCP_191477	NA	63933	MCUR1	-1.0177	0.0726
LINCSCP_191477	NA	79902	NUP85	-1.004	0.0728
LINCSCP_191477	NA	5290	PIK3CA	1.5574	0.0732
LINCSCP_191477	NA	6500	SKP1	-1.0378	0.0735
LINCSCP_191477	NA	5019	OXCT1	1.0811	0.0735
LINCSCP_191477	NA	60528	ELAC2	-1.0268	0.0747
LINCSCP_191477	NA	1829	DSG2	1.5242	0.0747
LINCSCP_191477	NA	9928	KIF14	-1.0076	0.0749
LINCSCP_191477	NA	5985	RFC5	-1.031	0.0752
LINCSCP_191477	NA	54733	SLC35F2	1.9569	0.076
LINCSCP_191477	NA	23013	SPEN	-1.0963	0.0778
LINCSCP_191477	NA	7866	IFRD2	-1.4347	0.0781
LINCSCP_191477	NA	2146	EZH2	-1.0906	0.0789
LINCSCP_191477	NA	5566	PRKACA	1.2522	0.079
LINCSCP_191477	NA	1500	CTNND1	1.1726	0.0793
LINCSCP_191477	NA	8914	TIMELESS	-0.9631	0.0802
LINCSCP_191477	NA	80347	COASY	-1.0561	0.0807
LINCSCP_191477	NA	51031	GLOD4	-1.1065	0.0812
LINCSCP_191477	NA	8731	RNMT	-1.022	0.0816
LINCSCP_191477	NA	3815	KIT	1.2958	0.0821
LINCSCP_191477	NA	10513	APPBP2	0.9926	0.0827
LINCSCP_191477	NA	983	CDK1	-0.9414	0.0829
LINCSCP_191477	NA	10450	PPIE	-1.5035	0.0829
LINCSCP_191477	NA	11182	SLC2A6	0.983	0.0833
LINCSCP_191477	NA	5018	OXA1L	-1.4037	0.084
LINCSCP_191477	NA	10589	DRAP1	-1.4059	0.0846
LINCSCP_191477	NA	51071	DERA	-0.9731	0.0853
LINCSCP_191477	NA	7082	TJP1	1.0843	0.0858
LINCSCP_191477	NA	6919	TCEA2	0.9356	0.0864
LINCSCP_191477	NA	4482	MSRA	-1.0697	0.0865
LINCSCP_191477	NA	1983	EIF5	-0.925	0.0867
LINCSCP_191477	NA	23368	PPP1R13B	0.9898	0.0877
LINCSCP_191477	NA	4817	NIT1	1.3581	0.0881
LINCSCP_191477	NA	9552	SPAG7	-0.936	0.0881
LINCSCP_191477	NA	1429	CRYZ	-1.0678	0.0902
LINCSCP_191477	NA	27336	HTATSF1	0.9053	0.0902
LINCSCP_191477	NA	51015	ISOC1	0.9418	0.0908
LINCSCP_191477	NA	351	APP	0.9144	0.0909
LINCSCP_191477	NA	6696	SPP1	-1.0085	0.0909
LINCSCP_191477	NA	9903	KLHL21	-1.0087	0.092
LINCSCP_191477	NA	23	ABCF1	1.1816	0.0924
LINCSCP_191477	NA	2309	FOXO3	1.1278	0.0929
LINCSCP_191477	NA	4776	NFATC4	1.6136	0.0936
LINCSCP_191477	NA	6894	TARBP1	0.9832	0.094
LINCSCP_191477	NA	51465	UBE2J1	0.9452	0.0941
LINCSCP_191477	NA	2523	FUT1	1.0309	0.0945
LINCSCP_191477	NA	5982	RFC2	-1.1502	0.0945
LINCSCP_191477	NA	10652	YKT6	-0.9301	0.0947
LINCSCP_191477	NA	9915	ARNT2	1.1256	0.0948
LINCSCP_191477	NA	7319	UBE2A	-1.5118	0.0955
LINCSCP_191477	NA	23635	SSBP2	1.119	0.0964
LINCSCP_191477	NA	7016	TESK1	1.215	0.0965
LINCSCP_191477	NA	3909	LAMA3	1.4921	0.0968
LINCSCP_191477	NA	8821	INPP4B	2.0561	0.097
LINCSCP_191477	NA	10038	PARP2	-1.035	0.0981
LINCSCP_191477	NA	2185	PTK2B	1.1515	0.0981
LINCSCP_191477	NA	5777	PTPN6	0.9138	0.0981
LINCSCP_191477	NA	1891	ECH1	1.3206	0.0993
LINCSCP_191477	NA	6832	SUPV3L1	0.9883	0.0993
LINCSCP_191477	NA	23200	ATP11B	0.8948	0.0996
LINCSCP_191477	NA	8869	ST3GAL5	1.067	0.1001
LINCSCP_191477	NA	23378	RRP8	-0.8846	0.1001
LINCSCP_191477	NA	22827	PUF60	-0.945	0.1006
LINCSCP_191477	NA	6050	RNH1	-3.4863	0.1007
LINCSCP_191477	NA	9016	SLC25A14	-0.8836	0.1011
LINCSCP_191477	NA	3383	ICAM1	1.2943	0.1013
LINCSCP_191477	NA	5997	RGS2	-0.9355	0.1013
LINCSCP_191477	NA	55958	KLHL9	1.4407	0.1018
LINCSCP_191477	NA	5867	RAB4A	-0.9444	0.102
LINCSCP_191477	NA	6509	SLC1A4	-0.9936	0.1021
LINCSCP_191477	NA	8312	AXIN1	1.3062	0.1028
LINCSCP_191477	NA	55748	CNDP2	-1.72	0.1028
LINCSCP_191477	NA	3162	HMOX1	-1.005	0.1036
LINCSCP_191477	NA	6443	SGCB	-1.1745	0.104
LINCSCP_191477	NA	652	BMP4	0.9523	0.1051
LINCSCP_191477	NA	5831	PYCR1	-1.13	0.1052
LINCSCP_191477	NA	54442	KCTD5	-0.8914	0.1052
LINCSCP_191477	NA	9805	SCRN1	0.9181	0.1057
LINCSCP_191477	NA	55033	FKBP14	-0.936	0.1058
LINCSCP_191477	NA	11200	CHEK2	-0.8954	0.1075
LINCSCP_191477	NA	10523	CHERP	-1.0748	0.1082
LINCSCP_191477	NA	5438	POLR2I	-1.2604	0.1082
LINCSCP_191477	NA	2958	GTF2A2	-0.8925	0.1095
LINCSCP_191477	NA	29890	RBM15B	1.1266	0.1095
LINCSCP_191477	NA	93594	TBC1D31	1.0418	0.1096
LINCSCP_191477	NA	10668	CGRRF1	-1.0091	0.1097
LINCSCP_191477	NA	51719	CAB39	-0.9196	0.1098
LINCSCP_191477	NA	4232	MEST	0.9531	0.1108
LINCSCP_191477	NA	7027	TFDP1	-0.8637	0.1115
LINCSCP_191477	NA	329	BIRC2	1.1574	0.1117
LINCSCP_191477	NA	10099	TSPAN3	-1.021	0.1122
LINCSCP_191477	NA	4794	NFKBIE	0.9099	0.113
LINCSCP_191477	NA	10765	KDM5B	0.8613	0.1133
LINCSCP_191477	NA	9842	PLEKHM1	1.0327	0.1143
LINCSCP_191477	NA	5603	MAPK13	-1.0071	0.1144
LINCSCP_191477	NA	3978	LIG1	-1.0763	0.1144
LINCSCP_191477	NA	2778	GNAS	-1.0305	0.1145
LINCSCP_191477	NA	7466	WFS1	0.8292	0.1148
LINCSCP_191477	NA	1831	TSC22D3	1.0673	0.115
LINCSCP_191477	NA	51293	CD320	-0.8597	0.1154
LINCSCP_191477	NA	26020	LRP10	0.8784	0.1164
LINCSCP_191477	NA	3964	LGALS8	0.9479	0.1165
LINCSCP_191477	NA	1026	CDKN1A	0.9734	0.1173
LINCSCP_191477	NA	54438	GFOD1	0.8812	0.1175
LINCSCP_191477	NA	10206	TRIM13	1.0589	0.1187
LINCSCP_191477	NA	10617	STAMBP	-1.3722	0.1187
LINCSCP_191477	NA	1452	CSNK1A1	-1.1902	0.1194
LINCSCP_191477	NA	9637	FEZ2	0.9469	0.1197
LINCSCP_191477	NA	29937	NENF	-1.3922	0.1205
LINCSCP_191477	NA	54499	TMCO1	-1.3578	0.1208
LINCSCP_191477	NA	23077	MYCBP2	1.0239	0.121
LINCSCP_191477	NA	874	CBR3	-0.8448	0.1219
LINCSCP_191477	NA	55011	PIH1D1	0.8208	0.1239
LINCSCP_191477	NA	9695	EDEM1	1.0447	0.1245
LINCSCP_191477	NA	3553	IL1B	0.9119	0.1253
LINCSCP_191477	NA	1950	EGF	1.2011	0.1255
LINCSCP_191477	NA	6988	TCTA	0.8312	0.126
LINCSCP_191477	NA	9926	LPGAT1	1.0189	0.1293
LINCSCP_191477	NA	6117	RPA1	-0.91	0.1296
LINCSCP_191477	NA	1514	CTSL	-0.9291	0.13
LINCSCP_191477	NA	25874	MPC2	-0.8036	0.1304
LINCSCP_191477	NA	79090	TRAPPC6A	0.8151	0.1309
LINCSCP_191477	NA	8553	BHLHE40	-0.8445	0.1324
LINCSCP_191477	NA	3398	ID2	-0.8142	0.1324
LINCSCP_191477	NA	1788	DNMT3A	0.8931	0.1326
LINCSCP_191477	NA	5257	PHKB	0.9046	0.1339
LINCSCP_191477	NA	9897	KIAA0196	0.8319	0.134
LINCSCP_191477	NA	3122	HLA-DRA	0.8206	0.1341
LINCSCP_191477	NA	9093	DNAJA3	-3.1794	0.1345
LINCSCP_191477	NA	11344	TWF2	0.9001	0.1354
LINCSCP_191477	NA	1019	CDK4	-0.9414	0.1362
LINCSCP_191477	NA	2582	GALE	-0.9114	0.1366
LINCSCP_191477	NA	79600	TCTN1	0.7871	0.1371
LINCSCP_191477	NA	90861	HN1L	-0.8056	0.138
LINCSCP_191477	NA	3775	KCNK1	0.7858	0.1381
LINCSCP_191477	NA	835	CASP2	-0.9492	0.1391
LINCSCP_191477	NA	23636	NUP62	-0.8306	0.1391
LINCSCP_191477	NA	9289	ADGRG1	0.7911	0.1401
LINCSCP_191477	NA	8974	P4HA2	0.7683	0.1407
LINCSCP_191477	NA	11230	PRAF2	0.8477	0.1408
LINCSCP_191477	NA	8800	PEX11A	1.7777	0.1426
LINCSCP_191477	NA	85377	MICALL1	-0.8042	0.1427
LINCSCP_191477	NA	6251	RSU1	0.7948	0.1441
LINCSCP_191477	NA	8835	SOCS2	1.3085	0.1441
LINCSCP_191477	NA	873	CBR1	-0.8381	0.1444
LINCSCP_191477	NA	79174	CRELD2	0.9483	0.1447
LINCSCP_191477	NA	10221	TRIB1	0.9123	0.1481
LINCSCP_191477	NA	8444	DYRK3	0.8973	0.1483
LINCSCP_191477	NA	200081	TXLNA	-1.0642	0.1485
LINCSCP_191477	NA	7264	TSTA3	-0.9867	0.1507
LINCSCP_191477	NA	642	BLMH	-0.8743	0.1519
LINCSCP_191477	NA	2771	GNAI2	-0.7625	0.1521
LINCSCP_191477	NA	4282	MIF	-1.0011	0.1524
LINCSCP_191477	NA	26128	KIF1BP	1.2633	0.15310000000000001
LINCSCP_191477	NA	8446	DUSP11	0.946	0.1538
LINCSCP_191477	NA	54957	TXNL4B	-1.1971	0.1539
LINCSCP_191477	NA	847	CAT	1.047	0.155
LINCSCP_191477	NA	4775	NFATC3	0.7776	0.1552
LINCSCP_191477	NA	6009	RHEB	-1.0553	0.1555
LINCSCP_191477	NA	1759	DNM1	-0.9021	0.156
LINCSCP_191477	NA	5796	PTPRK	0.8992	0.1565
LINCSCP_191477	NA	5498	PPOX	1.4603	0.1574
LINCSCP_191477	NA	23212	RRS1	-0.749	0.1575
LINCSCP_191477	NA	9710	KIAA0355	-0.7708	0.1578
LINCSCP_191477	NA	6790	AURKA	-0.7611	0.158
LINCSCP_191477	NA	1021	CDK6	-0.7576	0.1583
LINCSCP_191477	NA	23386	NUDCD3	-0.7681	0.1588
LINCSCP_191477	NA	7296	TXNRD1	0.9492	0.1595
LINCSCP_191477	NA	6304	SATB1	1.4642	0.1607
LINCSCP_191477	NA	26064	RAI14	0.8853	0.1615
LINCSCP_191477	NA	56940	DUSP22	-1.1676	0.1624
LINCSCP_191477	NA	5747	PTK2	0.8733	0.1657
LINCSCP_191477	NA	3066	HDAC2	-0.8695	0.1662
LINCSCP_191477	NA	5716	PSMD10	-1.1936	0.1665
LINCSCP_191477	NA	23647	ARFIP2	-0.8621	0.1693
LINCSCP_191477	NA	6676	SPAG4	1.4583	0.1696
LINCSCP_191477	NA	5986	RFNG	0.7935	0.1696
LINCSCP_191477	NA	9221	NOLC1	-0.7744	0.1712
LINCSCP_191477	NA	581	BAX	0.7059	0.1712
LINCSCP_191477	NA	11004	KIF2C	-0.7	0.172
LINCSCP_191477	NA	3638	INSIG1	0.8456	0.1723
LINCSCP_191477	NA	29082	CHMP4A	0.7091	0.1727
LINCSCP_191477	NA	23011	RAB21	0.9912	0.1751
LINCSCP_191477	NA	9854	C2CD2L	-0.7309	0.1751
LINCSCP_191477	NA	5366	PMAIP1	0.7084	0.1764
LINCSCP_191477	NA	4783	NFIL3	0.9516	0.1767
LINCSCP_191477	NA	9833	MELK	-0.69	0.1767
LINCSCP_191477	NA	6810	STX4	0.7229	0.1768
LINCSCP_191477	NA	51422	PRKAG2	-0.6882	0.1799
LINCSCP_191477	NA	10007	GNPDA1	-0.8487	0.1812
LINCSCP_191477	NA	8826	IQGAP1	1.4094	0.1812
LINCSCP_191477	NA	9533	POLR1C	1.0229	0.1823
LINCSCP_191477	NA	30836	DNTTIP2	-0.8256	0.1831
LINCSCP_191477	NA	8396	PIP4K2B	-0.8128	0.1841
LINCSCP_191477	NA	25803	SPDEF	0.7831	0.1844
LINCSCP_191477	NA	291	SLC25A4	0.9524	0.1862
LINCSCP_191477	NA	10606	PAICS	1.8484	0.1863
LINCSCP_191477	NA	6812	STXBP1	2.7034	0.1876
LINCSCP_191477	NA	4846	NOS3	0.6771	0.1882
LINCSCP_191477	NA	1676	DFFA	0.8116	0.1889
LINCSCP_191477	NA	57406	ABHD6	0.7237	0.1889
LINCSCP_191477	NA	10730	YME1L1	-0.9484	0.1897
LINCSCP_191477	NA	79961	DENND2D	0.7652	0.1902
LINCSCP_191477	NA	1022	CDK7	-0.9276	0.1913
LINCSCP_191477	NA	9134	CCNE2	0.9788	0.1921
LINCSCP_191477	NA	6253	RTN2	0.6892	0.1923
LINCSCP_191477	NA	701	BUB1B	0.8097	0.1936
LINCSCP_191477	NA	79921	TCEAL4	0.6884	0.1937
LINCSCP_191477	NA	3988	LIPA	0.7079	0.1939
LINCSCP_191477	NA	10489	LRRC41	0.701	0.1958
LINCSCP_191477	NA	7398	USP1	2.2979	0.196
LINCSCP_191477	NA	3566	IL4R	0.9488	0.1963
LINCSCP_191477	NA	22887	FOXJ3	-0.6916	0.1969
LINCSCP_191477	NA	10362	HMG20B	-0.6962	0.1974
LINCSCP_191477	NA	23659	PLA2G15	0.7514	0.1975
LINCSCP_191477	NA	4208	MEF2C	0.8484	0.1977
LINCSCP_191477	NA	3098	HK1	-0.6636	0.1978
LINCSCP_191477	NA	823	CAPN1	0.8873	0.1983
LINCSCP_191477	NA	8895	CPNE3	0.6635	0.1998
LINCSCP_191477	NA	8091	HMGA2	0.8541	0.2001
LINCSCP_191477	NA	29978	UBQLN2	-2.5861	0.2002
LINCSCP_191477	NA	9797	TATDN2	-0.7596	0.2011
LINCSCP_191477	NA	23061	TBC1D9B	1.0087	0.2017
LINCSCP_191477	NA	4125	MAN2B1	0.6944	0.202
LINCSCP_191477	NA	9270	ITGB1BP1	-0.6878	0.204
LINCSCP_191477	NA	10857	PGRMC1	-1.0455	0.2047
LINCSCP_191477	NA	11007	CCDC85B	-0.7709	0.2053
LINCSCP_191477	NA	64943	NT5DC2	-0.7945	0.2057
LINCSCP_191477	NA	9703	KIAA0100	-0.6975	0.2058
LINCSCP_191477	NA	30	ACAA1	0.9689	0.2062
LINCSCP_191477	NA	9519	TBPL1	-0.6797	0.2071
LINCSCP_191477	NA	4792	NFKBIA	0.6772	0.2078
LINCSCP_191477	NA	7165	TPD52L2	-0.6721	0.2086
LINCSCP_191477	NA	2063	NR2F6	0.7161	0.2087
LINCSCP_191477	NA	2810	SFN	-0.89	0.2098
LINCSCP_191477	NA	9924	PAN2	-0.7255	0.2098
LINCSCP_191477	NA	2263	FGFR2	0.9596	0.2107
LINCSCP_191477	NA	23597	ACOT9	-0.7862	0.2114
LINCSCP_191477	NA	2920	CXCL2	-0.7168	0.2116
LINCSCP_191477	NA	9126	SMC3	0.679	0.2122
LINCSCP_191477	NA	5580	PRKCD	0.7446	0.2125
LINCSCP_191477	NA	23670	TMEM2	0.7921	0.2126
LINCSCP_191477	NA	8574	AKR7A2	-0.7707	0.2129
LINCSCP_191477	NA	1643	DDB2	0.6508	0.2134
LINCSCP_191477	NA	57048	PLSCR3	0.6327	0.2139
LINCSCP_191477	NA	51160	VPS28	0.7699	0.214
LINCSCP_191477	NA	6599	SMARCC1	-0.7157	0.2155
LINCSCP_191477	NA	1666	DECR1	0.6775	0.2174
LINCSCP_191477	NA	51599	LSR	0.7219	0.2177
LINCSCP_191477	NA	2852	GPER1	0.7851	0.2179
LINCSCP_191477	NA	10329	TMEM5	-0.822	0.2193
LINCSCP_191477	NA	5792	PTPRF	0.8427	0.2204
LINCSCP_191477	NA	9275	BCL7B	-0.6799	0.2204
LINCSCP_191477	NA	5547	PRCP	0.6335	0.2205
LINCSCP_191477	NA	644	BLVRA	0.6858	0.2205
LINCSCP_191477	NA	533	ATP6V0B	-0.6638	0.2217
LINCSCP_191477	NA	51385	ZNF589	0.7429	0.2236
LINCSCP_191477	NA	55620	STAP2	0.7153	0.2263
LINCSCP_191477	NA	27244	SESN1	0.7204	0.2263
LINCSCP_191477	NA	5467	PPARD	0.6656	0.2264
LINCSCP_191477	NA	5048	PAFAH1B1	0.6141	0.2269
LINCSCP_191477	NA	6813	STXBP2	0.7301	0.2298
LINCSCP_191477	NA	29916	SNX11	-0.6814	0.2298
LINCSCP_191477	NA	8996	NOL3	0.6077	0.2316
LINCSCP_191477	NA	55012	PPP2R3C	-0.8312	0.2318
LINCSCP_191477	NA	51466	EVL	-0.6794	0.2325
LINCSCP_191477	NA	780	DDR1	0.7175	0.2328
LINCSCP_191477	NA	836	CASP3	0.6986	0.2331
LINCSCP_191477	NA	23014	FBXO21	0.7031	0.2332
LINCSCP_191477	NA	10451	VAV3	-0.6864	0.2333
LINCSCP_191477	NA	310	ANXA7	-0.8096	0.2396
LINCSCP_191477	NA	3482	IGF2R	0.6375	0.2403
LINCSCP_191477	NA	831	CAST	0.8053	0.2405
LINCSCP_191477	NA	3202	HOXA5	-1.1556	0.2414
LINCSCP_191477	NA	976	ADGRE5	0.6494	0.2429
LINCSCP_191477	NA	4931	NVL	0.9056	0.2431
LINCSCP_191477	NA	1956	EGFR	0.6512	0.2432
LINCSCP_191477	NA	1786	DNMT1	0.6221	0.2433
LINCSCP_191477	NA	11168	PSIP1	0.6104	0.2462
LINCSCP_191477	NA	55179	FAIM	0.5892	0.2464
LINCSCP_191477	NA	4312	MMP1	0.9867	0.2469
LINCSCP_191477	NA	11072	DUSP14	-0.6235	0.247
LINCSCP_191477	NA	79947	DHDDS	0.6234	0.2481
LINCSCP_191477	NA	5836	PYGL	0.6675	0.2491
LINCSCP_191477	NA	9961	MVP	0.6194	0.2526
LINCSCP_191477	NA	1111	CHEK1	0.612	0.2532
LINCSCP_191477	NA	25839	COG4	-0.6756	0.2543
LINCSCP_191477	NA	6622	SNCA	0.7107	0.2544
LINCSCP_191477	NA	29083	GTPBP8	-0.5922	0.2563
LINCSCP_191477	NA	5058	PAK1	-0.5761	0.2577
LINCSCP_191477	NA	10818	FRS2	0.5736	0.2583
LINCSCP_191477	NA	4016	LOXL1	0.8238	0.2592
LINCSCP_191477	NA	55111	PLEKHJ1	0.8181	0.2595
LINCSCP_191477	NA	896	CCND3	-0.5952	0.2624
LINCSCP_191477	NA	10641	NPRL2	0.6028	0.2647
LINCSCP_191477	NA	23335	WDR7	0.5922	0.2649
LINCSCP_191477	NA	6184	RPN1	-0.6602	0.2651
LINCSCP_191477	NA	466	ATF1	-0.6631	0.2664
LINCSCP_191477	NA	6777	STAT5B	-0.5694	0.2675
LINCSCP_191477	NA	2131	EXT1	0.5774	0.2677
