signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15217	NA	9491	PSMF1	-0.7369	0.0026
LINCSCP_15217	NA	55256	ADI1	0.6133	0.0026
LINCSCP_15217	NA	8835	SOCS2	-1.0032	0.0026
LINCSCP_15217	NA	5290	PIK3CA	-0.7675	0.0026
LINCSCP_15217	NA	5721	PSME2	0.8305	0.0026
LINCSCP_15217	NA	9797	TATDN2	0.7048	0.0026
LINCSCP_15217	NA	10493	VAT1	0.6842	0.0026
LINCSCP_15217	NA	843	CASP10	-0.6837	0.0027
LINCSCP_15217	NA	57804	POLD4	-0.9103	0.0027
LINCSCP_15217	NA	9695	EDEM1	-1.1845	0.0028
LINCSCP_15217	NA	23368	PPP1R13B	-0.7872	0.0028
LINCSCP_15217	NA	26064	RAI14	-0.5955	0.0029
LINCSCP_15217	NA	7852	CXCR4	-1.1933	0.0029
LINCSCP_15217	NA	128	ADH5	1.2695	0.0031
LINCSCP_15217	NA	3486	IGFBP3	0.5977	0.0031
LINCSCP_15217	NA	54881	TEX10	0.6552	0.0032
LINCSCP_15217	NA	8624	PSMG1	0.5613	0.0034
LINCSCP_15217	NA	7849	PAX8	0.6843	0.0036
LINCSCP_15217	NA	9842	PLEKHM1	-0.5777	0.0036
LINCSCP_15217	NA	10276	NET1	0.9669	0.0037
LINCSCP_15217	NA	4616	GADD45B	0.613	0.0038
LINCSCP_15217	NA	3251	HPRT1	0.6088	0.0038
LINCSCP_15217	NA	1906	EDN1	0.5734	0.0042
LINCSCP_15217	NA	9128	PRPF4	0.67490000000000006	0.0042
LINCSCP_15217	NA	6253	RTN2	-0.8096	0.0043
LINCSCP_15217	NA	8318	CDC45	0.5203	0.0044
LINCSCP_15217	NA	9915	ARNT2	-0.5789	0.0045
LINCSCP_15217	NA	11073	TOPBP1	-0.6517	0.0047
LINCSCP_15217	NA	10398	MYL9	0.5945	0.0048
LINCSCP_15217	NA	11031	RAB31	-0.9376	0.0049
LINCSCP_15217	NA	10810	WASF3	-0.5965	0.0049
LINCSCP_15217	NA	55818	KDM3A	-0.6807	0.0049
LINCSCP_15217	NA	701	BUB1B	-0.7341	0.0051
LINCSCP_15217	NA	2064	ERBB2	0.5197	0.0051
LINCSCP_15217	NA	3033	HADH	0.5476	0.0054
LINCSCP_15217	NA	835	CASP2	0.7637	0.0054
LINCSCP_15217	NA	1500	CTNND1	-0.9362	0.0055
LINCSCP_15217	NA	25825	BACE2	0.617	0.0055
LINCSCP_15217	NA	2048	EPHB2	0.9026	0.0058
LINCSCP_15217	NA	10682	EBP	0.6843	0.0059
LINCSCP_15217	NA	57761	TRIB3	-0.5502	0.006
LINCSCP_15217	NA	670	BPHL	-0.5487	0.006
LINCSCP_15217	NA	2264	FGFR4	-0.7331	0.0061
LINCSCP_15217	NA	64943	NT5DC2	0.6392	0.0061
LINCSCP_15217	NA	23029	RBM34	0.6318	0.0063
LINCSCP_15217	NA	7982	ST7	0.8367	0.0063
LINCSCP_15217	NA	11182	SLC2A6	0.7126	0.0065
LINCSCP_15217	NA	392	ARHGAP1	0.5099	0.0066
LINCSCP_15217	NA	3930	LBR	0.7546	0.0066
LINCSCP_15217	NA	2288	FKBP4	-0.4857	0.0067
LINCSCP_15217	NA	22908	SACM1L	-0.5518	0.0068
LINCSCP_15217	NA	8900	CCNA1	-0.7535	0.0068
LINCSCP_15217	NA	5261	PHKG2	0.8926	0.007
LINCSCP_15217	NA	10058	ABCB6	0.9512	0.007
LINCSCP_15217	NA	2185	PTK2B	-0.5356	0.0071
LINCSCP_15217	NA	11041	B4GAT1	0.7138	0.0073
LINCSCP_15217	NA	9702	CEP57	-0.7248	0.0073
LINCSCP_15217	NA	7485	WRB	-0.8355	0.0074
LINCSCP_15217	NA	23200	ATP11B	-0.7864	0.0075
LINCSCP_15217	NA	10227	MFSD10	0.7558	0.0076
LINCSCP_15217	NA	3098	HK1	0.8326	0.008
LINCSCP_15217	NA	1070	CETN3	-0.4805	0.008
LINCSCP_15217	NA	10450	PPIE	-0.7048	0.008
LINCSCP_15217	NA	11098	PRSS23	0.5044	0.0082
LINCSCP_15217	NA	5641	LGMN	0.5681	0.0084
LINCSCP_15217	NA	84890	ADO	1.1019	0.0084
LINCSCP_15217	NA	5054	SERPINE1	0.5741	0.0084
LINCSCP_15217	NA	1891	ECH1	-0.5747	0.0085
LINCSCP_15217	NA	7088	TLE1	0.9764	0.0087
LINCSCP_15217	NA	5613	PRKX	-0.7271	0.0087
LINCSCP_15217	NA	874	CBR3	0.5038	0.0087
LINCSCP_15217	NA	2810	SFN	0.9523	0.0088
LINCSCP_15217	NA	55620	STAP2	-0.8248	0.0092
LINCSCP_15217	NA	93594	TBC1D31	-0.5915	0.0096
LINCSCP_15217	NA	23588	KLHDC2	-0.4915	0.0097
LINCSCP_15217	NA	23097	CDK19	1.3571	0.0098
LINCSCP_15217	NA	4016	LOXL1	0.7254	0.01
LINCSCP_15217	NA	26511	CHIC2	-0.5234	0.01
LINCSCP_15217	NA	9813	EFCAB14	0.9645	0.0103
LINCSCP_15217	NA	23212	RRS1	0.4887	0.0103
LINCSCP_15217	NA	652	BMP4	-0.5794	0.0103
LINCSCP_15217	NA	55179	FAIM	-0.6376	0.0107
LINCSCP_15217	NA	47	ACLY	0.6257	0.0108
LINCSCP_15217	NA	5529	PPP2R5E	-0.615	0.0109
LINCSCP_15217	NA	9703	KIAA0100	1.2705	0.0109
LINCSCP_15217	NA	4232	MEST	-0.4952	0.0111
LINCSCP_15217	NA	11168	PSIP1	0.6831	0.0112
LINCSCP_15217	NA	2309	FOXO3	0.9236	0.0112
LINCSCP_15217	NA	10681	GNB5	-0.7444	0.0113
LINCSCP_15217	NA	23224	SYNE2	0.7397	0.0115
LINCSCP_15217	NA	1052	CEBPD	-0.5745	0.0117
LINCSCP_15217	NA	11232	POLG2	-0.4631	0.0117
LINCSCP_15217	NA	4200	ME2	-0.8914	0.0118
LINCSCP_15217	NA	2946	GSTM2	-1.2694	0.0118
LINCSCP_15217	NA	9709	HERPUD1	0.5917	0.0119
LINCSCP_15217	NA	23161	SNX13	-0.421	0.0119
LINCSCP_15217	NA	5498	PPOX	-0.9971	0.0121
LINCSCP_15217	NA	9847	C2CD5	0.5775	0.0122
LINCSCP_15217	NA	7015	TERT	-0.6439	0.0123
LINCSCP_15217	NA	1277	COL1A1	0.7065	0.0123
LINCSCP_15217	NA	9519	TBPL1	0.5353	0.0124
LINCSCP_15217	NA	27244	SESN1	-0.6853	0.0124
LINCSCP_15217	NA	902	CCNH	-0.8137	0.0125
LINCSCP_15217	NA	9712	USP6NL	0.6363	0.0125
LINCSCP_15217	NA	8884	SLC5A6	1.2333	0.0125
LINCSCP_15217	NA	2771	GNAI2	0.5705	0.0127
LINCSCP_15217	NA	7264	TSTA3	0.4797	0.0127
LINCSCP_15217	NA	5347	PLK1	0.6661	0.0128
LINCSCP_15217	NA	79073	TMEM109	0.6635	0.013
LINCSCP_15217	NA	9918	NCAPD2	-1.0299	0.013
LINCSCP_15217	NA	3988	LIPA	0.6015	0.0132
LINCSCP_15217	NA	9517	SPTLC2	0.7752	0.0133
LINCSCP_15217	NA	51599	LSR	-0.8435	0.0136
LINCSCP_15217	NA	10221	TRIB1	-0.4126	0.0142
LINCSCP_15217	NA	8520	HAT1	0.7552	0.0143
LINCSCP_15217	NA	79080	CCDC86	-0.5257	0.0144
LINCSCP_15217	NA	10898	CPSF4	-0.9008	0.0146
LINCSCP_15217	NA	51001	MTERF3	-0.4628	0.0148
LINCSCP_15217	NA	5321	PLA2G4A	-0.7059	0.0151
LINCSCP_15217	NA	4791	NFKB2	-0.7823	0.0152
LINCSCP_15217	NA	3157	HMGCS1	0.5045	0.0155
LINCSCP_15217	NA	230	ALDOC	0.4743	0.0159
LINCSCP_15217	NA	4836	NMT1	-0.7084	0.0159
LINCSCP_15217	NA	23039	XPO7	0.7287	0.016
LINCSCP_15217	NA	4638	MYLK	0.4153	0.016
LINCSCP_15217	NA	6603	SMARCD2	-0.7942	0.0163
LINCSCP_15217	NA	80758	PRR7	1.2828	0.0164
LINCSCP_15217	NA	3315	HSPB1	0.47	0.0167
LINCSCP_15217	NA	10973	ASCC3	0.7096	0.0169
LINCSCP_15217	NA	2582	GALE	-0.4531	0.0169
LINCSCP_15217	NA	55746	NUP133	-0.5434	0.017
LINCSCP_15217	NA	51070	NOSIP	0.5319	0.0173
LINCSCP_15217	NA	1026	CDKN1A	-0.5401	0.0176
LINCSCP_15217	NA	9697	TRAM2	0.7104	0.0176
LINCSCP_15217	NA	81533	ITFG1	-0.4854	0.018
LINCSCP_15217	NA	55008	HERC6	-0.6992	0.018
LINCSCP_15217	NA	84617	TUBB6	0.6208	0.0181
LINCSCP_15217	NA	831	CAST	-0.6347	0.0181
LINCSCP_15217	NA	8851	CDK5R1	-1.3114	0.0182
LINCSCP_15217	NA	1429	CRYZ	0.7414	0.0183
LINCSCP_15217	NA	54541	DDIT4	-0.4157	0.0184
LINCSCP_15217	NA	10180	RBM6	-0.5816	0.0186
LINCSCP_15217	NA	3308	HSPA4	-0.9069	0.0186
LINCSCP_15217	NA	9267	CYTH1	0.7316	0.0187
LINCSCP_15217	NA	4850	CNOT4	0.6909	0.0188
LINCSCP_15217	NA	3551	IKBKB	-1.1411	0.019
LINCSCP_15217	NA	5110	PCMT1	0.4115	0.019
LINCSCP_15217	NA	2624	GATA2	-0.6202	0.019
LINCSCP_15217	NA	5257	PHKB	-0.7153	0.019
LINCSCP_15217	NA	9917	FAM20B	-0.5761	0.0193
LINCSCP_15217	NA	24149	ZNF318	-0.8153	0.0194
LINCSCP_15217	NA	9053	MAP7	-0.36870000000000003	0.0194
LINCSCP_15217	NA	23386	NUDCD3	0.8832	0.0196
LINCSCP_15217	NA	1022	CDK7	-0.5502	0.0199
LINCSCP_15217	NA	23410	SIRT3	-1.2211	0.0199
LINCSCP_15217	NA	727	C5	-0.4122	0.0202
LINCSCP_15217	NA	58497	PRUNE	-1.2372	0.0204
LINCSCP_15217	NA	2817	GPC1	0.6057	0.0204
LINCSCP_15217	NA	200734	SPRED2	-1.0479	0.0211
LINCSCP_15217	NA	9124	PDLIM1	0.7261	0.0212
LINCSCP_15217	NA	142	PARP1	0.6495	0.0213
LINCSCP_15217	NA	1647	GADD45A	-0.5923	0.0221
LINCSCP_15217	NA	6119	RPA3	-1.0858	0.0223
LINCSCP_15217	NA	4864	NPC1	-0.3868	0.0226
LINCSCP_15217	NA	9019	MPZL1	0.7224	0.0231
LINCSCP_15217	NA	23338	JADE2	-0.5382	0.0235
LINCSCP_15217	NA	2956	MSH6	0.6606	0.0236
LINCSCP_15217	NA	23076	RRP1B	0.4416	0.0244
LINCSCP_15217	NA	11137	PWP1	0.7076	0.0247
LINCSCP_15217	NA	8349	HIST2H2BE	-0.5875	0.0247
LINCSCP_15217	NA	6804	STX1A	-0.4609	0.0251
LINCSCP_15217	NA	54957	TXNL4B	0.7386	0.0251
LINCSCP_15217	NA	6050	RNH1	0.6275	0.0256
LINCSCP_15217	NA	9686	VGLL4	2.0529	0.0258
LINCSCP_15217	NA	25805	BAMBI	0.3507	0.0259
LINCSCP_15217	NA	2274	FHL2	0.3982	0.0263
LINCSCP_15217	NA	80746	TSEN2	-0.8289	0.0263
LINCSCP_15217	NA	8270	LAGE3	0.3518	0.0267
LINCSCP_15217	NA	10557	RPP38	0.5648	0.0272
LINCSCP_15217	NA	51495	HACD3	-0.6708	0.0273
LINCSCP_15217	NA	3895	KTN1	-0.7016	0.0276
LINCSCP_15217	NA	5440	POLR2K	-0.7473	0.0282
LINCSCP_15217	NA	11325	DDX42	0.6198	0.0284
LINCSCP_15217	NA	5048	PAFAH1B1	-0.4222	0.0284
LINCSCP_15217	NA	4690	NCK1	0.7402	0.0285
LINCSCP_15217	NA	1950	EGF	0.376	0.0288
LINCSCP_15217	NA	3312	HSPA8	0.4942	0.029
LINCSCP_15217	NA	6908	TBP	0.4382	0.0291
LINCSCP_15217	NA	7874	USP7	-0.6674	0.0292
LINCSCP_15217	NA	57178	ZMIZ1	0.8478	0.0295
LINCSCP_15217	NA	7376	NR1H2	-0.5764	0.0303
LINCSCP_15217	NA	79094	CHAC1	-0.5059	0.0307
LINCSCP_15217	NA	1509	CTSD	-0.3732	0.0312
LINCSCP_15217	NA	2690	GHR	-0.6005	0.0316
LINCSCP_15217	NA	7157	TP53	0.3579	0.0317
LINCSCP_15217	NA	23635	SSBP2	-0.7274	0.0319
LINCSCP_15217	NA	55604	LRRC16A	1.1214	0.0323
LINCSCP_15217	NA	10513	APPBP2	-0.4096	0.0323
LINCSCP_15217	NA	22883	CLSTN1	0.4488	0.0325
LINCSCP_15217	NA	10049	DNAJB6	-1.8248	0.033
LINCSCP_15217	NA	10606	PAICS	0.4821	0.0332
LINCSCP_15217	NA	5525	PPP2R5A	-0.4857	0.0334
LINCSCP_15217	NA	55038	CDCA4	0.6264	0.0334
LINCSCP_15217	NA	10892	MALT1	0.4295	0.0335
LINCSCP_15217	NA	9833	MELK	-0.337	0.0337
LINCSCP_15217	NA	5580	PRKCD	0.467	0.0338
LINCSCP_15217	NA	1802	DPH2	0.4726	0.0339
LINCSCP_15217	NA	27346	TMEM97	0.359	0.0341
LINCSCP_15217	NA	3202	HOXA5	0.4751	0.0341
LINCSCP_15217	NA	11200	CHEK2	0.6873	0.0341
LINCSCP_15217	NA	23597	ACOT9	0.5094	0.0344
LINCSCP_15217	NA	949	SCARB1	0.7921	0.0348
LINCSCP_15217	NA	1958	EGR1	-0.5669	0.036
LINCSCP_15217	NA	9261	MAPKAPK2	-0.3534	0.0362
LINCSCP_15217	NA	5777	PTPN6	0.4616	0.0363
LINCSCP_15217	NA	4172	MCM3	-0.6177	0.0367
LINCSCP_15217	NA	1738	DLD	0.5092	0.037
LINCSCP_15217	NA	2958	GTF2A2	0.3951	0.0371
LINCSCP_15217	NA	6915	TBXA2R	-1.0439	0.0373
LINCSCP_15217	NA	58472	SQRDL	-0.5403	0.0375
LINCSCP_15217	NA	7168	TPM1	0.3226	0.0378
LINCSCP_15217	NA	1994	ELAVL1	-0.4203	0.0382
LINCSCP_15217	NA	27032	ATP2C1	-0.5718	0.0383
LINCSCP_15217	NA	695	BTK	1.083	0.0385
LINCSCP_15217	NA	8974	P4HA2	0.3325	0.0386
LINCSCP_15217	NA	2222	FDFT1	0.4064	0.0387
LINCSCP_15217	NA	8870	IER3	0.3928	0.0399
LINCSCP_15217	NA	983	CDK1	0.3871	0.0402
LINCSCP_15217	NA	9126	SMC3	-1.1775	0.0418
LINCSCP_15217	NA	53343	NUDT9	0.5267	0.0423
LINCSCP_15217	NA	6193	RPS5	1.0165	0.0425
LINCSCP_15217	NA	8731	RNMT	-0.6405	0.0429
LINCSCP_15217	NA	1643	DDB2	-0.571	0.0432
LINCSCP_15217	NA	91949	COG7	-0.8133	0.0434
LINCSCP_15217	NA	3108	HLA-DMA	0.6962	0.0438
LINCSCP_15217	NA	79716	NPEPL1	-0.4809	0.0438
LINCSCP_15217	NA	9375	TM9SF2	-0.7495	0.0439
LINCSCP_15217	NA	3206	HOXA10	0.3239	0.0444
LINCSCP_15217	NA	958	CD40	0.6215	0.0446
LINCSCP_15217	NA	23658	LSM5	-0.4351	0.0446
LINCSCP_15217	NA	6184	RPN1	0.463	0.0452
LINCSCP_15217	NA	5331	PLCB3	-0.7131	0.0465
LINCSCP_15217	NA	8720	MBTPS1	-0.4354	0.0468
LINCSCP_15217	NA	5467	PPARD	-0.4942	0.0472
LINCSCP_15217	NA	56654	NPDC1	0.3458	0.0483
LINCSCP_15217	NA	965	CD58	0.3623	0.0486
LINCSCP_15217	NA	642	BLMH	1.1151	0.049
LINCSCP_15217	NA	4331	MNAT1	0.8066	0.049
LINCSCP_15217	NA	9897	KIAA0196	-0.3532	0.0492
LINCSCP_15217	NA	51160	VPS28	-0.32	0.0502
LINCSCP_15217	NA	65123	INTS3	0.3336	0.0509
LINCSCP_15217	NA	26036	ZNF451	-0.5703	0.0514
LINCSCP_15217	NA	6347	CCL2	0.3369	0.0515
LINCSCP_15217	NA	1398	CRK	0.4955	0.0516
LINCSCP_15217	NA	11344	TWF2	-0.412	0.0519
LINCSCP_15217	NA	7866	IFRD2	0.3002	0.0521
LINCSCP_15217	NA	3337	DNAJB1	-0.4919	0.0527
LINCSCP_15217	NA	11284	PNKP	-0.4726	0.0531
LINCSCP_15217	NA	5831	PYCR1	0.3862	0.0535
LINCSCP_15217	NA	11004	KIF2C	0.3791	0.0537
LINCSCP_15217	NA	9924	PAN2	0.6027	0.0545
LINCSCP_15217	NA	10523	CHERP	0.4207	0.0546
LINCSCP_15217	NA	2736	GLI2	-0.3942	0.0547
LINCSCP_15217	NA	1019	CDK4	-0.9526	0.0555
LINCSCP_15217	NA	8202	NCOA3	-0.3832	0.0565
LINCSCP_15217	NA	4846	NOS3	1.0301	0.057
LINCSCP_15217	NA	780	DDR1	-0.5233	0.0573
LINCSCP_15217	NA	11142	PKIG	0.3946	0.0582
LINCSCP_15217	NA	6813	STXBP2	0.4171	0.0583
LINCSCP_15217	NA	8508	NIPSNAP1	-0.311	0.0583
LINCSCP_15217	NA	85236	HIST1H2BK	-0.3564	0.0588
LINCSCP_15217	NA	7690	ZNF131	0.4512	0.0591
LINCSCP_15217	NA	9093	DNAJA3	-0.4647	0.0591
LINCSCP_15217	NA	89910	UBE3B	1.9835	0.0593
LINCSCP_15217	NA	2887	GRB10	0.4814	0.06
LINCSCP_15217	NA	6944	VPS72	-0.3991	0.0604
LINCSCP_15217	NA	39	ACAT2	0.3143	0.0606
LINCSCP_15217	NA	572	BAD	-1.5835	0.0608
LINCSCP_15217	NA	10013	HDAC6	-0.3613	0.0615
LINCSCP_15217	NA	3964	LGALS8	-0.5053	0.0619
LINCSCP_15217	NA	54733	SLC35F2	0.6451	0.0623
LINCSCP_15217	NA	10962	MLLT11	-0.323	0.0623
LINCSCP_15217	NA	5788	PTPRC	-0.6664	0.0629
LINCSCP_15217	NA	54915	YTHDF1	1.0955	0.063
LINCSCP_15217	NA	9805	SCRN1	0.5341	0.0633
LINCSCP_15217	NA	5710	PSMD4	0.5347	0.0637
LINCSCP_15217	NA	63874	ABHD4	0.9003	0.0643
LINCSCP_15217	NA	8895	CPNE3	-0.4965	0.0644
LINCSCP_15217	NA	256364	EML3	-0.6333	0.0656
LINCSCP_15217	NA	5985	RFC5	-0.5519	0.0657
LINCSCP_15217	NA	23325	KIAA1033	-3.5364	0.0657
LINCSCP_15217	NA	10775	POP4	-0.3449	0.0658
LINCSCP_15217	NA	27336	HTATSF1	-0.3816	0.066
LINCSCP_15217	NA	3385	ICAM3	-0.6551	0.0663
LINCSCP_15217	NA	6461	SHB	-0.4945	0.0669
LINCSCP_15217	NA	9134	CCNE2	0.7451	0.0673
LINCSCP_15217	NA	116832	RPL39L	-0.2972	0.0673
LINCSCP_15217	NA	23131	GPATCH8	-1.3363	0.0678
LINCSCP_15217	NA	64422	ATG3	-0.7793	0.0679
LINCSCP_15217	NA	4651	MYO10	0.4525	0.0685
LINCSCP_15217	NA	5770	PTPN1	-0.46	0.0688
LINCSCP_15217	NA	5373	PMM2	-0.4041	0.0694
LINCSCP_15217	NA	8837	CFLAR	0.9591	0.0703
LINCSCP_15217	NA	3383	ICAM1	0.3646	0.0705
LINCSCP_15217	NA	6772	STAT1	-0.3507	0.0707
LINCSCP_15217	NA	2042	EPHA3	0.5448	0.0711
LINCSCP_15217	NA	1845	DUSP3	0.3042	0.0717
LINCSCP_15217	NA	57048	PLSCR3	0.5483	0.0718
LINCSCP_15217	NA	83743	GRWD1	0.8302	0.0722
LINCSCP_15217	NA	10273	STUB1	0.2611	0.073
LINCSCP_15217	NA	23365	ARHGEF12	0.2648	0.0736
LINCSCP_15217	NA	10641	NPRL2	-0.3273	0.0739
LINCSCP_15217	NA	23	ABCF1	-0.4688	0.0739
LINCSCP_15217	NA	64429	ZDHHC6	0.6466	0.0753
LINCSCP_15217	NA	9289	ADGRG1	0.4521	0.0756
LINCSCP_15217	NA	3611	ILK	0.4165	0.0767
LINCSCP_15217	NA	8444	DYRK3	-0.3566	0.0768
LINCSCP_15217	NA	891	CCNB1	0.4608	0.0769
LINCSCP_15217	NA	55111	PLEKHJ1	0.752	0.077
LINCSCP_15217	NA	2131	EXT1	-0.9483	0.0783
LINCSCP_15217	NA	9650	MTFR1	-0.3606	0.079
LINCSCP_15217	NA	8550	MAPKAPK5	0.8335	0.0792
LINCSCP_15217	NA	1459	CSNK2A2	-0.5682	0.0795
LINCSCP_15217	NA	581	BAX	-0.7918	0.0799
LINCSCP_15217	NA	2146	EZH2	-0.304	0.0808
LINCSCP_15217	NA	5050	PAFAH1B3	0.476	0.081
LINCSCP_15217	NA	6697	SPR	0.2898	0.0813
LINCSCP_15217	NA	6812	STXBP1	-0.6323	0.0817
LINCSCP_15217	NA	6990	DYNLT3	0.6012	0.0824
LINCSCP_15217	NA	11065	UBE2C	-1.2004	0.0826
LINCSCP_15217	NA	5827	PXMP2	0.5086	0.0829
LINCSCP_15217	NA	5743	PTGS2	4.1701	0.0841
LINCSCP_15217	NA	25839	COG4	-0.2711	0.0845
LINCSCP_15217	NA	5236	PGM1	0.5345	0.0848
LINCSCP_15217	NA	5921	RASA1	0.2766	0.0855
LINCSCP_15217	NA	55011	PIH1D1	-0.2825	0.0859
LINCSCP_15217	NA	7106	TSPAN4	0.3492	0.0866
LINCSCP_15217	NA	10007	GNPDA1	-0.31	0.0872
LINCSCP_15217	NA	6251	RSU1	0.4975	0.0873
LINCSCP_15217	NA	30	ACAA1	0.4379	0.0885
LINCSCP_15217	NA	10525	HYOU1	-0.2516	0.0886
LINCSCP_15217	NA	23013	SPEN	0.577	0.0889
LINCSCP_15217	NA	2195	FAT1	0.5316	0.0895
LINCSCP_15217	NA	102	ADAM10	-0.3307	0.0915
LINCSCP_15217	NA	6616	SNAP25	-0.9099	0.0927
LINCSCP_15217	NA	6342	SCP2	0.5417	0.093
LINCSCP_15217	NA	9016	SLC25A14	0.6009	0.093
LINCSCP_15217	NA	10969	EBNA1BP2	0.2607	0.093
LINCSCP_15217	NA	10051	SMC4	0.318	0.0932
LINCSCP_15217	NA	813	CALU	0.4582	0.0961
LINCSCP_15217	NA	66008	TRAK2	0.3366	0.0964
LINCSCP_15217	NA	8446	DUSP11	-0.372	0.0965
LINCSCP_15217	NA	10797	MTHFD2	0.2399	0.0967
LINCSCP_15217	NA	2017	CTTN	-0.4294	0.0971
LINCSCP_15217	NA	22926	ATF6	0.4857	0.0975
LINCSCP_15217	NA	10813	UTP14A	-0.5127	0.0975
LINCSCP_15217	NA	6599	SMARCC1	0.5584	0.0978
LINCSCP_15217	NA	2920	CXCL2	-0.688	0.0983
LINCSCP_15217	NA	8050	PDHX	-1.4018	0.0992
LINCSCP_15217	NA	2353	FOS	-0.5293	0.1001
LINCSCP_15217	NA	5018	OXA1L	-1.7562	0.1007
LINCSCP_15217	NA	2065	ERBB3	-0.4791	0.102
LINCSCP_15217	NA	8061	FOSL1	-0.3204	0.1029
LINCSCP_15217	NA	23014	FBXO21	-0.6043	0.1033
LINCSCP_15217	NA	1514	CTSL	-0.2429	0.1048
LINCSCP_15217	NA	29890	RBM15B	-0.30620000000000003	0.1067
LINCSCP_15217	NA	25966	C2CD2	0.6916	0.1072
LINCSCP_15217	NA	4482	MSRA	0.8702	0.1085
LINCSCP_15217	NA	58478	ENOPH1	-2.3605	0.1086
LINCSCP_15217	NA	896	CCND3	-1.3116	0.1099
LINCSCP_15217	NA	8321	FZD1	-0.5115	0.1114
LINCSCP_15217	NA	55033	FKBP14	1.1317	0.1149
LINCSCP_15217	NA	5654	HTRA1	-0.4126	0.1156
LINCSCP_15217	NA	2769	GNA15	-0.3581	0.1157
LINCSCP_15217	NA	329	BIRC2	0.4065	0.116
