signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36778	NA	9170	LPAR2	-1.2598	0.2063
LINCSCP_36778	NA	2946	GSTM2	0.8728	0.2079
LINCSCP_36778	NA	10953	TOMM34	0.8986	0.2084
LINCSCP_36778	NA	9688	NUP93	-1.0982	0.2103
LINCSCP_36778	NA	6774	STAT3	1.4769	0.2111
LINCSCP_36778	NA	10059	DNM1L	-0.9918	0.2113
LINCSCP_36778	NA	644	BLVRA	-1.1717	0.212
LINCSCP_36778	NA	896	CCND3	0.864	0.2126
LINCSCP_36778	NA	47	ACLY	0.8578	0.2137
LINCSCP_36778	NA	6284	S100A13	-1.0272	0.2151
LINCSCP_36778	NA	6390	SDHB	-0.9074	0.2157
LINCSCP_36778	NA	23149	FCHO1	0.8558	0.2168
LINCSCP_36778	NA	1027	CDKN1B	0.8644	0.2192
LINCSCP_36778	NA	5525	PPP2R5A	-0.942	0.2192
LINCSCP_36778	NA	9375	TM9SF2	-0.885	0.2193
LINCSCP_36778	NA	9924	PAN2	-2.2443	0.2207
LINCSCP_36778	NA	23014	FBXO21	1.0918	0.221
LINCSCP_36778	NA	8996	NOL3	-1.1654	0.2218
LINCSCP_36778	NA	22823	MTF2	-0.8762	0.2218
LINCSCP_36778	NA	22796	COG2	-1.3898	0.2224
LINCSCP_36778	NA	5699	PSMB10	-1.4664	0.2237
LINCSCP_36778	NA	831	CAST	0.9838	0.2241
LINCSCP_36778	NA	1759	DNM1	-1.0577	0.227
LINCSCP_36778	NA	6050	RNH1	-1.0243	0.2275
LINCSCP_36778	NA	55608	ANKRD10	0.8276	0.2277
LINCSCP_36778	NA	4331	MNAT1	0.8255	0.2289
LINCSCP_36778	NA	427	ASAH1	0.8464	0.2292
LINCSCP_36778	NA	23039	XPO7	1.108	0.2321
LINCSCP_36778	NA	26054	SENP6	-1.2075	0.2323
LINCSCP_36778	NA	7485	WRB	0.8433	0.2331
LINCSCP_36778	NA	81533	ITFG1	-1.0055	0.2348
LINCSCP_36778	NA	5607	MAP2K5	-0.9343	0.2358
LINCSCP_36778	NA	51053	GMNN	-1.0624	0.2362
LINCSCP_36778	NA	6251	RSU1	0.923	0.2365
LINCSCP_36778	NA	4846	NOS3	0.8082	0.2374
LINCSCP_36778	NA	1994	ELAVL1	-0.8066	0.2389
LINCSCP_36778	NA	1052	CEBPD	0.8316	0.2393
LINCSCP_36778	NA	26227	PHGDH	-0.9274	0.2397
LINCSCP_36778	NA	10898	CPSF4	-0.8131	0.2406
LINCSCP_36778	NA	5997	RGS2	0.8071	0.2417
LINCSCP_36778	NA	9261	MAPKAPK2	0.7955	0.2426
LINCSCP_36778	NA	1029	CDKN2A	0.8394	0.2427
LINCSCP_36778	NA	2131	EXT1	0.8304	0.2451
LINCSCP_36778	NA	622	BDH1	-1.1358	0.2457
LINCSCP_36778	NA	7157	TP53	-1.181	0.2457
LINCSCP_36778	NA	9455	HOMER2	-0.7822	0.2497
LINCSCP_36778	NA	5971	RELB	-0.8248	0.2499
LINCSCP_36778	NA	27336	HTATSF1	0.7955	0.2499
LINCSCP_36778	NA	57149	LYRM1	0.8296	0.2524
LINCSCP_36778	NA	22794	CASC3	-1.0337	0.2524
LINCSCP_36778	NA	90861	HN1L	-0.7867	0.2536
LINCSCP_36778	NA	178	AGL	0.8216	0.2537
LINCSCP_36778	NA	3725	JUN	0.7786	0.2545
LINCSCP_36778	NA	4791	NFKB2	0.7698	0.2568
LINCSCP_36778	NA	2113	ETS1	0.7694	0.2572
LINCSCP_36778	NA	10491	CRTAP	-0.9272	0.2579
LINCSCP_36778	NA	25793	FBXO7	0.7687	0.2581
LINCSCP_36778	NA	6777	STAT5B	0.9994	0.2609
LINCSCP_36778	NA	7538	ZFP36	-0.9582	0.2614
LINCSCP_36778	NA	10641	NPRL2	0.9155	0.2617
LINCSCP_36778	NA	9134	CCNE2	-0.8089	0.2624
LINCSCP_36778	NA	9653	HS2ST1	0.8601	0.2636
LINCSCP_36778	NA	5898	RALA	-1.1407	0.2636
LINCSCP_36778	NA	481	ATP1B1	-0.9851	0.2637
LINCSCP_36778	NA	8574	AKR7A2	-3.8152	0.2648
LINCSCP_36778	NA	91137	SLC25A46	-0.7946	0.2651
LINCSCP_36778	NA	6832	SUPV3L1	0.7764	0.2652
LINCSCP_36778	NA	10489	LRRC41	-0.7887	0.2654
LINCSCP_36778	NA	23410	SIRT3	0.7826	0.2661
LINCSCP_36778	NA	6919	TCEA2	0.7468	0.2685
LINCSCP_36778	NA	1958	EGR1	-0.8104	0.2689
LINCSCP_36778	NA	4616	GADD45B	0.7555	0.2734
LINCSCP_36778	NA	2770	GNAI1	0.7738	0.2738
LINCSCP_36778	NA	25987	TSKU	-1.0259	0.2743
LINCSCP_36778	NA	1870	E2F2	1.0144	0.2746
LINCSCP_36778	NA	23443	SLC35A3	-0.7792	0.2747
LINCSCP_36778	NA	10227	MFSD10	0.9226	0.2756
LINCSCP_36778	NA	6599	SMARCC1	-0.8072	0.2772
LINCSCP_36778	NA	23325	KIAA1033	-3.7367	0.2785
LINCSCP_36778	NA	5588	PRKCQ	0.8423	0.2794
LINCSCP_36778	NA	6195	RPS6KA1	0.9161	0.2797
LINCSCP_36778	NA	9097	USP14	0.741	0.2801
LINCSCP_36778	NA	51375	SNX7	0.8454	0.2812
LINCSCP_36778	NA	6347	CCL2	0.9728	0.2841
LINCSCP_36778	NA	899	CCNF	0.894	0.286
LINCSCP_36778	NA	10206	TRIM13	0.7578	0.2861
LINCSCP_36778	NA	9918	NCAPD2	0.8402	0.2862
LINCSCP_36778	NA	3988	LIPA	0.7516	0.2863
LINCSCP_36778	NA	2185	PTK2B	0.7372	0.2866
LINCSCP_36778	NA	998	CDC42	-0.9786	0.2877
LINCSCP_36778	NA	9448	MAP4K4	-0.7195	0.291
LINCSCP_36778	NA	9183	ZW10	0.782	0.2912
LINCSCP_36778	NA	1662	DDX10	-0.7562	0.2918
LINCSCP_36778	NA	4313	MMP2	0.7652	0.2928
LINCSCP_36778	NA	3895	KTN1	1.0601	0.2933
LINCSCP_36778	NA	949	SCARB1	-0.8884	0.2935
LINCSCP_36778	NA	142	PARP1	0.7318	0.2946
LINCSCP_36778	NA	23223	RRP12	0.7849	0.295
LINCSCP_36778	NA	3508	IGHMBP2	0.7244	0.2951
LINCSCP_36778	NA	147179	WIPF2	0.9922	0.2967
LINCSCP_36778	NA	10398	MYL9	0.7872	0.2973
LINCSCP_36778	NA	1282	COL4A1	0.7538	0.2982
LINCSCP_36778	NA	813	CALU	0.7598	0.3003
LINCSCP_36778	NA	8573	CASK	-0.7363	0.3012
LINCSCP_36778	NA	51160	VPS28	0.7105	0.3028
LINCSCP_36778	NA	4931	NVL	0.8962	0.3036
LINCSCP_36778	NA	55825	PECR	0.7176	0.3038
LINCSCP_36778	NA	10146	G3BP1	0.6864	0.3039
LINCSCP_36778	NA	5985	RFC5	-0.6864	0.3043
LINCSCP_36778	NA	9842	PLEKHM1	0.7054	0.3065
LINCSCP_36778	NA	11014	KDELR2	-0.7052	0.307
LINCSCP_36778	NA	1500	CTNND1	0.6817	0.311
LINCSCP_36778	NA	5627	PROS1	-0.7687	0.3114
LINCSCP_36778	NA	10972	TMED10	-0.6758	0.3133
LINCSCP_36778	NA	1788	DNMT3A	0.68	0.3134
LINCSCP_36778	NA	8974	P4HA2	0.6926	0.3136
LINCSCP_36778	NA	10153	CEBPZ	-0.6831	0.3151
LINCSCP_36778	NA	8091	HMGA2	-0.7188	0.3156
LINCSCP_36778	NA	8837	CFLAR	0.678	0.3172
LINCSCP_36778	NA	3597	IL13RA1	0.7262	0.319
LINCSCP_36778	NA	5654	HTRA1	0.6762	0.3191
LINCSCP_36778	NA	65057	ACD	0.669	0.3195
LINCSCP_36778	NA	30001	ERO1L	0.661	0.3202
LINCSCP_36778	NA	10606	PAICS	-0.6597	0.3207
LINCSCP_36778	NA	1861	TOR1A	-1.9186	0.3232
LINCSCP_36778	NA	7416	VDAC1	-0.6617	0.3244
LINCSCP_36778	NA	5357	PLS1	-0.6772	0.3249
LINCSCP_36778	NA	4776	NFATC4	0.8528	0.325
LINCSCP_36778	NA	6659	SOX4	0.7146	0.3255
LINCSCP_36778	NA	1465	CSRP1	0.652	0.3258
LINCSCP_36778	NA	5347	PLK1	0.6542	0.3272
LINCSCP_36778	NA	8321	FZD1	0.7068	0.3283
LINCSCP_36778	NA	26020	LRP10	0.7106	0.3286
LINCSCP_36778	NA	4638	MYLK	0.7336	0.3311
LINCSCP_36778	NA	2058	EPRS	-0.7204	0.3313
LINCSCP_36778	NA	6616	SNAP25	1.0457	0.333
LINCSCP_36778	NA	8503	PIK3R3	0.6876	0.334
LINCSCP_36778	NA	6461	SHB	0.6831	0.3369
LINCSCP_36778	NA	22889	KIAA0907	0.6407	0.3375
LINCSCP_36778	NA	23224	SYNE2	0.7239	0.338
LINCSCP_36778	NA	26136	TES	0.6734	0.3399
LINCSCP_36778	NA	51282	SCAND1	0.6305	0.3405
LINCSCP_36778	NA	1452	CSNK1A1	0.6874	0.3417
LINCSCP_36778	NA	10732	TCFL5	0.6323	0.3452
LINCSCP_36778	NA	6275	S100A4	-0.6243	0.346
LINCSCP_36778	NA	29916	SNX11	0.8046	0.3461
LINCSCP_36778	NA	6810	STX4	0.6224	0.3461
LINCSCP_36778	NA	10362	HMG20B	0.8097	0.3463
LINCSCP_36778	NA	701	BUB1B	0.6886	0.3526
LINCSCP_36778	NA	3329	HSPD1	-0.61240000000000006	0.3534
LINCSCP_36778	NA	2356	FPGS	-0.608	0.3566
LINCSCP_36778	NA	2771	GNAI2	0.722	0.3567
LINCSCP_36778	NA	5373	PMM2	0.7472	0.3592
LINCSCP_36778	NA	57178	ZMIZ1	-0.6268	0.3594
LINCSCP_36778	NA	30849	PIK3R4	-0.6436	0.3621
LINCSCP_36778	NA	50813	COPS7A	1.0237	0.3626
LINCSCP_36778	NA	2353	FOS	0.6398	0.3631
LINCSCP_36778	NA	6119	RPA3	-0.603	0.3643
LINCSCP_36778	NA	2690	GHR	-0.732	0.3651
LINCSCP_36778	NA	57215	THAP11	-0.8224	0.366
LINCSCP_36778	NA	23097	CDK19	1.132	0.3662
LINCSCP_36778	NA	5440	POLR2K	0.8989	0.3686
LINCSCP_36778	NA	6944	VPS72	0.605	0.3713
LINCSCP_36778	NA	3551	IKBKB	0.971	0.3713
LINCSCP_36778	NA	6804	STX1A	0.583	0.375
LINCSCP_36778	NA	7867	MAPKAPK3	0.6183	0.3755
LINCSCP_36778	NA	4690	NCK1	-0.6065	0.3776
LINCSCP_36778	NA	3157	HMGCS1	0.5796	0.3779
LINCSCP_36778	NA	5096	PCCB	-0.654	0.378
LINCSCP_36778	NA	3398	ID2	0.6397	0.3796
LINCSCP_36778	NA	9847	C2CD5	-0.5776	0.3821
LINCSCP_36778	NA	5836	PYGL	-0.5922	0.3824
LINCSCP_36778	NA	2048	EPHB2	0.6786	0.3851
LINCSCP_36778	NA	3628	INPP1	1.057	0.3874
LINCSCP_36778	NA	5603	MAPK13	-0.5654	0.3875
LINCSCP_36778	NA	1399	CRKL	0.5818	0.3902
LINCSCP_36778	NA	8446	DUSP11	0.633	0.3922
LINCSCP_36778	NA	5019	OXCT1	-0.5686	0.3936
LINCSCP_36778	NA	6714	SRC	-0.5598	0.3937
LINCSCP_36778	NA	9709	HERPUD1	0.7235	0.3937
LINCSCP_36778	NA	11072	DUSP14	0.7422	0.3945
LINCSCP_36778	NA	6597	SMARCA4	-0.7445	0.3952
LINCSCP_36778	NA	7165	TPD52L2	-0.6776	0.3965
LINCSCP_36778	NA	23271	CAMSAP2	0.7012	0.3975
LINCSCP_36778	NA	1111	CHEK1	0.5926	0.3986
LINCSCP_36778	NA	808	CALM3	0.6702	0.3987
LINCSCP_36778	NA	11000	SLC27A3	0.6034	0.399
LINCSCP_36778	NA	5257	PHKB	-0.6573	0.4003
LINCSCP_36778	NA	10245	TIMM17B	-0.5871	0.4004
LINCSCP_36778	NA	29082	CHMP4A	0.5569	0.4005
LINCSCP_36778	NA	5106	PCK2	-0.6674	0.4018
LINCSCP_36778	NA	11151	CORO1A	0.5842	0.4019
LINCSCP_36778	NA	10617	STAMBP	-0.6087	0.4019
LINCSCP_36778	NA	6676	SPAG4	1.0074	0.4022
LINCSCP_36778	NA	3978	LIG1	-0.5747	0.4026
LINCSCP_36778	NA	9703	KIAA0100	0.6515	0.4044
LINCSCP_36778	NA	2264	FGFR4	0.6074	0.4048
LINCSCP_36778	NA	9143	SYNGR3	0.9084	0.4053
LINCSCP_36778	NA	84722	PSRC1	0.6098	0.4058
LINCSCP_36778	NA	29890	RBM15B	-0.5558	0.408
LINCSCP_36778	NA	10813	UTP14A	-1.0634	0.4094
LINCSCP_36778	NA	9805	SCRN1	-1.3027	0.4114
LINCSCP_36778	NA	2523	FUT1	0.587	0.4127
LINCSCP_36778	NA	9915	ARNT2	0.5427	0.4131
LINCSCP_36778	NA	4208	MEF2C	0.548	0.4158
LINCSCP_36778	NA	4232	MEST	0.5693	0.416
LINCSCP_36778	NA	9797	TATDN2	0.6989	0.4174
LINCSCP_36778	NA	388650	FAM69A	0.569	0.4179
LINCSCP_36778	NA	9917	FAM20B	0.5778	0.4203
LINCSCP_36778	NA	5829	PXN	-0.5192	0.4243
LINCSCP_36778	NA	3454	IFNAR1	0.6116	0.4244
LINCSCP_36778	NA	58472	SQRDL	0.5434	0.4254
LINCSCP_36778	NA	9246	UBE2L6	0.597	0.4272
LINCSCP_36778	NA	3122	HLA-DRA	-0.5806	0.4274
LINCSCP_36778	NA	1906	EDN1	-0.6936	0.4277
LINCSCP_36778	NA	6500	SKP1	0.5165	0.4291
LINCSCP_36778	NA	10962	MLLT11	-0.5114	0.4322
LINCSCP_36778	NA	7750	ZMYM2	0.6358	0.434
LINCSCP_36778	NA	55556	ENOSF1	0.5032	0.4401
LINCSCP_36778	NA	1050	CEBPA	0.8331	0.4403
LINCSCP_36778	NA	3337	DNAJB1	0.5077	0.4407
LINCSCP_36778	NA	55847	CISD1	0.5128	0.4407
LINCSCP_36778	NA	5223	PGAM1	-0.4989	0.4413
LINCSCP_36778	NA	2542	SLC37A4	0.505	0.4423
LINCSCP_36778	NA	7159	TP53BP2	0.5031	0.4424
LINCSCP_36778	NA	4144	MAT2A	0.5682	0.4487
LINCSCP_36778	NA	25825	BACE2	0.5317	0.4498
LINCSCP_36778	NA	25874	MPC2	0.5068	0.45
LINCSCP_36778	NA	9126	SMC3	-0.5036	0.4502
LINCSCP_36778	NA	56889	TM9SF3	0.6762	0.4514
LINCSCP_36778	NA	5321	PLA2G4A	0.5509	0.4534
LINCSCP_36778	NA	8914	TIMELESS	-0.5108	0.4547
LINCSCP_36778	NA	51071	DERA	-1.4701	0.4548
LINCSCP_36778	NA	637	BID	-0.514	0.4597
LINCSCP_36778	NA	56924	PAK6	0.4909	0.461
LINCSCP_36778	NA	836	CASP3	0.5903	0.4614
LINCSCP_36778	NA	60528	ELAC2	0.4976	0.4626
LINCSCP_36778	NA	23659	PLA2G15	0.6866	0.4667
LINCSCP_36778	NA	29911	HOOK2	0.5552	0.4701
LINCSCP_36778	NA	2886	GRB7	0.525	0.4711
LINCSCP_36778	NA	4312	MMP1	0.6378	0.4718
LINCSCP_36778	NA	5899	RALB	-0.4622	0.4741
LINCSCP_36778	NA	5048	PAFAH1B1	0.4789	0.4747
LINCSCP_36778	NA	9276	COPB2	0.5442	0.4753
LINCSCP_36778	NA	11188	NISCH	0.5728	0.4771
LINCSCP_36778	NA	7874	USP7	-0.5626	0.4803
LINCSCP_36778	NA	5720	PSME1	-0.4594	0.4821
LINCSCP_36778	NA	8624	PSMG1	0.4524	0.4825
LINCSCP_36778	NA	10589	DRAP1	-0.5212	0.4826
LINCSCP_36778	NA	55793	FAM63A	-0.4532	0.4827
LINCSCP_36778	NA	4793	NFKBIB	-0.452	0.485
LINCSCP_36778	NA	5580	PRKCD	-0.517	0.4861
LINCSCP_36778	NA	28969	BZW2	-0.4744	0.4872
LINCSCP_36778	NA	64080	RBKS	-0.4796	0.4899
LINCSCP_36778	NA	5054	SERPINE1	-0.445	0.4903
LINCSCP_36778	NA	1153	CIRBP	-0.8184	0.4904
LINCSCP_36778	NA	501	ALDH7A1	0.4548	0.4904
LINCSCP_36778	NA	54681	P4HTM	-0.4405	0.4933
LINCSCP_36778	NA	51203	NUSAP1	0.6135	0.4947
LINCSCP_36778	NA	9988	DMTF1	0.9561	0.4977
LINCSCP_36778	NA	10782	ZNF274	-0.4412	0.4995
LINCSCP_36778	NA	5889	RAD51C	-0.4328	0.5011
LINCSCP_36778	NA	51031	GLOD4	-0.4844	0.5015
LINCSCP_36778	NA	652	BMP4	0.8761	0.503
LINCSCP_36778	NA	55129	ANO10	0.5193	0.5064
LINCSCP_36778	NA	27242	TNFRSF21	0.4301	0.5099
LINCSCP_36778	NA	5300	PIN1	-0.5224	0.5115
LINCSCP_36778	NA	1062	CENPE	0.4174	0.515
LINCSCP_36778	NA	51056	LAP3	0.4355	0.5154
LINCSCP_36778	NA	6909	TBX2	-0.4652	0.5191
LINCSCP_36778	NA	8826	IQGAP1	0.413	0.5202
LINCSCP_36778	NA	2956	MSH6	-0.5662	0.5203
LINCSCP_36778	NA	2887	GRB10	-0.4117	0.5216
LINCSCP_36778	NA	581	BAX	0.4055	0.5275
LINCSCP_36778	NA	8396	PIP4K2B	-0.4322	0.5301
LINCSCP_36778	NA	7511	XPNPEP1	-0.4115	0.5322
LINCSCP_36778	NA	695	BTK	0.4545	0.5332
LINCSCP_36778	NA	16	AARS	-0.4532	0.5352
LINCSCP_36778	NA	10644	IGF2BP2	0.4216	0.5399
LINCSCP_36778	NA	5925	RB1	0.409	0.5423
LINCSCP_36778	NA	5993	RFX5	-0.3888	0.5437
LINCSCP_36778	NA	56654	NPDC1	0.4078	0.5441
LINCSCP_36778	NA	57019	CIAPIN1	-0.392	0.5484
LINCSCP_36778	NA	3416	IDE	0.5518	0.5491
LINCSCP_36778	NA	5108	PCM1	0.4128	0.5507
LINCSCP_36778	NA	1459	CSNK2A2	0.5432	0.5519
LINCSCP_36778	NA	26292	MYCBP	-0.4352	0.5545
LINCSCP_36778	NA	55127	HEATR1	-0.3774	0.5562
LINCSCP_36778	NA	3156	HMGCR	0.416	0.5575
LINCSCP_36778	NA	5583	PRKCH	-0.3776	0.5606
LINCSCP_36778	NA	64422	ATG3	-0.3842	0.561
LINCSCP_36778	NA	2063	NR2F6	-0.3754	0.5615
LINCSCP_36778	NA	55179	FAIM	0.4537	0.562
LINCSCP_36778	NA	5601	MAPK9	-0.4009	0.5626
LINCSCP_36778	NA	10190	TXNDC9	-0.3785	0.5636
LINCSCP_36778	NA	891	CCNB1	0.3734	0.564
LINCSCP_36778	NA	1022	CDK7	0.4338	0.5642
LINCSCP_36778	NA	9926	LPGAT1	-0.5179	0.5644
LINCSCP_36778	NA	1277	COL1A1	-0.4174	0.5654
LINCSCP_36778	NA	8061	FOSL1	0.3676	0.5658
LINCSCP_36778	NA	5236	PGM1	-0.3854	0.5669
LINCSCP_36778	NA	79170	PRR15L	-0.365	0.5676
LINCSCP_36778	NA	2767	GNA11	-0.3934	0.5678
LINCSCP_36778	NA	54205	CYCS	-0.4296	0.569
LINCSCP_36778	NA	7048	TGFBR2	0.3916	0.5701
LINCSCP_36778	NA	572	BAD	1.325	0.5702
LINCSCP_36778	NA	54915	YTHDF1	-0.3832	0.5704
LINCSCP_36778	NA	6696	SPP1	0.4186	0.5711
LINCSCP_36778	NA	902	CCNH	0.4756	0.5722
LINCSCP_36778	NA	8985	PLOD3	-0.3585	0.5735
LINCSCP_36778	NA	5613	PRKX	0.3686	0.5745
LINCSCP_36778	NA	6117	RPA1	-0.3972	0.5755
LINCSCP_36778	NA	51001	MTERF3	0.3552	0.5773
LINCSCP_36778	NA	10150	MBNL2	0.3547	0.578
LINCSCP_36778	NA	79143	MBOAT7	-0.3766	0.5782
LINCSCP_36778	NA	93487	MAPK1IP1L	-0.3905	0.5799
LINCSCP_36778	NA	8312	AXIN1	-0.3762	0.5821
LINCSCP_36778	NA	23365	ARHGEF12	0.381	0.5829
LINCSCP_36778	NA	22926	ATF6	-0.356	0.5833
LINCSCP_36778	NA	50865	HEBP1	0.613	0.584
LINCSCP_36778	NA	329	BIRC2	0.4752	0.5849
LINCSCP_36778	NA	9670	IPO13	0.4698	0.5865
LINCSCP_36778	NA	4891	SLC11A2	-0.3438	0.5898
LINCSCP_36778	NA	54957	TXNL4B	0.6514	0.5951
LINCSCP_36778	NA	10007	GNPDA1	-0.3536	0.5955
LINCSCP_36778	NA	2037	EPB41L2	-0.4444	0.5987
LINCSCP_36778	NA	7082	TJP1	0.3801	0.5999
LINCSCP_36778	NA	1950	EGF	-0.3338	0.6016
LINCSCP_36778	NA	2961	GTF2E2	0.5575	0.602
LINCSCP_36778	NA	9275	BCL7B	0.4442	0.6025
LINCSCP_36778	NA	2958	GTF2A2	-0.3862	0.6026
LINCSCP_36778	NA	10973	ASCC3	0.3318	0.6057
LINCSCP_36778	NA	8835	SOCS2	0.4282	0.6063
LINCSCP_36778	NA	23300	ATMIN	0.3774	0.6093
LINCSCP_36778	NA	51021	MRPS16	-0.3226	0.6114
LINCSCP_36778	NA	64428	NARFL	0.4391	0.6151
LINCSCP_36778	NA	1070	CETN3	0.3501	0.6153
LINCSCP_36778	NA	10329	TMEM5	-0.3334	0.6167
LINCSCP_36778	NA	55604	LRRC16A	-0.3832	0.6171
LINCSCP_36778	NA	54623	PAF1	0.3392	0.6189
LINCSCP_36778	NA	5498	PPOX	0.4456	0.6191
LINCSCP_36778	NA	27109	ATP5S	0.3372	0.6197
LINCSCP_36778	NA	51635	DHRS7	-0.318	0.6211
LINCSCP_36778	NA	3308	HSPA4	0.4044	0.6242
LINCSCP_36778	NA	7158	TP53BP1	0.3107	0.6248
LINCSCP_36778	NA	9637	FEZ2	-0.3346	0.6248
LINCSCP_36778	NA	2582	GALE	0.3162	0.6275
LINCSCP_36778	NA	55012	PPP2R3C	0.4032	0.6289
LINCSCP_36778	NA	5331	PLCB3	0.3412	0.6299
LINCSCP_36778	NA	10525	HYOU1	-0.332	0.6312
LINCSCP_36778	NA	10969	EBNA1BP2	-0.417	0.6349
LINCSCP_36778	NA	9212	AURKB	0.332	0.6355
LINCSCP_36778	NA	4836	NMT1	0.2962	0.6408
LINCSCP_36778	NA	8727	CTNNAL1	-0.2952	0.641
LINCSCP_36778	NA	200081	TXLNA	0.3027	0.6442
LINCSCP_36778	NA	5747	PTK2	0.2994	0.6445
LINCSCP_36778	NA	3566	IL4R	0.3192	0.6445
LINCSCP_36778	NA	51465	UBE2J1	0.4485	0.6458
LINCSCP_36778	NA	51293	CD320	-0.2968	0.6488
LINCSCP_36778	NA	6009	RHEB	0.3794	0.6508
LINCSCP_36778	NA	22908	SACM1L	-0.5392	0.6536
LINCSCP_36778	NA	11142	PKIG	-0.3014	0.6567
LINCSCP_36778	NA	84890	ADO	-0.2988	0.6626
LINCSCP_36778	NA	1981	EIF4G1	-0.2824	0.6631
LINCSCP_36778	NA	1738	DLD	-0.2892	0.6688
LINCSCP_36778	NA	2745	GLRX	0.5172	0.6736
LINCSCP_36778	NA	2673	GFPT1	-0.3362	0.6791
LINCSCP_36778	NA	27032	ATP2C1	-0.2628	0.6804
LINCSCP_36778	NA	54505	DHX29	0.2628	0.6825
LINCSCP_36778	NA	976	ADGRE5	0.329	0.6832
LINCSCP_36778	NA	10797	MTHFD2	-0.2678	0.6862
LINCSCP_36778	NA	80204	FBXO11	-0.2709	0.6867
LINCSCP_36778	NA	154	ADRB2	-0.2639	0.6871
LINCSCP_36778	NA	9710	KIAA0355	0.2559	0.6889
LINCSCP_36778	NA	10049	DNAJB6	0.2636	0.6912
LINCSCP_36778	NA	5867	RAB4A	-0.2479	0.6942
LINCSCP_36778	NA	6793	STK10	0.2782	0.6944
LINCSCP_36778	NA	2920	CXCL2	0.2528	0.6968
LINCSCP_36778	NA	23061	TBC1D9B	0.2584	0.6976
LINCSCP_36778	NA	10298	PAK4	-0.331	0.6979
LINCSCP_36778	NA	23	ABCF1	0.2452	0.6985
LINCSCP_36778	NA	8518	IKBKAP	0.2659	0.6994
LINCSCP_36778	NA	6509	SLC1A4	-0.2719	0.7001
LINCSCP_36778	NA	51026	GOLT1B	-0.3214	0.7004
LINCSCP_36778	NA	8243	SMC1A	-0.241	0.7021
LINCSCP_36778	NA	3033	HADH	-0.2408	0.7033
LINCSCP_36778	NA	3964	LGALS8	0.24	0.7034
LINCSCP_36778	NA	1983	EIF5	-0.2576	0.704
LINCSCP_36778	NA	7319	UBE2A	-0.2444	0.7061
LINCSCP_36778	NA	2184	FAH	-0.2808	0.7066
LINCSCP_36778	NA	2263	FGFR2	0.2378	0.7074
LINCSCP_36778	NA	79090	TRAPPC6A	0.2967	0.709
LINCSCP_36778	NA	6464	SHC1	0.432	0.71
LINCSCP_36778	NA	9817	KEAP1	0.2692	0.7128
LINCSCP_36778	NA	10523	CHERP	-0.2914	0.7134
LINCSCP_36778	NA	10513	APPBP2	0.2464	0.7158
LINCSCP_36778	NA	79600	TCTN1	-0.2824	0.7162
LINCSCP_36778	NA	148022	TICAM1	-0.2284	0.7177
LINCSCP_36778	NA	9712	USP6NL	-0.2358	0.7213
LINCSCP_36778	NA	23321	TRIM2	0.252	0.7216
LINCSCP_36778	NA	11325	DDX42	0.2246	0.7276
LINCSCP_36778	NA	11011	TLK2	-0.2555	0.7278
LINCSCP_36778	NA	5058	PAK1	-0.2237	0.7282
LINCSCP_36778	NA	8821	INPP4B	0.3792	0.7285
LINCSCP_36778	NA	2778	GNAS	-0.2449	0.7299
LINCSCP_36778	NA	24149	ZNF318	0.2312	0.7345
LINCSCP_36778	NA	10058	ABCB6	-0.2118	0.7366
LINCSCP_36778	NA	9903	KLHL21	0.2368	0.7425
LINCSCP_36778	NA	8800	PEX11A	0.2463	0.7436
LINCSCP_36778	NA	51005	AMDHD2	0.2137	0.7443
LINCSCP_36778	NA	2195	FAT1	0.2085	0.7448
LINCSCP_36778	NA	6915	TBXA2R	0.2271	0.7452
LINCSCP_36778	NA	9124	PDLIM1	-0.346	0.7461
LINCSCP_36778	NA	5986	RFNG	-0.234	0.7479
LINCSCP_36778	NA	39	ACAT2	0.2018	0.7547
LINCSCP_36778	NA	25	ABL1	-0.2512	0.7573
LINCSCP_36778	NA	10892	MALT1	-0.2095	0.7621
LINCSCP_36778	NA	128	ADH5	-0.2188	0.7652
LINCSCP_36778	NA	6194	RPS6	-0.2905	0.7653
LINCSCP_36778	NA	1123	CHN1	0.1987	0.766
LINCSCP_36778	NA	991	CDC20	0.203	0.7664
LINCSCP_36778	NA	9133	CCNB2	-0.1865	0.7716
LINCSCP_36778	NA	3091	HIF1A	-0.181	0.7753
LINCSCP_36778	NA	835	CASP2	0.2037	0.7765
LINCSCP_36778	NA	7849	PAX8	0.1796	0.7782
LINCSCP_36778	NA	1445	CSK	0.2229	0.7813
LINCSCP_36778	NA	23076	RRP1B	0.1759	0.7852
LINCSCP_36778	NA	2017	CTTN	0.176	0.7864
LINCSCP_36778	NA	387	RHOA	-0.1802	0.7881
LINCSCP_36778	NA	3693	ITGB5	-0.1772	0.7944
LINCSCP_36778	NA	5792	PTPRF	0.1664	0.7977
LINCSCP_36778	NA	960	CD44	0.1676	0.7989
LINCSCP_36778	NA	79961	DENND2D	-0.202	0.7997
LINCSCP_36778	NA	994	CDC25B	0.2515	0.8014
LINCSCP_36778	NA	2109	ETFB	0.1829	0.8037
LINCSCP_36778	NA	10695	CNPY3	-0.1608	0.8042
LINCSCP_36778	NA	23131	GPATCH8	-0.1911	0.8083
