signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_46782	NA	2736	GLI2	0.8406	0.1103
LINCSCP_46782	NA	3638	INSIG1	-1.432	0.1104
LINCSCP_46782	NA	983	CDK1	-0.5268	0.1123
LINCSCP_46782	NA	80349	WDR61	-0.6919	0.1124
LINCSCP_46782	NA	7105	TSPAN6	0.6758	0.1137
LINCSCP_46782	NA	8553	BHLHE40	-0.6767	0.1143
LINCSCP_46782	NA	51053	GMNN	-0.5009	0.1143
LINCSCP_46782	NA	11157	LSM6	-0.6109	0.1151
LINCSCP_46782	NA	8321	FZD1	0.6947	0.116
LINCSCP_46782	NA	5829	PXN	-0.5529	0.1176
LINCSCP_46782	NA	2770	GNAI1	1.7379	0.1183
LINCSCP_46782	NA	3108	HLA-DMA	2.5847	0.1185
LINCSCP_46782	NA	8204	NRIP1	0.6378	0.1208
LINCSCP_46782	NA	10730	YME1L1	-0.5807	0.1213
LINCSCP_46782	NA	10434	LYPLA1	0.4863	0.1214
LINCSCP_46782	NA	23597	ACOT9	0.5506	0.1226
LINCSCP_46782	NA	2274	FHL2	0.4485	0.1229
LINCSCP_46782	NA	23076	RRP1B	-0.9855	0.1232
LINCSCP_46782	NA	8720	MBTPS1	0.4913	0.124
LINCSCP_46782	NA	6119	RPA3	-0.6867	0.1241
LINCSCP_46782	NA	11200	CHEK2	-0.565	0.126
LINCSCP_46782	NA	4651	MYO10	0.5236	0.1271
LINCSCP_46782	NA	23658	LSM5	-0.6445	0.1282
LINCSCP_46782	NA	10797	MTHFD2	-0.5098	0.1284
LINCSCP_46782	NA	23224	SYNE2	0.6864	0.1287
LINCSCP_46782	NA	5899	RALB	-0.5536	0.1296
LINCSCP_46782	NA	11044	PAPD7	0.5626	0.1296
LINCSCP_46782	NA	57406	ABHD6	0.4676	0.1297
LINCSCP_46782	NA	9128	PRPF4	-0.9872	0.1299
LINCSCP_46782	NA	5321	PLA2G4A	0.4939	0.1303
LINCSCP_46782	NA	291	SLC25A4	-0.4918	0.1307
LINCSCP_46782	NA	23300	ATMIN	-0.4916	0.1323
LINCSCP_46782	NA	5710	PSMD4	-1.6657	0.1326
LINCSCP_46782	NA	5359	PLSCR1	0.5541	0.1327
LINCSCP_46782	NA	310	ANXA7	-0.5272	0.133
LINCSCP_46782	NA	1676	DFFA	0.5752	0.1337
LINCSCP_46782	NA	51031	GLOD4	-0.5625	0.1351
LINCSCP_46782	NA	7416	VDAC1	0.6279	0.1353
LINCSCP_46782	NA	79850	FAM57A	-0.6279	0.1364
LINCSCP_46782	NA	5440	POLR2K	-0.5597	0.1365
LINCSCP_46782	NA	6461	SHB	0.4984	0.1369
LINCSCP_46782	NA	10857	PGRMC1	-0.5024	0.1388
LINCSCP_46782	NA	6464	SHC1	0.6792	0.1393
LINCSCP_46782	NA	4864	NPC1	0.4331	0.1393
LINCSCP_46782	NA	10123	ARL4C	0.6062	0.141
LINCSCP_46782	NA	3066	HDAC2	-0.5159	0.142
LINCSCP_46782	NA	9637	FEZ2	0.4784	0.1422
LINCSCP_46782	NA	54681	P4HTM	0.6955	0.1428
LINCSCP_46782	NA	10732	TCFL5	0.6271	0.1433
LINCSCP_46782	NA	10681	GNB5	-0.4335	0.1442
LINCSCP_46782	NA	392	ARHGAP1	0.7097	0.1463
LINCSCP_46782	NA	23585	TMEM50A	0.4798	0.147
LINCSCP_46782	NA	4836	NMT1	-0.4522	0.1474
LINCSCP_46782	NA	30	ACAA1	-0.4434	0.1482
LINCSCP_46782	NA	55604	LRRC16A	0.7208	0.1487
LINCSCP_46782	NA	230	ALDOC	-0.4326	0.15
LINCSCP_46782	NA	51170	HSD17B11	0.5873	0.1509
LINCSCP_46782	NA	3303	HSPA1A	-0.9436	0.1517
LINCSCP_46782	NA	10150	MBNL2	1.0206	0.153
LINCSCP_46782	NA	51160	VPS28	0.4131	0.1537
LINCSCP_46782	NA	1500	CTNND1	0.5194	0.1555
LINCSCP_46782	NA	26020	LRP10	0.434	0.1557
LINCSCP_46782	NA	6709	SPTAN1	-0.5029	0.1573
LINCSCP_46782	NA	4232	MEST	0.542	0.1598
LINCSCP_46782	NA	2769	GNA15	0.7076	0.16
LINCSCP_46782	NA	1633	DCK	-0.5981	0.1611
LINCSCP_46782	NA	3156	HMGCR	0.5717	0.1614
LINCSCP_46782	NA	4582	MUC1	0.4594	0.1629
LINCSCP_46782	NA	10190	TXNDC9	-0.4612	0.163
LINCSCP_46782	NA	1459	CSNK2A2	-0.5364	0.1633
LINCSCP_46782	NA	10641	NPRL2	0.3823	0.1644
LINCSCP_46782	NA	10398	MYL9	0.5677	0.1673
LINCSCP_46782	NA	7319	UBE2A	-0.5515	0.1678
LINCSCP_46782	NA	1277	COL1A1	0.5231	0.168
LINCSCP_46782	NA	2690	GHR	-0.445	0.1685
LINCSCP_46782	NA	3551	IKBKB	0.5464	0.1689
LINCSCP_46782	NA	5641	LGMN	0.4906	0.17
LINCSCP_46782	NA	9915	ARNT2	0.5171	0.1701
LINCSCP_46782	NA	3775	KCNK1	0.4819	0.1728
LINCSCP_46782	NA	3964	LGALS8	0.4529	0.1734
LINCSCP_46782	NA	6988	TCTA	0.8518	0.1736
LINCSCP_46782	NA	1213	CLTC	-0.5601	0.1741
LINCSCP_46782	NA	81533	ITFG1	0.4969	0.1779
LINCSCP_46782	NA	6696	SPP1	-0.4197	0.1782
LINCSCP_46782	NA	665	BNIP3L	0.4848	0.1788
LINCSCP_46782	NA	10221	TRIB1	0.5695	0.1808
LINCSCP_46782	NA	5993	RFX5	0.6115	0.1819
LINCSCP_46782	NA	1788	DNMT3A	0.5343	0.1828
LINCSCP_46782	NA	23038	WDTC1	0.3963	0.1828
LINCSCP_46782	NA	51071	DERA	-0.4107	0.1832
LINCSCP_46782	NA	847	CAT	0.6533	0.1833
LINCSCP_46782	NA	10670	RRAGA	-0.3866	0.1845
LINCSCP_46782	NA	5106	PCK2	0.8826	0.1852
LINCSCP_46782	NA	22934	RPIA	-0.496	0.1889
LINCSCP_46782	NA	9097	USP14	-0.4413	0.1927
LINCSCP_46782	NA	11325	DDX42	1.4797	0.1942
LINCSCP_46782	NA	6810	STX4	-0.4722	0.1958
LINCSCP_46782	NA	9709	HERPUD1	0.6521	0.1961
LINCSCP_46782	NA	388650	FAM69A	0.4692	0.1973
LINCSCP_46782	NA	5525	PPP2R5A	-0.6518	0.198
LINCSCP_46782	NA	1050	CEBPA	-0.5204	0.2002
LINCSCP_46782	NA	23410	SIRT3	0.498	0.2011
LINCSCP_46782	NA	5898	RALA	-0.4285	0.2053
LINCSCP_46782	NA	10206	TRIM13	0.3908	0.2087
LINCSCP_46782	NA	54623	PAF1	0.6491	0.2108
LINCSCP_46782	NA	55038	CDCA4	-0.655	0.2108
LINCSCP_46782	NA	23499	MACF1	0.4095	0.211
LINCSCP_46782	NA	2852	GPER1	0.8437	0.2116
LINCSCP_46782	NA	1870	E2F2	1.3074	0.212
LINCSCP_46782	NA	3978	LIG1	-0.3751	0.2135
LINCSCP_46782	NA	10818	FRS2	0.4731	0.2137
LINCSCP_46782	NA	7099	TLR4	1.9709	0.214
LINCSCP_46782	NA	80204	FBXO11	1.8407	0.2162
LINCSCP_46782	NA	56940	DUSP22	-0.3392	0.2168
LINCSCP_46782	NA	9093	DNAJA3	-1.9569	0.2168
LINCSCP_46782	NA	5985	RFC5	-0.5532	0.2176
LINCSCP_46782	NA	1662	DDX10	-0.4868	0.2186
LINCSCP_46782	NA	7538	ZFP36	0.388	0.2189
LINCSCP_46782	NA	7159	TP53BP2	-0.4711	0.2189
LINCSCP_46782	NA	5971	RELB	0.3679	0.2197
LINCSCP_46782	NA	3398	ID2	1.1727	0.2211
LINCSCP_46782	NA	23014	FBXO21	0.4831	0.2245
LINCSCP_46782	NA	6347	CCL2	-0.3493	0.2292
LINCSCP_46782	NA	10782	ZNF274	-0.3735	0.2309
LINCSCP_46782	NA	323	APBB2	0.3857	0.2326
LINCSCP_46782	NA	9817	KEAP1	-0.3665	0.2332
LINCSCP_46782	NA	5257	PHKB	-0.437	0.2338
LINCSCP_46782	NA	4331	MNAT1	0.858	0.2344
LINCSCP_46782	NA	200081	TXLNA	-0.3674	0.2349
LINCSCP_46782	NA	1398	CRK	-2.0041	0.2361
LINCSCP_46782	NA	8574	AKR7A2	-0.423	0.2362
LINCSCP_46782	NA	10058	ABCB6	-0.5473	0.2411
LINCSCP_46782	NA	23325	KIAA1033	-1.2767	0.2413
LINCSCP_46782	NA	79961	DENND2D	-0.354	0.2439
LINCSCP_46782	NA	1029	CDKN2A	0.3942	0.2446
LINCSCP_46782	NA	6832	SUPV3L1	0.4439	0.247
LINCSCP_46782	NA	5154	PDGFA	0.398	0.2479
LINCSCP_46782	NA	85377	MICALL1	-0.5202	0.2481
LINCSCP_46782	NA	2767	GNA11	-0.5502	0.2486
LINCSCP_46782	NA	695	BTK	-0.3972	0.2494
LINCSCP_46782	NA	831	CAST	0.4284	0.25
LINCSCP_46782	NA	11168	PSIP1	0.4154	0.2517
LINCSCP_46782	NA	6714	SRC	0.453	0.2521
LINCSCP_46782	NA	8396	PIP4K2B	-0.5043	0.2522
LINCSCP_46782	NA	23522	KAT6B	-0.3322	0.2526
LINCSCP_46782	NA	813	CALU	0.5118	0.2529
LINCSCP_46782	NA	1465	CSRP1	-0.7247	0.2531
LINCSCP_46782	NA	79094	CHAC1	0.5958	0.2547
LINCSCP_46782	NA	9531	BAG3	-0.316	0.2559
LINCSCP_46782	NA	55324	ABCF3	-0.3962	0.257
LINCSCP_46782	NA	25966	C2CD2	1.3563	0.2598
LINCSCP_46782	NA	58533	SNX6	0.4203	0.2621
LINCSCP_46782	NA	348	APOE	-0.3228	0.2651
LINCSCP_46782	NA	51495	HACD3	-0.7287	0.2659
LINCSCP_46782	NA	16	AARS	-0.4	0.2661
LINCSCP_46782	NA	5261	PHKG2	-0.4031	0.2683
LINCSCP_46782	NA	116832	RPL39L	-0.3926	0.2691
LINCSCP_46782	NA	5792	PTPRF	0.3977	0.2711
LINCSCP_46782	NA	3480	IGF1R	1.1255	0.2737
LINCSCP_46782	NA	9842	PLEKHM1	0.4786	0.2738
LINCSCP_46782	NA	3930	LBR	-0.3964	0.274
LINCSCP_46782	NA	2956	MSH6	-0.519	0.2746
LINCSCP_46782	NA	79600	TCTN1	0.5417	0.2786
LINCSCP_46782	NA	3162	HMOX1	0.4499	0.2806
LINCSCP_46782	NA	57147	SCYL3	0.6213	0.2807
LINCSCP_46782	NA	5925	RB1	0.489	0.2814
LINCSCP_46782	NA	2063	NR2F6	-1.3846	0.284
LINCSCP_46782	NA	51375	SNX7	0.4254	0.284
LINCSCP_46782	NA	4282	MIF	0.3373	0.2858
LINCSCP_46782	NA	27336	HTATSF1	0.3961	0.2878
LINCSCP_46782	NA	26511	CHIC2	0.4039	0.2879
LINCSCP_46782	NA	10049	DNAJB6	0.4472	0.2899
LINCSCP_46782	NA	25987	TSKU	0.5803	0.2901
LINCSCP_46782	NA	10776	ARPP19	-0.3524	0.2911
LINCSCP_46782	NA	27244	SESN1	1.615	0.2913
LINCSCP_46782	NA	1950	EGF	-0.3514	0.2937
LINCSCP_46782	NA	9686	VGLL4	0.4665	0.2939
LINCSCP_46782	NA	2263	FGFR2	0.6875	0.2943
LINCSCP_46782	NA	10491	CRTAP	0.3231	0.2984
LINCSCP_46782	NA	8900	CCNA1	0.3592	0.2985
LINCSCP_46782	NA	51282	SCAND1	0.3057	0.301
LINCSCP_46782	NA	3508	IGHMBP2	-0.3168	0.3013
LINCSCP_46782	NA	4208	MEF2C	0.3718	0.3017
LINCSCP_46782	NA	3300	DNAJB2	-0.4302	0.3019
LINCSCP_46782	NA	90861	HN1L	-0.4407	0.3039
LINCSCP_46782	NA	2523	FUT1	0.3197	0.3059
LINCSCP_46782	NA	7466	WFS1	0.5938	0.3071
LINCSCP_46782	NA	54807	ZNF586	-0.2834	0.308
LINCSCP_46782	NA	2288	FKBP4	0.2952	0.3089
LINCSCP_46782	NA	10494	STK25	-0.4561	0.3105
LINCSCP_46782	NA	51097	SCCPDH	0.3271	0.3105
LINCSCP_46782	NA	4794	NFKBIE	0.3746	0.3112
LINCSCP_46782	NA	8349	HIST2H2BE	0.3084	0.3118
LINCSCP_46782	NA	23647	ARFIP2	-0.3852	0.3144
LINCSCP_46782	NA	9134	CCNE2	-0.4065	0.315
LINCSCP_46782	NA	23061	TBC1D9B	0.628	0.3156
LINCSCP_46782	NA	1861	TOR1A	0.5519	0.3202
LINCSCP_46782	NA	835	CASP2	-0.325	0.3231
LINCSCP_46782	NA	58478	ENOPH1	-0.8466	0.3266
LINCSCP_46782	NA	4931	NVL	-0.7014	0.3297
LINCSCP_46782	NA	2542	SLC37A4	-0.3201	0.331
LINCSCP_46782	NA	958	CD40	0.3809	0.333
LINCSCP_46782	NA	3482	IGF2R	0.3017	0.333
LINCSCP_46782	NA	1958	EGR1	-0.2929	0.3333
LINCSCP_46782	NA	10813	UTP14A	0.4974	0.3335
LINCSCP_46782	NA	6915	TBXA2R	-0.2698	0.3341
LINCSCP_46782	NA	51465	UBE2J1	0.2952	0.3377
LINCSCP_46782	NA	8869	ST3GAL5	0.3612	0.3387
LINCSCP_46782	NA	55608	ANKRD10	-0.3074	0.3388
LINCSCP_46782	NA	5986	RFNG	-0.3152	0.3398
LINCSCP_46782	NA	79143	MBOAT7	-0.7923	0.3414
LINCSCP_46782	NA	8061	FOSL1	-0.2881	0.3428
LINCSCP_46782	NA	5110	PCMT1	-0.3196	0.3442
LINCSCP_46782	NA	23321	TRIM2	0.2868	0.3453
LINCSCP_46782	NA	7168	TPM1	-0.32	0.3482
LINCSCP_46782	NA	56997	ADCK3	0.2733	0.3491
LINCSCP_46782	NA	329	BIRC2	-0.4622	0.3499
LINCSCP_46782	NA	3800	KIF5C	0.4107	0.3508
LINCSCP_46782	NA	22841	RAB11FIP2	1.3271	0.3517
LINCSCP_46782	NA	6284	S100A13	0.3027	0.3528
LINCSCP_46782	NA	23636	NUP62	-0.3336	0.3536
LINCSCP_46782	NA	30849	PIK3R4	-0.2998	0.3542
LINCSCP_46782	NA	3337	DNAJB1	-0.6398	0.3555
LINCSCP_46782	NA	1052	CEBPD	0.3854	0.3575
LINCSCP_46782	NA	5880	RAC2	-0.2982	0.3582
LINCSCP_46782	NA	22926	ATF6	0.3562	0.3594
LINCSCP_46782	NA	4780	NFE2L2	-0.4074	0.3647
LINCSCP_46782	NA	55746	NUP133	-0.3936	0.3652
LINCSCP_46782	NA	3033	HADH	0.3655	0.3685
LINCSCP_46782	NA	79170	PRR15L	0.2846	0.3694
LINCSCP_46782	NA	23039	XPO7	0.3789	0.3703
LINCSCP_46782	NA	10489	LRRC41	0.3685	0.3705
LINCSCP_46782	NA	55111	PLEKHJ1	-0.3419	0.3715
LINCSCP_46782	NA	23161	SNX13	0.292	0.3722
LINCSCP_46782	NA	355	FAS	1.2753	0.3732
LINCSCP_46782	NA	4690	NCK1	0.4349	0.3736
LINCSCP_46782	NA	10057	ABCC5	1.5784	0.3754
LINCSCP_46782	NA	5289	PIK3C3	0.2493	0.3767
LINCSCP_46782	NA	7849	PAX8	-0.24	0.3771
LINCSCP_46782	NA	595	CCND1	-0.3025	0.3779
LINCSCP_46782	NA	1616	DAXX	0.4416	0.3793
LINCSCP_46782	NA	9112	MTA1	-0.3497	0.3804
LINCSCP_46782	NA	9641	IKBKE	0.2471	0.382
LINCSCP_46782	NA	8440	NCK2	-0.3423	0.3852
LINCSCP_46782	NA	25932	CLIC4	-1.0673	0.3889
LINCSCP_46782	NA	64428	NARFL	0.3358	0.3896
LINCSCP_46782	NA	5566	PRKACA	-0.3856	0.3899
LINCSCP_46782	NA	9805	SCRN1	0.3358	0.3919
LINCSCP_46782	NA	10921	RNPS1	-0.59	0.3935
LINCSCP_46782	NA	5891	MOK	-0.3886	0.3941
LINCSCP_46782	NA	4817	NIT1	0.273	0.3963
LINCSCP_46782	NA	6599	SMARCC1	-0.2664	0.3965
LINCSCP_46782	NA	596	BCL2	-0.29	0.3977
LINCSCP_46782	NA	5529	PPP2R5E	-1.2152	0.3981
LINCSCP_46782	NA	8270	LAGE3	-0.3711	0.3982
LINCSCP_46782	NA	5588	PRKCQ	0.3039	0.3988
LINCSCP_46782	NA	6774	STAT3	0.3578	0.3997
LINCSCP_46782	NA	27032	ATP2C1	-0.3538	0.3999
LINCSCP_46782	NA	10810	WASF3	1.0179	0.4031
LINCSCP_46782	NA	5873	RAB27A	-0.3067	0.4044
LINCSCP_46782	NA	9124	PDLIM1	-0.5116	0.4048
LINCSCP_46782	NA	637	BID	-0.5017	0.4062
LINCSCP_46782	NA	55179	FAIM	0.2937	0.4065
LINCSCP_46782	NA	8895	CPNE3	0.2803	0.4067
LINCSCP_46782	NA	23670	TMEM2	-0.3706	0.4068
LINCSCP_46782	NA	7082	TJP1	0.3082	0.4084
LINCSCP_46782	NA	8731	RNMT	0.3113	0.4112
LINCSCP_46782	NA	23365	ARHGEF12	0.3514	0.4154
LINCSCP_46782	NA	4616	GADD45B	0.2492	0.4207
LINCSCP_46782	NA	8518	IKBKAP	-0.3102	0.4212
LINCSCP_46782	NA	2886	GRB7	0.2602	0.4226
LINCSCP_46782	NA	55837	EAPP	0.2426	0.4228
LINCSCP_46782	NA	23077	MYCBP2	-0.295	0.4228
LINCSCP_46782	NA	128	ADH5	0.5188	0.424
LINCSCP_46782	NA	57761	TRIB3	-0.3333	0.4252
LINCSCP_46782	NA	9519	TBPL1	-0.218	0.4271
LINCSCP_46782	NA	54733	SLC35F2	0.2582	0.4278
LINCSCP_46782	NA	5699	PSMB10	-0.3873	0.428
LINCSCP_46782	NA	7852	CXCR4	-0.3064	0.4281
LINCSCP_46782	NA	9670	IPO13	-0.2253	0.4329
LINCSCP_46782	NA	9988	DMTF1	0.6893	0.4334
LINCSCP_46782	NA	6499	SKIV2L	0.2464	0.4338
LINCSCP_46782	NA	1978	EIF4EBP1	-0.2395	0.4358
LINCSCP_46782	NA	7157	TP53	-0.3088	0.4358
LINCSCP_46782	NA	57149	LYRM1	0.4623	0.4363
LINCSCP_46782	NA	1123	CHN1	0.224	0.4373
LINCSCP_46782	NA	11182	SLC2A6	-0.2641	0.4395
LINCSCP_46782	NA	994	CDC25B	-0.226	0.4439
LINCSCP_46782	NA	63933	MCUR1	0.2776	0.4445
LINCSCP_46782	NA	7376	NR1H2	0.3964	0.4471
LINCSCP_46782	NA	6342	SCP2	-0.236	0.4518
LINCSCP_46782	NA	6850	SYK	-0.2223	0.4522
LINCSCP_46782	NA	22809	ATF5	-0.3221	0.4525
LINCSCP_46782	NA	55699	IARS2	-0.3054	0.4528
LINCSCP_46782	NA	2896	GRN	0.4049	0.4548
LINCSCP_46782	NA	23271	CAMSAP2	0.2211	0.4586
LINCSCP_46782	NA	6813	STXBP2	-0.6248	0.4601
LINCSCP_46782	NA	7994	KAT6A	-0.2231	0.4619
LINCSCP_46782	NA	644	BLVRA	0.2239	0.4652
LINCSCP_46782	NA	2309	FOXO3	0.2226	0.4663
LINCSCP_46782	NA	54957	TXNL4B	-0.3417	0.4666
LINCSCP_46782	NA	10227	MFSD10	0.3379	0.4678
LINCSCP_46782	NA	8312	AXIN1	-0.2264	0.4722
LINCSCP_46782	NA	3725	JUN	-0.3171	0.4779
LINCSCP_46782	NA	5796	PTPRK	-0.5422	0.4808
LINCSCP_46782	NA	3597	IL13RA1	-0.2456	0.4818
LINCSCP_46782	NA	23131	GPATCH8	1.0142	0.4865
LINCSCP_46782	NA	4313	MMP2	0.2615	0.4871
LINCSCP_46782	NA	902	CCNH	-0.2575	0.4874
LINCSCP_46782	NA	10165	SLC25A13	-0.4679	0.4878
LINCSCP_46782	NA	1514	CTSL	-0.251	0.4907
LINCSCP_46782	NA	93487	MAPK1IP1L	0.2494	0.493
LINCSCP_46782	NA	79716	NPEPL1	-0.4793	0.4941
LINCSCP_46782	NA	5468	PPARG	0.1915	0.4987
LINCSCP_46782	NA	4172	MCM3	-0.2491	0.4995
LINCSCP_46782	NA	55958	KLHL9	0.2692	0.5003
LINCSCP_46782	NA	1212	CLTB	-0.3135	0.5036
LINCSCP_46782	NA	7690	ZNF131	-0.2259	0.5052
LINCSCP_46782	NA	51015	ISOC1	0.2351	0.5072
LINCSCP_46782	NA	79174	CRELD2	-0.505	0.5095
LINCSCP_46782	NA	4791	NFKB2	-0.1961	0.5121
LINCSCP_46782	NA	54881	TEX10	-0.1828	0.5159
LINCSCP_46782	NA	5366	PMAIP1	-0.2093	0.5164
LINCSCP_46782	NA	6944	VPS72	0.1822	0.5178
LINCSCP_46782	NA	9455	HOMER2	-0.2579	0.5208
LINCSCP_46782	NA	670	BPHL	-0.4557	0.5215
LINCSCP_46782	NA	1001	CDH3	0.2005	0.5224
LINCSCP_46782	NA	39	ACAT2	0.365	0.5226
LINCSCP_46782	NA	8569	MKNK1	0.2043	0.5227
LINCSCP_46782	NA	26993	AKAP8L	0.2523	0.523
LINCSCP_46782	NA	5019	OXCT1	-0.1954	0.5294
LINCSCP_46782	NA	5831	PYCR1	-0.2305	0.5297
LINCSCP_46782	NA	727	C5	-0.1976	0.5302
LINCSCP_46782	NA	1677	DFFB	0.2487	0.5373
LINCSCP_46782	NA	965	CD58	-0.2164	0.5381
LINCSCP_46782	NA	2131	EXT1	0.3139	0.5384
LINCSCP_46782	NA	9851	KIAA0753	0.1967	0.5422
LINCSCP_46782	NA	23536	ADAT1	0.1925	0.5423
LINCSCP_46782	NA	5290	PIK3CA	0.1944	0.5432
LINCSCP_46782	NA	9133	CCNB2	-0.1776	0.5454
LINCSCP_46782	NA	652	BMP4	0.1935	0.5475
LINCSCP_46782	NA	9917	FAM20B	-0.1963	0.5507
LINCSCP_46782	NA	54505	DHX29	0.2058	0.5548
LINCSCP_46782	NA	10953	TOMM34	-0.1524	0.5551
LINCSCP_46782	NA	94239	H2AFV	-0.2226	0.5608
LINCSCP_46782	NA	2042	EPHA3	0.2787	0.5615
LINCSCP_46782	NA	6500	SKP1	0.3896	0.5693
LINCSCP_46782	NA	200734	SPRED2	-0.2626	0.5697
LINCSCP_46782	NA	9650	MTFR1	0.2077	0.5705
LINCSCP_46782	NA	85236	HIST1H2BK	-0.1775	0.5711
LINCSCP_46782	NA	9212	AURKB	0.2474	0.5712
LINCSCP_46782	NA	1829	DSG2	0.1889	0.5736
LINCSCP_46782	NA	5716	PSMD10	-0.225	0.5765
LINCSCP_46782	NA	51335	NGRN	0.3235	0.577
LINCSCP_46782	NA	3895	KTN1	-0.1689	0.5772
LINCSCP_46782	NA	9653	HS2ST1	-0.1646	0.5814
LINCSCP_46782	NA	26128	KIF1BP	0.1558	0.5823
LINCSCP_46782	NA	3454	IFNAR1	0.1565	0.5826
LINCSCP_46782	NA	6509	SLC1A4	0.344	0.5831
LINCSCP_46782	NA	91137	SLC25A46	0.2468	0.584
LINCSCP_46782	NA	23326	USP22	-0.1837	0.5957
LINCSCP_46782	NA	11041	B4GAT1	0.1947	0.5967
LINCSCP_46782	NA	2195	FAT1	-0.2625	0.5996
LINCSCP_46782	NA	55847	CISD1	-0.2509	0.6019
LINCSCP_46782	NA	5867	RAB4A	-0.3376	0.6022
LINCSCP_46782	NA	60493	FASTKD5	-0.1576	0.6039
LINCSCP_46782	NA	30001	ERO1L	0.1508	0.6053
LINCSCP_46782	NA	8800	PEX11A	-0.1447	0.6054
LINCSCP_46782	NA	23149	FCHO1	-0.1689	0.6089
LINCSCP_46782	NA	3611	ILK	-0.158	0.6153
LINCSCP_46782	NA	11230	PRAF2	0.1415	0.6167
LINCSCP_46782	NA	9702	CEP57	0.1717	0.6191
LINCSCP_46782	NA	79006	METRN	0.1453	0.6223
LINCSCP_46782	NA	25825	BACE2	0.1905	0.6229
LINCSCP_46782	NA	26064	RAI14	0.1541	0.6265
LINCSCP_46782	NA	1399	CRKL	0.1504	0.6268
LINCSCP_46782	NA	3815	KIT	0.2111	0.6269
LINCSCP_46782	NA	9943	OXSR1	0.1689	0.632
LINCSCP_46782	NA	55033	FKBP14	-0.2554	0.6354
LINCSCP_46782	NA	26054	SENP6	0.1685	0.6365
LINCSCP_46782	NA	2356	FPGS	0.19	0.6368
LINCSCP_46782	NA	55129	ANO10	0.1522	0.6371
LINCSCP_46782	NA	9918	NCAPD2	-0.1658	0.6374
LINCSCP_46782	NA	26036	ZNF451	-0.1664	0.6394
LINCSCP_46782	NA	6804	STX1A	-0.1494	0.6416
LINCSCP_46782	NA	2048	EPHB2	0.1502	0.6432
LINCSCP_46782	NA	64429	ZDHHC6	0.1764	0.6457
LINCSCP_46782	NA	10320	IKZF1	-0.1764	0.6459
LINCSCP_46782	NA	4891	SLC11A2	0.1414	0.6477
LINCSCP_46782	NA	3251	HPRT1	-0.1498	0.6486
LINCSCP_46782	NA	1062	CENPE	0.236	0.6487
LINCSCP_46782	NA	10180	RBM6	-0.1759	0.6497
LINCSCP_46782	NA	11151	CORO1A	0.2086	0.6548
LINCSCP_46782	NA	29763	PACSIN3	-0.2664	0.6556
LINCSCP_46782	NA	54438	GFOD1	-0.1664	0.6573
LINCSCP_46782	NA	23335	WDR7	0.204	0.6628
LINCSCP_46782	NA	4893	NRAS	0.1409	0.6649
LINCSCP_46782	NA	9019	MPZL1	-0.1517	0.6664
LINCSCP_46782	NA	55893	ZNF395	0.1402	0.6666
LINCSCP_46782	NA	10668	CGRRF1	-0.1699	0.6687
LINCSCP_46782	NA	9710	KIAA0355	0.1961	0.6701
LINCSCP_46782	NA	9533	POLR1C	0.1408	0.6709
LINCSCP_46782	NA	9488	PIGB	-0.1273	0.6743
LINCSCP_46782	NA	1452	CSNK1A1	0.1098	0.678
LINCSCP_46782	NA	29916	SNX11	-0.1485	0.6787
LINCSCP_46782	NA	6856	SYPL1	-0.1131	0.679
LINCSCP_46782	NA	7015	TERT	0.1605	0.68
LINCSCP_46782	NA	65057	ACD	0.1934	0.6836
LINCSCP_46782	NA	7153	TOP2A	0.1146	0.6842
LINCSCP_46782	NA	9261	MAPKAPK2	-0.2398	0.685
LINCSCP_46782	NA	840	CASP7	0.1286	0.688
LINCSCP_46782	NA	1534	CYB561	-0.1412	0.6969
LINCSCP_46782	NA	2887	GRB10	-0.0979	0.708
LINCSCP_46782	NA	55556	ENOSF1	-0.1108	0.7097
LINCSCP_46782	NA	6251	RSU1	-0.1544	0.7138
LINCSCP_46782	NA	1738	DLD	-0.1153	0.7177
LINCSCP_46782	NA	9690	UBE3C	0.0983	0.7188
LINCSCP_46782	NA	10845	CLPX	-0.1349	0.7192
LINCSCP_46782	NA	4125	MAN2B1	0.1178	0.7193
LINCSCP_46782	NA	2582	GALE	-0.1035	0.7199
LINCSCP_46782	NA	4775	NFATC3	0.3463	0.7303
LINCSCP_46782	NA	5373	PMM2	0.126	0.7322
LINCSCP_46782	NA	10285	SMNDC1	-0.1082	0.739
LINCSCP_46782	NA	55012	PPP2R3C	0.0961	0.7448
LINCSCP_46782	NA	23013	SPEN	0.1495	0.7482
LINCSCP_46782	NA	427	ASAH1	0.094	0.7516
LINCSCP_46782	NA	4783	NFIL3	0.1677	0.7517
LINCSCP_46782	NA	7905	REEP5	0.1035	0.7522
LINCSCP_46782	NA	55127	HEATR1	0.107	0.7535
LINCSCP_46782	NA	9448	MAP4K4	-0.1434	0.7563
LINCSCP_46782	NA	11073	TOPBP1	0.1163	0.7579
LINCSCP_46782	NA	5909	RAP1GAP	0.1132	0.7593
LINCSCP_46782	NA	9517	SPTLC2	-0.0879	0.764
LINCSCP_46782	NA	10559	SLC35A1	-0.1285	0.7655
LINCSCP_46782	NA	5927	KDM5A	-0.1034	0.7657
LINCSCP_46782	NA	6193	RPS5	0.1063	0.77
