signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6634	NA	6812	STXBP1	-0.6108	0.1736
LINCSCP_6634	NA	8440	NCK2	-0.587	0.175
LINCSCP_6634	NA	23410	SIRT3	-0.6326	0.1775
LINCSCP_6634	NA	51569	UFM1	-0.6241	0.1784
LINCSCP_6634	NA	8851	CDK5R1	-0.6446	0.1786
LINCSCP_6634	NA	9712	USP6NL	0.7176	0.1788
LINCSCP_6634	NA	8553	BHLHE40	-0.5948	0.179
LINCSCP_6634	NA	5018	OXA1L	-3.4147	0.1796
LINCSCP_6634	NA	8202	NCOA3	0.6698	0.1797
LINCSCP_6634	NA	1759	DNM1	-0.8884	0.1802
LINCSCP_6634	NA	3157	HMGCS1	-0.5822	0.1804
LINCSCP_6634	NA	55129	ANO10	-0.7172	0.1805
LINCSCP_6634	NA	6990	DYNLT3	0.5559	0.1814
LINCSCP_6634	NA	2115	ETV1	-0.721	0.1832
LINCSCP_6634	NA	5467	PPARD	-0.5358	0.1862
LINCSCP_6634	NA	5331	PLCB3	-0.5205	0.1867
LINCSCP_6634	NA	6832	SUPV3L1	-1.1357	0.1868
LINCSCP_6634	NA	5627	PROS1	0.6974	0.1888
LINCSCP_6634	NA	2548	GAA	-0.7221	0.1889
LINCSCP_6634	NA	10493	VAT1	0.5792	0.1889
LINCSCP_6634	NA	54733	SLC35F2	-0.6142	0.1909
LINCSCP_6634	NA	6275	S100A4	0.6358	0.1915
LINCSCP_6634	NA	665	BNIP3L	-0.5157	0.1926
LINCSCP_6634	NA	211	ALAS1	-0.6905	0.1928
LINCSCP_6634	NA	965	CD58	-0.6155	0.1934
LINCSCP_6634	NA	55033	FKBP14	0.5679	0.195
LINCSCP_6634	NA	323	APBB2	-0.5382	0.1968
LINCSCP_6634	NA	51160	VPS28	-3.0267	0.1974
LINCSCP_6634	NA	1605	DAG1	0.6844	0.1981
LINCSCP_6634	NA	55148	UBR7	0.5688	0.1985
LINCSCP_6634	NA	55748	CNDP2	-0.8578	0.1993
LINCSCP_6634	NA	1017	CDK2	-0.6893	0.1995
LINCSCP_6634	NA	10857	PGRMC1	-0.7829	0.202
LINCSCP_6634	NA	6050	RNH1	0.5775	0.205
LINCSCP_6634	NA	10732	TCFL5	-0.9261	0.2057
LINCSCP_6634	NA	9924	PAN2	-0.7258	0.206
LINCSCP_6634	NA	3033	HADH	-0.5728	0.2064
LINCSCP_6634	NA	9688	NUP93	0.5099	0.2067
LINCSCP_6634	NA	3337	DNAJB1	1.132	0.2084
LINCSCP_6634	NA	55699	IARS2	0.5275	0.2087
LINCSCP_6634	NA	7376	NR1H2	0.4936	0.2089
LINCSCP_6634	NA	9170	LPAR2	0.5518	0.21
LINCSCP_6634	NA	1891	ECH1	0.5806	0.2102
LINCSCP_6634	NA	5898	RALA	0.67	0.2124
LINCSCP_6634	NA	50810	HDGFRP3	-0.5063	0.2137
LINCSCP_6634	NA	4931	NVL	0.5735	0.2137
LINCSCP_6634	NA	23635	SSBP2	3.1999	0.2152
LINCSCP_6634	NA	10051	SMC4	-0.7257	0.2153
LINCSCP_6634	NA	26064	RAI14	-2.6333	0.2161
LINCSCP_6634	NA	23161	SNX13	0.6009	0.2178
LINCSCP_6634	NA	9112	MTA1	1.0837	0.2203
LINCSCP_6634	NA	4638	MYLK	-0.7065	0.2204
LINCSCP_6634	NA	891	CCNB1	-0.4809	0.221
LINCSCP_6634	NA	1956	EGFR	-0.6959	0.222
LINCSCP_6634	NA	29911	HOOK2	-0.533	0.2229
LINCSCP_6634	NA	64428	NARFL	-0.5138	0.2237
LINCSCP_6634	NA	148022	TICAM1	0.4956	0.225
LINCSCP_6634	NA	80746	TSEN2	-1.6493	0.2256
LINCSCP_6634	NA	10190	TXNDC9	-2.8698	0.2264
LINCSCP_6634	NA	147179	WIPF2	0.7068	0.2266
LINCSCP_6634	NA	10362	HMG20B	-0.4512	0.2268
LINCSCP_6634	NA	5880	RAC2	0.5849	0.2273
LINCSCP_6634	NA	10049	DNAJB6	-0.7888	0.2278
LINCSCP_6634	NA	7105	TSPAN6	0.5244	0.2291
LINCSCP_6634	NA	5720	PSME1	0.6298	0.2306
LINCSCP_6634	NA	1978	EIF4EBP1	0.447	0.2315
LINCSCP_6634	NA	6944	VPS72	-0.5101	0.232
LINCSCP_6634	NA	1788	DNMT3A	-0.4542	0.2332
LINCSCP_6634	NA	3909	LAMA3	-0.4957	0.2336
LINCSCP_6634	NA	11011	TLK2	0.5234	0.2338
LINCSCP_6634	NA	60528	ELAC2	0.488	0.235
LINCSCP_6634	NA	51719	CAB39	0.5881	0.2361
LINCSCP_6634	NA	116832	RPL39L	-0.4908	0.2363
LINCSCP_6634	NA	5925	RB1	-0.5702	0.2369
LINCSCP_6634	NA	994	CDC25B	0.5284	0.2378
LINCSCP_6634	NA	25966	C2CD2	-0.4744	0.2389
LINCSCP_6634	NA	1465	CSRP1	1.1434	0.2441
LINCSCP_6634	NA	81544	GDPD5	-0.5782	0.2442
LINCSCP_6634	NA	29763	PACSIN3	-0.4989	0.2467
LINCSCP_6634	NA	54850	FBXL12	-0.4369	0.2472
LINCSCP_6634	NA	27109	ATP5S	-0.4851	0.2483
LINCSCP_6634	NA	10398	MYL9	-0.5638	0.249
LINCSCP_6634	NA	7099	TLR4	-0.4398	0.2503
LINCSCP_6634	NA	5289	PIK3C3	-0.5645	0.2519
LINCSCP_6634	NA	51116	MRPS2	-1.7494	0.2524
LINCSCP_6634	NA	79170	PRR15L	0.7314	0.2542
LINCSCP_6634	NA	847	CAT	-0.4996	0.2546
LINCSCP_6634	NA	80349	WDR61	2.4016	0.2556
LINCSCP_6634	NA	55011	PIH1D1	-0.5139	0.2558
LINCSCP_6634	NA	10174	SORBS3	-0.487	0.2574
LINCSCP_6634	NA	2778	GNAS	0.5695	0.2594
LINCSCP_6634	NA	1019	CDK4	-0.5983	0.26
LINCSCP_6634	NA	9270	ITGB1BP1	0.5902	0.2635
LINCSCP_6634	NA	23443	SLC35A3	1.6086	0.2638
LINCSCP_6634	NA	836	CASP3	-0.7626	0.2655
LINCSCP_6634	NA	57178	ZMIZ1	-0.4607	0.2658
LINCSCP_6634	NA	54957	TXNL4B	-0.9134	0.2664
LINCSCP_6634	NA	9455	HOMER2	-0.4909	0.2715
LINCSCP_6634	NA	91137	SLC25A46	-0.4018	0.2728
LINCSCP_6634	NA	6714	SRC	-0.4327	0.273
LINCSCP_6634	NA	3091	HIF1A	-1.463	0.2744
LINCSCP_6634	NA	1026	CDKN1A	0.5507	0.2762
LINCSCP_6634	NA	1454	CSNK1E	0.4535	0.2766
LINCSCP_6634	NA	3398	ID2	-0.5446	0.2774
LINCSCP_6634	NA	8607	RUVBL1	0.5296	0.2786
LINCSCP_6634	NA	780	DDR1	0.4993	0.279
LINCSCP_6634	NA	501	ALDH7A1	-0.5324	0.2803
LINCSCP_6634	NA	4208	MEF2C	-0.4158	0.2854
LINCSCP_6634	NA	3206	HOXA10	0.4876	0.2863
LINCSCP_6634	NA	1459	CSNK2A2	-0.4551	0.2889
LINCSCP_6634	NA	27346	TMEM97	0.41	0.2898
LINCSCP_6634	NA	2042	EPHA3	-0.5163	0.291
LINCSCP_6634	NA	23378	RRP8	-0.3839	0.2916
LINCSCP_6634	NA	9903	KLHL21	0.4001	0.2932
LINCSCP_6634	NA	332	BIRC5	-0.5128	0.2936
LINCSCP_6634	NA	2769	GNA15	-0.405	0.294
LINCSCP_6634	NA	6390	SDHB	0.4283	0.2949
LINCSCP_6634	NA	5580	PRKCD	-0.3878	0.2954
LINCSCP_6634	NA	28969	BZW2	0.4145	0.2958
LINCSCP_6634	NA	26001	RNF167	-2.5238	0.297
LINCSCP_6634	NA	57406	ABHD6	-0.5316	0.2995
LINCSCP_6634	NA	51385	ZNF589	-0.4696	0.3
LINCSCP_6634	NA	6804	STX1A	-2.5074	0.3008
LINCSCP_6634	NA	25793	FBXO7	0.4962	0.3028
LINCSCP_6634	NA	55008	HERC6	2.7575	0.3033
LINCSCP_6634	NA	6696	SPP1	0.4073	0.3047
LINCSCP_6634	NA	10644	IGF2BP2	-0.5338	0.3059
LINCSCP_6634	NA	8321	FZD1	0.8713	0.3076
LINCSCP_6634	NA	8569	MKNK1	-0.4137	0.3086
LINCSCP_6634	NA	23142	DCUN1D4	0.3775	0.3089
LINCSCP_6634	NA	4609	MYC	-0.44	0.3116
LINCSCP_6634	NA	5985	RFC5	-0.4135	0.3124
LINCSCP_6634	NA	998	CDC42	-0.4225	0.3157
LINCSCP_6634	NA	10641	NPRL2	-0.4113	0.3157
LINCSCP_6634	NA	5058	PAK1	-0.3871	0.3171
LINCSCP_6634	NA	8349	HIST2H2BE	0.4367	0.3184
LINCSCP_6634	NA	29916	SNX11	0.3943	0.3191
LINCSCP_6634	NA	5708	PSMD2	0.3729	0.3196
LINCSCP_6634	NA	5321	PLA2G4A	-1.1863	0.3215
LINCSCP_6634	NA	10046	MAMLD1	0.3671	0.3219
LINCSCP_6634	NA	25932	CLIC4	0.4373	0.3234
LINCSCP_6634	NA	9517	SPTLC2	0.4786	0.3251
LINCSCP_6634	NA	54438	GFOD1	-0.3834	0.3255
LINCSCP_6634	NA	1633	DCK	0.7258	0.3258
LINCSCP_6634	NA	23271	CAMSAP2	0.4734	0.3298
LINCSCP_6634	NA	6777	STAT5B	-0.3992	0.3301
LINCSCP_6634	NA	5770	PTPN1	-0.4247	0.3329
LINCSCP_6634	NA	54623	PAF1	0.5543	0.333
LINCSCP_6634	NA	10123	ARL4C	0.5062	0.3331
LINCSCP_6634	NA	4482	MSRA	0.3835	0.3336
LINCSCP_6634	NA	2958	GTF2A2	0.3752	0.3353
LINCSCP_6634	NA	7416	VDAC1	0.369	0.3359
LINCSCP_6634	NA	85236	HIST1H2BK	0.3711	0.3394
LINCSCP_6634	NA	4851	NOTCH1	-0.4629	0.3397
LINCSCP_6634	NA	6119	RPA3	0.3594	0.3398
LINCSCP_6634	NA	51203	NUSAP1	-0.355	0.3408
LINCSCP_6634	NA	1212	CLTB	0.3653	0.3418
LINCSCP_6634	NA	7866	IFRD2	0.3957	0.342
LINCSCP_6634	NA	55608	ANKRD10	0.5402	0.343
LINCSCP_6634	NA	23061	TBC1D9B	-0.4401	0.3445
LINCSCP_6634	NA	6657	SOX2	0.4818	0.345
LINCSCP_6634	NA	2961	GTF2E2	0.5145	0.3464
LINCSCP_6634	NA	207	AKT1	0.3466	0.3479
LINCSCP_6634	NA	7043	TGFB3	-0.4073	0.349
LINCSCP_6634	NA	823	CAPN1	0.4669	0.3512
LINCSCP_6634	NA	6194	RPS6	0.3546	0.3519
LINCSCP_6634	NA	3800	KIF5C	0.5494	0.3529
LINCSCP_6634	NA	26511	CHIC2	0.4238	0.3538
LINCSCP_6634	NA	11073	TOPBP1	-0.5935	0.3544
LINCSCP_6634	NA	5613	PRKX	-0.7389	0.3555
LINCSCP_6634	NA	11041	B4GAT1	0.4655	0.356
LINCSCP_6634	NA	8720	MBTPS1	-0.3785	0.3576
LINCSCP_6634	NA	9448	MAP4K4	-0.4425	0.3592
LINCSCP_6634	NA	10007	GNPDA1	-0.4356	0.3595
LINCSCP_6634	NA	55012	PPP2R3C	-0.4897	0.3598
LINCSCP_6634	NA	1385	CREB1	0.4628	0.3601
LINCSCP_6634	NA	596	BCL2	-0.6782	0.3625
LINCSCP_6634	NA	5603	MAPK13	0.4097	0.3661
LINCSCP_6634	NA	9690	UBE3C	-0.3261	0.367
LINCSCP_6634	NA	8396	PIP4K2B	0.5225	0.3696
LINCSCP_6634	NA	65123	INTS3	0.3483	0.3705
LINCSCP_6634	NA	10962	MLLT11	0.3651	0.3725
LINCSCP_6634	NA	2017	CTTN	0.4678	0.3746
LINCSCP_6634	NA	200081	TXLNA	-0.4752	0.3747
LINCSCP_6634	NA	25803	SPDEF	-0.3838	0.3759
LINCSCP_6634	NA	1052	CEBPD	0.3662	0.3783
LINCSCP_6634	NA	388650	FAM69A	-0.7875	0.3801
LINCSCP_6634	NA	622	BDH1	-0.4155	0.3802
LINCSCP_6634	NA	226	ALDOA	0.448	0.3816
LINCSCP_6634	NA	10434	LYPLA1	-0.506	0.3831
LINCSCP_6634	NA	10112	KIF20A	-0.336	0.3844
LINCSCP_6634	NA	54915	YTHDF1	0.3661	0.3853
LINCSCP_6634	NA	23223	RRP12	-0.3523	0.3862
LINCSCP_6634	NA	427	ASAH1	-0.3802	0.3886
LINCSCP_6634	NA	10797	MTHFD2	-0.3782	0.3894
LINCSCP_6634	NA	84722	PSRC1	0.5182	0.3898
LINCSCP_6634	NA	23321	TRIM2	0.6207	0.3902
LINCSCP_6634	NA	310	ANXA7	0.4349	0.3911
LINCSCP_6634	NA	7048	TGFBR2	0.4452	0.3916
LINCSCP_6634	NA	58497	PRUNE	0.3821	0.3922
LINCSCP_6634	NA	375346	TMEM110	0.4357	0.3927
LINCSCP_6634	NA	5468	PPARG	-0.4655	0.3935
LINCSCP_6634	NA	4794	NFKBIE	0.377	0.3946
LINCSCP_6634	NA	23597	ACOT9	-0.385	0.3954
LINCSCP_6634	NA	5900	RALGDS	1.433	0.3967
LINCSCP_6634	NA	79187	FSD1	0.6007	0.3998
LINCSCP_6634	NA	54807	ZNF586	0.2986	0.4013
LINCSCP_6634	NA	1677	DFFB	-0.3671	0.4035
LINCSCP_6634	NA	5696	PSMB8	-0.3865	0.4043
LINCSCP_6634	NA	5438	POLR2I	0.3299	0.4057
LINCSCP_6634	NA	8835	SOCS2	0.2991	0.4064
LINCSCP_6634	NA	5993	RFX5	-0.3944	0.4067
LINCSCP_6634	NA	873	CBR1	-0.3977	0.41
LINCSCP_6634	NA	1062	CENPE	0.4859	0.4138
LINCSCP_6634	NA	3383	ICAM1	0.404	0.4154
LINCSCP_6634	NA	4067	LYN	0.3545	0.4158
LINCSCP_6634	NA	3775	KCNK1	0.3275	0.4164
LINCSCP_6634	NA	2690	GHR	-0.7864	0.4172
LINCSCP_6634	NA	54505	DHX29	0.4061	0.4178
LINCSCP_6634	NA	11230	PRAF2	-0.6597	0.4193
LINCSCP_6634	NA	1870	E2F2	0.3562	0.4197
LINCSCP_6634	NA	51282	SCAND1	0.3398	0.4241
LINCSCP_6634	NA	10059	DNM1L	-0.4578	0.4251
LINCSCP_6634	NA	89910	UBE3B	0.2939	0.4307
LINCSCP_6634	NA	5525	PPP2R5A	0.3783	0.4317
LINCSCP_6634	NA	5796	PTPRK	0.4589	0.4378
LINCSCP_6634	NA	4313	MMP2	-0.3081	0.439
LINCSCP_6634	NA	27032	ATP2C1	0.3881	0.4421
LINCSCP_6634	NA	652	BMP4	-0.3111	0.4442
LINCSCP_6634	NA	6622	SNCA	-0.5194	0.4461
LINCSCP_6634	NA	27242	TNFRSF21	-0.3956	0.4478
LINCSCP_6634	NA	9641	IKBKE	0.4356	0.4482
LINCSCP_6634	NA	3638	INSIG1	0.2888	0.4489
LINCSCP_6634	NA	9915	ARNT2	0.3334	0.4492
LINCSCP_6634	NA	5211	PFKL	-0.3086	0.4493
LINCSCP_6634	NA	4016	LOXL1	-0.2958	0.4499
LINCSCP_6634	NA	124583	CANT1	0.3143	0.4514
LINCSCP_6634	NA	4282	MIF	0.3021	0.4539
LINCSCP_6634	NA	840	CASP7	0.6218	0.4583
LINCSCP_6634	NA	10775	POP4	0.2936	0.4592
LINCSCP_6634	NA	6894	TARBP1	-0.4698	0.4602
LINCSCP_6634	NA	5889	RAD51C	-0.2743	0.4615
LINCSCP_6634	NA	39	ACAT2	0.2952	0.4616
LINCSCP_6634	NA	4775	NFATC3	-0.3501	0.4623
LINCSCP_6634	NA	64781	CERK	-0.3348	0.4628
LINCSCP_6634	NA	7905	REEP5	0.2891	0.4629
LINCSCP_6634	NA	55038	CDCA4	0.3565	0.4667
LINCSCP_6634	NA	8996	NOL3	-0.4809	0.4681
LINCSCP_6634	NA	4303	FOXO4	0.2569	0.4695
LINCSCP_6634	NA	7319	UBE2A	-0.2958	0.4701
LINCSCP_6634	NA	23013	SPEN	0.6614	0.4706
LINCSCP_6634	NA	65057	ACD	-0.3727	0.4712
LINCSCP_6634	NA	9842	PLEKHM1	-0.2565	0.4742
LINCSCP_6634	NA	3066	HDAC2	-0.3167	0.4771
LINCSCP_6634	NA	1027	CDKN1B	-0.3034	0.4774
LINCSCP_6634	NA	51097	SCCPDH	-0.2732	0.4782
LINCSCP_6634	NA	5829	PXN	0.3238	0.4788
LINCSCP_6634	NA	57215	THAP11	0.2974	0.4845
LINCSCP_6634	NA	3251	HPRT1	0.2518	0.485
LINCSCP_6634	NA	79073	TMEM109	-0.2762	0.4877
LINCSCP_6634	NA	6839	SUV39H1	-0.2552	0.4882
LINCSCP_6634	NA	23014	FBXO21	-0.2898	0.4888
LINCSCP_6634	NA	642	BLMH	0.3655	0.4907
LINCSCP_6634	NA	5710	PSMD4	-0.3179	0.4948
LINCSCP_6634	NA	2131	EXT1	-0.5056	0.4996
LINCSCP_6634	NA	2058	EPRS	0.2638	0.5018
LINCSCP_6634	NA	637	BID	0.3521	0.5059
LINCSCP_6634	NA	23300	ATMIN	-0.2472	0.5066
LINCSCP_6634	NA	79600	TCTN1	0.3407	0.5082
LINCSCP_6634	NA	10320	IKZF1	0.2442	0.5086
LINCSCP_6634	NA	5373	PMM2	-0.2696	0.511
LINCSCP_6634	NA	79174	CRELD2	0.2309	0.5111
LINCSCP_6634	NA	5480	PPIC	0.2737	0.5138
LINCSCP_6634	NA	3385	ICAM3	-0.2587	0.5142
LINCSCP_6634	NA	10589	DRAP1	0.2442	0.5177
LINCSCP_6634	NA	5715	PSMD9	-0.2537	0.5206
LINCSCP_6634	NA	5986	RFNG	-0.9305	0.5239
LINCSCP_6634	NA	57147	SCYL3	0.2921	0.5248
LINCSCP_6634	NA	1001	CDH3	0.2736	0.5251
LINCSCP_6634	NA	3628	INPP1	0.2549	0.5264
LINCSCP_6634	NA	5641	LGMN	-0.2248	0.5272
LINCSCP_6634	NA	16	AARS	-0.259	0.528
LINCSCP_6634	NA	55256	ADI1	-0.2941	0.529
LINCSCP_6634	NA	7016	TESK1	0.3288	0.5297
LINCSCP_6634	NA	5111	PCNA	-0.2393	0.5298
LINCSCP_6634	NA	1029	CDKN2A	0.2732	0.5353
LINCSCP_6634	NA	2956	MSH6	0.2607	0.5365
LINCSCP_6634	NA	3108	HLA-DMA	-0.2725	0.5384
LINCSCP_6634	NA	23530	NNT	-0.2259	0.5404
LINCSCP_6634	NA	6709	SPTAN1	0.388	0.5431
LINCSCP_6634	NA	29928	TIMM22	-0.3202	0.5436
LINCSCP_6634	NA	5257	PHKB	-0.2856	0.5471
LINCSCP_6634	NA	57019	CIAPIN1	0.2308	0.5501
LINCSCP_6634	NA	51465	UBE2J1	-0.2364	0.5504
LINCSCP_6634	NA	6599	SMARCC1	0.3547	0.5534
LINCSCP_6634	NA	2309	FOXO3	0.5013	0.5536
LINCSCP_6634	NA	1786	DNMT1	-0.2312	0.5547
LINCSCP_6634	NA	8804	CREG1	0.4887	0.5551
LINCSCP_6634	NA	11151	CORO1A	-0.351	0.5556
LINCSCP_6634	NA	9917	FAM20B	-0.2377	0.5561
LINCSCP_6634	NA	1958	EGR1	0.3277	0.5571
LINCSCP_6634	NA	6774	STAT3	-0.2666	0.5573
LINCSCP_6634	NA	23097	CDK19	0.2366	0.5576
LINCSCP_6634	NA	2887	GRB10	0.2092	0.5576
LINCSCP_6634	NA	533	ATP6V0B	-0.3054	0.5577
LINCSCP_6634	NA	79090	TRAPPC6A	-0.2626	0.5602
LINCSCP_6634	NA	4998	ORC1	0.2902	0.5608
LINCSCP_6634	NA	3693	ITGB5	-0.2764	0.5618
LINCSCP_6634	NA	4776	NFATC4	-0.2372	0.5627
LINCSCP_6634	NA	230	ALDOC	0.2736	0.5707
LINCSCP_6634	NA	8914	TIMELESS	-0.2971	0.5715
LINCSCP_6634	NA	10150	MBNL2	0.271	0.5746
LINCSCP_6634	NA	9653	HS2ST1	0.2989	0.5746
LINCSCP_6634	NA	9868	TOMM70A	-0.3187	0.5762
LINCSCP_6634	NA	63933	MCUR1	-0.1965	0.5775
LINCSCP_6634	NA	11044	PAPD7	-0.1925	0.5814
LINCSCP_6634	NA	9093	DNAJA3	0.204	0.5816
LINCSCP_6634	NA	23149	FCHO1	0.2502	0.5849
LINCSCP_6634	NA	55556	ENOSF1	-0.3379	0.5853
LINCSCP_6634	NA	79006	METRN	0.2516	0.5884
LINCSCP_6634	NA	55847	CISD1	-0.2927	0.5915
LINCSCP_6634	NA	2065	ERBB3	-0.2013	0.5925
LINCSCP_6634	NA	2264	FGFR4	0.245	0.5928
LINCSCP_6634	NA	10969	EBNA1BP2	0.2154	0.596
LINCSCP_6634	NA	1994	ELAVL1	-0.2441	0.5985
LINCSCP_6634	NA	3682	ITGAE	-0.3814	0.599
LINCSCP_6634	NA	51056	LAP3	0.4217	0.599
LINCSCP_6634	NA	5290	PIK3CA	0.2906	0.599
LINCSCP_6634	NA	8985	PLOD3	0.241	0.5992
LINCSCP_6634	NA	10813	UTP14A	0.2175	0.6
LINCSCP_6634	NA	11325	DDX42	0.262	0.6027
LINCSCP_6634	NA	5529	PPP2R5E	0.2457	0.6043
LINCSCP_6634	NA	5096	PCCB	0.2299	0.6066
LINCSCP_6634	NA	9637	FEZ2	0.426	0.6112
LINCSCP_6634	NA	51170	HSD17B11	0.2463	0.6131
LINCSCP_6634	NA	4836	NMT1	-0.227	0.6149
LINCSCP_6634	NA	11014	KDELR2	-0.5128	0.6152
LINCSCP_6634	NA	3280	HES1	0.262	0.6158
LINCSCP_6634	NA	30001	ERO1L	0.2567	0.616
LINCSCP_6634	NA	8900	CCNA1	0.3812	0.6167
LINCSCP_6634	NA	5287	PIK3C2B	-0.2295	0.6174
LINCSCP_6634	NA	2954	GSTZ1	-0.2607	0.6181
LINCSCP_6634	NA	23659	PLA2G15	0.1731	0.6182
LINCSCP_6634	NA	9761	MLEC	-0.2377	0.6195
LINCSCP_6634	NA	1662	DDX10	0.3211	0.6197
LINCSCP_6634	NA	23326	USP22	0.2272	0.623
LINCSCP_6634	NA	6182	MRPL12	0.2033	0.6242
LINCSCP_6634	NA	8895	CPNE3	-0.1941	0.6262
LINCSCP_6634	NA	1861	TOR1A	-0.1869	0.6286
LINCSCP_6634	NA	5261	PHKG2	0.256	0.6286
LINCSCP_6634	NA	4925	NUCB2	0.2228	0.6286
LINCSCP_6634	NA	3508	IGHMBP2	0.3567	0.6305
LINCSCP_6634	NA	6009	RHEB	0.207	0.6306
LINCSCP_6634	NA	55324	ABCF3	-0.2525	0.6326
LINCSCP_6634	NA	5106	PCK2	-0.166	0.6339
LINCSCP_6634	NA	5236	PGM1	0.2181	0.6345
LINCSCP_6634	NA	7020	TFAP2A	0.23	0.6345
LINCSCP_6634	NA	26227	PHGDH	-0.1814	0.6348
LINCSCP_6634	NA	7296	TXNRD1	0.1708	0.6372
LINCSCP_6634	NA	57761	TRIB3	-0.1742	0.6413
LINCSCP_6634	NA	23076	RRP1B	0.1837	0.6453
LINCSCP_6634	NA	10525	HYOU1	0.2957	0.6467
LINCSCP_6634	NA	58478	ENOPH1	-0.2188	0.6497
LINCSCP_6634	NA	7088	TLE1	-0.178	0.6515
LINCSCP_6634	NA	843	CASP10	-0.233	0.6521
LINCSCP_6634	NA	481	ATP1B1	0.2769	0.6525
LINCSCP_6634	NA	30	ACAA1	0.2155	0.6528
LINCSCP_6634	NA	4125	MAN2B1	-0.2049	0.6551
LINCSCP_6634	NA	10617	STAMBP	0.1833	0.663
LINCSCP_6634	NA	9276	COPB2	0.1586	0.6645
LINCSCP_6634	NA	10227	MFSD10	0.1778	0.6649
LINCSCP_6634	NA	4216	MAP3K4	0.1492	0.6671
LINCSCP_6634	NA	1429	CRYZ	0.1842	0.6699
LINCSCP_6634	NA	142	PARP1	0.1559	0.6712
LINCSCP_6634	NA	10652	YKT6	-0.2652	0.6742
LINCSCP_6634	NA	8878	SQSTM1	-0.1736	0.6755
LINCSCP_6634	NA	81533	ITFG1	-0.2157	0.6778
LINCSCP_6634	NA	9833	MELK	0.1625	0.6817
LINCSCP_6634	NA	4312	MMP1	0.2278	0.6818
LINCSCP_6634	NA	10954	PDIA5	-0.1875	0.6855
LINCSCP_6634	NA	55620	STAP2	-0.1407	0.6876
LINCSCP_6634	NA	670	BPHL	0.1488	0.6882
LINCSCP_6634	NA	9467	SH3BP5	0.1714	0.6919
LINCSCP_6634	NA	5366	PMAIP1	0.1742	0.6924
LINCSCP_6634	NA	8826	IQGAP1	0.1564	0.6933
LINCSCP_6634	NA	3122	HLA-DRA	0.1519	0.6935
LINCSCP_6634	NA	2625	GATA3	-0.1507	0.6943
LINCSCP_6634	NA	79902	NUP85	0.2149	0.6961
LINCSCP_6634	NA	983	CDK1	0.2407	0.6964
LINCSCP_6634	NA	23670	TMEM2	0.2039	0.6971
LINCSCP_6634	NA	11000	SLC27A3	0.1772	0.6972
LINCSCP_6634	NA	6253	RTN2	0.1416	0.6979
LINCSCP_6634	NA	2523	FUT1	0.1876	0.6989
LINCSCP_6634	NA	25825	BACE2	0.1665	0.6996
LINCSCP_6634	NA	5223	PGAM1	0.1466	0.7032
LINCSCP_6634	NA	4582	MUC1	0.17	0.7045
LINCSCP_6634	NA	3312	HSPA8	-0.1344	0.7048
LINCSCP_6634	NA	4154	MBNL1	0.1297	0.7065
LINCSCP_6634	NA	6461	SHB	0.149	0.7066
LINCSCP_6634	NA	1829	DSG2	0.2758	0.7126
LINCSCP_6634	NA	8503	PIK3R3	-0.1907	0.7136
LINCSCP_6634	NA	1950	EGF	0.1626	0.7139
LINCSCP_6634	NA	808	CALM3	-0.1769	0.7157
LINCSCP_6634	NA	6347	CCL2	0.1254	0.7158
LINCSCP_6634	NA	7485	WRB	-0.1621	0.7216
LINCSCP_6634	NA	3566	IL4R	0.1609	0.7252
LINCSCP_6634	NA	200734	SPRED2	-0.4039	0.7257
LINCSCP_6634	NA	8974	P4HA2	-0.1239	0.7319
LINCSCP_6634	NA	2817	GPC1	0.1259	0.7329
LINCSCP_6634	NA	1509	CTSD	-0.2076	0.7418
LINCSCP_6634	NA	9134	CCNE2	-0.1136	0.7429
LINCSCP_6634	NA	9267	CYTH1	0.1312	0.7434
LINCSCP_6634	NA	10682	EBP	-0.1487	0.7499
LINCSCP_6634	NA	10921	RNPS1	0.1257	0.752
LINCSCP_6634	NA	581	BAX	-0.1197	0.7524
LINCSCP_6634	NA	8574	AKR7A2	-0.1574	0.7544
LINCSCP_6634	NA	85377	MICALL1	0.139	0.7575
LINCSCP_6634	NA	84159	ARID5B	0.1537	0.7615
LINCSCP_6634	NA	3416	IDE	-0.1126	0.763
LINCSCP_6634	NA	6500	SKP1	0.1377	0.7637
LINCSCP_6634	NA	9670	IPO13	-0.1654	0.7653
LINCSCP_6634	NA	5110	PCMT1	0.1042	0.7695
LINCSCP_6634	NA	10695	CNPY3	0.146	0.7701
LINCSCP_6634	NA	5867	RAB4A	0.2294	0.7705
LINCSCP_6634	NA	8061	FOSL1	0.1025	0.7706
LINCSCP_6634	NA	5654	HTRA1	0.1028	0.7717
LINCSCP_6634	NA	23536	ADAT1	0.1497	0.7735
LINCSCP_6634	NA	2356	FPGS	0.1592	0.7746
LINCSCP_6634	NA	8508	NIPSNAP1	-0.1099	0.776
LINCSCP_6634	NA	1111	CHEK1	0.132	0.7849
LINCSCP_6634	NA	6697	SPR	0.0992	0.7871
LINCSCP_6634	NA	868	CBLB	-0.1108	0.7898
LINCSCP_6634	NA	5154	PDGFA	0.1254	0.7934
LINCSCP_6634	NA	64422	ATG3	0.101	0.7987
LINCSCP_6634	NA	5300	PIN1	-0.0924	0.7993
