signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_59135	NA	965	CD58	-0.7466	0.007
LINCSCP_59135	NA	4200	ME2	-0.7922	0.0074
LINCSCP_59135	NA	5106	PCK2	0.898	0.0075
LINCSCP_59135	NA	3251	HPRT1	1.4579	0.0075
LINCSCP_59135	NA	3416	IDE	-1.1512	0.0076
LINCSCP_59135	NA	1454	CSNK1E	-0.7467	0.0077
LINCSCP_59135	NA	1786	DNMT1	-1.1787	0.0077
LINCSCP_59135	NA	9133	CCNB2	0.8972	0.0084
LINCSCP_59135	NA	10610	ST6GALNAC2	-1.0167	0.0088
LINCSCP_59135	NA	3303	HSPA1A	-0.7609	0.0088
LINCSCP_59135	NA	6810	STX4	-0.9342	0.009
LINCSCP_59135	NA	5891	MOK	-0.6835	0.009
LINCSCP_59135	NA	39	ACAT2	1.0705	0.0092
LINCSCP_59135	NA	2673	GFPT1	0.9601	0.0099
LINCSCP_59135	NA	6616	SNAP25	-0.8348	0.0102
LINCSCP_59135	NA	2956	MSH6	-0.7771	0.0107
LINCSCP_59135	NA	64746	ACBD3	1.2239	0.0109
LINCSCP_59135	NA	2064	ERBB2	0.8478	0.0117
LINCSCP_59135	NA	4312	MMP1	-0.8474	0.0124
LINCSCP_59135	NA	29082	CHMP4A	1.075	0.0128
LINCSCP_59135	NA	79073	TMEM109	-0.6636	0.0128
LINCSCP_59135	NA	28969	BZW2	-2.6724	0.0129
LINCSCP_59135	NA	6499	SKIV2L	0.7335	0.0132
LINCSCP_59135	NA	7159	TP53BP2	-0.8871	0.0132
LINCSCP_59135	NA	7466	WFS1	1.041	0.0133
LINCSCP_59135	NA	10682	EBP	0.8504	0.0134
LINCSCP_59135	NA	10285	SMNDC1	-1.4027	0.0137
LINCSCP_59135	NA	91949	COG7	-1.1188	0.0138
LINCSCP_59135	NA	23536	ADAT1	-0.7271	0.0146
LINCSCP_59135	NA	9053	MAP7	-1.1846	0.0147
LINCSCP_59135	NA	51569	UFM1	1.196	0.0149
LINCSCP_59135	NA	9289	ADGRG1	-0.9373	0.0152
LINCSCP_59135	NA	10732	TCFL5	1.3436	0.0153
LINCSCP_59135	NA	4605	MYBL2	-0.7475	0.0154
LINCSCP_59135	NA	2353	FOS	-0.8453	0.0156
LINCSCP_59135	NA	10165	SLC25A13	1.2396	0.0159
LINCSCP_59135	NA	9710	KIAA0355	-0.7045	0.0159
LINCSCP_59135	NA	5971	RELB	1.4312	0.0161
LINCSCP_59135	NA	10245	TIMM17B	0.6745	0.0161
LINCSCP_59135	NA	10969	EBNA1BP2	0.7202	0.0162
LINCSCP_59135	NA	6915	TBXA2R	-0.6999	0.0162
LINCSCP_59135	NA	22934	RPIA	0.7809	0.0165
LINCSCP_59135	NA	5440	POLR2K	-0.8836	0.017
LINCSCP_59135	NA	53343	NUDT9	-0.8122	0.0171
LINCSCP_59135	NA	80204	FBXO11	-1.0725	0.0172
LINCSCP_59135	NA	6813	STXBP2	-1.0238	0.0175
LINCSCP_59135	NA	11014	KDELR2	0.9416	0.0176
LINCSCP_59135	NA	388650	FAM69A	-0.6973	0.0176
LINCSCP_59135	NA	2736	GLI2	-0.629	0.0182
LINCSCP_59135	NA	1029	CDKN2A	-0.7983	0.0192
LINCSCP_59135	NA	25976	TIPARP	-0.6883	0.0198
LINCSCP_59135	NA	8503	PIK3R3	-0.7614	0.0202
LINCSCP_59135	NA	8574	AKR7A2	0.6428	0.0202
LINCSCP_59135	NA	51385	ZNF589	-0.8095	0.0202
LINCSCP_59135	NA	23588	KLHDC2	0.7344	0.0205
LINCSCP_59135	NA	9246	UBE2L6	-0.6075	0.0206
LINCSCP_59135	NA	8835	SOCS2	-0.5678	0.0212
LINCSCP_59135	NA	6251	RSU1	-0.6448	0.0214
LINCSCP_59135	NA	3553	IL1B	-0.8751	0.0214
LINCSCP_59135	NA	10525	HYOU1	0.9546	0.0218
LINCSCP_59135	NA	29083	GTPBP8	0.7519	0.0223
LINCSCP_59135	NA	10046	MAMLD1	-1.0936	0.0226
LINCSCP_59135	NA	50814	NSDHL	0.8853	0.0228
LINCSCP_59135	NA	1398	CRK	0.7116	0.0229
LINCSCP_59135	NA	10972	TMED10	-0.7714	0.023
LINCSCP_59135	NA	5019	OXCT1	0.6388	0.023
LINCSCP_59135	NA	2523	FUT1	-0.8999	0.0239
LINCSCP_59135	NA	147179	WIPF2	-0.6302	0.0244
LINCSCP_59135	NA	26292	MYCBP	0.8084	0.0245
LINCSCP_59135	NA	7099	TLR4	-0.6702	0.0252
LINCSCP_59135	NA	5373	PMM2	-1.4264	0.0253
LINCSCP_59135	NA	5154	PDGFA	0.8232	0.0258
LINCSCP_59135	NA	1027	CDKN1B	0.75	0.0261
LINCSCP_59135	NA	57149	LYRM1	1.0782	0.0262
LINCSCP_59135	NA	23061	TBC1D9B	0.8958	0.0265
LINCSCP_59135	NA	4925	NUCB2	0.9793	0.0266
LINCSCP_59135	NA	2954	GSTZ1	1.0794	0.0269
LINCSCP_59135	NA	1738	DLD	1.201	0.0271
LINCSCP_59135	NA	9641	IKBKE	-0.7601	0.0278
LINCSCP_59135	NA	310	ANXA7	0.8518	0.0281
LINCSCP_59135	NA	9533	POLR1C	-0.6583	0.0283
LINCSCP_59135	NA	3895	KTN1	-0.7487	0.0283
LINCSCP_59135	NA	23097	CDK19	0.6549	0.0285
LINCSCP_59135	NA	5831	PYCR1	1.0875	0.0285
LINCSCP_59135	NA	9709	HERPUD1	1.5832	0.0287
LINCSCP_59135	NA	7982	ST7	0.7406	0.0287
LINCSCP_59135	NA	10318	TNIP1	0.5231	0.0289
LINCSCP_59135	NA	466	ATF1	0.9698	0.0295
LINCSCP_59135	NA	1459	CSNK2A2	-0.5992	0.0298
LINCSCP_59135	NA	79947	DHDDS	-0.8261	0.0308
LINCSCP_59135	NA	64422	ATG3	0.7259	0.031
LINCSCP_59135	NA	4893	NRAS	-0.7139	0.0318
LINCSCP_59135	NA	9847	C2CD5	0.6758	0.0322
LINCSCP_59135	NA	23659	PLA2G15	-0.865	0.0326
LINCSCP_59135	NA	26511	CHIC2	0.6349	0.033
LINCSCP_59135	NA	5873	RAB27A	-0.6915	0.0337
LINCSCP_59135	NA	23271	CAMSAP2	-1.0144	0.0341
LINCSCP_59135	NA	7106	TSPAN4	0.5324	0.0342
LINCSCP_59135	NA	9276	COPB2	-0.6849	0.0354
LINCSCP_59135	NA	1153	CIRBP	0.6551	0.0357
LINCSCP_59135	NA	23335	WDR7	-0.6376	0.0358
LINCSCP_59135	NA	9918	NCAPD2	-0.6527	0.036
LINCSCP_59135	NA	5607	MAP2K5	0.9693	0.0365
LINCSCP_59135	NA	1788	DNMT3A	-0.6304	0.0377
LINCSCP_59135	NA	8569	MKNK1	-1.3966	0.0392
LINCSCP_59135	NA	9261	MAPKAPK2	-0.6327	0.0394
LINCSCP_59135	NA	899	CCNF	0.664	0.0395
LINCSCP_59135	NA	2115	ETV1	-0.6973	0.0396
LINCSCP_59135	NA	1050	CEBPA	-0.5355	0.0398
LINCSCP_59135	NA	6184	RPN1	0.8707	0.0407
LINCSCP_59135	NA	1616	DAXX	0.9902	0.0408
LINCSCP_59135	NA	8678	BECN1	0.6481	0.0409
LINCSCP_59135	NA	6990	DYNLT3	1.0221	0.0409
LINCSCP_59135	NA	6774	STAT3	-0.6227	0.0409
LINCSCP_59135	NA	7168	TPM1	0.5606	0.0423
LINCSCP_59135	NA	3162	HMOX1	-0.6151	0.0436
LINCSCP_59135	NA	10190	TXNDC9	0.6484	0.0436
LINCSCP_59135	NA	55893	ZNF395	-1.0653	0.0436
LINCSCP_59135	NA	23443	SLC35A3	0.7896	0.0437
LINCSCP_59135	NA	9805	SCRN1	-0.4986	0.0446
LINCSCP_59135	NA	4846	NOS3	-0.8312	0.0458
LINCSCP_59135	NA	672	BRCA1	0.6157	0.0459
LINCSCP_59135	NA	8731	RNMT	0.5735	0.0468
LINCSCP_59135	NA	6009	RHEB	-0.6297	0.0481
LINCSCP_59135	NA	207	AKT1	-0.8462	0.0486
LINCSCP_59135	NA	3815	KIT	-0.5585	0.0488
LINCSCP_59135	NA	23039	XPO7	1.541	0.0489
LINCSCP_59135	NA	211	ALAS1	-0.7874	0.0498
LINCSCP_59135	NA	51495	HACD3	-0.7819	0.05
LINCSCP_59135	NA	4794	NFKBIE	-0.8003	0.0502
LINCSCP_59135	NA	8550	MAPKAPK5	1.3143	0.0508
LINCSCP_59135	NA	55793	FAM63A	1.3493	0.0508
LINCSCP_59135	NA	2185	PTK2B	-0.6779	0.0511
LINCSCP_59135	NA	8321	FZD1	-0.5115	0.0514
LINCSCP_59135	NA	128	ADH5	1.002	0.0514
LINCSCP_59135	NA	9653	HS2ST1	-0.5564	0.0516
LINCSCP_59135	NA	5223	PGAM1	-0.8891	0.0517
LINCSCP_59135	NA	1465	CSRP1	0.4709	0.0518
LINCSCP_59135	NA	2852	GPER1	-0.7335	0.0526
LINCSCP_59135	NA	9917	FAM20B	-0.6781	0.0537
LINCSCP_59135	NA	10038	PARP2	0.4896	0.0538
LINCSCP_59135	NA	8996	NOL3	-0.6163	0.0551
LINCSCP_59135	NA	8974	P4HA2	-0.664	0.0554
LINCSCP_59135	NA	11200	CHEK2	0.5448	0.0561
LINCSCP_59135	NA	55847	CISD1	-0.6508	0.0561
LINCSCP_59135	NA	2625	GATA3	-0.7225	0.0562
LINCSCP_59135	NA	83743	GRWD1	-0.878	0.0565
LINCSCP_59135	NA	23224	SYNE2	0.8863	0.0568
LINCSCP_59135	NA	9467	SH3BP5	-0.4692	0.0572
LINCSCP_59135	NA	5880	RAC2	0.6381	0.0573
LINCSCP_59135	NA	55129	ANO10	0.4551	0.0577
LINCSCP_59135	NA	9924	PAN2	0.6659	0.0581
LINCSCP_59135	NA	6657	SOX2	-0.6127	0.0602
LINCSCP_59135	NA	9221	NOLC1	-0.5243	0.0609
LINCSCP_59135	NA	10818	FRS2	-0.6508	0.0616
LINCSCP_59135	NA	3930	LBR	0.6506	0.0618
LINCSCP_59135	NA	178	AGL	-0.4806	0.0635
LINCSCP_59135	NA	4313	MMP2	-0.6252	0.064
LINCSCP_59135	NA	51170	HSD17B11	0.6776	0.0641
LINCSCP_59135	NA	11031	RAB31	-0.4476	0.0646
LINCSCP_59135	NA	55012	PPP2R3C	0.5714	0.0646
LINCSCP_59135	NA	7398	USP1	0.7167	0.0646
LINCSCP_59135	NA	6119	RPA3	1.5627	0.0648
LINCSCP_59135	NA	1647	GADD45A	-0.6314	0.0658
LINCSCP_59135	NA	427	ASAH1	0.5427	0.0659
LINCSCP_59135	NA	5290	PIK3CA	-0.9039	0.0659
LINCSCP_59135	NA	23597	ACOT9	0.7492	0.0662
LINCSCP_59135	NA	652	BMP4	-0.4884	0.0666
LINCSCP_59135	NA	3385	ICAM3	0.6934	0.0669
LINCSCP_59135	NA	30849	PIK3R4	0.5178	0.0669
LINCSCP_59135	NA	23	ABCF1	-0.6248	0.0671
LINCSCP_59135	NA	2065	ERBB3	-0.6133	0.069
LINCSCP_59135	NA	7082	TJP1	-0.5179	0.0692
LINCSCP_59135	NA	11098	PRSS23	-0.6537	0.0698
LINCSCP_59135	NA	79143	MBOAT7	-0.7731	0.0699
LINCSCP_59135	NA	8624	PSMG1	0.6197	0.07
LINCSCP_59135	NA	64429	ZDHHC6	-0.7478	0.0717
LINCSCP_59135	NA	84617	TUBB6	-1.6754	0.0726
LINCSCP_59135	NA	51203	NUSAP1	-0.4561	0.0726
LINCSCP_59135	NA	23658	LSM5	0.6601	0.0739
LINCSCP_59135	NA	27346	TMEM97	0.6066	0.0742
LINCSCP_59135	NA	54438	GFOD1	-0.7642	0.0747
LINCSCP_59135	NA	55256	ADI1	0.6094	0.0751
LINCSCP_59135	NA	3566	IL4R	-0.5594	0.0755
LINCSCP_59135	NA	10174	SORBS3	0.5491	0.0755
LINCSCP_59135	NA	7485	WRB	0.7541	0.076
LINCSCP_59135	NA	4067	LYN	-0.4972	0.0769
LINCSCP_59135	NA	9455	HOMER2	-0.465	0.0779
LINCSCP_59135	NA	11007	CCDC85B	-0.5377	0.078
LINCSCP_59135	NA	6509	SLC1A4	0.8225	0.0782
LINCSCP_59135	NA	23463	ICMT	-0.4497	0.0794
LINCSCP_59135	NA	11151	CORO1A	-0.5596	0.0795
LINCSCP_59135	NA	665	BNIP3L	-0.4598	0.0799
LINCSCP_59135	NA	3480	IGF1R	0.4479	0.08
LINCSCP_59135	NA	10559	SLC35A1	-0.5345	0.0808
LINCSCP_59135	NA	5110	PCMT1	0.4576	0.0814
LINCSCP_59135	NA	5993	RFX5	0.5701	0.082
LINCSCP_59135	NA	727	C5	-0.4368	0.0826
LINCSCP_59135	NA	9926	LPGAT1	0.6855	0.0826
LINCSCP_59135	NA	1500	CTNND1	-0.5677	0.083
LINCSCP_59135	NA	9128	PRPF4	0.6566	0.0831
LINCSCP_59135	NA	200081	TXLNA	0.4553	0.0832
LINCSCP_59135	NA	7376	NR1H2	-0.5159	0.0844
LINCSCP_59135	NA	3398	ID2	0.4832	0.0848
LINCSCP_59135	NA	51465	UBE2J1	-0.7603	0.0851
LINCSCP_59135	NA	6050	RNH1	-0.538	0.0852
LINCSCP_59135	NA	10206	TRIM13	-0.5946	0.0856
LINCSCP_59135	NA	51031	GLOD4	0.4669	0.0857
LINCSCP_59135	NA	5721	PSME2	0.4274	0.0862
LINCSCP_59135	NA	5699	PSMB10	0.5828	0.0864
LINCSCP_59135	NA	2769	GNA15	-0.4611	0.0877
LINCSCP_59135	NA	23142	DCUN1D4	-0.7302	0.0879
LINCSCP_59135	NA	10489	LRRC41	-0.5402	0.0887
LINCSCP_59135	NA	89910	UBE3B	0.7915	0.0895
LINCSCP_59135	NA	55608	ANKRD10	0.4257	0.0903
LINCSCP_59135	NA	22883	CLSTN1	-1.3299	0.0904
LINCSCP_59135	NA	481	ATP1B1	-0.4455	0.092
LINCSCP_59135	NA	8440	NCK2	0.7553	0.0925
LINCSCP_59135	NA	124583	CANT1	0.425	0.0926
LINCSCP_59135	NA	1759	DNM1	-0.4641	0.093
LINCSCP_59135	NA	56940	DUSP22	-1.8188	0.094
LINCSCP_59135	NA	6908	TBP	0.5867	0.0948
LINCSCP_59135	NA	3693	ITGB5	0.5236	0.0949
LINCSCP_59135	NA	4791	NFKB2	-0.544	0.095
LINCSCP_59135	NA	23368	PPP1R13B	-0.613	0.0953
LINCSCP_59135	NA	993	CDC25A	-2.1267	0.096
LINCSCP_59135	NA	102	ADAM10	-0.5281	0.0964
LINCSCP_59135	NA	10007	GNPDA1	0.4975	0.0988
LINCSCP_59135	NA	9738	CCP110	-0.4424	0.0996
LINCSCP_59135	NA	9695	EDEM1	0.5422	0.1016
LINCSCP_59135	NA	5261	PHKG2	-0.4594	0.1027
LINCSCP_59135	NA	4651	MYO10	-0.4905	0.1028
LINCSCP_59135	NA	4303	FOXO4	0.3832	0.104
LINCSCP_59135	NA	22908	SACM1L	0.4468	0.1048
LINCSCP_59135	NA	51375	SNX7	-0.4287	0.105
LINCSCP_59135	NA	55033	FKBP14	0.5649	0.1051
LINCSCP_59135	NA	8851	CDK5R1	-0.4252	0.1067
LINCSCP_59135	NA	55179	FAIM	-0.387	0.1086
LINCSCP_59135	NA	57804	POLD4	0.6102	0.1109
LINCSCP_59135	NA	2896	GRN	0.9064	0.1112
LINCSCP_59135	NA	1633	DCK	0.6623	0.1115
LINCSCP_59135	NA	596	BCL2	-0.393	0.1116
LINCSCP_59135	NA	10451	VAV3	-0.5206	0.1128
LINCSCP_59135	NA	8349	HIST2H2BE	-0.5133	0.1129
LINCSCP_59135	NA	9988	DMTF1	-0.5049	0.1134
LINCSCP_59135	NA	54442	KCTD5	-0.4662	0.1146
LINCSCP_59135	NA	8243	SMC1A	-0.3753	0.1152
LINCSCP_59135	NA	9124	PDLIM1	1.3873	0.1153
LINCSCP_59135	NA	958	CD40	-0.65	0.1155
LINCSCP_59135	NA	54541	DDIT4	0.9951	0.1163
LINCSCP_59135	NA	54499	TMCO1	0.834	0.1167
LINCSCP_59135	NA	3206	HOXA10	0.6248	0.1169
LINCSCP_59135	NA	10953	TOMM34	0.5007	0.1174
LINCSCP_59135	NA	6500	SKP1	0.4491	0.1197
LINCSCP_59135	NA	664	BNIP3	0.5433	0.1201
LINCSCP_59135	NA	6988	TCTA	0.5902	0.1205
LINCSCP_59135	NA	1017	CDK2	-0.4592	0.1207
LINCSCP_59135	NA	5654	HTRA1	-0.5605	0.1212
LINCSCP_59135	NA	51742	ARID4B	-0.4408	0.1219
LINCSCP_59135	NA	501	ALDH7A1	0.4025	0.1227
LINCSCP_59135	NA	998	CDC42	1.0534	0.1229
LINCSCP_59135	NA	80347	COASY	0.4123	0.1229
LINCSCP_59135	NA	10099	TSPAN3	0.5727	0.1238
LINCSCP_59135	NA	2817	GPC1	-0.43	0.1241
LINCSCP_59135	NA	84722	PSRC1	-1.2323	0.1249
LINCSCP_59135	NA	11344	TWF2	-0.6501	0.1252
LINCSCP_59135	NA	22889	KIAA0907	-0.4145	0.1264
LINCSCP_59135	NA	6284	S100A13	0.5857	0.1267
LINCSCP_59135	NA	23522	KAT6B	0.9689	0.1269
LINCSCP_59135	NA	54807	ZNF586	-0.408	0.1278
LINCSCP_59135	NA	4793	NFKBIB	0.6479	0.1294
LINCSCP_59135	NA	66008	TRAK2	0.4941	0.1294
LINCSCP_59135	NA	4851	NOTCH1	-0.3607	0.1295
LINCSCP_59135	NA	23585	TMEM50A	0.3836	0.1295
LINCSCP_59135	NA	51635	DHRS7	0.3927	0.1303
LINCSCP_59135	NA	2961	GTF2E2	-0.3525	0.1316
LINCSCP_59135	NA	8061	FOSL1	-0.4674	0.1321
LINCSCP_59135	NA	57215	THAP11	-0.3949	0.1324
LINCSCP_59135	NA	57406	ABHD6	-0.857	0.1329
LINCSCP_59135	NA	3909	LAMA3	0.4498	0.1329
LINCSCP_59135	NA	58497	PRUNE	0.535	0.133
LINCSCP_59135	NA	10810	WASF3	0.4788	0.1338
LINCSCP_59135	NA	5211	PFKL	0.5333	0.1362
LINCSCP_59135	NA	8826	IQGAP1	-0.5097	0.1366
LINCSCP_59135	NA	4776	NFATC4	-0.51	0.1374
LINCSCP_59135	NA	5836	PYGL	-0.5189	0.1376
LINCSCP_59135	NA	10112	KIF20A	-0.8066	0.1376
LINCSCP_59135	NA	1677	DFFB	-0.4712	0.1383
LINCSCP_59135	NA	10146	G3BP1	1.2614	0.1385
LINCSCP_59135	NA	8804	CREG1	-0.5733	0.1388
LINCSCP_59135	NA	10180	RBM6	-1.1101	0.1388
LINCSCP_59135	NA	23029	RBM34	0.4876	0.1388
LINCSCP_59135	NA	8318	CDC45	-0.5098	0.14
LINCSCP_59135	NA	10904	BLCAP	-0.847	0.1406
LINCSCP_59135	NA	5355	PLP2	-0.5244	0.1414
LINCSCP_59135	NA	5498	PPOX	-0.6486	0.1417
LINCSCP_59135	NA	3978	LIG1	-0.3562	0.142
LINCSCP_59135	NA	79080	CCDC86	-0.499	0.142
LINCSCP_59135	NA	154	ADRB2	0.4298	0.1422
LINCSCP_59135	NA	9697	TRAM2	-0.5407	0.1423
LINCSCP_59135	NA	26993	AKAP8L	-0.43120000000000003	0.1423
LINCSCP_59135	NA	7750	ZMYM2	0.426	0.1431
LINCSCP_59135	NA	4931	NVL	-1.0148	0.1436
LINCSCP_59135	NA	5777	PTPN6	0.5897	0.1437
LINCSCP_59135	NA	9181	ARHGEF2	0.4984	0.1437
LINCSCP_59135	NA	5720	PSME1	0.5914	0.144
LINCSCP_59135	NA	25	ABL1	-0.4574	0.1443
LINCSCP_59135	NA	1123	CHN1	-0.674	0.1445
LINCSCP_59135	NA	11011	TLK2	-0.4511	0.1457
LINCSCP_59135	NA	27095	TRAPPC3	0.3801	0.1469
LINCSCP_59135	NA	9097	USP14	-0.6325	0.1475
LINCSCP_59135	NA	65123	INTS3	0.5085	0.1495
LINCSCP_59135	NA	23013	SPEN	0.344	0.151
LINCSCP_59135	NA	9448	MAP4K4	0.7526	0.1511
LINCSCP_59135	NA	10398	MYL9	-0.4713	0.1522
LINCSCP_59135	NA	5782	PTPN12	-0.4194	0.1532
LINCSCP_59135	NA	9134	CCNE2	-1.8016	0.1535
LINCSCP_59135	NA	57019	CIAPIN1	0.6259	0.1566
LINCSCP_59135	NA	3775	KCNK1	0.7597	0.1592
LINCSCP_59135	NA	23499	MACF1	-0.9484	0.1607
LINCSCP_59135	NA	6193	RPS5	-0.4636	0.161
LINCSCP_59135	NA	64428	NARFL	-0.3426	0.1615
LINCSCP_59135	NA	6777	STAT5B	-0.4324	0.1622
LINCSCP_59135	NA	3091	HIF1A	0.3449	0.1623
LINCSCP_59135	NA	3454	IFNAR1	-0.4478	0.1638
LINCSCP_59135	NA	3628	INPP1	0.4502	0.1639
LINCSCP_59135	NA	351	APP	-0.4517	0.1656
LINCSCP_59135	NA	5018	OXA1L	0.3892	0.1657
LINCSCP_59135	NA	3308	HSPA4	-0.4928	0.1667
LINCSCP_59135	NA	7538	ZFP36	-0.4564	0.1678
LINCSCP_59135	NA	79094	CHAC1	0.4401	0.1679
LINCSCP_59135	NA	3925	STMN1	-0.4873	0.1689
LINCSCP_59135	NA	10434	LYPLA1	-0.9452	0.1719
LINCSCP_59135	NA	9833	MELK	2.2793	0.1723
LINCSCP_59135	NA	55818	KDM3A	-0.4012	0.1724
LINCSCP_59135	NA	7153	TOP2A	0.7228	0.1729
LINCSCP_59135	NA	55837	EAPP	0.4404	0.1742
LINCSCP_59135	NA	533	ATP6V0B	0.4786	0.1776
LINCSCP_59135	NA	6832	SUPV3L1	-2.5118	0.1781
LINCSCP_59135	NA	1983	EIF5	-0.3825	0.1784
LINCSCP_59135	NA	23635	SSBP2	-0.4328	0.1797
LINCSCP_59135	NA	5289	PIK3C3	-0.3865	0.1797
LINCSCP_59135	NA	9112	MTA1	-0.8208	0.1801
LINCSCP_59135	NA	54957	TXNL4B	0.8496	0.1807
LINCSCP_59135	NA	2690	GHR	0.6899	0.1816
LINCSCP_59135	NA	27244	SESN1	0.3885	0.1822
LINCSCP_59135	NA	7905	REEP5	0.4808	0.183
LINCSCP_59135	NA	5092	PCBD1	0.356	0.1837
LINCSCP_59135	NA	8480	RAE1	0.3742	0.1838
LINCSCP_59135	NA	868	CBLB	-0.446	0.1854
LINCSCP_59135	NA	30836	DNTTIP2	-0.3178	0.1855
LINCSCP_59135	NA	5257	PHKB	-0.5742	0.1877
LINCSCP_59135	NA	79643	CHMP6	0.672	0.1878
LINCSCP_59135	NA	6117	RPA1	0.3303	0.1903
LINCSCP_59135	NA	891	CCNB1	-0.3285	0.1906
LINCSCP_59135	NA	5054	SERPINE1	-0.3598	0.1906
LINCSCP_59135	NA	6622	SNCA	-0.8318	0.191
LINCSCP_59135	NA	3312	HSPA8	-0.4139	0.1913
LINCSCP_59135	NA	10644	IGF2BP2	-0.4462	0.1921
LINCSCP_59135	NA	4088	SMAD3	0.3021	0.1933
LINCSCP_59135	NA	23410	SIRT3	-0.3301	0.1938
LINCSCP_59135	NA	27242	TNFRSF21	-1.6116	0.1943
LINCSCP_59135	NA	9517	SPTLC2	-0.5985	0.1984
LINCSCP_59135	NA	1848	DUSP6	-0.3147	0.2002
LINCSCP_59135	NA	4850	CNOT4	-0.4171	0.2008
LINCSCP_59135	NA	29890	RBM15B	-0.465	0.2013
LINCSCP_59135	NA	874	CBR3	-2.2815	0.2021
LINCSCP_59135	NA	8869	ST3GAL5	-0.5239	0.2029
LINCSCP_59135	NA	9670	IPO13	-1.0575	0.204
LINCSCP_59135	NA	6597	SMARCA4	0.2876	0.2048
LINCSCP_59135	NA	9868	TOMM70A	0.4388	0.2061
LINCSCP_59135	NA	348	APOE	-0.3056	0.2061
LINCSCP_59135	NA	7020	TFAP2A	-0.3211	0.2069
LINCSCP_59135	NA	51382	ATP6V1D	-0.4331	0.2085
LINCSCP_59135	NA	10131	TRAP1	-0.3918	0.2085
LINCSCP_59135	NA	51021	MRPS16	0.3144	0.2088
LINCSCP_59135	NA	1399	CRKL	-0.5782	0.2111
LINCSCP_59135	NA	8324	FZD7	-0.5765	0.2114
LINCSCP_59135	NA	58533	SNX6	0.2903	0.2128
LINCSCP_59135	NA	6919	TCEA2	-0.3131	0.2129
LINCSCP_59135	NA	23326	USP22	-0.618	0.213
LINCSCP_59135	NA	3988	LIPA	0.4532	0.2138
LINCSCP_59135	NA	5696	PSMB8	0.4742	0.2141
LINCSCP_59135	NA	11044	PAPD7	-0.301	0.2147
LINCSCP_59135	NA	22887	FOXJ3	0.6742	0.2152
LINCSCP_59135	NA	7874	USP7	1.5292	0.2154
LINCSCP_59135	NA	11168	PSIP1	0.4144	0.2173
LINCSCP_59135	NA	26064	RAI14	-0.5518	0.219
LINCSCP_59135	NA	5096	PCCB	0.3206	0.2201
LINCSCP_59135	NA	5627	PROS1	0.433	0.2202
LINCSCP_59135	NA	80349	WDR61	0.4194	0.2263
LINCSCP_59135	NA	1676	DFFA	-0.3233	0.2278
LINCSCP_59135	NA	7852	CXCR4	-0.3491	0.2292
LINCSCP_59135	NA	29763	PACSIN3	-0.4471	0.2299
LINCSCP_59135	NA	7074	TIAM1	-0.409	0.2301
LINCSCP_59135	NA	6118	RPA2	-0.5162	0.2321
LINCSCP_59135	NA	2264	FGFR4	0.8046	0.233
LINCSCP_59135	NA	5792	PTPRF	-0.3309	0.2343
LINCSCP_59135	NA	9552	SPAG7	-0.3426	0.2345
LINCSCP_59135	NA	835	CASP2	-0.3	0.2347
