signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32708	NA	11004	KIF2C	1.4555	0.0011
LINCSCP_32708	NA	23244	PDS5A	-2.3316	0.0012
LINCSCP_32708	NA	10818	FRS2	1.6248	0.0012
LINCSCP_32708	NA	27244	SESN1	1.4172	0.0012
LINCSCP_32708	NA	9988	DMTF1	-1.3241	0.0012
LINCSCP_32708	NA	2961	GTF2E2	1.4693	0.0013
LINCSCP_32708	NA	8726	EED	-2.2948	0.0013
LINCSCP_32708	NA	54881	TEX10	1.2987	0.0014
LINCSCP_32708	NA	5427	POLE2	-2.4906	0.0014
LINCSCP_32708	NA	22796	COG2	-2.3883	0.0014
LINCSCP_32708	NA	5092	PCBD1	-1.2305	0.0015
LINCSCP_32708	NA	9212	AURKB	1.2952	0.0016
LINCSCP_32708	NA	11284	PNKP	-1.343	0.0016
LINCSCP_32708	NA	22905	EPN2	-1.3597	0.0017
LINCSCP_32708	NA	6790	AURKA	1.5031	0.0017
LINCSCP_32708	NA	5261	PHKG2	-1.4099	0.0017
LINCSCP_32708	NA	7750	ZMYM2	-1.7198	0.0018
LINCSCP_32708	NA	10270	AKAP8	1.8252	0.0018
LINCSCP_32708	NA	64429	ZDHHC6	-1.4962	0.0019
LINCSCP_32708	NA	2113	ETS1	1.4641	0.0019
LINCSCP_32708	NA	51071	DERA	-2.0585	0.002
LINCSCP_32708	NA	10904	BLCAP	-1.1513	0.002
LINCSCP_32708	NA	79071	ELOVL6	1.4956	0.0021
LINCSCP_32708	NA	2146	EZH2	-1.6566	0.0021
LINCSCP_32708	NA	8884	SLC5A6	1.5153	0.0021
LINCSCP_32708	NA	7043	TGFB3	1.2928	0.0022
LINCSCP_32708	NA	1958	EGR1	1.5652	0.0022
LINCSCP_32708	NA	79902	NUP85	-1.8748	0.0022
LINCSCP_32708	NA	1677	DFFB	2.0734	0.0023
LINCSCP_32708	NA	23076	RRP1B	1.2008	0.0023
LINCSCP_32708	NA	2810	SFN	1.1443	0.0024
LINCSCP_32708	NA	26292	MYCBP	1.0482	0.0024
LINCSCP_32708	NA	6182	MRPL12	1.3874	0.0024
LINCSCP_32708	NA	23585	TMEM50A	1.5706	0.0026
LINCSCP_32708	NA	11182	SLC2A6	-1.1001	0.0026
LINCSCP_32708	NA	9801	MRPL19	1.1514	0.0027
LINCSCP_32708	NA	899	CCNF	1.1652	0.0027
LINCSCP_32708	NA	4927	NUP88	-1.734	0.0028
LINCSCP_32708	NA	8914	TIMELESS	-1.2221	0.003
LINCSCP_32708	NA	10494	STK25	-2.1593	0.003
LINCSCP_32708	NA	55746	NUP133	-1.3638	0.0031
LINCSCP_32708	NA	4609	MYC	-1.0456	0.0031
LINCSCP_32708	NA	56654	NPDC1	-1.7058	0.0032
LINCSCP_32708	NA	11041	B4GAT1	1.3564	0.0032
LINCSCP_32708	NA	23365	ARHGEF12	-1.529	0.0032
LINCSCP_32708	NA	4582	MUC1	-1.4568	0.0033
LINCSCP_32708	NA	27346	TMEM97	1.6126	0.0033
LINCSCP_32708	NA	22794	CASC3	-2.3374	0.0033
LINCSCP_32708	NA	11065	UBE2C	1.0855	0.0033
LINCSCP_32708	NA	6908	TBP	-2.1315	0.0034
LINCSCP_32708	NA	79850	FAM57A	-2.514	0.0034
LINCSCP_32708	NA	4817	NIT1	-1.6949	0.0035
LINCSCP_32708	NA	27095	TRAPPC3	-1.5794	0.0035
LINCSCP_32708	NA	51026	GOLT1B	1.56	0.0036
LINCSCP_32708	NA	4860	PNP	1.2701	0.0036
LINCSCP_32708	NA	7690	ZNF131	1.0277	0.0037
LINCSCP_32708	NA	8520	HAT1	0.991	0.0037
LINCSCP_32708	NA	22809	ATF5	-1.4994	0.0038
LINCSCP_32708	NA	949	SCARB1	-1.2485	0.0038
LINCSCP_32708	NA	11031	RAB31	-1.009	0.0039
LINCSCP_32708	NA	2553	GABPB1	1.3736	0.004
LINCSCP_32708	NA	9276	COPB2	-1.4291	0.004
LINCSCP_32708	NA	80758	PRR7	-1.6917	0.004
LINCSCP_32708	NA	51422	PRKAG2	-1.5936	0.0042
LINCSCP_32708	NA	5347	PLK1	1.0082	0.0042
LINCSCP_32708	NA	9552	SPAG7	-2.956	0.0043
LINCSCP_32708	NA	9143	SYNGR3	-1.8733	0.0043
LINCSCP_32708	NA	5782	PTPN12	-1.2752	0.0043
LINCSCP_32708	NA	54499	TMCO1	1.72	0.0047
LINCSCP_32708	NA	54623	PAF1	1.081	0.0047
LINCSCP_32708	NA	1846	DUSP4	1.8129	0.0047
LINCSCP_32708	NA	1459	CSNK2A2	-1.3208	0.0047
LINCSCP_32708	NA	22889	KIAA0907	-1.1706	0.0048
LINCSCP_32708	NA	6810	STX4	-1.337	0.005
LINCSCP_32708	NA	50813	COPS7A	-0.8901	0.0051
LINCSCP_32708	NA	51005	AMDHD2	-1.4758	0.0051
LINCSCP_32708	NA	1153	CIRBP	-2.3577	0.0051
LINCSCP_32708	NA	26020	LRP10	-1.0803	0.0051
LINCSCP_32708	NA	1277	COL1A1	-1.3206	0.0052
LINCSCP_32708	NA	9533	POLR1C	1.9847	0.0052
LINCSCP_32708	NA	10668	CGRRF1	1.3768	0.0055
LINCSCP_32708	NA	902	CCNH	1.5127	0.0055
LINCSCP_32708	NA	1662	DDX10	2.4008	0.0055
LINCSCP_32708	NA	5106	PCK2	-0.8846	0.0057
LINCSCP_32708	NA	466	ATF1	1.3878	0.0059
LINCSCP_32708	NA	23212	RRS1	1.3276	0.0059
LINCSCP_32708	NA	3206	HOXA10	-1.2624	0.0059
LINCSCP_32708	NA	890	CCNA2	1.1949	0.006
LINCSCP_32708	NA	6812	STXBP1	-1.212	0.0062
LINCSCP_32708	NA	1643	DDB2	-2.2158	0.0066
LINCSCP_32708	NA	2745	GLRX	-0.9824	0.0066
LINCSCP_32708	NA	9797	TATDN2	1.2462	0.0066
LINCSCP_32708	NA	9926	LPGAT1	-1.5716	0.0067
LINCSCP_32708	NA	664	BNIP3	-2.2173	0.0068
LINCSCP_32708	NA	55958	KLHL9	2.8282	0.0069
LINCSCP_32708	NA	3909	LAMA3	-0.8398	0.0069
LINCSCP_32708	NA	10038	PARP2	-1.6626	0.0069
LINCSCP_32708	NA	9847	C2CD5	-4.4847	0.007
LINCSCP_32708	NA	9641	IKBKE	-0.8715	0.0071
LINCSCP_32708	NA	51097	SCCPDH	-1.0681	0.0071
LINCSCP_32708	NA	23597	ACOT9	-2.1418	0.0073
LINCSCP_32708	NA	1398	CRK	1.075	0.0075
LINCSCP_32708	NA	10051	SMC4	-0.9264	0.0075
LINCSCP_32708	NA	5257	PHKB	-0.9368	0.0076
LINCSCP_32708	NA	1831	TSC22D3	-1.9383	0.0077
LINCSCP_32708	NA	10557	RPP38	2.1902	0.0078
LINCSCP_32708	NA	9688	NUP93	0.9846	0.0082
LINCSCP_32708	NA	2736	GLI2	1.1985	0.0084
LINCSCP_32708	NA	10797	MTHFD2	-1.2123	0.0087
LINCSCP_32708	NA	7159	TP53BP2	0.8441	0.0088
LINCSCP_32708	NA	23139	MAST2	-1.0795	0.0089
LINCSCP_32708	NA	11044	PAPD7	1.0979	0.0089
LINCSCP_32708	NA	2356	FPGS	-1.3265	0.009
LINCSCP_32708	NA	84890	ADO	0.9964	0.0091
LINCSCP_32708	NA	11230	PRAF2	-1.3522	0.0093
LINCSCP_32708	NA	10398	MYL9	1.4908	0.0095
LINCSCP_32708	NA	7020	TFAP2A	1.1698	0.0096
LINCSCP_32708	NA	10670	RRAGA	1.5073	0.0099
LINCSCP_32708	NA	9761	MLEC	-1.4162	0.01
LINCSCP_32708	NA	80204	FBXO11	1.1214	0.0101
LINCSCP_32708	NA	1026	CDKN1A	1.1388	0.0102
LINCSCP_32708	NA	7264	TSTA3	0.9998	0.0108
LINCSCP_32708	NA	23647	ARFIP2	-1.1639	0.0108
LINCSCP_32708	NA	1062	CENPE	-0.9263	0.0109
LINCSCP_32708	NA	4893	NRAS	1.2779	0.011
LINCSCP_32708	NA	965	CD58	-1.0979	0.011
LINCSCP_32708	NA	7319	UBE2A	-2.1118	0.0113
LINCSCP_32708	NA	5440	POLR2K	1.0027	0.0114
LINCSCP_32708	NA	8446	DUSP11	0.862	0.0116
LINCSCP_32708	NA	83743	GRWD1	1.252	0.0117
LINCSCP_32708	NA	9289	ADGRG1	-0.8878	0.0122
LINCSCP_32708	NA	6184	RPN1	1.0755	0.0127
LINCSCP_32708	NA	8878	SQSTM1	-1.3588	0.0128
LINCSCP_32708	NA	80746	TSEN2	-1.9436	0.0128
LINCSCP_32708	NA	642	BLMH	0.948	0.0132
LINCSCP_32708	NA	3895	KTN1	-1.063	0.0132
LINCSCP_32708	NA	8900	CCNA1	1.5333	0.0142
LINCSCP_32708	NA	5909	RAP1GAP	-1.0975	0.0145
LINCSCP_32708	NA	9805	SCRN1	-1.0173	0.0146
LINCSCP_32708	NA	8050	PDHX	-3.1623	0.0147
LINCSCP_32708	NA	9854	C2CD2L	1.4471	0.0148
LINCSCP_32708	NA	256364	EML3	-1.1513	0.0148
LINCSCP_32708	NA	23325	KIAA1033	-1.3095	0.0156
LINCSCP_32708	NA	85377	MICALL1	-0.8359	0.0157
LINCSCP_32708	NA	11007	CCDC85B	0.8389	0.0159
LINCSCP_32708	NA	5423	POLB	-2.0964	0.016
LINCSCP_32708	NA	10730	YME1L1	1.0434	0.0165
LINCSCP_32708	NA	7082	TJP1	-0.9232	0.0168
LINCSCP_32708	NA	211	ALAS1	0.8333	0.0169
LINCSCP_32708	NA	1514	CTSL	-1.3223	0.017
LINCSCP_32708	NA	10153	CEBPZ	2.4037	0.0173
LINCSCP_32708	NA	11157	LSM6	-0.9455	0.0173
LINCSCP_32708	NA	3156	HMGCR	1.9059	0.0179
LINCSCP_32708	NA	622	BDH1	0.8091	0.018
LINCSCP_32708	NA	4780	NFE2L2	1.0486	0.018
LINCSCP_32708	NA	66008	TRAK2	-1.2642	0.0182
LINCSCP_32708	NA	2542	SLC37A4	-1.678	0.0182
LINCSCP_32708	NA	4794	NFKBIE	0.8851	0.0182
LINCSCP_32708	NA	8720	MBTPS1	-0.8215	0.0182
LINCSCP_32708	NA	55818	KDM3A	0.7383	0.0186
LINCSCP_32708	NA	9261	MAPKAPK2	0.9243	0.0186
LINCSCP_32708	NA	25803	SPDEF	-1.4394	0.0195
LINCSCP_32708	NA	7874	USP7	0.9189	0.0197
LINCSCP_32708	NA	22823	MTF2	1.1738	0.0198
LINCSCP_32708	NA	4850	CNOT4	2.9506	0.02
LINCSCP_32708	NA	6499	SKIV2L	0.991	0.0201
LINCSCP_32708	NA	10776	ARPP19	1.546	0.0203
LINCSCP_32708	NA	5110	PCMT1	0.8027	0.0205
LINCSCP_32708	NA	8204	NRIP1	-1.7889	0.0212
LINCSCP_32708	NA	6793	STK10	1.1733	0.0213
LINCSCP_32708	NA	8202	NCOA3	-0.9698	0.0219
LINCSCP_32708	NA	2222	FDFT1	0.7146	0.0221
LINCSCP_32708	NA	6304	SATB1	-0.7794	0.023
LINCSCP_32708	NA	26993	AKAP8L	1.6906	0.0237
LINCSCP_32708	NA	1212	CLTB	0.6547	0.0241
LINCSCP_32708	NA	5993	RFX5	-2.7238	0.0242
LINCSCP_32708	NA	3202	HOXA5	0.8069	0.0242
LINCSCP_32708	NA	9270	ITGB1BP1	-1.3904	0.0246
LINCSCP_32708	NA	7106	TSPAN4	-1.1086	0.0248
LINCSCP_32708	NA	868	CBLB	-0.981	0.0251
LINCSCP_32708	NA	200081	TXLNA	-1.005	0.0252
LINCSCP_32708	NA	9097	USP14	-0.7161	0.0255
LINCSCP_32708	NA	10953	TOMM34	1.0941	0.0259
LINCSCP_32708	NA	8678	BECN1	-1.2456	0.026
LINCSCP_32708	NA	1029	CDKN2A	1.0617	0.0262
LINCSCP_32708	NA	3383	ICAM1	-0.8253	0.0263
LINCSCP_32708	NA	3551	IKBKB	-0.9167	0.0265
LINCSCP_32708	NA	596	BCL2	0.939	0.0269
LINCSCP_32708	NA	2582	GALE	-2.5492	0.0282
LINCSCP_32708	NA	4864	NPC1	-0.8435	0.0286
LINCSCP_32708	NA	9650	MTFR1	0.8307	0.0287
LINCSCP_32708	NA	4154	MBNL1	-0.7265	0.0294
LINCSCP_32708	NA	5788	PTPRC	1.1301	0.0297
LINCSCP_32708	NA	22926	ATF6	1.01	0.0302
LINCSCP_32708	NA	93487	MAPK1IP1L	0.952	0.031
LINCSCP_32708	NA	4651	MYO10	-0.8275	0.0313
LINCSCP_32708	NA	10150	MBNL2	-0.7514	0.0314
LINCSCP_32708	NA	54442	KCTD5	0.7651	0.0323
LINCSCP_32708	NA	54807	ZNF586	1.0306	0.0326
LINCSCP_32708	NA	10046	MAMLD1	0.758	0.0327
LINCSCP_32708	NA	1534	CYB561	-1.8243	0.034
LINCSCP_32708	NA	8270	LAGE3	0.7899	0.0341
LINCSCP_32708	NA	3508	IGHMBP2	1.1632	0.0342
LINCSCP_32708	NA	1465	CSRP1	-0.7235	0.0344
LINCSCP_32708	NA	9686	VGLL4	1.2254	0.0346
LINCSCP_32708	NA	1861	TOR1A	0.6207	0.0347
LINCSCP_32708	NA	3280	HES1	0.9122	0.035
LINCSCP_32708	NA	53343	NUDT9	1.2134	0.0356
LINCSCP_32708	NA	23011	RAB21	1.0246	0.0358
LINCSCP_32708	NA	9851	KIAA0753	2.9378	0.0363
LINCSCP_32708	NA	1019	CDK4	0.6809	0.0369
LINCSCP_32708	NA	1848	DUSP6	0.802	0.037
LINCSCP_32708	NA	9924	PAN2	-1.6978	0.0374
LINCSCP_32708	NA	55847	CISD1	-0.9197	0.0382
LINCSCP_32708	NA	51375	SNX7	1.0442	0.0388
LINCSCP_32708	NA	23038	WDTC1	-0.9644	0.039
LINCSCP_32708	NA	5300	PIN1	-2.6707	0.0392
LINCSCP_32708	NA	5154	PDGFA	-0.7954	0.0392
LINCSCP_32708	NA	84617	TUBB6	-0.8915	0.0392
LINCSCP_32708	NA	8624	PSMG1	-0.761	0.04
LINCSCP_32708	NA	2064	ERBB2	-2.0403	0.04
LINCSCP_32708	NA	2958	GTF2A2	-0.6023	0.04
LINCSCP_32708	NA	5111	PCNA	-0.9102	0.04
LINCSCP_32708	NA	8550	MAPKAPK5	1.1791	0.0402
LINCSCP_32708	NA	1454	CSNK1E	-0.715	0.0405
LINCSCP_32708	NA	3611	ILK	-1.363	0.0407
LINCSCP_32708	NA	51070	NOSIP	0.659	0.041
LINCSCP_32708	NA	29911	HOOK2	-0.6214	0.0417
LINCSCP_32708	NA	10112	KIF20A	-0.7489	0.0418
LINCSCP_32708	NA	5529	PPP2R5E	0.6384	0.0418
LINCSCP_32708	NA	533	ATP6V0B	-1.2874	0.0421
LINCSCP_32708	NA	9519	TBPL1	0.9522	0.0422
LINCSCP_32708	NA	4846	NOS3	0.9613	0.0424
LINCSCP_32708	NA	1001	CDH3	-0.8445	0.0426
LINCSCP_32708	NA	10013	HDAC6	-0.9354	0.0429
LINCSCP_32708	NA	79961	DENND2D	-1.8492	0.0478
LINCSCP_32708	NA	7296	TXNRD1	-0.7791	0.0487
LINCSCP_32708	NA	6919	TCEA2	-0.9571	0.0488
LINCSCP_32708	NA	6443	SGCB	0.6559	0.049
LINCSCP_32708	NA	5747	PTK2	-0.7517	0.0492
LINCSCP_32708	NA	2817	GPC1	-0.842	0.0493
LINCSCP_32708	NA	7168	TPM1	-1.7719	0.0498
LINCSCP_32708	NA	2920	CXCL2	3.6349	0.05
LINCSCP_32708	NA	4891	SLC11A2	-0.714	0.0501
LINCSCP_32708	NA	4125	MAN2B1	-0.8172	0.0507
LINCSCP_32708	NA	51015	ISOC1	0.7038	0.052
LINCSCP_32708	NA	10972	TMED10	0.7992	0.0521
LINCSCP_32708	NA	23	ABCF1	0.9037	0.0523
LINCSCP_32708	NA	55111	PLEKHJ1	-1.5702	0.0529
LINCSCP_32708	NA	1070	CETN3	0.5943	0.0531
LINCSCP_32708	NA	7099	TLR4	1.1236	0.0538
LINCSCP_32708	NA	6193	RPS5	0.6435	0.0544
LINCSCP_32708	NA	7485	WRB	-0.8288	0.0554
LINCSCP_32708	NA	6909	TBX2	0.5213	0.0556
LINCSCP_32708	NA	23061	TBC1D9B	-0.6444	0.056
LINCSCP_32708	NA	4793	NFKBIB	-0.6681	0.0564
LINCSCP_32708	NA	55825	PECR	1.0644	0.0567
LINCSCP_32708	NA	5223	PGAM1	0.6131	0.0568
LINCSCP_32708	NA	5721	PSME2	0.5971	0.0573
LINCSCP_32708	NA	9637	FEZ2	-1.1371	0.0574
LINCSCP_32708	NA	25976	TIPARP	0.7351	0.0582
LINCSCP_32708	NA	23224	SYNE2	-0.7704	0.0583
LINCSCP_32708	NA	9833	MELK	0.7108	0.0587
LINCSCP_32708	NA	823	CAPN1	-0.5153	0.0589
LINCSCP_32708	NA	51203	NUSAP1	-2.2848	0.0603
LINCSCP_32708	NA	5829	PXN	-0.7172	0.0605
LINCSCP_32708	NA	55324	ABCF3	0.6351	0.0605
LINCSCP_32708	NA	840	CASP7	-0.7476	0.0606
LINCSCP_32708	NA	9053	MAP7	-0.8493	0.0611
LINCSCP_32708	NA	3482	IGF2R	-0.9378	0.0612
LINCSCP_32708	NA	9183	ZW10	0.9711	0.0622
LINCSCP_32708	NA	148022	TICAM1	1.0967	0.0624
LINCSCP_32708	NA	57215	THAP11	0.5475	0.0634
LINCSCP_32708	NA	51031	GLOD4	0.6959	0.0636
LINCSCP_32708	NA	7982	ST7	-0.9356	0.0641
LINCSCP_32708	NA	8440	NCK2	-0.8918	0.0642
LINCSCP_32708	NA	4616	GADD45B	-0.9507	0.0651
LINCSCP_32708	NA	6772	STAT1	-0.8938	0.0652
LINCSCP_32708	NA	3566	IL4R	1.6162	0.0659
LINCSCP_32708	NA	1616	DAXX	1.3686	0.066
LINCSCP_32708	NA	7849	PAX8	-0.7611	0.0663
LINCSCP_32708	NA	55008	HERC6	0.9479	0.0667
LINCSCP_32708	NA	8573	CASK	-0.6163	0.0673
LINCSCP_32708	NA	3329	HSPD1	0.6384	0.0678
LINCSCP_32708	NA	79143	MBOAT7	-0.6894	0.0685
LINCSCP_32708	NA	6839	SUV39H1	0.5324	0.0686
LINCSCP_32708	NA	10362	HMG20B	-2.4997	0.0695
LINCSCP_32708	NA	25874	MPC2	0.6325	0.0702
LINCSCP_32708	NA	26128	KIF1BP	0.6391	0.0709
LINCSCP_32708	NA	9170	LPAR2	-1.1442	0.0715
LINCSCP_32708	NA	6657	SOX2	0.9268	0.0721
LINCSCP_32708	NA	55038	CDCA4	0.6111	0.0729
LINCSCP_32708	NA	55033	FKBP14	0.7379	0.0748
LINCSCP_32708	NA	2058	EPRS	-0.516	0.0751
LINCSCP_32708	NA	54438	GFOD1	2.0217	0.0763
LINCSCP_32708	NA	50814	NSDHL	1.3433	0.0772
LINCSCP_32708	NA	8349	HIST2H2BE	0.7647	0.0773
LINCSCP_32708	NA	26520	TIMM9	-2.1608	0.0774
LINCSCP_32708	NA	23300	ATMIN	0.5999	0.0775
LINCSCP_32708	NA	6119	RPA3	0.5747	0.0787
LINCSCP_32708	NA	994	CDC25B	-2.6208	0.0794
LINCSCP_32708	NA	3122	HLA-DRA	-0.5739	0.08
LINCSCP_32708	NA	4851	NOTCH1	2.4383	0.0808
LINCSCP_32708	NA	1786	DNMT1	-1.8325	0.0809
LINCSCP_32708	NA	2063	NR2F6	-1.6508	0.0809
LINCSCP_32708	NA	30849	PIK3R4	-0.7779	0.0811
LINCSCP_32708	NA	6603	SMARCD2	-0.6027	0.0814
LINCSCP_32708	NA	29103	DNAJC15	-2.399	0.0817
LINCSCP_32708	NA	10892	MALT1	1.0507	0.0823
LINCSCP_32708	NA	8851	CDK5R1	0.7406	0.0824
LINCSCP_32708	NA	51466	EVL	-1.0199	0.0828
LINCSCP_32708	NA	5898	RALA	0.5385	0.0833
LINCSCP_32708	NA	8312	AXIN1	0.8873	0.0835
LINCSCP_32708	NA	6500	SKP1	0.6698	0.0838
LINCSCP_32708	NA	6622	SNCA	0.6996	0.0839
LINCSCP_32708	NA	7494	XBP1	0.5617	0.0846
LINCSCP_32708	NA	1399	CRKL	-0.8651	0.0855
LINCSCP_32708	NA	3066	HDAC2	0.6179	0.0858
LINCSCP_32708	NA	4043	LRPAP1	0.6616	0.0862
LINCSCP_32708	NA	387	RHOA	0.6905	0.0864
LINCSCP_32708	NA	3553	IL1B	0.5904	0.0865
LINCSCP_32708	NA	207	AKT1	-1.4035	0.0896
LINCSCP_32708	NA	10451	VAV3	-0.4617	0.0924
LINCSCP_32708	NA	10493	VAT1	-0.9223	0.0943
LINCSCP_32708	NA	57761	TRIB3	-2.2814	0.0946
LINCSCP_32708	NA	65123	INTS3	0.5877	0.0967
LINCSCP_32708	NA	55011	PIH1D1	0.7205	0.0976
LINCSCP_32708	NA	5331	PLCB3	-1.0833	0.098
LINCSCP_32708	NA	2309	FOXO3	-0.6934	0.0986
LINCSCP_32708	NA	7157	TP53	0.5912	0.0991
LINCSCP_32708	NA	10329	TMEM5	-1.123	0.1012
LINCSCP_32708	NA	57804	POLD4	-0.5913	0.1024
LINCSCP_32708	NA	2065	ERBB3	-1.1216	0.1027
LINCSCP_32708	NA	1647	GADD45A	0.6978	0.1027
LINCSCP_32708	NA	58533	SNX6	-0.6809	0.1029
LINCSCP_32708	NA	2048	EPHB2	-0.6715	0.1033
LINCSCP_32708	NA	6944	VPS72	0.6218	0.1035
LINCSCP_32708	NA	4783	NFIL3	0.608	0.1047
LINCSCP_32708	NA	23149	FCHO1	0.6015	0.105
LINCSCP_32708	NA	55837	EAPP	2.0882	0.105
LINCSCP_32708	NA	29890	RBM15B	0.6148	0.1076
LINCSCP_32708	NA	5050	PAFAH1B3	-0.5882	0.109
LINCSCP_32708	NA	79080	CCDC86	0.8357	0.1092
LINCSCP_32708	NA	8061	FOSL1	0.5194	0.1094
LINCSCP_32708	NA	1978	EIF4EBP1	0.5127	0.1095
LINCSCP_32708	NA	3416	IDE	-0.533	0.1104
LINCSCP_32708	NA	4312	MMP1	1.0078	0.1114
LINCSCP_32708	NA	64781	CERK	0.5222	0.1121
LINCSCP_32708	NA	10227	MFSD10	-0.5958	0.1123
LINCSCP_32708	NA	30	ACAA1	0.7672	0.1124
LINCSCP_32708	NA	1788	DNMT3A	0.6049	0.1125
LINCSCP_32708	NA	780	DDR1	0.7284	0.1126
LINCSCP_32708	NA	2769	GNA15	0.5125	0.1133
LINCSCP_32708	NA	5921	RASA1	0.4873	0.1135
LINCSCP_32708	NA	2887	GRB10	-0.6329	0.1138
LINCSCP_32708	NA	5287	PIK3C2B	-0.475	0.1144
LINCSCP_32708	NA	10845	CLPX	0.8057	0.1146
LINCSCP_32708	NA	1500	CTNND1	0.6019	0.115
LINCSCP_32708	NA	8444	DYRK3	0.5868	0.1152
LINCSCP_32708	NA	9897	KIAA0196	-0.7341	0.1155
LINCSCP_32708	NA	11014	KDELR2	0.4868	0.1168
LINCSCP_32708	NA	56924	PAK6	0.5385	0.117
LINCSCP_32708	NA	10273	STUB1	-0.5252	0.1171
LINCSCP_32708	NA	3385	ICAM3	0.7199	0.1172
LINCSCP_32708	NA	57406	ABHD6	1.8688	0.1175
LINCSCP_32708	NA	6117	RPA1	-0.578	0.1183
LINCSCP_32708	NA	7077	TIMP2	0.8897	0.122
LINCSCP_32708	NA	3638	INSIG1	0.4813	0.1223
LINCSCP_32708	NA	2109	ETFB	-0.6229	0.1228
LINCSCP_32708	NA	64080	RBKS	1.0509	0.1233
LINCSCP_32708	NA	10857	PGRMC1	-0.523	0.1233
LINCSCP_32708	NA	10921	RNPS1	0.7075	0.1241
LINCSCP_32708	NA	9126	SMC3	0.5273	0.1244
LINCSCP_32708	NA	5900	RALGDS	0.6204	0.1247
LINCSCP_32708	NA	9703	KIAA0100	0.5216	0.1252
LINCSCP_32708	NA	5827	PXMP2	0.5996	0.1267
LINCSCP_32708	NA	3028	HSD17B10	0.5717	0.1274
LINCSCP_32708	NA	1017	CDK2	-0.6979	0.1284
LINCSCP_32708	NA	3682	ITGAE	0.4075	0.1293
LINCSCP_32708	NA	23014	FBXO21	-0.6323	0.1298
LINCSCP_32708	NA	2184	FAH	-0.7362	0.1302
LINCSCP_32708	NA	392	ARHGAP1	-0.7125	0.1316
LINCSCP_32708	NA	147179	WIPF2	-0.5448	0.1322
LINCSCP_32708	NA	652	BMP4	0.6327	0.1325
LINCSCP_32708	NA	10276	NET1	0.5312	0.1326
