signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250983	NA	1906	EDN1	-1.2342	0.0228
LINCSCP_250983	NA	10398	MYL9	-1.0743	0.0235
LINCSCP_250983	NA	11073	TOPBP1	-1.1261	0.0237
LINCSCP_250983	NA	23410	SIRT3	-1.3273	0.0244
LINCSCP_250983	NA	22934	RPIA	-6.8452	0.0245
LINCSCP_250983	NA	10221	TRIB1	-1.0607	0.0245
LINCSCP_250983	NA	55699	IARS2	1.3828	0.0253
LINCSCP_250983	NA	54850	FBXL12	-1.1122	0.0255
LINCSCP_250983	NA	9181	ARHGEF2	1.1351	0.0264
LINCSCP_250983	NA	58533	SNX6	-1.3473	0.0264
LINCSCP_250983	NA	836	CASP3	-1.0332	0.0274
LINCSCP_250983	NA	22889	KIAA0907	1.0431	0.0277
LINCSCP_250983	NA	10681	GNB5	1.2831	0.0282
LINCSCP_250983	NA	9270	ITGB1BP1	1.1816	0.0287
LINCSCP_250983	NA	9842	PLEKHM1	-1.2357	0.0292
LINCSCP_250983	NA	1454	CSNK1E	-1.1577	0.0294
LINCSCP_250983	NA	6464	SHC1	1.8283	0.03
LINCSCP_250983	NA	7165	TPD52L2	1.0926	0.0304
LINCSCP_250983	NA	8321	FZD1	-1.0515	0.031
LINCSCP_250983	NA	79094	CHAC1	-0.9962	0.0312
LINCSCP_250983	NA	6772	STAT1	0.94	0.0316
LINCSCP_250983	NA	51170	HSD17B11	-0.9871	0.0318
LINCSCP_250983	NA	1070	CETN3	-0.9877	0.032
LINCSCP_250983	NA	6657	SOX2	-1.0954	0.0337
LINCSCP_250983	NA	5359	PLSCR1	2.3487	0.034
LINCSCP_250983	NA	8440	NCK2	1.1273	0.0349
LINCSCP_250983	NA	25803	SPDEF	-1.0238	0.0354
LINCSCP_250983	NA	6050	RNH1	1.1197	0.0355
LINCSCP_250983	NA	10652	YKT6	1.3075	0.0362
LINCSCP_250983	NA	23271	CAMSAP2	-0.9345	0.0363
LINCSCP_250983	NA	5106	PCK2	-1.1437	0.0368
LINCSCP_250983	NA	10898	CPSF4	0.9257	0.0376
LINCSCP_250983	NA	23011	RAB21	-1.2868	0.0376
LINCSCP_250983	NA	8446	DUSP11	-1.0573	0.0383
LINCSCP_250983	NA	6894	TARBP1	1.1893	0.039
LINCSCP_250983	NA	7398	USP1	1.3002	0.0403
LINCSCP_250983	NA	57147	SCYL3	-1.0494	0.041
LINCSCP_250983	NA	3775	KCNK1	0.9316	0.0428
LINCSCP_250983	NA	5699	PSMB10	-0.8635	0.0436
LINCSCP_250983	NA	23224	SYNE2	1.0686	0.0438
LINCSCP_250983	NA	4605	MYBL2	0.9269	0.0452
LINCSCP_250983	NA	81533	ITFG1	-0.8396	0.0452
LINCSCP_250983	NA	55893	ZNF395	-0.8812	0.0459
LINCSCP_250983	NA	79187	FSD1	-1.0726	0.0461
LINCSCP_250983	NA	9491	PSMF1	-0.962	0.0462
LINCSCP_250983	NA	23530	NNT	0.8541	0.0465
LINCSCP_250983	NA	10818	FRS2	-0.9552	0.0473
LINCSCP_250983	NA	51375	SNX7	-0.9373	0.0473
LINCSCP_250983	NA	6253	RTN2	-1.0155	0.0486
LINCSCP_250983	NA	9519	TBPL1	0.8213	0.0489
LINCSCP_250983	NA	6832	SUPV3L1	-1.3347	0.0495
LINCSCP_250983	NA	3329	HSPD1	0.8236	0.0501
LINCSCP_250983	NA	9221	NOLC1	0.9143	0.0511
LINCSCP_250983	NA	8204	NRIP1	0.8211	0.0514
LINCSCP_250983	NA	23512	SUZ12	-1.0359	0.0514
LINCSCP_250983	NA	23536	ADAT1	-0.8639	0.0515
LINCSCP_250983	NA	23212	RRS1	4.101	0.0523
LINCSCP_250983	NA	2887	GRB10	-0.8653	0.0524
LINCSCP_250983	NA	64429	ZDHHC6	1.0617	0.0527
LINCSCP_250983	NA	9097	USP14	-0.9737	0.0528
LINCSCP_250983	NA	8444	DYRK3	-0.8201	0.0541
LINCSCP_250983	NA	9261	MAPKAPK2	1.1055	0.0542
LINCSCP_250983	NA	26054	SENP6	-1.1316	0.0543
LINCSCP_250983	NA	6195	RPS6KA1	1.9317	0.0543
LINCSCP_250983	NA	84722	PSRC1	-0.8807	0.0545
LINCSCP_250983	NA	2736	GLI2	-0.8425	0.0545
LINCSCP_250983	NA	5583	PRKCH	5.3076	0.0547
LINCSCP_250983	NA	5289	PIK3C3	-0.9013	0.0552
LINCSCP_250983	NA	8914	TIMELESS	0.939	0.0559
LINCSCP_250983	NA	6696	SPP1	-2.7298	0.0561
LINCSCP_250983	NA	11000	SLC27A3	-0.9529	0.0563
LINCSCP_250983	NA	9133	CCNB2	0.9826	0.0579
LINCSCP_250983	NA	2778	GNAS	0.766	0.0597
LINCSCP_250983	NA	6443	SGCB	-0.8794	0.0597
LINCSCP_250983	NA	4313	MMP2	-0.908	0.0602
LINCSCP_250983	NA	2954	GSTZ1	-0.8693	0.0623
LINCSCP_250983	NA	10362	HMG20B	2.3254	0.0636
LINCSCP_250983	NA	55256	ADI1	0.9011	0.0636
LINCSCP_250983	NA	5048	PAFAH1B1	-0.8133	0.064
LINCSCP_250983	NA	9517	SPTLC2	0.8133	0.0645
LINCSCP_250983	NA	25805	BAMBI	0.8293	0.0652
LINCSCP_250983	NA	7082	TJP1	1.0907	0.0653
LINCSCP_250983	NA	55111	PLEKHJ1	-0.9222	0.0653
LINCSCP_250983	NA	3964	LGALS8	-0.7762	0.0657
LINCSCP_250983	NA	64422	ATG3	0.9674	0.0661
LINCSCP_250983	NA	93487	MAPK1IP1L	0.7491	0.0664
LINCSCP_250983	NA	23300	ATMIN	0.7937	0.0667
LINCSCP_250983	NA	60528	ELAC2	0.7954	0.067
LINCSCP_250983	NA	5321	PLA2G4A	-1.279	0.0672
LINCSCP_250983	NA	644	BLVRA	1.0156	0.0683
LINCSCP_250983	NA	8727	CTNNAL1	-0.9993	0.0685
LINCSCP_250983	NA	23365	ARHGEF12	-0.8335	0.0687
LINCSCP_250983	NA	11044	PAPD7	-1.0343	0.0688
LINCSCP_250983	NA	2690	GHR	0.9933	0.0699
LINCSCP_250983	NA	533	ATP6V0B	0.8436	0.0702
LINCSCP_250983	NA	6915	TBXA2R	-1.0288	0.0705
LINCSCP_250983	NA	9289	ADGRG1	0.7707	0.0726
LINCSCP_250983	NA	1635	DCTD	0.7227	0.0729
LINCSCP_250983	NA	79170	PRR15L	0.7408	0.0729
LINCSCP_250983	NA	23463	ICMT	0.855	0.073
LINCSCP_250983	NA	54438	GFOD1	-0.7627	0.0731
LINCSCP_250983	NA	9924	PAN2	0.976	0.0734
LINCSCP_250983	NA	1829	DSG2	-0.8714	0.0734
LINCSCP_250983	NA	22887	FOXJ3	0.7809	0.0739
LINCSCP_250983	NA	1994	ELAVL1	0.7486	0.0742
LINCSCP_250983	NA	27346	TMEM97	1.0871	0.0742
LINCSCP_250983	NA	3337	DNAJB1	0.8056	0.0758
LINCSCP_250983	NA	10813	UTP14A	-2.1323	0.0763
LINCSCP_250983	NA	3978	LIG1	0.7992	0.077
LINCSCP_250983	NA	16	AARS	0.9426	0.078
LINCSCP_250983	NA	5715	PSMD9	0.7048	0.0785
LINCSCP_250983	NA	3628	INPP1	0.8747	0.0798
LINCSCP_250983	NA	23039	XPO7	0.7541	0.0802
LINCSCP_250983	NA	11319	ECD	1.1701	0.0804
LINCSCP_250983	NA	3988	LIPA	-1.0164	0.0822
LINCSCP_250983	NA	8720	MBTPS1	1.2905	0.0822
LINCSCP_250983	NA	26136	TES	-2.2178	0.0822
LINCSCP_250983	NA	4794	NFKBIE	-0.8411	0.0839
LINCSCP_250983	NA	25	ABL1	0.8796	0.0846
LINCSCP_250983	NA	7852	CXCR4	-0.7806	0.0857
LINCSCP_250983	NA	1050	CEBPA	0.7434	0.0859
LINCSCP_250983	NA	23200	ATP11B	-0.7908	0.0864
LINCSCP_250983	NA	55620	STAP2	-0.8206	0.0871
LINCSCP_250983	NA	7077	TIMP2	-0.7569	0.0875
LINCSCP_250983	NA	51466	EVL	0.6806	0.0878
LINCSCP_250983	NA	10180	RBM6	0.9398	0.0879
LINCSCP_250983	NA	8624	PSMG1	0.7874	0.0881
LINCSCP_250983	NA	2961	GTF2E2	-3.354	0.0884
LINCSCP_250983	NA	1029	CDKN2A	-0.7197	0.0888
LINCSCP_250983	NA	116832	RPL39L	1.1492	0.0891
LINCSCP_250983	NA	55748	CNDP2	0.8657	0.0893
LINCSCP_250983	NA	5480	PPIC	-1.2817	0.0895
LINCSCP_250983	NA	1445	CSK	-2.5259	0.0895
LINCSCP_250983	NA	9448	MAP4K4	-0.6851	0.0905
LINCSCP_250983	NA	5366	PMAIP1	-0.6667	0.091
LINCSCP_250983	NA	1001	CDH3	0.7538	0.0912
LINCSCP_250983	NA	10273	STUB1	-4.5217	0.0918
LINCSCP_250983	NA	51382	ATP6V1D	0.9322	0.092
LINCSCP_250983	NA	1022	CDK7	0.9167	0.0922
LINCSCP_250983	NA	5211	PFKL	-0.6726	0.0925
LINCSCP_250983	NA	6812	STXBP1	1.7727	0.0936
LINCSCP_250983	NA	672	BRCA1	0.789	0.094
LINCSCP_250983	NA	9467	SH3BP5	0.8387	0.0941
LINCSCP_250983	NA	8804	CREG1	1.5243	0.0952
LINCSCP_250983	NA	1788	DNMT3A	-0.8717	0.0955
LINCSCP_250983	NA	11041	B4GAT1	0.7002	0.0957
LINCSCP_250983	NA	54957	TXNL4B	-1.1881	0.0958
LINCSCP_250983	NA	9128	PRPF4	0.8468	0.0961
LINCSCP_250983	NA	51719	CAB39	0.7323	0.0966
LINCSCP_250983	NA	5603	MAPK13	-0.8428	0.0971
LINCSCP_250983	NA	80758	PRR7	-3.9416	0.0981
LINCSCP_250983	NA	1676	DFFA	-0.9457	0.0984
LINCSCP_250983	NA	10904	BLCAP	1.333	0.0989
LINCSCP_250983	NA	7153	TOP2A	0.7091	0.099
LINCSCP_250983	NA	11151	CORO1A	-0.6411	0.0991
LINCSCP_250983	NA	5236	PGM1	0.8091	0.0994
LINCSCP_250983	NA	9712	USP6NL	0.8627	0.0994
LINCSCP_250983	NA	23647	ARFIP2	-0.7173	0.0994
LINCSCP_250983	NA	9926	LPGAT1	0.7338	0.0996
LINCSCP_250983	NA	22883	CLSTN1	0.6498	0.1005
LINCSCP_250983	NA	10038	PARP2	0.6575	0.1005
LINCSCP_250983	NA	30	ACAA1	0.9949	0.1008
LINCSCP_250983	NA	83743	GRWD1	-0.629	0.101
LINCSCP_250983	NA	6659	SOX4	0.8904	0.101
LINCSCP_250983	NA	5108	PCM1	0.6933	0.1017
LINCSCP_250983	NA	2042	EPHA3	-0.6736	0.1019
LINCSCP_250983	NA	7358	UGDH	-0.766	0.1026
LINCSCP_250983	NA	642	BLMH	0.8914	0.1033
LINCSCP_250983	NA	6461	SHB	-0.883	0.1034
LINCSCP_250983	NA	5747	PTK2	0.7655	0.104
LINCSCP_250983	NA	51385	ZNF589	-0.6815	0.1041
LINCSCP_250983	NA	23335	WDR7	2.3574	0.1045
LINCSCP_250983	NA	5018	OXA1L	0.6442	0.1057
LINCSCP_250983	NA	56940	DUSP22	0.7286	0.1063
LINCSCP_250983	NA	9170	LPAR2	-1.4922	0.1064
LINCSCP_250983	NA	2309	FOXO3	0.8082	0.1076
LINCSCP_250983	NA	23597	ACOT9	-0.6286	0.1084
LINCSCP_250983	NA	9690	UBE3C	0.8221	0.1092
LINCSCP_250983	NA	10954	PDIA5	-0.8117	0.1095
LINCSCP_250983	NA	8573	CASK	0.7126	0.1096
LINCSCP_250983	NA	3930	LBR	0.6058	0.1127
LINCSCP_250983	NA	8826	IQGAP1	-0.9164	0.1153
LINCSCP_250983	NA	11168	PSIP1	-2.5998	0.1161
LINCSCP_250983	NA	9488	PIGB	2.8358	0.1167
LINCSCP_250983	NA	1802	DPH2	0.7036	0.1167
LINCSCP_250983	NA	8202	NCOA3	0.6665	0.117
LINCSCP_250983	NA	3480	IGF1R	0.7773	0.1183
LINCSCP_250983	NA	5467	PPARD	-0.616	0.1184
LINCSCP_250983	NA	4817	NIT1	-0.6564	0.1188
LINCSCP_250983	NA	8837	CFLAR	4.135	0.1192
LINCSCP_250983	NA	55604	LRRC16A	3.8709	0.1201
LINCSCP_250983	NA	6944	VPS72	-0.7792	0.1203
LINCSCP_250983	NA	9961	MVP	-0.6437	0.1232
LINCSCP_250983	NA	2523	FUT1	-0.7269	0.1263
LINCSCP_250983	NA	10730	YME1L1	0.7603	0.1272
LINCSCP_250983	NA	7074	TIAM1	4.1371	0.1285
LINCSCP_250983	NA	2274	FHL2	0.6279	0.1303
LINCSCP_250983	NA	9552	SPAG7	-0.6606	0.1303
LINCSCP_250983	NA	51465	UBE2J1	-0.5825	0.1316
LINCSCP_250983	NA	11232	POLG2	0.5988	0.1319
LINCSCP_250983	NA	8550	MAPKAPK5	-0.5725	0.132
LINCSCP_250983	NA	30001	ERO1L	4.1036	0.1328
LINCSCP_250983	NA	64428	NARFL	2.9628	0.1339
LINCSCP_250983	NA	581	BAX	-2.0047	0.1342
LINCSCP_250983	NA	8869	ST3GAL5	-0.7558	0.135
LINCSCP_250983	NA	7158	TP53BP1	-1.8385	0.1354
LINCSCP_250983	NA	26036	ZNF451	0.8607	0.1367
LINCSCP_250983	NA	23097	CDK19	0.7305	0.1371
LINCSCP_250983	NA	3108	HLA-DMA	1.5458	0.1387
LINCSCP_250983	NA	2920	CXCL2	0.6734	0.1388
LINCSCP_250983	NA	5427	POLE2	0.9716	0.1407
LINCSCP_250983	NA	6182	MRPL12	0.5742	0.1409
LINCSCP_250983	NA	4927	NUP88	-0.5478	0.1411
LINCSCP_250983	NA	51293	CD320	0.7567	0.1412
LINCSCP_250983	NA	9797	TATDN2	0.6729	0.142
LINCSCP_250983	NA	6676	SPAG4	-0.5981	0.1436
LINCSCP_250983	NA	26001	RNF167	-4.0431	0.1441
LINCSCP_250983	NA	1398	CRK	-3.6352	0.1444
LINCSCP_250983	NA	1017	CDK2	0.7453	0.1478
LINCSCP_250983	NA	375346	TMEM110	0.7333	0.1482
LINCSCP_250983	NA	51097	SCCPDH	2.3856	0.1522
LINCSCP_250983	NA	56997	ADCK3	-0.5912	0.1522
LINCSCP_250983	NA	56889	TM9SF3	0.6806	0.1542
LINCSCP_250983	NA	2065	ERBB3	0.9327	0.1549
LINCSCP_250983	NA	10007	GNPDA1	-0.637	0.1555
LINCSCP_250983	NA	147179	WIPF2	0.9936	0.1574
LINCSCP_250983	NA	11182	SLC2A6	-0.7028	0.1584
LINCSCP_250983	NA	51005	AMDHD2	0.786	0.1594
LINCSCP_250983	NA	65123	INTS3	3.8951	0.1614
LINCSCP_250983	NA	4172	MCM3	0.5849	0.1616
LINCSCP_250983	NA	10921	RNPS1	0.5643	0.1617
LINCSCP_250983	NA	5257	PHKB	2.6525	0.1621
LINCSCP_250983	NA	26520	TIMM9	0.6019	0.1625
LINCSCP_250983	NA	5261	PHKG2	0.686	0.1633
LINCSCP_250983	NA	6193	RPS5	-0.6543	0.1643
LINCSCP_250983	NA	6599	SMARCC1	0.8312	0.1649
LINCSCP_250983	NA	154	ADRB2	3.7687	0.1652
LINCSCP_250983	NA	3303	HSPA1A	0.6009	0.1653
LINCSCP_250983	NA	890	CCNA2	0.6643	0.166
LINCSCP_250983	NA	10641	NPRL2	-0.7362	0.1662
LINCSCP_250983	NA	2064	ERBB2	-0.58	0.1663
LINCSCP_250983	NA	665	BNIP3L	-0.5047	0.1666
LINCSCP_250983	NA	965	CD58	-0.8605	0.167
LINCSCP_250983	NA	2673	GFPT1	0.6656	0.1672
LINCSCP_250983	NA	332	BIRC5	-0.6419	0.1675
LINCSCP_250983	NA	2896	GRN	-2.3107	0.1675
LINCSCP_250983	NA	3551	IKBKB	0.9278	0.1678
LINCSCP_250983	NA	2113	ETS1	-0.6142	0.1694
LINCSCP_250983	NA	5613	PRKX	-0.5289	0.1713
LINCSCP_250983	NA	10493	VAT1	0.5097	0.1716
LINCSCP_250983	NA	2582	GALE	0.5351	0.1717
LINCSCP_250983	NA	323	APBB2	-0.6071	0.1728
LINCSCP_250983	NA	5580	PRKCD	0.6858	0.1732
LINCSCP_250983	NA	5468	PPARG	3.7986	0.1738
LINCSCP_250983	NA	9738	CCP110	2.5341	0.1762
LINCSCP_250983	NA	23077	MYCBP2	-0.507	0.1767
LINCSCP_250983	NA	2771	GNAI2	0.8597	0.1772
LINCSCP_250983	NA	2908	NR3C1	-1.4971	0.1778
LINCSCP_250983	NA	5373	PMM2	-1.2347	0.1779
LINCSCP_250983	NA	9267	CYTH1	0.7505	0.1789
LINCSCP_250983	NA	9988	DMTF1	-0.5213	0.179
LINCSCP_250983	NA	6714	SRC	-0.5483	0.1794
LINCSCP_250983	NA	7099	TLR4	-0.656	0.1795
LINCSCP_250983	NA	23499	MACF1	-0.5946	0.1799
LINCSCP_250983	NA	54541	DDIT4	0.5114	0.1801
LINCSCP_250983	NA	23326	USP22	0.5457	0.1801
LINCSCP_250983	NA	10525	HYOU1	-0.4857	0.1808
LINCSCP_250983	NA	1019	CDK4	0.5345	0.1808
LINCSCP_250983	NA	80349	WDR61	1.5843	0.1809
LINCSCP_250983	NA	1870	E2F2	3.381	0.1815
LINCSCP_250983	NA	5588	PRKCQ	-0.5843	0.1831
LINCSCP_250983	NA	5883	RAD9A	0.6598	0.1832
LINCSCP_250983	NA	79961	DENND2D	0.9124	0.1835
LINCSCP_250983	NA	8324	FZD7	0.9156	0.1835
LINCSCP_250983	NA	9183	ZW10	-0.5818	0.1838
LINCSCP_250983	NA	55012	PPP2R3C	-0.6151	0.1847
LINCSCP_250983	NA	1027	CDKN1B	-1.7446	0.1851
LINCSCP_250983	NA	5971	RELB	-0.7244	0.1857
LINCSCP_250983	NA	79921	TCEAL4	-0.689	0.1862
LINCSCP_250983	NA	2770	GNAI1	-1.4174	0.1871
LINCSCP_250983	NA	30836	DNTTIP2	0.5102	0.1875
LINCSCP_250983	NA	1981	EIF4G1	0.9122	0.1882
LINCSCP_250983	NA	9928	KIF14	0.5965	0.1884
LINCSCP_250983	NA	23013	SPEN	0.5669	0.1889
LINCSCP_250983	NA	10782	ZNF274	-0.5003	0.191
LINCSCP_250983	NA	3162	HMOX1	0.5221	0.1916
LINCSCP_250983	NA	200734	SPRED2	-0.8929	0.1922
LINCSCP_250983	NA	1983	EIF5	-3.2368	0.1923
LINCSCP_250983	NA	25987	TSKU	1.422	0.1951
LINCSCP_250983	NA	23635	SSBP2	-0.5686	0.196
LINCSCP_250983	NA	8520	HAT1	-1.3883	0.1961
LINCSCP_250983	NA	23038	WDTC1	3.2876	0.1967
LINCSCP_250983	NA	6275	S100A4	-0.6509	0.1967
LINCSCP_250983	NA	54499	TMCO1	-0.5404	0.1975
LINCSCP_250983	NA	7106	TSPAN4	-2.0773	0.1976
LINCSCP_250983	NA	1385	CREB1	-1.9472	0.199
LINCSCP_250983	NA	2048	EPHB2	0.4944	0.1991
LINCSCP_250983	NA	1950	EGF	-0.4606	0.2005
LINCSCP_250983	NA	178	AGL	3.2159	0.2005
LINCSCP_250983	NA	9053	MAP7	-0.5227	0.201
LINCSCP_250983	NA	5889	RAD51C	-3.5273	0.2015
LINCSCP_250983	NA	5601	MAPK9	-0.6225	0.2018
LINCSCP_250983	NA	51070	NOSIP	-1.6945	0.2035
LINCSCP_250983	NA	10962	MLLT11	-0.5721	0.205
LINCSCP_250983	NA	10810	WASF3	0.9115	0.2055
LINCSCP_250983	NA	9833	MELK	0.5971	0.2061
LINCSCP_250983	NA	4998	ORC1	3.1293	0.2073
LINCSCP_250983	NA	10972	TMED10	0.5641	0.2073
LINCSCP_250983	NA	8243	SMC1A	0.5246	0.2077
LINCSCP_250983	NA	9126	SMC3	-0.6392	0.2079
LINCSCP_250983	NA	6509	SLC1A4	0.5783	0.2088
LINCSCP_250983	NA	4200	ME2	0.5851	0.2092
LINCSCP_250983	NA	80212	CCDC92	2.5093	0.2097
LINCSCP_250983	NA	4846	NOS3	0.5855	0.2103
LINCSCP_250983	NA	351	APP	-0.6473	0.2103
LINCSCP_250983	NA	6118	RPA2	0.5203	0.2108
LINCSCP_250983	NA	55008	HERC6	-0.5012	0.211
LINCSCP_250983	NA	3312	HSPA8	0.6302	0.2117
LINCSCP_250983	NA	3454	IFNAR1	-0.5332	0.2121
LINCSCP_250983	NA	10451	VAV3	2.5099	0.2125
LINCSCP_250983	NA	6988	TCTA	-0.6776	0.2125
LINCSCP_250983	NA	54881	TEX10	0.4647	0.2136
LINCSCP_250983	NA	10765	KDM5B	-0.7086	0.2139
LINCSCP_250983	NA	3566	IL4R	-0.5801	0.214
LINCSCP_250983	NA	10049	DNAJB6	-0.6304	0.2151
LINCSCP_250983	NA	55556	ENOSF1	0.5128	0.2163
LINCSCP_250983	NA	11011	TLK2	-2.9183	0.2168
LINCSCP_250983	NA	3157	HMGCS1	-3.1711	0.2177
LINCSCP_250983	NA	701	BUB1B	-0.5562	0.219
LINCSCP_250983	NA	51015	ISOC1	0.5176	0.2192
LINCSCP_250983	NA	26993	AKAP8L	-0.7831	0.22
LINCSCP_250983	NA	5898	RALA	-0.4358	0.2215
LINCSCP_250983	NA	23223	RRP12	0.4478	0.2215
LINCSCP_250983	NA	10165	SLC25A13	-0.4618	0.2224
LINCSCP_250983	NA	7994	KAT6A	0.699	0.2232
LINCSCP_250983	NA	10892	MALT1	0.5079	0.2232
LINCSCP_250983	NA	5223	PGAM1	0.5079	0.2237
LINCSCP_250983	NA	1514	CTSL	0.4909	0.224
LINCSCP_250983	NA	10434	LYPLA1	-0.5354	0.2243
LINCSCP_250983	NA	835	CASP2	3.0101	0.2249
LINCSCP_250983	NA	6597	SMARCA4	0.7893	0.2255
LINCSCP_250983	NA	5770	PTPN1	-0.4472	0.2258
LINCSCP_250983	NA	7016	TESK1	-0.5751	0.2271
LINCSCP_250983	NA	8270	LAGE3	-0.6015	0.2274
LINCSCP_250983	NA	51742	ARID4B	0.6258	0.2305
LINCSCP_250983	NA	501	ALDH7A1	-0.476	0.2308
LINCSCP_250983	NA	90861	HN1L	0.6031	0.2312
LINCSCP_250983	NA	1052	CEBPD	-0.5027	0.2333
LINCSCP_250983	NA	4609	MYC	-0.4829	0.2338
LINCSCP_250983	NA	55324	ABCF3	0.4756	0.2343
LINCSCP_250983	NA	79143	MBOAT7	0.4772	0.2346
LINCSCP_250983	NA	207	AKT1	0.6325	0.2351
LINCSCP_250983	NA	9143	SYNGR3	0.7968	0.2355
LINCSCP_250983	NA	10557	RPP38	0.7753	0.2357
LINCSCP_250983	NA	5708	PSMD2	-0.4475	0.2358
LINCSCP_250983	NA	6390	SDHB	0.6073	0.2368
LINCSCP_250983	NA	1213	CLTC	0.4793	0.2369
LINCSCP_250983	NA	23139	MAST2	0.7479	0.2375
LINCSCP_250983	NA	6117	RPA1	0.6444	0.2427
LINCSCP_250983	NA	4776	NFATC4	-0.5814	0.2428
LINCSCP_250983	NA	81544	GDPD5	-0.5895	0.2431
LINCSCP_250983	NA	3638	INSIG1	1.7595	0.2455
LINCSCP_250983	NA	54623	PAF1	-0.7559	0.2469
LINCSCP_250983	NA	4792	NFKBIA	0.4051	0.2484
LINCSCP_250983	NA	22926	ATF6	-0.5079	0.2494
LINCSCP_250983	NA	9709	HERPUD1	1.4522	0.2494
LINCSCP_250983	NA	10051	SMC4	0.4126	0.2497
LINCSCP_250983	NA	1786	DNMT1	0.5882	0.2514
LINCSCP_250983	NA	3280	HES1	0.5066	0.2521
LINCSCP_250983	NA	6908	TBP	0.4166	0.2522
LINCSCP_250983	NA	847	CAT	-0.5064	0.2523
LINCSCP_250983	NA	8508	NIPSNAP1	0.4957	0.2537
LINCSCP_250983	NA	9016	SLC25A14	-0.6332	0.2537
LINCSCP_250983	NA	6919	TCEA2	-0.454	0.2538
LINCSCP_250983	NA	1662	DDX10	-0.5489	0.2551
LINCSCP_250983	NA	24149	ZNF318	0.5562	0.2554
LINCSCP_250983	NA	1509	CTSD	0.6351	0.2557
LINCSCP_250983	NA	1605	DAG1	0.4625	0.2559
LINCSCP_250983	NA	5925	RB1	0.719	0.2561
LINCSCP_250983	NA	23321	TRIM2	0.6223	0.2563
LINCSCP_250983	NA	5423	POLB	-0.6694	0.2568
LINCSCP_250983	NA	4616	GADD45B	-0.4375	0.2593
LINCSCP_250983	NA	9854	C2CD2L	0.5798	0.2605
LINCSCP_250983	NA	11325	DDX42	0.4195	0.2609
LINCSCP_250983	NA	387	RHOA	0.463	0.2619
LINCSCP_250983	NA	60493	FASTKD5	0.549	0.262
LINCSCP_250983	NA	25793	FBXO7	1.3161	0.2622
LINCSCP_250983	NA	56924	PAK6	0.7982	0.2623
LINCSCP_250983	NA	23142	DCUN1D4	-0.7771	0.2629
LINCSCP_250983	NA	2185	PTK2B	-0.3976	0.2645
LINCSCP_250983	NA	11004	KIF2C	0.4111	0.2667
LINCSCP_250983	NA	10057	ABCC5	0.7023	0.2669
LINCSCP_250983	NA	727	C5	-0.5223	0.2671
LINCSCP_250983	NA	5710	PSMD4	-0.5255	0.2675
LINCSCP_250983	NA	55033	FKBP14	0.522	0.2681
LINCSCP_250983	NA	7168	TPM1	0.3888	0.2692
