signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15549	NA	6850	SYK	0.9071	0.0483
LINCSCP_15549	NA	6714	SRC	-1.2061	0.0485
LINCSCP_15549	NA	10007	GNPDA1	-0.5464	0.0486
LINCSCP_15549	NA	3895	KTN1	0.7752	0.0487
LINCSCP_15549	NA	22841	RAB11FIP2	-0.8627	0.0493
LINCSCP_15549	NA	79174	CRELD2	1.0908	0.0502
LINCSCP_15549	NA	5529	PPP2R5E	-4.2368	0.0505
LINCSCP_15549	NA	11007	CCDC85B	-0.6552	0.0514
LINCSCP_15549	NA	3308	HSPA4	0.7367	0.052
LINCSCP_15549	NA	2817	GPC1	0.6963	0.0534
LINCSCP_15549	NA	10813	UTP14A	0.848	0.0554
LINCSCP_15549	NA	4690	NCK1	1.2081	0.0559
LINCSCP_15549	NA	8800	PEX11A	-1.2655	0.0563
LINCSCP_15549	NA	3028	HSD17B10	0.666	0.0566
LINCSCP_15549	NA	79600	TCTN1	2.5561	0.0569
LINCSCP_15549	NA	348	APOE	1.5225	0.057
LINCSCP_15549	NA	5525	PPP2R5A	0.792	0.0571
LINCSCP_15549	NA	4605	MYBL2	0.7196	0.0572
LINCSCP_15549	NA	55748	CNDP2	-0.619	0.0572
LINCSCP_15549	NA	5716	PSMD10	2.605	0.0573
LINCSCP_15549	NA	1465	CSRP1	-2.8122	0.0575
LINCSCP_15549	NA	50810	HDGFRP3	-0.7662	0.0597
LINCSCP_15549	NA	51015	ISOC1	0.9552	0.0599
LINCSCP_15549	NA	6009	RHEB	-0.5636	0.0609
LINCSCP_15549	NA	6461	SHB	-0.9148	0.0613
LINCSCP_15549	NA	5366	PMAIP1	0.6084	0.0614
LINCSCP_15549	NA	6813	STXBP2	-0.54	0.0619
LINCSCP_15549	NA	3337	DNAJB1	-0.5415	0.0624
LINCSCP_15549	NA	90861	HN1L	-0.6226	0.0625
LINCSCP_15549	NA	10775	POP4	-0.6536	0.0629
LINCSCP_15549	NA	1802	DPH2	0.4963	0.0631
LINCSCP_15549	NA	3978	LIG1	0.8317	0.064
LINCSCP_15549	NA	10493	VAT1	0.766	0.0645
LINCSCP_15549	NA	622	BDH1	-0.7025	0.0647
LINCSCP_15549	NA	2185	PTK2B	0.6833	0.0651
LINCSCP_15549	NA	2037	EPB41L2	0.6386	0.067
LINCSCP_15549	NA	9918	NCAPD2	1.2347	0.0676
LINCSCP_15549	NA	5290	PIK3CA	0.5743	0.0682
LINCSCP_15549	NA	8895	CPNE3	0.5903	0.0687
LINCSCP_15549	NA	4864	NPC1	0.8711	0.0688
LINCSCP_15549	NA	51742	ARID4B	0.7663	0.069
LINCSCP_15549	NA	5607	MAP2K5	-0.5442	0.0695
LINCSCP_15549	NA	6659	SOX4	-1.0648	0.0697
LINCSCP_15549	NA	7867	MAPKAPK3	0.7355	0.07
LINCSCP_15549	NA	23659	PLA2G15	0.8803	0.0702
LINCSCP_15549	NA	51031	GLOD4	-1.0267	0.0702
LINCSCP_15549	NA	4144	MAT2A	-0.935	0.0709
LINCSCP_15549	NA	63874	ABHD4	1.3826	0.0722
LINCSCP_15549	NA	5018	OXA1L	-1.1559	0.0745
LINCSCP_15549	NA	55038	CDCA4	0.609	0.075
LINCSCP_15549	NA	6777	STAT5B	0.6753	0.0752
LINCSCP_15549	NA	2920	CXCL2	3.8692	0.0755
LINCSCP_15549	NA	2769	GNA15	1.1584	0.0757
LINCSCP_15549	NA	6988	TCTA	2.4983	0.0757
LINCSCP_15549	NA	6184	RPN1	0.581	0.0787
LINCSCP_15549	NA	9690	UBE3C	0.5828	0.0788
LINCSCP_15549	NA	1643	DDB2	-0.4916	0.0792
LINCSCP_15549	NA	4794	NFKBIE	0.6738	0.0803
LINCSCP_15549	NA	23335	WDR7	0.8517	0.0804
LINCSCP_15549	NA	5355	PLP2	-0.4976	0.0805
LINCSCP_15549	NA	84617	TUBB6	0.47	0.0808
LINCSCP_15549	NA	10190	TXNDC9	0.595	0.0811
LINCSCP_15549	NA	6696	SPP1	-0.7865	0.0811
LINCSCP_15549	NA	56889	TM9SF3	-2.1788	0.0815
LINCSCP_15549	NA	27109	ATP5S	1.1428	0.0827
LINCSCP_15549	NA	9851	KIAA0753	-0.8305	0.0827
LINCSCP_15549	NA	57048	PLSCR3	-0.6119	0.083
LINCSCP_15549	NA	3775	KCNK1	1.0078	0.0831
LINCSCP_15549	NA	644	BLVRA	-0.6007	0.0845
LINCSCP_15549	NA	5743	PTGS2	-0.7739	0.0853
LINCSCP_15549	NA	8826	IQGAP1	0.821	0.0863
LINCSCP_15549	NA	9217	VAPB	-0.6347	0.087
LINCSCP_15549	NA	4775	NFATC3	0.669	0.0871
LINCSCP_15549	NA	3416	IDE	0.5376	0.0877
LINCSCP_15549	NA	8518	IKBKAP	0.8033	0.089
LINCSCP_15549	NA	6342	SCP2	0.7816	0.0898
LINCSCP_15549	NA	1277	COL1A1	-0.7957	0.0916
LINCSCP_15549	NA	9813	EFCAB14	0.521	0.0942
LINCSCP_15549	NA	5480	PPIC	0.5024	0.0948
LINCSCP_15549	NA	6772	STAT1	0.7471	0.095
LINCSCP_15549	NA	81544	GDPD5	0.7327	0.0954
LINCSCP_15549	NA	23142	DCUN1D4	0.5547	0.0959
LINCSCP_15549	NA	5777	PTPN6	0.4599	0.0969
LINCSCP_15549	NA	5613	PRKX	0.5915	0.0972
LINCSCP_15549	NA	7874	USP7	-0.7505	0.0975
LINCSCP_15549	NA	3964	LGALS8	-0.6504	0.0986
LINCSCP_15549	NA	8321	FZD1	0.5525	0.1005
LINCSCP_15549	NA	23378	RRP8	2.6159	0.1013
LINCSCP_15549	NA	2195	FAT1	-0.6045	0.1013
LINCSCP_15549	NA	902	CCNH	-0.6655	0.1027
LINCSCP_15549	NA	831	CAST	-3.6662	0.1031
LINCSCP_15549	NA	6622	SNCA	1.0964	0.1049
LINCSCP_15549	NA	57019	CIAPIN1	-1.1282	0.1054
LINCSCP_15549	NA	10165	SLC25A13	-0.6444	0.1056
LINCSCP_15549	NA	10921	RNPS1	-0.4909	0.1058
LINCSCP_15549	NA	1212	CLTB	-0.5601	0.107
LINCSCP_15549	NA	310	ANXA7	-0.8436	0.1073
LINCSCP_15549	NA	23588	KLHDC2	0.5632	0.1092
LINCSCP_15549	NA	10559	SLC35A1	0.7346	0.1098
LINCSCP_15549	NA	4172	MCM3	-0.499	0.11
LINCSCP_15549	NA	79143	MBOAT7	-1.9464	0.1101
LINCSCP_15549	NA	7485	WRB	0.696	0.1102
LINCSCP_15549	NA	637	BID	-0.9526	0.111
LINCSCP_15549	NA	7105	TSPAN6	0.459	0.1118
LINCSCP_15549	NA	1978	EIF4EBP1	0.4698	0.1125
LINCSCP_15549	NA	64781	CERK	0.8407	0.1131
LINCSCP_15549	NA	29916	SNX11	0.5441	0.1142
LINCSCP_15549	NA	355	FAS	-0.7974	0.1153
LINCSCP_15549	NA	5092	PCBD1	0.4674	0.1156
LINCSCP_15549	NA	873	CBR1	-0.7739	0.1158
LINCSCP_15549	NA	3398	ID2	-0.7547	0.1161
LINCSCP_15549	NA	2961	GTF2E2	0.5111	0.1166
LINCSCP_15549	NA	7376	NR1H2	0.8305	0.1191
LINCSCP_15549	NA	899	CCNF	0.6859	0.1203
LINCSCP_15549	NA	3156	HMGCR	0.609	0.1206
LINCSCP_15549	NA	7416	VDAC1	0.8369	0.1211
LINCSCP_15549	NA	7020	TFAP2A	1.2398	0.1212
LINCSCP_15549	NA	323	APBB2	-1.1701	0.1212
LINCSCP_15549	NA	9695	EDEM1	0.5009	0.1215
LINCSCP_15549	NA	2767	GNA11	0.5654	0.1256
LINCSCP_15549	NA	23658	LSM5	-0.5764	0.127
LINCSCP_15549	NA	4312	MMP1	0.8425	0.1285
LINCSCP_15549	NA	10270	AKAP8	0.4873	0.1291
LINCSCP_15549	NA	1019	CDK4	-0.6264	0.1303
LINCSCP_15549	NA	5108	PCM1	0.5259	0.1323
LINCSCP_15549	NA	54499	TMCO1	0.5279	0.1333
LINCSCP_15549	NA	2109	ETFB	0.4927	0.1359
LINCSCP_15549	NA	2017	CTTN	0.6865	0.1363
LINCSCP_15549	NA	79006	METRN	0.6217	0.1374
LINCSCP_15549	NA	1111	CHEK1	0.7499	0.1381
LINCSCP_15549	NA	2534	FYN	0.5849	0.1385
LINCSCP_15549	NA	79187	FSD1	0.4191	0.1399
LINCSCP_15549	NA	6195	RPS6KA1	0.7052	0.14
LINCSCP_15549	NA	2542	SLC37A4	-0.5161	0.1401
LINCSCP_15549	NA	8569	MKNK1	0.6609	0.1405
LINCSCP_15549	NA	23635	SSBP2	0.7582	0.1413
LINCSCP_15549	NA	5873	RAB27A	-0.5268	0.1415
LINCSCP_15549	NA	154	ADRB2	0.5155	0.1437
LINCSCP_15549	NA	949	SCARB1	0.5669	0.1461
LINCSCP_15549	NA	84890	ADO	-0.6593	0.1465
LINCSCP_15549	NA	55008	HERC6	-0.4337	0.1482
LINCSCP_15549	NA	3122	HLA-DRA	1.3123	0.1483
LINCSCP_15549	NA	10776	ARPP19	-2.3232	0.1491
LINCSCP_15549	NA	2946	GSTM2	0.4917	0.1492
LINCSCP_15549	NA	22809	ATF5	0.4503	0.1497
LINCSCP_15549	NA	5770	PTPN1	0.4503	0.1505
LINCSCP_15549	NA	5986	RFNG	-0.4138	0.1509
LINCSCP_15549	NA	10494	STK25	0.4531	0.1516
LINCSCP_15549	NA	11142	PKIG	-0.5237	0.153
LINCSCP_15549	NA	10099	TSPAN3	0.7054	0.1535
LINCSCP_15549	NA	9128	PRPF4	0.5343	0.157
LINCSCP_15549	NA	891	CCNB1	-0.4132	0.1578
LINCSCP_15549	NA	3385	ICAM3	2.2913	0.1591
LINCSCP_15549	NA	8091	HMGA2	-0.6387	0.16
LINCSCP_15549	NA	5889	RAD51C	-0.5958	0.1601
LINCSCP_15549	NA	6304	SATB1	2.1359	0.1604
LINCSCP_15549	NA	91137	SLC25A46	-0.6725	0.1606
LINCSCP_15549	NA	9491	PSMF1	1.9387	0.163
LINCSCP_15549	NA	51282	SCAND1	-0.4047	0.1635
LINCSCP_15549	NA	998	CDC42	0.3947	0.1651
LINCSCP_15549	NA	7153	TOP2A	0.4557	0.1658
LINCSCP_15549	NA	4067	LYN	0.6094	0.1674
LINCSCP_15549	NA	55127	HEATR1	-1.0065	0.1679
LINCSCP_15549	NA	10845	CLPX	-0.5434	0.168
LINCSCP_15549	NA	4860	PNP	0.3879	0.1687
LINCSCP_15549	NA	7994	KAT6A	0.5443	0.1714
LINCSCP_15549	NA	10221	TRIB1	-0.5212	0.1726
LINCSCP_15549	NA	64422	ATG3	-2.0034	0.1743
LINCSCP_15549	NA	4893	NRAS	-0.8367	0.1743
LINCSCP_15549	NA	6944	VPS72	-0.4517	0.1756
LINCSCP_15549	NA	3597	IL13RA1	0.4995	0.1781
LINCSCP_15549	NA	7511	XPNPEP1	-1.4376	0.1789
LINCSCP_15549	NA	7165	TPD52L2	0.4613	0.1801
LINCSCP_15549	NA	9842	PLEKHM1	0.7454	0.1822
LINCSCP_15549	NA	55699	IARS2	0.404	0.1864
LINCSCP_15549	NA	2353	FOS	0.4661	0.1874
LINCSCP_15549	NA	1788	DNMT3A	1.0118	0.1878
LINCSCP_15549	NA	9897	KIAA0196	0.4114	0.1891
LINCSCP_15549	NA	7982	ST7	-0.4212	0.1903
LINCSCP_15549	NA	8573	CASK	0.8959	0.1908
LINCSCP_15549	NA	60528	ELAC2	-0.4947	0.191
LINCSCP_15549	NA	843	CASP10	0.6366	0.1925
LINCSCP_15549	NA	29890	RBM15B	-0.4041	0.1928
LINCSCP_15549	NA	11284	PNKP	0.6314	0.1941
LINCSCP_15549	NA	7082	TJP1	-0.4627	0.1942
LINCSCP_15549	NA	56940	DUSP22	-0.4732	0.1948
LINCSCP_15549	NA	9928	KIF14	-0.3741	0.1982
LINCSCP_15549	NA	5603	MAPK13	-0.5494	0.1998
LINCSCP_15549	NA	27336	HTATSF1	0.5946	0.2001
LINCSCP_15549	NA	6990	DYNLT3	1.2416	0.2004
LINCSCP_15549	NA	23223	RRP12	0.4055	0.2028
LINCSCP_15549	NA	79170	PRR15L	0.595	0.2029
LINCSCP_15549	NA	79071	ELOVL6	-0.6835	0.2036
LINCSCP_15549	NA	55837	EAPP	0.3515	0.2038
LINCSCP_15549	NA	7027	TFDP1	0.5429	0.2051
LINCSCP_15549	NA	29103	DNAJC15	-0.3287	0.2059
LINCSCP_15549	NA	9289	ADGRG1	-1.1358	0.2067
LINCSCP_15549	NA	6603	SMARCD2	0.4205	0.2071
LINCSCP_15549	NA	5699	PSMB10	0.617	0.2086
LINCSCP_15549	NA	983	CDK1	0.3674	0.2103
LINCSCP_15549	NA	55129	ANO10	0.4891	0.211
LINCSCP_15549	NA	58497	PRUNE	-0.627	0.2111
LINCSCP_15549	NA	3108	HLA-DMA	0.6102	0.212
LINCSCP_15549	NA	2048	EPHB2	-0.5748	0.2123
LINCSCP_15549	NA	11044	PAPD7	0.5667	0.213
LINCSCP_15549	NA	5898	RALA	-0.5653	0.2152
LINCSCP_15549	NA	124583	CANT1	-0.4664	0.2153
LINCSCP_15549	NA	2356	FPGS	-0.6313	0.2215
LINCSCP_15549	NA	1662	DDX10	-0.3434	0.2223
LINCSCP_15549	NA	9710	KIAA0355	0.4908	0.2224
LINCSCP_15549	NA	10320	IKZF1	0.8039	0.2229
LINCSCP_15549	NA	55556	ENOSF1	0.5439	0.2242
LINCSCP_15549	NA	79090	TRAPPC6A	0.7963	0.2263
LINCSCP_15549	NA	4817	NIT1	-1.2653	0.2263
LINCSCP_15549	NA	57178	ZMIZ1	-0.5962	0.2268
LINCSCP_15549	NA	7750	ZMYM2	0.5037	0.2297
LINCSCP_15549	NA	10682	EBP	0.4907	0.2309
LINCSCP_15549	NA	9455	HOMER2	-1.2319	0.2388
LINCSCP_15549	NA	10276	NET1	-0.5265	0.2413
LINCSCP_15549	NA	9019	MPZL1	-0.59	0.2436
LINCSCP_15549	NA	3815	KIT	-0.3424	0.2478
LINCSCP_15549	NA	64429	ZDHHC6	-0.4814	0.2498
LINCSCP_15549	NA	10670	RRAGA	0.383	0.2505
LINCSCP_15549	NA	79094	CHAC1	0.3291	0.2526
LINCSCP_15549	NA	596	BCL2	2.0023	0.2534
LINCSCP_15549	NA	6697	SPR	0.9723	0.2534
LINCSCP_15549	NA	5019	OXCT1	0.5175	0.2541
LINCSCP_15549	NA	6774	STAT3	0.6982	0.2568
LINCSCP_15549	NA	8607	RUVBL1	0.422	0.2569
LINCSCP_15549	NA	670	BPHL	-0.6097	0.2573
LINCSCP_15549	NA	8550	MAPKAPK5	1.3544	0.2577
LINCSCP_15549	NA	23039	XPO7	0.5899	0.2594
LINCSCP_15549	NA	5050	PAFAH1B3	0.451	0.2595
LINCSCP_15549	NA	23443	SLC35A3	-0.5446	0.2596
LINCSCP_15549	NA	55825	PECR	0.5525	0.2603
LINCSCP_15549	NA	11041	B4GAT1	-0.6178	0.2604
LINCSCP_15549	NA	9448	MAP4K4	0.5352	0.2611
LINCSCP_15549	NA	1001	CDH3	-0.4182	0.2617
LINCSCP_15549	NA	51495	HACD3	-0.4566	0.2631
LINCSCP_15549	NA	10904	BLCAP	0.4803	0.2647
LINCSCP_15549	NA	4282	MIF	0.324	0.2666
LINCSCP_15549	NA	9552	SPAG7	-0.3426	0.2685
LINCSCP_15549	NA	9702	CEP57	0.2748	0.2687
LINCSCP_15549	NA	2042	EPHA3	0.456	0.2691
LINCSCP_15549	NA	10491	CRTAP	0.4111	0.2701
LINCSCP_15549	NA	7690	ZNF131	0.5454	0.2741
LINCSCP_15549	NA	11200	CHEK2	0.3228	0.276
LINCSCP_15549	NA	727	C5	0.4991	0.2769
LINCSCP_15549	NA	9246	UBE2L6	0.3282	0.2777
LINCSCP_15549	NA	10973	ASCC3	-1.0643	0.2808
LINCSCP_15549	NA	1429	CRYZ	-0.3275	0.2809
LINCSCP_15549	NA	23011	RAB21	0.4148	0.2818
LINCSCP_15549	NA	1759	DNM1	-0.3894	0.283
LINCSCP_15549	NA	2690	GHR	0.2953	0.2845
LINCSCP_15549	NA	1123	CHN1	-0.66	0.2857
LINCSCP_15549	NA	23512	SUZ12	-0.3337	0.2857
LINCSCP_15549	NA	58472	SQRDL	1.5906	0.286
LINCSCP_15549	NA	3202	HOXA5	-0.3297	0.2866
LINCSCP_15549	NA	6676	SPAG4	0.5794	0.287
LINCSCP_15549	NA	2778	GNAS	0.4808	0.2872
LINCSCP_15549	NA	10953	TOMM34	0.3015	0.2899
LINCSCP_15549	NA	8727	CTNNAL1	0.7943	0.2923
LINCSCP_15549	NA	26128	KIF1BP	-0.3326	0.2936
LINCSCP_15549	NA	7157	TP53	0.3357	0.2939
LINCSCP_15549	NA	4791	NFKB2	0.3269	0.2942
LINCSCP_15549	NA	23536	ADAT1	0.4067	0.295
LINCSCP_15549	NA	51375	SNX7	0.3561	0.2981
LINCSCP_15549	NA	26001	RNF167	-0.3439	0.301
LINCSCP_15549	NA	51021	MRPS16	0.3856	0.3044
LINCSCP_15549	NA	7398	USP1	-0.534	0.3074
LINCSCP_15549	NA	27032	ATP2C1	0.486	0.3108
LINCSCP_15549	NA	5831	PYCR1	0.3389	0.3128
LINCSCP_15549	NA	63933	MCUR1	-1.2425	0.3134
LINCSCP_15549	NA	54438	GFOD1	0.4148	0.3155
LINCSCP_15549	NA	572	BAD	-0.4177	0.3168
LINCSCP_15549	NA	3693	ITGB5	-0.2832	0.3185
LINCSCP_15549	NA	3098	HK1	-0.6092	0.3201
LINCSCP_15549	NA	9170	LPAR2	0.3458	0.322
LINCSCP_15549	NA	4200	ME2	0.7825	0.3221
LINCSCP_15549	NA	2065	ERBB3	0.5258	0.3224
LINCSCP_15549	NA	5058	PAK1	1.7136	0.326
LINCSCP_15549	NA	4582	MUC1	0.5793	0.3266
LINCSCP_15549	NA	9212	AURKB	0.2403	0.3276
LINCSCP_15549	NA	11232	POLG2	0.5643	0.3284
LINCSCP_15549	NA	6894	TARBP1	0.9007	0.3357
LINCSCP_15549	NA	8835	SOCS2	0.6283	0.336
LINCSCP_15549	NA	10797	MTHFD2	0.2782	0.3404
LINCSCP_15549	NA	1050	CEBPA	0.598	0.3412
LINCSCP_15549	NA	6443	SGCB	0.3419	0.3423
LINCSCP_15549	NA	1070	CETN3	0.3514	0.3486
LINCSCP_15549	NA	7494	XBP1	0.293	0.35
LINCSCP_15549	NA	375346	TMEM110	0.3386	0.3523
LINCSCP_15549	NA	54623	PAF1	-0.2876	0.3586
LINCSCP_15549	NA	3482	IGF2R	0.3498	0.3606
LINCSCP_15549	NA	2624	GATA2	1.5919	0.3642
LINCSCP_15549	NA	4313	MMP2	0.7782	0.3642
LINCSCP_15549	NA	51005	AMDHD2	-0.2496	0.3647
LINCSCP_15549	NA	9943	OXSR1	-0.3548	0.36870000000000003
LINCSCP_15549	NA	9053	MAP7	-1.5212	0.3695
LINCSCP_15549	NA	55324	ABCF3	0.5648	0.3734
LINCSCP_15549	NA	1062	CENPE	0.2667	0.3735
LINCSCP_15549	NA	993	CDC25A	-0.3934	0.379
LINCSCP_15549	NA	51335	NGRN	0.2904	0.3857
LINCSCP_15549	NA	51466	EVL	0.3429	0.3866
LINCSCP_15549	NA	50814	NSDHL	0.3485	0.3908
LINCSCP_15549	NA	3508	IGHMBP2	0.3192	0.3935
LINCSCP_15549	NA	50813	COPS7A	-0.3709	0.3949
LINCSCP_15549	NA	9221	NOLC1	0.3154	0.3951
LINCSCP_15549	NA	1452	CSNK1A1	0.2596	0.3955
LINCSCP_15549	NA	5627	PROS1	0.5445	0.3959
LINCSCP_15549	NA	30836	DNTTIP2	-0.2451	0.396
LINCSCP_15549	NA	5438	POLR2I	0.2201	0.397
LINCSCP_15549	NA	10046	MAMLD1	1.4659	0.3978
LINCSCP_15549	NA	1500	CTNND1	0.3866	0.4001
LINCSCP_15549	NA	10610	ST6GALNAC2	0.7929	0.4077
LINCSCP_15549	NA	9805	SCRN1	-0.9627	0.4082
LINCSCP_15549	NA	8318	CDC45	0.2725	0.4103
LINCSCP_15549	NA	23149	FCHO1	0.3486	0.4123
LINCSCP_15549	NA	9712	USP6NL	0.2259	0.4149
LINCSCP_15549	NA	3315	HSPB1	-0.3407	0.4158
LINCSCP_15549	NA	10150	MBNL2	-0.2637	0.4188
LINCSCP_15549	NA	4216	MAP3K4	-0.4567	0.419
LINCSCP_15549	NA	6253	RTN2	-0.7306	0.4199
LINCSCP_15549	NA	5796	PTPRK	1.1537	0.4261
LINCSCP_15549	NA	11072	DUSP14	0.3013	0.4275
LINCSCP_15549	NA	388650	FAM69A	0.3161	0.43
LINCSCP_15549	NA	652	BMP4	0.3512	0.43120000000000003
LINCSCP_15549	NA	10450	PPIE	0.2452	0.4337
LINCSCP_15549	NA	9650	MTFR1	-0.373	0.4385
LINCSCP_15549	NA	3909	LAMA3	0.5978	0.4411
LINCSCP_15549	NA	501	ALDH7A1	-0.3283	0.4436
LINCSCP_15549	NA	5601	MAPK9	0.3328	0.4447
LINCSCP_15549	NA	7043	TGFB3	0.3117	0.4503
LINCSCP_15549	NA	6793	STK10	-0.2772	0.4524
LINCSCP_15549	NA	5792	PTPRF	0.3138	0.4562
LINCSCP_15549	NA	695	BTK	0.5005	0.4612
LINCSCP_15549	NA	10557	RPP38	0.204	0.4671
LINCSCP_15549	NA	5708	PSMD2	-0.2209	0.4767
LINCSCP_15549	NA	4793	NFKBIB	0.2333	0.4775
LINCSCP_15549	NA	55793	FAM63A	-0.2587	0.4775
LINCSCP_15549	NA	10123	ARL4C	-0.3865	0.4783
LINCSCP_15549	NA	9797	TATDN2	0.2646	0.4822
LINCSCP_15549	NA	7106	TSPAN4	-0.2153	0.4825
LINCSCP_15549	NA	8996	NOL3	-0.2615	0.4829
LINCSCP_15549	NA	51719	CAB39	0.3672	0.4852
LINCSCP_15549	NA	4482	MSRA	0.4298	0.4853
LINCSCP_15549	NA	392	ARHGAP1	-0.2522	0.4854
LINCSCP_15549	NA	56654	NPDC1	-1.2139	0.4857
LINCSCP_15549	NA	8985	PLOD3	-0.3004	0.4865
LINCSCP_15549	NA	80349	WDR61	0.3505	0.4865
LINCSCP_15549	NA	7159	TP53BP2	-0.404	0.4878
LINCSCP_15549	NA	6832	SUPV3L1	0.2493	0.4906
LINCSCP_15549	NA	1017	CDK2	-0.2867	0.4936
LINCSCP_15549	NA	116832	RPL39L	-0.3826	0.4957
LINCSCP_15549	NA	958	CD40	0.3818	0.5011
LINCSCP_15549	NA	10434	LYPLA1	0.2158	0.5031
LINCSCP_15549	NA	27095	TRAPPC3	-0.221	0.5031
LINCSCP_15549	NA	10641	NPRL2	-0.4066	0.506
LINCSCP_15549	NA	55893	ZNF395	0.2309	0.5074
LINCSCP_15549	NA	1676	DFFA	0.2476	0.5088
LINCSCP_15549	NA	2115	ETV1	0.3084	0.5091
LINCSCP_15549	NA	3251	HPRT1	-0.1809	0.5113
LINCSCP_15549	NA	53343	NUDT9	-0.2255	0.5145
LINCSCP_15549	NA	6509	SLC1A4	0.1859	0.5179
LINCSCP_15549	NA	672	BRCA1	-0.2623	0.5193
LINCSCP_15549	NA	5106	PCK2	-0.2389	0.5207
LINCSCP_15549	NA	6118	RPA2	0.3024	0.522
LINCSCP_15549	NA	5654	HTRA1	0.3566	0.5234
LINCSCP_15549	NA	10606	PAICS	0.2447	0.5237
LINCSCP_15549	NA	51635	DHRS7	0.7414	0.5279
LINCSCP_15549	NA	57147	SCYL3	0.2611	0.5288
LINCSCP_15549	NA	29928	TIMM22	0.2609	0.5292
LINCSCP_15549	NA	64080	RBKS	0.1671	0.5318
LINCSCP_15549	NA	25874	MPC2	0.259	0.534
LINCSCP_15549	NA	896	CCND3	0.1888	0.5368
LINCSCP_15549	NA	10451	VAV3	0.2443	0.5386
LINCSCP_15549	NA	5900	RALGDS	0.2452	0.5451
LINCSCP_15549	NA	4846	NOS3	0.2839	0.5462
LINCSCP_15549	NA	9124	PDLIM1	-0.194	0.5466
LINCSCP_15549	NA	102	ADAM10	0.229	0.5502
LINCSCP_15549	NA	4616	GADD45B	-0.149	0.5518
LINCSCP_15549	NA	11344	TWF2	0.2165	0.5544
LINCSCP_15549	NA	1677	DFFB	-0.1959	0.5597
LINCSCP_15549	NA	10237	SLC35B1	-0.1702	0.562
LINCSCP_15549	NA	11188	NISCH	0.1806	0.5674
LINCSCP_15549	NA	178	AGL	0.3419	0.5799
LINCSCP_15549	NA	780	DDR1	0.1891	0.5818
LINCSCP_15549	NA	1891	ECH1	0.15	0.5831
LINCSCP_15549	NA	10954	PDIA5	0.1624	0.5872
LINCSCP_15549	NA	10681	GNB5	-0.2312	0.5898
LINCSCP_15549	NA	5880	RAC2	0.2313	0.5904
LINCSCP_15549	NA	9097	USP14	-0.3109	0.5911
LINCSCP_15549	NA	8900	CCNA1	0.1962	0.5945
LINCSCP_15549	NA	6275	S100A4	0.1773	0.5958
LINCSCP_15549	NA	991	CDC20	-0.167	0.5989
LINCSCP_15549	NA	81533	ITFG1	-0.343	0.599
LINCSCP_15549	NA	23271	CAMSAP2	0.1672	0.6095
LINCSCP_15549	NA	1509	CTSD	0.3145	0.6136
LINCSCP_15549	NA	9670	IPO13	0.2195	0.6141
LINCSCP_15549	NA	5427	POLE2	-0.7836	0.6162
LINCSCP_15549	NA	1983	EIF5	-0.7243	0.6172
LINCSCP_15549	NA	6616	SNAP25	-0.1515	0.6186
LINCSCP_15549	NA	1958	EGR1	0.1535	0.6192
LINCSCP_15549	NA	1981	EIF4G1	0.1517	0.6205
LINCSCP_15549	NA	200734	SPRED2	0.6098	0.6208
LINCSCP_15549	NA	55847	CISD1	-0.2001	0.6227
LINCSCP_15549	NA	840	CASP7	0.3728	0.6237
LINCSCP_15549	NA	5583	PRKCH	0.2825	0.6311
LINCSCP_15549	NA	147179	WIPF2	0.183	0.6318
LINCSCP_15549	NA	9688	NUP93	0.1831	0.6349
LINCSCP_15549	NA	11151	CORO1A	0.156	0.6362
LINCSCP_15549	NA	1029	CDKN2A	0.2612	0.637
LINCSCP_15549	NA	1022	CDK7	0.1567	0.6414
LINCSCP_15549	NA	9637	FEZ2	-0.1694	0.6441
LINCSCP_15549	NA	10695	CNPY3	0.1721	0.6476
LINCSCP_15549	NA	3303	HSPA1A	0.1148	0.6486
LINCSCP_15549	NA	5331	PLCB3	-0.1525	0.65
LINCSCP_15549	NA	23325	KIAA1033	-0.1861	0.6501
LINCSCP_15549	NA	51097	SCCPDH	0.274	0.6558
LINCSCP_15549	NA	5498	PPOX	0.1449	0.6596
LINCSCP_15549	NA	5347	PLK1	-0.1766	0.6604
LINCSCP_15549	NA	11011	TLK2	0.1417	0.6627
LINCSCP_15549	NA	10112	KIF20A	-0.7558	0.6661
LINCSCP_15549	NA	8837	CFLAR	-0.123	0.6683
LINCSCP_15549	NA	55011	PIH1D1	-0.135	0.6694
LINCSCP_15549	NA	80758	PRR7	0.3593	0.6705
LINCSCP_15549	NA	7016	TESK1	-0.1393	0.675
LINCSCP_15549	NA	890	CCNA2	-0.1144	0.6772
LINCSCP_15549	NA	79716	NPEPL1	0.1899	0.6817
LINCSCP_15549	NA	79961	DENND2D	0.211	0.6821
LINCSCP_15549	NA	8396	PIP4K2B	-0.2105	0.6827
LINCSCP_15549	NA	1616	DAXX	-0.1813	0.6831
LINCSCP_15549	NA	1738	DLD	-0.1763	0.6854
LINCSCP_15549	NA	10206	TRIM13	-0.169	0.6874
LINCSCP_15549	NA	8446	DUSP11	0.1812	0.6877
LINCSCP_15549	NA	9375	TM9SF2	0.2162	0.689
LINCSCP_15549	NA	351	APP	0.097	0.6901
