signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6633	NA	595	CCND1	-0.7377	0.1347
LINCSCP_6633	NA	5108	PCM1	-0.8121	0.1348
LINCSCP_6633	NA	652	BMP4	0.8583	0.1351
LINCSCP_6633	NA	8503	PIK3R3	1.4931	0.1356
LINCSCP_6633	NA	2065	ERBB3	0.6363	0.1361
LINCSCP_6633	NA	7867	MAPKAPK3	-0.6768	0.1382
LINCSCP_6633	NA	79600	TCTN1	-0.5776	0.1395
LINCSCP_6633	NA	2852	GPER1	0.6155	0.1398
LINCSCP_6633	NA	994	CDC25B	0.7181	0.1399
LINCSCP_6633	NA	10450	PPIE	-0.6337	0.1421
LINCSCP_6633	NA	9552	SPAG7	-0.9406	0.1421
LINCSCP_6633	NA	6839	SUV39H1	-0.567	0.1423
LINCSCP_6633	NA	5613	PRKX	0.6536	0.1423
LINCSCP_6633	NA	10270	AKAP8	2.4379	0.1435
LINCSCP_6633	NA	9917	FAM20B	0.8704	0.1439
LINCSCP_6633	NA	7088	TLE1	-0.6759	0.1452
LINCSCP_6633	NA	843	CASP10	0.7493	0.1458
LINCSCP_6633	NA	1677	DFFB	0.8965	0.1459
LINCSCP_6633	NA	23321	TRIM2	0.5782	0.1467
LINCSCP_6633	NA	4690	NCK1	-0.611	0.1471
LINCSCP_6633	NA	7466	WFS1	3.7458	0.1479
LINCSCP_6633	NA	10494	STK25	-0.6298	0.1486
LINCSCP_6633	NA	29937	NENF	-3.3048	0.1491
LINCSCP_6633	NA	55129	ANO10	-1.1696	0.1498
LINCSCP_6633	NA	9517	SPTLC2	-0.7295	0.15
LINCSCP_6633	NA	9842	PLEKHM1	0.6557	0.1508
LINCSCP_6633	NA	5601	MAPK9	-1.2462	0.1509
LINCSCP_6633	NA	2624	GATA2	0.6031	0.1511
LINCSCP_6633	NA	10782	ZNF274	0.6156	0.1535
LINCSCP_6633	NA	6622	SNCA	1.25	0.1545
LINCSCP_6633	NA	116832	RPL39L	-1.0845	0.1553
LINCSCP_6633	NA	2131	EXT1	0.7551	0.1559
LINCSCP_6633	NA	2263	FGFR2	0.6223	0.158
LINCSCP_6633	NA	9653	HS2ST1	0.9511	0.1589
LINCSCP_6633	NA	25803	SPDEF	0.7383	0.1597
LINCSCP_6633	NA	9670	IPO13	0.6966	0.1607
LINCSCP_6633	NA	23636	NUP62	0.5432	0.1612
LINCSCP_6633	NA	51385	ZNF589	0.7119	0.1646
LINCSCP_6633	NA	9093	DNAJA3	0.6519	0.1651
LINCSCP_6633	NA	1001	CDH3	1.2975	0.1657
LINCSCP_6633	NA	55893	ZNF395	0.6151	0.166
LINCSCP_6633	NA	55012	PPP2R3C	-2.4234	0.1664
LINCSCP_6633	NA	10146	G3BP1	0.6438	0.1675
LINCSCP_6633	NA	5777	PTPN6	-1.146	0.1676
LINCSCP_6633	NA	55837	EAPP	-0.5597	0.1694
LINCSCP_6633	NA	11073	TOPBP1	0.919	0.1695
LINCSCP_6633	NA	256364	EML3	-0.5377	0.1703
LINCSCP_6633	NA	10320	IKZF1	2.3362	0.1715
LINCSCP_6633	NA	375346	TMEM110	3.5621	0.173
LINCSCP_6633	NA	51203	NUSAP1	-0.5739	0.1745
LINCSCP_6633	NA	9455	HOMER2	-0.7521	0.1764
LINCSCP_6633	NA	6603	SMARCD2	-0.8086	0.1765
LINCSCP_6633	NA	9801	MRPL19	-0.544	0.1766
LINCSCP_6633	NA	4605	MYBL2	-0.72	0.1767
LINCSCP_6633	NA	10606	PAICS	-0.7305	0.1777
LINCSCP_6633	NA	57406	ABHD6	0.6964	0.1781
LINCSCP_6633	NA	54915	YTHDF1	0.8544	0.1796
LINCSCP_6633	NA	2886	GRB7	0.7633	0.18
LINCSCP_6633	NA	4775	NFATC3	0.5194	0.1801
LINCSCP_6633	NA	55604	LRRC16A	-0.5422	0.1822
LINCSCP_6633	NA	178	AGL	0.7231	0.1825
LINCSCP_6633	NA	836	CASP3	0.7255	0.1828
LINCSCP_6633	NA	7048	TGFBR2	-0.6232	0.1831
LINCSCP_6633	NA	10059	DNM1L	-0.6271	0.1835
LINCSCP_6633	NA	51293	CD320	-0.5613	0.1841
LINCSCP_6633	NA	10237	SLC35B1	0.8963	0.1842
LINCSCP_6633	NA	23463	ICMT	-0.5533	0.1843
LINCSCP_6633	NA	1891	ECH1	-2.0997	0.1853
LINCSCP_6633	NA	10810	WASF3	0.7198	0.1855
LINCSCP_6633	NA	11188	NISCH	-1.212	0.1868
LINCSCP_6633	NA	23029	RBM34	-0.6245	0.1873
LINCSCP_6633	NA	55958	KLHL9	2.1652	0.1879
LINCSCP_6633	NA	7296	TXNRD1	-0.5709	0.1906
LINCSCP_6633	NA	8726	EED	-0.5779	0.1912
LINCSCP_6633	NA	6193	RPS5	-0.5105	0.1912
LINCSCP_6633	NA	11137	PWP1	-0.5363	0.1926
LINCSCP_6633	NA	4208	MEF2C	0.7602	0.1938
LINCSCP_6633	NA	54623	PAF1	0.7934	0.1939
LINCSCP_6633	NA	4651	MYO10	-0.5127	0.1946
LINCSCP_6633	NA	1950	EGF	0.5282	0.1947
LINCSCP_6633	NA	55179	FAIM	0.5961	0.1949
LINCSCP_6633	NA	10641	NPRL2	0.6528	0.1956
LINCSCP_6633	NA	9128	PRPF4	0.6804	0.1964
LINCSCP_6633	NA	2184	FAH	-0.4857	0.1968
LINCSCP_6633	NA	388650	FAM69A	0.6033	0.1978
LINCSCP_6633	NA	3551	IKBKB	0.6093	0.2011
LINCSCP_6633	NA	2771	GNAI2	-0.5621	0.2032
LINCSCP_6633	NA	11319	ECD	1.1599	0.2036
LINCSCP_6633	NA	9126	SMC3	0.6532	0.204
LINCSCP_6633	NA	51026	GOLT1B	-0.5194	0.2082
LINCSCP_6633	NA	25	ABL1	0.9839	0.2092
LINCSCP_6633	NA	23223	RRP12	0.5041	0.2126
LINCSCP_6633	NA	9016	SLC25A14	3.3253	0.213
LINCSCP_6633	NA	5261	PHKG2	0.5654	0.2131
LINCSCP_6633	NA	10046	MAMLD1	3.2914	0.2175
LINCSCP_6633	NA	3611	ILK	-0.4964	0.2178
LINCSCP_6633	NA	11151	CORO1A	0.4576	0.2186
LINCSCP_6633	NA	5566	PRKACA	0.6845	0.2218
LINCSCP_6633	NA	30849	PIK3R4	-0.4967	0.2229
LINCSCP_6633	NA	10845	CLPX	3.2302	0.228
LINCSCP_6633	NA	80347	COASY	-0.7452	0.2282
LINCSCP_6633	NA	9695	EDEM1	-0.5212	0.2286
LINCSCP_6633	NA	572	BAD	-0.7199	0.2294
LINCSCP_6633	NA	6500	SKP1	-0.5765	0.2308
LINCSCP_6633	NA	22796	COG2	0.775	0.2314
LINCSCP_6633	NA	4864	NPC1	-0.662	0.2315
LINCSCP_6633	NA	9221	NOLC1	0.44	0.232
LINCSCP_6633	NA	57761	TRIB3	0.5805	0.2333
LINCSCP_6633	NA	54386	TERF2IP	0.5004	0.236
LINCSCP_6633	NA	9817	KEAP1	0.6015	0.2361
LINCSCP_6633	NA	5867	RAB4A	-0.507	0.2365
LINCSCP_6633	NA	983	CDK1	0.4971	0.2366
LINCSCP_6633	NA	5287	PIK3C2B	-0.4509	0.2367
LINCSCP_6633	NA	1123	CHN1	1.1839	0.2373
LINCSCP_6633	NA	22827	PUF60	-0.5817	0.2374
LINCSCP_6633	NA	64943	NT5DC2	-0.5786	0.2377
LINCSCP_6633	NA	29916	SNX11	2.9082	0.2382
LINCSCP_6633	NA	23410	SIRT3	-0.5439	0.2386
LINCSCP_6633	NA	23139	MAST2	-0.5709	0.2388
LINCSCP_6633	NA	23443	SLC35A3	1.4045	0.2389
LINCSCP_6633	NA	9833	MELK	1.9124	0.2399
LINCSCP_6633	NA	6774	STAT3	0.4617	0.24
LINCSCP_6633	NA	26227	PHGDH	-0.4532	0.2413
LINCSCP_6633	NA	7043	TGFB3	0.4776	0.2418
LINCSCP_6633	NA	813	CALU	-0.4955	0.2421
LINCSCP_6633	NA	5782	PTPN12	0.5308	0.2426
LINCSCP_6633	NA	8243	SMC1A	0.524	0.2427
LINCSCP_6633	NA	58472	SQRDL	1.0841	0.2431
LINCSCP_6633	NA	9276	COPB2	-0.4571	0.2433
LINCSCP_6633	NA	10221	TRIB1	0.5475	0.2452
LINCSCP_6633	NA	53343	NUDT9	0.5631	0.2457
LINCSCP_6633	NA	5580	PRKCD	-0.6226	0.2466
LINCSCP_6633	NA	54512	EXOSC4	-1.2834	0.2478
LINCSCP_6633	NA	581	BAX	0.4268	0.2483
LINCSCP_6633	NA	55608	ANKRD10	-0.5121	0.2487
LINCSCP_6633	NA	10776	ARPP19	-0.6031	0.2498
LINCSCP_6633	NA	154	ADRB2	3.1343	0.2503
LINCSCP_6633	NA	57215	THAP11	0.4826	0.2507
LINCSCP_6633	NA	6118	RPA2	-0.4499	0.2538
LINCSCP_6633	NA	79143	MBOAT7	-1.0884	0.254
LINCSCP_6633	NA	26136	TES	0.5992	0.2546
LINCSCP_6633	NA	8835	SOCS2	0.4305	0.2551
LINCSCP_6633	NA	3682	ITGAE	-0.4487	0.256
LINCSCP_6633	NA	22926	ATF6	-0.5225	0.2567
LINCSCP_6633	NA	1534	CYB561	-0.7139	0.2595
LINCSCP_6633	NA	9246	UBE2L6	0.6838	0.2605
LINCSCP_6633	NA	835	CASP2	3.0535	0.2613
LINCSCP_6633	NA	7866	IFRD2	-0.4148	0.2615
LINCSCP_6633	NA	2810	SFN	-0.4566	0.262
LINCSCP_6633	NA	4998	ORC1	0.7985	0.262
LINCSCP_6633	NA	1981	EIF4G1	-0.5753	0.2623
LINCSCP_6633	NA	8061	FOSL1	-0.5439	0.2651
LINCSCP_6633	NA	54205	CYCS	-0.7911	0.2685
LINCSCP_6633	NA	9641	IKBKE	0.7872	0.2692
LINCSCP_6633	NA	3815	KIT	0.555	0.2702
LINCSCP_6633	NA	2534	FYN	0.4867	0.2712
LINCSCP_6633	NA	6464	SHC1	0.5551	0.2752
LINCSCP_6633	NA	5547	PRCP	-0.5141	0.2761
LINCSCP_6633	NA	57048	PLSCR3	-0.4427	0.2768
LINCSCP_6633	NA	22841	RAB11FIP2	-0.6708	0.2772
LINCSCP_6633	NA	57192	MCOLN1	2.9725	0.2773
LINCSCP_6633	NA	9133	CCNB2	-2.2276	0.279
LINCSCP_6633	NA	11014	KDELR2	-0.5502	0.28
LINCSCP_6633	NA	5827	PXMP2	2.9526	0.2806
LINCSCP_6633	NA	9124	PDLIM1	-0.4785	0.2813
LINCSCP_6633	NA	8607	RUVBL1	-0.5119	0.2839
LINCSCP_6633	NA	1212	CLTB	-0.6794	0.2844
LINCSCP_6633	NA	51282	SCAND1	-0.3995	0.2855
LINCSCP_6633	NA	1870	E2F2	0.6027	0.2855
LINCSCP_6633	NA	6461	SHB	-2.0415	0.2861
LINCSCP_6633	NA	5710	PSMD4	-0.4169	0.2865
LINCSCP_6633	NA	10730	YME1L1	-0.5253	0.2867
LINCSCP_6633	NA	11142	PKIG	-1.1256	0.2867
LINCSCP_6633	NA	50813	COPS7A	-0.4055	0.2907
LINCSCP_6633	NA	2195	FAT1	0.5608	0.2912
LINCSCP_6633	NA	5603	MAPK13	1.0425	0.2927
LINCSCP_6633	NA	642	BLMH	-0.4217	0.294
LINCSCP_6633	NA	8985	PLOD3	0.454	0.2943
LINCSCP_6633	NA	8440	NCK2	-0.7675	0.2944
LINCSCP_6633	NA	873	CBR1	-0.4029	0.2945
LINCSCP_6633	NA	6709	SPTAN1	-0.8222	0.2978
LINCSCP_6633	NA	1029	CDKN2A	-0.4205	0.2999
LINCSCP_6633	NA	8974	P4HA2	-0.4579	0.3008
LINCSCP_6633	NA	2288	FKBP4	0.4024	0.3011
LINCSCP_6633	NA	56889	TM9SF3	-0.3696	0.3043
LINCSCP_6633	NA	310	ANXA7	-0.3913	0.3068
LINCSCP_6633	NA	1983	EIF5	-0.4767	0.3069
LINCSCP_6633	NA	2690	GHR	-0.8527	0.3078
LINCSCP_6633	NA	58478	ENOPH1	-0.4449	0.309
LINCSCP_6633	NA	4616	GADD45B	-0.8854	0.311
LINCSCP_6633	NA	4043	LRPAP1	0.4208	0.315
LINCSCP_6633	NA	1022	CDK7	-0.549	0.315
LINCSCP_6633	NA	8324	FZD7	2.7747	0.317
LINCSCP_6633	NA	3162	HMOX1	0.3626	0.3195
LINCSCP_6633	NA	124583	CANT1	-0.5247	0.3241
LINCSCP_6633	NA	6919	TCEA2	0.472	0.3247
LINCSCP_6633	NA	23300	ATMIN	0.3706	0.3248
LINCSCP_6633	NA	7416	VDAC1	-0.4982	0.326
LINCSCP_6633	NA	79080	CCDC86	0.3558	0.3262
LINCSCP_6633	NA	23670	TMEM2	0.4037	0.3265
LINCSCP_6633	NA	6793	STK10	0.3905	0.327
LINCSCP_6633	NA	2896	GRN	-0.3786	0.327
LINCSCP_6633	NA	1829	DSG2	0.8237	0.328
LINCSCP_6633	NA	79170	PRR15L	0.449	0.3298
LINCSCP_6633	NA	55127	HEATR1	-0.6455	0.3302
LINCSCP_6633	NA	5373	PMM2	0.3869	0.331
LINCSCP_6633	NA	427	ASAH1	-0.4805	0.3312
LINCSCP_6633	NA	11031	RAB31	0.4275	0.3327
LINCSCP_6633	NA	1062	CENPE	-0.3707	0.334
LINCSCP_6633	NA	200081	TXLNA	0.4618	0.3343
LINCSCP_6633	NA	54505	DHX29	-0.7158	0.3381
LINCSCP_6633	NA	57149	LYRM1	-0.4742	0.3381
LINCSCP_6633	NA	23014	FBXO21	0.3799	0.3407
LINCSCP_6633	NA	8884	SLC5A6	0.9726	0.3409
LINCSCP_6633	NA	27244	SESN1	0.4973	0.346
LINCSCP_6633	NA	2222	FDFT1	-0.3568	0.3471
LINCSCP_6633	NA	7494	XBP1	-0.3941	0.3495
LINCSCP_6633	NA	55324	ABCF3	-0.405	0.3496
LINCSCP_6633	NA	10557	RPP38	0.3628	0.3497
LINCSCP_6633	NA	25987	TSKU	-0.3632	0.3507
LINCSCP_6633	NA	29928	TIMM22	-0.3608	0.3533
LINCSCP_6633	NA	10099	TSPAN3	-0.3711	0.3537
LINCSCP_6633	NA	5985	RFC5	0.9632	0.3562
LINCSCP_6633	NA	3091	HIF1A	0.4335	0.3576
LINCSCP_6633	NA	55699	IARS2	-0.3877	0.3583
LINCSCP_6633	NA	23038	WDTC1	-0.4262	0.3621
LINCSCP_6633	NA	8837	CFLAR	-0.4359	0.3632
LINCSCP_6633	NA	93487	MAPK1IP1L	-0.3526	0.3635
LINCSCP_6633	NA	644	BLVRA	-0.3715	0.364
LINCSCP_6633	NA	5747	PTK2	-0.43	0.3648
LINCSCP_6633	NA	5720	PSME1	-0.5576	0.3649
LINCSCP_6633	NA	3206	HOXA10	1.7802	0.3651
LINCSCP_6633	NA	9797	TATDN2	0.4241	0.367
LINCSCP_6633	NA	10962	MLLT11	-0.4558	0.3678
LINCSCP_6633	NA	4282	MIF	-0.3346	0.3698
LINCSCP_6633	NA	29103	DNAJC15	0.5531	0.3706
LINCSCP_6633	NA	7511	XPNPEP1	0.665	0.3706
LINCSCP_6633	NA	10617	STAMBP	-0.3735	0.3731
LINCSCP_6633	NA	22905	EPN2	-0.3226	0.3735
LINCSCP_6633	NA	965	CD58	-0.6757	0.3769
LINCSCP_6633	NA	10525	HYOU1	0.3154	0.377
LINCSCP_6633	NA	3480	IGF1R	-0.6245	0.3783
LINCSCP_6633	NA	94239	H2AFV	-0.3426	0.3784
LINCSCP_6633	NA	5223	PGAM1	-0.4157	0.3812
LINCSCP_6633	NA	8520	HAT1	-1.2294	0.3826
LINCSCP_6633	NA	1738	DLD	-0.3644	0.3837
LINCSCP_6633	NA	6275	S100A4	0.5279	0.3849
LINCSCP_6633	NA	387	RHOA	-0.3829	0.3849
LINCSCP_6633	NA	1385	CREB1	0.3587	0.3857
LINCSCP_6633	NA	148022	TICAM1	-0.5817	0.386
LINCSCP_6633	NA	10954	PDIA5	-0.4853	0.386
LINCSCP_6633	NA	8914	TIMELESS	-0.4019	0.3861
LINCSCP_6633	NA	10227	MFSD10	-0.3972	0.3865
LINCSCP_6633	NA	11011	TLK2	0.5715	0.3873
LINCSCP_6633	NA	6443	SGCB	-0.3217	0.3875
LINCSCP_6633	NA	55148	UBR7	-0.3207	0.3876
LINCSCP_6633	NA	56924	PAK6	-0.385	0.3902
LINCSCP_6633	NA	3482	IGF2R	0.3576	0.3906
LINCSCP_6633	NA	4925	NUCB2	-0.6244	0.3936
LINCSCP_6633	NA	991	CDC20	0.373	0.3975
LINCSCP_6633	NA	226	ALDOA	-0.3817	0.398
LINCSCP_6633	NA	10732	TCFL5	-0.2971	0.3988
LINCSCP_6633	NA	9738	CCP110	-0.3617	0.3994
LINCSCP_6633	NA	51070	NOSIP	-0.3194	0.3998
LINCSCP_6633	NA	2817	GPC1	-0.5145	0.4009
LINCSCP_6633	NA	8878	SQSTM1	-0.412	0.408
LINCSCP_6633	NA	9053	MAP7	0.3522	0.4085
LINCSCP_6633	NA	5925	RB1	-0.5654	0.4091
LINCSCP_6633	NA	899	CCNF	0.6903	0.4095
LINCSCP_6633	NA	2673	GFPT1	0.3228	0.41
LINCSCP_6633	NA	9650	MTFR1	0.4774	0.4106
LINCSCP_6633	NA	891	CCNB1	0.391	0.413
LINCSCP_6633	NA	1616	DAXX	0.3195	0.4193
LINCSCP_6633	NA	2736	GLI2	0.3388	0.4196
LINCSCP_6633	NA	3337	DNAJB1	1.0913	0.4197
LINCSCP_6633	NA	6182	MRPL12	-0.325	0.4213
LINCSCP_6633	NA	4144	MAT2A	0.3812	0.4213
LINCSCP_6633	NA	22934	RPIA	0.2802	0.4243
LINCSCP_6633	NA	8553	BHLHE40	0.4858	0.4271
LINCSCP_6633	NA	8731	RNMT	0.4085	0.4271
LINCSCP_6633	NA	10150	MBNL2	0.801	0.4292
LINCSCP_6633	NA	1845	DUSP3	-0.3067	0.432
LINCSCP_6633	NA	26020	LRP10	-0.3131	0.4352
LINCSCP_6633	NA	2115	ETV1	-0.3084	0.437
LINCSCP_6633	NA	9519	TBPL1	0.3036	0.4385
LINCSCP_6633	NA	2778	GNAS	-0.3068	0.4412
LINCSCP_6633	NA	26292	MYCBP	0.3268	0.4426
LINCSCP_6633	NA	780	DDR1	0.4251	0.4434
LINCSCP_6633	NA	55746	NUP133	-0.4056	0.445
LINCSCP_6633	NA	6509	SLC1A4	2.2168	0.4461
LINCSCP_6633	NA	9943	OXSR1	-0.3487	0.4465
LINCSCP_6633	NA	9805	SCRN1	0.3673	0.4468
LINCSCP_6633	NA	2274	FHL2	-0.2787	0.4475
LINCSCP_6633	NA	1786	DNMT1	0.428	0.448
LINCSCP_6633	NA	329	BIRC2	-0.2943	0.4482
LINCSCP_6633	NA	4783	NFIL3	-0.296	0.4485
LINCSCP_6633	NA	23536	ADAT1	0.5225	0.4581
LINCSCP_6633	NA	3202	HOXA5	0.4899	0.461
LINCSCP_6633	NA	5110	PCMT1	0.2869	0.4617
LINCSCP_6633	NA	55011	PIH1D1	-0.3241	0.4653
LINCSCP_6633	NA	55847	CISD1	0.4202	0.4689
LINCSCP_6633	NA	11284	PNKP	0.2753	0.4724
LINCSCP_6633	NA	9703	KIAA0100	-0.3624	0.4751
LINCSCP_6633	NA	23077	MYCBP2	0.2568	0.477
LINCSCP_6633	NA	7690	ZNF131	-0.4438	0.4778
LINCSCP_6633	NA	4067	LYN	0.384	0.479
LINCSCP_6633	NA	1994	ELAVL1	-0.4166	0.4794
LINCSCP_6633	NA	10058	ABCB6	-0.3179	0.4794
LINCSCP_6633	NA	5927	KDM5A	-0.2537	0.4811
LINCSCP_6633	NA	23076	RRP1B	-0.4701	0.4817
LINCSCP_6633	NA	6119	RPA3	-0.2621	0.4817
LINCSCP_6633	NA	7376	NR1H2	0.5091	0.4823
LINCSCP_6633	NA	10491	CRTAP	-0.284	0.4834
LINCSCP_6633	NA	79902	NUP85	-0.2446	0.4838
LINCSCP_6633	NA	10190	TXNDC9	0.2522	0.4867
LINCSCP_6633	NA	9375	TM9SF2	-0.4091	0.4867
LINCSCP_6633	NA	9019	MPZL1	-0.392	0.4895
LINCSCP_6633	NA	10245	TIMM17B	0.4818	0.4921
LINCSCP_6633	NA	23338	JADE2	0.3012	0.493
LINCSCP_6633	NA	5986	RFNG	0.3796	0.4974
LINCSCP_6633	NA	89910	UBE3B	0.343	0.4994
LINCSCP_6633	NA	8204	NRIP1	0.4251	0.502
LINCSCP_6633	NA	7874	USP7	0.2624	0.5023
LINCSCP_6633	NA	4482	MSRA	-0.2381	0.5023
LINCSCP_6633	NA	23326	USP22	-0.4186	0.5033
LINCSCP_6633	NA	9961	MVP	0.2968	0.5047
LINCSCP_6633	NA	466	ATF1	0.2335	0.5048
LINCSCP_6633	NA	5900	RALGDS	-0.3255	0.5056
LINCSCP_6633	NA	6659	SOX4	0.324	0.5063
LINCSCP_6633	NA	1027	CDKN1B	0.4313	0.507
LINCSCP_6633	NA	79921	TCEAL4	-0.2481	0.5088
LINCSCP_6633	NA	51742	ARID4B	0.5211	0.5091
LINCSCP_6633	NA	5993	RFX5	-0.38	0.5098
LINCSCP_6633	NA	9903	KLHL21	-0.3357	0.5103
LINCSCP_6633	NA	998	CDC42	0.4014	0.5104
LINCSCP_6633	NA	9851	KIAA0753	0.2985	0.5111
LINCSCP_6633	NA	10695	CNPY3	-0.2695	0.5124
LINCSCP_6633	NA	8270	LAGE3	0.7992	0.5131
LINCSCP_6633	NA	6777	STAT5B	-0.2311	0.518
LINCSCP_6633	NA	1452	CSNK1A1	-0.3446	0.5182
LINCSCP_6633	NA	1633	DCK	0.5328	0.5194
LINCSCP_6633	NA	1802	DPH2	0.2431	0.5256
LINCSCP_6633	NA	47	ACLY	-0.2946	0.5258
LINCSCP_6633	NA	57019	CIAPIN1	0.6763	0.5288
LINCSCP_6633	NA	4582	MUC1	-0.3692	0.5317
LINCSCP_6633	NA	10298	PAK4	0.2703	0.5356
LINCSCP_6633	NA	874	CBR3	-0.4122	0.5359
LINCSCP_6633	NA	80746	TSEN2	-0.5497	0.5366
LINCSCP_6633	NA	3122	HLA-DRA	0.332	0.5431
LINCSCP_6633	NA	5889	RAD51C	0.3439	0.5446
LINCSCP_6633	NA	2597	GAPDH	0.2305	0.5451
LINCSCP_6633	NA	27346	TMEM97	0.2601	0.5475
LINCSCP_6633	NA	6347	CCL2	-0.3872	0.5496
LINCSCP_6633	NA	10180	RBM6	0.2711	0.5498
LINCSCP_6633	NA	55111	PLEKHJ1	0.2848	0.5504
LINCSCP_6633	NA	5211	PFKL	-0.2995	0.5505
LINCSCP_6633	NA	1662	DDX10	0.306	0.5508
LINCSCP_6633	NA	8720	MBTPS1	0.2913	0.5509
LINCSCP_6633	NA	392	ARHGAP1	-0.4188	0.5523
LINCSCP_6633	NA	5525	PPP2R5A	0.302	0.553
LINCSCP_6633	NA	6813	STXBP2	0.2341	0.5541
LINCSCP_6633	NA	6184	RPN1	0.2226	0.5553
LINCSCP_6633	NA	1398	CRK	-0.2069	0.5568
LINCSCP_6633	NA	1459	CSNK2A2	0.277	0.5617
LINCSCP_6633	NA	8396	PIP4K2B	-0.2011	0.5698
LINCSCP_6633	NA	10513	APPBP2	-0.2142	0.5729
LINCSCP_6633	NA	79187	FSD1	-0.2496	0.5761
LINCSCP_6633	NA	5921	RASA1	-0.2817	0.5762
LINCSCP_6633	NA	6696	SPP1	-0.2068	0.5769
LINCSCP_6633	NA	9688	NUP93	0.2933	0.5775
LINCSCP_6633	NA	10670	RRAGA	-0.3276	0.5822
LINCSCP_6633	NA	6714	SRC	-0.1879	0.5844
LINCSCP_6633	NA	10668	CGRRF1	0.5354	0.5873
LINCSCP_6633	NA	8202	NCOA3	0.2386	0.5877
LINCSCP_6633	NA	8804	CREG1	-0.5085	0.5886
LINCSCP_6633	NA	10451	VAV3	0.3328	0.5892
LINCSCP_6633	NA	8851	CDK5R1	-0.1899	0.5892
LINCSCP_6633	NA	501	ALDH7A1	0.2297	0.5908
LINCSCP_6633	NA	8569	MKNK1	0.1866	0.5922
LINCSCP_6633	NA	51599	LSR	-0.5763	0.5943
LINCSCP_6633	NA	27032	ATP2C1	0.2965	0.5947
LINCSCP_6633	NA	10953	TOMM34	-0.3257	0.5947
LINCSCP_6633	NA	9686	VGLL4	0.2018	0.5958
LINCSCP_6633	NA	23499	MACF1	-0.2502	0.5994
LINCSCP_6633	NA	22883	CLSTN1	0.2078	0.6036
LINCSCP_6633	NA	5583	PRKCH	0.2084	0.6065
LINCSCP_6633	NA	3638	INSIG1	-0.4904	0.607
LINCSCP_6633	NA	355	FAS	0.2842	0.6071
LINCSCP_6633	NA	23210	JMJD6	-0.1916	0.6079
LINCSCP_6633	NA	54733	SLC35F2	-0.2021	0.6079
LINCSCP_6633	NA	10049	DNAJB6	-0.195	0.61
LINCSCP_6633	NA	27336	HTATSF1	0.1955	0.612
LINCSCP_6633	NA	25932	CLIC4	0.1835	0.6159
LINCSCP_6633	NA	55825	PECR	-0.1752	0.6222
LINCSCP_6633	NA	2309	FOXO3	-0.1976	0.6223
LINCSCP_6633	NA	11007	CCDC85B	-0.1747	0.6234
LINCSCP_6633	NA	54807	ZNF586	-0.1746	0.6254
LINCSCP_6633	NA	3385	ICAM3	-0.2769	0.6256
LINCSCP_6633	NA	5899	RALB	-0.1846	0.6273
LINCSCP_6633	NA	4232	MEST	0.2328	0.6321
LINCSCP_6633	NA	51015	ISOC1	-0.4973	0.6322
LINCSCP_6633	NA	79094	CHAC1	0.213	0.6348
LINCSCP_6633	NA	55038	CDCA4	0.1797	0.6361
LINCSCP_6633	NA	10969	EBNA1BP2	0.2998	0.6408
LINCSCP_6633	NA	54881	TEX10	-0.5049	0.6448
LINCSCP_6633	NA	23659	PLA2G15	-0.1581	0.6466
LINCSCP_6633	NA	9183	ZW10	0.1852	0.647
LINCSCP_6633	NA	6810	STX4	-0.2175	0.65
LINCSCP_6633	NA	1605	DAG1	-0.2487	0.6514
LINCSCP_6633	NA	4154	MBNL1	-0.1715	0.6528
LINCSCP_6633	NA	11344	TWF2	0.1652	0.6572
LINCSCP_6633	NA	79716	NPEPL1	0.2117	0.6597
LINCSCP_6633	NA	6599	SMARCC1	0.1504	0.662
LINCSCP_6633	NA	91949	COG7	0.1711	0.6674
LINCSCP_6633	NA	64080	RBKS	-0.2477	0.6696
LINCSCP_6633	NA	7849	PAX8	-0.1661	0.6707
LINCSCP_6633	NA	7020	TFAP2A	-0.1667	0.6739
LINCSCP_6633	NA	2908	NR3C1	0.1707	0.6804
LINCSCP_6633	NA	2767	GNA11	0.3575	0.6859
LINCSCP_6633	NA	6804	STX1A	-0.2532	0.6872
LINCSCP_6633	NA	10972	TMED10	0.1691	0.6978
LINCSCP_6633	NA	3775	KCNK1	-0.1601	0.6983
LINCSCP_6633	NA	26001	RNF167	-0.2429	0.699
LINCSCP_6633	NA	840	CASP7	0.263	0.7001
LINCSCP_6633	NA	9097	USP14	0.3538	0.7002
LINCSCP_6633	NA	50865	HEBP1	-0.2414	0.7012
LINCSCP_6633	NA	25793	FBXO7	-0.1735	0.704
LINCSCP_6633	NA	9854	C2CD2L	0.2592	0.7054
LINCSCP_6633	NA	11182	SLC2A6	0.1958	0.7066
LINCSCP_6633	NA	5355	PLP2	-0.1319	0.7111
LINCSCP_6633	NA	55008	HERC6	0.1686	0.7131
LINCSCP_6633	NA	51001	MTERF3	0.1506	0.7137
LINCSCP_6633	NA	5898	RALA	0.1945	0.7191
LINCSCP_6633	NA	6990	DYNLT3	0.3911	0.7225
LINCSCP_6633	NA	8826	IQGAP1	-0.1942	0.723
LINCSCP_6633	NA	23335	WDR7	-0.1448	0.724
LINCSCP_6633	NA	9709	HERPUD1	0.1937	0.7271
