signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136821	NA	8835	SOCS2	-1.1303	0.0766
LINCSCP_136821	NA	890	CCNA2	0.9088	0.0769
LINCSCP_136821	NA	4043	LRPAP1	0.8984	0.0781
LINCSCP_136821	NA	5716	PSMD10	0.9053	0.079
LINCSCP_136821	NA	8720	MBTPS1	-0.9016	0.0792
LINCSCP_136821	NA	2048	EPHB2	-1.1098	0.0792
LINCSCP_136821	NA	11044	PAPD7	-0.9091	0.0805
LINCSCP_136821	NA	6597	SMARCA4	2.4394	0.0813
LINCSCP_136821	NA	10732	TCFL5	1.0464	0.0818
LINCSCP_136821	NA	55893	ZNF395	-1.0175	0.0827
LINCSCP_136821	NA	6304	SATB1	0.9801	0.0828
LINCSCP_136821	NA	1398	CRK	-0.875	0.083
LINCSCP_136821	NA	50865	HEBP1	0.882	0.0834
LINCSCP_136821	NA	8446	DUSP11	-0.8744	0.0834
LINCSCP_136821	NA	1070	CETN3	-0.93	0.0837
LINCSCP_136821	NA	2523	FUT1	-0.9237	0.0846
LINCSCP_136821	NA	2353	FOS	-0.95	0.085
LINCSCP_136821	NA	9988	DMTF1	1.1983	0.0854
LINCSCP_136821	NA	10782	ZNF274	-0.8742	0.0859
LINCSCP_136821	NA	993	CDC25A	1.417	0.0861
LINCSCP_136821	NA	5889	RAD51C	0.8595	0.0863
LINCSCP_136821	NA	26064	RAI14	-1.2642	0.0866
LINCSCP_136821	NA	2886	GRB7	-0.855	0.0875
LINCSCP_136821	NA	53343	NUDT9	1.4375	0.088
LINCSCP_136821	NA	6117	RPA1	0.9493	0.0883
LINCSCP_136821	NA	3251	HPRT1	0.973	0.0889
LINCSCP_136821	NA	1026	CDKN1A	-0.915	0.0891
LINCSCP_136821	NA	2131	EXT1	-0.8689	0.0894
LINCSCP_136821	NA	388650	FAM69A	-1.1199	0.09
LINCSCP_136821	NA	10797	MTHFD2	0.9217	0.0911
LINCSCP_136821	NA	6832	SUPV3L1	-2.2915	0.0915
LINCSCP_136821	NA	6284	S100A13	0.8881	0.0932
LINCSCP_136821	NA	387	RHOA	1.1986	0.0934
LINCSCP_136821	NA	8624	PSMG1	0.831	0.0935
LINCSCP_136821	NA	51375	SNX7	-0.8286	0.0937
LINCSCP_136821	NA	9842	PLEKHM1	-0.8276	0.0938
LINCSCP_136821	NA	5796	PTPRK	-0.8294	0.0944
LINCSCP_136821	NA	9851	KIAA0753	0.9054	0.0949
LINCSCP_136821	NA	25825	BACE2	0.8215	0.0952
LINCSCP_136821	NA	11041	B4GAT1	1.1734	0.0966
LINCSCP_136821	NA	664	BNIP3	0.8494	0.0966
LINCSCP_136821	NA	10730	YME1L1	5.8041	0.0977
LINCSCP_136821	NA	6599	SMARCC1	0.982	0.0983
LINCSCP_136821	NA	7020	TFAP2A	-0.8588	0.0987
LINCSCP_136821	NA	81533	ITFG1	-1.0214	0.0988
LINCSCP_136821	NA	7077	TIMP2	-0.9204	0.1
LINCSCP_136821	NA	23271	CAMSAP2	-1.1751	0.1004
LINCSCP_136821	NA	5321	PLA2G4A	-0.8128	0.1007
LINCSCP_136821	NA	200734	SPRED2	-3.5128	0.1011
LINCSCP_136821	NA	6342	SCP2	1.13	0.1015
LINCSCP_136821	NA	891	CCNB1	0.8336	0.1019
LINCSCP_136821	NA	672	BRCA1	1.1594	0.1019
LINCSCP_136821	NA	51026	GOLT1B	-5.7504	0.1024
LINCSCP_136821	NA	1282	COL4A1	-0.9122	0.1031
LINCSCP_136821	NA	6777	STAT5B	-1.0267	0.1043
LINCSCP_136821	NA	8061	FOSL1	0.7884	0.106
LINCSCP_136821	NA	5110	PCMT1	0.8121	0.1084
LINCSCP_136821	NA	93487	MAPK1IP1L	0.7862	0.1085
LINCSCP_136821	NA	79174	CRELD2	-0.7896	0.1086
LINCSCP_136821	NA	142	PARP1	1.245	0.1091
LINCSCP_136821	NA	8243	SMC1A	0.8328	0.1099
LINCSCP_136821	NA	22883	CLSTN1	0.7724	0.1099
LINCSCP_136821	NA	55958	KLHL9	-0.8648	0.11
LINCSCP_136821	NA	1861	TOR1A	-0.765	0.1108
LINCSCP_136821	NA	58533	SNX6	-0.7723	0.112
LINCSCP_136821	NA	10969	EBNA1BP2	0.7645	0.1137
LINCSCP_136821	NA	9924	PAN2	-0.7624	0.1146
LINCSCP_136821	NA	5993	RFX5	0.8044	0.1155
LINCSCP_136821	NA	1213	CLTC	0.7737	0.1155
LINCSCP_136821	NA	1786	DNMT1	-0.9959	0.1161
LINCSCP_136821	NA	90861	HN1L	0.7908	0.1168
LINCSCP_136821	NA	4927	NUP88	0.7504	0.1172
LINCSCP_136821	NA	26227	PHGDH	0.8646	0.1173
LINCSCP_136821	NA	55127	HEATR1	0.7444	0.1175
LINCSCP_136821	NA	10557	RPP38	0.7894	0.1178
LINCSCP_136821	NA	4931	NVL	-0.9512	0.1185
LINCSCP_136821	NA	3480	IGF1R	1.194	0.1187
LINCSCP_136821	NA	8349	HIST2H2BE	0.8522	0.1197
LINCSCP_136821	NA	6390	SDHB	0.9694	0.1211
LINCSCP_136821	NA	23300	ATMIN	0.7368	0.1213
LINCSCP_136821	NA	6908	TBP	0.8438	0.1216
LINCSCP_136821	NA	10150	MBNL2	0.7429	0.1219
LINCSCP_136821	NA	26136	TES	-4.7235	0.122
LINCSCP_136821	NA	4851	NOTCH1	-0.7925	0.1224
LINCSCP_136821	NA	6709	SPTAN1	0.7279	0.123
LINCSCP_136821	NA	54499	TMCO1	0.8358	0.1231
LINCSCP_136821	NA	7866	IFRD2	4.5107	0.1238
LINCSCP_136821	NA	230	ALDOC	-0.856	0.1238
LINCSCP_136821	NA	1465	CSRP1	1.0134	0.1241
LINCSCP_136821	NA	1666	DECR1	0.787	0.1245
LINCSCP_136821	NA	5909	RAP1GAP	-0.9004	0.1247
LINCSCP_136821	NA	8900	CCNA1	-0.8276	0.1255
LINCSCP_136821	NA	7485	WRB	0.7219	0.1256
LINCSCP_136821	NA	9181	ARHGEF2	0.7339	0.1258
LINCSCP_136821	NA	29916	SNX11	0.8017	0.1267
LINCSCP_136821	NA	6659	SOX4	0.7256	0.127
LINCSCP_136821	NA	7319	UBE2A	0.7425	0.1275
LINCSCP_136821	NA	51015	ISOC1	0.7346	0.1282
LINCSCP_136821	NA	50810	HDGFRP3	4.5397	0.1283
LINCSCP_136821	NA	4200	ME2	0.7617	0.1287
LINCSCP_136821	NA	5300	PIN1	1.3292	0.129
LINCSCP_136821	NA	847	CAT	-1.2708	0.1291
LINCSCP_136821	NA	4780	NFE2L2	-0.9544	0.1293
LINCSCP_136821	NA	7158	TP53BP1	-0.8129	0.13
LINCSCP_136821	NA	581	BAX	0.7278	0.1309
LINCSCP_136821	NA	55608	ANKRD10	2.2506	0.1312
LINCSCP_136821	NA	11325	DDX42	2.3485	0.1313
LINCSCP_136821	NA	23029	RBM34	-0.7165	0.1326
LINCSCP_136821	NA	2058	EPRS	0.7026	0.133
LINCSCP_136821	NA	10057	ABCC5	0.9038	0.1342
LINCSCP_136821	NA	10491	CRTAP	0.9432	0.1344
LINCSCP_136821	NA	3930	LBR	0.7804	0.1348
LINCSCP_136821	NA	1050	CEBPA	0.86240000000000006	0.136
LINCSCP_136821	NA	3486	IGFBP3	-1.82	0.1363
LINCSCP_136821	NA	10813	UTP14A	1.1612	0.1363
LINCSCP_136821	NA	10099	TSPAN3	0.696	0.1364
LINCSCP_136821	NA	3337	DNAJB1	0.8553	0.1365
LINCSCP_136821	NA	3383	ICAM1	0.7062	0.1367
LINCSCP_136821	NA	7165	TPD52L2	-0.6886	0.137
LINCSCP_136821	NA	8726	EED	0.6986	0.1372
LINCSCP_136821	NA	652	BMP4	5.3902	0.1375
LINCSCP_136821	NA	5467	PPARD	5.1372	0.1382
LINCSCP_136821	NA	58478	ENOPH1	0.6856	0.1384
LINCSCP_136821	NA	79643	CHMP6	0.6836	0.139
LINCSCP_136821	NA	5607	MAP2K5	-0.7754	0.141
LINCSCP_136821	NA	55012	PPP2R3C	0.8672	0.1412
LINCSCP_136821	NA	7088	TLE1	0.6754	0.1429
LINCSCP_136821	NA	22887	FOXJ3	0.6916	0.1438
LINCSCP_136821	NA	10058	ABCB6	0.6814	0.144
LINCSCP_136821	NA	11000	SLC27A3	1.6298	0.1444
LINCSCP_136821	NA	9519	TBPL1	0.6806	0.1448
LINCSCP_136821	NA	9641	IKBKE	-0.8866	0.1452
LINCSCP_136821	NA	7016	TESK1	-1.2745	0.1453
LINCSCP_136821	NA	9813	EFCAB14	-0.8488	0.146
LINCSCP_136821	NA	51385	ZNF589	5.3097	0.1462
LINCSCP_136821	NA	8202	NCOA3	0.9004	0.1463
LINCSCP_136821	NA	6499	SKIV2L	-0.6644	0.1471
LINCSCP_136821	NA	9703	KIAA0100	0.9768	0.1481
LINCSCP_136821	NA	9375	TM9SF2	0.767	0.15
LINCSCP_136821	NA	79094	CHAC1	-0.7086	0.1503
LINCSCP_136821	NA	10617	STAMBP	0.7476	0.1511
LINCSCP_136821	NA	8396	PIP4K2B	1.1456	0.1518
LINCSCP_136821	NA	3312	HSPA8	5.0217	0.1525
LINCSCP_136821	NA	1021	CDK6	4.4644	0.1543
LINCSCP_136821	NA	1848	DUSP6	0.6656	0.1544
LINCSCP_136821	NA	2946	GSTM2	-0.7311	0.1548
LINCSCP_136821	NA	533	ATP6V0B	-0.6463	0.1549
LINCSCP_136821	NA	22934	RPIA	0.8618	0.1555
LINCSCP_136821	NA	56924	PAK6	5.2263	0.1557
LINCSCP_136821	NA	8884	SLC5A6	-1.3143	0.1566
LINCSCP_136821	NA	2582	GALE	0.6467	0.1574
LINCSCP_136821	NA	3108	HLA-DMA	1.1443	0.1575
LINCSCP_136821	NA	9833	MELK	0.6572	0.1578
LINCSCP_136821	NA	22905	EPN2	-0.6732	0.1578
LINCSCP_136821	NA	9276	COPB2	0.6976	0.1586
LINCSCP_136821	NA	949	SCARB1	-0.9538	0.1588
LINCSCP_136821	NA	10273	STUB1	0.6988	0.1589
LINCSCP_136821	NA	124583	CANT1	-0.637	0.1594
LINCSCP_136821	NA	56654	NPDC1	0.6398	0.1597
LINCSCP_136821	NA	1500	CTNND1	-0.6542	0.1599
LINCSCP_136821	NA	64943	NT5DC2	0.783	0.16
LINCSCP_136821	NA	6616	SNAP25	-0.9169	0.1612
LINCSCP_136821	NA	23142	DCUN1D4	-4.4422	0.1635
LINCSCP_136821	NA	5696	PSMB8	-2.0669	0.1639
LINCSCP_136821	NA	23076	RRP1B	0.6388	0.1639
LINCSCP_136821	NA	4860	PNP	0.6453	0.164
LINCSCP_136821	NA	6793	STK10	-0.8336	0.1655
LINCSCP_136821	NA	25966	C2CD2	-0.9126	0.1659
LINCSCP_136821	NA	7416	VDAC1	0.7014	0.1669
LINCSCP_136821	NA	26993	AKAP8L	0.7158	0.1674
LINCSCP_136821	NA	8837	CFLAR	0.7644	0.1675
LINCSCP_136821	NA	6790	AURKA	0.6412	0.1681
LINCSCP_136821	NA	10695	CNPY3	-0.7617	0.1689
LINCSCP_136821	NA	29978	UBQLN2	-0.6736	0.17
LINCSCP_136821	NA	84890	ADO	0.9774	0.1701
LINCSCP_136821	NA	2264	FGFR4	5.0916	0.1717
LINCSCP_136821	NA	2767	GNA11	-0.8281	0.1717
LINCSCP_136821	NA	64746	ACBD3	0.6097	0.1723
LINCSCP_136821	NA	899	CCNF	0.6247	0.1725
LINCSCP_136821	NA	8826	IQGAP1	-0.696	0.177
LINCSCP_136821	NA	8321	FZD1	5.0339	0.1789
LINCSCP_136821	NA	63933	MCUR1	0.634	0.179
LINCSCP_136821	NA	5788	PTPRC	-0.7292	0.1792
LINCSCP_136821	NA	9093	DNAJA3	5.0309	0.1792
LINCSCP_136821	NA	9016	SLC25A14	1.7188	0.1794
LINCSCP_136821	NA	5050	PAFAH1B3	-0.6576	0.1802
LINCSCP_136821	NA	5111	PCNA	0.922	0.1803
LINCSCP_136821	NA	23038	WDTC1	0.6322	0.1804
LINCSCP_136821	NA	7867	MAPKAPK3	-0.6304	0.1807
LINCSCP_136821	NA	10857	PGRMC1	0.607	0.1813
LINCSCP_136821	NA	5613	PRKX	1.0035	0.1825
LINCSCP_136821	NA	7296	TXNRD1	-0.627	0.1827
LINCSCP_136821	NA	10589	DRAP1	0.6536	0.1828
LINCSCP_136821	NA	3553	IL1B	-5	0.1831
LINCSCP_136821	NA	26128	KIF1BP	-1.1176	0.184
LINCSCP_136821	NA	994	CDC25B	0.6152	0.1845
LINCSCP_136821	NA	11073	TOPBP1	0.6006	0.1857
LINCSCP_136821	NA	1981	EIF4G1	0.6198	0.186
LINCSCP_136821	NA	1616	DAXX	4.9763	0.1862
LINCSCP_136821	NA	9270	ITGB1BP1	-4.9758	0.1862
LINCSCP_136821	NA	79080	CCDC86	0.7364	0.1872
LINCSCP_136821	NA	4690	NCK1	1.2908	0.188
LINCSCP_136821	NA	2356	FPGS	0.5801	0.1882
LINCSCP_136821	NA	23410	SIRT3	0.5978	0.1891
LINCSCP_136821	NA	7027	TFDP1	0.6926	0.1899
LINCSCP_136821	NA	1662	DDX10	1.0337	0.1911
LINCSCP_136821	NA	5699	PSMB10	0.5805	0.1912
LINCSCP_136821	NA	1635	DCTD	0.6016	0.1938
LINCSCP_136821	NA	11168	PSIP1	0.6945	0.1941
LINCSCP_136821	NA	80347	COASY	-1.1641	0.1941
LINCSCP_136821	NA	8518	IKBKAP	0.6172	0.1951
LINCSCP_136821	NA	2109	ETFB	0.573	0.1951
LINCSCP_136821	NA	1891	ECH1	-1.2229	0.1954
LINCSCP_136821	NA	3482	IGF2R	-0.5978	0.196
LINCSCP_136821	NA	1459	CSNK2A2	-0.7991	0.1983
LINCSCP_136821	NA	10362	HMG20B	0.6829	0.1993
LINCSCP_136821	NA	4850	CNOT4	4.3193	0.1993
LINCSCP_136821	NA	2817	GPC1	-0.7418	0.1999
LINCSCP_136821	NA	10165	SLC25A13	0.6364	0.2001
LINCSCP_136821	NA	7849	PAX8	-1.243	0.2004
LINCSCP_136821	NA	9170	LPAR2	-1.2723	0.2005
LINCSCP_136821	NA	4791	NFKB2	0.6832	0.202
LINCSCP_136821	NA	55008	HERC6	-0.5606	0.2022
LINCSCP_136821	NA	7264	TSTA3	0.5623	0.204
LINCSCP_136821	NA	1454	CSNK1E	0.588	0.2043
LINCSCP_136821	NA	7874	USP7	-4.3394	0.2058
LINCSCP_136821	NA	11007	CCDC85B	-1.6334	0.2061
LINCSCP_136821	NA	9805	SCRN1	0.5934	0.2062
LINCSCP_136821	NA	30836	DNTTIP2	-1.6349	0.2066
LINCSCP_136821	NA	54733	SLC35F2	-4.8185	0.207
LINCSCP_136821	NA	836	CASP3	-0.547	0.2078
LINCSCP_136821	NA	51742	ARID4B	-4.807	0.2086
LINCSCP_136821	NA	8727	CTNNAL1	0.5494	0.2086
LINCSCP_136821	NA	9133	CCNB2	0.94	0.2107
LINCSCP_136821	NA	57215	THAP11	0.6629	0.2115
LINCSCP_136821	NA	10320	IKZF1	2.879	0.2126
LINCSCP_136821	NA	3978	LIG1	1.3103	0.213
LINCSCP_136821	NA	11098	PRSS23	0.5494	0.2135
LINCSCP_136821	NA	5427	POLE2	-0.7079	0.2147
LINCSCP_136821	NA	23635	SSBP2	-0.5412	0.2152
LINCSCP_136821	NA	22796	COG2	-0.5496	0.2155
LINCSCP_136821	NA	23335	WDR7	-0.5624	0.2157
LINCSCP_136821	NA	51170	HSD17B11	-1.9327	0.2157
LINCSCP_136821	NA	51203	NUSAP1	0.5712	0.2173
LINCSCP_136821	NA	983	CDK1	0.5564	0.2175
LINCSCP_136821	NA	3315	HSPB1	0.533	0.2179
LINCSCP_136821	NA	3628	INPP1	-0.6635	0.2184
LINCSCP_136821	NA	55825	PECR	-0.6357	0.2184
LINCSCP_136821	NA	1647	GADD45A	-0.5303	0.2185
LINCSCP_136821	NA	256364	EML3	0.8882	0.2186
LINCSCP_136821	NA	644	BLVRA	0.7788	0.2189
LINCSCP_136821	NA	81544	GDPD5	-0.5659	0.2189
LINCSCP_136821	NA	701	BUB1B	-0.5332	0.2189
LINCSCP_136821	NA	5440	POLR2K	0.5374	0.2201
LINCSCP_136821	NA	23338	JADE2	-0.7688	0.2207
LINCSCP_136821	NA	2534	FYN	1.3032	0.2209
LINCSCP_136821	NA	5782	PTPN12	0.5333	0.2233
LINCSCP_136821	NA	10434	LYPLA1	0.5234	0.2233
LINCSCP_136821	NA	3597	IL13RA1	-0.5324	0.2234
LINCSCP_136821	NA	8324	FZD7	0.526	0.2245
LINCSCP_136821	NA	51056	LAP3	-0.55	0.2251
LINCSCP_136821	NA	8444	DYRK3	-0.5536	0.2252
LINCSCP_136821	NA	10174	SORBS3	4.6871	0.2253
LINCSCP_136821	NA	51293	CD320	0.826	0.2265
LINCSCP_136821	NA	51719	CAB39	-2.8493	0.2269
LINCSCP_136821	NA	3202	HOXA5	0.6549	0.2274
LINCSCP_136821	NA	23670	TMEM2	0.6056	0.2275
LINCSCP_136821	NA	1846	DUSP4	0.5928	0.2278
LINCSCP_136821	NA	6676	SPAG4	0.5736	0.2283
LINCSCP_136821	NA	51053	GMNN	0.5506	0.2295
LINCSCP_136821	NA	10682	EBP	0.5184	0.2298
LINCSCP_136821	NA	10962	MLLT11	0.5179	0.2356
LINCSCP_136821	NA	958	CD40	-0.5068	0.2369
LINCSCP_136821	NA	332	BIRC5	-3.6457	0.2381
LINCSCP_136821	NA	27242	TNFRSF21	4.5975	0.2383
LINCSCP_136821	NA	5498	PPOX	4.5948	0.2387
LINCSCP_136821	NA	4783	NFIL3	0.5237	0.2404
LINCSCP_136821	NA	8914	TIMELESS	0.6189	0.2411
LINCSCP_136821	NA	5641	LGMN	-0.4976	0.2411
LINCSCP_136821	NA	23039	XPO7	0.4998	0.2413
LINCSCP_136821	NA	4794	NFKBIE	0.5085	0.2428
LINCSCP_136821	NA	5211	PFKL	0.5249	0.2431
LINCSCP_136821	NA	79006	METRN	0.6186	0.2436
LINCSCP_136821	NA	57804	POLD4	-0.4942	0.2437
LINCSCP_136821	NA	8985	PLOD3	-0.5041	0.244
LINCSCP_136821	NA	64781	CERK	-0.5174	0.2452
LINCSCP_136821	NA	4846	NOS3	-3.6866	0.2471
LINCSCP_136821	NA	51001	MTERF3	0.6466	0.2476
LINCSCP_136821	NA	51599	LSR	-0.4924	0.2487
LINCSCP_136821	NA	54850	FBXL12	0.6484	0.2488
LINCSCP_136821	NA	8569	MKNK1	1.0998000000000001	0.2498
LINCSCP_136821	NA	10221	TRIB1	-0.513	0.2498
LINCSCP_136821	NA	5423	POLB	0.501	0.25
LINCSCP_136821	NA	55148	UBR7	0.504	0.2519
LINCSCP_136821	NA	10493	VAT1	-3.6347	0.252
LINCSCP_136821	NA	6461	SHB	-0.5859	0.2521
LINCSCP_136821	NA	3385	ICAM3	0.4985	0.2534
LINCSCP_136821	NA	2037	EPB41L2	0.8625	0.2537
LINCSCP_136821	NA	10051	SMC4	0.4916	0.254
LINCSCP_136821	NA	3033	HADH	0.8413	0.256
LINCSCP_136821	NA	178	AGL	-0.511	0.2569
LINCSCP_136821	NA	5880	RAC2	-2.4862	0.257
LINCSCP_136821	NA	9917	FAM20B	-0.4886	0.2573
LINCSCP_136821	NA	4925	NUCB2	0.4808	0.2583
LINCSCP_136821	NA	60493	FASTKD5	-0.4872	0.2583
LINCSCP_136821	NA	10131	TRAP1	-0.5268	0.2605
LINCSCP_136821	NA	11319	ECD	0.5619	0.2609
LINCSCP_136821	NA	9903	KLHL21	-0.4765	0.2611
LINCSCP_136821	NA	10318	TNIP1	-0.983	0.2615
LINCSCP_136821	NA	8553	BHLHE40	-0.6245	0.2616
LINCSCP_136821	NA	85377	MICALL1	-0.5442	0.2617
LINCSCP_136821	NA	1277	COL1A1	-0.4702	0.2634
LINCSCP_136821	NA	10450	PPIE	0.5172	0.2654
LINCSCP_136821	NA	54442	KCTD5	0.626	0.2655
LINCSCP_136821	NA	57149	LYRM1	-0.4677	0.2666
LINCSCP_136821	NA	9650	MTFR1	-0.497	0.2669
LINCSCP_136821	NA	58497	PRUNE	0.4738	0.2679
LINCSCP_136821	NA	5048	PAFAH1B1	-0.4961	0.2679
LINCSCP_136821	NA	79170	PRR15L	-0.4657	0.2682
LINCSCP_136821	NA	2113	ETS1	0.613	0.2683
LINCSCP_136821	NA	10329	TMEM5	0.754	0.2686
LINCSCP_136821	NA	6500	SKP1	0.4624	0.2686
LINCSCP_136821	NA	5654	HTRA1	-0.4657	0.2693
LINCSCP_136821	NA	6443	SGCB	0.461	0.2699
LINCSCP_136821	NA	7852	CXCR4	2.8254	0.2715
LINCSCP_136821	NA	102	ADAM10	-0.5738	0.2728
LINCSCP_136821	NA	1956	EGFR	-0.6398	0.2743
LINCSCP_136821	NA	4067	LYN	-0.4556	0.2749
