signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_81250	NA	23210	JMJD6	-3.1716	3e-4
LINCSCP_81250	NA	10559	SLC35A1	2.6391	3e-4
LINCSCP_81250	NA	23585	TMEM50A	2.8399	3e-4
LINCSCP_81250	NA	355	FAS	-2.6618	3e-4
LINCSCP_81250	NA	4282	MIF	-2.529	3e-4
LINCSCP_81250	NA	9289	ADGRG1	-3.0014	3e-4
LINCSCP_81250	NA	3895	KTN1	3.229	4e-4
LINCSCP_81250	NA	1906	EDN1	-3.5391	4e-4
LINCSCP_81250	NA	3280	HES1	-4.8544	4e-4
LINCSCP_81250	NA	79090	TRAPPC6A	2.7227	4e-4
LINCSCP_81250	NA	55038	CDCA4	-3.0761	4e-4
LINCSCP_81250	NA	11182	SLC2A6	3.7887	4e-4
LINCSCP_81250	NA	102	ADAM10	3.5027	4e-4
LINCSCP_81250	NA	7994	KAT6A	3.1582	4e-4
LINCSCP_81250	NA	7082	TJP1	2.5073	4e-4
LINCSCP_81250	NA	23368	PPP1R13B	2.4344	5e-4
LINCSCP_81250	NA	10273	STUB1	2.471	5e-4
LINCSCP_81250	NA	2920	CXCL2	-2.5347	5e-4
LINCSCP_81250	NA	5255	PHKA1	2.3369	5e-4
LINCSCP_81250	NA	8520	HAT1	-2.926	5e-4
LINCSCP_81250	NA	10362	HMG20B	2.3945	5e-4
LINCSCP_81250	NA	2908	NR3C1	3.4703	5e-4
LINCSCP_81250	NA	23636	NUP62	-2.5903	5e-4
LINCSCP_81250	NA	672	BRCA1	-3.5558	5e-4
LINCSCP_81250	NA	9688	NUP93	-3.4895	5e-4
LINCSCP_81250	NA	1153	CIRBP	2.54	5e-4
LINCSCP_81250	NA	9817	KEAP1	-2.4099	5e-4
LINCSCP_81250	NA	23038	WDTC1	2.9172	5e-4
LINCSCP_81250	NA	23335	WDR7	3.1431	5e-4
LINCSCP_81250	NA	207	AKT1	2.481	5e-4
LINCSCP_81250	NA	7494	XBP1	-3.2998	5e-4
LINCSCP_81250	NA	4893	NRAS	-2.4149	6e-4
LINCSCP_81250	NA	27242	TNFRSF21	2.9094	6e-4
LINCSCP_81250	NA	644	BLVRA	2.5062	6e-4
LINCSCP_81250	NA	10174	SORBS3	-7.3525	6e-4
LINCSCP_81250	NA	6119	RPA3	-2.7398	6e-4
LINCSCP_81250	NA	84617	TUBB6	-2.5551	6e-4
LINCSCP_81250	NA	10491	CRTAP	2.3268	6e-4
LINCSCP_81250	NA	6622	SNCA	2.5313	6e-4
LINCSCP_81250	NA	90861	HN1L	-3.8024	7e-4
LINCSCP_81250	NA	25932	CLIC4	2.2839	7e-4
LINCSCP_81250	NA	79921	TCEAL4	2.3748	7e-4
LINCSCP_81250	NA	8884	SLC5A6	-2.5055	7e-4
LINCSCP_81250	NA	8573	CASK	3.1333	7e-4
LINCSCP_81250	NA	5223	PGAM1	-2.2772	7e-4
LINCSCP_81250	NA	55129	ANO10	2.2175	7e-4
LINCSCP_81250	NA	23077	MYCBP2	4.4749	7e-4
LINCSCP_81250	NA	53343	NUDT9	2.7391	7e-4
LINCSCP_81250	NA	51382	ATP6V1D	2.2093	7e-4
LINCSCP_81250	NA	1062	CENPE	-2.7348	8e-4
LINCSCP_81250	NA	6182	MRPL12	-2.5084	8e-4
LINCSCP_81250	NA	7027	TFDP1	-2.9967	8e-4
LINCSCP_81250	NA	1509	CTSD	2.5568	8e-4
LINCSCP_81250	NA	5627	PROS1	-2.1708	8e-4
LINCSCP_81250	NA	5743	PTGS2	-2.1387	8e-4
LINCSCP_81250	NA	10057	ABCC5	2.1135	8e-4
LINCSCP_81250	NA	11072	DUSP14	3.6788	8e-4
LINCSCP_81250	NA	23499	MACF1	2.316	8e-4
LINCSCP_81250	NA	5982	RFC2	-3.2967	9e-4
LINCSCP_81250	NA	22883	CLSTN1	2.0191	9e-4
LINCSCP_81250	NA	11230	PRAF2	3.278	9e-4
LINCSCP_81250	NA	6894	TARBP1	3.0213	9e-4
LINCSCP_81250	NA	6812	STXBP1	4.37	9e-4
LINCSCP_81250	NA	6118	RPA2	-2.7362	9e-4
LINCSCP_81250	NA	8202	NCOA3	2.0022	9e-4
LINCSCP_81250	NA	5971	RELB	-2.2864	9e-4
LINCSCP_81250	NA	5716	PSMD10	-2.1606	9e-4
LINCSCP_81250	NA	5985	RFC5	-1.9948	9e-4
LINCSCP_81250	NA	7398	USP1	-2.2944	9e-4
LINCSCP_81250	NA	8318	CDC45	-2.3768	9e-4
LINCSCP_81250	NA	10797	MTHFD2	-3.0305	9e-4
LINCSCP_81250	NA	10451	VAV3	-2.6256	0.001
LINCSCP_81250	NA	8851	CDK5R1	2.4571	0.001
LINCSCP_81250	NA	8503	PIK3R3	2.6379	0.001
LINCSCP_81250	NA	7511	XPNPEP1	2.0866	0.0011
LINCSCP_81250	NA	7538	ZFP36	-3.2654	0.0011
LINCSCP_81250	NA	1845	DUSP3	2.0793	0.0011
LINCSCP_81250	NA	896	CCND3	-2.607	0.0011
LINCSCP_81250	NA	5993	RFX5	1.9419	0.0011
LINCSCP_81250	NA	11188	NISCH	2.6221	0.0011
LINCSCP_81250	NA	2048	EPHB2	-2.4789	0.0011
LINCSCP_81250	NA	5347	PLK1	-7.1675	0.0012
LINCSCP_81250	NA	4651	MYO10	-2.4078	0.0012
LINCSCP_81250	NA	427	ASAH1	2.317	0.0012
LINCSCP_81250	NA	10644	IGF2BP2	2.7581	0.0012
LINCSCP_81250	NA	81544	GDPD5	2.1154	0.0012
LINCSCP_81250	NA	23061	TBC1D9B	3.0599	0.0012
LINCSCP_81250	NA	5438	POLR2I	-2.2165	0.0013
LINCSCP_81250	NA	23212	RRS1	-2.3004	0.0013
LINCSCP_81250	NA	26064	RAI14	-2.1801	0.0013
LINCSCP_81250	NA	29082	CHMP4A	3.2308	0.0013
LINCSCP_81250	NA	55324	ABCF3	2.8127	0.0013
LINCSCP_81250	NA	8720	MBTPS1	2.3639	0.0013
LINCSCP_81250	NA	1846	DUSP4	2.1989	0.0013
LINCSCP_81250	NA	10681	GNB5	3.8628	0.0014
LINCSCP_81250	NA	1662	DDX10	-2.6191	0.0014
LINCSCP_81250	NA	51053	GMNN	-1.9624	0.0014
LINCSCP_81250	NA	664	BNIP3	1.8809	0.0014
LINCSCP_81250	NA	9019	MPZL1	1.8612	0.0014
LINCSCP_81250	NA	6919	TCEA2	1.8344	0.0015
LINCSCP_81250	NA	5048	PAFAH1B1	3.1085	0.0015
LINCSCP_81250	NA	899	CCNF	-1.9188	0.0015
LINCSCP_81250	NA	3682	ITGAE	-2.0783	0.0015
LINCSCP_81250	NA	4864	NPC1	2.2594	0.0015
LINCSCP_81250	NA	7319	UBE2A	2.416	0.0015
LINCSCP_81250	NA	2954	GSTZ1	2.2482	0.0016
LINCSCP_81250	NA	9552	SPAG7	2.6472	0.0016
LINCSCP_81250	NA	10606	PAICS	-2.5145	0.0016
LINCSCP_81250	NA	51282	SCAND1	2.3278	0.0016
LINCSCP_81250	NA	8508	NIPSNAP1	1.8443	0.0017
LINCSCP_81250	NA	8349	HIST2H2BE	6.4605	0.0017
LINCSCP_81250	NA	1802	DPH2	-1.797	0.0017
LINCSCP_81250	NA	3725	JUN	1.7035	0.0017
LINCSCP_81250	NA	291	SLC25A4	4.0559	0.0017
LINCSCP_81250	NA	27109	ATP5S	2.2675	0.0017
LINCSCP_81250	NA	10969	EBNA1BP2	-1.7948	0.0018
LINCSCP_81250	NA	51742	ARID4B	2.6218	0.0019
LINCSCP_81250	NA	64429	ZDHHC6	-2.8309	0.0019
LINCSCP_81250	NA	3909	LAMA3	1.8536	0.0019
LINCSCP_81250	NA	23647	ARFIP2	2.4224	0.0019
LINCSCP_81250	NA	23271	CAMSAP2	1.7168	0.002
LINCSCP_81250	NA	847	CAT	1.6873	0.002
LINCSCP_81250	NA	8321	FZD1	1.7291	0.002
LINCSCP_81250	NA	1026	CDKN1A	1.8512	0.002
LINCSCP_81250	NA	23097	CDK19	2.2512	0.002
LINCSCP_81250	NA	11073	TOPBP1	-1.7905	0.002
LINCSCP_81250	NA	51160	VPS28	-1.7907	0.0021
LINCSCP_81250	NA	83743	GRWD1	-2.624	0.0021
LINCSCP_81250	NA	9097	USP14	2.1356	0.0021
LINCSCP_81250	NA	5777	PTPN6	2.3189	0.0022
LINCSCP_81250	NA	54623	PAF1	-1.704	0.0022
LINCSCP_81250	NA	8396	PIP4K2B	1.8476	0.0022
LINCSCP_81250	NA	8914	TIMELESS	-1.5924	0.0022
LINCSCP_81250	NA	10682	EBP	2.0745	0.0023
LINCSCP_81250	NA	2548	GAA	1.6809	0.0024
LINCSCP_81250	NA	26020	LRP10	1.6982	0.0024
LINCSCP_81250	NA	10046	MAMLD1	-1.8675	0.0025
LINCSCP_81250	NA	56889	TM9SF3	1.8786	0.0025
LINCSCP_81250	NA	79080	CCDC86	-2.6974	0.0026
LINCSCP_81250	NA	55958	KLHL9	2.1152	0.0026
LINCSCP_81250	NA	50810	HDGFRP3	-1.5532	0.0026
LINCSCP_81250	NA	7048	TGFBR2	2.4459	0.0026
LINCSCP_81250	NA	178	AGL	2.1361	0.0026
LINCSCP_81250	NA	51335	NGRN	-1.6418	0.0027
LINCSCP_81250	NA	10962	MLLT11	-2.1955	0.0027
LINCSCP_81250	NA	5468	PPARG	-1.7526	0.0027
LINCSCP_81250	NA	55033	FKBP14	-1.6381	0.0027
LINCSCP_81250	NA	5236	PGM1	1.8754	0.0027
LINCSCP_81250	NA	9988	DMTF1	2.5875	0.0027
LINCSCP_81250	NA	701	BUB1B	-2.7761	0.0027
LINCSCP_81250	NA	128	ADH5	-1.8955	0.0028
LINCSCP_81250	NA	3566	IL4R	-1.7485	0.003
LINCSCP_81250	NA	23224	SYNE2	3.6749	0.003
LINCSCP_81250	NA	466	ATF1	-1.7008	0.003
LINCSCP_81250	NA	10058	ABCB6	-1.4969	0.0031
LINCSCP_81250	NA	1738	DLD	2.0337	0.0032
LINCSCP_81250	NA	10038	PARP2	-1.7083	0.0032
LINCSCP_81250	NA	8974	P4HA2	-1.6059	0.0033
LINCSCP_81250	NA	51071	DERA	-2.9782	0.0033
LINCSCP_81250	NA	51385	ZNF589	2.2427	0.0034
LINCSCP_81250	NA	10513	APPBP2	1.8967	0.0034
LINCSCP_81250	NA	4125	MAN2B1	2.3512	0.0034
LINCSCP_81250	NA	79643	CHMP6	-1.4798	0.0034
LINCSCP_81250	NA	7165	TPD52L2	-2.0708	0.0035
LINCSCP_81250	NA	949	SCARB1	1.8016	0.0035
LINCSCP_81250	NA	51024	FIS1	1.6229	0.0035
LINCSCP_81250	NA	10049	DNAJB6	1.5189	0.0035
LINCSCP_81250	NA	23	ABCF1	1.8453	0.0036
LINCSCP_81250	NA	11014	KDELR2	-1.6245	0.0036
LINCSCP_81250	NA	5566	PRKACA	1.9725	0.0036
LINCSCP_81250	NA	10973	ASCC3	-1.4186	0.0037
LINCSCP_81250	NA	8731	RNMT	1.4945	0.0037
LINCSCP_81250	NA	10782	ZNF274	-1.7793	0.0037
LINCSCP_81250	NA	5607	MAP2K5	1.991	0.0037
LINCSCP_81250	NA	5547	PRCP	1.4221	0.0038
LINCSCP_81250	NA	3251	HPRT1	-1.4623	0.0039
LINCSCP_81250	NA	79143	MBOAT7	1.7811	0.004
LINCSCP_81250	NA	10904	BLCAP	1.83	0.004
LINCSCP_81250	NA	23530	NNT	-1.9052	0.0041
LINCSCP_81250	NA	1633	DCK	-1.5538	0.0041
LINCSCP_81250	NA	10298	PAK4	-1.9818	0.0042
LINCSCP_81250	NA	5720	PSME1	1.3623	0.0042
LINCSCP_81250	NA	2771	GNAI2	1.9184	0.0042
LINCSCP_81250	NA	55608	ANKRD10	1.7521	0.0043
LINCSCP_81250	NA	10285	SMNDC1	-1.4765	0.0044
LINCSCP_81250	NA	23588	KLHDC2	1.7501	0.0044
LINCSCP_81250	NA	2887	GRB10	-1.3789	0.0045
LINCSCP_81250	NA	10776	ARPP19	-1.8318	0.0045
LINCSCP_81250	NA	5525	PPP2R5A	1.9486	0.0045
LINCSCP_81250	NA	6499	SKIV2L	2.3109	0.0045
LINCSCP_81250	NA	5782	PTPN12	-1.823	0.0046
LINCSCP_81250	NA	8826	IQGAP1	1.4897	0.0046
LINCSCP_81250	NA	2770	GNAI1	1.3496	0.0047
LINCSCP_81250	NA	2109	ETFB	2.0299	0.0048
LINCSCP_81250	NA	23659	PLA2G15	2.641	0.0049
LINCSCP_81250	NA	79947	DHDDS	1.6955	0.0049
LINCSCP_81250	NA	60493	FASTKD5	-1.9626	0.0049
LINCSCP_81250	NA	23635	SSBP2	1.3455	0.005
LINCSCP_81250	NA	6804	STX1A	-1.3038	0.005
LINCSCP_81250	NA	5300	PIN1	1.9771	0.0051
LINCSCP_81250	NA	4638	MYLK	-1.6917	0.0051
LINCSCP_81250	NA	388650	FAM69A	1.489	0.0051
LINCSCP_81250	NA	10434	LYPLA1	-1.2968	0.0051
LINCSCP_81250	NA	8835	SOCS2	-1.347	0.0052
LINCSCP_81250	NA	55111	PLEKHJ1	-1.4172	0.0052
LINCSCP_81250	NA	5529	PPP2R5E	-1.6351	0.0054
LINCSCP_81250	NA	10954	PDIA5	-1.5969	0.0055
LINCSCP_81250	NA	4891	SLC11A2	2.982	0.0057
LINCSCP_81250	NA	3551	IKBKB	2.5161	0.0058
LINCSCP_81250	NA	3303	HSPA1A	1.3359	0.0058
LINCSCP_81250	NA	10670	RRAGA	2.0699	0.0058
LINCSCP_81250	NA	4850	CNOT4	1.4035	0.0058
LINCSCP_81250	NA	8878	SQSTM1	2.0784	0.0058
LINCSCP_81250	NA	25793	FBXO7	-1.3491	0.0059
LINCSCP_81250	NA	2553	GABPB1	-1.6666	0.0059
LINCSCP_81250	NA	11157	LSM6	-1.4448	0.006
LINCSCP_81250	NA	5467	PPARD	1.9076	0.006
LINCSCP_81250	NA	387	RHOA	-1.5294	0.0061
LINCSCP_81250	NA	8312	AXIN1	1.769	0.0061
LINCSCP_81250	NA	7105	TSPAN6	1.4509	0.0063
LINCSCP_81250	NA	7077	TIMP2	-1.3252	0.0063
LINCSCP_81250	NA	51635	DHRS7	1.5421	0.0064
LINCSCP_81250	NA	2185	PTK2B	1.5545	0.0064
LINCSCP_81250	NA	25839	COG4	1.2603	0.0066
LINCSCP_81250	NA	22887	FOXJ3	1.2388	0.0066
LINCSCP_81250	NA	10610	ST6GALNAC2	1.595	0.0067
LINCSCP_81250	NA	4860	PNP	-1.8821	0.0067
LINCSCP_81250	NA	6850	SYK	1.3871	0.0067
LINCSCP_81250	NA	2523	FUT1	1.3289	0.0067
LINCSCP_81250	NA	51021	MRPS16	-1.613	0.0067
LINCSCP_81250	NA	23131	GPATCH8	1.3693	0.0068
LINCSCP_81250	NA	501	ALDH7A1	1.8945	0.0069
LINCSCP_81250	NA	23658	LSM5	-1.6775	0.0069
LINCSCP_81250	NA	9738	CCP110	-1.246	0.007
LINCSCP_81250	NA	10180	RBM6	2.2849	0.007
LINCSCP_81250	NA	3066	HDAC2	-1.8628	0.0071
LINCSCP_81250	NA	6184	RPN1	-2.8041	0.0071
LINCSCP_81250	NA	10732	TCFL5	-1.7521	0.0072
LINCSCP_81250	NA	998	CDC42	-2.9823	0.0072
LINCSCP_81250	NA	55148	UBR7	-1.2596	0.0073
LINCSCP_81250	NA	22934	RPIA	-5.3904	0.0074
LINCSCP_81250	NA	9221	NOLC1	-1.9817	0.0074
LINCSCP_81250	NA	9246	UBE2L6	-1.679	0.0074
LINCSCP_81250	NA	57192	MCOLN1	2.0663	0.0075
LINCSCP_81250	NA	10775	POP4	-1.6842	0.0077
LINCSCP_81250	NA	4609	MYC	1.1822	0.0079
LINCSCP_81250	NA	6117	RPA1	-1.1874	0.0081
LINCSCP_81250	NA	64080	RBKS	-1.4377	0.0082
LINCSCP_81250	NA	1759	DNM1	-1.2879	0.0084
LINCSCP_81250	NA	4067	LYN	1.4173	0.0084
LINCSCP_81250	NA	29763	PACSIN3	-1.4886	0.0085
LINCSCP_81250	NA	9533	POLR1C	-1.2029	0.0086
LINCSCP_81250	NA	323	APBB2	3.1235	0.0087
LINCSCP_81250	NA	351	APP	2.1845	0.0088
LINCSCP_81250	NA	23223	RRP12	-1.1885	0.0089
LINCSCP_81250	NA	6275	S100A4	1.5529	0.0089
LINCSCP_81250	NA	7106	TSPAN4	-5.963	0.0092
LINCSCP_81250	NA	23149	FCHO1	-3.3862	0.0093
LINCSCP_81250	NA	6009	RHEB	1.5903	0.0093
LINCSCP_81250	NA	3300	DNAJB2	2.8502	0.0093
LINCSCP_81250	NA	7016	TESK1	1.1577	0.0094
LINCSCP_81250	NA	5891	MOK	-1.5918	0.0095
LINCSCP_81250	NA	47	ACLY	1.2422	0.0095
LINCSCP_81250	NA	6856	SYPL1	1.3491	0.0098
LINCSCP_81250	NA	7416	VDAC1	4.2398	0.0098
LINCSCP_81250	NA	1465	CSRP1	-3.3765	0.0098
LINCSCP_81250	NA	9847	C2CD5	1.3347	0.0099
LINCSCP_81250	NA	7158	TP53BP1	1.1134	0.0099
LINCSCP_81250	NA	9918	NCAPD2	-1.5095	0.01
LINCSCP_81250	NA	9805	SCRN1	2.2546	0.0102
LINCSCP_81250	NA	9143	SYNGR3	-1.6152	0.0103
LINCSCP_81250	NA	27095	TRAPPC3	1.4023	0.0104
LINCSCP_81250	NA	4817	NIT1	1.6004	0.0106
LINCSCP_81250	NA	7264	TSTA3	1.4742	0.0106
LINCSCP_81250	NA	4792	NFKBIA	1.0784	0.0106
LINCSCP_81250	NA	5696	PSMB8	-1.8303	0.0113
LINCSCP_81250	NA	25874	MPC2	1.4299	0.0113
LINCSCP_81250	NA	8550	MAPKAPK5	-1.2081	0.0113
LINCSCP_81250	NA	9124	PDLIM1	-1.1286	0.0114
LINCSCP_81250	NA	4154	MBNL1	1.7461	0.0114
LINCSCP_81250	NA	1605	DAG1	1.576	0.0115
LINCSCP_81250	NA	6194	RPS6	-1.5643	0.0119
LINCSCP_81250	NA	66008	TRAK2	1.6242	0.0119
LINCSCP_81250	NA	6696	SPP1	1.3185	0.012
LINCSCP_81250	NA	965	CD58	-1.7021	0.0124
LINCSCP_81250	NA	5289	PIK3C3	1.2169	0.0124
LINCSCP_81250	NA	5331	PLCB3	-1.4981	0.0125
LINCSCP_81250	NA	23011	RAB21	-1.1907	0.0125
LINCSCP_81250	NA	11031	RAB31	2.0929	0.0125
LINCSCP_81250	NA	5092	PCBD1	1.2214	0.0125
LINCSCP_81250	NA	28969	BZW2	-1.0407	0.0125
LINCSCP_81250	NA	2745	GLRX	-1.013	0.013
LINCSCP_81250	NA	5827	PXMP2	-1.534	0.013
LINCSCP_81250	NA	1123	CHN1	-1.1914	0.0132
LINCSCP_81250	NA	22796	COG2	1.0129	0.0133
LINCSCP_81250	NA	9181	ARHGEF2	-1.2459	0.0133
LINCSCP_81250	NA	10190	TXNDC9	-1.0865	0.0133
LINCSCP_81250	NA	5927	KDM5A	2.0974	0.0134
LINCSCP_81250	NA	30836	DNTTIP2	-2.4331	0.0135
LINCSCP_81250	NA	9961	MVP	1.0225	0.0136
LINCSCP_81250	NA	26036	ZNF451	1.9629	0.0136
LINCSCP_81250	NA	5440	POLR2K	-1.4649	0.0136
LINCSCP_81250	NA	57804	POLD4	1.3711	0.0137
LINCSCP_81250	NA	3028	HSD17B10	1.0206	0.0137
LINCSCP_81250	NA	8091	HMGA2	-1.4281	0.0137
LINCSCP_81250	NA	5710	PSMD4	-1.5124	0.014
LINCSCP_81250	NA	23139	MAST2	2.0653	0.0143
LINCSCP_81250	NA	5583	PRKCH	1.6304	0.0143
LINCSCP_81250	NA	23200	ATP11B	1.1356	0.0144
LINCSCP_81250	NA	6390	SDHB	-1.1698	0.0144
LINCSCP_81250	NA	23536	ADAT1	1.0102	0.0145
LINCSCP_81250	NA	4313	MMP2	1.0187	0.0145
LINCSCP_81250	NA	80212	CCDC92	1.7331	0.0146
LINCSCP_81250	NA	10206	TRIM13	1.3893	0.0149
LINCSCP_81250	NA	23300	ATMIN	1.1579	0.015
LINCSCP_81250	NA	9053	MAP7	-1.4352	0.015
LINCSCP_81250	NA	840	CASP7	-1.312	0.0151
LINCSCP_81250	NA	10123	ARL4C	-1.1366	0.0152
LINCSCP_81250	NA	54915	YTHDF1	-1.1027	0.0152
LINCSCP_81250	NA	94239	H2AFV	1.3629	0.0154
LINCSCP_81250	NA	23522	KAT6B	0.995	0.0155
LINCSCP_81250	NA	11168	PSIP1	1.0809	0.0157
LINCSCP_81250	NA	3964	LGALS8	2.8585	0.0157
LINCSCP_81250	NA	6990	DYNLT3	2.7456	0.0159
LINCSCP_81250	NA	7867	MAPKAPK3	-1.0839	0.0161
LINCSCP_81250	NA	2852	GPER1	1.2235	0.0161
LINCSCP_81250	NA	55556	ENOSF1	-1.4005	0.0162
LINCSCP_81250	NA	5699	PSMB10	-0.9966	0.0162
LINCSCP_81250	NA	10765	KDM5B	1.2734	0.0162
LINCSCP_81250	NA	7466	WFS1	1.1352	0.0163
LINCSCP_81250	NA	23386	NUDCD3	4.1538	0.0164
LINCSCP_81250	NA	1786	DNMT1	-1.1069	0.0165
LINCSCP_81250	NA	10730	YME1L1	-1.305	0.0167
LINCSCP_81250	NA	6500	SKP1	-1.0483	0.0168
LINCSCP_81250	NA	54850	FBXL12	1.6113	0.0169
LINCSCP_81250	NA	3597	IL13RA1	-0.9758	0.017
