signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136376	NA	1831	TSC22D3	0.991	0.0566
LINCSCP_136376	NA	3909	LAMA3	1.1575	0.0581
LINCSCP_136376	NA	9126	SMC3	0.9289	0.0583
LINCSCP_136376	NA	9143	SYNGR3	0.8198	0.0608
LINCSCP_136376	NA	10681	GNB5	0.9972	0.0617
LINCSCP_136376	NA	51719	CAB39	1.3986	0.0617
LINCSCP_136376	NA	6944	VPS72	0.9498	0.0618
LINCSCP_136376	NA	329	BIRC2	1.0392	0.0618
LINCSCP_136376	NA	1514	CTSL	1.3683	0.0638
LINCSCP_136376	NA	26993	AKAP8L	1.0884	0.0657
LINCSCP_136376	NA	1027	CDKN1B	1.2258	0.0658
LINCSCP_136376	NA	55038	CDCA4	-0.8109	0.0665
LINCSCP_136376	NA	26036	ZNF451	0.7611	0.0666
LINCSCP_136376	NA	2624	GATA2	-0.8671	0.0667
LINCSCP_136376	NA	7165	TPD52L2	-0.8822	0.0672
LINCSCP_136376	NA	4860	PNP	-0.8016	0.0677
LINCSCP_136376	NA	8573	CASK	-1.1136	0.0681
LINCSCP_136376	NA	5985	RFC5	-0.9494	0.0683
LINCSCP_136376	NA	23061	TBC1D9B	1.5699	0.0683
LINCSCP_136376	NA	8480	RAE1	-0.8663	0.0687
LINCSCP_136376	NA	2582	GALE	-2.5145	0.0692
LINCSCP_136376	NA	9690	UBE3C	-2.1993	0.0701
LINCSCP_136376	NA	2064	ERBB2	1.0291	0.0703
LINCSCP_136376	NA	10227	MFSD10	0.9177	0.0704
LINCSCP_136376	NA	2625	GATA3	0.9335	0.0708
LINCSCP_136376	NA	55604	LRRC16A	0.8797	0.0725
LINCSCP_136376	NA	831	CAST	0.7368	0.0736
LINCSCP_136376	NA	51293	CD320	-0.7588	0.0739
LINCSCP_136376	NA	2956	MSH6	1.2091	0.0754
LINCSCP_136376	NA	9170	LPAR2	-2.0815	0.0756
LINCSCP_136376	NA	3978	LIG1	0.7922	0.0759
LINCSCP_136376	NA	8821	INPP4B	0.8803	0.0764
LINCSCP_136376	NA	5900	RALGDS	1.07	0.0767
LINCSCP_136376	NA	8727	CTNNAL1	-1.1846	0.078
LINCSCP_136376	NA	91137	SLC25A46	-1.9922	0.0783
LINCSCP_136376	NA	25874	MPC2	-0.8236	0.0786
LINCSCP_136376	NA	57192	MCOLN1	1.2067	0.0788
LINCSCP_136376	NA	11031	RAB31	-0.875	0.0794
LINCSCP_136376	NA	79143	MBOAT7	0.7967	0.0797
LINCSCP_136376	NA	1978	EIF4EBP1	1.9904	0.08
LINCSCP_136376	NA	8508	NIPSNAP1	-0.7122	0.0807
LINCSCP_136376	NA	10810	WASF3	0.7362	0.0814
LINCSCP_136376	NA	7398	USP1	-0.7244	0.0818
LINCSCP_136376	NA	50865	HEBP1	-0.7479	0.0823
LINCSCP_136376	NA	5986	RFNG	0.8834	0.0824
LINCSCP_136376	NA	2946	GSTM2	0.7757	0.0825
LINCSCP_136376	NA	4208	MEF2C	1.0037	0.0826
LINCSCP_136376	NA	3156	HMGCR	0.7404	0.0831
LINCSCP_136376	NA	8851	CDK5R1	1.3006	0.0844
LINCSCP_136376	NA	22794	CASC3	-0.7199	0.0847
LINCSCP_136376	NA	50813	COPS7A	0.8852	0.0855
LINCSCP_136376	NA	148022	TICAM1	0.9676	0.0872
LINCSCP_136376	NA	6697	SPR	-0.799	0.0872
LINCSCP_136376	NA	5883	RAD9A	0.9304	0.0882
LINCSCP_136376	NA	2958	GTF2A2	-0.781	0.0886
LINCSCP_136376	NA	64422	ATG3	-0.7623	0.0894
LINCSCP_136376	NA	4927	NUP88	-0.7272	0.0909
LINCSCP_136376	NA	5867	RAB4A	-0.6942	0.0917
LINCSCP_136376	NA	7466	WFS1	1.1602	0.0921
LINCSCP_136376	NA	8440	NCK2	-0.9282	0.0925
LINCSCP_136376	NA	3091	HIF1A	-0.8237	0.0929
LINCSCP_136376	NA	6839	SUV39H1	0.8216	0.095
LINCSCP_136376	NA	9275	BCL7B	-0.6815	0.0951
LINCSCP_136376	NA	5423	POLB	-0.7752	0.0953
LINCSCP_136376	NA	11230	PRAF2	0.6723	0.0961
LINCSCP_136376	NA	4200	ME2	4.3283	0.0965
LINCSCP_136376	NA	4154	MBNL1	1.8116	0.0977
LINCSCP_136376	NA	10013	HDAC6	1.0321	0.0977
LINCSCP_136376	NA	6908	TBP	-0.855	0.0984
LINCSCP_136376	NA	840	CASP7	-0.7574	0.0992
LINCSCP_136376	NA	1950	EGF	-1.8825	0.1011
LINCSCP_136376	NA	4864	NPC1	0.6705	0.1025
LINCSCP_136376	NA	11325	DDX42	-0.6681	0.1026
LINCSCP_136376	NA	147179	WIPF2	-0.6951	0.1038
LINCSCP_136376	NA	51495	HACD3	-0.7729	0.1053
LINCSCP_136376	NA	5261	PHKG2	-0.8657	0.1058
LINCSCP_136376	NA	65057	ACD	0.7623	0.1059
LINCSCP_136376	NA	5831	PYCR1	-0.8191	0.1069
LINCSCP_136376	NA	54386	TERF2IP	-0.7609	0.1073
LINCSCP_136376	NA	1738	DLD	-1.2593	0.1083
LINCSCP_136376	NA	11007	CCDC85B	-1.2173	0.1088
LINCSCP_136376	NA	23536	ADAT1	2.3239	0.1089
LINCSCP_136376	NA	29763	PACSIN3	-0.8511	0.1092
LINCSCP_136376	NA	652	BMP4	1.244	0.1092
LINCSCP_136376	NA	211	ALAS1	1.3543	0.1094
LINCSCP_136376	NA	23512	SUZ12	0.7342	0.1096
LINCSCP_136376	NA	10298	PAK4	-0.7661	0.1097
LINCSCP_136376	NA	55893	ZNF395	0.6965	0.1101
LINCSCP_136376	NA	9903	KLHL21	0.7553	0.111
LINCSCP_136376	NA	4836	NMT1	0.8958	0.1116
LINCSCP_136376	NA	9533	POLR1C	0.8774	0.1118
LINCSCP_136376	NA	1050	CEBPA	-0.9332	0.1122
LINCSCP_136376	NA	2920	CXCL2	-2.1216	0.1129
LINCSCP_136376	NA	23588	KLHDC2	1.416	0.1144
LINCSCP_136376	NA	10057	ABCC5	1.523	0.1146
LINCSCP_136376	NA	9019	MPZL1	-0.6717	0.116
LINCSCP_136376	NA	5058	PAK1	-0.663	0.1168
LINCSCP_136376	NA	5716	PSMD10	-0.7506	0.1178
LINCSCP_136376	NA	54205	CYCS	-1.0538	0.1183
LINCSCP_136376	NA	51005	AMDHD2	-0.8107	0.1194
LINCSCP_136376	NA	1981	EIF4G1	-0.7791	0.1208
LINCSCP_136376	NA	9517	SPTLC2	0.8056	0.1211
LINCSCP_136376	NA	58478	ENOPH1	-4.0839	0.1212
LINCSCP_136376	NA	7905	REEP5	-0.9639	0.1218
LINCSCP_136376	NA	10818	FRS2	-0.6198	0.122
LINCSCP_136376	NA	54623	PAF1	0.8654	0.122
LINCSCP_136376	NA	1277	COL1A1	-0.6511	0.1226
LINCSCP_136376	NA	11011	TLK2	-0.6604	0.123
LINCSCP_136376	NA	79073	TMEM109	-0.6285	0.1234
LINCSCP_136376	NA	23076	RRP1B	0.6179	0.1248
LINCSCP_136376	NA	843	CASP10	4.0319	0.1272
LINCSCP_136376	NA	2185	PTK2B	-0.6931	0.1272
LINCSCP_136376	NA	1001	CDH3	-0.6703	0.1281
LINCSCP_136376	NA	9918	NCAPD2	0.6601	0.1308
LINCSCP_136376	NA	727	C5	0.6398	0.1317
LINCSCP_136376	NA	10270	AKAP8	-0.5948	0.1319
LINCSCP_136376	NA	9702	CEP57	1.0561	0.1332
LINCSCP_136376	NA	23097	CDK19	1.0011	0.1339
LINCSCP_136376	NA	5366	PMAIP1	-0.6716	0.134
LINCSCP_136376	NA	55837	EAPP	1.0133	0.1349
LINCSCP_136376	NA	4016	LOXL1	-1.2091	0.1364
LINCSCP_136376	NA	5627	PROS1	3.5487	0.1367
LINCSCP_136376	NA	56889	TM9SF3	0.8398	0.1375
LINCSCP_136376	NA	25793	FBXO7	-0.6659	0.1376
LINCSCP_136376	NA	11284	PNKP	-0.6396	0.1385
LINCSCP_136376	NA	4791	NFKB2	-1.0783	0.1385
LINCSCP_136376	NA	51026	GOLT1B	-0.6069	0.1386
LINCSCP_136376	NA	2810	SFN	-0.6142	0.1394
LINCSCP_136376	NA	51024	FIS1	-0.6864	0.1395
LINCSCP_136376	NA	9246	UBE2L6	0.7653	0.1398
LINCSCP_136376	NA	90861	HN1L	-0.5736	0.1401
LINCSCP_136376	NA	9097	USP14	-0.8048	0.1401
LINCSCP_136376	NA	57761	TRIB3	0.9972	0.1409
LINCSCP_136376	NA	54499	TMCO1	0.6427	0.1414
LINCSCP_136376	NA	6193	RPS5	0.6511	0.1415
LINCSCP_136376	NA	11344	TWF2	0.5721	0.1415
LINCSCP_136376	NA	1452	CSNK1A1	-0.6111	0.1418
LINCSCP_136376	NA	1465	CSRP1	0.61	0.1422
LINCSCP_136376	NA	64943	NT5DC2	-1.9064	0.1431
LINCSCP_136376	NA	8884	SLC5A6	0.7376	0.1434
LINCSCP_136376	NA	5331	PLCB3	0.9145	0.1445
LINCSCP_136376	NA	5018	OXA1L	0.6937	0.1449
LINCSCP_136376	NA	3638	INSIG1	-0.682	0.1483
LINCSCP_136376	NA	10857	PGRMC1	-0.7667	0.1491
LINCSCP_136376	NA	10038	PARP2	0.5827	0.1494
LINCSCP_136376	NA	644	BLVRA	0.617	0.1523
LINCSCP_136376	NA	51116	MRPS2	-3.452	0.1523
LINCSCP_136376	NA	2887	GRB10	0.6859	0.1537
LINCSCP_136376	NA	10059	DNM1L	0.5507	0.155
LINCSCP_136376	NA	5357	PLS1	0.9109	0.1552
LINCSCP_136376	NA	85377	MICALL1	3.401	0.1559
LINCSCP_136376	NA	11261	CHP1	-0.7429	0.1568
LINCSCP_136376	NA	9552	SPAG7	-1.5626	0.1571
LINCSCP_136376	NA	24149	ZNF318	0.6361	0.1573
LINCSCP_136376	NA	7690	ZNF131	2.0077	0.1573
LINCSCP_136376	NA	5721	PSME2	0.6556	0.1578
LINCSCP_136376	NA	7511	XPNPEP1	0.5642	0.158
LINCSCP_136376	NA	2146	EZH2	-0.6362	0.1582
LINCSCP_136376	NA	10049	DNAJB6	-0.7895	0.1584
LINCSCP_136376	NA	3925	STMN1	-0.664	0.1588
LINCSCP_136376	NA	80349	WDR61	-0.629	0.1595
LINCSCP_136376	NA	637	BID	0.6736	0.1597
LINCSCP_136376	NA	23212	RRS1	-0.8674	0.1598
LINCSCP_136376	NA	2767	GNA11	-0.5458	0.1605
LINCSCP_136376	NA	3566	IL4R	0.5356	0.1609
LINCSCP_136376	NA	2131	EXT1	-0.9811	0.161
LINCSCP_136376	NA	79600	TCTN1	-0.657	0.162
LINCSCP_136376	NA	51071	DERA	0.768	0.1628
LINCSCP_136376	NA	3964	LGALS8	1.1198	0.1628
LINCSCP_136376	NA	54681	P4HTM	0.7187	0.163
LINCSCP_136376	NA	9926	LPGAT1	0.8009	0.1633
LINCSCP_136376	NA	5899	RALB	0.7011	0.1662
LINCSCP_136376	NA	230	ALDOC	0.6184	0.1666
LINCSCP_136376	NA	5355	PLP2	-0.5233	0.1667
LINCSCP_136376	NA	9697	TRAM2	-0.6875	0.1668
LINCSCP_136376	NA	23300	ATMIN	-0.5281	0.1671
LINCSCP_136376	NA	5613	PRKX	-0.742	0.1671
LINCSCP_136376	NA	7158	TP53BP1	3.3394	0.1681
LINCSCP_136376	NA	7106	TSPAN4	-0.7312	0.1688
LINCSCP_136376	NA	22926	ATF6	-0.6509	0.1695
LINCSCP_136376	NA	8243	SMC1A	-3.72	0.1698
LINCSCP_136376	NA	2115	ETV1	3.3184	0.1704
LINCSCP_136376	NA	10898	CPSF4	-1.9393	0.171
LINCSCP_136376	NA	29937	NENF	-0.637	0.1715
LINCSCP_136376	NA	23131	GPATCH8	-0.5417	0.1717
LINCSCP_136376	NA	7105	TSPAN6	0.6603	0.1749
LINCSCP_136376	NA	5300	PIN1	-0.5249	0.1764
LINCSCP_136376	NA	4925	NUCB2	0.5976	0.177
LINCSCP_136376	NA	10237	SLC35B1	-1.4972	0.1772
LINCSCP_136376	NA	2961	GTF2E2	-0.636	0.1775
LINCSCP_136376	NA	79716	NPEPL1	-0.7188	0.1776
LINCSCP_136376	NA	23670	TMEM2	-0.6454	0.1785
LINCSCP_136376	NA	55111	PLEKHJ1	-0.5091	0.1786
LINCSCP_136376	NA	54512	EXOSC4	0.5608	0.1794
LINCSCP_136376	NA	7153	TOP2A	-0.6374	0.1797
LINCSCP_136376	NA	51375	SNX7	0.6178	0.18
LINCSCP_136376	NA	6251	RSU1	-0.5481	0.1809
LINCSCP_136376	NA	10450	PPIE	0.6261	0.1811
LINCSCP_136376	NA	9897	KIAA0196	0.5671	0.1815
LINCSCP_136376	NA	4891	SLC11A2	1.4547	0.1839
LINCSCP_136376	NA	10099	TSPAN3	0.5405	0.1841
LINCSCP_136376	NA	949	SCARB1	-0.5992	0.1844
LINCSCP_136376	NA	51001	MTERF3	-3.2385	0.1845
LINCSCP_136376	NA	5710	PSMD4	-0.548	0.1846
LINCSCP_136376	NA	3280	HES1	0.6566	0.1887
LINCSCP_136376	NA	3597	IL13RA1	0.9488	0.1898
LINCSCP_136376	NA	10892	MALT1	1.1838	0.1899
LINCSCP_136376	NA	3725	JUN	-0.5369	0.1921
LINCSCP_136376	NA	11014	KDELR2	-0.7755	0.1924
LINCSCP_136376	NA	10557	RPP38	-0.6551	0.1927
LINCSCP_136376	NA	55825	PECR	0.5014	0.1945
LINCSCP_136376	NA	6390	SDHB	-0.5901	0.1951
LINCSCP_136376	NA	47	ACLY	-3.1587	0.1951
LINCSCP_136376	NA	4776	NFATC4	-0.5362	0.1967
LINCSCP_136376	NA	55818	KDM3A	-3.1633	0.197
LINCSCP_136376	NA	6347	CCL2	0.5349	0.1973
LINCSCP_136376	NA	11065	UBE2C	-0.6636	0.1974
LINCSCP_136376	NA	22887	FOXJ3	-0.4863	0.1974
LINCSCP_136376	NA	5211	PFKL	1.1362	0.1975
LINCSCP_136376	NA	958	CD40	0.5137	0.1976
LINCSCP_136376	NA	3398	ID2	-1.0137	0.1984
LINCSCP_136376	NA	85236	HIST1H2BK	-0.4918	0.1986
LINCSCP_136376	NA	54881	TEX10	-0.7483	0.1989
LINCSCP_136376	NA	23244	PDS5A	-0.541	0.1991
LINCSCP_136376	NA	11004	KIF2C	1.1178	0.2001
LINCSCP_136376	NA	23658	LSM5	0.5574	0.2004
LINCSCP_136376	NA	11098	PRSS23	0.5284	0.2015
LINCSCP_136376	NA	51742	ARID4B	0.6222	0.2028
LINCSCP_136376	NA	2770	GNAI1	-3.1324	0.2034
LINCSCP_136376	NA	23386	NUDCD3	0.48	0.2042
LINCSCP_136376	NA	5699	PSMB10	-0.5131	0.2042
LINCSCP_136376	NA	79080	CCDC86	-0.6704	0.2052
LINCSCP_136376	NA	23039	XPO7	0.6702	0.2054
LINCSCP_136376	NA	200734	SPRED2	0.5075	0.2064
LINCSCP_136376	NA	9261	MAPKAPK2	0.6359	0.2067
LINCSCP_136376	NA	51203	NUSAP1	-0.7053	0.2076
LINCSCP_136376	NA	7849	PAX8	0.8463	0.2082
LINCSCP_136376	NA	57178	ZMIZ1	0.4945	0.2093
LINCSCP_136376	NA	1398	CRK	1.2589	0.21
LINCSCP_136376	NA	1026	CDKN1A	-0.6106	0.2116
LINCSCP_136376	NA	780	DDR1	0.6767	0.2125
LINCSCP_136376	NA	1870	E2F2	-0.5159	0.2126
LINCSCP_136376	NA	23014	FBXO21	-1.78	0.2126
LINCSCP_136376	NA	51599	LSR	0.7644	0.2136
LINCSCP_136376	NA	823	CAPN1	-0.5302	0.2165
LINCSCP_136376	NA	10670	RRAGA	0.5342	0.2171
LINCSCP_136376	NA	89910	UBE3B	-0.5591	0.2177
LINCSCP_136376	NA	10221	TRIB1	0.5407	0.2178
LINCSCP_136376	NA	23365	ARHGEF12	3.0386	0.2187
LINCSCP_136376	NA	4313	MMP2	0.9412	0.2192
LINCSCP_136376	NA	3122	HLA-DRA	3.0177	0.2193
LINCSCP_136376	NA	9817	KEAP1	0.8362	0.2228
LINCSCP_136376	NA	1759	DNM1	-0.6792	0.223
LINCSCP_136376	NA	5743	PTGS2	3.0111	0.2235
LINCSCP_136376	NA	9289	ADGRG1	0.7019	0.2244
LINCSCP_136376	NA	899	CCNF	-0.4606	0.2258
LINCSCP_136376	NA	5287	PIK3C2B	0.6631	0.2267
LINCSCP_136376	NA	9961	MVP	-0.7209	0.2268
LINCSCP_136376	NA	5054	SERPINE1	2.1186	0.2269
LINCSCP_136376	NA	5927	KDM5A	-0.4925	0.227
LINCSCP_136376	NA	5111	PCNA	-0.4962	0.2278
LINCSCP_136376	NA	10776	ARPP19	-0.5744	0.2283
LINCSCP_136376	NA	55699	IARS2	-0.5441	0.2295
LINCSCP_136376	NA	54915	YTHDF1	-2.9895	0.2302
LINCSCP_136376	NA	4172	MCM3	0.4586	0.2304
LINCSCP_136376	NA	7020	TFAP2A	0.4476	0.2305
LINCSCP_136376	NA	4893	NRAS	-0.4819	0.2306
LINCSCP_136376	NA	1616	DAXX	2.9508	0.2317
LINCSCP_136376	NA	81533	ITFG1	-1.5256	0.2326
LINCSCP_136376	NA	10273	STUB1	-0.7036	0.2332
LINCSCP_136376	NA	8826	IQGAP1	1.2044	0.2341
LINCSCP_136376	NA	28969	BZW2	1.719	0.2349
LINCSCP_136376	NA	9128	PRPF4	0.4359	0.2361
LINCSCP_136376	NA	79174	CRELD2	1.0925	0.2361
LINCSCP_136376	NA	9813	EFCAB14	0.6247	0.2365
LINCSCP_136376	NA	54733	SLC35F2	0.5561	0.2374
LINCSCP_136376	NA	10493	VAT1	0.5254	0.2377
LINCSCP_136376	NA	54807	ZNF586	0.4554	0.2379
LINCSCP_136376	NA	10610	ST6GALNAC2	-0.5427	0.2391
LINCSCP_136376	NA	965	CD58	-0.4921	0.2395
LINCSCP_136376	NA	10606	PAICS	-0.5078	0.2397
LINCSCP_136376	NA	9016	SLC25A14	0.8814	0.2399
LINCSCP_136376	NA	11000	SLC27A3	-0.5288	0.2408
LINCSCP_136376	NA	23443	SLC35A3	1.3674	0.2408
LINCSCP_136376	NA	4088	SMAD3	0.5415	0.2425
LINCSCP_136376	NA	79643	CHMP6	2.8933	0.2429
LINCSCP_136376	NA	3308	HSPA4	-0.7601	0.2432
LINCSCP_136376	NA	3383	ICAM1	-0.5096	0.244
LINCSCP_136376	NA	5050	PAFAH1B3	-0.796	0.244
LINCSCP_136376	NA	5747	PTK2	-0.8674	0.2443
LINCSCP_136376	NA	55324	ABCF3	0.8364	0.2444
LINCSCP_136376	NA	29082	CHMP4A	-0.5769	0.245
LINCSCP_136376	NA	2886	GRB7	1.1061	0.2462
LINCSCP_136376	NA	9270	ITGB1BP1	-0.6228	0.2467
LINCSCP_136376	NA	9924	PAN2	0.6748	0.2469
LINCSCP_136376	NA	22823	MTF2	0.4786	0.249
LINCSCP_136376	NA	10732	TCFL5	-0.6765	0.2492
LINCSCP_136376	NA	902	CCNH	0.4762	0.2498
LINCSCP_136376	NA	8726	EED	-0.4253	0.2504
LINCSCP_136376	NA	5498	PPOX	0.5245	0.2509
LINCSCP_136376	NA	11041	B4GAT1	0.6277	0.2526
LINCSCP_136376	NA	154	ADRB2	-0.5385	0.2527
LINCSCP_136376	NA	5480	PPIC	-0.4329	0.2547
LINCSCP_136376	NA	23635	SSBP2	0.4462	0.2552
LINCSCP_136376	NA	29916	SNX11	-0.4315	0.2562
LINCSCP_136376	NA	1282	COL4A1	0.4722	0.2567
LINCSCP_136376	NA	10921	RNPS1	0.537	0.2572
LINCSCP_136376	NA	11188	NISCH	-0.8578	0.2578
LINCSCP_136376	NA	6119	RPA3	-0.7186	0.2598
LINCSCP_136376	NA	84159	ARID5B	0.5038	0.2622
LINCSCP_136376	NA	10180	RBM6	0.4437	0.2626
LINCSCP_136376	NA	5092	PCBD1	-0.5168	0.2631
LINCSCP_136376	NA	6499	SKIV2L	0.4291	0.2634
LINCSCP_136376	NA	2017	CTTN	0.8294	0.2636
LINCSCP_136376	NA	5792	PTPRF	0.5089	0.2637
LINCSCP_136376	NA	874	CBR3	-0.4728	0.2653
LINCSCP_136376	NA	6676	SPAG4	-0.8799	0.2657
LINCSCP_136376	NA	9915	ARNT2	0.4219	0.266
LINCSCP_136376	NA	6909	TBX2	-0.7464	0.2661
LINCSCP_136376	NA	56654	NPDC1	-3.0552	0.2666
LINCSCP_136376	NA	5696	PSMB8	2.8005	0.2668
LINCSCP_136376	NA	27336	HTATSF1	0.4122	0.2687
LINCSCP_136376	NA	54442	KCTD5	-0.4661	0.2694
LINCSCP_136376	NA	3416	IDE	-0.4249	0.2696
LINCSCP_136376	NA	7416	VDAC1	0.5458	0.2704
LINCSCP_136376	NA	6919	TCEA2	0.534	0.2711
LINCSCP_136376	NA	1070	CETN3	0.4821	0.2732
LINCSCP_136376	NA	9709	HERPUD1	1.4112	0.2738
LINCSCP_136376	NA	10953	TOMM34	0.7087	0.274
LINCSCP_136376	NA	2195	FAT1	0.5002	0.2757
LINCSCP_136376	NA	3312	HSPA8	-0.4567	0.276
LINCSCP_136376	NA	55556	ENOSF1	0.5738	0.2761
LINCSCP_136376	NA	79850	FAM57A	-0.7782	0.2762
LINCSCP_136376	NA	23410	SIRT3	-2.2799	0.2781
LINCSCP_136376	NA	55256	ADI1	-0.5627	0.2791
LINCSCP_136376	NA	2542	SLC37A4	0.512	0.2815
LINCSCP_136376	NA	4125	MAN2B1	0.6027	0.2829
LINCSCP_136376	NA	1123	CHN1	0.4228	0.283
LINCSCP_136376	NA	5236	PGM1	0.4404	0.2868
LINCSCP_136376	NA	57048	PLSCR3	-0.5778	0.2874
LINCSCP_136376	NA	63933	MCUR1	0.4831	0.2903
LINCSCP_136376	NA	808	CALM3	1.516	0.2938
LINCSCP_136376	NA	8985	PLOD3	0.4016	0.2963
LINCSCP_136376	NA	23029	RBM34	2.6522	0.2964
LINCSCP_136376	NA	10489	LRRC41	-0.749	0.2973
LINCSCP_136376	NA	7982	ST7	0.4235	0.2975
LINCSCP_136376	NA	10153	CEBPZ	0.5182	0.2991
LINCSCP_136376	NA	80746	TSEN2	-0.3984	0.2996
LINCSCP_136376	NA	991	CDC20	-0.4184	0.3008
