signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6708	NA	3337	DNAJB1	-0.7393	0.0681
LINCSCP_6708	NA	466	ATF1	0.774	0.0683
LINCSCP_6708	NA	55825	PECR	-1.1602	0.0693
LINCSCP_6708	NA	54386	TERF2IP	-0.7249	0.0697
LINCSCP_6708	NA	55604	LRRC16A	0.7254	0.0702
LINCSCP_6708	NA	1616	DAXX	-0.8337	0.0707
LINCSCP_6708	NA	2690	GHR	1.1393	0.0708
LINCSCP_6708	NA	1123	CHN1	0.841	0.0712
LINCSCP_6708	NA	79947	DHDDS	0.9464	0.0718
LINCSCP_6708	NA	29103	DNAJC15	0.7284	0.0722
LINCSCP_6708	NA	8900	CCNA1	-0.8436	0.0725
LINCSCP_6708	NA	7398	USP1	0.894	0.0725
LINCSCP_6708	NA	8204	NRIP1	-0.7494	0.0729
LINCSCP_6708	NA	670	BPHL	0.812	0.074
LINCSCP_6708	NA	4208	MEF2C	0.8693	0.0742
LINCSCP_6708	NA	808	CALM3	0.8895	0.0745
LINCSCP_6708	NA	23139	MAST2	-0.8277	0.0763
LINCSCP_6708	NA	9797	TATDN2	-0.6922	0.0764
LINCSCP_6708	NA	11007	CCDC85B	-1.2526	0.0773
LINCSCP_6708	NA	5909	RAP1GAP	-0.7605	0.0774
LINCSCP_6708	NA	2961	GTF2E2	-1.0381	0.0774
LINCSCP_6708	NA	4582	MUC1	-0.6923	0.0777
LINCSCP_6708	NA	10051	SMC4	-0.7346	0.0779
LINCSCP_6708	NA	388650	FAM69A	0.8808	0.0781
LINCSCP_6708	NA	10782	ZNF274	3.889	0.0783
LINCSCP_6708	NA	23076	RRP1B	-0.8715	0.0783
LINCSCP_6708	NA	1385	CREB1	-0.6802	0.0785
LINCSCP_6708	NA	5223	PGAM1	-0.7217	0.0786
LINCSCP_6708	NA	5108	PCM1	-0.7937	0.0786
LINCSCP_6708	NA	5261	PHKG2	0.8593	0.0791
LINCSCP_6708	NA	2769	GNA15	1.7086	0.0793
LINCSCP_6708	NA	9926	LPGAT1	0.7023	0.082
LINCSCP_6708	NA	6790	AURKA	-1.2941	0.0824
LINCSCP_6708	NA	23386	NUDCD3	-1.0693	0.085
LINCSCP_6708	NA	29082	CHMP4A	0.6953	0.085
LINCSCP_6708	NA	23271	CAMSAP2	-0.9059	0.0855
LINCSCP_6708	NA	9552	SPAG7	-0.7499	0.0876
LINCSCP_6708	NA	949	SCARB1	-0.6807	0.0883
LINCSCP_6708	NA	9813	EFCAB14	0.6621	0.0884
LINCSCP_6708	NA	6499	SKIV2L	-0.7517	0.0888
LINCSCP_6708	NA	64746	ACBD3	0.7464	0.0891
LINCSCP_6708	NA	11230	PRAF2	-0.704	0.0892
LINCSCP_6708	NA	84890	ADO	1.6228	0.0901
LINCSCP_6708	NA	8318	CDC45	0.8707	0.0902
LINCSCP_6708	NA	6597	SMARCA4	-0.6938	0.0904
LINCSCP_6708	NA	8520	HAT1	0.7932	0.0914
LINCSCP_6708	NA	5880	RAC2	0.6968	0.0918
LINCSCP_6708	NA	3454	IFNAR1	0.9375	0.0944
LINCSCP_6708	NA	868	CBLB	3.2522	0.0948
LINCSCP_6708	NA	5921	RASA1	-0.6604	0.0949
LINCSCP_6708	NA	8349	HIST2H2BE	0.7658	0.0952
LINCSCP_6708	NA	10227	MFSD10	0.6437	0.0966
LINCSCP_6708	NA	7158	TP53BP1	-1.1714	0.0967
LINCSCP_6708	NA	27244	SESN1	3.9027	0.0971
LINCSCP_6708	NA	3028	HSD17B10	-0.8037	0.0977
LINCSCP_6708	NA	9112	MTA1	-0.7192	0.0978
LINCSCP_6708	NA	10557	RPP38	3.4687	0.0983
LINCSCP_6708	NA	9181	ARHGEF2	-0.754	0.0984
LINCSCP_6708	NA	6050	RNH1	-0.8229	0.0988
LINCSCP_6708	NA	57149	LYRM1	-0.7666	0.099
LINCSCP_6708	NA	9134	CCNE2	0.7314	0.0996
LINCSCP_6708	NA	3162	HMOX1	-0.7343	0.1
LINCSCP_6708	NA	998	CDC42	1.0151	0.1002
LINCSCP_6708	NA	6919	TCEA2	-0.7033	0.1003
LINCSCP_6708	NA	4690	NCK1	0.995	0.1006
LINCSCP_6708	NA	29928	TIMM22	-0.6261	0.1013
LINCSCP_6708	NA	5255	PHKA1	0.6939	0.1032
LINCSCP_6708	NA	51116	MRPS2	-1.4072	0.1037
LINCSCP_6708	NA	55746	NUP133	0.874	0.1046
LINCSCP_6708	NA	57406	ABHD6	-0.617	0.1047
LINCSCP_6708	NA	8444	DYRK3	1.3216	0.1047
LINCSCP_6708	NA	6251	RSU1	-0.6142	0.1051
LINCSCP_6708	NA	6253	RTN2	0.757	0.1057
LINCSCP_6708	NA	4609	MYC	-0.7984	0.1057
LINCSCP_6708	NA	5699	PSMB10	-0.9368	0.1066
LINCSCP_6708	NA	10112	KIF20A	-0.6833	0.1068
LINCSCP_6708	NA	994	CDC25B	-0.6198	0.1073
LINCSCP_6708	NA	10058	ABCB6	-1.1405	0.1082
LINCSCP_6708	NA	30849	PIK3R4	-0.8123	0.1085
LINCSCP_6708	NA	10845	CLPX	-0.6486	0.1098
LINCSCP_6708	NA	4851	NOTCH1	-0.6191	0.1101
LINCSCP_6708	NA	27095	TRAPPC3	-0.7684	0.1103
LINCSCP_6708	NA	6500	SKP1	-0.7744	0.1106
LINCSCP_6708	NA	3315	HSPB1	-0.6897	0.1121
LINCSCP_6708	NA	9093	DNAJA3	0.7099	0.1122
LINCSCP_6708	NA	22827	PUF60	-0.6341	0.1129
LINCSCP_6708	NA	5829	PXN	0.6526	0.1144
LINCSCP_6708	NA	51203	NUSAP1	0.7426	0.1151
LINCSCP_6708	NA	3383	ICAM1	0.6472	0.1159
LINCSCP_6708	NA	79174	CRELD2	-0.5907	0.1173
LINCSCP_6708	NA	6304	SATB1	-0.6048	0.1178
LINCSCP_6708	NA	991	CDC20	-0.6446	0.1183
LINCSCP_6708	NA	6117	RPA1	-0.8327	0.1185
LINCSCP_6708	NA	5355	PLP2	0.788	0.1187
LINCSCP_6708	NA	64429	ZDHHC6	0.6462	0.1188
LINCSCP_6708	NA	9801	MRPL19	0.6336	0.1189
LINCSCP_6708	NA	355	FAS	0.7034	0.119
LINCSCP_6708	NA	7048	TGFBR2	-0.6201	0.1195
LINCSCP_6708	NA	23014	FBXO21	0.6347	0.1197
LINCSCP_6708	NA	55958	KLHL9	0.7756	0.1208
LINCSCP_6708	NA	5110	PCMT1	0.633	0.1219
LINCSCP_6708	NA	7264	TSTA3	-0.6083	0.1227
LINCSCP_6708	NA	4793	NFKBIB	-0.6645	0.1231
LINCSCP_6708	NA	2771	GNAI2	-0.5868	0.1231
LINCSCP_6708	NA	23325	KIAA1033	0.7588	0.1245
LINCSCP_6708	NA	847	CAT	-0.575	0.1245
LINCSCP_6708	NA	8996	NOL3	-0.8153	0.1252
LINCSCP_6708	NA	91137	SLC25A46	0.5793	0.1259
LINCSCP_6708	NA	4850	CNOT4	0.9569	0.1262
LINCSCP_6708	NA	8878	SQSTM1	-0.614	0.1267
LINCSCP_6708	NA	55847	CISD1	0.7568	0.1268
LINCSCP_6708	NA	10493	VAT1	-0.5902	0.1278
LINCSCP_6708	NA	10681	GNB5	-0.7421	0.1282
LINCSCP_6708	NA	79187	FSD1	1.5454	0.1296
LINCSCP_6708	NA	9016	SLC25A14	0.9434	0.1304
LINCSCP_6708	NA	9217	VAPB	0.6246	0.131
LINCSCP_6708	NA	4783	NFIL3	0.6484	0.1316
LINCSCP_6708	NA	5529	PPP2R5E	-1.0353	0.1335
LINCSCP_6708	NA	4860	PNP	0.7992	0.1337
LINCSCP_6708	NA	10146	G3BP1	0.5679	0.1342
LINCSCP_6708	NA	6616	SNAP25	0.7235	0.1347
LINCSCP_6708	NA	6599	SMARCC1	-0.6811	0.1347
LINCSCP_6708	NA	3329	HSPD1	-0.5706	0.1357
LINCSCP_6708	NA	9053	MAP7	-0.8801	0.1357
LINCSCP_6708	NA	11232	POLG2	-2.9278	0.1358
LINCSCP_6708	NA	207	AKT1	-0.7532	0.1359
LINCSCP_6708	NA	23224	SYNE2	-0.5848	0.1383
LINCSCP_6708	NA	6850	SYK	0.64	0.1387
LINCSCP_6708	NA	26511	CHIC2	0.5607	0.1389
LINCSCP_6708	NA	5743	PTGS2	0.5709	0.1393
LINCSCP_6708	NA	10775	POP4	0.61240000000000006	0.1394
LINCSCP_6708	NA	9897	KIAA0196	-0.5797	0.1396
LINCSCP_6708	NA	22926	ATF6	-0.6431	0.1423
LINCSCP_6708	NA	9847	C2CD5	-0.667	0.1429
LINCSCP_6708	NA	5588	PRKCQ	0.63	0.1449
LINCSCP_6708	NA	23530	NNT	-0.542	0.1452
LINCSCP_6708	NA	3925	STMN1	0.6093	0.1457
LINCSCP_6708	NA	9455	HOMER2	0.6938	0.1458
LINCSCP_6708	NA	5627	PROS1	-0.8787	0.1459
LINCSCP_6708	NA	85377	MICALL1	-0.537	0.1473
LINCSCP_6708	NA	6347	CCL2	0.5378	0.1474
LINCSCP_6708	NA	387	RHOA	-0.5432	0.1483
LINCSCP_6708	NA	55556	ENOSF1	0.6635	0.1508
LINCSCP_6708	NA	3482	IGF2R	-0.7857	0.1514
LINCSCP_6708	NA	26128	KIF1BP	0.5397	0.1521
LINCSCP_6708	NA	23013	SPEN	-0.6962	0.1534
LINCSCP_6708	NA	79902	NUP85	0.5696	0.1538
LINCSCP_6708	NA	9903	KLHL21	-0.6572	0.1564
LINCSCP_6708	NA	9143	SYNGR3	0.5273	0.1565
LINCSCP_6708	NA	24149	ZNF318	0.5538	0.1569
LINCSCP_6708	NA	23463	ICMT	-0.5923	0.1573
LINCSCP_6708	NA	6009	RHEB	0.6582	0.1575
LINCSCP_6708	NA	54850	FBXL12	0.5881	0.1588
LINCSCP_6708	NA	11261	CHP1	2.4236	0.1595
LINCSCP_6708	NA	5777	PTPN6	-0.5206	0.1598
LINCSCP_6708	NA	1001	CDH3	0.7913	0.1608
LINCSCP_6708	NA	5899	RALB	-0.5246	0.1611
LINCSCP_6708	NA	55148	UBR7	-0.5402	0.1614
LINCSCP_6708	NA	983	CDK1	0.5854	0.1615
LINCSCP_6708	NA	10641	NPRL2	0.9653	0.1626
LINCSCP_6708	NA	9517	SPTLC2	-0.7543	0.163
LINCSCP_6708	NA	29083	GTPBP8	0.5804	0.1631
