signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_9800	NA	1950	EGF	-0.8096	0.0529
LINCSCP_9800	NA	11044	PAPD7	-1.3901	0.0536
LINCSCP_9800	NA	7043	TGFB3	-0.7962	0.0536
LINCSCP_9800	NA	55748	CNDP2	1.0927	0.054
LINCSCP_9800	NA	1277	COL1A1	0.8964	0.0543
LINCSCP_9800	NA	10775	POP4	1.2496	0.0546
LINCSCP_9800	NA	9124	PDLIM1	-0.836	0.0549
LINCSCP_9800	NA	64422	ATG3	0.814	0.0555
LINCSCP_9800	NA	10493	VAT1	1.1073	0.0559
LINCSCP_9800	NA	23131	GPATCH8	-0.9707	0.0563
LINCSCP_9800	NA	2920	CXCL2	0.8747	0.0564
LINCSCP_9800	NA	10954	PDIA5	0.7927	0.0571
LINCSCP_9800	NA	375346	TMEM110	-0.8291	0.0576
LINCSCP_9800	NA	3108	HLA-DMA	1.392	0.0587
LINCSCP_9800	NA	23139	MAST2	-1.2245	0.0589
LINCSCP_9800	NA	323	APBB2	-0.9586	0.0602
LINCSCP_9800	NA	4925	NUCB2	-0.8296	0.0603
LINCSCP_9800	NA	9016	SLC25A14	-0.7752	0.0608
LINCSCP_9800	NA	427	ASAH1	0.851	0.0619
LINCSCP_9800	NA	4817	NIT1	-0.8969	0.0622
LINCSCP_9800	NA	9267	CYTH1	1.2239	0.0622
LINCSCP_9800	NA	8607	RUVBL1	0.8026	0.0624
LINCSCP_9800	NA	55746	NUP133	1.1685	0.0625
LINCSCP_9800	NA	9797	TATDN2	-0.8531	0.0631
LINCSCP_9800	NA	3385	ICAM3	0.7854	0.0646
LINCSCP_9800	NA	9851	KIAA0753	-2.0537	0.0657
LINCSCP_9800	NA	5627	PROS1	0.8069	0.0671
LINCSCP_9800	NA	22908	SACM1L	-0.8777	0.0682
LINCSCP_9800	NA	10892	MALT1	0.7673	0.0682
LINCSCP_9800	NA	55958	KLHL9	-0.8387	0.069
LINCSCP_9800	NA	23076	RRP1B	-1.1571	0.0691
LINCSCP_9800	NA	4088	SMAD3	0.9414	0.0693
LINCSCP_9800	NA	813	CALU	0.7893	0.0697
LINCSCP_9800	NA	6793	STK10	-1.1682	0.0702
LINCSCP_9800	NA	3454	IFNAR1	-1.3795	0.0702
LINCSCP_9800	NA	30849	PIK3R4	0.8345	0.071
LINCSCP_9800	NA	55825	PECR	0.8351	0.0713
LINCSCP_9800	NA	22823	MTF2	-0.8515	0.0713
LINCSCP_9800	NA	8884	SLC5A6	-0.9732	0.0718
LINCSCP_9800	NA	51071	DERA	0.7754	0.0724
LINCSCP_9800	NA	51203	NUSAP1	-3.8234	0.0727
LINCSCP_9800	NA	55111	PLEKHJ1	-0.8467	0.0731
LINCSCP_9800	NA	5788	PTPRC	-0.7315	0.0737
LINCSCP_9800	NA	55324	ABCF3	0.9588	0.074
LINCSCP_9800	NA	25805	BAMBI	-1.3183	0.0741
LINCSCP_9800	NA	10681	GNB5	0.7362	0.0743
LINCSCP_9800	NA	55699	IARS2	-0.9889	0.0747
LINCSCP_9800	NA	84159	ARID5B	-0.7566	0.0761
LINCSCP_9800	NA	25	ABL1	-1.1859	0.0761
LINCSCP_9800	NA	2624	GATA2	1.0583	0.0766
LINCSCP_9800	NA	5423	POLB	0.8528	0.077
LINCSCP_9800	NA	991	CDC20	-1.9596	0.0772
LINCSCP_9800	NA	8900	CCNA1	-0.9538	0.0776
LINCSCP_9800	NA	9761	MLEC	0.8213	0.0777
LINCSCP_9800	NA	30001	ERO1L	0.7896	0.0777
LINCSCP_9800	NA	9918	NCAPD2	-1.0462	0.0778
LINCSCP_9800	NA	10904	BLCAP	0.7364	0.0785
LINCSCP_9800	NA	8678	BECN1	0.9584	0.0785
LINCSCP_9800	NA	5873	RAB27A	-0.7112	0.0791
LINCSCP_9800	NA	6944	VPS72	1.1328	0.0792
LINCSCP_9800	NA	23	ABCF1	-0.751	0.0794
LINCSCP_9800	NA	3337	DNAJB1	-0.7922	0.0805
LINCSCP_9800	NA	5111	PCNA	0.7433	0.0805
LINCSCP_9800	NA	7511	XPNPEP1	0.7633	0.0811
LINCSCP_9800	NA	8821	INPP4B	-1.3	0.0815
LINCSCP_9800	NA	5743	PTGS2	0.7985	0.082
LINCSCP_9800	NA	7485	WRB	0.6934	0.0823
LINCSCP_9800	NA	2769	GNA15	-0.7048	0.0823
LINCSCP_9800	NA	54205	CYCS	0.9605	0.0824
LINCSCP_9800	NA	9917	FAM20B	-0.884	0.0828
LINCSCP_9800	NA	55129	ANO10	0.7769	0.0841
LINCSCP_9800	NA	23014	FBXO21	-0.726	0.0849
LINCSCP_9800	NA	25874	MPC2	0.8784	0.0851
LINCSCP_9800	NA	1738	DLD	0.7034	0.0853
LINCSCP_9800	NA	2037	EPB41L2	-0.6971	0.0862
LINCSCP_9800	NA	1123	CHN1	-0.8969	0.0863
LINCSCP_9800	NA	3925	STMN1	-0.8443	0.0866
LINCSCP_9800	NA	5019	OXCT1	-0.7375	0.0877
LINCSCP_9800	NA	2263	FGFR2	-0.8259	0.0878
LINCSCP_9800	NA	11098	PRSS23	0.8351	0.0879
LINCSCP_9800	NA	27242	TNFRSF21	-3.6566	0.0882
LINCSCP_9800	NA	6908	TBP	0.7482	0.0883
LINCSCP_9800	NA	1429	CRYZ	0.709	0.0885
LINCSCP_9800	NA	1459	CSNK2A2	-0.9496	0.0892
LINCSCP_9800	NA	6774	STAT3	0.7796	0.0896
LINCSCP_9800	NA	25803	SPDEF	-0.7952	0.0898
LINCSCP_9800	NA	840	CASP7	0.6837	0.09
LINCSCP_9800	NA	29890	RBM15B	-0.8498	0.0903
LINCSCP_9800	NA	727	C5	-1.0483	0.0903
LINCSCP_9800	NA	80212	CCDC92	1.1556	0.0913
LINCSCP_9800	NA	23200	ATP11B	-0.7631	0.0931
LINCSCP_9800	NA	57804	POLD4	0.7872	0.0932
LINCSCP_9800	NA	83743	GRWD1	-2.5401	0.0935
LINCSCP_9800	NA	2534	FYN	0.9747	0.0937
LINCSCP_9800	NA	6790	AURKA	-1.6441	0.0948
LINCSCP_9800	NA	10318	TNIP1	0.9529	0.0952
LINCSCP_9800	NA	22905	EPN2	-1.2611	0.0972
LINCSCP_9800	NA	79080	CCDC86	-0.9187	0.0986
LINCSCP_9800	NA	9637	FEZ2	0.7203	0.0992
LINCSCP_9800	NA	4851	NOTCH1	0.9214	0.0998
LINCSCP_9800	NA	55008	HERC6	-0.7184	0.0999
LINCSCP_9800	NA	9143	SYNGR3	-0.755	0.0999
LINCSCP_9800	NA	8895	CPNE3	0.7913	0.1
LINCSCP_9800	NA	26136	TES	-0.9769	0.1015
LINCSCP_9800	NA	64781	CERK	-0.8362	0.1023
LINCSCP_9800	NA	10670	RRAGA	0.6631	0.1025
LINCSCP_9800	NA	9703	KIAA0100	1.2287	0.103
LINCSCP_9800	NA	9943	OXSR1	0.6486	0.104
LINCSCP_9800	NA	596	BCL2	-0.9628	0.1042
LINCSCP_9800	NA	5050	PAFAH1B3	0.7	0.1047
LINCSCP_9800	NA	11232	POLG2	-0.7153	0.1055
LINCSCP_9800	NA	10058	ABCB6	0.7442	0.1076
LINCSCP_9800	NA	5427	POLE2	1.2967	0.108
LINCSCP_9800	NA	7905	REEP5	-4.0239	0.1088
LINCSCP_9800	NA	1050	CEBPA	-0.6789	0.1088
LINCSCP_9800	NA	637	BID	-0.6385	0.1089
LINCSCP_9800	NA	1956	EGFR	0.7269	0.1096
LINCSCP_9800	NA	23097	CDK19	-0.6545	0.1098
LINCSCP_9800	NA	5154	PDGFA	1.5218	0.1103
LINCSCP_9800	NA	1509	CTSD	0.7721	0.1113
LINCSCP_9800	NA	10641	NPRL2	0.6237	0.1114
LINCSCP_9800	NA	23647	ARFIP2	0.6552	0.1129
LINCSCP_9800	NA	22934	RPIA	-3.5681	0.1135
LINCSCP_9800	NA	51465	UBE2J1	-0.7647	0.114
LINCSCP_9800	NA	23039	XPO7	0.6797	0.1149
LINCSCP_9800	NA	57761	TRIB3	-0.6249	0.1154
LINCSCP_9800	NA	6839	SUV39H1	-0.9132	0.1164
LINCSCP_9800	NA	1398	CRK	0.6313	0.1166
LINCSCP_9800	NA	6709	SPTAN1	-0.7574	0.1173
LINCSCP_9800	NA	23597	ACOT9	0.6821	0.1183
LINCSCP_9800	NA	5710	PSMD4	0.627	0.1203
LINCSCP_9800	NA	10273	STUB1	0.7445	0.1217
LINCSCP_9800	NA	79716	NPEPL1	0.7131	0.1234
LINCSCP_9800	NA	9097	USP14	-0.9956	0.124
LINCSCP_9800	NA	481	ATP1B1	0.7971	0.124
LINCSCP_9800	NA	7157	TP53	0.6757	0.1259
LINCSCP_9800	NA	1633	DCK	-0.6134	0.1264
LINCSCP_9800	NA	23212	RRS1	0.677	0.1264
LINCSCP_9800	NA	5321	PLA2G4A	-0.6863	0.1268
LINCSCP_9800	NA	10732	TCFL5	0.822	0.1269
LINCSCP_9800	NA	5498	PPOX	-0.6731	0.1272
LINCSCP_9800	NA	6509	SLC1A4	3.8494	0.1273
LINCSCP_9800	NA	3122	HLA-DRA	-0.8453	0.1281
LINCSCP_9800	NA	1978	EIF4EBP1	0.8654	0.1286
LINCSCP_9800	NA	7020	TFAP2A	-0.6399	0.1287
LINCSCP_9800	NA	5993	RFX5	1.1537	0.1288
LINCSCP_9800	NA	51335	NGRN	-0.9623	0.1289
LINCSCP_9800	NA	50810	HDGFRP3	0.6685	0.1291
LINCSCP_9800	NA	8550	MAPKAPK5	-1.1193	0.1302
LINCSCP_9800	NA	6919	TCEA2	-0.7825	0.1307
LINCSCP_9800	NA	51635	DHRS7	0.7368	0.1312
LINCSCP_9800	NA	79090	TRAPPC6A	-1.5728	0.1327
LINCSCP_9800	NA	6251	RSU1	0.6351	0.133
LINCSCP_9800	NA	2745	GLRX	-0.9681	0.1339
LINCSCP_9800	NA	11031	RAB31	0.708	0.1344
LINCSCP_9800	NA	10610	ST6GALNAC2	-0.5783	0.1345
LINCSCP_9800	NA	466	ATF1	-0.8072	0.1348
LINCSCP_9800	NA	8574	AKR7A2	0.8115	0.1354
LINCSCP_9800	NA	9915	ARNT2	-0.7109	0.1355
LINCSCP_9800	NA	5236	PGM1	0.6819	0.1365
LINCSCP_9800	NA	53343	NUDT9	0.9992	0.1372
LINCSCP_9800	NA	10682	EBP	0.8846	0.1401
LINCSCP_9800	NA	5971	RELB	-1.0783	0.1409
LINCSCP_9800	NA	9170	LPAR2	-0.557	0.1415
LINCSCP_9800	NA	2673	GFPT1	-1.2698	0.1416
LINCSCP_9800	NA	7153	TOP2A	-1.6657	0.1418
LINCSCP_9800	NA	4651	MYO10	-1.0727	0.1425
LINCSCP_9800	NA	51031	GLOD4	0.6223	0.1435
LINCSCP_9800	NA	9491	PSMF1	-0.5596	0.1437
LINCSCP_9800	NA	102	ADAM10	0.6657	0.1437
LINCSCP_9800	NA	4891	SLC11A2	-0.6065	0.1462
LINCSCP_9800	NA	6909	TBX2	-0.6269	0.1468
LINCSCP_9800	NA	5777	PTPN6	1.0943	0.1471
LINCSCP_9800	NA	11168	PSIP1	-2.8191	0.1476
LINCSCP_9800	NA	23013	SPEN	-0.746	0.1478
LINCSCP_9800	NA	7874	USP7	-0.6141	0.1481
LINCSCP_9800	NA	6599	SMARCC1	0.6162	0.1482
LINCSCP_9800	NA	27032	ATP2C1	-0.9236	0.149
LINCSCP_9800	NA	10559	SLC35A1	-0.5695	0.1497
LINCSCP_9800	NA	1062	CENPE	-1.0978	0.1497
LINCSCP_9800	NA	581	BAX	1.4902	0.1498
LINCSCP_9800	NA	10131	TRAP1	0.5611	0.1499
LINCSCP_9800	NA	55893	ZNF395	-0.7871	0.1503
LINCSCP_9800	NA	3383	ICAM1	-0.6151	0.1507
LINCSCP_9800	NA	10915	TCERG1	0.672	0.1511
LINCSCP_9800	NA	3162	HMOX1	0.5531	0.1513
LINCSCP_9800	NA	79850	FAM57A	-3.669	0.1522
LINCSCP_9800	NA	211	ALAS1	-0.7078	0.1532
LINCSCP_9800	NA	2113	ETS1	-0.9056	0.1545
LINCSCP_9800	NA	23443	SLC35A3	0.8255	0.1552
LINCSCP_9800	NA	51719	CAB39	0.5335	0.1571
LINCSCP_9800	NA	10227	MFSD10	0.6413	0.1575
LINCSCP_9800	NA	10153	CEBPZ	-2.5878	0.1581
LINCSCP_9800	NA	7082	TJP1	-0.5988	0.1586
LINCSCP_9800	NA	10038	PARP2	-0.5786	0.16
LINCSCP_9800	NA	51293	CD320	-3.0962	0.161
LINCSCP_9800	NA	54733	SLC35F2	-3.5997	0.1627
LINCSCP_9800	NA	55837	EAPP	0.8457	0.1637
LINCSCP_9800	NA	3553	IL1B	-1.0082	0.1642
LINCSCP_9800	NA	11142	PKIG	-0.6526	0.1656
LINCSCP_9800	NA	22827	PUF60	0.5723	0.1666
LINCSCP_9800	NA	6616	SNAP25	-0.9182	0.1679
LINCSCP_9800	NA	11157	LSM6	-0.5907	0.1694
LINCSCP_9800	NA	976	ADGRE5	-0.5219	0.1695
LINCSCP_9800	NA	3800	KIF5C	-0.5781	0.1702
LINCSCP_9800	NA	22887	FOXJ3	0.506	0.1708
LINCSCP_9800	NA	51070	NOSIP	-2.1871	0.1712
LINCSCP_9800	NA	55793	FAM63A	0.7012	0.1716
LINCSCP_9800	NA	5925	RB1	0.6068	0.1717
LINCSCP_9800	NA	5480	PPIC	0.5565	0.1721
LINCSCP_9800	NA	65057	ACD	-0.5235	0.1726
LINCSCP_9800	NA	10782	ZNF274	-0.808	0.1747
LINCSCP_9800	NA	5468	PPARG	-0.7697	0.1748
LINCSCP_9800	NA	10557	RPP38	0.6169	0.1758
LINCSCP_9800	NA	23244	PDS5A	0.6519	0.1764
LINCSCP_9800	NA	226	ALDOA	0.6626	0.1771
LINCSCP_9800	NA	5836	PYGL	-0.5064	0.1771
LINCSCP_9800	NA	1465	CSRP1	0.5157	0.1771
LINCSCP_9800	NA	9712	USP6NL	0.6803	0.1775
LINCSCP_9800	NA	899	CCNF	-0.979	0.1776
LINCSCP_9800	NA	1027	CDKN1B	0.56	0.1777
LINCSCP_9800	NA	9093	DNAJA3	-2.9889	0.1791
LINCSCP_9800	NA	8569	MKNK1	-0.5365	0.1805
LINCSCP_9800	NA	1677	DFFB	-0.6469	0.1808
LINCSCP_9800	NA	3693	ITGB5	0.7322	0.1814
LINCSCP_9800	NA	4208	MEF2C	-0.7888	0.1817
LINCSCP_9800	NA	3312	HSPA8	-3.4847	0.1823
LINCSCP_9800	NA	91137	SLC25A46	0.5495	0.1825
LINCSCP_9800	NA	2771	GNAI2	-0.9296	0.1831
LINCSCP_9800	NA	57178	ZMIZ1	0.7829	0.1832
LINCSCP_9800	NA	9246	UBE2L6	0.5656	0.1833
LINCSCP_9800	NA	1958	EGR1	0.6668	0.1838
LINCSCP_9800	NA	5255	PHKA1	-1.5238	0.1841
LINCSCP_9800	NA	10644	IGF2BP2	0.5042	0.1845
LINCSCP_9800	NA	4331	MNAT1	0.807	0.1846
LINCSCP_9800	NA	60528	ELAC2	-0.8957	0.1855
LINCSCP_9800	NA	54438	GFOD1	-0.4888	0.1857
LINCSCP_9800	NA	9261	MAPKAPK2	-0.6968	0.1875
LINCSCP_9800	NA	16	AARS	-0.5741	0.1875
LINCSCP_9800	NA	843	CASP10	-0.5634	0.1881
LINCSCP_9800	NA	80204	FBXO11	-0.7406	0.1897
LINCSCP_9800	NA	5440	POLR2K	0.6853	0.1905
LINCSCP_9800	NA	6850	SYK	-0.5333	0.1929
LINCSCP_9800	NA	4836	NMT1	-1.1912	0.193
LINCSCP_9800	NA	3033	HADH	0.5325	0.1932
LINCSCP_9800	NA	388650	FAM69A	-1.1187	0.1945
LINCSCP_9800	NA	10523	CHERP	-0.496	0.1955
LINCSCP_9800	NA	2131	EXT1	-0.4986	0.197
