signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_268738	NA	8503	PIK3R3	0.9891	0.019
LINCSCP_268738	NA	83743	GRWD1	1.1592	0.0194
LINCSCP_268738	NA	51031	GLOD4	1.0319	0.0199
LINCSCP_268738	NA	8678	BECN1	0.9466	0.0201
LINCSCP_268738	NA	7027	TFDP1	1.2678	0.0202
LINCSCP_268738	NA	10146	G3BP1	-1.6751	0.0205
LINCSCP_268738	NA	27032	ATP2C1	1.1364	0.0206
LINCSCP_268738	NA	23224	SYNE2	0.9222	0.0206
LINCSCP_268738	NA	8349	HIST2H2BE	-0.8641	0.021
LINCSCP_268738	NA	10237	SLC35B1	0.9013	0.021
LINCSCP_268738	NA	4605	MYBL2	-0.8781	0.0216
LINCSCP_268738	NA	22823	MTF2	-1.6002	0.0223
LINCSCP_268738	NA	10962	MLLT11	1.0555	0.0225
LINCSCP_268738	NA	51719	CAB39	0.9931	0.0228
LINCSCP_268738	NA	5921	RASA1	1.0072	0.0228
LINCSCP_268738	NA	1282	COL4A1	-1.1731	0.0229
LINCSCP_268738	NA	9738	CCP110	0.9831	0.0232
LINCSCP_268738	NA	50810	HDGFRP3	-1.3916	0.0236
LINCSCP_268738	NA	47	ACLY	1.0874	0.0237
LINCSCP_268738	NA	10730	YME1L1	0.9578	0.024
LINCSCP_268738	NA	4208	MEF2C	0.8992	0.024
LINCSCP_268738	NA	6461	SHB	-1.2037	0.0248
LINCSCP_268738	NA	8569	MKNK1	-1.8252	0.0251
LINCSCP_268738	NA	2817	GPC1	-1.2029	0.0252
LINCSCP_268738	NA	310	ANXA7	0.8189	0.0257
LINCSCP_268738	NA	23378	RRP8	-0.9372	0.0258
LINCSCP_268738	NA	11151	CORO1A	-1.1653	0.0266
LINCSCP_268738	NA	2736	GLI2	-0.8762	0.027
LINCSCP_268738	NA	51569	UFM1	-1.0615	0.0272
LINCSCP_268738	NA	9212	AURKB	-0.88	0.0274
LINCSCP_268738	NA	10153	CEBPZ	3.3273	0.028
LINCSCP_268738	NA	6657	SOX2	-0.9349	0.0281
LINCSCP_268738	NA	10972	TMED10	1.2606	0.0281
LINCSCP_268738	NA	51375	SNX7	-1.3182	0.0284
LINCSCP_268738	NA	9842	PLEKHM1	-0.9004	0.0285
LINCSCP_268738	NA	5971	RELB	-0.8803	0.029
LINCSCP_268738	NA	54915	YTHDF1	0.8326	0.0293
LINCSCP_268738	NA	7020	TFAP2A	-1.1518	0.0294
LINCSCP_268738	NA	1213	CLTC	0.98	0.0295
LINCSCP_268738	NA	5927	KDM5A	0.9848	0.0298
LINCSCP_268738	NA	22794	CASC3	0.9092	0.03
LINCSCP_268738	NA	355	FAS	0.9337	0.0303
LINCSCP_268738	NA	5782	PTPN12	1.06	0.0304
LINCSCP_268738	NA	2263	FGFR2	-0.9536	0.0306
LINCSCP_268738	NA	5255	PHKA1	0.845	0.0308
LINCSCP_268738	NA	4931	NVL	-1.3106	0.0309
LINCSCP_268738	NA	1891	ECH1	-0.9497	0.0312
LINCSCP_268738	NA	10150	MBNL2	0.8947	0.0313
LINCSCP_268738	NA	965	CD58	0.9054	0.0315
LINCSCP_268738	NA	23368	PPP1R13B	-0.9115	0.0316
LINCSCP_268738	NA	9488	PIGB	0.9176	0.0317
LINCSCP_268738	NA	3925	STMN1	0.8702	0.0318
LINCSCP_268738	NA	10610	ST6GALNAC2	-0.8657	0.0318
LINCSCP_268738	NA	23271	CAMSAP2	-1.0723	0.0321
LINCSCP_268738	NA	5054	SERPINE1	-1.1331	0.0324
LINCSCP_268738	NA	1022	CDK7	0.8537	0.0326
LINCSCP_268738	NA	8974	P4HA2	-0.9801	0.0328
LINCSCP_268738	NA	7466	WFS1	1.0355	0.0329
LINCSCP_268738	NA	835	CASP2	1.1519	0.0332
LINCSCP_268738	NA	23636	NUP62	0.8654	0.0333
LINCSCP_268738	NA	4794	NFKBIE	-0.8316	0.0335
LINCSCP_268738	NA	840	CASP7	1.0083	0.0338
LINCSCP_268738	NA	10776	ARPP19	1.0518	0.034
LINCSCP_268738	NA	211	ALAS1	-0.9232	0.0344
LINCSCP_268738	NA	7905	REEP5	-1.517	0.0345
LINCSCP_268738	NA	11098	PRSS23	0.9573	0.035
LINCSCP_268738	NA	55033	FKBP14	0.9289	0.0351
LINCSCP_268738	NA	7099	TLR4	-2.8428	0.0354
LINCSCP_268738	NA	652	BMP4	-0.8057	0.0358
LINCSCP_268738	NA	8985	PLOD3	-0.876	0.0361
LINCSCP_268738	NA	2523	FUT1	-0.8673	0.0365
LINCSCP_268738	NA	11014	KDELR2	1.1037	0.0366
LINCSCP_268738	NA	51495	HACD3	-1.3128	0.037
LINCSCP_268738	NA	6793	STK10	-0.8401	0.0376
LINCSCP_268738	NA	1026	CDKN1A	-0.8229	0.038
LINCSCP_268738	NA	5583	PRKCH	2.709	0.0382
LINCSCP_268738	NA	54733	SLC35F2	1.1742	0.0385
LINCSCP_268738	NA	9868	TOMM70A	0.8953	0.0387
LINCSCP_268738	NA	2185	PTK2B	-0.8283	0.0391
LINCSCP_268738	NA	1111	CHEK1	-1.0121	0.0392
LINCSCP_268738	NA	51097	SCCPDH	0.9178	0.0394
LINCSCP_268738	NA	79073	TMEM109	0.8695	0.0397
LINCSCP_268738	NA	55608	ANKRD10	1.0114	0.04
LINCSCP_268738	NA	1666	DECR1	-1.0943	0.0404
LINCSCP_268738	NA	5909	RAP1GAP	-1.007	0.0408
LINCSCP_268738	NA	9275	BCL7B	0.8059	0.0411
LINCSCP_268738	NA	392	ARHGAP1	-0.9143	0.0413
LINCSCP_268738	NA	10285	SMNDC1	0.8166	0.0417
LINCSCP_268738	NA	55699	IARS2	0.7977	0.0419
LINCSCP_268738	NA	3638	INSIG1	-0.7767	0.0419
LINCSCP_268738	NA	890	CCNA2	0.7982	0.0423
LINCSCP_268738	NA	10681	GNB5	0.8988	0.0424
LINCSCP_268738	NA	54438	GFOD1	-0.7828	0.0426
LINCSCP_268738	NA	1459	CSNK2A2	-0.9988	0.0445
LINCSCP_268738	NA	7043	TGFB3	-0.9284	0.0451
LINCSCP_268738	NA	8270	LAGE3	1.1637	0.0452
LINCSCP_268738	NA	5613	PRKX	-0.8189	0.0456
LINCSCP_268738	NA	9833	MELK	0.9913	0.0459
LINCSCP_268738	NA	4303	FOXO4	0.7837	0.0459
LINCSCP_268738	NA	868	CBLB	-0.9707	0.046
LINCSCP_268738	NA	5880	RAC2	0.8205	0.0461
LINCSCP_268738	NA	4282	MIF	-1.3814	0.0463
LINCSCP_268738	NA	3329	HSPD1	0.8144	0.0467
LINCSCP_268738	NA	55038	CDCA4	0.739	0.0468
LINCSCP_268738	NA	80212	CCDC92	0.7023	0.0468
LINCSCP_268738	NA	23658	LSM5	0.7166	0.0468
LINCSCP_268738	NA	1788	DNMT3A	-0.8776	0.0468
LINCSCP_268738	NA	10058	ABCB6	-1.0615	0.0469
LINCSCP_268738	NA	1454	CSNK1E	-0.8543	0.0472
LINCSCP_268738	NA	6832	SUPV3L1	-0.8956	0.0473
LINCSCP_268738	NA	29916	SNX11	2.0367	0.0473
LINCSCP_268738	NA	9467	SH3BP5	-1.0628	0.0473
LINCSCP_268738	NA	9531	BAG3	0.828	0.0475
LINCSCP_268738	NA	6697	SPR	-0.768	0.0475
LINCSCP_268738	NA	6119	RPA3	0.6917	0.0478
LINCSCP_268738	NA	7074	TIAM1	0.7756	0.0488
LINCSCP_268738	NA	1500	CTNND1	-0.8431	0.0498
LINCSCP_268738	NA	6500	SKP1	0.8962	0.0506
LINCSCP_268738	NA	983	CDK1	0.8103	0.0515
LINCSCP_268738	NA	8312	AXIN1	-0.8275	0.0516
LINCSCP_268738	NA	899	CCNF	0.9136	0.0525
LINCSCP_268738	NA	7511	XPNPEP1	1.2357	0.0536
LINCSCP_268738	NA	11031	RAB31	-0.956	0.0541
LINCSCP_268738	NA	3280	HES1	0.8676	0.0551
LINCSCP_268738	NA	3725	JUN	-0.8883	0.0551
LINCSCP_268738	NA	7494	XBP1	0.8822	0.0552
LINCSCP_268738	NA	7982	ST7	1.0825	0.0555
LINCSCP_268738	NA	4232	MEST	-0.8125	0.0557
LINCSCP_268738	NA	5257	PHKB	0.7911	0.0559
LINCSCP_268738	NA	2673	GFPT1	0.8841	0.0572
LINCSCP_268738	NA	1514	CTSL	0.8212	0.0572
LINCSCP_268738	NA	5986	RFNG	-0.8073	0.0574
LINCSCP_268738	NA	8895	CPNE3	0.7201	0.0574
LINCSCP_268738	NA	54623	PAF1	-0.7943	0.0575
LINCSCP_268738	NA	23223	RRP12	-0.6961	0.0576
LINCSCP_268738	NA	79716	NPEPL1	-0.8119	0.0585
LINCSCP_268738	NA	23321	TRIM2	-1.0502	0.0587
LINCSCP_268738	NA	23585	TMEM50A	0.698	0.0595
LINCSCP_268738	NA	10641	NPRL2	1.2469	0.0598
LINCSCP_268738	NA	23011	RAB21	-0.7232	0.0616
LINCSCP_268738	NA	7358	UGDH	-1.561	0.0616
LINCSCP_268738	NA	5899	RALB	0.705	0.0616
LINCSCP_268738	NA	5468	PPARG	0.7149	0.0625
LINCSCP_268738	NA	11000	SLC27A3	-0.8556	0.0627
LINCSCP_268738	NA	51382	ATP6V1D	0.7394	0.0642
LINCSCP_268738	NA	6443	SGCB	1.0125	0.0647
LINCSCP_268738	NA	2769	GNA15	-0.8451	0.0647
LINCSCP_268738	NA	8324	FZD7	2.9738	0.0651
LINCSCP_268738	NA	9703	KIAA0100	0.828	0.0653
LINCSCP_268738	NA	10046	MAMLD1	0.7497	0.0664
LINCSCP_268738	NA	831	CAST	-1.6068	0.0674
LINCSCP_268738	NA	1070	CETN3	0.6338	0.0684
LINCSCP_268738	NA	10782	ZNF274	-0.7222	0.0689
LINCSCP_268738	NA	2063	NR2F6	-0.7227	0.0691
LINCSCP_268738	NA	843	CASP10	-0.7495	0.0693
LINCSCP_268738	NA	55179	FAIM	-0.7425	0.0697
LINCSCP_268738	NA	84890	ADO	0.9363	0.07
LINCSCP_268738	NA	79187	FSD1	-0.693	0.07
LINCSCP_268738	NA	8731	RNMT	0.7167	0.0701
LINCSCP_268738	NA	8444	DYRK3	-0.807	0.0704
LINCSCP_268738	NA	5796	PTPRK	-2.1917	0.0722
LINCSCP_268738	NA	10670	RRAGA	0.7486	0.0726
LINCSCP_268738	NA	56940	DUSP22	1.1386	0.0738
LINCSCP_268738	NA	5498	PPOX	-0.7526	0.0742
LINCSCP_268738	NA	5050	PAFAH1B3	-1.1098	0.0753
LINCSCP_268738	NA	2064	ERBB2	0.8321	0.076
LINCSCP_268738	NA	226	ALDOA	-0.9089	0.0761
LINCSCP_268738	NA	3385	ICAM3	0.9529	0.0762
LINCSCP_268738	NA	4850	CNOT4	0.6174	0.0763
LINCSCP_268738	NA	4690	NCK1	1.314	0.0763
LINCSCP_268738	NA	5867	RAB4A	1.1935	0.0765
LINCSCP_268738	NA	9988	DMTF1	-0.6665	0.0766
LINCSCP_268738	NA	25	ABL1	0.655	0.0773
LINCSCP_268738	NA	23039	XPO7	-0.6922	0.0779
LINCSCP_268738	NA	3300	DNAJB2	1.2348	0.0781
LINCSCP_268738	NA	57048	PLSCR3	1.242	0.0783
LINCSCP_268738	NA	2037	EPB41L2	0.6972	0.0785
LINCSCP_268738	NA	670	BPHL	-0.8883	0.0798
LINCSCP_268738	NA	2131	EXT1	-0.8251	0.0815
LINCSCP_268738	NA	323	APBB2	-0.6354	0.0816
LINCSCP_268738	NA	10123	ARL4C	-0.6829	0.0817
LINCSCP_268738	NA	8050	PDHX	0.7061	0.082
LINCSCP_268738	NA	16	AARS	-0.9	0.0822
LINCSCP_268738	NA	9761	MLEC	0.6734	0.0831
LINCSCP_268738	NA	54499	TMCO1	0.665	0.0837
LINCSCP_268738	NA	10057	ABCC5	2.931	0.0841
LINCSCP_268738	NA	1958	EGR1	-0.8411	0.0841
LINCSCP_268738	NA	29103	DNAJC15	0.8435	0.0844
LINCSCP_268738	NA	10559	SLC35A1	0.7828	0.0855
LINCSCP_268738	NA	4792	NFKBIA	0.7203	0.0859
LINCSCP_268738	NA	7016	TESK1	-0.7338	0.086
LINCSCP_268738	NA	2542	SLC37A4	0.7453	0.0862
LINCSCP_268738	NA	5357	PLS1	0.8656	0.0863
LINCSCP_268738	NA	9134	CCNE2	-1.059	0.0873
LINCSCP_268738	NA	9276	COPB2	0.8066	0.0877
LINCSCP_268738	NA	26054	SENP6	0.8166	0.0883
LINCSCP_268738	NA	4200	ME2	0.7842	0.0888
LINCSCP_268738	NA	79921	TCEAL4	1.5485	0.0897
LINCSCP_268738	NA	2058	EPRS	0.8433	0.0904
LINCSCP_268738	NA	51116	MRPS2	-2.7707	0.0904
LINCSCP_268738	NA	3122	HLA-DRA	-0.7244	0.0912
LINCSCP_268738	NA	4331	MNAT1	-0.8641	0.0932
LINCSCP_268738	NA	8821	INPP4B	1.3656	0.0937
LINCSCP_268738	NA	10049	DNAJB6	-0.9095	0.0938
LINCSCP_268738	NA	85236	HIST1H2BK	0.6404	0.094
LINCSCP_268738	NA	3028	HSD17B10	0.6764	0.0944
LINCSCP_268738	NA	25874	MPC2	0.958	0.095
LINCSCP_268738	NA	3566	IL4R	-0.6812	0.0957
LINCSCP_268738	NA	64781	CERK	-0.6635	0.0963
LINCSCP_268738	NA	64943	NT5DC2	-1.5631	0.0964
LINCSCP_268738	NA	10227	MFSD10	0.5898	0.0968
LINCSCP_268738	NA	56654	NPDC1	-1.0439	0.0977
LINCSCP_268738	NA	1759	DNM1	0.9462	0.098
LINCSCP_268738	NA	30001	ERO1L	0.6701	0.0987
LINCSCP_268738	NA	1399	CRKL	-0.6473	0.0992
LINCSCP_268738	NA	9710	KIAA0355	-0.6131	0.1006
LINCSCP_268738	NA	2288	FKBP4	-1.1466	0.1011
LINCSCP_268738	NA	1662	DDX10	0.8976	0.1014
LINCSCP_268738	NA	39	ACAT2	-2.568	0.1027
LINCSCP_268738	NA	4651	MYO10	-0.737	0.1035
LINCSCP_268738	NA	3416	IDE	0.5973	0.1041
LINCSCP_268738	NA	4791	NFKB2	-0.7248	0.1045
LINCSCP_268738	NA	56997	ADCK3	0.7234	0.1046
LINCSCP_268738	NA	10318	TNIP1	-0.572	0.1055
LINCSCP_268738	NA	994	CDC25B	0.6741	0.1056
LINCSCP_268738	NA	3398	ID2	0.6089	0.1057
LINCSCP_268738	NA	11182	SLC2A6	-0.7386	0.1059
LINCSCP_268738	NA	11319	ECD	0.7573	0.1075
LINCSCP_268738	NA	5580	PRKCD	0.8602	0.1084
LINCSCP_268738	NA	5048	PAFAH1B1	-0.6478	0.1094
LINCSCP_268738	NA	51293	CD320	-2.1016	0.111
LINCSCP_268738	NA	51742	ARID4B	1.4488	0.1111
LINCSCP_268738	NA	9112	MTA1	1.2358	0.1121
LINCSCP_268738	NA	4998	ORC1	-0.5965	0.1121
LINCSCP_268738	NA	8204	NRIP1	-0.7571	0.1128
LINCSCP_268738	NA	84159	ARID5B	-0.72	0.1128
LINCSCP_268738	NA	4851	NOTCH1	-0.5975	0.1131
LINCSCP_268738	NA	5289	PIK3C3	0.8622	0.1134
LINCSCP_268738	NA	1983	EIF5	0.682	0.1134
LINCSCP_268738	NA	2624	GATA2	0.57	0.1137
LINCSCP_268738	NA	6195	RPS6KA1	-2.1457	0.1138
LINCSCP_268738	NA	8318	CDC45	-0.721	0.1157
LINCSCP_268738	NA	64428	NARFL	2.2644	0.1186
LINCSCP_268738	NA	4088	SMAD3	0.8497	0.1188
LINCSCP_268738	NA	23097	CDK19	0.613	0.119
LINCSCP_268738	NA	56924	PAK6	0.7538	0.122
LINCSCP_268738	NA	375346	TMEM110	2.553	0.1229
LINCSCP_268738	NA	4638	MYLK	1.2103	0.123
LINCSCP_268738	NA	25976	TIPARP	0.5568	0.1245
LINCSCP_268738	NA	5566	PRKACA	-1.3315	0.1251
LINCSCP_268738	NA	5891	MOK	0.5384	0.1275
LINCSCP_268738	NA	10038	PARP2	0.5908	0.1276
LINCSCP_268738	NA	5720	PSME1	0.6351	0.1294
LINCSCP_268738	NA	9709	HERPUD1	0.697	0.1297
LINCSCP_268738	NA	3978	LIG1	0.6708	0.1312
LINCSCP_268738	NA	55012	PPP2R3C	0.6691	0.1312
LINCSCP_268738	NA	6894	TARBP1	0.6536	0.1314
LINCSCP_268738	NA	4776	NFATC4	-0.5848	0.1335
LINCSCP_268738	NA	3553	IL1B	-0.528	0.1336
LINCSCP_268738	NA	5831	PYCR1	0.5208	0.1365
LINCSCP_268738	NA	7416	VDAC1	-0.7345	0.1373
LINCSCP_268738	NA	154	ADRB2	0.9122	0.1373
LINCSCP_268738	NA	3202	HOXA5	1.3785	0.1408
LINCSCP_268738	NA	55604	LRRC16A	0.6098	0.1414
LINCSCP_268738	NA	329	BIRC2	0.8988	0.1415
LINCSCP_268738	NA	7866	IFRD2	0.5346	0.1422
LINCSCP_268738	NA	2887	GRB10	0.5593	0.1436
LINCSCP_268738	NA	11284	PNKP	0.5764	0.1441
LINCSCP_268738	NA	4144	MAT2A	-0.5658	0.1449
LINCSCP_268738	NA	6659	SOX4	-1.1584	0.1458
LINCSCP_268738	NA	10206	TRIM13	-0.5929	0.1467
LINCSCP_268738	NA	1452	CSNK1A1	0.5798	0.1472
LINCSCP_268738	NA	94239	H2AFV	0.6975	0.1485
LINCSCP_268738	NA	23647	ARFIP2	0.6659	0.1486
LINCSCP_268738	NA	6714	SRC	0.525	0.1507
LINCSCP_268738	NA	6790	AURKA	0.5359	0.1509
LINCSCP_268738	NA	79094	CHAC1	0.5146	0.1548
LINCSCP_268738	NA	2886	GRB7	-0.7772	0.1559
LINCSCP_268738	NA	3682	ITGAE	0.5566	0.1572
LINCSCP_268738	NA	23212	RRS1	0.5911	0.1589
LINCSCP_268738	NA	3162	HMOX1	-0.5024	0.1595
LINCSCP_268738	NA	23670	TMEM2	-0.6287	0.162
LINCSCP_268738	NA	51056	LAP3	-0.5707	0.1621
LINCSCP_268738	NA	11004	KIF2C	0.6371	0.1631
LINCSCP_268738	NA	5290	PIK3CA	-0.5309	0.1635
LINCSCP_268738	NA	22809	ATF5	0.613	0.1639
LINCSCP_268738	NA	9126	SMC3	-0.6436	0.1639
LINCSCP_268738	NA	7048	TGFBR2	0.5816	0.164
LINCSCP_268738	NA	1950	EGF	0.6483	0.1658
LINCSCP_268738	NA	54541	DDIT4	-0.6025	0.1668
LINCSCP_268738	NA	55893	ZNF395	-0.5864	0.1686
LINCSCP_268738	NA	388650	FAM69A	-0.6658	0.1691
LINCSCP_268738	NA	642	BLMH	-0.8084	0.1699
LINCSCP_268738	NA	6915	TBXA2R	-0.5713	0.1711
LINCSCP_268738	NA	51422	PRKAG2	0.5746	0.1714
LINCSCP_268738	NA	3251	HPRT1	0.4809	0.1717
LINCSCP_268738	NA	8574	AKR7A2	-0.5798	0.1718
LINCSCP_268738	NA	6118	RPA2	0.9389	0.1724
LINCSCP_268738	NA	7296	TXNRD1	0.5641	0.1727
LINCSCP_268738	NA	9133	CCNB2	0.6463	0.173
LINCSCP_268738	NA	25803	SPDEF	-0.6662	0.1733
LINCSCP_268738	NA	23410	SIRT3	-0.4656	0.1755
LINCSCP_268738	NA	1635	DCTD	0.6054	0.176
LINCSCP_268738	NA	10732	TCFL5	0.9215	0.1762
LINCSCP_268738	NA	6709	SPTAN1	0.5481	0.1775
LINCSCP_268738	NA	11200	CHEK2	0.5819	0.1783
LINCSCP_268738	NA	79170	PRR15L	-0.5217	0.1817
LINCSCP_268738	NA	2961	GTF2E2	0.5981	0.1835
LINCSCP_268738	NA	1605	DAG1	0.5867	0.1839
LINCSCP_268738	NA	27109	ATP5S	0.4935	0.1841
LINCSCP_268738	NA	23338	JADE2	0.5253	0.1847
LINCSCP_268738	NA	10775	POP4	-2.2453	0.1867
LINCSCP_268738	NA	23200	ATP11B	-0.6156	0.1876
LINCSCP_268738	NA	11157	LSM6	0.6136	0.1877
LINCSCP_268738	NA	27095	TRAPPC3	0.5179	0.1891
LINCSCP_268738	NA	10652	YKT6	0.5551	0.1894
LINCSCP_268738	NA	4154	MBNL1	0.757	0.19
LINCSCP_268738	NA	9805	SCRN1	-0.4716	0.1903
LINCSCP_268738	NA	30	ACAA1	0.5004	0.1907
LINCSCP_268738	NA	637	BID	-0.5076	0.1948
LINCSCP_268738	NA	5366	PMAIP1	-0.7792	0.195
LINCSCP_268738	NA	5547	PRCP	0.5078	0.1955
LINCSCP_268738	NA	93487	MAPK1IP1L	0.4966	0.1957
LINCSCP_268738	NA	9801	MRPL19	-0.5076	0.198
LINCSCP_268738	NA	4927	NUP88	0.4874	0.1981
LINCSCP_268738	NA	1534	CYB561	-0.4754	0.1998
LINCSCP_268738	NA	6499	SKIV2L	0.7017	0.2018
LINCSCP_268738	NA	11168	PSIP1	0.4298	0.2027
LINCSCP_268738	NA	4793	NFKBIB	0.4982	0.2033
LINCSCP_268738	NA	29937	NENF	-0.4947	0.2033
LINCSCP_268738	NA	5641	LGMN	0.6732	0.2073
LINCSCP_268738	NA	3315	HSPB1	-0.6039	0.2076
LINCSCP_268738	NA	9246	UBE2L6	-0.5435	0.2081
LINCSCP_268738	NA	23512	SUZ12	-0.7632	0.2081
LINCSCP_268738	NA	9289	ADGRG1	-0.5225	0.2099
LINCSCP_268738	NA	701	BUB1B	-0.4204	0.2109
LINCSCP_268738	NA	11073	TOPBP1	-0.5989	0.212
LINCSCP_268738	NA	51203	NUSAP1	-0.8444	0.2121
LINCSCP_268738	NA	11011	TLK2	0.6617	0.2134
LINCSCP_268738	NA	5480	PPIC	0.5373	0.2152
LINCSCP_268738	NA	5359	PLSCR1	0.6889	0.2153
