signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32503	NA	2113	ETS1	-1.3356	0.0155
LINCSCP_32503	NA	6464	SHC1	-1.0069	0.0156
LINCSCP_32503	NA	10038	PARP2	1.0306	0.0161
LINCSCP_32503	NA	672	BRCA1	1.0341	0.0165
LINCSCP_32503	NA	1738	DLD	1.2727	0.0165
LINCSCP_32503	NA	26128	KIF1BP	1.1057	0.0169
LINCSCP_32503	NA	154	ADRB2	-0.9689	0.017
LINCSCP_32503	NA	2852	GPER1	-1.2135	0.0172
LINCSCP_32503	NA	23670	TMEM2	0.9676	0.0172
LINCSCP_32503	NA	6697	SPR	1.3254	0.0174
LINCSCP_32503	NA	5566	PRKACA	-1.0717	0.0175
LINCSCP_32503	NA	4154	MBNL1	1.01	0.0175
LINCSCP_32503	NA	2817	GPC1	-1.1177	0.0176
LINCSCP_32503	NA	5290	PIK3CA	-1.1054	0.0176
LINCSCP_32503	NA	9097	USP14	-1.144	0.0179
LINCSCP_32503	NA	7157	TP53	1.072	0.018
LINCSCP_32503	NA	10953	TOMM34	0.9593	0.0184
LINCSCP_32503	NA	39	ACAT2	0.9471	0.0188
LINCSCP_32503	NA	6657	SOX2	-1.3355	0.0188
LINCSCP_32503	NA	51599	LSR	-0.9709	0.0188
LINCSCP_32503	NA	1978	EIF4EBP1	1.2535	0.0189
LINCSCP_32503	NA	843	CASP10	-1.2968	0.0191
LINCSCP_32503	NA	7511	XPNPEP1	1.4305	0.0192
LINCSCP_32503	NA	823	CAPN1	1.0196	0.0194
LINCSCP_32503	NA	10276	NET1	1.0927	0.0198
LINCSCP_32503	NA	9488	PIGB	-1.2044	0.0198
LINCSCP_32503	NA	3308	HSPA4	-0.9907	0.02
LINCSCP_32503	NA	26064	RAI14	-1.1542	0.0202
LINCSCP_32503	NA	8270	LAGE3	0.9604	0.0202
LINCSCP_32503	NA	10954	PDIA5	0.9902	0.0211
LINCSCP_32503	NA	5347	PLK1	0.9452	0.0212
LINCSCP_32503	NA	5223	PGAM1	1.0628	0.0213
LINCSCP_32503	NA	9128	PRPF4	1.2552	0.0214
LINCSCP_32503	NA	6813	STXBP2	1.1171	0.0215
LINCSCP_32503	NA	3628	INPP1	-1.0171	0.0215
LINCSCP_32503	NA	2356	FPGS	1.6586	0.0227
LINCSCP_32503	NA	9918	NCAPD2	-1.3778	0.0229
LINCSCP_32503	NA	4616	GADD45B	-1.0915	0.0235
LINCSCP_32503	NA	1846	DUSP4	1.0506	0.0237
LINCSCP_32503	NA	9126	SMC3	-0.9662	0.0239
LINCSCP_32503	NA	6622	SNCA	-1.0216	0.0245
LINCSCP_32503	NA	2353	FOS	-1.4379	0.0245
LINCSCP_32503	NA	23038	WDTC1	3.1782	0.0253
LINCSCP_32503	NA	9533	POLR1C	-1.2208	0.0254
LINCSCP_32503	NA	1605	DAG1	1.115	0.0255
LINCSCP_32503	NA	55324	ABCF3	0.941	0.0255
LINCSCP_32503	NA	10493	VAT1	0.887	0.0256
LINCSCP_32503	NA	5909	RAP1GAP	0.8877	0.0256
LINCSCP_32503	NA	23200	ATP11B	-0.991	0.0257
LINCSCP_32503	NA	54957	TXNL4B	-1.0525	0.0268
LINCSCP_32503	NA	2131	EXT1	-2.7391	0.0269
LINCSCP_32503	NA	9924	PAN2	1.021	0.0269
LINCSCP_32503	NA	6850	SYK	-1.0839	0.0271
LINCSCP_32503	NA	5873	RAB27A	-1.1867	0.0271
LINCSCP_32503	NA	5357	PLS1	0.9974	0.0274
LINCSCP_32503	NA	6696	SPP1	-0.9069	0.0275
LINCSCP_32503	NA	51071	DERA	-1.0408	0.0277
LINCSCP_32503	NA	7866	IFRD2	1.0263	0.0278
LINCSCP_32503	NA	9928	KIF14	0.9387	0.0279
LINCSCP_32503	NA	4125	MAN2B1	1.0302	0.0282
LINCSCP_32503	NA	2185	PTK2B	-1.024	0.0284
LINCSCP_32503	NA	5110	PCMT1	0.8824	0.0286
LINCSCP_32503	NA	23636	NUP62	1.0536	0.0286
LINCSCP_32503	NA	8607	RUVBL1	0.8757	0.0287
LINCSCP_32503	NA	4794	NFKBIE	-1.005	0.0287
LINCSCP_32503	NA	5355	PLP2	-0.933	0.0291
LINCSCP_32503	NA	6119	RPA3	1.2482	0.0296
LINCSCP_32503	NA	8349	HIST2H2BE	-0.8503	0.0301
LINCSCP_32503	NA	899	CCNF	1.1668	0.0305
LINCSCP_32503	NA	2886	GRB7	-1.0241	0.0306
LINCSCP_32503	NA	23161	SNX13	-1.313	0.0306
LINCSCP_32503	NA	65123	INTS3	0.9004	0.0307
LINCSCP_32503	NA	6390	SDHB	0.9263	0.0308
LINCSCP_32503	NA	10969	EBNA1BP2	0.9888	0.0309
LINCSCP_32503	NA	8869	ST3GAL5	-0.8871	0.0309
LINCSCP_32503	NA	1647	GADD45A	-0.8884	0.031
LINCSCP_32503	NA	7494	XBP1	0.8333	0.031
LINCSCP_32503	NA	50810	HDGFRP3	0.9508	0.0311
LINCSCP_32503	NA	9467	SH3BP5	0.9189	0.0312
LINCSCP_32503	NA	10782	ZNF274	-0.9391	0.0317
LINCSCP_32503	NA	1831	TSC22D3	0.8192	0.0321
LINCSCP_32503	NA	3566	IL4R	-1.1372	0.0322
LINCSCP_32503	NA	226	ALDOA	1.1307	0.0323
LINCSCP_32503	NA	54623	PAF1	0.8806	0.0326
LINCSCP_32503	NA	5438	POLR2I	1.0885	0.0328
LINCSCP_32503	NA	6461	SHB	-3.0923	0.033
LINCSCP_32503	NA	79716	NPEPL1	-0.8187	0.0331
LINCSCP_32503	NA	27346	TMEM97	0.9252	0.0335
LINCSCP_32503	NA	4088	SMAD3	1.0799	0.0335
LINCSCP_32503	NA	10557	RPP38	2.3478	0.0337
LINCSCP_32503	NA	80204	FBXO11	-0.973	0.0339
LINCSCP_32503	NA	10915	TCERG1	0.8271	0.0341
LINCSCP_32503	NA	1385	CREB1	-1.057	0.0342
LINCSCP_32503	NA	3486	IGFBP3	-1.0463	0.0344
LINCSCP_32503	NA	64781	CERK	-1.0985	0.0344
LINCSCP_32503	NA	23077	MYCBP2	-0.8727	0.0347
LINCSCP_32503	NA	26227	PHGDH	1.0551	0.0349
LINCSCP_32503	NA	6616	SNAP25	-0.9044	0.0353
LINCSCP_32503	NA	4998	ORC1	-1.0822	0.0358
LINCSCP_32503	NA	23142	DCUN1D4	-0.9677	0.0361
LINCSCP_32503	NA	9854	C2CD2L	1.1075	0.0362
LINCSCP_32503	NA	10180	RBM6	-0.8441	0.0365
LINCSCP_32503	NA	26292	MYCBP	1.3685	0.0365
LINCSCP_32503	NA	47	ACLY	0.8451	0.0372
LINCSCP_32503	NA	5796	PTPRK	-0.788	0.0372
LINCSCP_32503	NA	9797	TATDN2	1.0778	0.0375
LINCSCP_32503	NA	5696	PSMB8	-0.8019	0.0381
LINCSCP_32503	NA	3895	KTN1	-0.9574	0.0383
LINCSCP_32503	NA	1677	DFFB	-0.8317	0.0384
LINCSCP_32503	NA	1459	CSNK2A2	-1.0172	0.0386
LINCSCP_32503	NA	8520	HAT1	0.812	0.0391
LINCSCP_32503	NA	26001	RNF167	1.27	0.0391
LINCSCP_32503	NA	5880	RAC2	-0.7832	0.0392
LINCSCP_32503	NA	5993	RFX5	0.839	0.0392
LINCSCP_32503	NA	2063	NR2F6	0.9914	0.0393
LINCSCP_32503	NA	2288	FKBP4	-1.9785	0.0393
LINCSCP_32503	NA	8050	PDHX	-0.7694	0.0396
LINCSCP_32503	NA	6009	RHEB	-1.0091	0.04
LINCSCP_32503	NA	1398	CRK	0.9412	0.0401
LINCSCP_32503	NA	4931	NVL	-0.9148	0.0403
LINCSCP_32503	NA	5261	PHKG2	-0.8148	0.0413
LINCSCP_32503	NA	23658	LSM5	0.906	0.0414
LINCSCP_32503	NA	5058	PAK1	-0.9621	0.0415
LINCSCP_32503	NA	90861	HN1L	0.8298	0.0418
LINCSCP_32503	NA	891	CCNB1	-0.8915	0.0419
LINCSCP_32503	NA	6347	CCL2	-0.8209	0.042
LINCSCP_32503	NA	11284	PNKP	0.8203	0.0424
LINCSCP_32503	NA	11065	UBE2C	0.7994	0.0429
LINCSCP_32503	NA	200734	SPRED2	-0.8697	0.0434
LINCSCP_32503	NA	2958	GTF2A2	-0.9936	0.0434
LINCSCP_32503	NA	1950	EGF	-0.7571	0.0438
LINCSCP_32503	NA	8569	MKNK1	-1.1353	0.0442
LINCSCP_32503	NA	54386	TERF2IP	0.7459	0.0442
LINCSCP_32503	NA	5427	POLE2	0.7974	0.0443
LINCSCP_32503	NA	3482	IGF2R	-1.0079	0.0445
LINCSCP_32503	NA	23368	PPP1R13B	-0.8541	0.0448
LINCSCP_32503	NA	4791	NFKB2	-2.237	0.0449
LINCSCP_32503	NA	23244	PDS5A	-2.1081	0.045
LINCSCP_32503	NA	9851	KIAA0753	-0.7447	0.0455
LINCSCP_32503	NA	5985	RFC5	1.0287	0.0472
LINCSCP_32503	NA	873	CBR1	0.8464	0.0475
LINCSCP_32503	NA	4232	MEST	-0.9184	0.0478
LINCSCP_32503	NA	7015	TERT	-0.9717	0.0485
LINCSCP_32503	NA	63874	ABHD4	0.8081	0.0493
LINCSCP_32503	NA	9670	IPO13	-1.2366	0.0495
LINCSCP_32503	NA	8574	AKR7A2	0.7241	0.0502
LINCSCP_32503	NA	6772	STAT1	-1.0536	0.0505
LINCSCP_32503	NA	4482	MSRA	-0.7748	0.0506
LINCSCP_32503	NA	2523	FUT1	-0.7904	0.0508
LINCSCP_32503	NA	8321	FZD1	-0.8816	0.0511
LINCSCP_32503	NA	55620	STAP2	1.6498	0.0512
LINCSCP_32503	NA	8624	PSMG1	0.8322	0.0514
LINCSCP_32503	NA	9653	HS2ST1	-0.8558	0.0517
LINCSCP_32503	NA	6790	AURKA	0.7253	0.0518
LINCSCP_32503	NA	5373	PMM2	-0.981	0.0524
LINCSCP_32503	NA	56997	ADCK3	1.163	0.0524
LINCSCP_32503	NA	3480	IGF1R	0.7536	0.0533
LINCSCP_32503	NA	5289	PIK3C3	-0.8549	0.0534
LINCSCP_32503	NA	5529	PPP2R5E	-0.7474	0.0534
LINCSCP_32503	NA	6709	SPTAN1	0.7474	0.0535
LINCSCP_32503	NA	10237	SLC35B1	0.7176	0.0547
LINCSCP_32503	NA	9112	MTA1	-1.0175	0.0555
LINCSCP_32503	NA	5468	PPARG	0.7677	0.0555
LINCSCP_32503	NA	10606	PAICS	0.7298	0.0557
LINCSCP_32503	NA	5054	SERPINE1	-0.7056	0.0558
LINCSCP_32503	NA	51282	SCAND1	1.0213	0.0562
LINCSCP_32503	NA	3157	HMGCS1	0.7567	0.0565
LINCSCP_32503	NA	5321	PLA2G4A	-1.0008	0.0565
LINCSCP_32503	NA	348	APOE	-0.8702	0.0571
LINCSCP_32503	NA	5048	PAFAH1B1	-1.1355	0.0571
LINCSCP_32503	NA	7376	NR1H2	-0.7277	0.0573
LINCSCP_32503	NA	2058	EPRS	0.8102	0.0579
LINCSCP_32503	NA	1643	DDB2	0.7134	0.0593
LINCSCP_32503	NA	4208	MEF2C	-0.7625	0.0593
LINCSCP_32503	NA	55793	FAM63A	1.3594	0.0594
LINCSCP_32503	NA	3551	IKBKB	-1.0241	0.0594
LINCSCP_32503	NA	54438	GFOD1	-0.9196	0.0595
LINCSCP_32503	NA	4609	MYC	0.6923	0.0595
LINCSCP_32503	NA	4312	MMP1	-0.8089	0.0597
LINCSCP_32503	NA	388650	FAM69A	-1.0408	0.0603
LINCSCP_32503	NA	22934	RPIA	0.7513	0.0606
LINCSCP_32503	NA	392	ARHGAP1	0.7898	0.061
LINCSCP_32503	NA	622	BDH1	0.7371	0.0612
LINCSCP_32503	NA	375346	TMEM110	-0.9442	0.0612
LINCSCP_32503	NA	665	BNIP3L	0.9121	0.0614
LINCSCP_32503	NA	22905	EPN2	-0.9676	0.0628
LINCSCP_32503	NA	890	CCNA2	0.7082	0.0629
LINCSCP_32503	NA	11011	TLK2	-3.1192	0.0637
LINCSCP_32503	NA	3611	ILK	0.8106	0.0638
LINCSCP_32503	NA	7016	TESK1	-0.6909	0.0656
LINCSCP_32503	NA	581	BAX	0.684	0.0658
LINCSCP_32503	NA	2745	GLRX	-0.8436	0.0668
LINCSCP_32503	NA	23224	SYNE2	1.9045	0.0676
LINCSCP_32503	NA	642	BLMH	0.751	0.0683
LINCSCP_32503	NA	10221	TRIB1	-0.8657	0.0687
LINCSCP_32503	NA	727	C5	-0.9203	0.0692
LINCSCP_32503	NA	7020	TFAP2A	-0.6699	0.0693
LINCSCP_32503	NA	4792	NFKBIA	0.638	0.0699
LINCSCP_32503	NA	3815	KIT	-0.7613	0.0701
LINCSCP_32503	NA	8324	FZD7	0.843	0.0703
LINCSCP_32503	NA	7082	TJP1	-0.8046	0.0706
LINCSCP_32503	NA	54442	KCTD5	-0.71	0.0708
LINCSCP_32503	NA	3693	ITGB5	0.6995	0.071
LINCSCP_32503	NA	8900	CCNA1	-0.6458	0.0729
LINCSCP_32503	NA	8202	NCOA3	0.713	0.0729
LINCSCP_32503	NA	1399	CRKL	-1.0009	0.0736
LINCSCP_32503	NA	9710	KIAA0355	-0.6957	0.0738
LINCSCP_32503	NA	57406	ABHD6	-0.7444	0.0741
LINCSCP_32503	NA	1282	COL4A1	-1.0496	0.0744
LINCSCP_32503	NA	10273	STUB1	0.704	0.0754
LINCSCP_32503	NA	2184	FAH	0.9403	0.0765
LINCSCP_32503	NA	5050	PAFAH1B3	0.6615	0.0766
LINCSCP_32503	NA	5925	RB1	-0.8016	0.0769
LINCSCP_32503	NA	55699	IARS2	0.9293	0.0769
LINCSCP_32503	NA	22841	RAB11FIP2	-0.619	0.0771
LINCSCP_32503	NA	5827	PXMP2	0.795	0.0781
LINCSCP_32503	NA	6194	RPS6	-1.0164	0.0785
LINCSCP_32503	NA	1017	CDK2	-1.1063	0.0787
LINCSCP_32503	NA	4313	MMP2	-0.9923	0.0792
LINCSCP_32503	NA	54512	EXOSC4	0.6296	0.0801
LINCSCP_32503	NA	5366	PMAIP1	-0.7924	0.0802
LINCSCP_32503	NA	54807	ZNF586	-0.6594	0.0804
LINCSCP_32503	NA	8446	DUSP11	-0.8709	0.0804
LINCSCP_32503	NA	54915	YTHDF1	0.7024	0.0805
LINCSCP_32503	NA	10818	FRS2	-0.8238	0.0808
LINCSCP_32503	NA	5257	PHKB	-0.6192	0.081
LINCSCP_32503	NA	10797	MTHFD2	0.6284	0.081
LINCSCP_32503	NA	63933	MCUR1	0.7608	0.0821
LINCSCP_32503	NA	6184	RPN1	0.6967	0.0825
LINCSCP_32503	NA	4200	ME2	4.4199	0.0825
LINCSCP_32503	NA	1019	CDK4	0.6585	0.0826
LINCSCP_32503	NA	9375	TM9SF2	0.7802	0.0827
LINCSCP_32503	NA	6253	RTN2	-3.2154	0.083
LINCSCP_32503	NA	55148	UBR7	0.6391	0.0835
LINCSCP_32503	NA	3108	HLA-DMA	-0.6985	0.084
LINCSCP_32503	NA	1123	CHN1	-0.6738	0.0853
LINCSCP_32503	NA	2624	GATA2	-0.6026	0.0854
LINCSCP_32503	NA	23635	SSBP2	-0.7247	0.0859
LINCSCP_32503	NA	4836	NMT1	-0.6403	0.086
LINCSCP_32503	NA	23325	KIAA1033	0.6208	0.086
LINCSCP_32503	NA	23499	MACF1	0.9208	0.0861
LINCSCP_32503	NA	9915	ARNT2	-0.7437	0.0862
LINCSCP_32503	NA	7690	ZNF131	0.7289	0.0863
LINCSCP_32503	NA	1465	CSRP1	0.7134	0.0863
LINCSCP_32503	NA	116832	RPL39L	0.6446	0.0864
LINCSCP_32503	NA	10059	DNM1L	-2.2229	0.0864
LINCSCP_32503	NA	3098	HK1	0.7045	0.0868
LINCSCP_32503	NA	1429	CRYZ	0.7224	0.0877
LINCSCP_32503	NA	1500	CTNND1	-1.2413	0.0882
LINCSCP_32503	NA	230	ALDOC	0.761	0.0882
LINCSCP_32503	NA	6915	TBXA2R	-0.6512	0.0883
LINCSCP_32503	NA	8884	SLC5A6	0.9597	0.0883
LINCSCP_32503	NA	1052	CEBPD	-0.6724	0.0888
LINCSCP_32503	NA	1956	EGFR	0.7322	0.0889
LINCSCP_32503	NA	29890	RBM15B	-0.9892	0.089
LINCSCP_32503	NA	965	CD58	-0.7369	0.089
LINCSCP_32503	NA	6832	SUPV3L1	-0.9439	0.0921
LINCSCP_32503	NA	3553	IL1B	-0.6263	0.0922
LINCSCP_32503	NA	51070	NOSIP	0.599	0.093
LINCSCP_32503	NA	2017	CTTN	0.7632	0.093
LINCSCP_32503	NA	6117	RPA1	0.6938	0.0933
LINCSCP_32503	NA	6500	SKP1	0.7744	0.094
LINCSCP_32503	NA	10123	ARL4C	-0.9226	0.0946
LINCSCP_32503	NA	54881	TEX10	0.7745	0.0954
LINCSCP_32503	NA	7982	ST7	0.8059	0.0957
LINCSCP_32503	NA	22889	KIAA0907	0.7079	0.0967
LINCSCP_32503	NA	9926	LPGAT1	0.636	0.0967
LINCSCP_32503	NA	2064	ERBB2	0.5709	0.0977
LINCSCP_32503	NA	2625	GATA3	0.5889	0.098
LINCSCP_32503	NA	902	CCNH	-0.5826	0.0983
LINCSCP_32503	NA	5743	PTGS2	-0.5911	0.0984
LINCSCP_32503	NA	4817	NIT1	-1.3814	0.0989
LINCSCP_32503	NA	874	CBR3	0.7544	0.0993
LINCSCP_32503	NA	8061	FOSL1	-0.6979	0.0995
LINCSCP_32503	NA	29928	TIMM22	-0.6191	0.1002
LINCSCP_32503	NA	25987	TSKU	0.7481	0.1011
LINCSCP_32503	NA	26136	TES	-0.9094	0.1012
LINCSCP_32503	NA	3385	ICAM3	0.761	0.1012
LINCSCP_32503	NA	55127	HEATR1	-0.6373	0.1015
LINCSCP_32503	NA	7158	TP53BP1	0.6199	0.1016
LINCSCP_32503	NA	5467	PPARD	-0.64	0.1024
LINCSCP_32503	NA	3454	IFNAR1	-0.822	0.1024
LINCSCP_32503	NA	8204	NRIP1	0.5878	0.1025
LINCSCP_32503	NA	23536	ADAT1	-0.5737	0.1035
LINCSCP_32503	NA	8508	NIPSNAP1	0.7051	0.1043
LINCSCP_32503	NA	960	CD44	-1.6003	0.1049
LINCSCP_32503	NA	7398	USP1	0.59	0.1057
LINCSCP_32503	NA	10775	POP4	-0.6782	0.1075
LINCSCP_32503	NA	55893	ZNF395	-0.9307	0.1076
LINCSCP_32503	NA	11325	DDX42	0.6579	0.10780000000000001
LINCSCP_32503	NA	6839	SUV39H1	0.7669	0.1081
LINCSCP_32503	NA	994	CDC25B	-4.1433	0.1097
LINCSCP_32503	NA	6894	TARBP1	0.6973	0.1109
LINCSCP_32503	NA	6342	SCP2	0.6341	0.1112
LINCSCP_32503	NA	7538	ZFP36	-0.6412	0.1113
LINCSCP_32503	NA	1213	CLTC	0.5481	0.1115
LINCSCP_32503	NA	3775	KCNK1	0.7715	0.112
LINCSCP_32503	NA	57178	ZMIZ1	1.3928	0.1124
LINCSCP_32503	NA	9517	SPTLC2	0.8695	0.1129
LINCSCP_32503	NA	79006	METRN	1.6287	0.1141
LINCSCP_32503	NA	501	ALDH7A1	-1.2032	0.1164
LINCSCP_32503	NA	8396	PIP4K2B	0.6182	0.1174
LINCSCP_32503	NA	9805	SCRN1	-0.7804	0.1176
LINCSCP_32503	NA	51015	ISOC1	-4.0371	0.1197
LINCSCP_32503	NA	637	BID	-0.5428	0.1205
LINCSCP_32503	NA	30849	PIK3R4	0.5249	0.1214
LINCSCP_32503	NA	1759	DNM1	-0.6159	0.1215
LINCSCP_32503	NA	4780	NFE2L2	-1.2077	0.122
LINCSCP_32503	NA	211	ALAS1	-0.7222	0.1223
LINCSCP_32503	NA	3156	HMGCR	-0.888	0.1236
LINCSCP_32503	NA	51024	FIS1	-0.6576	0.124
LINCSCP_32503	NA	53343	NUDT9	0.5736	0.1244
LINCSCP_32503	NA	1906	EDN1	-0.5591	0.1252
LINCSCP_32503	NA	22887	FOXJ3	0.8227	0.1256
LINCSCP_32503	NA	3988	LIPA	1.3662	0.1258
LINCSCP_32503	NA	1635	DCTD	-0.6186	0.1259
LINCSCP_32503	NA	7264	TSTA3	1.1508	0.1264
LINCSCP_32503	NA	2778	GNAS	0.6783	0.1267
LINCSCP_32503	NA	4651	MYO10	-0.5093	0.1269
LINCSCP_32503	NA	54850	FBXL12	-0.522	0.1269
LINCSCP_32503	NA	3638	INSIG1	0.6242	0.1278
LINCSCP_32503	NA	51053	GMNN	-0.6048	0.1278
LINCSCP_32503	NA	8895	CPNE3	0.666	0.1286
LINCSCP_32503	NA	11073	TOPBP1	-0.5318	0.1289
LINCSCP_32503	NA	93594	TBC1D31	-0.5748	0.1301
LINCSCP_32503	NA	10641	NPRL2	-0.638	0.1311
LINCSCP_32503	NA	2042	EPHA3	-0.7383	0.1323
LINCSCP_32503	NA	57804	POLD4	0.6178	0.1323
LINCSCP_32503	NA	147179	WIPF2	-0.6307	0.1328
LINCSCP_32503	NA	7153	TOP2A	0.6315	0.1333
LINCSCP_32503	NA	9801	MRPL19	-2.6651	0.1346
LINCSCP_32503	NA	58533	SNX6	-0.8796	0.1359
LINCSCP_32503	NA	51203	NUSAP1	-0.6141	0.1359
LINCSCP_32503	NA	2048	EPHB2	3.9282	0.1364
LINCSCP_32503	NA	10398	MYL9	-0.5516	0.1367
LINCSCP_32503	NA	10695	CNPY3	-0.5902	0.1374
LINCSCP_32503	NA	51465	UBE2J1	-0.5646	0.1379
LINCSCP_32503	NA	5627	PROS1	0.7085	0.138
LINCSCP_32503	NA	57761	TRIB3	-0.8559	0.1381
LINCSCP_32503	NA	54499	TMCO1	0.6565	0.1382
LINCSCP_32503	NA	8800	PEX11A	-0.4958	0.1389
LINCSCP_32503	NA	1029	CDKN2A	-0.5133	0.1391
LINCSCP_32503	NA	5891	MOK	-0.6334	0.1404
LINCSCP_32503	NA	2548	GAA	0.8893	0.1408
LINCSCP_32503	NA	51495	HACD3	-0.5711	0.1411
LINCSCP_32503	NA	10451	VAV3	-0.5146	0.1419
LINCSCP_32503	NA	11182	SLC2A6	-0.5756	0.1423
LINCSCP_32503	NA	4783	NFIL3	-0.5574	0.1423
LINCSCP_32503	NA	1802	DPH2	-0.671	0.1428
LINCSCP_32503	NA	11000	SLC27A3	-1.859	0.1428
LINCSCP_32503	NA	1788	DNMT3A	-0.5651	0.1442
LINCSCP_32503	NA	7485	WRB	0.5475	0.1442
LINCSCP_32503	NA	11044	PAPD7	-1.1955	0.1444
LINCSCP_32503	NA	7077	TIMP2	-0.5574	0.1447
LINCSCP_32503	NA	83743	GRWD1	0.5093	0.1451
LINCSCP_32503	NA	23647	ARFIP2	0.483	0.1467
LINCSCP_32503	NA	6919	TCEA2	0.5994	0.1468
LINCSCP_32503	NA	6443	SGCB	0.5371	0.1474
LINCSCP_32503	NA	7074	TIAM1	0.6135	0.1474
LINCSCP_32503	NA	4172	MCM3	0.49	0.1476
LINCSCP_32503	NA	4793	NFKBIB	0.8234	0.1476
LINCSCP_32503	NA	595	CCND1	0.6924	0.148
LINCSCP_32503	NA	64428	NARFL	2.3293	0.148
LINCSCP_32503	NA	7168	TPM1	-0.6825	0.1486
LINCSCP_32503	NA	5607	MAP2K5	-0.5023	0.1489
LINCSCP_32503	NA	5613	PRKX	-0.7345	0.1491
LINCSCP_32503	NA	4043	LRPAP1	0.783	0.15
LINCSCP_32503	NA	808	CALM3	-0.8482	0.1506
LINCSCP_32503	NA	23597	ACOT9	0.5646	0.1509
LINCSCP_32503	NA	56889	TM9SF3	-0.6054	0.151
LINCSCP_32503	NA	23014	FBXO21	-0.6519	0.1515
LINCSCP_32503	NA	5867	RAB4A	-0.4977	0.1555
LINCSCP_32503	NA	1662	DDX10	-0.4647	0.1557
LINCSCP_32503	NA	10150	MBNL2	0.7238	0.156
LINCSCP_32503	NA	64943	NT5DC2	-0.503	0.1564
LINCSCP_32503	NA	9261	MAPKAPK2	-0.6969	0.1577
LINCSCP_32503	NA	9833	MELK	0.4816	0.1584
LINCSCP_32503	NA	200081	TXLNA	0.5325	0.1584
LINCSCP_32503	NA	2264	FGFR4	-0.5866	0.1585
LINCSCP_32503	NA	1534	CYB561	0.4918	0.1605
LINCSCP_32503	NA	54541	DDIT4	0.4802	0.1607
LINCSCP_32503	NA	22827	PUF60	0.6814	0.1611
LINCSCP_32503	NA	10489	LRRC41	-0.6089	0.1612
LINCSCP_32503	NA	2769	GNA15	-0.5465	0.162
LINCSCP_32503	NA	5423	POLB	-0.7638	0.1621
LINCSCP_32503	NA	4860	PNP	0.5223	0.1622
LINCSCP_32503	NA	25839	COG4	0.4759	0.1625
