signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_150985	NA	664	BNIP3	-1.109	0.0541
LINCSCP_150985	NA	55129	ANO10	2.0844	0.0544
LINCSCP_150985	NA	27244	SESN1	1.2398	0.0548
LINCSCP_150985	NA	23585	TMEM50A	1.6207	0.0549
LINCSCP_150985	NA	1802	DPH2	-1.4062	0.0557
LINCSCP_150985	NA	8726	EED	-1.391	0.0558
LINCSCP_150985	NA	2770	GNAI1	2.4548	0.0563
LINCSCP_150985	NA	10398	MYL9	-1.7339	0.0566
LINCSCP_150985	NA	4690	NCK1	-2.1849	0.0567
LINCSCP_150985	NA	9842	PLEKHM1	1.0002	0.0574
LINCSCP_150985	NA	51599	LSR	1.1444	0.0578
LINCSCP_150985	NA	50814	NSDHL	0.9675	0.0583
LINCSCP_150985	NA	58472	SQRDL	-1.6033	0.0585
LINCSCP_150985	NA	9053	MAP7	1.1794	0.0595
LINCSCP_150985	NA	10810	WASF3	0.9306	0.0596
LINCSCP_150985	NA	11041	B4GAT1	-1.0904	0.0599
LINCSCP_150985	NA	27032	ATP2C1	1.2571	0.0612
LINCSCP_150985	NA	3725	JUN	-1.4188	0.0618
LINCSCP_150985	NA	6443	SGCB	1.6526	0.0618
LINCSCP_150985	NA	4616	GADD45B	2.1289	0.0621
LINCSCP_150985	NA	2063	NR2F6	-4.3608	0.0622
LINCSCP_150985	NA	8900	CCNA1	-1.1109	0.0624
LINCSCP_150985	NA	23321	TRIM2	1.9127	0.0627
LINCSCP_150985	NA	11188	NISCH	1.5836	0.0633
LINCSCP_150985	NA	3693	ITGB5	0.9744	0.0636
LINCSCP_150985	NA	4792	NFKBIA	1.1112	0.0637
LINCSCP_150985	NA	2523	FUT1	0.9775	0.0638
LINCSCP_150985	NA	1662	DDX10	-1.1803	0.0643
LINCSCP_150985	NA	10123	ARL4C	1.0248	0.0652
LINCSCP_150985	NA	9761	MLEC	1.1167	0.0666
LINCSCP_150985	NA	11230	PRAF2	1.0501	0.0667
LINCSCP_150985	NA	23161	SNX13	2.0139	0.0668
LINCSCP_150985	NA	30	ACAA1	1.0051	0.0672
LINCSCP_150985	NA	9915	ARNT2	1.3882	0.0673
LINCSCP_150985	NA	3383	ICAM1	-1.0389	0.0675
LINCSCP_150985	NA	4088	SMAD3	-0.8962	0.0685
LINCSCP_150985	NA	3066	HDAC2	-1.904	0.0705
LINCSCP_150985	NA	29916	SNX11	1.6563	0.0716
LINCSCP_150985	NA	51056	LAP3	-0.9766	0.0726
LINCSCP_150985	NA	57147	SCYL3	1.5824	0.0731
LINCSCP_150985	NA	6804	STX1A	1.2502	0.0742
LINCSCP_150985	NA	3551	IKBKB	1.0214	0.0743
LINCSCP_150985	NA	10557	RPP38	-0.9624	0.0743
LINCSCP_150985	NA	51375	SNX7	1.0845	0.077
LINCSCP_150985	NA	1983	EIF5	-0.8656	0.0775
LINCSCP_150985	NA	25793	FBXO7	1.1645	0.078
LINCSCP_150985	NA	7994	KAT6A	0.9224	0.0793
LINCSCP_150985	NA	7168	TPM1	-1.027	0.0796
LINCSCP_150985	NA	27336	HTATSF1	1.182	0.0806
LINCSCP_150985	NA	5580	PRKCD	-1.0998000000000001	0.083
LINCSCP_150985	NA	84159	ARID5B	1.4245	0.0831
LINCSCP_150985	NA	2048	EPHB2	-0.8315	0.0849
LINCSCP_150985	NA	572	BAD	-4.2455	0.0854
LINCSCP_150985	NA	9183	ZW10	-1.0769	0.0855
LINCSCP_150985	NA	10221	TRIB1	1.6285	0.0859
LINCSCP_150985	NA	9917	FAM20B	-1.3666	0.0874
LINCSCP_150985	NA	2961	GTF2E2	1.3733	0.0882
LINCSCP_150985	NA	1891	ECH1	0.8849	0.0884
LINCSCP_150985	NA	596	BCL2	-1.3855	0.0887
LINCSCP_150985	NA	23076	RRP1B	-0.8833	0.0896
LINCSCP_150985	NA	7982	ST7	4.1089	0.0898
LINCSCP_150985	NA	55033	FKBP14	1.2296	0.09
LINCSCP_150985	NA	4200	ME2	-1.2431	0.0913
LINCSCP_150985	NA	2908	NR3C1	0.918	0.0927
LINCSCP_150985	NA	51160	VPS28	0.9913	0.0933
LINCSCP_150985	NA	5054	SERPINE1	-1.899	0.0945
LINCSCP_150985	NA	30849	PIK3R4	0.8298	0.0955
LINCSCP_150985	NA	10525	HYOU1	0.8626	0.0961
LINCSCP_150985	NA	5985	RFC5	-1.6305	0.0961
LINCSCP_150985	NA	10362	HMG20B	0.929	0.0976
LINCSCP_150985	NA	65057	ACD	-0.9901	0.0988
LINCSCP_150985	NA	4780	NFE2L2	1.0419	0.0993
LINCSCP_150985	NA	8835	SOCS2	-1.0552	0.1014
LINCSCP_150985	NA	5921	RASA1	1.2366	0.1021
LINCSCP_150985	NA	9455	HOMER2	4.2951	0.1026
LINCSCP_150985	NA	29890	RBM15B	0.9643	0.1028
LINCSCP_150985	NA	53343	NUDT9	1.3563	0.104
LINCSCP_150985	NA	9697	TRAM2	0.9492	0.1044
LINCSCP_150985	NA	84890	ADO	1.1567	0.1058
LINCSCP_150985	NA	91137	SLC25A46	0.9901	0.1059
LINCSCP_150985	NA	6304	SATB1	2.3906	0.1091
LINCSCP_150985	NA	3930	LBR	-1.0832	0.1094
LINCSCP_150985	NA	4482	MSRA	-1.0197	0.1104
LINCSCP_150985	NA	10434	LYPLA1	-0.8937	0.1119
LINCSCP_150985	NA	5236	PGM1	0.7621	0.112
LINCSCP_150985	NA	9868	TOMM70A	2.7279	0.1121
LINCSCP_150985	NA	5782	PTPN12	1.0133	0.113
LINCSCP_150985	NA	8396	PIP4K2B	1.35	0.1132
LINCSCP_150985	NA	9653	HS2ST1	1.141	0.1134
LINCSCP_150985	NA	10610	ST6GALNAC2	1.0976	0.1134
LINCSCP_150985	NA	23244	PDS5A	-2.1142	0.1135
LINCSCP_150985	NA	960	CD44	-3.9218	0.1147
LINCSCP_150985	NA	93487	MAPK1IP1L	0.7626	0.1147
LINCSCP_150985	NA	60493	FASTKD5	-0.743	0.1157
LINCSCP_150985	NA	8914	TIMELESS	-0.8209	0.1158
LINCSCP_150985	NA	2956	MSH6	-0.8277	0.1159
LINCSCP_150985	NA	6603	SMARCD2	-0.7597	0.1168
LINCSCP_150985	NA	1956	EGFR	0.7245	0.1176
LINCSCP_150985	NA	9943	OXSR1	0.8595	0.1182
LINCSCP_150985	NA	9918	NCAPD2	-1.3843	0.1182
LINCSCP_150985	NA	79187	FSD1	-1.0721	0.1184
LINCSCP_150985	NA	47	ACLY	0.9538	0.1202
LINCSCP_150985	NA	5427	POLE2	-2.9228	0.1212
LINCSCP_150985	NA	79961	DENND2D	-0.8042	0.1213
LINCSCP_150985	NA	5720	PSME1	0.7316	0.1213
LINCSCP_150985	NA	2113	ETS1	-0.9697	0.1219
LINCSCP_150985	NA	10898	CPSF4	-1.1041	0.122
LINCSCP_150985	NA	124583	CANT1	-1.0426	0.123
LINCSCP_150985	NA	23097	CDK19	0.7571	0.1234
LINCSCP_150985	NA	9488	PIGB	-0.804	0.1247
LINCSCP_150985	NA	23131	GPATCH8	1.0427	0.1251
LINCSCP_150985	NA	1277	COL1A1	-0.9021	0.1271
LINCSCP_150985	NA	7264	TSTA3	-0.7722	0.1274
LINCSCP_150985	NA	81533	ITFG1	1.002	0.1276
LINCSCP_150985	NA	5440	POLR2K	-0.8917	0.1277
LINCSCP_150985	NA	8508	NIPSNAP1	0.8621	0.128
LINCSCP_150985	NA	4776	NFATC4	0.8059	0.1286
LINCSCP_150985	NA	26128	KIF1BP	1.0621	0.1288
LINCSCP_150985	NA	5900	RALGDS	1.4409	0.1289
LINCSCP_150985	NA	51015	ISOC1	0.7589	0.1297
LINCSCP_150985	NA	80349	WDR61	-0.7101	0.1301
LINCSCP_150985	NA	10153	CEBPZ	-0.7643	0.1303
LINCSCP_150985	NA	6597	SMARCA4	-0.6888	0.1321
LINCSCP_150985	NA	1213	CLTC	0.9994	0.1324
LINCSCP_150985	NA	3156	HMGCR	0.6993	0.1324
LINCSCP_150985	NA	8821	INPP4B	-1.3913	0.1341
LINCSCP_150985	NA	7158	TP53BP1	1.1066	0.1344
LINCSCP_150985	NA	8727	CTNNAL1	0.6901	0.1346
LINCSCP_150985	NA	10513	APPBP2	1.1066	0.1347
LINCSCP_150985	NA	5708	PSMD2	-0.9225	0.1354
LINCSCP_150985	NA	23597	ACOT9	0.8036	0.1362
LINCSCP_150985	NA	3028	HSD17B10	-0.8439	0.1368
LINCSCP_150985	NA	9702	CEP57	-0.7074	0.1372
LINCSCP_150985	NA	29928	TIMM22	3.4276	0.1383
LINCSCP_150985	NA	9093	DNAJA3	0.984	0.1384
LINCSCP_150985	NA	1052	CEBPD	2.7832	0.1394
LINCSCP_150985	NA	11325	DDX42	0.7476	0.1399
LINCSCP_150985	NA	5423	POLB	1.133	0.1424
LINCSCP_150985	NA	9170	LPAR2	-1.1207	0.1437
LINCSCP_150985	NA	1029	CDKN2A	-0.6821	0.1445
LINCSCP_150985	NA	11137	PWP1	-1.5071	0.146
LINCSCP_150985	NA	7077	TIMP2	0.8416	0.1461
LINCSCP_150985	NA	116832	RPL39L	-0.6606	0.147
LINCSCP_150985	NA	79921	TCEAL4	0.9191	0.1472
LINCSCP_150985	NA	501	ALDH7A1	-0.8119	0.1486
LINCSCP_150985	NA	1958	EGR1	0.9037	0.1486
LINCSCP_150985	NA	9270	ITGB1BP1	-3.6096	0.1487
LINCSCP_150985	NA	25987	TSKU	-0.7135	0.1489
LINCSCP_150985	NA	2736	GLI2	-1.0737	0.1507
LINCSCP_150985	NA	28969	BZW2	-0.6472	0.152
LINCSCP_150985	NA	79850	FAM57A	-0.7952	0.1526
LINCSCP_150985	NA	80758	PRR7	0.8371	0.153
LINCSCP_150985	NA	10237	SLC35B1	0.7774	0.1541
LINCSCP_150985	NA	329	BIRC2	-0.767	0.1547
LINCSCP_150985	NA	64422	ATG3	-0.751	0.1569
LINCSCP_150985	NA	57019	CIAPIN1	-0.7749	0.157
LINCSCP_150985	NA	5721	PSME2	-0.9027	0.1578
LINCSCP_150985	NA	9143	SYNGR3	0.6416	0.1589
LINCSCP_150985	NA	23149	FCHO1	-1.4144	0.16
LINCSCP_150985	NA	9712	USP6NL	-0.7598	0.1605
LINCSCP_150985	NA	8826	IQGAP1	0.6427	0.1624
LINCSCP_150985	NA	39	ACAT2	-0.9511	0.1626
LINCSCP_150985	NA	4638	MYLK	-0.6415	0.1638
LINCSCP_150985	NA	4846	NOS3	0.7018	0.1641
LINCSCP_150985	NA	5971	RELB	0.8667	0.1657
LINCSCP_150985	NA	9097	USP14	-0.6447	0.1676
LINCSCP_150985	NA	9491	PSMF1	1.0342	0.1687
LINCSCP_150985	NA	1978	EIF4EBP1	-0.7708	0.171
LINCSCP_150985	NA	8996	NOL3	0.7618	0.1714
LINCSCP_150985	NA	6347	CCL2	0.6129	0.1736
LINCSCP_150985	NA	6774	STAT3	0.9	0.1759
LINCSCP_150985	NA	5300	PIN1	0.6379	0.1764
LINCSCP_150985	NA	10732	TCFL5	-1.3234	0.1787
LINCSCP_150985	NA	10668	CGRRF1	-0.6537	0.18
LINCSCP_150985	NA	10285	SMNDC1	-0.6205	0.1803
LINCSCP_150985	NA	26001	RNF167	0.9423	0.1831
LINCSCP_150985	NA	644	BLVRA	1.0306	0.1839
LINCSCP_150985	NA	6696	SPP1	-0.7031	0.1851
LINCSCP_150985	NA	54957	TXNL4B	0.8842	0.1866
LINCSCP_150985	NA	5480	PPIC	0.6142	0.1869
LINCSCP_150985	NA	8050	PDHX	-0.6818	0.187
LINCSCP_150985	NA	79600	TCTN1	2.0484	0.1873
LINCSCP_150985	NA	2353	FOS	0.6222	0.1874
LINCSCP_150985	NA	51170	HSD17B11	0.8616	0.1876
LINCSCP_150985	NA	1845	DUSP3	0.5916	0.1877
LINCSCP_150985	NA	3964	LGALS8	-0.8247	0.19
LINCSCP_150985	NA	4836	NMT1	0.7965	0.1911
LINCSCP_150985	NA	7157	TP53	-0.5847	0.1913
LINCSCP_150985	NA	7319	UBE2A	0.9083	0.1929
LINCSCP_150985	NA	392	ARHGAP1	0.7287	0.1948
LINCSCP_150985	NA	2886	GRB7	0.803	0.1952
LINCSCP_150985	NA	23463	ICMT	2.2622	0.1968
LINCSCP_150985	NA	5287	PIK3C2B	-1.4565	0.1977
LINCSCP_150985	NA	51282	SCAND1	1.3058	0.1991
LINCSCP_150985	NA	23011	RAB21	1.0249	0.202
LINCSCP_150985	NA	1465	CSRP1	0.564	0.2021
LINCSCP_150985	NA	2542	SLC37A4	-0.6817	0.2057
LINCSCP_150985	NA	10523	CHERP	-0.5701	0.2061
LINCSCP_150985	NA	9738	CCP110	-0.688	0.2076
LINCSCP_150985	NA	5261	PHKG2	0.7291	0.2078
LINCSCP_150985	NA	55893	ZNF395	-0.635	0.2087
LINCSCP_150985	NA	50813	COPS7A	0.6659	0.2096
LINCSCP_150985	NA	4313	MMP2	0.8123	0.2139
LINCSCP_150985	NA	8884	SLC5A6	0.8021	0.2142
LINCSCP_150985	NA	9448	MAP4K4	-0.5408	0.2196
LINCSCP_150985	NA	7466	WFS1	1.7638	0.2197
LINCSCP_150985	NA	1829	DSG2	-1.063	0.2214
LINCSCP_150985	NA	22823	MTF2	-0.5379	0.2218
LINCSCP_150985	NA	2920	CXCL2	-0.5758	0.222
LINCSCP_150985	NA	2263	FGFR2	1.1933	0.222
LINCSCP_150985	NA	840	CASP7	-0.8251	0.2241
LINCSCP_150985	NA	2195	FAT1	0.6505	0.2249
LINCSCP_150985	NA	25839	COG4	0.6714	0.226
LINCSCP_150985	NA	7358	UGDH	0.5535	0.2284
LINCSCP_150985	NA	8270	LAGE3	0.674	0.2316
LINCSCP_150985	NA	56940	DUSP22	0.6226	0.2332
LINCSCP_150985	NA	1831	TSC22D3	0.7876	0.2344
LINCSCP_150985	NA	835	CASP2	-0.5309	0.2348
LINCSCP_150985	NA	23039	XPO7	-1.1891	0.2349
LINCSCP_150985	NA	10641	NPRL2	0.5615	0.2366
LINCSCP_150985	NA	3815	KIT	0.6195	0.2368
LINCSCP_150985	NA	79716	NPEPL1	-0.5514	0.2378
LINCSCP_150985	NA	10782	ZNF274	0.7751	0.2383
LINCSCP_150985	NA	4891	SLC11A2	-0.5808	0.2386
LINCSCP_150985	NA	2115	ETV1	0.8522	0.2392
LINCSCP_150985	NA	5601	MAPK9	0.7159	0.2399
LINCSCP_150985	NA	79170	PRR15L	0.8032	0.2401
LINCSCP_150985	NA	55746	NUP133	0.6116	0.2443
LINCSCP_150985	NA	9217	VAPB	0.5204	0.2464
LINCSCP_150985	NA	10775	POP4	-0.8081	0.2464
LINCSCP_150985	NA	51569	UFM1	0.6651	0.2473
LINCSCP_150985	NA	5211	PFKL	-0.584	0.2478
LINCSCP_150985	NA	6676	SPAG4	-0.5538	0.2501
LINCSCP_150985	NA	1534	CYB561	-0.7028	0.2521
LINCSCP_150985	NA	3566	IL4R	-0.749	0.2551
LINCSCP_150985	NA	11011	TLK2	-0.9559	0.2552
LINCSCP_150985	NA	5058	PAK1	-0.5239	0.2596
LINCSCP_150985	NA	10489	LRRC41	-0.7657	0.2619
LINCSCP_150985	NA	5613	PRKX	-0.6383	0.2639
LINCSCP_150985	NA	1514	CTSL	-0.5779	0.2653
LINCSCP_150985	NA	10007	GNPDA1	-0.6473	0.2666
LINCSCP_150985	NA	1021	CDK6	-0.7067	0.2667
LINCSCP_150985	NA	10245	TIMM17B	0.6519	0.2682
LINCSCP_150985	NA	4850	CNOT4	0.5262	0.2684
LINCSCP_150985	NA	23013	SPEN	0.6182	0.2684
LINCSCP_150985	NA	375346	TMEM110	0.5414	0.2686
LINCSCP_150985	NA	3508	IGHMBP2	0.492	0.2716
LINCSCP_150985	NA	4860	PNP	-0.528	0.2743
LINCSCP_150985	NA	1212	CLTB	-0.4778	0.2747
LINCSCP_150985	NA	55748	CNDP2	-0.856	0.2768
LINCSCP_150985	NA	56997	ADCK3	0.5116	0.2778
LINCSCP_150985	NA	6810	STX4	0.5913	0.2782
LINCSCP_150985	NA	64943	NT5DC2	-0.5537	0.2832
LINCSCP_150985	NA	2548	GAA	0.6086	0.2867
LINCSCP_150985	NA	9924	PAN2	0.4782	0.2874
LINCSCP_150985	NA	10818	FRS2	0.5146	0.2886
LINCSCP_150985	NA	6500	SKP1	-0.4798	0.2894
LINCSCP_150985	NA	9112	MTA1	-0.4813	0.2916
LINCSCP_150985	NA	5108	PCM1	-0.6403	0.292
LINCSCP_150985	NA	9181	ARHGEF2	-0.6076	0.2953
LINCSCP_150985	NA	10146	G3BP1	-0.5877	0.296
LINCSCP_150985	NA	200081	TXLNA	0.5953	0.3
LINCSCP_150985	NA	5583	PRKCH	1.1268	0.3033
LINCSCP_150985	NA	27109	ATP5S	0.6727	0.3043
LINCSCP_150985	NA	1861	TOR1A	-0.4504	0.3071
LINCSCP_150985	NA	5438	POLR2I	-0.7654	0.3121
LINCSCP_150985	NA	55256	ADI1	0.52	0.3138
LINCSCP_150985	NA	5898	RALA	-0.7268	0.3147
LINCSCP_150985	NA	9961	MVP	0.7825	0.3149
LINCSCP_150985	NA	4793	NFKBIB	-0.6408	0.3151
LINCSCP_150985	NA	6284	S100A13	-0.5126	0.3178
LINCSCP_150985	NA	2037	EPB41L2	-0.4696	0.3194
LINCSCP_150985	NA	11072	DUSP14	0.4844	0.3198
LINCSCP_150985	NA	1759	DNM1	-0.4235	0.3235
LINCSCP_150985	NA	695	BTK	-0.5345	0.3244
LINCSCP_150985	NA	10150	MBNL2	0.5172	0.3249
LINCSCP_150985	NA	8321	FZD1	0.4558	0.3263
LINCSCP_150985	NA	4775	NFATC3	-1.5552	0.3266
LINCSCP_150985	NA	388650	FAM69A	0.5613	0.3297
LINCSCP_150985	NA	22908	SACM1L	0.5543	0.3308
LINCSCP_150985	NA	1022	CDK7	-0.5978	0.3327
LINCSCP_150985	NA	5867	RAB4A	0.5721	0.336
LINCSCP_150985	NA	11151	CORO1A	0.43120000000000003	0.3361
LINCSCP_150985	NA	79143	MBOAT7	0.6548	0.3365
LINCSCP_150985	NA	2625	GATA3	-0.7263	0.3388
LINCSCP_150985	NA	23443	SLC35A3	0.6482	0.341
LINCSCP_150985	NA	23061	TBC1D9B	0.4101	0.345
LINCSCP_150985	NA	29937	NENF	-0.4104	0.345
LINCSCP_150985	NA	10057	ABCC5	0.4373	0.3466
LINCSCP_150985	NA	8731	RNMT	-0.421	0.3477
LINCSCP_150985	NA	55793	FAM63A	0.5253	0.3513
LINCSCP_150985	NA	26292	MYCBP	0.4104	0.3516
LINCSCP_150985	NA	6050	RNH1	0.4921	0.3563
LINCSCP_150985	NA	5831	PYCR1	-0.4587	0.3574
LINCSCP_150985	NA	3682	ITGAE	-1.0472	0.3612
LINCSCP_150985	NA	23378	RRP8	-0.4305	0.3647
LINCSCP_150985	NA	10329	TMEM5	0.4494	0.3674
LINCSCP_150985	NA	93594	TBC1D31	-0.4629	0.3729
LINCSCP_150985	NA	7105	TSPAN6	-0.4686	0.3732
LINCSCP_150985	NA	63933	MCUR1	-0.411	0.3732
LINCSCP_150985	NA	26136	TES	0.4353	0.3763
LINCSCP_150985	NA	51001	MTERF3	-0.4934	0.3764
LINCSCP_150985	NA	3454	IFNAR1	0.4083	0.3783
LINCSCP_150985	NA	10953	TOMM34	-0.3994	0.3789
LINCSCP_150985	NA	54499	TMCO1	-0.3767	0.3798
LINCSCP_150985	NA	1123	CHN1	0.477	0.3805
LINCSCP_150985	NA	5588	PRKCQ	0.3765	0.3819
LINCSCP_150985	NA	427	ASAH1	0.5716	0.3842
LINCSCP_150985	NA	79643	CHMP6	-0.3623	0.3854
LINCSCP_150985	NA	10845	CLPX	-0.6386	0.389
LINCSCP_150985	NA	7849	PAX8	-0.3814	0.3892
LINCSCP_150985	NA	148022	TICAM1	-0.5894	0.3903
LINCSCP_150985	NA	998	CDC42	-0.4443	0.3981
LINCSCP_150985	NA	5050	PAFAH1B3	0.5399	0.4014
LINCSCP_150985	NA	4893	NRAS	0.5288	0.4018
LINCSCP_150985	NA	10972	TMED10	0.5394	0.4045
LINCSCP_150985	NA	6616	SNAP25	0.3866	0.4063
LINCSCP_150985	NA	355	FAS	1.6075	0.4075
LINCSCP_150985	NA	6193	RPS5	0.6473	0.408
LINCSCP_150985	NA	9686	VGLL4	0.4343	0.409
LINCSCP_150985	NA	23271	CAMSAP2	0.37	0.4093
LINCSCP_150985	NA	56889	TM9SF3	0.3715	0.4118
LINCSCP_150985	NA	5529	PPP2R5E	0.6582	0.4126
LINCSCP_150985	NA	3628	INPP1	0.4273	0.4147
LINCSCP_150985	NA	958	CD40	0.5282	0.4153
LINCSCP_150985	NA	387	RHOA	-0.3486	0.4175
LINCSCP_150985	NA	11261	CHP1	0.5986	0.4193
LINCSCP_150985	NA	3775	KCNK1	0.3392	0.4196
LINCSCP_150985	NA	2356	FPGS	-0.4603	0.4289
LINCSCP_150985	NA	5993	RFX5	0.5453	0.431
LINCSCP_150985	NA	4154	MBNL1	0.3544	0.4323
LINCSCP_150985	NA	54512	EXOSC4	-1.7874	0.4324
LINCSCP_150985	NA	1385	CREB1	0.3754	0.4356
LINCSCP_150985	NA	80347	COASY	0.4491	0.4381
LINCSCP_150985	NA	1027	CDKN1B	0.3712	0.4385
LINCSCP_150985	NA	5788	PTPRC	0.3749	0.4393
LINCSCP_150985	NA	10049	DNAJB6	0.3563	0.4415
LINCSCP_150985	NA	11344	TWF2	-0.4319	0.4422
LINCSCP_150985	NA	10451	VAV3	-0.3264	0.4475
LINCSCP_150985	NA	10491	CRTAP	0.4159	0.4532
LINCSCP_150985	NA	3398	ID2	0.3614	0.454
LINCSCP_150985	NA	5373	PMM2	0.479	0.4556
LINCSCP_150985	NA	9246	UBE2L6	-0.3656	0.4591
LINCSCP_150985	NA	8243	SMC1A	-0.4198	0.4636
LINCSCP_150985	NA	22926	ATF6	0.3911	0.4637
LINCSCP_150985	NA	5710	PSMD4	0.3054	0.4707
LINCSCP_150985	NA	7043	TGFB3	-0.5322	0.4724
LINCSCP_150985	NA	780	DDR1	-0.5198	0.4732
LINCSCP_150985	NA	1738	DLD	-0.4403	0.4734
LINCSCP_150985	NA	1870	E2F2	-0.3242	0.4759
LINCSCP_150985	NA	51465	UBE2J1	0.4926	0.481
LINCSCP_150985	NA	10797	MTHFD2	0.2929	0.4816
LINCSCP_150985	NA	85377	MICALL1	2.0009	0.4828
LINCSCP_150985	NA	51097	SCCPDH	-0.4526	0.486
LINCSCP_150985	NA	6509	SLC1A4	0.4949	0.487
LINCSCP_150985	NA	11031	RAB31	-0.3307	0.4916
LINCSCP_150985	NA	55837	EAPP	0.3493	0.4934
LINCSCP_150985	NA	3091	HIF1A	-0.2869	0.4959
LINCSCP_150985	NA	902	CCNH	0.2976	0.4992
LINCSCP_150985	NA	3337	DNAJB1	0.2987	0.5005
LINCSCP_150985	NA	6894	TARBP1	-0.3849	0.5056
LINCSCP_150985	NA	843	CASP10	0.3515	0.5061
LINCSCP_150985	NA	5048	PAFAH1B1	-0.5615	0.5126
LINCSCP_150985	NA	10813	UTP14A	-0.4227	0.5189
LINCSCP_150985	NA	128	ADH5	-0.3058	0.5196
LINCSCP_150985	NA	23224	SYNE2	0.3928	0.5199
LINCSCP_150985	NA	8518	IKBKAP	0.3472	0.5203
LINCSCP_150985	NA	3300	DNAJB2	0.6843	0.5216
LINCSCP_150985	NA	57178	ZMIZ1	0.6308	0.5245
LINCSCP_150985	NA	8312	AXIN1	0.2643	0.528
LINCSCP_150985	NA	55038	CDCA4	-0.26	0.5306
LINCSCP_150985	NA	3108	HLA-DMA	-0.3895	0.5328
LINCSCP_150985	NA	8974	P4HA2	-0.2819	0.5331
LINCSCP_150985	NA	79174	CRELD2	-0.3016	0.5335
LINCSCP_150985	NA	23223	RRP12	0.3909	0.5341
LINCSCP_150985	NA	1788	DNMT3A	0.2803	0.5378
LINCSCP_150985	NA	51742	ARID4B	0.3332	0.5409
LINCSCP_150985	NA	9519	TBPL1	-0.3398	0.5436
LINCSCP_150985	NA	23410	SIRT3	0.3245	0.5446
LINCSCP_150985	NA	5899	RALB	0.3764	0.5448
LINCSCP_150985	NA	1906	EDN1	0.2728	0.5556
LINCSCP_150985	NA	57761	TRIB3	-0.5088	0.5591
LINCSCP_150985	NA	3098	HK1	0.2974	0.5593
LINCSCP_150985	NA	23142	DCUN1D4	-0.3429	0.562
LINCSCP_150985	NA	91949	COG7	-0.2875	0.5665
LINCSCP_150985	NA	25825	BACE2	0.2863	0.5672
LINCSCP_150985	NA	9903	KLHL21	0.3022	0.5681
LINCSCP_150985	NA	10059	DNM1L	-0.3279	0.5692
LINCSCP_150985	NA	581	BAX	-0.3064	0.5698
LINCSCP_150985	NA	7905	REEP5	-0.4248	0.572
LINCSCP_150985	NA	23536	ADAT1	0.2836	0.5724
LINCSCP_150985	NA	22809	ATF5	-0.233	0.5809
LINCSCP_150985	NA	3157	HMGCS1	0.2312	0.5821
LINCSCP_150985	NA	154	ADRB2	-0.5602	0.5873
LINCSCP_150985	NA	9124	PDLIM1	-0.2673	0.5876
LINCSCP_150985	NA	11142	PKIG	-0.3513	0.5896
LINCSCP_150985	NA	5925	RB1	-0.374	0.5908
LINCSCP_150985	NA	147179	WIPF2	0.3442	0.5941
LINCSCP_150985	NA	25	ABL1	-0.2585	0.5979
LINCSCP_150985	NA	64428	NARFL	0.3326	0.5999
LINCSCP_150985	NA	9467	SH3BP5	0.3847	0.6026
LINCSCP_150985	NA	6772	STAT1	-1.0009	0.6061
LINCSCP_150985	NA	2288	FKBP4	0.4501	0.6069
LINCSCP_150985	NA	7099	TLR4	0.2545	0.609
LINCSCP_150985	NA	24149	ZNF318	0.2136	0.6094
LINCSCP_150985	NA	5880	RAC2	-0.2396	0.6127
LINCSCP_150985	NA	5715	PSMD9	-0.3791	0.6205
LINCSCP_150985	NA	2958	GTF2A2	0.3602	0.6207
LINCSCP_150985	NA	22887	FOXJ3	0.3099	0.6213
LINCSCP_150985	NA	5873	RAB27A	-0.3727	0.6254
LINCSCP_150985	NA	2017	CTTN	0.5652	0.6263
LINCSCP_150985	NA	3122	HLA-DRA	0.2306	0.6318
LINCSCP_150985	NA	10493	VAT1	-1.1929	0.6473
LINCSCP_150985	NA	2109	ETFB	-0.2636	0.6493
LINCSCP_150985	NA	55012	PPP2R3C	-0.217	0.6497
LINCSCP_150985	NA	54881	TEX10	-0.3026	0.6503
LINCSCP_150985	NA	11000	SLC27A3	0.2926	0.6534
LINCSCP_150985	NA	5290	PIK3CA	0.2369	0.6599
LINCSCP_150985	NA	7690	ZNF131	0.1885	0.6607
LINCSCP_150985	NA	51495	HACD3	-0.353	0.6653
LINCSCP_150985	NA	23200	ATP11B	-0.1769	0.666
LINCSCP_150985	NA	22905	EPN2	-0.1843	0.6714
LINCSCP_150985	NA	10298	PAK4	0.2599	0.6766
LINCSCP_150985	NA	22841	RAB11FIP2	0.187	0.6782
LINCSCP_150985	NA	8574	AKR7A2	-1.2637	0.6789
LINCSCP_150985	NA	2769	GNA15	-0.1708	0.6791
LINCSCP_150985	NA	6777	STAT5B	0.2487	0.6798
LINCSCP_150985	NA	6909	TBX2	-0.2446	0.6839
LINCSCP_150985	NA	4931	NVL	-0.2499	0.6896
LINCSCP_150985	NA	652	BMP4	-0.2228	0.6914
LINCSCP_150985	NA	22827	PUF60	-0.2364	0.6965
LINCSCP_150985	NA	27095	TRAPPC3	-0.2527	0.7107
LINCSCP_150985	NA	7416	VDAC1	0.1575	0.713
LINCSCP_150985	NA	207	AKT1	0.1508	0.7136
LINCSCP_150985	NA	6915	TBXA2R	0.1501	0.7158
LINCSCP_150985	NA	79947	DHDDS	0.2077	0.7231
