signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56301	NA	3454	IFNAR1	-1.1585	0.0254
LINCSCP_56301	NA	200081	TXLNA	1.2843	0.0263
LINCSCP_56301	NA	5050	PAFAH1B3	1.2008	0.0268
LINCSCP_56301	NA	665	BNIP3L	-1.1358	0.0269
LINCSCP_56301	NA	22905	EPN2	2.4738	0.0272
LINCSCP_56301	NA	2625	GATA3	-1.5268	0.0272
LINCSCP_56301	NA	6622	SNCA	-1.3645	0.0272
LINCSCP_56301	NA	1845	DUSP3	-1.1463	0.0273
LINCSCP_56301	NA	5257	PHKB	-2.0234	0.028
LINCSCP_56301	NA	51026	GOLT1B	-1.1394	0.028
LINCSCP_56301	NA	84617	TUBB6	-1.3485	0.0288
LINCSCP_56301	NA	3416	IDE	1.2526	0.0304
LINCSCP_56301	NA	9221	NOLC1	1.3988	0.0309
LINCSCP_56301	NA	843	CASP10	-1.3203	0.0311
LINCSCP_56301	NA	5829	PXN	-1.0664	0.0314
LINCSCP_56301	NA	230	ALDOC	1.2938	0.0315
LINCSCP_56301	NA	23097	CDK19	-1.4262	0.0317
LINCSCP_56301	NA	6390	SDHB	1.0624	0.0319
LINCSCP_56301	NA	6253	RTN2	-1.5697	0.0322
LINCSCP_56301	NA	29911	HOOK2	1.0564	0.0323
LINCSCP_56301	NA	7866	IFRD2	1.5012	0.0325
LINCSCP_56301	NA	4482	MSRA	-1.0518	0.0326
LINCSCP_56301	NA	80758	PRR7	-2.8395	0.0327
LINCSCP_56301	NA	11011	TLK2	-1.1094	0.0327
LINCSCP_56301	NA	5607	MAP2K5	1.5114	0.0331
LINCSCP_56301	NA	10099	TSPAN3	1.0803	0.0333
LINCSCP_56301	NA	9289	ADGRG1	-1.0408	0.0336
LINCSCP_56301	NA	10165	SLC25A13	1.0305	0.0344
LINCSCP_56301	NA	10559	SLC35A1	-1.035	0.0346
LINCSCP_56301	NA	5909	RAP1GAP	1.0436	0.0351
LINCSCP_56301	NA	3385	ICAM3	1.0175	0.0353
LINCSCP_56301	NA	79921	TCEAL4	-1.0312	0.0353
LINCSCP_56301	NA	57048	PLSCR3	-1.0577	0.0354
LINCSCP_56301	NA	23443	SLC35A3	-1.1211	0.0359
LINCSCP_56301	NA	29916	SNX11	1.0362	0.0366
LINCSCP_56301	NA	2222	FDFT1	-2.1142	0.0366
LINCSCP_56301	NA	3725	JUN	-1.0043	0.0367
LINCSCP_56301	NA	2288	FKBP4	-1.0398	0.0368
LINCSCP_56301	NA	11031	RAB31	-1.0574	0.0371
LINCSCP_56301	NA	348	APOE	-1.6069	0.0382
LINCSCP_56301	NA	6813	STXBP2	1.0079	0.0391
LINCSCP_56301	NA	1500	CTNND1	-0.9716	0.0397
LINCSCP_56301	NA	23244	PDS5A	0.9693	0.0401
LINCSCP_56301	NA	5355	PLP2	-1.0087	0.0405
LINCSCP_56301	NA	4998	ORC1	-1.2525	0.0412
LINCSCP_56301	NA	960	CD44	-2.7501	0.0415
LINCSCP_56301	NA	79143	MBOAT7	-0.9536	0.0415
LINCSCP_56301	NA	1021	CDK6	-2.0924	0.0419
LINCSCP_56301	NA	622	BDH1	0.949	0.042
LINCSCP_56301	NA	11041	B4GAT1	0.9493	0.0423
LINCSCP_56301	NA	5583	PRKCH	0.9486	0.0432
LINCSCP_56301	NA	6347	CCL2	-0.934	0.044
LINCSCP_56301	NA	23499	MACF1	1.0611	0.0444
LINCSCP_56301	NA	22934	RPIA	0.9349	0.0445
LINCSCP_56301	NA	47	ACLY	1.0749	0.0447
LINCSCP_56301	NA	7852	CXCR4	-0.9864	0.0448
LINCSCP_56301	NA	5321	PLA2G4A	-0.9423	0.0449
LINCSCP_56301	NA	10227	MFSD10	0.9682	0.0461
LINCSCP_56301	NA	90861	HN1L	0.921	0.0461
LINCSCP_56301	NA	26136	TES	-1.0272	0.0467
LINCSCP_56301	NA	7485	WRB	-0.9098	0.0468
LINCSCP_56301	NA	965	CD58	-0.9876	0.0473
LINCSCP_56301	NA	9246	UBE2L6	-0.903	0.0475
LINCSCP_56301	NA	1027	CDKN1B	1.0383	0.0479
LINCSCP_56301	NA	23386	NUDCD3	1.0893	0.048
LINCSCP_56301	NA	9817	KEAP1	0.9502	0.0484
LINCSCP_56301	NA	7105	TSPAN6	-0.9642	0.0484
LINCSCP_56301	NA	891	CCNB1	-1.1404	0.0487
LINCSCP_56301	NA	9703	KIAA0100	1.075	0.0488
LINCSCP_56301	NA	79170	PRR15L	-0.9097	0.0489
LINCSCP_56301	NA	55148	UBR7	0.9462	0.0493
LINCSCP_56301	NA	5467	PPARD	-1.6002	0.0493
LINCSCP_56301	NA	9112	MTA1	1.119	0.0496
LINCSCP_56301	NA	7106	TSPAN4	0.8841	0.0502
LINCSCP_56301	NA	29103	DNAJC15	-0.8972	0.0502
LINCSCP_56301	NA	4860	PNP	0.92	0.0503
LINCSCP_56301	NA	23321	TRIM2	-0.8922	0.0504
LINCSCP_56301	NA	5347	PLK1	0.8745	0.0512
LINCSCP_56301	NA	9650	MTFR1	-0.9432	0.0513
LINCSCP_56301	NA	10434	LYPLA1	0.886	0.0517
LINCSCP_56301	NA	8569	MKNK1	-0.8848	0.0518
LINCSCP_56301	NA	5720	PSME1	0.8676	0.0521
LINCSCP_56301	NA	5373	PMM2	-0.8722	0.0527
LINCSCP_56301	NA	6500	SKP1	3.1168	0.0535
LINCSCP_56301	NA	958	CD40	-1.1119	0.054
LINCSCP_56301	NA	23161	SNX13	-0.8542	0.0541
LINCSCP_56301	NA	3482	IGF2R	-0.9574	0.055
LINCSCP_56301	NA	4931	NVL	-0.8602	0.0551
LINCSCP_56301	NA	11182	SLC2A6	0.8744	0.0551
LINCSCP_56301	NA	1950	EGF	-0.8768	0.0552
LINCSCP_56301	NA	22889	KIAA0907	-0.9826	0.0558
LINCSCP_56301	NA	9670	IPO13	-0.8641	0.0559
LINCSCP_56301	NA	3122	HLA-DRA	-0.9592	0.0563
LINCSCP_56301	NA	10329	TMEM5	-1.2031	0.0569
LINCSCP_56301	NA	2886	GRB7	-1.3909	0.0578
LINCSCP_56301	NA	10969	EBNA1BP2	0.8266	0.0587
LINCSCP_56301	NA	9926	LPGAT1	-0.9283	0.0591
LINCSCP_56301	NA	3383	ICAM1	-1.0963	0.0592
LINCSCP_56301	NA	55958	KLHL9	-0.8504	0.0594
LINCSCP_56301	NA	79961	DENND2D	-0.9392	0.0594
LINCSCP_56301	NA	54915	YTHDF1	0.8832	0.06
LINCSCP_56301	NA	5900	RALGDS	1.0077	0.06
LINCSCP_56301	NA	9847	C2CD5	0.9669	0.0601
LINCSCP_56301	NA	9797	TATDN2	0.8188	0.0603
LINCSCP_56301	NA	8321	FZD1	-0.8616	0.0605
LINCSCP_56301	NA	23647	ARFIP2	1.0636	0.0607
LINCSCP_56301	NA	3597	IL13RA1	-1.0885	0.0612
LINCSCP_56301	NA	226	ALDOA	0.805	0.0621
LINCSCP_56301	NA	1786	DNMT1	-0.9734	0.0622
LINCSCP_56301	NA	23029	RBM34	0.834	0.0625
LINCSCP_56301	NA	1212	CLTB	0.8304	0.0629
LINCSCP_56301	NA	11200	CHEK2	0.8274	0.0638
LINCSCP_56301	NA	991	CDC20	0.8532	0.0638
LINCSCP_56301	NA	200734	SPRED2	-0.8124	0.0638
LINCSCP_56301	NA	65123	INTS3	0.82	0.0642
LINCSCP_56301	NA	25987	TSKU	1.0943	0.0642
LINCSCP_56301	NA	5588	PRKCQ	-0.8315	0.0654
LINCSCP_56301	NA	5796	PTPRK	-0.8638	0.0657
LINCSCP_56301	NA	51282	SCAND1	1.2424	0.0661
LINCSCP_56301	NA	2048	EPHB2	-0.7848	0.0664
LINCSCP_56301	NA	3028	HSD17B10	0.8009	0.0673
LINCSCP_56301	NA	8061	FOSL1	-0.7988	0.0678
LINCSCP_56301	NA	3206	HOXA10	-1.5085	0.0679
LINCSCP_56301	NA	23536	ADAT1	-0.861	0.0681
LINCSCP_56301	NA	10320	IKZF1	3.8835	0.0689
LINCSCP_56301	NA	8518	IKBKAP	-0.8663	0.0694
LINCSCP_56301	NA	3108	HLA-DMA	-1.0605	0.0697
LINCSCP_56301	NA	1759	DNM1	-0.8212	0.0699
LINCSCP_56301	NA	4846	NOS3	-0.9965	0.071
LINCSCP_56301	NA	29763	PACSIN3	-0.9276	0.0711
LINCSCP_56301	NA	9897	KIAA0196	-0.7587	0.0711
LINCSCP_56301	NA	780	DDR1	-0.7865	0.0716
LINCSCP_56301	NA	23014	FBXO21	-1.1577	0.072
LINCSCP_56301	NA	9961	MVP	3.0107	0.0727
LINCSCP_56301	NA	2548	GAA	0.93	0.0727
LINCSCP_56301	NA	5525	PPP2R5A	0.8517	0.0728
LINCSCP_56301	NA	26054	SENP6	1.779	0.0733
LINCSCP_56301	NA	10318	TNIP1	0.7658	0.074
LINCSCP_56301	NA	55011	PIH1D1	0.757	0.0741
LINCSCP_56301	NA	57761	TRIB3	-0.7764	0.0743
LINCSCP_56301	NA	8624	PSMG1	0.7526	0.0745
LINCSCP_56301	NA	9519	TBPL1	-0.7558	0.0747
LINCSCP_56301	NA	9637	FEZ2	0.9247	0.0753
LINCSCP_56301	NA	55038	CDCA4	0.7548	0.0754
LINCSCP_56301	NA	27032	ATP2C1	-0.9676	0.0759
LINCSCP_56301	NA	9488	PIGB	-0.7353	0.0764
LINCSCP_56301	NA	10051	SMC4	0.74	0.0769
LINCSCP_56301	NA	4232	MEST	-0.8158	0.0773
LINCSCP_56301	NA	4925	NUCB2	-1.0496	0.0774
LINCSCP_56301	NA	10557	RPP38	1.7183	0.0779
LINCSCP_56301	NA	5108	PCM1	0.8519	0.078
LINCSCP_56301	NA	25932	CLIC4	-0.9386	0.0782
LINCSCP_56301	NA	642	BLMH	1.5323	0.0785
LINCSCP_56301	NA	7015	TERT	-1.1423	0.0786
LINCSCP_56301	NA	5777	PTPN6	1.0725	0.0797
LINCSCP_56301	NA	3909	LAMA3	1.0811	0.0801
LINCSCP_56301	NA	23365	ARHGEF12	0.7221	0.0801
LINCSCP_56301	NA	7538	ZFP36	-0.7173	0.0806
LINCSCP_56301	NA	6464	SHC1	-0.721	0.0807
LINCSCP_56301	NA	57406	ABHD6	-1.063	0.081
LINCSCP_56301	NA	25793	FBXO7	0.8984	0.081
LINCSCP_56301	NA	142	PARP1	0.9144	0.0811
LINCSCP_56301	NA	6499	SKIV2L	0.7767	0.0816
LINCSCP_56301	NA	3553	IL1B	0.8271	0.0817
LINCSCP_56301	NA	25966	C2CD2	-1.0617	0.0817
LINCSCP_56301	NA	6443	SGCB	0.7124	0.0819
LINCSCP_56301	NA	6050	RNH1	-0.7244	0.082
LINCSCP_56301	NA	7264	TSTA3	0.9209	0.082
LINCSCP_56301	NA	22796	COG2	0.721	0.0834
LINCSCP_56301	NA	9695	EDEM1	-1.0586	0.0838
LINCSCP_56301	NA	6119	RPA3	1.8525	0.0846
LINCSCP_56301	NA	2037	EPB41L2	0.7401	0.0858
LINCSCP_56301	NA	51719	CAB39	0.7157	0.0861
LINCSCP_56301	NA	5641	LGMN	-0.6961	0.0862
LINCSCP_56301	NA	26227	PHGDH	0.9678	0.0864
LINCSCP_56301	NA	6812	STXBP1	0.8034	0.0866
LINCSCP_56301	NA	9917	FAM20B	-0.6942	0.0867
LINCSCP_56301	NA	7849	PAX8	-0.8034	0.0872
LINCSCP_56301	NA	11000	SLC27A3	0.7279	0.0879
LINCSCP_56301	NA	56889	TM9SF3	-0.9752	0.0884
LINCSCP_56301	NA	54512	EXOSC4	0.6857	0.0894
LINCSCP_56301	NA	6915	TBXA2R	-1.0858	0.0895
LINCSCP_56301	NA	5792	PTPRF	-0.7952	0.0904
LINCSCP_56301	NA	1445	CSK	0.681	0.0914
LINCSCP_56301	NA	10489	LRRC41	0.6726	0.0929
LINCSCP_56301	NA	23335	WDR7	-0.744	0.0933
LINCSCP_56301	NA	6772	STAT1	-0.6874	0.0933
LINCSCP_56301	NA	1465	CSRP1	0.9086	0.0937
LINCSCP_56301	NA	4216	MAP3K4	0.8657	0.0939
LINCSCP_56301	NA	8726	EED	0.8149	0.0939
LINCSCP_56301	NA	23326	USP22	0.6671	0.0943
LINCSCP_56301	NA	1001	CDH3	-0.7326	0.0946
LINCSCP_56301	NA	7157	TP53	0.8024	0.0955
LINCSCP_56301	NA	23142	DCUN1D4	-0.8224	0.0961
LINCSCP_56301	NA	4927	NUP88	-0.7054	0.0963
LINCSCP_56301	NA	5710	PSMD4	0.6594	0.0973
LINCSCP_56301	NA	701	BUB1B	-0.6758	0.0974
LINCSCP_56301	NA	10362	HMG20B	-0.802	0.0975
LINCSCP_56301	NA	9491	PSMF1	2.3011	0.0976
LINCSCP_56301	NA	351	APP	-0.8167	0.0983
LINCSCP_56301	NA	4794	NFKBIE	-0.6535	0.0986
LINCSCP_56301	NA	30836	DNTTIP2	-0.7003	0.0986
LINCSCP_56301	NA	9801	MRPL19	0.6612	0.0988
LINCSCP_56301	NA	9019	MPZL1	0.6886	0.0988
LINCSCP_56301	NA	6461	SHB	-0.8692	0.0993
LINCSCP_56301	NA	8349	HIST2H2BE	-0.648	0.1006
LINCSCP_56301	NA	8270	LAGE3	0.6922	0.1009
LINCSCP_56301	NA	9097	USP14	-0.8248	0.101
LINCSCP_56301	NA	993	CDC25A	0.729	0.1027
LINCSCP_56301	NA	5106	PCK2	-1.0015	0.1028
LINCSCP_56301	NA	26511	CHIC2	-0.9198	0.103
LINCSCP_56301	NA	7165	TPD52L2	-0.6938	0.1031
LINCSCP_56301	NA	23659	PLA2G15	-0.6863	0.1033
LINCSCP_56301	NA	10525	HYOU1	-0.6364	0.1042
LINCSCP_56301	NA	64429	ZDHHC6	0.7083	0.1046
LINCSCP_56301	NA	5716	PSMD10	5.8039	0.1048
LINCSCP_56301	NA	9467	SH3BP5	-0.6349	0.1059
LINCSCP_56301	NA	4208	MEF2C	-1.0221	0.1061
LINCSCP_56301	NA	5873	RAB27A	-0.77	0.1063
LINCSCP_56301	NA	427	ASAH1	-0.8896	0.1064
LINCSCP_56301	NA	11319	ECD	0.6365	0.1068
LINCSCP_56301	NA	10953	TOMM34	0.6802	0.107
LINCSCP_56301	NA	29928	TIMM22	1.0898	0.1087
LINCSCP_56301	NA	3815	KIT	0.6416	0.1108
LINCSCP_56301	NA	2042	EPHA3	-0.8958	0.111
LINCSCP_56301	NA	1633	DCK	0.7096	0.1116
LINCSCP_56301	NA	9641	IKBKE	-0.6325	0.1117
LINCSCP_56301	NA	51382	ATP6V1D	-0.6185	0.1118
LINCSCP_56301	NA	10652	YKT6	0.6656	0.1131
LINCSCP_56301	NA	51031	GLOD4	-0.7294	0.1134
LINCSCP_56301	NA	9448	MAP4K4	0.6112	0.1135
LINCSCP_56301	NA	3682	ITGAE	-1.1601	0.1144
LINCSCP_56301	NA	388650	FAM69A	-0.6048	0.1157
LINCSCP_56301	NA	79902	NUP85	0.6105	0.1159
LINCSCP_56301	NA	4817	NIT1	-0.6313	0.1169
LINCSCP_56301	NA	9712	USP6NL	0.6035	0.1171
LINCSCP_56301	NA	3508	IGHMBP2	2.5166	0.1172
LINCSCP_56301	NA	51015	ISOC1	-0.6636	0.1181
LINCSCP_56301	NA	8985	PLOD3	0.5982	0.1191
LINCSCP_56301	NA	323	APBB2	-0.599	0.1193
LINCSCP_56301	NA	55324	ABCF3	0.8904	0.1193
LINCSCP_56301	NA	4791	NFKB2	-0.7086	0.1198
LINCSCP_56301	NA	79080	CCDC86	-0.6272	0.1198
LINCSCP_56301	NA	8914	TIMELESS	-0.5982	0.1198
LINCSCP_56301	NA	1017	CDK2	-0.6023	0.1199
LINCSCP_56301	NA	27336	HTATSF1	-0.6886	0.1206
LINCSCP_56301	NA	55556	ENOSF1	0.7418	0.1208
LINCSCP_56301	NA	207	AKT1	0.8374	0.1208
LINCSCP_56301	NA	10058	ABCB6	0.6444	0.1209
LINCSCP_56301	NA	6696	SPP1	-0.6526	0.1223
LINCSCP_56301	NA	3300	DNAJB2	-1.4176	0.1229
LINCSCP_56301	NA	6988	TCTA	-2.782	0.123
LINCSCP_56301	NA	6182	MRPL12	0.9508	0.1236
LINCSCP_56301	NA	332	BIRC5	0.6652	0.124
LINCSCP_56301	NA	27242	TNFRSF21	-0.6026	0.1257
LINCSCP_56301	NA	5891	MOK	-0.5986	0.1261
LINCSCP_56301	NA	7088	TLE1	-4.6445	0.127
LINCSCP_56301	NA	5211	PFKL	5.5637	0.1276
LINCSCP_56301	NA	1958	EGR1	-1.5914	0.1281
LINCSCP_56301	NA	1616	DAXX	0.7345	0.1281
LINCSCP_56301	NA	1385	CREB1	1.6276	0.1288
LINCSCP_56301	NA	1454	CSNK1E	0.5904	0.1294
LINCSCP_56301	NA	8503	PIK3R3	0.6486	0.1296
LINCSCP_56301	NA	9688	NUP93	0.8308	0.1304
LINCSCP_56301	NA	9842	PLEKHM1	-0.8618	0.1311
LINCSCP_56301	NA	3098	HK1	0.6496	0.1316
LINCSCP_56301	NA	2064	ERBB2	0.5776	0.1336
LINCSCP_56301	NA	5019	OXCT1	0.7601	0.1337
LINCSCP_56301	NA	10046	MAMLD1	0.5609	0.1343
LINCSCP_56301	NA	6616	SNAP25	-0.909	0.1356
LINCSCP_56301	NA	10276	NET1	0.555	0.1369
LINCSCP_56301	NA	5331	PLCB3	0.5692	0.137
LINCSCP_56301	NA	1534	CYB561	0.9581	0.138
LINCSCP_56301	NA	994	CDC25B	0.6391	0.1383
LINCSCP_56301	NA	9918	NCAPD2	-0.635	0.1404
LINCSCP_56301	NA	983	CDK1	0.5629	0.1407
LINCSCP_56301	NA	8895	CPNE3	0.5903	0.1407
LINCSCP_56301	NA	64428	NARFL	-0.7133	0.1408
LINCSCP_56301	NA	1848	DUSP6	0.5467	0.1411
LINCSCP_56301	NA	6509	SLC1A4	0.9687	0.1422
LINCSCP_56301	NA	7077	TIMP2	-0.5468	0.1423
LINCSCP_56301	NA	6810	STX4	-0.634	0.143
LINCSCP_56301	NA	6850	SYK	-0.9628	0.1438
LINCSCP_56301	NA	5223	PGAM1	0.6216	0.1441
LINCSCP_56301	NA	6697	SPR	0.6467	0.1442
LINCSCP_56301	NA	26036	ZNF451	-0.5456	0.1443
LINCSCP_56301	NA	9761	MLEC	0.9902	0.1446
LINCSCP_56301	NA	28969	BZW2	2.1413	0.1448
LINCSCP_56301	NA	1643	DDB2	-0.5464	0.1449
LINCSCP_56301	NA	89910	UBE3B	-0.566	0.1449
LINCSCP_56301	NA	10150	MBNL2	3.2796	0.1457
LINCSCP_56301	NA	11168	PSIP1	0.5838	0.1463
LINCSCP_56301	NA	1605	DAG1	0.5761	0.1476
LINCSCP_56301	NA	4144	MAT2A	-1.4715	0.1478
LINCSCP_56301	NA	10190	TXNDC9	-0.7353	0.1479
LINCSCP_56301	NA	57149	LYRM1	0.7413	0.148
LINCSCP_56301	NA	1282	COL4A1	-0.7169	0.148
LINCSCP_56301	NA	5423	POLB	0.551	0.1482
LINCSCP_56301	NA	10057	ABCC5	-0.5434	0.1484
LINCSCP_56301	NA	3066	HDAC2	0.5338	0.1485
LINCSCP_56301	NA	5997	RGS2	-0.5778	0.1487
LINCSCP_56301	NA	3315	HSPB1	-0.6066	0.1489
LINCSCP_56301	NA	5498	PPOX	-0.5484	0.149
LINCSCP_56301	NA	3202	HOXA5	0.5962	0.1494
LINCSCP_56301	NA	2673	GFPT1	-0.5522	0.1497
LINCSCP_56301	NA	3329	HSPD1	0.5748	0.151
LINCSCP_56301	NA	4016	LOXL1	0.7484	0.1512
LINCSCP_56301	NA	7466	WFS1	0.5321	0.1519
LINCSCP_56301	NA	8800	PEX11A	-0.9926	0.1524
LINCSCP_56301	NA	4067	LYN	-0.7198	0.1539
LINCSCP_56301	NA	5747	PTK2	1.1988	0.1553
LINCSCP_56301	NA	79600	TCTN1	-0.7164	0.1556
LINCSCP_56301	NA	5359	PLSCR1	-0.5754	0.1573
LINCSCP_56301	NA	8996	NOL3	-0.5144	0.1583
LINCSCP_56301	NA	1978	EIF4EBP1	0.6784	0.1584
LINCSCP_56301	NA	25803	SPDEF	0.5242	0.1584
LINCSCP_56301	NA	29890	RBM15B	-5.2787	0.1584
LINCSCP_56301	NA	56997	ADCK3	0.5722	0.1584
LINCSCP_56301	NA	4775	NFATC3	-0.5475	0.1584
LINCSCP_56301	NA	51203	NUSAP1	-0.7106	0.1594
LINCSCP_56301	NA	6284	S100A13	0.8118	0.16
LINCSCP_56301	NA	10285	SMNDC1	-1.427	0.1603
LINCSCP_56301	NA	998	CDC42	-5.2492	0.1618
LINCSCP_56301	NA	10237	SLC35B1	0.7734	0.162
LINCSCP_56301	NA	7376	NR1H2	-0.5188	0.1623
LINCSCP_56301	NA	26001	RNF167	2.5989	0.1624
LINCSCP_56301	NA	1662	DDX10	0.5111	0.1627
LINCSCP_56301	NA	25	ABL1	-0.505	0.1634
LINCSCP_56301	NA	2767	GNA11	-0.6794	0.1637
LINCSCP_56301	NA	2553	GABPB1	-0.8711	0.1639
LINCSCP_56301	NA	84159	ARID5B	-0.5039	0.1641
LINCSCP_56301	NA	5899	RALB	0.6534	0.165
LINCSCP_56301	NA	5236	PGM1	0.5029	0.1656
LINCSCP_56301	NA	4200	ME2	0.501	0.1657
LINCSCP_56301	NA	10765	KDM5B	0.5616	0.1664
LINCSCP_56301	NA	23378	RRP8	1.0824	0.1668
LINCSCP_56301	NA	8835	SOCS2	-0.5179	0.1669
LINCSCP_56301	NA	10898	CPSF4	-0.6554	0.1671
LINCSCP_56301	NA	2184	FAH	0.513	0.1679
LINCSCP_56301	NA	1123	CHN1	0.5214	0.1686
LINCSCP_56301	NA	10915	TCERG1	1.2153	0.1689
LINCSCP_56301	NA	26064	RAI14	-0.535	0.1695
LINCSCP_56301	NA	91949	COG7	-0.5516	0.1711
LINCSCP_56301	NA	25825	BACE2	0.5088	0.1711
LINCSCP_56301	NA	2770	GNAI1	0.5922	0.1721
LINCSCP_56301	NA	79187	FSD1	-0.6739	0.1721
LINCSCP_56301	NA	23338	JADE2	0.7616	0.1723
LINCSCP_56301	NA	10493	VAT1	5.157	0.1728
LINCSCP_56301	NA	23658	LSM5	0.6041	0.1736
LINCSCP_56301	NA	10450	PPIE	0.5806	0.1741
LINCSCP_56301	NA	10123	ARL4C	-0.516	0.1755
LINCSCP_56301	NA	23325	KIAA1033	-0.5354	0.1756
LINCSCP_56301	NA	85377	MICALL1	0.4963	0.1757
LINCSCP_56301	NA	5889	RAD51C	0.6814	0.1762
LINCSCP_56301	NA	644	BLVRA	-5.1198	0.1774
LINCSCP_56301	NA	5111	PCNA	0.5094	0.1789
LINCSCP_56301	NA	3033	HADH	0.577	0.1791
LINCSCP_56301	NA	55129	ANO10	0.7217	0.1796
LINCSCP_56301	NA	3693	ITGB5	0.5452	0.1797
LINCSCP_56301	NA	54386	TERF2IP	0.5915	0.1798
LINCSCP_56301	NA	54499	TMCO1	0.5878	0.1804
LINCSCP_56301	NA	10682	EBP	0.5582	0.1806
LINCSCP_56301	NA	80212	CCDC92	0.6465	0.1808
LINCSCP_56301	NA	572	BAD	-5.0888	0.1813
LINCSCP_56301	NA	5287	PIK3C2B	-0.8448	0.1815
LINCSCP_56301	NA	81544	GDPD5	0.574	0.1829
LINCSCP_56301	NA	2263	FGFR2	-0.8128	0.1832
LINCSCP_56301	NA	51021	MRPS16	0.5066	0.1836
LINCSCP_56301	NA	10845	CLPX	-0.501	0.1859
LINCSCP_56301	NA	9134	CCNE2	0.5214	0.1869
LINCSCP_56301	NA	23210	JMJD6	0.4668	0.1875
LINCSCP_56301	NA	51466	EVL	0.5102	0.1884
LINCSCP_56301	NA	128	ADH5	1.864	0.1907
LINCSCP_56301	NA	11344	TWF2	-0.6464	0.1913
LINCSCP_56301	NA	8678	BECN1	5.0096	0.1913
LINCSCP_56301	NA	2624	GATA2	-5	0.1925
LINCSCP_56301	NA	2852	GPER1	4.3709	0.193
LINCSCP_56301	NA	4616	GADD45B	-0.5532	0.1935
LINCSCP_56301	NA	6990	DYNLT3	-0.4728	0.1945
LINCSCP_56301	NA	9805	SCRN1	0.4664	0.1946
LINCSCP_56301	NA	7494	XBP1	1.9141	0.196
LINCSCP_56301	NA	94239	H2AFV	-0.4578	0.1962
LINCSCP_56301	NA	2185	PTK2B	-0.4548	0.1983
LINCSCP_56301	NA	1647	GADD45A	-0.4836	0.1994
LINCSCP_56301	NA	8444	DYRK3	-0.4896	0.1997
LINCSCP_56301	NA	7905	REEP5	-0.4812	0.1998
LINCSCP_56301	NA	9128	PRPF4	0.4868	0.2004
LINCSCP_56301	NA	1459	CSNK2A2	-0.7564	0.2013
LINCSCP_56301	NA	63933	MCUR1	1.7747	0.2019
LINCSCP_56301	NA	51495	HACD3	-1.1009	0.2032
LINCSCP_56301	NA	5880	RAC2	-0.45	0.2038
LINCSCP_56301	NA	1676	DFFA	-0.4438	0.204
LINCSCP_56301	NA	7158	TP53BP1	-1.8034	0.2041
LINCSCP_56301	NA	23139	MAST2	-0.4882	0.2046
LINCSCP_56301	NA	10904	BLCAP	-0.6091	0.205
LINCSCP_56301	NA	5985	RFC5	-4.7104	0.2082
LINCSCP_56301	NA	22841	RAB11FIP2	-0.8118	0.2092
LINCSCP_56301	NA	79094	CHAC1	0.6482	0.2099
LINCSCP_56301	NA	2309	FOXO3	-0.9159	0.2105
LINCSCP_56301	NA	9016	SLC25A14	-1.8396	0.2106
LINCSCP_56301	NA	5290	PIK3CA	-0.5506	0.2109
