signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32504	NA	3280	HES1	-0.4673	0.1848
LINCSCP_32504	NA	1788	DNMT3A	-0.5399	0.1851
LINCSCP_32504	NA	54442	KCTD5	-0.6444	0.1858
LINCSCP_32504	NA	23647	ARFIP2	0.4738	0.1858
LINCSCP_32504	NA	8900	CCNA1	-0.4495	0.186
LINCSCP_32504	NA	9112	MTA1	-0.6857	0.1866
LINCSCP_32504	NA	22934	RPIA	-3.6076	0.1869
LINCSCP_32504	NA	28969	BZW2	0.5804	0.1882
LINCSCP_32504	NA	2058	EPRS	0.6307	0.1898
LINCSCP_32504	NA	10221	TRIB1	-0.4938	0.19
LINCSCP_32504	NA	8518	IKBKAP	0.5394	0.1901
LINCSCP_32504	NA	6117	RPA1	0.4194	0.1902
LINCSCP_32504	NA	387	RHOA	-0.4679	0.1903
LINCSCP_32504	NA	6790	AURKA	-1.557	0.1909
LINCSCP_32504	NA	10695	CNPY3	-0.6753	0.192
LINCSCP_32504	NA	8396	PIP4K2B	0.4583	0.1925
LINCSCP_32504	NA	7866	IFRD2	0.5965	0.1929
LINCSCP_32504	NA	16	AARS	0.4813	0.1938
LINCSCP_32504	NA	1845	DUSP3	0.4914	0.1942
LINCSCP_32504	NA	9128	PRPF4	0.8002	0.1944
LINCSCP_32504	NA	4927	NUP88	0.4365	0.1948
LINCSCP_32504	NA	4088	SMAD3	0.5725	0.1956
LINCSCP_32504	NA	6793	STK10	0.8713	0.1957
LINCSCP_32504	NA	226	ALDOA	0.7367	0.1961
LINCSCP_32504	NA	5747	PTK2	0.534	0.1963
LINCSCP_32504	NA	958	CD40	-0.426	0.1976
LINCSCP_32504	NA	8800	PEX11A	2.6732	0.1987
LINCSCP_32504	NA	23410	SIRT3	0.492	0.2005
LINCSCP_32504	NA	7099	TLR4	3.4658	0.2007
LINCSCP_32504	NA	79090	TRAPPC6A	-0.6044	0.2014
LINCSCP_32504	NA	207	AKT1	-0.4725	0.2018
LINCSCP_32504	NA	5566	PRKACA	-0.9147	0.2024
LINCSCP_32504	NA	2553	GABPB1	-0.8316	0.2027
LINCSCP_32504	NA	5480	PPIC	0.3855	0.2031
LINCSCP_32504	NA	7538	ZFP36	-0.8256	0.2032
LINCSCP_32504	NA	5223	PGAM1	0.534	0.2053
LINCSCP_32504	NA	8878	SQSTM1	0.4468	0.2059
LINCSCP_32504	NA	51569	UFM1	0.4389	0.206
LINCSCP_32504	NA	9854	C2CD2L	0.3885	0.2061
LINCSCP_32504	NA	54505	DHX29	-0.5247	0.2063
LINCSCP_32504	NA	50810	HDGFRP3	0.4327	0.2085
LINCSCP_32504	NA	9690	UBE3C	-2.3071	0.2091
LINCSCP_32504	NA	79174	CRELD2	-0.4488	0.2102
LINCSCP_32504	NA	55127	HEATR1	-0.4367	0.2112
LINCSCP_32504	NA	983	CDK1	0.4252	0.2119
LINCSCP_32504	NA	3638	INSIG1	0.3935	0.213
LINCSCP_32504	NA	8727	CTNNAL1	3.4497	0.213
LINCSCP_32504	NA	56654	NPDC1	0.4032	0.2131
LINCSCP_32504	NA	5927	KDM5A	1.1795	0.2134
LINCSCP_32504	NA	22823	MTF2	-0.396	0.214
LINCSCP_32504	NA	10180	RBM6	-0.629	0.2141
LINCSCP_32504	NA	670	BPHL	-0.4403	0.2158
LINCSCP_32504	NA	9270	ITGB1BP1	-3.4329	0.2162
LINCSCP_32504	NA	4893	NRAS	0.3708	0.2163
LINCSCP_32504	NA	3815	KIT	-0.3928	0.2169
LINCSCP_32504	NA	5547	PRCP	-0.4642	0.2183
LINCSCP_32504	NA	3978	LIG1	0.4882	0.2185
LINCSCP_32504	NA	79850	FAM57A	0.4544	0.2192
LINCSCP_32504	NA	329	BIRC2	1.4446	0.2201
LINCSCP_32504	NA	27336	HTATSF1	-0.4243	0.2215
LINCSCP_32504	NA	2042	EPHA3	-0.3953	0.2216
LINCSCP_32504	NA	7105	TSPAN6	0.5816	0.2219
LINCSCP_32504	NA	22841	RAB11FIP2	-0.5699	0.2232
LINCSCP_32504	NA	4925	NUCB2	0.6778	0.2233
LINCSCP_32504	NA	9267	CYTH1	0.5944	0.2266
LINCSCP_32504	NA	10730	YME1L1	0.4942	0.2269
LINCSCP_32504	NA	79006	METRN	1.244	0.2272
LINCSCP_32504	NA	5529	PPP2R5E	-0.4788	0.2277
LINCSCP_32504	NA	3416	IDE	0.4532	0.2288
LINCSCP_32504	NA	64422	ATG3	-0.8207	0.2315
LINCSCP_32504	NA	60493	FASTKD5	-0.5239	0.232
LINCSCP_32504	NA	5236	PGM1	0.3865	0.2325
LINCSCP_32504	NA	8550	MAPKAPK5	-0.409	0.2325
LINCSCP_32504	NA	2770	GNAI1	0.4643	0.2326
LINCSCP_32504	NA	56889	TM9SF3	0.6177	0.2334
LINCSCP_32504	NA	1445	CSK	-2.6587	0.2345
LINCSCP_32504	NA	90861	HN1L	0.3665	0.2356
LINCSCP_32504	NA	9093	DNAJA3	-0.4235	0.2379
LINCSCP_32504	NA	6304	SATB1	1.5219	0.2382
LINCSCP_32504	NA	27109	ATP5S	0.4924	0.239
LINCSCP_32504	NA	26511	CHIC2	-0.356	0.2392
LINCSCP_32504	NA	8480	RAE1	0.3518	0.2397
LINCSCP_32504	NA	7020	TFAP2A	-0.4084	0.2404
LINCSCP_32504	NA	4154	MBNL1	1.2888	0.2404
LINCSCP_32504	NA	23210	JMJD6	0.5561	0.2404
LINCSCP_32504	NA	3597	IL13RA1	-0.5329	0.2408
LINCSCP_32504	NA	5373	PMM2	-0.6316	0.2408
LINCSCP_32504	NA	51056	LAP3	-2.625	0.242
LINCSCP_32504	NA	10813	UTP14A	-0.5363	0.2422
LINCSCP_32504	NA	2736	GLI2	-0.4326	0.2457
LINCSCP_32504	NA	6839	SUV39H1	0.3482	0.2468
LINCSCP_32504	NA	22889	KIAA0907	0.4471	0.2474
LINCSCP_32504	NA	8826	IQGAP1	-0.348	0.2491
LINCSCP_32504	NA	998	CDC42	0.5061	0.2527
LINCSCP_32504	NA	6696	SPP1	-0.4533	0.2542
LINCSCP_32504	NA	11284	PNKP	0.4182	0.2543
LINCSCP_32504	NA	10652	YKT6	-0.3436	0.2543
LINCSCP_32504	NA	54623	PAF1	0.4319	0.2588
LINCSCP_32504	NA	5300	PIN1	0.3425	0.2602
LINCSCP_32504	NA	2356	FPGS	0.3323	0.2604
LINCSCP_32504	NA	79073	TMEM109	-0.4044	0.2617
LINCSCP_32504	NA	2767	GNA11	1.4195	0.264
LINCSCP_32504	NA	10298	PAK4	-0.6413	0.2646
LINCSCP_32504	NA	6184	RPN1	0.4475	0.2664
LINCSCP_32504	NA	51635	DHRS7	0.3408	0.267
LINCSCP_32504	NA	10150	MBNL2	-0.3953	0.2679
LINCSCP_32504	NA	2817	GPC1	3.0954	0.2691
LINCSCP_32504	NA	11232	POLG2	0.4069	0.2697
LINCSCP_32504	NA	23131	GPATCH8	-0.3586	0.27
LINCSCP_32504	NA	54957	TXNL4B	-0.606	0.2749
LINCSCP_32504	NA	10513	APPBP2	-0.3854	0.2757
LINCSCP_32504	NA	1981	EIF4G1	-0.5439	0.2765
LINCSCP_32504	NA	26136	TES	-0.3922	0.2787
LINCSCP_32504	NA	6915	TBXA2R	-0.5199	0.2827
LINCSCP_32504	NA	7159	TP53BP2	-0.6342	0.2827
LINCSCP_32504	NA	11000	SLC27A3	-0.9478	0.2839
LINCSCP_32504	NA	26993	AKAP8L	1	0.284
LINCSCP_32504	NA	10398	MYL9	-0.3188	0.2857
LINCSCP_32504	NA	5096	PCCB	0.3209	0.2873
LINCSCP_32504	NA	5058	PAK1	-0.3943	0.2877
LINCSCP_32504	NA	8091	HMGA2	-0.3516	0.2887
LINCSCP_32504	NA	51116	MRPS2	-2.4045	0.2902
LINCSCP_32504	NA	6659	SOX4	0.3344	0.2904
LINCSCP_32504	NA	79143	MBOAT7	-0.3439	0.2909
LINCSCP_32504	NA	25932	CLIC4	-0.3271	0.2915
LINCSCP_32504	NA	6909	TBX2	-0.6032	0.2949
LINCSCP_32504	NA	7027	TFDP1	0.4439	0.2975
LINCSCP_32504	NA	23670	TMEM2	0.3533	0.298
LINCSCP_32504	NA	29083	GTPBP8	0.4638	0.2995
LINCSCP_32504	NA	4851	NOTCH1	-0.3243	0.3014
LINCSCP_32504	NA	4609	MYC	0.3395	0.3015
LINCSCP_32504	NA	25966	C2CD2	-0.3268	0.303
LINCSCP_32504	NA	30836	DNTTIP2	0.5491	0.3031
LINCSCP_32504	NA	84890	ADO	0.4685	0.3049
LINCSCP_32504	NA	29911	HOOK2	0.7568	0.3056
LINCSCP_32504	NA	1666	DECR1	0.3184	0.3058
LINCSCP_32504	NA	1534	CYB561	-1.4817	0.3076
LINCSCP_32504	NA	22926	ATF6	0.3831	0.3084
LINCSCP_32504	NA	84617	TUBB6	-0.409	0.3098
LINCSCP_32504	NA	5019	OXCT1	-0.3267	0.3108
LINCSCP_32504	NA	55748	CNDP2	-2.3119	0.3118
LINCSCP_32504	NA	1662	DDX10	-0.5712	0.3122
LINCSCP_32504	NA	6342	SCP2	0.3236	0.3126
LINCSCP_32504	NA	51001	MTERF3	-2.1904	0.3198
LINCSCP_32504	NA	57149	LYRM1	0.3241	0.32
LINCSCP_32504	NA	727	C5	1.711	0.3218
LINCSCP_32504	NA	3925	STMN1	0.3689	0.3219
LINCSCP_32504	NA	55012	PPP2R3C	-0.6328	0.3223
LINCSCP_32504	NA	3066	HDAC2	0.3269	0.3227
LINCSCP_32504	NA	6919	TCEA2	0.5237	0.3229
LINCSCP_32504	NA	960	CD44	-1.0969	0.3236
LINCSCP_32504	NA	51024	FIS1	-0.3488	0.324
LINCSCP_32504	NA	9531	BAG3	-0.3127	0.3255
LINCSCP_32504	NA	55746	NUP133	-0.2952	0.3276
LINCSCP_32504	NA	55033	FKBP14	0.3711	0.3313
LINCSCP_32504	NA	6050	RNH1	-0.3494	0.3321
LINCSCP_32504	NA	23588	KLHDC2	0.523	0.3348
LINCSCP_32504	NA	1019	CDK4	0.2861	0.3357
LINCSCP_32504	NA	55825	PECR	0.2772	0.3364
LINCSCP_32504	NA	9650	MTFR1	-0.2968	0.3368
LINCSCP_32504	NA	23365	ARHGEF12	0.4897	0.3379
LINCSCP_32504	NA	9491	PSMF1	-0.4849	0.3413
LINCSCP_32504	NA	6284	S100A13	-0.4006	0.3417
LINCSCP_32504	NA	51719	CAB39	0.6502	0.3421
LINCSCP_32504	NA	5287	PIK3C2B	-2.0405	0.3461
LINCSCP_32504	NA	8204	NRIP1	-2.1738	0.3463
LINCSCP_32504	NA	7168	TPM1	0.277	0.3478
LINCSCP_32504	NA	7398	USP1	0.2897	0.3484
LINCSCP_32504	NA	11014	KDELR2	-0.4158	0.3498
LINCSCP_32504	NA	8243	SMC1A	-0.3114	0.3515
LINCSCP_32504	NA	2771	GNAI2	0.3371	0.3518
LINCSCP_32504	NA	836	CASP3	-0.3887	0.3518
LINCSCP_32504	NA	10329	TMEM5	-0.2995	0.3525
LINCSCP_32504	NA	56997	ADCK3	0.3284	0.3539
LINCSCP_32504	NA	5092	PCBD1	-0.2676	0.3568
LINCSCP_32504	NA	51160	VPS28	-0.3374	0.3573
LINCSCP_32504	NA	5770	PTPN1	-0.3693	0.3593
LINCSCP_32504	NA	26001	RNF167	-1.6827	0.3596
LINCSCP_32504	NA	9183	ZW10	-0.2684	0.3603
LINCSCP_32504	NA	5831	PYCR1	0.2614	0.3603
LINCSCP_32504	NA	63874	ABHD4	-0.2992	0.3603
LINCSCP_32504	NA	8050	PDHX	0.3232	0.3626
LINCSCP_32504	NA	2146	EZH2	-0.3818	0.3627
LINCSCP_32504	NA	9761	MLEC	-0.2974	0.3627
LINCSCP_32504	NA	51293	CD320	-0.3681	0.3631
LINCSCP_32504	NA	10493	VAT1	-1.0117	0.3644
LINCSCP_32504	NA	80349	WDR61	0.2994	0.3647
LINCSCP_32504	NA	79094	CHAC1	-0.6166	0.3649
LINCSCP_32504	NA	94239	H2AFV	-0.6025	0.3688
LINCSCP_32504	NA	9552	SPAG7	0.3361	0.3724
LINCSCP_32504	NA	5154	PDGFA	0.2863	0.3739
LINCSCP_32504	NA	64781	CERK	-0.3672	0.3767
LINCSCP_32504	NA	4067	LYN	-0.3007	0.3774
LINCSCP_32504	NA	6347	CCL2	1.6514	0.3774
LINCSCP_32504	NA	2625	GATA3	0.2519	0.3782
LINCSCP_32504	NA	10245	TIMM17B	0.6217	0.3784
LINCSCP_32504	NA	23038	WDTC1	0.3808	0.3787
LINCSCP_32504	NA	23512	SUZ12	0.306	0.3788
LINCSCP_32504	NA	3566	IL4R	-0.37	0.3793
LINCSCP_32504	NA	81544	GDPD5	0.3542	0.3798
LINCSCP_32504	NA	6597	SMARCA4	-0.3001	0.3803
LINCSCP_32504	NA	7690	ZNF131	0.2639	0.3813
LINCSCP_32504	NA	26520	TIMM9	0.3914	0.3831
LINCSCP_32504	NA	7750	ZMYM2	-0.3312	0.3836
LINCSCP_32504	NA	9928	KIF14	0.2511	0.3845
LINCSCP_32504	NA	8202	NCOA3	0.292	0.3846
LINCSCP_32504	NA	10962	MLLT11	0.4039	0.3869
LINCSCP_32504	NA	26020	LRP10	0.3434	0.389
LINCSCP_32504	NA	5261	PHKG2	-0.2563	0.389
LINCSCP_32504	NA	22908	SACM1L	-0.3502	0.3948
LINCSCP_32504	NA	10892	MALT1	-0.3518	0.3963
LINCSCP_32504	NA	348	APOE	-0.2798	0.3968
LINCSCP_32504	NA	11142	PKIG	0.2632	0.3985
LINCSCP_32504	NA	51053	GMNN	-0.2454	0.3989
LINCSCP_32504	NA	23463	ICMT	-0.3274	0.3999
LINCSCP_32504	NA	23368	PPP1R13B	0.2861	0.4009
LINCSCP_32504	NA	25874	MPC2	-0.2503	0.4015
LINCSCP_32504	NA	9488	PIGB	-0.818	0.402
LINCSCP_32504	NA	5111	PCNA	0.2618	0.402
LINCSCP_32504	NA	6509	SLC1A4	0.6147	0.4025
LINCSCP_32504	NA	147179	WIPF2	-0.422	0.4029
LINCSCP_32504	NA	2597	GAPDH	-0.3495	0.4042
LINCSCP_32504	NA	10013	HDAC6	0.9316	0.4049
LINCSCP_32504	NA	50814	NSDHL	-0.3403	0.4067
LINCSCP_32504	NA	7485	WRB	0.3682	0.4097
LINCSCP_32504	NA	5357	PLS1	0.2763	0.4111
LINCSCP_32504	NA	65057	ACD	0.3557	0.4116
LINCSCP_32504	NA	10038	PARP2	-1.2929	0.4125
LINCSCP_32504	NA	965	CD58	-0.4191	0.4152
LINCSCP_32504	NA	5588	PRKCQ	1.4545	0.4186
LINCSCP_32504	NA	10227	MFSD10	0.3059	0.4186
LINCSCP_32504	NA	4200	ME2	0.2507	0.4189
LINCSCP_32504	NA	2690	GHR	-0.3153	0.4217
LINCSCP_32504	NA	2908	NR3C1	-0.2382	0.4226
LINCSCP_32504	NA	1123	CHN1	-0.2807	0.4229
LINCSCP_32504	NA	27095	TRAPPC3	0.2887	0.4236
LINCSCP_32504	NA	9868	TOMM70A	-0.364	0.424
LINCSCP_32504	NA	6812	STXBP1	0.2798	0.4245
LINCSCP_32504	NA	2534	FYN	-0.245	0.4265
LINCSCP_32504	NA	9019	MPZL1	0.2471	0.4294
LINCSCP_32504	NA	2065	ERBB3	0.6386	0.4295
LINCSCP_32504	NA	2542	SLC37A4	0.3115	0.4296
LINCSCP_32504	NA	5827	PXMP2	0.2395	0.4297
LINCSCP_32504	NA	4780	NFE2L2	-0.2899	0.4302
LINCSCP_32504	NA	64080	RBKS	0.3399	0.4319
LINCSCP_32504	NA	57178	ZMIZ1	0.2422	0.4323
LINCSCP_32504	NA	840	CASP7	0.402	0.4327
LINCSCP_32504	NA	3303	HSPA1A	0.3425	0.4335
LINCSCP_32504	NA	23149	FCHO1	-0.3364	0.4354
LINCSCP_32504	NA	80347	COASY	0.3556	0.4376
LINCSCP_32504	NA	11230	PRAF2	-0.3084	0.4379
LINCSCP_32504	NA	51742	ARID4B	-0.3972	0.4391
LINCSCP_32504	NA	1050	CEBPA	-0.2539	0.4437
LINCSCP_32504	NA	8503	PIK3R3	0.2616	0.4448
LINCSCP_32504	NA	7852	CXCR4	0.2431	0.4473
LINCSCP_32504	NA	8624	PSMG1	0.3864	0.4478
LINCSCP_32504	NA	8869	ST3GAL5	0.2342	0.4494
LINCSCP_32504	NA	9217	VAPB	0.2207	0.4504
LINCSCP_32504	NA	6832	SUPV3L1	-0.2443	0.451
LINCSCP_32504	NA	23061	TBC1D9B	-0.2672	0.4583
LINCSCP_32504	NA	2810	SFN	-0.2923	0.4586
LINCSCP_32504	NA	10732	TCFL5	0.2087	0.4597
LINCSCP_32504	NA	1029	CDKN2A	-0.2234	0.4619
LINCSCP_32504	NA	23338	JADE2	-0.21	0.4626
LINCSCP_32504	NA	9016	SLC25A14	0.2815	0.4628
LINCSCP_32504	NA	9519	TBPL1	0.275	0.4641
LINCSCP_32504	NA	27346	TMEM97	0.3638	0.4676
LINCSCP_32504	NA	3251	HPRT1	0.3521	0.4695
LINCSCP_32504	NA	7494	XBP1	-1.3954	0.471
LINCSCP_32504	NA	51026	GOLT1B	-0.2209	0.4724
LINCSCP_32504	NA	1111	CHEK1	0.3819	0.4754
LINCSCP_32504	NA	868	CBLB	0.268	0.4757
LINCSCP_32504	NA	332	BIRC5	-0.2234	0.4759
LINCSCP_32504	NA	55008	HERC6	0.4074	0.4762
LINCSCP_32504	NA	3398	ID2	-0.3565	0.4774
LINCSCP_32504	NA	79643	CHMP6	-0.3387	0.4779
LINCSCP_32504	NA	23378	RRP8	-0.2784	0.4805
LINCSCP_32504	NA	10973	ASCC3	0.2947	0.4882
LINCSCP_32504	NA	1633	DCK	0.2626	0.4884
LINCSCP_32504	NA	51170	HSD17B11	0.329	0.4894
LINCSCP_32504	NA	57215	THAP11	-0.268	0.4918
LINCSCP_32504	NA	10775	POP4	-0.2004	0.4956
LINCSCP_32504	NA	9124	PDLIM1	-0.4863	0.4957
LINCSCP_32504	NA	5613	PRKX	0.2244	0.4967
LINCSCP_32504	NA	8985	PLOD3	0.3197	0.4969
LINCSCP_32504	NA	3909	LAMA3	0.3993	0.4972
LINCSCP_32504	NA	9275	BCL7B	-0.4466	0.5027
LINCSCP_32504	NA	5607	MAP2K5	0.213	0.5044
LINCSCP_32504	NA	665	BNIP3L	0.4615	0.5053
LINCSCP_32504	NA	23659	PLA2G15	0.216	0.5063
LINCSCP_32504	NA	873	CBR1	0.324	0.5086
LINCSCP_32504	NA	55179	FAIM	-0.2975	0.5102
LINCSCP_32504	NA	6009	RHEB	-0.4034	0.5104
LINCSCP_32504	NA	79961	DENND2D	-0.2167	0.5112
LINCSCP_32504	NA	23635	SSBP2	-0.3664	0.5117
LINCSCP_32504	NA	3091	HIF1A	0.2272	0.5118
LINCSCP_32504	NA	57019	CIAPIN1	-0.5726	0.5127
LINCSCP_32504	NA	9697	TRAM2	-0.2318	0.5133
LINCSCP_32504	NA	4582	MUC1	-0.1909	0.5146
LINCSCP_32504	NA	3964	LGALS8	0.2136	0.5153
LINCSCP_32504	NA	8914	TIMELESS	-0.2292	0.5159
LINCSCP_32504	NA	5985	RFC5	0.2738	0.5159
LINCSCP_32504	NA	2184	FAH	0.2651	0.5198
LINCSCP_32504	NA	51005	AMDHD2	0.3816	0.5205
LINCSCP_32504	NA	4850	CNOT4	-0.2538	0.5213
LINCSCP_32504	NA	5716	PSMD10	0.3229	0.5213
LINCSCP_32504	NA	10921	RNPS1	-0.2083	0.5232
LINCSCP_32504	NA	9817	KEAP1	0.2241	0.5267
LINCSCP_32504	NA	55256	ADI1	0.2241	0.5267
LINCSCP_32504	NA	54733	SLC35F2	0.3309	0.529
LINCSCP_32504	NA	5889	RAD51C	-0.3741	0.5306
LINCSCP_32504	NA	3553	IL1B	-0.2512	0.5313
LINCSCP_32504	NA	25	ABL1	0.3859	0.5352
LINCSCP_32504	NA	5525	PPP2R5A	-0.3021	0.5359
LINCSCP_32504	NA	11319	ECD	-0.2442	0.5374
LINCSCP_32504	NA	4313	MMP2	-0.2105	0.5386
LINCSCP_32504	NA	23212	RRS1	-0.2663	0.5387
LINCSCP_32504	NA	4144	MAT2A	-0.1755	0.5391
LINCSCP_32504	NA	6195	RPS6KA1	0.616	0.5406
LINCSCP_32504	NA	10610	ST6GALNAC2	-0.175	0.5421
LINCSCP_32504	NA	10146	G3BP1	0.2692	0.5433
LINCSCP_32504	NA	5627	PROS1	0.281	0.5466
LINCSCP_32504	NA	4891	SLC11A2	0.2027	0.5503
LINCSCP_32504	NA	9801	MRPL19	0.2252	0.5528
LINCSCP_32504	NA	58533	SNX6	-0.3528	0.5556
LINCSCP_32504	NA	5710	PSMD4	-0.238	0.5571
LINCSCP_32504	NA	2195	FAT1	-0.1627	0.5575
LINCSCP_32504	NA	6804	STX1A	-0.3081	0.558
LINCSCP_32504	NA	10765	KDM5B	0.1999	0.5585
LINCSCP_32504	NA	11261	CHP1	0.3749	0.5613
LINCSCP_32504	NA	66008	TRAK2	-0.207	0.5641
LINCSCP_32504	NA	5255	PHKA1	0.5177	0.5642
LINCSCP_32504	NA	10776	ARPP19	0.2074	0.5651
LINCSCP_32504	NA	7088	TLE1	-0.5763	0.5676
LINCSCP_32504	NA	9712	USP6NL	0.2618	0.5691
LINCSCP_32504	NA	178	AGL	-0.1905	0.5711
LINCSCP_32504	NA	11188	NISCH	-0.2416	0.5795
LINCSCP_32504	NA	10972	TMED10	0.1562	0.5798
LINCSCP_32504	NA	10589	DRAP1	0.1882	0.5798
LINCSCP_32504	NA	5498	PPOX	0.1956	0.5815
LINCSCP_32504	NA	5603	MAPK13	0.2115	0.5825
LINCSCP_32504	NA	84722	PSRC1	0.1829	0.585
LINCSCP_32504	NA	8974	P4HA2	-0.1559	0.5869
LINCSCP_32504	NA	148022	TICAM1	0.1564	0.5883
LINCSCP_32504	NA	6603	SMARCD2	0.2525	0.5888
LINCSCP_32504	NA	5654	HTRA1	0.2932	0.5903
LINCSCP_32504	NA	993	CDC25A	0.2229	0.5922
LINCSCP_32504	NA	79187	FSD1	-0.171	0.5928
LINCSCP_32504	NA	10606	PAICS	0.1812	0.5933
LINCSCP_32504	NA	7074	TIAM1	0.1495	0.5966
LINCSCP_32504	NA	10559	SLC35A1	-0.3181	0.5966
LINCSCP_32504	NA	29916	SNX11	-0.1571	0.5991
LINCSCP_32504	NA	64429	ZDHHC6	0.2043	0.5996
LINCSCP_32504	NA	6908	TBP	0.1573	0.5998
LINCSCP_32504	NA	899	CCNF	0.2039	0.601
LINCSCP_32504	NA	3098	HK1	0.2671	0.6037
LINCSCP_32504	NA	5788	PTPRC	-0.144	0.6073
LINCSCP_32504	NA	9897	KIAA0196	-0.1676	0.6082
LINCSCP_32504	NA	23224	SYNE2	0.2104	0.6092
LINCSCP_32504	NA	10489	LRRC41	-0.1886	0.61
LINCSCP_32504	NA	11072	DUSP14	-0.1759	0.6144
LINCSCP_32504	NA	2778	GNAS	0.1847	0.6155
LINCSCP_32504	NA	23076	RRP1B	0.1735	0.6166
LINCSCP_32504	NA	323	APBB2	-0.1577	0.6214
LINCSCP_32504	NA	23386	NUDCD3	-0.1662	0.6244
LINCSCP_32504	NA	5743	PTGS2	-0.1609	0.6258
LINCSCP_32504	NA	1759	DNM1	-0.149	0.6259
LINCSCP_32504	NA	25839	COG4	-0.2521	0.6265
LINCSCP_32504	NA	874	CBR3	0.3187	0.6271
LINCSCP_32504	NA	6894	TARBP1	-0.236	0.6275
LINCSCP_32504	NA	58472	SQRDL	-0.184	0.6289
LINCSCP_32504	NA	835	CASP2	0.2159	0.6293
LINCSCP_32504	NA	847	CAT	-0.2247	0.6351
LINCSCP_32504	NA	1605	DAG1	-0.4282	0.6384
LINCSCP_32504	NA	5836	PYGL	-0.1909	0.6411
LINCSCP_32504	NA	991	CDC20	0.1539	0.6429
LINCSCP_32504	NA	7077	TIMP2	-0.1438	0.6437
LINCSCP_32504	NA	4846	NOS3	0.1898	0.6437
LINCSCP_32504	NA	1983	EIF5	0.1755	0.6438
LINCSCP_32504	NA	51021	MRPS16	0.1401	0.6485
LINCSCP_32504	NA	57048	PLSCR3	0.2029	0.6519
LINCSCP_32504	NA	51031	GLOD4	0.2122	0.6527
LINCSCP_32504	NA	355	FAS	0.1317	0.6542
LINCSCP_32504	NA	1277	COL1A1	-0.1635	0.6543
LINCSCP_32504	NA	5909	RAP1GAP	-0.442	0.6561
LINCSCP_32504	NA	11004	KIF2C	0.1256	0.6567
LINCSCP_32504	NA	2582	GALE	0.14	0.6588
LINCSCP_32504	NA	7466	WFS1	0.2076	0.6617
LINCSCP_32504	NA	8573	CASK	0.1342	0.6625
LINCSCP_32504	NA	2769	GNA15	-0.15310000000000001	0.6632
LINCSCP_32504	NA	54205	CYCS	0.1212	0.6673
LINCSCP_32504	NA	51375	SNX7	0.1645	0.6691
LINCSCP_32504	NA	10818	FRS2	-0.1487	0.6704
LINCSCP_32504	NA	2274	FHL2	-0.1578	0.6718
LINCSCP_32504	NA	466	ATF1	-0.2721	0.6721
LINCSCP_32504	NA	8731	RNMT	0.1964	0.6735
LINCSCP_32504	NA	10362	HMG20B	-0.1978	0.6745
LINCSCP_32504	NA	7319	UBE2A	-0.1506	0.6757
LINCSCP_32504	NA	9833	MELK	-0.1166	0.6786
LINCSCP_32504	NA	10557	RPP38	0.1635	0.68
LINCSCP_32504	NA	6856	SYPL1	-0.1926	0.6804
LINCSCP_32504	NA	8440	NCK2	-0.1194	0.6845
LINCSCP_32504	NA	11168	PSIP1	-0.2183	0.686
LINCSCP_32504	NA	9276	COPB2	0.2237	0.6861
LINCSCP_32504	NA	644	BLVRA	0.1493	0.6887
LINCSCP_32504	NA	23011	RAB21	-0.1654	0.689
LINCSCP_32504	NA	10525	HYOU1	-0.1108	0.6896
LINCSCP_32504	NA	637	BID	-0.1136	0.6928
LINCSCP_32504	NA	9709	HERPUD1	-0.3047	0.6954
LINCSCP_32504	NA	3930	LBR	0.1186	0.696
LINCSCP_32504	NA	7153	TOP2A	-0.1487	0.6961
LINCSCP_32504	NA	23029	RBM34	0.1362	0.6982
LINCSCP_32504	NA	5900	RALGDS	0.3353	0.6996
LINCSCP_32504	NA	10915	TCERG1	-0.1673	0.7001
LINCSCP_32504	NA	23271	CAMSAP2	-0.2196	0.7018
LINCSCP_32504	NA	51495	HACD3	-0.196	0.7037
LINCSCP_32504	NA	1385	CREB1	-0.1692	0.7039
LINCSCP_32504	NA	5899	RALB	-0.1121	0.7103
LINCSCP_32504	NA	9702	CEP57	-0.1464	0.7116
LINCSCP_32504	NA	9133	CCNB2	-0.1355	0.712
LINCSCP_32504	NA	9517	SPTLC2	-0.1488	0.7244
LINCSCP_32504	NA	1958	EGR1	0.1082	0.7346
LINCSCP_32504	NA	3315	HSPB1	-0.1134	0.7365
LINCSCP_32504	NA	2309	FOXO3	0.1684	0.7385
LINCSCP_32504	NA	1398	CRK	0.1192	0.7414
LINCSCP_32504	NA	6599	SMARCC1	-0.0989	0.7459
LINCSCP_32504	NA	9738	CCP110	0.1023	0.7463
LINCSCP_32504	NA	10523	CHERP	0.1422	0.7496
LINCSCP_32504	NA	55111	PLEKHJ1	-0.128	0.7523
LINCSCP_32504	NA	3611	ILK	0.179	0.7524
LINCSCP_32504	NA	7849	PAX8	-0.1066	0.7551
LINCSCP_32504	NA	7376	NR1H2	-0.1741	0.7562
LINCSCP_32504	NA	10057	ABCC5	0.1539	0.7584
LINCSCP_32504	NA	55847	CISD1	0.1969	0.7604
LINCSCP_32504	NA	93594	TBC1D31	-0.2634	0.7647
LINCSCP_32504	NA	10051	SMC4	0.0876	0.7652
