signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_57820	NA	4154	MBNL1	1.0165	0.0173
LINCSCP_57820	NA	831	CAST	-0.9652	0.0182
LINCSCP_57820	NA	6812	STXBP1	1.1077	0.0186
LINCSCP_57820	NA	7867	MAPKAPK3	-1.3499	0.019
LINCSCP_57820	NA	5831	PYCR1	0.891	0.02
LINCSCP_57820	NA	9926	LPGAT1	0.9873	0.0205
LINCSCP_57820	NA	291	SLC25A4	-2.214	0.0216
LINCSCP_57820	NA	54499	TMCO1	1.0464	0.0219
LINCSCP_57820	NA	6603	SMARCD2	1.3271	0.0225
LINCSCP_57820	NA	481	ATP1B1	0.8674	0.0225
LINCSCP_57820	NA	10489	LRRC41	1.1098	0.0232
LINCSCP_57820	NA	23463	ICMT	1.1865	0.0248
LINCSCP_57820	NA	6184	RPN1	0.8584	0.0249
LINCSCP_57820	NA	23588	KLHDC2	-1.4095	0.026
LINCSCP_57820	NA	9217	VAPB	0.9668	0.026
LINCSCP_57820	NA	7982	ST7	1.0681	0.0261
LINCSCP_57820	NA	10682	EBP	2.7105	0.0261
LINCSCP_57820	NA	1509	CTSD	0.9419	0.0265
LINCSCP_57820	NA	8318	CDC45	-1.1728	0.0275
LINCSCP_57820	NA	5440	POLR2K	-1.7998	0.0283
LINCSCP_57820	NA	10857	PGRMC1	0.8189	0.0284
LINCSCP_57820	NA	23244	PDS5A	1.0751	0.0308
LINCSCP_57820	NA	57178	ZMIZ1	-0.878	0.0324
LINCSCP_57820	NA	4850	CNOT4	0.9067	0.0324
LINCSCP_57820	NA	26036	ZNF451	0.8765	0.0325
LINCSCP_57820	NA	2778	GNAS	1.2014	0.0331
LINCSCP_57820	NA	976	ADGRE5	0.8786	0.0341
LINCSCP_57820	NA	1153	CIRBP	1.8871	0.036
LINCSCP_57820	NA	9703	KIAA0100	1.0545	0.0372
LINCSCP_57820	NA	1001	CDH3	-0.8284	0.0372
LINCSCP_57820	NA	1635	DCTD	0.9325	0.0377
LINCSCP_57820	NA	25966	C2CD2	0.9225	0.0378
LINCSCP_57820	NA	5867	RAB4A	1.3386	0.0394
LINCSCP_57820	NA	4846	NOS3	-0.898	0.0396
LINCSCP_57820	NA	5566	PRKACA	-1.1026	0.0404
LINCSCP_57820	NA	85377	MICALL1	5.0858	0.0413
LINCSCP_57820	NA	79080	CCDC86	1.0517	0.0416
LINCSCP_57820	NA	5438	POLR2I	0.9069	0.042
LINCSCP_57820	NA	23038	WDTC1	1.0308	0.0424
LINCSCP_57820	NA	25874	MPC2	0.7655	0.0426
LINCSCP_57820	NA	8573	CASK	-1.1287	0.0433
LINCSCP_57820	NA	1831	TSC22D3	-0.8635	0.0439
LINCSCP_57820	NA	23200	ATP11B	-0.8047	0.0446
LINCSCP_57820	NA	50814	NSDHL	1.4744	0.045
LINCSCP_57820	NA	3383	ICAM1	-0.7834	0.0457
LINCSCP_57820	NA	5993	RFX5	0.7511	0.0462
LINCSCP_57820	NA	10329	TMEM5	0.8583	0.0467
LINCSCP_57820	NA	6709	SPTAN1	0.7061	0.047
LINCSCP_57820	NA	3909	LAMA3	0.9042	0.0474
LINCSCP_57820	NA	664	BNIP3	-1.1311	0.0477
LINCSCP_57820	NA	51466	EVL	1.0751	0.0479
LINCSCP_57820	NA	79600	TCTN1	1.5004	0.0483
LINCSCP_57820	NA	55699	IARS2	-1.6434	0.0492
LINCSCP_57820	NA	8440	NCK2	-1.4906	0.0512
LINCSCP_57820	NA	23029	RBM34	-0.9742	0.0514
LINCSCP_57820	NA	154	ADRB2	0.8187	0.0515
LINCSCP_57820	NA	670	BPHL	-1.7149	0.0518
LINCSCP_57820	NA	10606	PAICS	-1.1032	0.0536
LINCSCP_57820	NA	5347	PLK1	1.0438	0.0538
LINCSCP_57820	NA	5050	PAFAH1B3	1.0619	0.0541
LINCSCP_57820	NA	11041	B4GAT1	0.7056	0.0546
LINCSCP_57820	NA	4651	MYO10	-0.8258	0.0552
LINCSCP_57820	NA	9847	C2CD5	0.743	0.0557
LINCSCP_57820	NA	5880	RAC2	-0.6777	0.0565
LINCSCP_57820	NA	79187	FSD1	1.0662	0.0573
LINCSCP_57820	NA	10513	APPBP2	-1.8781	0.0578
LINCSCP_57820	NA	5627	PROS1	-0.8603	0.0579
LINCSCP_57820	NA	3480	IGF1R	1.1593	0.0579
LINCSCP_57820	NA	8895	CPNE3	-1.8954	0.0579
LINCSCP_57820	NA	3508	IGHMBP2	1.2763	0.0604
LINCSCP_57820	NA	4312	MMP1	-0.7071	0.0613
LINCSCP_57820	NA	5321	PLA2G4A	-1.0584	0.0615
LINCSCP_57820	NA	56654	NPDC1	0.7527	0.0616
LINCSCP_57820	NA	1891	ECH1	1.0024	0.0628
LINCSCP_57820	NA	9851	KIAA0753	-0.7428	0.0636
LINCSCP_57820	NA	5699	PSMB10	1.3057	0.0638
LINCSCP_57820	NA	9270	ITGB1BP1	0.7691	0.0638
LINCSCP_57820	NA	7511	XPNPEP1	0.9497	0.0638
LINCSCP_57820	NA	9533	POLR1C	-0.7006	0.0648
LINCSCP_57820	NA	79090	TRAPPC6A	0.9025	0.0652
LINCSCP_57820	NA	3486	IGFBP3	0.6828	0.0664
LINCSCP_57820	NA	1738	DLD	-3.1208	0.0673
LINCSCP_57820	NA	29937	NENF	-1.7953	0.0674
LINCSCP_57820	NA	4931	NVL	-1.0142	0.0687
LINCSCP_57820	NA	39	ACAT2	1.2321	0.0694
LINCSCP_57820	NA	9641	IKBKE	-0.9644	0.0696
LINCSCP_57820	NA	4200	ME2	-0.7853	0.0711
LINCSCP_57820	NA	23647	ARFIP2	0.7688	0.0715
LINCSCP_57820	NA	3028	HSD17B10	0.8716	0.0724
LINCSCP_57820	NA	1788	DNMT3A	-0.792	0.0733
LINCSCP_57820	NA	2767	GNA11	1.337	0.0741
LINCSCP_57820	NA	10523	CHERP	0.733	0.0743
LINCSCP_57820	NA	79850	FAM57A	0.8723	0.0746
LINCSCP_57820	NA	23658	LSM5	0.8466	0.0747
LINCSCP_57820	NA	54733	SLC35F2	0.7198	0.0749
LINCSCP_57820	NA	7153	TOP2A	-2.6029	0.0751
LINCSCP_57820	NA	9903	KLHL21	0.686	0.0755
LINCSCP_57820	NA	8480	RAE1	0.6487	0.0756
LINCSCP_57820	NA	51056	LAP3	0.7003	0.0766
LINCSCP_57820	NA	8726	EED	-1.2053	0.0769
LINCSCP_57820	NA	4998	ORC1	0.941	0.0769
LINCSCP_57820	NA	30	ACAA1	1.3892	0.0771
LINCSCP_57820	NA	22827	PUF60	0.6354	0.0775
LINCSCP_57820	NA	994	CDC25B	0.717	0.078
LINCSCP_57820	NA	11230	PRAF2	1.0412	0.0782
LINCSCP_57820	NA	26064	RAI14	-1.2297	0.0797
LINCSCP_57820	NA	51031	GLOD4	0.9062	0.0799
LINCSCP_57820	NA	256364	EML3	1.3215	0.0807
LINCSCP_57820	NA	10559	SLC35A1	1.4164	0.0813
LINCSCP_57820	NA	5359	PLSCR1	-0.9124	0.0834
LINCSCP_57820	NA	79961	DENND2D	-0.7679	0.0842
LINCSCP_57820	NA	5898	RALA	-1.0444	0.0862
LINCSCP_57820	NA	23212	RRS1	-0.6085	0.0862
LINCSCP_57820	NA	9134	CCNE2	-1.3956	0.0868
LINCSCP_57820	NA	27095	TRAPPC3	0.7693	0.0868
LINCSCP_57820	NA	9143	SYNGR3	-0.7422	0.0874
LINCSCP_57820	NA	11284	PNKP	0.7789	0.0876
LINCSCP_57820	NA	29916	SNX11	0.7006	0.0878
LINCSCP_57820	NA	4860	PNP	0.6917	0.088
LINCSCP_57820	NA	9519	TBPL1	0.6159	0.088
LINCSCP_57820	NA	332	BIRC5	0.58	0.0882
LINCSCP_57820	NA	10972	TMED10	0.6939	0.0888
LINCSCP_57820	NA	388650	FAM69A	-1.0961	0.0898
LINCSCP_57820	NA	51070	NOSIP	0.6201	0.0898
LINCSCP_57820	NA	5603	MAPK13	0.7244	0.0899
LINCSCP_57820	NA	3551	IKBKB	-0.7381	0.0909
LINCSCP_57820	NA	11065	UBE2C	-0.8004	0.0915
LINCSCP_57820	NA	5792	PTPRF	-0.8486	0.0917
LINCSCP_57820	NA	329	BIRC2	0.683	0.0924
LINCSCP_57820	NA	2065	ERBB3	-1.2501	0.0935
LINCSCP_57820	NA	51005	AMDHD2	0.6505	0.0946
LINCSCP_57820	NA	672	BRCA1	-1.057	0.0952
LINCSCP_57820	NA	7376	NR1H2	-0.7001	0.096
LINCSCP_57820	NA	6772	STAT1	-0.5577	0.0974
LINCSCP_57820	NA	26993	AKAP8L	0.6051	0.098
LINCSCP_57820	NA	5261	PHKG2	-0.7292	0.0985
LINCSCP_57820	NA	8870	IER3	-0.7358	0.0991
LINCSCP_57820	NA	23210	JMJD6	0.5931	0.0992
LINCSCP_57820	NA	64429	ZDHHC6	-0.8626	0.1006
LINCSCP_57820	NA	10695	CNPY3	-1.4563	0.1016
LINCSCP_57820	NA	80758	PRR7	-1.5064	0.1017
LINCSCP_57820	NA	3398	ID2	1.4605	0.1017
LINCSCP_57820	NA	6500	SKP1	2.2849	0.1025
LINCSCP_57820	NA	10450	PPIE	0.591	0.1029
LINCSCP_57820	NA	2356	FPGS	-0.5918	0.1056
LINCSCP_57820	NA	79073	TMEM109	0.8228	0.106
LINCSCP_57820	NA	5720	PSME1	0.6968	0.1076
LINCSCP_57820	NA	55129	ANO10	0.7319	0.1082
LINCSCP_57820	NA	8800	PEX11A	0.628	0.1093
LINCSCP_57820	NA	5607	MAP2K5	0.7368	0.1093
LINCSCP_57820	NA	4605	MYBL2	0.7795	0.1095
LINCSCP_57820	NA	7358	UGDH	-0.7158	0.1097
LINCSCP_57820	NA	595	CCND1	0.9826	0.1098
LINCSCP_57820	NA	9709	HERPUD1	1.0391	0.11
LINCSCP_57820	NA	1017	CDK2	-0.8455	0.1108
LINCSCP_57820	NA	5048	PAFAH1B1	0.6294	0.1108
LINCSCP_57820	NA	23530	NNT	-0.8147	0.1113
LINCSCP_57820	NA	11200	CHEK2	-0.6576	0.1121
LINCSCP_57820	NA	808	CALM3	-0.7385	0.113
LINCSCP_57820	NA	6714	SRC	0.9076	0.1142
LINCSCP_57820	NA	10962	MLLT11	1.0365	0.1143
LINCSCP_57820	NA	54205	CYCS	-1.3585	0.1152
LINCSCP_57820	NA	5796	PTPRK	-0.5639	0.1158
LINCSCP_57820	NA	8553	BHLHE40	1.1849	0.1159
LINCSCP_57820	NA	4791	NFKB2	-0.6126	0.116
LINCSCP_57820	NA	6832	SUPV3L1	0.6327	0.1161
LINCSCP_57820	NA	392	ARHGAP1	-0.5332	0.1164
LINCSCP_57820	NA	2771	GNAI2	0.6463	0.1168
LINCSCP_57820	NA	8574	AKR7A2	-2.8002	0.1182
LINCSCP_57820	NA	993	CDC25A	0.5347	0.1182
LINCSCP_57820	NA	10059	DNM1L	-1.2572	0.1183
LINCSCP_57820	NA	128	ADH5	0.5166	0.1187
LINCSCP_57820	NA	5873	RAB27A	-0.7307	0.1189
LINCSCP_57820	NA	26020	LRP10	0.6515	0.1194
LINCSCP_57820	NA	5300	PIN1	-0.6824	0.1204
LINCSCP_57820	NA	8835	SOCS2	-0.9294	0.1205
LINCSCP_57820	NA	80746	TSEN2	1.3833	0.1206
LINCSCP_57820	NA	25	ABL1	0.6968	0.1211
LINCSCP_57820	NA	8914	TIMELESS	0.7299	0.1213
LINCSCP_57820	NA	1786	DNMT1	-0.7565	0.1226
LINCSCP_57820	NA	29911	HOOK2	0.6922	0.1237
LINCSCP_57820	NA	55893	ZNF395	-0.7363	0.1241
LINCSCP_57820	NA	64428	NARFL	-0.6447	0.1245
LINCSCP_57820	NA	27032	ATP2C1	0.6882	0.1264
LINCSCP_57820	NA	8569	MKNK1	-0.6469	0.1266
LINCSCP_57820	NA	10237	SLC35B1	0.6844	0.1272
LINCSCP_57820	NA	7082	TJP1	-0.9985	0.1276
LINCSCP_57820	NA	23013	SPEN	0.5533	0.1292
LINCSCP_57820	NA	1429	CRYZ	-0.5113	0.1303
LINCSCP_57820	NA	1029	CDKN2A	-1.8096	0.1303
LINCSCP_57820	NA	63933	MCUR1	0.6759	0.1307
LINCSCP_57820	NA	27109	ATP5S	-0.8639	0.1338
LINCSCP_57820	NA	50813	COPS7A	0.9042	0.1339
LINCSCP_57820	NA	7043	TGFB3	0.6339	0.1345
LINCSCP_57820	NA	6284	S100A13	-1.5241	0.135
LINCSCP_57820	NA	26128	KIF1BP	-1.3571	0.1361
LINCSCP_57820	NA	3815	KIT	-0.589	0.1379
LINCSCP_57820	NA	7849	PAX8	-0.9984	0.1384
LINCSCP_57820	NA	1282	COL4A1	-0.5059	0.1389
LINCSCP_57820	NA	3553	IL1B	-0.634	0.1397
LINCSCP_57820	NA	4016	LOXL1	-0.5227	0.1408
LINCSCP_57820	NA	5236	PGM1	0.5676	0.1418
LINCSCP_57820	NA	51021	MRPS16	0.6144	0.1432
LINCSCP_57820	NA	9813	EFCAB14	-0.7314	0.1447
LINCSCP_57820	NA	5290	PIK3CA	-0.7653	0.1449
LINCSCP_57820	NA	5777	PTPN6	-0.6133	0.145
LINCSCP_57820	NA	6813	STXBP2	-0.5399	0.1451
LINCSCP_57820	NA	29928	TIMM22	0.9408	0.1466
LINCSCP_57820	NA	79716	NPEPL1	-0.6492	0.1479
LINCSCP_57820	NA	51071	DERA	-0.5004	0.1484
LINCSCP_57820	NA	55793	FAM63A	0.8989	0.1512
LINCSCP_57820	NA	2852	GPER1	0.7436	0.1514
LINCSCP_57820	NA	124583	CANT1	-0.9996	0.1518
LINCSCP_57820	NA	10494	STK25	0.5762	0.152
LINCSCP_57820	NA	6810	STX4	-0.6148	0.15310000000000001
LINCSCP_57820	NA	5480	PPIC	0.5797	0.1566
LINCSCP_57820	NA	10049	DNAJB6	0.7518	0.1583
LINCSCP_57820	NA	387	RHOA	0.6418	0.1592
LINCSCP_57820	NA	4793	NFKBIB	-0.488	0.16
LINCSCP_57820	NA	6390	SDHB	0.5595	0.1604
LINCSCP_57820	NA	10953	TOMM34	0.5082	0.1612
LINCSCP_57820	NA	55256	ADI1	-1.9855	0.1614
LINCSCP_57820	NA	1459	CSNK2A2	-0.6654	0.1615
LINCSCP_57820	NA	5708	PSMD2	0.7898	0.1636
LINCSCP_57820	NA	23670	TMEM2	0.6098	0.1639
LINCSCP_57820	NA	10681	GNB5	0.7498	0.166
LINCSCP_57820	NA	10797	MTHFD2	-1.0771	0.1671
LINCSCP_57820	NA	6856	SYPL1	0.4492	0.1694
LINCSCP_57820	NA	4313	MMP2	0.6608	0.1695
LINCSCP_57820	NA	7690	ZNF131	-0.6847	0.1702
LINCSCP_57820	NA	9455	HOMER2	0.6466	0.1703
LINCSCP_57820	NA	8550	MAPKAPK5	0.7017	0.1709
LINCSCP_57820	NA	51282	SCAND1	0.7035	0.1718
LINCSCP_57820	NA	10153	CEBPZ	0.617	0.1718
LINCSCP_57820	NA	6443	SGCB	0.5123	0.1733
LINCSCP_57820	NA	1111	CHEK1	0.55	0.1745
LINCSCP_57820	NA	8884	SLC5A6	0.7986	0.1752
LINCSCP_57820	NA	5986	RFNG	-0.4854	0.1755
LINCSCP_57820	NA	5331	PLCB3	-0.6359	0.1756
LINCSCP_57820	NA	6894	TARBP1	-0.5419	0.1763
LINCSCP_57820	NA	1870	E2F2	-0.5387	0.1766
LINCSCP_57820	NA	2264	FGFR4	1.5569	0.1774
LINCSCP_57820	NA	9690	UBE3C	-2.1998	0.1787
LINCSCP_57820	NA	79947	DHDDS	2.8836	0.1798
LINCSCP_57820	NA	55746	NUP133	-0.8371	0.182
LINCSCP_57820	NA	23077	MYCBP2	-0.4678	0.1823
LINCSCP_57820	NA	10174	SORBS3	-0.6354	0.1826
LINCSCP_57820	NA	1123	CHN1	-0.6295	0.1845
LINCSCP_57820	NA	51160	VPS28	2.3601	0.1852
LINCSCP_57820	NA	695	BTK	1.3799	0.1858
LINCSCP_57820	NA	200734	SPRED2	-0.4546	0.1859
LINCSCP_57820	NA	51026	GOLT1B	-0.9349	0.1873
LINCSCP_57820	NA	10221	TRIB1	-1.1135	0.1875
LINCSCP_57820	NA	29082	CHMP4A	-1.6013	0.1892
LINCSCP_57820	NA	10589	DRAP1	0.4376	0.1897
LINCSCP_57820	NA	51097	SCCPDH	0.4517	0.1897
LINCSCP_57820	NA	8204	NRIP1	-2.0244	0.1897
LINCSCP_57820	NA	8851	CDK5R1	0.5066	0.1913
LINCSCP_57820	NA	3454	IFNAR1	-0.5013	0.192
LINCSCP_57820	NA	5525	PPP2R5A	0.7903	0.1922
LINCSCP_57820	NA	3930	LBR	0.4541	0.1934
LINCSCP_57820	NA	9637	FEZ2	0.5774	0.1934
LINCSCP_57820	NA	23659	PLA2G15	-0.6268	0.194
LINCSCP_57820	NA	9686	VGLL4	0.5402	0.1949
LINCSCP_57820	NA	5601	MAPK9	0.7482	0.1957
LINCSCP_57820	NA	9126	SMC3	-0.5561	0.1958
LINCSCP_57820	NA	4616	GADD45B	0.6225	0.1975
LINCSCP_57820	NA	3385	ICAM3	-0.5188	0.1978
LINCSCP_57820	NA	1385	CREB1	-0.4634	0.198
LINCSCP_57820	NA	51116	MRPS2	-0.9875	0.1982
LINCSCP_57820	NA	2042	EPHA3	0.7406	0.1991
LINCSCP_57820	NA	9181	ARHGEF2	-0.4316	0.1992
LINCSCP_57820	NA	10810	WASF3	0.6117	0.2006
LINCSCP_57820	NA	4331	MNAT1	-0.595	0.2009
LINCSCP_57820	NA	2017	CTTN	-0.9837	0.2015
LINCSCP_57820	NA	51569	UFM1	-1.4731	0.2016
LINCSCP_57820	NA	9289	ADGRG1	-0.6597	0.202
LINCSCP_57820	NA	3964	LGALS8	0.6983	0.2033
LINCSCP_57820	NA	55818	KDM3A	-0.4829	0.2043
LINCSCP_57820	NA	10112	KIF20A	0.453	0.2044
LINCSCP_57820	NA	10617	STAMBP	0.5722	0.2048
LINCSCP_57820	NA	6790	AURKA	0.4799	0.205
LINCSCP_57820	NA	2048	EPHB2	0.4663	0.2052
LINCSCP_57820	NA	3308	HSPA4	-0.7035	0.2078
LINCSCP_57820	NA	9961	MVP	-0.7369	0.2084
LINCSCP_57820	NA	3303	HSPA1A	0.502	0.2103
LINCSCP_57820	NA	5211	PFKL	0.6704	0.2109
LINCSCP_57820	NA	813	CALU	0.6772	0.2111
LINCSCP_57820	NA	10493	VAT1	0.6991	0.212
LINCSCP_57820	NA	10782	ZNF274	-0.6789	0.2138
LINCSCP_57820	NA	5829	PXN	-0.6595	0.2145
LINCSCP_57820	NA	8826	IQGAP1	-0.708	0.2147
LINCSCP_57820	NA	6988	TCTA	0.6153	0.2148
LINCSCP_57820	NA	23139	MAST2	1.5757	0.2159
LINCSCP_57820	NA	23597	ACOT9	0.4754	0.2159
LINCSCP_57820	NA	9016	SLC25A14	0.535	0.2167
LINCSCP_57820	NA	7398	USP1	-1.0028	0.2171
LINCSCP_57820	NA	891	CCNB1	-0.6134	0.2192
LINCSCP_57820	NA	991	CDC20	0.4557	0.2195
LINCSCP_57820	NA	211	ALAS1	0.4844	0.2202
LINCSCP_57820	NA	8446	DUSP11	0.4657	0.2238
LINCSCP_57820	NA	2896	GRN	0.5876	0.226
LINCSCP_57820	NA	351	APP	-0.7372	0.2265
LINCSCP_57820	NA	9491	PSMF1	-0.5976	0.2267
LINCSCP_57820	NA	3315	HSPB1	0.3859	0.2288
LINCSCP_57820	NA	84890	ADO	0.4548	0.2291
LINCSCP_57820	NA	79643	CHMP6	1.9871	0.2295
LINCSCP_57820	NA	178	AGL	-0.6501	0.2301
LINCSCP_57820	NA	4775	NFATC3	0.7302	0.2312
LINCSCP_57820	NA	5827	PXMP2	0.5605	0.2316
LINCSCP_57820	NA	55620	STAP2	0.963	0.232
LINCSCP_57820	NA	10058	ABCB6	0.4561	0.2336
LINCSCP_57820	NA	83743	GRWD1	0.4679	0.2336
LINCSCP_57820	NA	85236	HIST1H2BK	0.4347	0.2355
LINCSCP_57820	NA	54915	YTHDF1	1.3511	0.2363
LINCSCP_57820	NA	10320	IKZF1	-0.4119	0.2365
LINCSCP_57820	NA	2113	ETS1	-0.7271	0.2376
LINCSCP_57820	NA	22794	CASC3	0.4115	0.2392
LINCSCP_57820	NA	10557	RPP38	-0.4467	0.2416
LINCSCP_57820	NA	960	CD44	-0.6424	0.2425
LINCSCP_57820	NA	2195	FAT1	-0.5667	0.2425
LINCSCP_57820	NA	51203	NUSAP1	-0.7119	0.2447
LINCSCP_57820	NA	25793	FBXO7	0.4316	0.2457
LINCSCP_57820	NA	9854	C2CD2L	0.5506	0.2459
LINCSCP_57820	NA	26520	TIMM9	0.3995	0.2468
LINCSCP_57820	NA	11073	TOPBP1	-1.8694	0.2488
LINCSCP_57820	NA	8444	DYRK3	-0.438	0.2495
LINCSCP_57820	NA	9053	MAP7	-0.6976	0.2496
LINCSCP_57820	NA	902	CCNH	-0.4588	0.2521
LINCSCP_57820	NA	8985	PLOD3	0.7669	0.2539
LINCSCP_57820	NA	2625	GATA3	-0.6267	0.2546
LINCSCP_57820	NA	2954	GSTZ1	-0.4077	0.2554
LINCSCP_57820	NA	23326	USP22	-1.2758	0.2559
LINCSCP_57820	NA	84722	PSRC1	0.4034	0.2572
LINCSCP_57820	NA	701	BUB1B	-0.4342	0.2574
LINCSCP_57820	NA	10973	ASCC3	-0.9431	0.2576
LINCSCP_57820	NA	2109	ETFB	-0.564	0.2578
LINCSCP_57820	NA	466	ATF1	-1.0061	0.2591
LINCSCP_57820	NA	3251	HPRT1	-0.6446	0.2591
LINCSCP_57820	NA	51635	DHRS7	-0.4305	0.2597
LINCSCP_57820	NA	2908	NR3C1	0.3782	0.26
LINCSCP_57820	NA	5289	PIK3C3	-0.4884	0.2617
LINCSCP_57820	NA	4927	NUP88	0.4272	0.2619
LINCSCP_57820	NA	25976	TIPARP	0.7226	0.2648
LINCSCP_57820	NA	25932	CLIC4	0.3848	0.2663
LINCSCP_57820	NA	11344	TWF2	0.8613	0.2665
LINCSCP_57820	NA	6915	TBXA2R	0.9173	0.268
LINCSCP_57820	NA	8727	CTNNAL1	0.7258	0.2692
LINCSCP_57820	NA	10099	TSPAN3	0.4526	0.2698
LINCSCP_57820	NA	1052	CEBPD	0.8871	0.2698
LINCSCP_57820	NA	1026	CDKN1A	0.5526	0.2708
LINCSCP_57820	NA	5580	PRKCD	-0.504	0.2732
LINCSCP_57820	NA	80349	WDR61	0.4397	0.2749
LINCSCP_57820	NA	10730	YME1L1	-0.5679	0.2764
LINCSCP_57820	NA	3638	INSIG1	1.2532	0.2772
LINCSCP_57820	NA	4891	SLC11A2	-0.658	0.2774
LINCSCP_57820	NA	3206	HOXA10	-0.7842	0.278
LINCSCP_57820	NA	51495	HACD3	-1.9354	0.2783
LINCSCP_57820	NA	23131	GPATCH8	0.4828	0.281
LINCSCP_57820	NA	3091	HIF1A	0.5311	0.2825
LINCSCP_57820	NA	27336	HTATSF1	0.591	0.2825
LINCSCP_57820	NA	8607	RUVBL1	-0.4805	0.2845
LINCSCP_57820	NA	8720	MBTPS1	-0.6368	0.2852
LINCSCP_57820	NA	873	CBR1	0.5581	0.2862
LINCSCP_57820	NA	998	CDC42	0.3629	0.2866
LINCSCP_57820	NA	823	CAPN1	-0.4015	0.2873
LINCSCP_57820	NA	5529	PPP2R5E	0.3588	0.2876
LINCSCP_57820	NA	11004	KIF2C	-0.7934	0.2881
LINCSCP_57820	NA	840	CASP7	0.7007	0.2899
LINCSCP_57820	NA	1861	TOR1A	-1.236	0.2908
LINCSCP_57820	NA	1212	CLTB	0.496	0.2928
LINCSCP_57820	NA	2770	GNAI1	-0.4492	0.2933
LINCSCP_57820	NA	55179	FAIM	0.4909	0.2952
LINCSCP_57820	NA	6908	TBP	0.3599	0.2955
LINCSCP_57820	NA	6275	S100A4	-0.367	0.2957
LINCSCP_57820	NA	79170	PRR15L	-0.3922	0.2961
LINCSCP_57820	NA	2817	GPC1	0.4294	0.2964
LINCSCP_57820	NA	23443	SLC35A3	0.5098	0.2974
LINCSCP_57820	NA	4144	MAT2A	-0.5452	0.2979
LINCSCP_57820	NA	1677	DFFB	-0.4117	0.2984
LINCSCP_57820	NA	9943	OXSR1	-0.5987	0.2986
LINCSCP_57820	NA	1662	DDX10	-0.3616	0.2989
LINCSCP_57820	NA	5223	PGAM1	-1.3213	0.299
LINCSCP_57820	NA	27242	TNFRSF21	-0.3978	0.2991
LINCSCP_57820	NA	780	DDR1	0.4789	0.3001
LINCSCP_57820	NA	10451	VAV3	0.572	0.3005
LINCSCP_57820	NA	9531	BAG3	-0.4509	0.3015
LINCSCP_57820	NA	3300	DNAJB2	0.3804	0.3015
LINCSCP_57820	NA	55038	CDCA4	0.5856	0.3015
LINCSCP_57820	NA	581	BAX	-0.3518	0.3016
LINCSCP_57820	NA	7015	TERT	-0.4779	0.3024
LINCSCP_57820	NA	11031	RAB31	0.4464	0.3032
LINCSCP_57820	NA	5154	PDGFA	0.3551	0.3045
LINCSCP_57820	NA	56924	PAK6	-0.4874	0.3053
LINCSCP_57820	NA	3566	IL4R	-0.3534	0.3059
LINCSCP_57820	NA	23365	ARHGEF12	0.3937	0.30620000000000003
LINCSCP_57820	NA	8091	HMGA2	-0.6081	0.3067
LINCSCP_57820	NA	16	AARS	0.3618	0.3069
LINCSCP_57820	NA	10150	MBNL2	-0.494	0.3075
LINCSCP_57820	NA	3066	HDAC2	0.5008	0.3077
LINCSCP_57820	NA	5423	POLB	0.4795	0.3081
LINCSCP_57820	NA	4638	MYLK	0.4001	0.3095
