signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211213	NA	2113	ETS1	2.592	0.0498
LINCSCP_211213	NA	9897	KIAA0196	2.3976	0.0515
LINCSCP_211213	NA	2115	ETV1	1.5692	0.0516
LINCSCP_211213	NA	3486	IGFBP3	-1.8856	0.0519
LINCSCP_211213	NA	1277	COL1A1	-1.9954	0.0524
LINCSCP_211213	NA	93594	TBC1D31	1.5594	0.0531
LINCSCP_211213	NA	8349	HIST2H2BE	1.9878	0.0538
LINCSCP_211213	NA	7538	ZFP36	1.866	0.053900000000000003
LINCSCP_211213	NA	2736	GLI2	1.5685	0.0548
LINCSCP_211213	NA	23200	ATP11B	1.6702	0.0549
LINCSCP_211213	NA	11151	CORO1A	2.7006	0.0551
LINCSCP_211213	NA	54850	FBXL12	1.922	0.0556
LINCSCP_211213	NA	25932	CLIC4	-2.1795	0.0566
LINCSCP_211213	NA	2625	GATA3	-1.5918	0.0568
LINCSCP_211213	NA	8573	CASK	-1.4883	0.0584
LINCSCP_211213	NA	11098	PRSS23	-2.459	0.0585
LINCSCP_211213	NA	2852	GPER1	1.545	0.0586
LINCSCP_211213	NA	64781	CERK	1.4565	0.0588
LINCSCP_211213	NA	128	ADH5	-4.3567	0.0589
LINCSCP_211213	NA	3638	INSIG1	1.6208	0.0595
LINCSCP_211213	NA	332	BIRC5	-1.4542	0.0599
LINCSCP_211213	NA	51375	SNX7	2.5177	0.0604
LINCSCP_211213	NA	4851	NOTCH1	1.7251	0.0625
LINCSCP_211213	NA	3156	HMGCR	1.937	0.0633
LINCSCP_211213	NA	9988	DMTF1	-1.6582	0.0636
LINCSCP_211213	NA	1022	CDK7	-1.6224	0.0637
LINCSCP_211213	NA	10557	RPP38	-1.4189	0.0639
LINCSCP_211213	NA	9261	MAPKAPK2	-2.8644	0.0644
LINCSCP_211213	NA	9842	PLEKHM1	1.7411	0.0647
LINCSCP_211213	NA	7874	USP7	-1.5877	0.0649
LINCSCP_211213	NA	3930	LBR	-1.5924	0.0649
LINCSCP_211213	NA	6777	STAT5B	-1.5942	0.0658
LINCSCP_211213	NA	25805	BAMBI	-1.5333	0.0671
LINCSCP_211213	NA	3280	HES1	1.456	0.0691
LINCSCP_211213	NA	5720	PSME1	-1.8984	0.0695
LINCSCP_211213	NA	6810	STX4	1.6264	0.0703
LINCSCP_211213	NA	6304	SATB1	1.4129	0.0704
LINCSCP_211213	NA	26520	TIMM9	-2.0951	0.0706
LINCSCP_211213	NA	84890	ADO	-1.6861	0.0709
LINCSCP_211213	NA	23271	CAMSAP2	1.7668	0.0718
LINCSCP_211213	NA	84722	PSRC1	1.3467	0.0719
LINCSCP_211213	NA	9712	USP6NL	-1.3827	0.073
LINCSCP_211213	NA	26511	CHIC2	-5.654	0.074
LINCSCP_211213	NA	7376	NR1H2	-2.4787	0.0744
LINCSCP_211213	NA	1509	CTSD	1.3603	0.0753
LINCSCP_211213	NA	23321	TRIM2	1.5158	0.0754
LINCSCP_211213	NA	9917	FAM20B	1.3294	0.0757
LINCSCP_211213	NA	4794	NFKBIE	1.7423	0.0764
LINCSCP_211213	NA	5696	PSMB8	-1.4955	0.0767
LINCSCP_211213	NA	10221	TRIB1	1.311	0.0768
LINCSCP_211213	NA	54499	TMCO1	-1.5848	0.0768
LINCSCP_211213	NA	1788	DNMT3A	1.6618	0.0771
LINCSCP_211213	NA	23647	ARFIP2	-1.7807	0.0776
LINCSCP_211213	NA	10857	PGRMC1	-1.862	0.078
LINCSCP_211213	NA	23585	TMEM50A	-1.4085	0.0784
LINCSCP_211213	NA	2896	GRN	-4.1104	0.0785
LINCSCP_211213	NA	5827	PXMP2	-1.5787	0.0791
LINCSCP_211213	NA	91949	COG7	1.5214	0.0794
LINCSCP_211213	NA	2195	FAT1	-1.4508	0.0808
LINCSCP_211213	NA	5788	PTPRC	3.056	0.081
LINCSCP_211213	NA	665	BNIP3L	-1.6052	0.0815
LINCSCP_211213	NA	211	ALAS1	1.3134	0.0818
LINCSCP_211213	NA	3775	KCNK1	1.29	0.0818
LINCSCP_211213	NA	2274	FHL2	-1.2953	0.082
LINCSCP_211213	NA	4776	NFATC4	1.3667	0.0823
LINCSCP_211213	NA	29083	GTPBP8	-1.3074	0.0833
LINCSCP_211213	NA	5899	RALB	-1.2624	0.0846
LINCSCP_211213	NA	1677	DFFB	1.6678	0.0851
LINCSCP_211213	NA	10559	SLC35A1	-1.7261	0.0852
LINCSCP_211213	NA	1052	CEBPD	1.9256	0.0857
LINCSCP_211213	NA	10644	IGF2BP2	-1.252	0.0871
LINCSCP_211213	NA	10954	PDIA5	-1.3978	0.0878
LINCSCP_211213	NA	3122	HLA-DRA	1.485	0.0884
LINCSCP_211213	NA	80212	CCDC92	-1.3728	0.0889
LINCSCP_211213	NA	3028	HSD17B10	-1.3383	0.0898
LINCSCP_211213	NA	5054	SERPINE1	-1.3736	0.09
LINCSCP_211213	NA	51001	MTERF3	1.2288	0.0908
LINCSCP_211213	NA	27336	HTATSF1	1.3164	0.091
LINCSCP_211213	NA	6443	SGCB	-1.822	0.0916
LINCSCP_211213	NA	3454	IFNAR1	1.4582	0.0921
LINCSCP_211213	NA	5588	PRKCQ	1.3268	0.0923
LINCSCP_211213	NA	2767	GNA11	-1.4014	0.0932
LINCSCP_211213	NA	4313	MMP2	1.555	0.0937
LINCSCP_211213	NA	6839	SUV39H1	-1.2456	0.0938
LINCSCP_211213	NA	2523	FUT1	1.9848	0.0946
LINCSCP_211213	NA	7088	TLE1	-1.5854	0.0956
LINCSCP_211213	NA	58533	SNX6	-1.487	0.0958
LINCSCP_211213	NA	23029	RBM34	-1.1984	0.0964
LINCSCP_211213	NA	3909	LAMA3	-1.4824	0.0965
LINCSCP_211213	NA	1605	DAG1	-1.2153	0.0976
LINCSCP_211213	NA	9221	NOLC1	-1.2022	0.0977
LINCSCP_211213	NA	5289	PIK3C3	-1.194	0.098
LINCSCP_211213	NA	6119	RPA3	-1.4506	0.0986
LINCSCP_211213	NA	7082	TJP1	-1.1808	0.0991
LINCSCP_211213	NA	51495	HACD3	1.1792	0.0996
LINCSCP_211213	NA	55746	NUP133	-1.383	0.0997
LINCSCP_211213	NA	9702	CEP57	1.2008	0.1003
LINCSCP_211213	NA	1029	CDKN2A	-1.4557	0.1015
LINCSCP_211213	NA	9126	SMC3	1.4083	0.1016
LINCSCP_211213	NA	6832	SUPV3L1	1.5359	0.1017
LINCSCP_211213	NA	10610	ST6GALNAC2	1.1686	0.1017
LINCSCP_211213	NA	9697	TRAM2	-1.1673	0.1018
LINCSCP_211213	NA	5255	PHKA1	1.2275	0.1021
LINCSCP_211213	NA	10049	DNAJB6	1.233	0.1025
LINCSCP_211213	NA	5300	PIN1	-1.2107	0.1041
LINCSCP_211213	NA	5716	PSMD10	-1.6954	0.1042
LINCSCP_211213	NA	6616	SNAP25	1.1539	0.1046
LINCSCP_211213	NA	6793	STK10	1.8462	0.1046
LINCSCP_211213	NA	9212	AURKB	1.7874	0.1046
LINCSCP_211213	NA	2920	CXCL2	-1.2161	0.1047
LINCSCP_211213	NA	8837	CFLAR	-1.1518	0.105
LINCSCP_211213	NA	5438	POLR2I	-5.2812	0.1055
LINCSCP_211213	NA	1001	CDH3	1.2937	0.1057
LINCSCP_211213	NA	5566	PRKACA	1.3431	0.1062
LINCSCP_211213	NA	6499	SKIV2L	-1.2404	0.1063
LINCSCP_211213	NA	5236	PGM1	-1.3647	0.1064
LINCSCP_211213	NA	3611	ILK	-1.2172	0.1074
LINCSCP_211213	NA	3033	HADH	1.1741	0.1079
LINCSCP_211213	NA	23368	PPP1R13B	2.2713	0.108
LINCSCP_211213	NA	22827	PUF60	-1.1847	0.1082
LINCSCP_211213	NA	10038	PARP2	-1.3595	0.1084
LINCSCP_211213	NA	11031	RAB31	-1.1581	0.1085
LINCSCP_211213	NA	5050	PAFAH1B3	-1.6387	0.1086
LINCSCP_211213	NA	51382	ATP6V1D	-1.1598	0.1091
LINCSCP_211213	NA	993	CDC25A	-2.2901	0.1091
LINCSCP_211213	NA	2064	ERBB2	-1.1899	0.1092
LINCSCP_211213	NA	6009	RHEB	-1.517	0.1092
LINCSCP_211213	NA	51056	LAP3	1.1431	0.1096
LINCSCP_211213	NA	9491	PSMF1	1.4888	0.11
LINCSCP_211213	NA	5641	LGMN	-1.1284	0.1103
LINCSCP_211213	NA	79071	ELOVL6	1.1378	0.1104
LINCSCP_211213	NA	10765	KDM5B	-1.1643	0.1105
LINCSCP_211213	NA	11200	CHEK2	-1.1757	0.1109
LINCSCP_211213	NA	8396	PIP4K2B	-1.2168	0.1122
LINCSCP_211213	NA	23039	XPO7	-1.1306	0.1124
LINCSCP_211213	NA	8826	IQGAP1	1.424	0.1132
LINCSCP_211213	NA	5440	POLR2K	-2.7887	0.1134
LINCSCP_211213	NA	5018	OXA1L	-5.2005	0.1134
LINCSCP_211213	NA	4792	NFKBIA	-1.4055	0.1137
LINCSCP_211213	NA	10953	TOMM34	-1.12	0.1138
LINCSCP_211213	NA	23014	FBXO21	1.4694	0.1139
LINCSCP_211213	NA	51203	NUSAP1	-1.3698	0.1141
LINCSCP_211213	NA	388650	FAM69A	1.107	0.1149
LINCSCP_211213	NA	481	ATP1B1	-1.1394	0.1154
LINCSCP_211213	NA	670	BPHL	2.1745	0.1157
LINCSCP_211213	NA	79073	TMEM109	-1.1021	0.1161
LINCSCP_211213	NA	5770	PTPN1	1.2515	0.1161
LINCSCP_211213	NA	622	BDH1	-1.3773	0.1165
LINCSCP_211213	NA	2048	EPHB2	-1.199	0.1166
LINCSCP_211213	NA	9797	TATDN2	-1.4272	0.1167
LINCSCP_211213	NA	7416	VDAC1	1.9735	0.117
LINCSCP_211213	NA	8574	AKR7A2	-1.0964	0.1174
LINCSCP_211213	NA	5985	RFC5	-1.1044	0.1176
LINCSCP_211213	NA	10273	STUB1	-1.4981	0.1184
LINCSCP_211213	NA	5715	PSMD9	-1.0926	0.1184
LINCSCP_211213	NA	10190	TXNDC9	-1.1169	0.1187
LINCSCP_211213	NA	1500	CTNND1	1.1434	0.1189
LINCSCP_211213	NA	2353	FOS	-1.2434	0.1189
LINCSCP_211213	NA	23011	RAB21	1.5985	0.1197
LINCSCP_211213	NA	9761	MLEC	-2.0858	0.1198
LINCSCP_211213	NA	11041	B4GAT1	-1.139	0.1199
LINCSCP_211213	NA	387	RHOA	-1.27	0.1202
LINCSCP_211213	NA	11014	KDELR2	-1.8223	0.1207
LINCSCP_211213	NA	8726	EED	-1.1108	0.1218
LINCSCP_211213	NA	2058	EPRS	-1.0785	0.1218
LINCSCP_211213	NA	4927	NUP88	-1.3454	0.1219
LINCSCP_211213	NA	23097	CDK19	1.0832	0.122
LINCSCP_211213	NA	4783	NFIL3	-1.2479	0.122
LINCSCP_211213	NA	10058	ABCB6	1.3776	0.1227
LINCSCP_211213	NA	2553	GABPB1	-1.1091	0.1229
LINCSCP_211213	NA	57149	LYRM1	-1.0788	0.1235
LINCSCP_211213	NA	178	AGL	1.1414	0.1237
LINCSCP_211213	NA	5601	MAPK9	1.2511	0.1246
LINCSCP_211213	NA	10051	SMC4	-1.4111	0.1247
LINCSCP_211213	NA	27346	TMEM97	1.5167	0.1249
LINCSCP_211213	NA	3895	KTN1	-5.0851	0.1254
LINCSCP_211213	NA	10099	TSPAN3	-1.1871	0.1266
LINCSCP_211213	NA	10450	PPIE	-1.1468	0.127
LINCSCP_211213	NA	4200	ME2	-1.835	0.1273
LINCSCP_211213	NA	23536	ADAT1	1.6831	0.1283
LINCSCP_211213	NA	27242	TNFRSF21	1.3978	0.1285
LINCSCP_211213	NA	2037	EPB41L2	-2.2795	0.1297
LINCSCP_211213	NA	1676	DFFA	1.0861	0.1297
LINCSCP_211213	NA	8321	FZD1	1.3438	0.1298
LINCSCP_211213	NA	51021	MRPS16	-1.2827	0.1299
LINCSCP_211213	NA	39	ACAT2	1.1461	0.1302
LINCSCP_211213	NA	66008	TRAK2	-1.4222	0.1306
LINCSCP_211213	NA	4216	MAP3K4	-1.44	0.1307
LINCSCP_211213	NA	79902	NUP85	-1.0638	0.1311
LINCSCP_211213	NA	142	PARP1	1.2308	0.1314
LINCSCP_211213	NA	10973	ASCC3	-1.0437	0.1315
LINCSCP_211213	NA	23659	PLA2G15	-1.4736	0.1322
LINCSCP_211213	NA	10670	RRAGA	-1.5445	0.1325
LINCSCP_211213	NA	8678	BECN1	-1.5078	0.1333
LINCSCP_211213	NA	9517	SPTLC2	-1.2633	0.1337
LINCSCP_211213	NA	701	BUB1B	1.4357	0.1338
LINCSCP_211213	NA	5583	PRKCH	1.0851	0.134
LINCSCP_211213	NA	976	ADGRE5	-1.0326	0.1349
LINCSCP_211213	NA	6253	RTN2	1.1279	0.1349
LINCSCP_211213	NA	79187	FSD1	-1.0291	0.1359
LINCSCP_211213	NA	644	BLVRA	-1.0639	0.1361
LINCSCP_211213	NA	30001	ERO1L	-1.0556	0.1363
LINCSCP_211213	NA	813	CALU	-1.0229	0.1372
LINCSCP_211213	NA	5048	PAFAH1B1	1.3244	0.1379
LINCSCP_211213	NA	57406	ABHD6	1.61	0.138
LINCSCP_211213	NA	6464	SHC1	1.1454	0.138
LINCSCP_211213	NA	27095	TRAPPC3	-1.0846	0.1381
LINCSCP_211213	NA	10969	EBNA1BP2	-1.0176	0.1385
LINCSCP_211213	NA	6657	SOX2	1.7801	0.1391
LINCSCP_211213	NA	466	ATF1	-1.0197	0.1392
LINCSCP_211213	NA	55556	ENOSF1	-1.3329	0.1398
LINCSCP_211213	NA	54957	TXNL4B	-1.3178	0.1417
LINCSCP_211213	NA	664	BNIP3	-1.2644	0.1418
LINCSCP_211213	NA	10123	ARL4C	1.0831	0.1421
LINCSCP_211213	NA	5154	PDGFA	-1.0035	0.1421
LINCSCP_211213	NA	5110	PCMT1	-1.7921	0.1424
LINCSCP_211213	NA	8800	PEX11A	1.8103	0.1434
LINCSCP_211213	NA	1978	EIF4EBP1	-1.2242	0.1434
LINCSCP_211213	NA	2946	GSTM2	1.0037	0.1435
LINCSCP_211213	NA	1891	ECH1	1.0187	0.1439
LINCSCP_211213	NA	8446	DUSP11	1.513	0.1439
LINCSCP_211213	NA	3815	KIT	1.0713	0.1441
LINCSCP_211213	NA	5290	PIK3CA	1.491	0.1447
LINCSCP_211213	NA	93487	MAPK1IP1L	-1.2079	0.1454
LINCSCP_211213	NA	965	CD58	-1.1215	0.1468
LINCSCP_211213	NA	7168	TPM1	-1.0004	0.1469
LINCSCP_211213	NA	10494	STK25	-1.0918	0.147
LINCSCP_211213	NA	51635	DHRS7	2.1995	0.1477
LINCSCP_211213	NA	11073	TOPBP1	1.0122	0.1478
LINCSCP_211213	NA	695	BTK	0.9818	0.1487
LINCSCP_211213	NA	392	ARHGAP1	1.1337	0.1489
LINCSCP_211213	NA	29916	SNX11	-1.0488	0.1489
LINCSCP_211213	NA	3480	IGF1R	-1.1387	0.1499
LINCSCP_211213	NA	5223	PGAM1	-1.8722	0.1499
LINCSCP_211213	NA	23635	SSBP2	1.0799	0.1504
LINCSCP_211213	NA	1635	DCTD	-1.0691	0.1509
LINCSCP_211213	NA	10270	AKAP8	1.6296	0.1513
LINCSCP_211213	NA	958	CD40	1.3206	0.1515
LINCSCP_211213	NA	5782	PTPN12	-1.008	0.1522
LINCSCP_211213	NA	7690	ZNF131	-1.338	0.1534
LINCSCP_211213	NA	5096	PCCB	-0.9662	0.1536
LINCSCP_211213	NA	22934	RPIA	-1.0955	0.1537
LINCSCP_211213	NA	6050	RNH1	-4.8355	0.1539
LINCSCP_211213	NA	11232	POLG2	-1.3553	0.1541
LINCSCP_211213	NA	50813	COPS7A	-1.0015	0.1547
LINCSCP_211213	NA	8884	SLC5A6	-0.97	0.1556
LINCSCP_211213	NA	4609	MYC	-1.2111	0.157
LINCSCP_211213	NA	4998	ORC1	1.6242	0.1581
LINCSCP_211213	NA	6774	STAT3	-0.9486	0.1614
LINCSCP_211213	NA	7750	ZMYM2	-0.9811	0.1616
LINCSCP_211213	NA	51097	SCCPDH	-1.1195	0.1618
LINCSCP_211213	NA	11230	PRAF2	-1.6505	0.1627
LINCSCP_211213	NA	2131	EXT1	1.0252	0.1627
LINCSCP_211213	NA	4651	MYO10	-0.9452	0.1631
LINCSCP_211213	NA	1958	EGR1	0.9368	0.1634
LINCSCP_211213	NA	9267	CYTH1	-0.9374	0.164
LINCSCP_211213	NA	2769	GNA15	0.9746	0.1643
LINCSCP_211213	NA	6461	SHB	0.9338	0.1644
LINCSCP_211213	NA	10962	MLLT11	-0.9354	0.1644
LINCSCP_211213	NA	4282	MIF	-2.0013	0.1655
LINCSCP_211213	NA	10813	UTP14A	-1.3742	0.1659
LINCSCP_211213	NA	8508	NIPSNAP1	-1.1787	0.1663
LINCSCP_211213	NA	1738	DLD	-1.14	0.1669
LINCSCP_211213	NA	1848	DUSP6	4.7213	0.1682
LINCSCP_211213	NA	23131	GPATCH8	-0.939	0.1693
LINCSCP_211213	NA	5366	PMAIP1	1.0213	0.1694
LINCSCP_211213	NA	26227	PHGDH	-1.2682	0.1696
LINCSCP_211213	NA	23378	RRP8	-1.0158	0.1701
LINCSCP_211213	NA	9455	HOMER2	-1.601	0.1706
LINCSCP_211213	NA	2954	GSTZ1	0.9368	0.1711
LINCSCP_211213	NA	323	APBB2	1.1956	0.1716
LINCSCP_211213	NA	5529	PPP2R5E	0.9208	0.1722
LINCSCP_211213	NA	9053	MAP7	1.1981	0.1722
LINCSCP_211213	NA	1019	CDK4	0.9128	0.1728
LINCSCP_211213	NA	5347	PLK1	-0.983	0.1745
LINCSCP_211213	NA	230	ALDOC	1.316	0.1745
LINCSCP_211213	NA	58472	SQRDL	-0.9964	0.1752
LINCSCP_211213	NA	4860	PNP	-1.0294	0.1753
LINCSCP_211213	NA	51742	ARID4B	0.9492	0.1756
LINCSCP_211213	NA	8878	SQSTM1	-1.2725	0.1757
LINCSCP_211213	NA	10237	SLC35B1	-1.0447	0.1763
LINCSCP_211213	NA	5747	PTK2	-1.079	0.1768
LINCSCP_211213	NA	8202	NCOA3	1.033	0.1781
LINCSCP_211213	NA	55793	FAM63A	-0.941	0.1782
LINCSCP_211213	NA	8480	RAE1	-1.0701	0.1784
LINCSCP_211213	NA	3925	STMN1	-1.0212	0.1788
LINCSCP_211213	NA	9533	POLR1C	0.9848	0.1788
LINCSCP_211213	NA	55012	PPP2R3C	-1.1564	0.1793
LINCSCP_211213	NA	5777	PTPN6	0.891	0.1806
LINCSCP_211213	NA	51293	CD320	-1.2797	0.1806
LINCSCP_211213	NA	6597	SMARCA4	-1.1646	0.1812
LINCSCP_211213	NA	80204	FBXO11	0.8861	0.1829
LINCSCP_211213	NA	10059	DNM1L	-0.9416	0.1837
LINCSCP_211213	NA	10013	HDAC6	-1.0041	0.1838
LINCSCP_211213	NA	1846	DUSP4	-0.9634	0.1847
LINCSCP_211213	NA	91137	SLC25A46	-1.468	0.1854
LINCSCP_211213	NA	3162	HMOX1	-0.9625	0.187
LINCSCP_211213	NA	9961	MVP	-1.1458	0.1878
LINCSCP_211213	NA	57761	TRIB3	1.089	0.1879
LINCSCP_211213	NA	26136	TES	0.8676	0.1892
LINCSCP_211213	NA	10112	KIF20A	-0.9526	0.19
LINCSCP_211213	NA	7020	TFAP2A	1.3921	0.1907
LINCSCP_211213	NA	10434	LYPLA1	-1.7736	0.1917
LINCSCP_211213	NA	291	SLC25A4	-0.8686	0.1922
LINCSCP_211213	NA	6284	S100A13	-0.9721	0.1935
LINCSCP_211213	NA	8870	IER3	-0.955	0.1937
LINCSCP_211213	NA	23670	TMEM2	-0.8609	0.1938
LINCSCP_211213	NA	25825	BACE2	-1.7734	0.1939
LINCSCP_211213	NA	89910	UBE3B	-0.8582	0.1939
LINCSCP_211213	NA	47	ACLY	-0.9326	0.1948
LINCSCP_211213	NA	8821	INPP4B	-1.7903	0.1955
LINCSCP_211213	NA	6850	SYK	0.896	0.1962
LINCSCP_211213	NA	9019	MPZL1	-1.0365	0.1971
LINCSCP_211213	NA	9690	UBE3C	-0.9802	0.1972
LINCSCP_211213	NA	11072	DUSP14	-0.9594	0.1987
LINCSCP_211213	NA	3416	IDE	0.8802	0.199
LINCSCP_211213	NA	5993	RFX5	-0.9274	0.199
LINCSCP_211213	NA	9928	KIF14	0.8476	0.1992
LINCSCP_211213	NA	9686	VGLL4	-0.8847	0.1992
LINCSCP_211213	NA	10668	CGRRF1	-0.8834	0.1996
LINCSCP_211213	NA	4331	MNAT1	-0.9684	0.2004
LINCSCP_211213	NA	83743	GRWD1	-0.9018	0.2018
LINCSCP_211213	NA	256364	EML3	-0.8538	0.2025
LINCSCP_211213	NA	7852	CXCR4	0.8438	0.2033
LINCSCP_211213	NA	51465	UBE2J1	1.4171	0.2049
LINCSCP_211213	NA	3628	INPP1	-1.2401	0.205
LINCSCP_211213	NA	23077	MYCBP2	-0.8491	0.2051
LINCSCP_211213	NA	11000	SLC27A3	1.7079	0.2053
LINCSCP_211213	NA	1647	GADD45A	0.866	0.2077
LINCSCP_211213	NA	55893	ZNF395	0.8386	0.208
LINCSCP_211213	NA	5331	PLCB3	-0.8212	0.2085
LINCSCP_211213	NA	51026	GOLT1B	-0.9502	0.2094
LINCSCP_211213	NA	27032	ATP2C1	-1.4362	0.2103
LINCSCP_211213	NA	9217	VAPB	-0.9054	0.2107
LINCSCP_211213	NA	11261	CHP1	0.8288	0.211
LINCSCP_211213	NA	2778	GNAS	-1.0452	0.2132
LINCSCP_211213	NA	79170	PRR15L	0.8418	0.2137
LINCSCP_211213	NA	4312	MMP1	0.9667	0.2137
LINCSCP_211213	NA	8061	FOSL1	-0.8119	0.2139
LINCSCP_211213	NA	8444	DYRK3	1.0082	0.2145
LINCSCP_211213	NA	874	CBR3	-0.8109	0.2158
LINCSCP_211213	NA	843	CASP10	0.8394	0.217
LINCSCP_211213	NA	1616	DAXX	-0.8002	0.2182
LINCSCP_211213	NA	2063	NR2F6	1.0552	0.2191
LINCSCP_211213	NA	4780	NFE2L2	0.837	0.2199
LINCSCP_211213	NA	23212	RRS1	-0.8615	0.2203
LINCSCP_211213	NA	4125	MAN2B1	-1.3495	0.2203
LINCSCP_211213	NA	1429	CRYZ	-0.8616	0.2207
LINCSCP_211213	NA	949	SCARB1	-0.8091	0.2209
LINCSCP_211213	NA	9833	MELK	2.8413	0.2214
LINCSCP_211213	NA	5058	PAK1	-0.832	0.2216
LINCSCP_211213	NA	23463	ICMT	-0.8265	0.2218
LINCSCP_211213	NA	10489	LRRC41	-1.7206	0.2227
LINCSCP_211213	NA	10776	ARPP19	-0.8035	0.223
LINCSCP_211213	NA	6182	MRPL12	-0.9426	0.224
LINCSCP_211213	NA	10892	MALT1	-1.21	0.224
LINCSCP_211213	NA	6908	TBP	-0.7886	0.2263
LINCSCP_211213	NA	3098	HK1	-0.7818	0.2274
LINCSCP_211213	NA	27244	SESN1	0.791	0.2285
LINCSCP_211213	NA	3157	HMGCS1	-0.8106	0.2325
LINCSCP_211213	NA	3308	HSPA4	1.0257	0.2331
LINCSCP_211213	NA	10797	MTHFD2	-1.0751	0.2335
LINCSCP_211213	NA	79174	CRELD2	-0.7706	0.2346
LINCSCP_211213	NA	6813	STXBP2	-0.7728	0.2346
LINCSCP_211213	NA	10617	STAMBP	-0.875	0.2352
LINCSCP_211213	NA	54386	TERF2IP	0.8468	0.236
LINCSCP_211213	NA	22796	COG2	-0.8352	0.2364
LINCSCP_211213	NA	9170	LPAR2	2.124	0.2365
LINCSCP_211213	NA	2146	EZH2	-0.8348	0.2372
LINCSCP_211213	NA	8270	LAGE3	-0.7617	0.2376
LINCSCP_211213	NA	55699	IARS2	-0.7826	0.2385
LINCSCP_211213	NA	2690	GHR	-0.8032	0.2393
LINCSCP_211213	NA	310	ANXA7	-0.9462	0.2394
LINCSCP_211213	NA	5898	RALA	-0.935	0.2409
LINCSCP_211213	NA	823	CAPN1	-0.753	0.2412
LINCSCP_211213	NA	9128	PRPF4	-0.9796	0.2413
LINCSCP_211213	NA	79600	TCTN1	0.9314	0.2415
LINCSCP_211213	NA	11044	PAPD7	0.8301	0.2417
LINCSCP_211213	NA	348	APOE	-1.0744	0.2418
LINCSCP_211213	NA	1445	CSK	-0.7597	0.2429
LINCSCP_211213	NA	2886	GRB7	-1.5796	0.2435
LINCSCP_211213	NA	7165	TPD52L2	1.0287	0.2435
LINCSCP_211213	NA	5357	PLS1	1.4146	0.2439
LINCSCP_211213	NA	7296	TXNRD1	-0.7598	0.2441
LINCSCP_211213	NA	10206	TRIM13	0.7889	0.2444
LINCSCP_211213	NA	4850	CNOT4	-0.7462	0.2458
LINCSCP_211213	NA	1027	CDKN1B	-0.744	0.2461
LINCSCP_211213	NA	983	CDK1	-1.1218	0.2476
LINCSCP_211213	NA	10398	MYL9	-0.7385	0.249
LINCSCP_211213	NA	1213	CLTC	-1.0098	0.2491
LINCSCP_211213	NA	55033	FKBP14	-0.7901	0.2494
LINCSCP_211213	NA	79080	CCDC86	0.7358	0.2502
LINCSCP_211213	NA	30	ACAA1	-0.7714	0.2509
LINCSCP_211213	NA	1021	CDK6	-0.7369	0.2509
LINCSCP_211213	NA	6709	SPTAN1	-0.8534	0.2518
LINCSCP_211213	NA	154	ADRB2	-0.7581	0.2519
LINCSCP_211213	NA	7905	REEP5	-0.735	0.252
