signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_130745	NA	808	CALM3	-0.4506	0.1814
LINCSCP_130745	NA	1802	DPH2	0.4507	0.1819
LINCSCP_130745	NA	6909	TBX2	-0.509	0.1825
LINCSCP_130745	NA	1062	CENPE	0.4514	0.1834
LINCSCP_130745	NA	5993	RFX5	-0.2681	0.1863
LINCSCP_130745	NA	6251	RSU1	-0.3566	0.1874
LINCSCP_130745	NA	6777	STAT5B	0.442	0.1889
LINCSCP_130745	NA	983	CDK1	0.3178	0.189
LINCSCP_130745	NA	5355	PLP2	0.2824	0.1895
LINCSCP_130745	NA	10221	TRIB1	-0.3944	0.19
LINCSCP_130745	NA	10695	CNPY3	-0.8128	0.1906
LINCSCP_130745	NA	1861	TOR1A	0.4296	0.193
LINCSCP_130745	NA	6850	SYK	-0.3467	0.1944
LINCSCP_130745	NA	1662	DDX10	0.3615	0.1949
LINCSCP_130745	NA	8518	IKBKAP	0.4175	0.1955
LINCSCP_130745	NA	1001	CDH3	-3.8879	0.1957
LINCSCP_130745	NA	23300	ATMIN	-0.524	0.1962
LINCSCP_130745	NA	3775	KCNK1	-1.0432	0.1978
LINCSCP_130745	NA	6659	SOX4	-0.7073	0.1983
LINCSCP_130745	NA	10273	STUB1	0.5319	0.1992
LINCSCP_130745	NA	9961	MVP	-0.2791	0.1994
LINCSCP_130745	NA	5467	PPARD	3.3517	0.1999
LINCSCP_130745	NA	8826	IQGAP1	-0.458	0.2003
LINCSCP_130745	NA	55148	UBR7	0.7802	0.2009
LINCSCP_130745	NA	79947	DHDDS	-0.3215	0.2017
LINCSCP_130745	NA	11151	CORO1A	0.7942	0.2023
LINCSCP_130745	NA	51001	MTERF3	0.4881	0.204
LINCSCP_130745	NA	2690	GHR	0.2435	0.2046
LINCSCP_130745	NA	4791	NFKB2	0.3153	0.2072
LINCSCP_130745	NA	9053	MAP7	3.5313	0.2078
LINCSCP_130745	NA	55893	ZNF395	-0.3836	0.2086
LINCSCP_130745	NA	3909	LAMA3	-0.3039	0.2088
LINCSCP_130745	NA	23499	MACF1	-0.6279	0.2106
LINCSCP_130745	NA	7994	KAT6A	-0.4878	0.2118
LINCSCP_130745	NA	7319	UBE2A	-0.4419	0.2124
LINCSCP_130745	NA	23670	TMEM2	-0.2471	0.2131
LINCSCP_130745	NA	9124	PDLIM1	-0.4029	0.2146
LINCSCP_130745	NA	902	CCNH	0.4573	0.2158
LINCSCP_130745	NA	5985	RFC5	0.2663	0.2159
LINCSCP_130745	NA	4927	NUP88	0.2809	0.2165
LINCSCP_130745	NA	5257	PHKB	-0.3451	0.2183
LINCSCP_130745	NA	5792	PTPRF	-0.3396	0.2196
LINCSCP_130745	NA	840	CASP7	-0.3004	0.2198
LINCSCP_130745	NA	4775	NFATC3	3.5006	0.2209
LINCSCP_130745	NA	3066	HDAC2	0.2452	0.221
LINCSCP_130745	NA	8550	MAPKAPK5	-0.4076	0.221
LINCSCP_130745	NA	2548	GAA	-0.5958	0.2227
LINCSCP_130745	NA	90861	HN1L	-0.4073	0.2238
LINCSCP_130745	NA	10318	TNIP1	0.303	0.2242
LINCSCP_130745	NA	10776	ARPP19	0.3903	0.2256
LINCSCP_130745	NA	4043	LRPAP1	-0.231	0.2258
LINCSCP_130745	NA	6119	RPA3	0.2477	0.2271
LINCSCP_130745	NA	2063	NR2F6	0.2675	0.2271
LINCSCP_130745	NA	4891	SLC11A2	-0.299	0.2273
LINCSCP_130745	NA	392	ARHGAP1	0.6674	0.2279
LINCSCP_130745	NA	23386	NUDCD3	0.3249	0.2288
LINCSCP_130745	NA	3482	IGF2R	-0.6933	0.2292
LINCSCP_130745	NA	5607	MAP2K5	0.2624	0.2294
LINCSCP_130745	NA	51293	CD320	-1.3691	0.23
LINCSCP_130745	NA	1452	CSNK1A1	-0.7334	0.2305
LINCSCP_130745	NA	1017	CDK2	0.2326	0.2308
LINCSCP_130745	NA	10668	CGRRF1	-0.3146	0.2325
LINCSCP_130745	NA	2222	FDFT1	-0.471	0.2331
LINCSCP_130745	NA	3337	DNAJB1	2.9892	0.2333
LINCSCP_130745	NA	3815	KIT	0.236	0.2344
LINCSCP_130745	NA	124583	CANT1	-3.6337	0.2361
LINCSCP_130745	NA	355	FAS	0.9753	0.2368
LINCSCP_130745	NA	1465	CSRP1	-1.7098	0.2369
LINCSCP_130745	NA	65057	ACD	0.4873	0.2377
LINCSCP_130745	NA	11182	SLC2A6	-0.4061	0.2378
LINCSCP_130745	NA	200081	TXLNA	0.27	0.2379
LINCSCP_130745	NA	7106	TSPAN4	0.3487	0.2384
LINCSCP_130745	NA	11004	KIF2C	0.3928	0.2384
LINCSCP_130745	NA	9851	KIAA0753	-0.3858	0.2387
LINCSCP_130745	NA	26136	TES	-0.4008	0.239
LINCSCP_130745	NA	976	ADGRE5	-0.5254	0.2393
LINCSCP_130745	NA	54386	TERF2IP	0.4202	0.2394
LINCSCP_130745	NA	5788	PTPRC	-0.4543	0.2399
LINCSCP_130745	NA	22905	EPN2	-0.2675	0.2404
LINCSCP_130745	NA	8446	DUSP11	-0.3484	0.2405
LINCSCP_130745	NA	3312	HSPA8	-3.5905	0.2432
LINCSCP_130745	NA	10131	TRAP1	0.2469	0.2439
LINCSCP_130745	NA	10813	UTP14A	0.5211	0.244
LINCSCP_130745	NA	8895	CPNE3	-1.5623	0.2441
LINCSCP_130745	NA	54623	PAF1	0.6185	0.2447
LINCSCP_130745	NA	8837	CFLAR	-0.573	0.245
LINCSCP_130745	NA	23139	MAST2	0.3	0.2459
LINCSCP_130745	NA	10320	IKZF1	-0.4786	0.2465
LINCSCP_130745	NA	142	PARP1	0.3789	0.247
LINCSCP_130745	NA	9261	MAPKAPK2	0.2963	0.2478
LINCSCP_130745	NA	5796	PTPRK	-0.3497	0.248
LINCSCP_130745	NA	6342	SCP2	-0.3412	0.2492
LINCSCP_130745	NA	7074	TIAM1	-0.6429	0.2506
LINCSCP_130745	NA	5827	PXMP2	0.2202	0.2508
LINCSCP_130745	NA	11284	PNKP	0.2192	0.2514
LINCSCP_130745	NA	27032	ATP2C1	0.3183	0.2526
LINCSCP_130745	NA	22823	MTF2	0.2533	0.2527
LINCSCP_130745	NA	10059	DNM1L	-3.312	0.253
LINCSCP_130745	NA	427	ASAH1	-0.5278	0.2542
LINCSCP_130745	NA	1445	CSK	0.3161	0.2544
LINCSCP_130745	NA	23410	SIRT3	-0.2338	0.2555
LINCSCP_130745	NA	10765	KDM5B	-0.3139	0.257
LINCSCP_130745	NA	1635	DCTD	0.4507	0.2577
LINCSCP_130745	NA	4925	NUCB2	0.3204	0.2583
LINCSCP_130745	NA	8821	INPP4B	-0.6006	0.2586
LINCSCP_130745	NA	8726	EED	0.5502	0.2587
LINCSCP_130745	NA	11014	KDELR2	0.2841	0.2601
LINCSCP_130745	NA	5468	PPARG	3.1014	0.2625
LINCSCP_130745	NA	5708	PSMD2	0.4513	0.2627
LINCSCP_130745	NA	1829	DSG2	-0.6066	0.2633
LINCSCP_130745	NA	5829	PXN	-0.2379	0.2635
LINCSCP_130745	NA	9928	KIF14	-1.6411	0.2676
LINCSCP_130745	NA	9637	FEZ2	0.2407	0.271
LINCSCP_130745	NA	8727	CTNNAL1	0.2686	0.2729
LINCSCP_130745	NA	10329	TMEM5	0.3021	0.2733
LINCSCP_130745	NA	23038	WDTC1	-0.3002	0.2739
LINCSCP_130745	NA	51466	EVL	0.4683	0.276
LINCSCP_130745	NA	84617	TUBB6	-3.182	0.2762
LINCSCP_130745	NA	6500	SKP1	0.2425	0.2765
LINCSCP_130745	NA	200734	SPRED2	-0.2613	0.2769
LINCSCP_130745	NA	5696	PSMB8	-1.3462	0.277
LINCSCP_130745	NA	23326	USP22	0.4949	0.2788
LINCSCP_130745	NA	637	BID	-0.3513	0.2791
LINCSCP_130745	NA	23585	TMEM50A	-0.2143	0.2794
LINCSCP_130745	NA	54442	KCTD5	1.0459	0.2795
LINCSCP_130745	NA	9455	HOMER2	0.2386	0.28
LINCSCP_130745	NA	1514	CTSL	-2.3722	0.2804
LINCSCP_130745	NA	51569	UFM1	0.4153	0.2834
LINCSCP_130745	NA	9491	PSMF1	-0.4332	0.2835
LINCSCP_130745	NA	1759	DNM1	-0.2806	0.2838
LINCSCP_130745	NA	6988	TCTA	1.442	0.2841
LINCSCP_130745	NA	6919	TCEA2	-0.3594	0.2873
LINCSCP_130745	NA	22887	FOXJ3	0.4053	0.2882
LINCSCP_130745	NA	375346	TMEM110	1.4679	0.2886
LINCSCP_130745	NA	2624	GATA2	2.6375	0.2889
LINCSCP_130745	NA	2353	FOS	-1.4631	0.2891
LINCSCP_130745	NA	80758	PRR7	-0.5046	0.2892
LINCSCP_130745	NA	5588	PRKCQ	-0.3089	0.2896
LINCSCP_130745	NA	4817	NIT1	-0.4238	0.2907
LINCSCP_130745	NA	8508	NIPSNAP1	-0.2305	0.2909
LINCSCP_130745	NA	6908	TBP	0.2889	0.2914
LINCSCP_130745	NA	9517	SPTLC2	0.2443	0.2924
LINCSCP_130745	NA	22934	RPIA	0.2496	0.2926
LINCSCP_130745	NA	1981	EIF4G1	0.3916	0.2945
LINCSCP_130745	NA	57406	ABHD6	1.5717	0.297
LINCSCP_130745	NA	23014	FBXO21	-0.2108	0.2973
LINCSCP_130745	NA	25966	C2CD2	-0.2495	0.2979
LINCSCP_130745	NA	9641	IKBKE	-0.3799	0.2984
LINCSCP_130745	NA	9915	ARNT2	-0.4201	0.2984
LINCSCP_130745	NA	1398	CRK	-0.3584	0.3012
LINCSCP_130745	NA	4067	LYN	0.2506	0.3056
LINCSCP_130745	NA	30	ACAA1	0.2622	0.3059
LINCSCP_130745	NA	2770	GNAI1	2.2974	0.3064
LINCSCP_130745	NA	8050	PDHX	0.2753	0.3072
LINCSCP_130745	NA	5927	KDM5A	-0.2464	0.3103
LINCSCP_130745	NA	891	CCNB1	0.2339	0.3107
LINCSCP_130745	NA	9128	PRPF4	-2.4425	0.3108
LINCSCP_130745	NA	5971	RELB	2.7477	0.3121
LINCSCP_130745	NA	51465	UBE2J1	-0.4557	0.3124
LINCSCP_130745	NA	7750	ZMYM2	-0.274	0.3132
LINCSCP_130745	NA	5211	PFKL	-0.1834	0.3153
LINCSCP_130745	NA	8270	LAGE3	-0.2253	0.3158
LINCSCP_130745	NA	3162	HMOX1	2.0446	0.3175
LINCSCP_130745	NA	2736	GLI2	-0.3357	0.318
LINCSCP_130745	NA	5108	PCM1	0.2894	0.3184
LINCSCP_130745	NA	7852	CXCR4	-0.356	0.3193
LINCSCP_130745	NA	1950	EGF	-0.3662	0.3206
LINCSCP_130745	NA	79850	FAM57A	0.5082	0.321
LINCSCP_130745	NA	1509	CTSD	0.1994	0.3212
LINCSCP_130745	NA	23647	ARFIP2	0.4075	0.3215
LINCSCP_130745	NA	843	CASP10	1.2827	0.3222
LINCSCP_130745	NA	10682	EBP	-0.2608	0.3225
LINCSCP_130745	NA	26227	PHGDH	-0.202	0.3236
LINCSCP_130745	NA	3156	HMGCR	-0.3931	0.324
LINCSCP_130745	NA	80204	FBXO11	2.8116	0.3251
LINCSCP_130745	NA	56889	TM9SF3	-0.4499	0.3258
LINCSCP_130745	NA	7905	REEP5	-0.2078	0.3264
LINCSCP_130745	NA	3280	HES1	0.6896	0.3283
LINCSCP_130745	NA	1983	EIF5	-1.5273	0.3304
LINCSCP_130745	NA	1956	EGFR	-0.3463	0.3315
LINCSCP_130745	NA	54807	ZNF586	-0.3019	0.3331
LINCSCP_130745	NA	29911	HOOK2	-0.4051	0.3333
LINCSCP_130745	NA	1070	CETN3	0.3553	0.3341
LINCSCP_130745	NA	727	C5	-0.2372	0.3347
LINCSCP_130745	NA	1153	CIRBP	0.3269	0.3351
LINCSCP_130745	NA	51070	NOSIP	0.5124	0.3352
LINCSCP_130745	NA	11325	DDX42	-0.4755	0.3352
LINCSCP_130745	NA	7398	USP1	0.1824	0.3371
LINCSCP_130745	NA	23131	GPATCH8	0.3529	0.3405
LINCSCP_130745	NA	9710	KIAA0355	-0.3784	0.3431
LINCSCP_130745	NA	79643	CHMP6	2.2606	0.3439
LINCSCP_130745	NA	2184	FAH	0.1779	0.3443
LINCSCP_130745	NA	10797	MTHFD2	0.1983	0.3447
LINCSCP_130745	NA	5366	PMAIP1	0.4678	0.3457
LINCSCP_130745	NA	9797	TATDN2	0.3066	0.3478
LINCSCP_130745	NA	10857	PGRMC1	-0.2129	0.3488
LINCSCP_130745	NA	9926	LPGAT1	0.2544	0.3489
LINCSCP_130745	NA	9709	HERPUD1	-0.4567	0.3499
LINCSCP_130745	NA	51170	HSD17B11	0.5416	0.3501
LINCSCP_130745	NA	9276	COPB2	0.2127	0.3504
LINCSCP_130745	NA	652	BMP4	-0.3383	0.3511
LINCSCP_130745	NA	10523	CHERP	0.1697	0.3527
LINCSCP_130745	NA	9134	CCNE2	0.236	0.3535
LINCSCP_130745	NA	11188	NISCH	-0.2496	0.3552
LINCSCP_130745	NA	7016	TESK1	-0.2744	0.3599
LINCSCP_130745	NA	80349	WDR61	-0.2442	0.3621
LINCSCP_130745	NA	329	BIRC2	0.44	0.3624
LINCSCP_130745	NA	7165	TPD52L2	0.2323	0.3646
LINCSCP_130745	NA	1788	DNMT3A	-0.454	0.3656
LINCSCP_130745	NA	6304	SATB1	1.3778	0.3664
LINCSCP_130745	NA	6616	SNAP25	2.7275	0.3711
LINCSCP_130745	NA	116832	RPL39L	1.7882	0.3711
LINCSCP_130745	NA	54205	CYCS	-2.4748	0.3715
LINCSCP_130745	NA	8503	PIK3R3	0.2163	0.3741
LINCSCP_130745	NA	868	CBLB	-0.1816	0.3744
LINCSCP_130745	NA	8870	IER3	0.1735	0.3756
LINCSCP_130745	NA	4931	NVL	-1.2303	0.3759
LINCSCP_130745	NA	8440	NCK2	-0.3152	0.376
LINCSCP_130745	NA	351	APP	-0.2264	0.3785
LINCSCP_130745	NA	7048	TGFBR2	-0.1672	0.3786
LINCSCP_130745	NA	27244	SESN1	1.3614	0.3816
LINCSCP_130745	NA	3508	IGHMBP2	0.2419	0.3835
LINCSCP_130745	NA	64428	NARFL	-0.3132	0.3867
LINCSCP_130745	NA	55837	EAPP	-0.352	0.3869
LINCSCP_130745	NA	11000	SLC27A3	0.6255	0.3871
LINCSCP_130745	NA	7159	TP53BP2	-0.3413	0.3897
LINCSCP_130745	NA	2745	GLRX	0.2526	0.3917
LINCSCP_130745	NA	23076	RRP1B	0.2355	0.3945
LINCSCP_130745	NA	47	ACLY	0.1636	0.395
LINCSCP_130745	NA	873	CBR1	-0.3374	0.3952
LINCSCP_130745	NA	29978	UBQLN2	-0.1687	0.398
LINCSCP_130745	NA	10845	CLPX	0.6642	0.3988
LINCSCP_130745	NA	4836	NMT1	0.1678	0.4012
LINCSCP_130745	NA	51635	DHRS7	-0.469	0.4027
LINCSCP_130745	NA	5603	MAPK13	0.3873	0.4031
LINCSCP_130745	NA	10641	NPRL2	0.2094	0.4042
LINCSCP_130745	NA	10013	HDAC6	0.2241	0.4055
LINCSCP_130745	NA	5747	PTK2	-0.5351	0.4103
LINCSCP_130745	NA	8731	RNMT	-0.3133	0.4104
LINCSCP_130745	NA	10180	RBM6	0.3136	0.4107
LINCSCP_130745	NA	60493	FASTKD5	0.2399	0.4131
LINCSCP_130745	NA	6009	RHEB	0.1671	0.4143
LINCSCP_130745	NA	9702	CEP57	-0.1509	0.4168
LINCSCP_130745	NA	3925	STMN1	-0.3749	0.4175
LINCSCP_130745	NA	55011	PIH1D1	0.3838	0.4201
LINCSCP_130745	NA	5048	PAFAH1B1	0.1716	0.4214
LINCSCP_130745	NA	4609	MYC	-0.184	0.4215
LINCSCP_130745	NA	5357	PLS1	-0.1992	0.4217
LINCSCP_130745	NA	2288	FKBP4	-0.2272	0.4218
LINCSCP_130745	NA	58497	PRUNE	0.253	0.4223
LINCSCP_130745	NA	1019	CDK4	0.2093	0.4255
LINCSCP_130745	NA	55793	FAM63A	0.1537	0.4262
LINCSCP_130745	NA	11137	PWP1	0.1739	0.43
LINCSCP_130745	NA	2048	EPHB2	2.0592	0.4331
LINCSCP_130745	NA	22908	SACM1L	0.3018	0.4413
LINCSCP_130745	NA	9467	SH3BP5	-0.162	0.4416
LINCSCP_130745	NA	23142	DCUN1D4	-0.2741	0.4453
LINCSCP_130745	NA	23635	SSBP2	-0.1877	0.4461
LINCSCP_130745	NA	10298	PAK4	0.216	0.4463
LINCSCP_130745	NA	1848	DUSP6	0.1411	0.4473
LINCSCP_130745	NA	348	APOE	-0.2694	0.4489
LINCSCP_130745	NA	11142	PKIG	-0.2611	0.4498
LINCSCP_130745	NA	57178	ZMIZ1	0.403	0.4503
LINCSCP_130745	NA	30001	ERO1L	0.1833	0.4505
LINCSCP_130745	NA	81533	ITFG1	-0.179	0.4507
LINCSCP_130745	NA	4313	MMP2	-0.2219	0.4522
LINCSCP_130745	NA	6714	SRC	-0.1776	0.4547
LINCSCP_130745	NA	4232	MEST	-0.2404	0.456
LINCSCP_130745	NA	596	BCL2	0.198	0.4568
LINCSCP_130745	NA	8878	SQSTM1	0.1934	0.4585
LINCSCP_130745	NA	23061	TBC1D9B	-0.4297	0.4587
LINCSCP_130745	NA	55256	ADI1	-0.1889	0.4597
LINCSCP_130745	NA	55038	CDCA4	0.148	0.4617
LINCSCP_130745	NA	4860	PNP	-0.4265	0.4634
LINCSCP_130745	NA	64943	NT5DC2	-0.1802	0.4637
LINCSCP_130745	NA	2553	GABPB1	-0.1647	0.4637
LINCSCP_130745	NA	2961	GTF2E2	0.16	0.4662
LINCSCP_130745	NA	6774	STAT3	-0.3682	0.4669
LINCSCP_130745	NA	91137	SLC25A46	-0.2316	0.4678
LINCSCP_130745	NA	51097	SCCPDH	-0.3396	0.4682
LINCSCP_130745	NA	79071	ELOVL6	0.1475	0.4695
LINCSCP_130745	NA	23338	JADE2	-0.1655	0.4701
LINCSCP_130745	NA	93594	TBC1D31	0.1695	0.4714
LINCSCP_130745	NA	23271	CAMSAP2	-0.272	0.4716
LINCSCP_130745	NA	5986	RFNG	-0.2222	0.4731
LINCSCP_130745	NA	7157	TP53	-0.1665	0.4745
LINCSCP_130745	NA	387	RHOA	-0.1864	0.4782
LINCSCP_130745	NA	50810	HDGFRP3	0.2416	0.4856
LINCSCP_130745	NA	30836	DNTTIP2	-0.2868	0.4876
LINCSCP_130745	NA	10818	FRS2	0.1678	0.4911
LINCSCP_130745	NA	3693	ITGB5	-0.1958	0.4918
LINCSCP_130745	NA	26001	RNF167	-0.1295	0.4929
LINCSCP_130745	NA	10434	LYPLA1	0.1732	0.4992
LINCSCP_130745	NA	664	BNIP3	-0.3801	0.4995
LINCSCP_130745	NA	25825	BACE2	-0.3925	0.5011
LINCSCP_130745	NA	79174	CRELD2	0.3143	0.5036
LINCSCP_130745	NA	4216	MAP3K4	0.2449	0.5039
LINCSCP_130745	NA	55620	STAP2	0.1534	0.507
LINCSCP_130745	NA	51026	GOLT1B	-0.1659	0.507
LINCSCP_130745	NA	9533	POLR1C	0.4067	0.5083
LINCSCP_130745	NA	1213	CLTC	0.204	0.5123
LINCSCP_130745	NA	10099	TSPAN3	-0.1424	0.5176
LINCSCP_130745	NA	2356	FPGS	0.2589	0.5186
LINCSCP_130745	NA	3202	HOXA5	-0.1201	0.5195
LINCSCP_130745	NA	4312	MMP1	-0.2004	0.5196
LINCSCP_130745	NA	23029	RBM34	0.1834	0.5199
LINCSCP_130745	NA	4303	FOXO4	-0.18	0.5219
LINCSCP_130745	NA	23368	PPP1R13B	-0.1511	0.5224
LINCSCP_130745	NA	2958	GTF2A2	-0.1459	0.5225
LINCSCP_130745	NA	51203	NUSAP1	0.2519	0.5228
LINCSCP_130745	NA	1385	CREB1	-0.2876	0.5259
LINCSCP_130745	NA	22794	CASC3	0.339	0.5271
LINCSCP_130745	NA	1846	DUSP4	-0.1955	0.5281
LINCSCP_130745	NA	835	CASP2	0.2398	0.5287
LINCSCP_130745	NA	4638	MYLK	1.3809	0.5336
LINCSCP_130745	NA	5092	PCBD1	-0.163	0.5443
LINCSCP_130745	NA	3206	HOXA10	0.2247	0.5475
LINCSCP_130745	NA	2908	NR3C1	-0.2003	0.5478
LINCSCP_130745	NA	572	BAD	0.1047	0.5514
LINCSCP_130745	NA	11044	PAPD7	-0.1771	0.5527
LINCSCP_130745	NA	10007	GNPDA1	0.1131	0.5537
LINCSCP_130745	NA	64429	ZDHHC6	-0.2024	0.5578
LINCSCP_130745	NA	5019	OXCT1	0.2749	0.559
LINCSCP_130745	NA	965	CD58	-0.2119	0.5594
LINCSCP_130745	NA	10206	TRIM13	-0.212	0.5617
LINCSCP_130745	NA	22809	ATF5	-0.4271	0.5658
LINCSCP_130745	NA	55699	IARS2	-0.1856	0.5661
LINCSCP_130745	NA	2769	GNA15	-0.2268	0.5663
LINCSCP_130745	NA	10904	BLCAP	-0.1104	0.5679
LINCSCP_130745	NA	23097	CDK19	-0.1409	0.569
LINCSCP_130745	NA	230	ALDOC	-0.1179	0.5699
LINCSCP_130745	NA	128	ADH5	-0.1306	0.5721
LINCSCP_130745	NA	8349	HIST2H2BE	-0.2227	0.5751
LINCSCP_130745	NA	581	BAX	-0.1469	0.5769
LINCSCP_130745	NA	8800	PEX11A	-0.1314	0.5781
LINCSCP_130745	NA	899	CCNF	0.1501	0.5782
LINCSCP_130745	NA	54541	DDIT4	0.109	0.5807
LINCSCP_130745	NA	7849	PAX8	0.2419	0.582
LINCSCP_130745	NA	7982	ST7	-0.1243	0.5834
LINCSCP_130745	NA	8321	FZD1	-0.1595	0.5836
LINCSCP_130745	NA	9552	SPAG7	-0.1474	0.5867
LINCSCP_130745	NA	9488	PIGB	0.4206	0.5871
LINCSCP_130745	NA	29083	GTPBP8	-0.1748	0.5894
LINCSCP_130745	NA	3486	IGFBP3	-0.1119	0.5896
LINCSCP_130745	NA	23077	MYCBP2	0.0921	0.5919
LINCSCP_130745	NA	7511	XPNPEP1	0.2616	0.5925
LINCSCP_130745	NA	1050	CEBPA	-0.0919	0.5957
LINCSCP_130745	NA	79006	METRN	-0.1457	0.5968
LINCSCP_130745	NA	896	CCND3	-0.1353	0.602
LINCSCP_130745	NA	6193	RPS5	-0.1599	0.6022
LINCSCP_130745	NA	57149	LYRM1	0.1844	0.6044
LINCSCP_130745	NA	55604	LRRC16A	0.1412	0.6074
LINCSCP_130745	NA	10557	RPP38	-0.103	0.6088
LINCSCP_130745	NA	2523	FUT1	-0.1639	0.6095
LINCSCP_130745	NA	10730	YME1L1	0.1217	0.612
LINCSCP_130745	NA	310	ANXA7	0.1328	0.6132
LINCSCP_130745	NA	54957	TXNL4B	-0.0904	0.6133
LINCSCP_130745	NA	23325	KIAA1033	-0.1238	0.6138
LINCSCP_130745	NA	10898	CPSF4	-0.1471	0.6175
LINCSCP_130745	NA	27336	HTATSF1	0.1221	0.6221
LINCSCP_130745	NA	3098	HK1	-0.1041	0.6234
LINCSCP_130745	NA	5925	RB1	0.124	0.6251
LINCSCP_130745	NA	6461	SHB	-0.178	0.6254
LINCSCP_130745	NA	2896	GRN	-0.156	0.6275
LINCSCP_130745	NA	23522	KAT6B	0.2148	0.6305
LINCSCP_130745	NA	5321	PLA2G4A	-0.1445	0.6351
LINCSCP_130745	NA	1870	E2F2	-0.1225	0.6402
LINCSCP_130745	NA	7158	TP53BP1	0.1772	0.6465
LINCSCP_130745	NA	23	ABCF1	-0.2348	0.6475
LINCSCP_130745	NA	10057	ABCC5	-0.0989	0.6488
LINCSCP_130745	NA	6793	STK10	-0.1516	0.6515
LINCSCP_130745	NA	10681	GNB5	0.1207	0.6518
LINCSCP_130745	NA	56997	ADCK3	0.3748	0.6529
LINCSCP_130745	NA	57019	CIAPIN1	-0.7539	0.6534
LINCSCP_130745	NA	11344	TWF2	0.0926	0.6538
LINCSCP_130745	NA	23335	WDR7	0.175	0.661
LINCSCP_130745	NA	3315	HSPB1	-0.0788	0.6631
LINCSCP_130745	NA	2810	SFN	-0.1044	0.6653
LINCSCP_130745	NA	23011	RAB21	0.1094	0.667
LINCSCP_130745	NA	54850	FBXL12	-0.1449	0.6712
LINCSCP_130745	NA	89910	UBE3B	-0.1453	0.6725
LINCSCP_130745	NA	5715	PSMD9	0.1101	0.6728
LINCSCP_130745	NA	5566	PRKACA	-0.1783	0.6728
LINCSCP_130745	NA	10732	TCFL5	0.0764	0.6735
LINCSCP_130745	NA	1534	CYB561	-0.1327	0.6741
LINCSCP_130745	NA	51719	CAB39	0.0804	0.6769
LINCSCP_130745	NA	10525	HYOU1	0.1223	0.6792
LINCSCP_130745	NA	5359	PLSCR1	-0.1486	0.6818
LINCSCP_130745	NA	178	AGL	0.232	0.6854
LINCSCP_130745	NA	23597	ACOT9	-0.1145	0.6874
LINCSCP_130745	NA	1500	CTNND1	-0.121	0.6896
LINCSCP_130745	NA	5529	PPP2R5E	0.2061	0.6911
LINCSCP_130745	NA	64746	ACBD3	-0.1357	0.6954
LINCSCP_130745	NA	5889	RAD51C	-0.1611	0.6976
LINCSCP_130745	NA	6697	SPR	0.1851	0.6993
LINCSCP_130745	NA	5050	PAFAH1B3	0.0805	0.6995
LINCSCP_130745	NA	6832	SUPV3L1	0.1178	0.6998
LINCSCP_130745	NA	10775	POP4	0.1237	0.7016
LINCSCP_130745	NA	5110	PCMT1	0.1478	0.7024
LINCSCP_130745	NA	3398	ID2	0.104	0.703
LINCSCP_130745	NA	2920	CXCL2	-0.1465	0.7036
LINCSCP_130745	NA	6990	DYNLT3	0.1076	0.7053
LINCSCP_130745	NA	5373	PMM2	-0.1451	0.7058
LINCSCP_130745	NA	22926	ATF6	0.1874	0.7059
LINCSCP_130745	NA	10362	HMG20B	0.1391	0.7136
LINCSCP_130745	NA	10973	ASCC3	-0.0699	0.7177
LINCSCP_130745	NA	51599	LSR	-0.1479	0.7224
LINCSCP_130745	NA	6894	TARBP1	-0.0996	0.7262
LINCSCP_130745	NA	63933	MCUR1	0.0629	0.7283
LINCSCP_130745	NA	8324	FZD7	-0.0601	0.732
LINCSCP_130745	NA	9988	DMTF1	0.2353	0.7337
LINCSCP_130745	NA	6622	SNCA	-0.0967	0.736
LINCSCP_130745	NA	147179	WIPF2	-0.1689	0.7396
LINCSCP_130745	NA	10285	SMNDC1	0.0816	0.7405
LINCSCP_130745	NA	94239	H2AFV	-0.0947	0.7408
LINCSCP_130745	NA	10174	SORBS3	-0.0677	0.7436
LINCSCP_130745	NA	4998	ORC1	0.1719	0.7439
LINCSCP_130745	NA	5921	RASA1	-0.0968	0.7455
LINCSCP_130745	NA	4125	MAN2B1	0.0554	0.7466
LINCSCP_130745	NA	29082	CHMP4A	-0.1128	0.7476
LINCSCP_130745	NA	5891	MOK	0.1572	0.7483
LINCSCP_130745	NA	2946	GSTM2	0.1678	0.7494
LINCSCP_130745	NA	10150	MBNL2	0.0554	0.7499
LINCSCP_130745	NA	54881	TEX10	0.1845	0.7505
LINCSCP_130745	NA	211	ALAS1	-0.1246	0.7509
LINCSCP_130745	NA	65123	INTS3	-0.0564	0.7514
LINCSCP_130745	NA	9670	IPO13	-0.1262	0.7528
LINCSCP_130745	NA	51385	ZNF589	-0.1701	0.7553
LINCSCP_130745	NA	11007	CCDC85B	-0.0719	0.7557
LINCSCP_130745	NA	10450	PPIE	-0.2768	0.7569
LINCSCP_130745	NA	29928	TIMM22	0.1123	0.76
LINCSCP_130745	NA	5883	RAD9A	0.1241	0.7607
LINCSCP_130745	NA	23530	NNT	-0.0957	0.7623
LINCSCP_130745	NA	8678	BECN1	0.0861	0.7652
LINCSCP_130745	NA	9917	FAM20B	0.0816	0.7654
LINCSCP_130745	NA	10123	ARL4C	-0.0778	0.7699
