signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127150	NA	23326	USP22	0.9711	0.0283
LINCSCP_127150	NA	1759	DNM1	1.4036	0.0284
LINCSCP_127150	NA	23014	FBXO21	-0.9831	0.0286
LINCSCP_127150	NA	310	ANXA7	0.9612	0.0286
LINCSCP_127150	NA	11230	PRAF2	1.0222	0.0289
LINCSCP_127150	NA	11137	PWP1	-3.2238	0.0289
LINCSCP_127150	NA	843	CASP10	-1.4359	0.0295
LINCSCP_127150	NA	9690	UBE3C	1.8631	0.0305
LINCSCP_127150	NA	5743	PTGS2	1.3262	0.0305
LINCSCP_127150	NA	949	SCARB1	0.9931	0.0311
LINCSCP_127150	NA	23670	TMEM2	0.9743	0.0315
LINCSCP_127150	NA	4208	MEF2C	-1.3612	0.0318
LINCSCP_127150	NA	22887	FOXJ3	1.3387	0.0318
LINCSCP_127150	NA	5211	PFKL	1.0315	0.032
LINCSCP_127150	NA	8061	FOSL1	-1.3946	0.0325
LINCSCP_127150	NA	5019	OXCT1	-1.0049	0.0338
LINCSCP_127150	NA	9854	C2CD2L	1.1669	0.0338
LINCSCP_127150	NA	7494	XBP1	1.0843	0.034
LINCSCP_127150	NA	22796	COG2	-1.1296	0.0341
LINCSCP_127150	NA	1213	CLTC	0.9356	0.0342
LINCSCP_127150	NA	55129	ANO10	0.88	0.0343
LINCSCP_127150	NA	5498	PPOX	-1.171	0.0345
LINCSCP_127150	NA	207	AKT1	1.1866	0.0346
LINCSCP_127150	NA	9842	PLEKHM1	-0.9265	0.0347
LINCSCP_127150	NA	5236	PGM1	-0.9797	0.0349
LINCSCP_127150	NA	3978	LIG1	-1.1855	0.0358
LINCSCP_127150	NA	50814	NSDHL	1.1271	0.0358
LINCSCP_127150	NA	6194	RPS6	-0.9055	0.037
LINCSCP_127150	NA	7168	TPM1	0.8974	0.0372
LINCSCP_127150	NA	16	AARS	1.1612	0.0374
LINCSCP_127150	NA	55825	PECR	-1.4691	0.0378
LINCSCP_127150	NA	85377	MICALL1	1.16	0.038
LINCSCP_127150	NA	6676	SPAG4	1.1646	0.0384
LINCSCP_127150	NA	3611	ILK	-1.022	0.0385
LINCSCP_127150	NA	9275	BCL7B	0.9114	0.0386
LINCSCP_127150	NA	27242	TNFRSF21	-0.8188	0.0387
LINCSCP_127150	NA	7750	ZMYM2	1.5621	0.0395
LINCSCP_127150	NA	6657	SOX2	-1.1083	0.0411
LINCSCP_127150	NA	1050	CEBPA	2.0009	0.0414
LINCSCP_127150	NA	595	CCND1	0.8857	0.0415
LINCSCP_127150	NA	26993	AKAP8L	0.8388	0.0417
LINCSCP_127150	NA	7994	KAT6A	-1.145	0.0417
LINCSCP_127150	NA	55179	FAIM	-0.9851	0.0417
LINCSCP_127150	NA	116832	RPL39L	-0.9692	0.0419
LINCSCP_127150	NA	3800	KIF5C	-1.0767	0.0419
LINCSCP_127150	NA	79187	FSD1	-0.868	0.0422
LINCSCP_127150	NA	9761	MLEC	1.099	0.0424
LINCSCP_127150	NA	501	ALDH7A1	1.0686	0.0425
LINCSCP_127150	NA	10493	VAT1	0.8365	0.0431
LINCSCP_127150	NA	23039	XPO7	-0.8447	0.0436
LINCSCP_127150	NA	54386	TERF2IP	0.7929	0.0439
LINCSCP_127150	NA	3303	HSPA1A	1.375	0.0453
LINCSCP_127150	NA	4154	MBNL1	-1.228	0.0478
LINCSCP_127150	NA	4016	LOXL1	4.3469	0.0486
LINCSCP_127150	NA	23013	SPEN	0.9335	0.0487
LINCSCP_127150	NA	94239	H2AFV	-1.401	0.0488
LINCSCP_127150	NA	26064	RAI14	-1.3874	0.0492
LINCSCP_127150	NA	2852	GPER1	-0.7817	0.0495
LINCSCP_127150	NA	51742	ARID4B	-0.7677	0.0495
LINCSCP_127150	NA	5108	PCM1	1.1325	0.0496
LINCSCP_127150	NA	5110	PCMT1	0.839	0.0501
LINCSCP_127150	NA	23386	NUDCD3	-1.3451	0.0501
LINCSCP_127150	NA	10921	RNPS1	1.0797	0.0519
LINCSCP_127150	NA	7264	TSTA3	0.7388	0.0525
LINCSCP_127150	NA	4836	NMT1	0.728	0.053
LINCSCP_127150	NA	1282	COL4A1	-0.7773	0.0546
LINCSCP_127150	NA	11031	RAB31	-0.948	0.0548
LINCSCP_127150	NA	9143	SYNGR3	-0.9967	0.0554
LINCSCP_127150	NA	5796	PTPRK	-0.8687	0.0556
LINCSCP_127150	NA	6990	DYNLT3	1.4468	0.0564
LINCSCP_127150	NA	8321	FZD1	-1.1315	0.0567
LINCSCP_127150	NA	5331	PLCB3	0.9481	0.0568
LINCSCP_127150	NA	2625	GATA3	-0.8638	0.0573
LINCSCP_127150	NA	51160	VPS28	0.7981	0.0579
LINCSCP_127150	NA	27346	TMEM97	0.822	0.0589
LINCSCP_127150	NA	55038	CDCA4	1.0163	0.0599
LINCSCP_127150	NA	57192	MCOLN1	0.7511	0.0605
LINCSCP_127150	NA	958	CD40	-0.9286	0.0606
LINCSCP_127150	NA	23097	CDK19	4.986	0.061
LINCSCP_127150	NA	9695	EDEM1	-1.1153	0.0613
LINCSCP_127150	NA	8312	AXIN1	-0.7133	0.0624
LINCSCP_127150	NA	93594	TBC1D31	0.832	0.0635
LINCSCP_127150	NA	4482	MSRA	1.2651	0.0637
LINCSCP_127150	NA	6390	SDHB	0.6834	0.0641
LINCSCP_127150	NA	1616	DAXX	-0.7032	0.0653
LINCSCP_127150	NA	10857	PGRMC1	-0.7463	0.0658
LINCSCP_127150	NA	5836	PYGL	0.6926	0.0662
LINCSCP_127150	NA	1831	TSC22D3	0.7284	0.0665
LINCSCP_127150	NA	11073	TOPBP1	-0.9008	0.0675
LINCSCP_127150	NA	22905	EPN2	-0.666	0.0677
LINCSCP_127150	NA	823	CAPN1	1.0753	0.0678
LINCSCP_127150	NA	4609	MYC	0.8065	0.0681
LINCSCP_127150	NA	4851	NOTCH1	1.0251	0.0682
LINCSCP_127150	NA	3108	HLA-DMA	1.148	0.0684
LINCSCP_127150	NA	51293	CD320	0.71	0.0692
LINCSCP_127150	NA	8518	IKBKAP	-0.9709	0.0699
LINCSCP_127150	NA	10670	RRAGA	0.742	0.07
LINCSCP_127150	NA	5223	PGAM1	-5.7073	0.0703
LINCSCP_127150	NA	4776	NFATC4	-0.709	0.0705
LINCSCP_127150	NA	5993	RFX5	1.009	0.0743
LINCSCP_127150	NA	10273	STUB1	0.6497	0.0747
LINCSCP_127150	NA	10206	TRIM13	-0.6999	0.0749
LINCSCP_127150	NA	3300	DNAJB2	1.0889	0.0757
LINCSCP_127150	NA	4850	CNOT4	1.0276	0.076
LINCSCP_127150	NA	533	ATP6V0B	0.757	0.0761
LINCSCP_127150	NA	9552	SPAG7	-0.7196	0.0763
LINCSCP_127150	NA	3033	HADH	0.8219	0.0766
LINCSCP_127150	NA	90861	HN1L	0.9415	0.0767
LINCSCP_127150	NA	8607	RUVBL1	0.681	0.0772
LINCSCP_127150	NA	55620	STAP2	4.7414	0.0772
LINCSCP_127150	NA	79921	TCEAL4	-2.1363	0.0775
LINCSCP_127150	NA	3315	HSPB1	0.9609	0.0778
LINCSCP_127150	NA	2548	GAA	-0.8454	0.0781
LINCSCP_127150	NA	4331	MNAT1	-1.1037	0.0781
LINCSCP_127150	NA	5829	PXN	-0.6418	0.0784
LINCSCP_127150	NA	11014	KDELR2	0.9377	0.0788
LINCSCP_127150	NA	5054	SERPINE1	3.5464	0.0789
LINCSCP_127150	NA	79090	TRAPPC6A	-0.7872	0.079
LINCSCP_127150	NA	55556	ENOSF1	0.6497	0.0794
LINCSCP_127150	NA	896	CCND3	0.9534	0.0797
LINCSCP_127150	NA	5525	PPP2R5A	0.682	0.0801
LINCSCP_127150	NA	5588	PRKCQ	-0.8203	0.0801
LINCSCP_127150	NA	10953	TOMM34	-1.6389	0.0806
LINCSCP_127150	NA	8869	ST3GAL5	-0.99	0.0811
LINCSCP_127150	NA	6195	RPS6KA1	1.0181	0.0816
LINCSCP_127150	NA	10513	APPBP2	0.8742	0.0818
LINCSCP_127150	NA	902	CCNH	0.6324	0.082
LINCSCP_127150	NA	93487	MAPK1IP1L	0.6814	0.0823
LINCSCP_127150	NA	1022	CDK7	0.6675	0.0825
LINCSCP_127150	NA	79094	CHAC1	0.8803	0.0834
LINCSCP_127150	NA	10776	ARPP19	0.7531	0.0834
LINCSCP_127150	NA	230	ALDOC	0.8883	0.0834
LINCSCP_127150	NA	124583	CANT1	0.6721	0.0836
LINCSCP_127150	NA	8446	DUSP11	-0.7647	0.0848
LINCSCP_127150	NA	66008	TRAK2	1.7167	0.0862
LINCSCP_127150	NA	9917	FAM20B	-1.5352	0.0869
LINCSCP_127150	NA	6118	RPA2	-0.9193	0.0873
LINCSCP_127150	NA	9697	TRAM2	0.7579	0.0878
LINCSCP_127150	NA	29916	SNX11	1.7205	0.0879
LINCSCP_127150	NA	2356	FPGS	1.1101	0.0882
LINCSCP_127150	NA	5788	PTPRC	-1.011	0.0889
LINCSCP_127150	NA	63874	ABHD4	0.8297	0.0893
LINCSCP_127150	NA	9217	VAPB	-0.6072	0.09
LINCSCP_127150	NA	976	ADGRE5	4.9273	0.0908
LINCSCP_127150	NA	2063	NR2F6	0.595	0.0919
LINCSCP_127150	NA	10049	DNAJB6	-3.1429	0.0921
LINCSCP_127150	NA	1514	CTSL	0.9169	0.0939
LINCSCP_127150	NA	10131	TRAP1	-0.9098	0.095
LINCSCP_127150	NA	25	ABL1	-3.0333	0.0953
LINCSCP_127150	NA	54499	TMCO1	0.6105	0.0955
LINCSCP_127150	NA	10221	TRIB1	1.0002	0.0963
LINCSCP_127150	NA	22908	SACM1L	0.8375	0.097
LINCSCP_127150	NA	1861	TOR1A	-0.9255	0.0971
LINCSCP_127150	NA	56940	DUSP22	0.6782	0.0975
LINCSCP_127150	NA	256364	EML3	0.6832	0.0989
LINCSCP_127150	NA	7106	TSPAN4	0.9114	0.0989
LINCSCP_127150	NA	5715	PSMD9	0.805	0.0989
LINCSCP_127150	NA	5986	RFNG	-0.7243	0.0992
LINCSCP_127150	NA	6253	RTN2	-0.7378	0.1
LINCSCP_127150	NA	291	SLC25A4	0.6919	0.1006
LINCSCP_127150	NA	2553	GABPB1	-2.1418	0.1011
LINCSCP_127150	NA	9267	CYTH1	1.1576	0.1019
LINCSCP_127150	NA	4144	MAT2A	0.8179	0.102
LINCSCP_127150	NA	65123	INTS3	0.5761	0.1023
LINCSCP_127150	NA	8835	SOCS2	-0.9113	0.1034
LINCSCP_127150	NA	4690	NCK1	0.571	0.1039
LINCSCP_127150	NA	8444	DYRK3	-0.5788	0.1039
LINCSCP_127150	NA	8914	TIMELESS	0.5878	0.1045
LINCSCP_127150	NA	481	ATP1B1	0.6527	0.1058
LINCSCP_127150	NA	994	CDC25B	0.5843	0.1059
LINCSCP_127150	NA	1465	CSRP1	-2.8169	0.106
LINCSCP_127150	NA	4125	MAN2B1	0.7296	0.106
LINCSCP_127150	NA	58497	PRUNE	-2.3273	0.1074
LINCSCP_127150	NA	1829	DSG2	0.5884	0.1076
LINCSCP_127150	NA	10165	SLC25A13	-5.0524	0.1079
LINCSCP_127150	NA	10915	TCERG1	0.5798	0.1091
LINCSCP_127150	NA	1956	EGFR	-0.7513	0.1093
LINCSCP_127150	NA	39	ACAT2	0.564	0.1102
LINCSCP_127150	NA	9126	SMC3	-0.634	0.1103
LINCSCP_127150	NA	572	BAD	3.3803	0.111
LINCSCP_127150	NA	10644	IGF2BP2	0.7466	0.1113
LINCSCP_127150	NA	11168	PSIP1	-0.5727	0.112
LINCSCP_127150	NA	51719	CAB39	0.7328	0.1123
LINCSCP_127150	NA	10362	HMG20B	-4.8595	0.1141
LINCSCP_127150	NA	3693	ITGB5	0.5447	0.1141
LINCSCP_127150	NA	26128	KIF1BP	-0.5474	0.1147
LINCSCP_127150	NA	55608	ANKRD10	1.0108	0.1152
LINCSCP_127150	NA	10318	TNIP1	0.5738	0.1165
LINCSCP_127150	NA	22926	ATF6	-0.6394	0.1166
LINCSCP_127150	NA	2771	GNAI2	0.6796	0.1166
LINCSCP_127150	NA	51071	DERA	-3.5788	0.1167
LINCSCP_127150	NA	6988	TCTA	-0.8672	0.1171
LINCSCP_127150	NA	22823	MTF2	-0.8364	0.1184
LINCSCP_127150	NA	9467	SH3BP5	-0.625	0.1191
LINCSCP_127150	NA	128	ADH5	0.5813	0.1242
LINCSCP_127150	NA	23647	ARFIP2	0.5461	0.1243
LINCSCP_127150	NA	9817	KEAP1	1.0213	0.1246
LINCSCP_127150	NA	6304	SATB1	0.8934	0.1248
LINCSCP_127150	NA	9261	MAPKAPK2	4.594	0.1254
LINCSCP_127150	NA	1983	EIF5	-0.8275	0.126
LINCSCP_127150	NA	79006	METRN	0.9194	0.1265
LINCSCP_127150	NA	80204	FBXO11	-1.1294	0.127
LINCSCP_127150	NA	2810	SFN	0.9718	0.13
LINCSCP_127150	NA	9289	ADGRG1	-2.2068	0.1303
LINCSCP_127150	NA	960	CD44	-0.7186	0.1308
LINCSCP_127150	NA	2690	GHR	-1.2784	0.1309
LINCSCP_127150	NA	6839	SUV39H1	4.5454	0.1321
LINCSCP_127150	NA	2624	GATA2	0.6724	0.1326
LINCSCP_127150	NA	6714	SRC	0.7182	0.133
LINCSCP_127150	NA	1500	CTNND1	-0.8837	0.1332
LINCSCP_127150	NA	3329	HSPD1	-4.5174	0.1332
LINCSCP_127150	NA	813	CALU	0.6425	0.1335
LINCSCP_127150	NA	6790	AURKA	0.5173	0.1345
LINCSCP_127150	NA	7020	TFAP2A	-0.6597	0.1346
LINCSCP_127150	NA	10523	CHERP	0.5243	0.1351
LINCSCP_127150	NA	5601	MAPK9	-0.6265	0.1357
LINCSCP_127150	NA	808	CALM3	-1.4494	0.1359
LINCSCP_127150	NA	2064	ERBB2	0.8092	0.1362
LINCSCP_127150	NA	9016	SLC25A14	-0.5203	0.1363
LINCSCP_127150	NA	200081	TXLNA	0.6064	0.1367
LINCSCP_127150	NA	29083	GTPBP8	-4.4841	0.1375
LINCSCP_127150	NA	1070	CETN3	0.5059	0.1378
LINCSCP_127150	NA	6894	TARBP1	-4.6603	0.1382
LINCSCP_127150	NA	83743	GRWD1	0.6438	0.1396
LINCSCP_127150	NA	79174	CRELD2	-0.69	0.1402
LINCSCP_127150	NA	4775	NFATC3	0.5017	0.141
LINCSCP_127150	NA	56654	NPDC1	-0.6178	0.1411
LINCSCP_127150	NA	664	BNIP3	-1.0778	0.1414
LINCSCP_127150	NA	54505	DHX29	0.7484	0.1417
LINCSCP_127150	NA	55746	NUP133	0.5392	0.1417
LINCSCP_127150	NA	57048	PLSCR3	4.4465	0.1419
LINCSCP_127150	NA	23512	SUZ12	0.9842	0.1424
LINCSCP_127150	NA	23271	CAMSAP2	-0.6061	0.1425
LINCSCP_127150	NA	840	CASP7	-2.0021	0.1432
LINCSCP_127150	NA	10227	MFSD10	0.5767	0.144
LINCSCP_127150	NA	57149	LYRM1	0.6241	0.1443
LINCSCP_127150	NA	3416	IDE	0.7082	0.1444
LINCSCP_127150	NA	60528	ELAC2	1.0472	0.1457
LINCSCP_127150	NA	57147	SCYL3	0.7285	0.1465
LINCSCP_127150	NA	1029	CDKN2A	-4.408	0.147
LINCSCP_127150	NA	79143	MBOAT7	-4.5048	0.1472
LINCSCP_127150	NA	23131	GPATCH8	4.408	0.1475
LINCSCP_127150	NA	5891	MOK	1.6942	0.1477
LINCSCP_127150	NA	5290	PIK3CA	-0.5529	0.1491
LINCSCP_127150	NA	23038	WDTC1	0.746	0.1502
LINCSCP_127150	NA	375346	TMEM110	3.2085	0.1502
LINCSCP_127150	NA	23200	ATP11B	-0.4874	0.1503
LINCSCP_127150	NA	5440	POLR2K	-0.7994	0.1503
LINCSCP_127150	NA	3156	HMGCR	0.8277	0.1505
LINCSCP_127150	NA	10682	EBP	0.6231	0.1505
LINCSCP_127150	NA	211	ALAS1	0.6892	0.1507
LINCSCP_127150	NA	26001	RNF167	-1.4389	0.1514
LINCSCP_127150	NA	637	BID	0.6224	0.1525
LINCSCP_127150	NA	1026	CDKN1A	1.0304	0.1539
LINCSCP_127150	NA	8569	MKNK1	-0.564	0.1545
LINCSCP_127150	NA	1021	CDK6	0.6322	0.1559
LINCSCP_127150	NA	10276	NET1	0.4695	0.1559
LINCSCP_127150	NA	332	BIRC5	0.4726	0.1567
LINCSCP_127150	NA	55012	PPP2R3C	-2.1497	0.1567
LINCSCP_127150	NA	51021	MRPS16	-0.4842	0.1571
LINCSCP_127150	NA	10058	ABCB6	0.7443	0.1581
LINCSCP_127150	NA	7099	TLR4	-0.4741	0.1594
LINCSCP_127150	NA	622	BDH1	0.4686	0.1595
LINCSCP_127150	NA	1981	EIF4G1	-0.5505	0.1598
LINCSCP_127150	NA	8324	FZD7	-0.4775	0.1599
LINCSCP_127150	NA	2582	GALE	0.8095	0.1603
LINCSCP_127150	NA	2769	GNA15	-0.7238	0.1608
LINCSCP_127150	NA	23244	PDS5A	0.6412	0.1615
LINCSCP_127150	NA	5827	PXMP2	0.5661	0.1615
LINCSCP_127150	NA	11261	CHP1	-0.6614	0.1626
LINCSCP_127150	NA	23443	SLC35A3	-0.5805	0.1628
LINCSCP_127150	NA	2113	ETS1	-1.6657	0.1631
LINCSCP_127150	NA	427	ASAH1	1.1172	0.1631
LINCSCP_127150	NA	58478	ENOPH1	-4.2745	0.1641
LINCSCP_127150	NA	57406	ABHD6	4.2743	0.1659
LINCSCP_127150	NA	5438	POLR2I	0.532	0.1662
LINCSCP_127150	NA	3508	IGHMBP2	0.9722	0.1667
LINCSCP_127150	NA	22883	CLSTN1	0.4932	0.1674
LINCSCP_127150	NA	9053	MAP7	4.4175	0.168
LINCSCP_127150	NA	23585	TMEM50A	0.9649	0.1688
LINCSCP_127150	NA	9903	KLHL21	1.1618	0.1691
LINCSCP_127150	NA	23325	KIAA1033	-4.2334	0.1695
LINCSCP_127150	NA	91137	SLC25A46	1.1552	0.1696
LINCSCP_127150	NA	10434	LYPLA1	0.5914	0.1697
LINCSCP_127150	NA	1788	DNMT3A	-0.9227	0.1699
LINCSCP_127150	NA	23212	RRS1	0.994	0.1703
LINCSCP_127150	NA	54733	SLC35F2	0.5441	0.171
LINCSCP_127150	NA	6804	STX1A	0.5733	0.1715
LINCSCP_127150	NA	10038	PARP2	0.6094	0.1721
LINCSCP_127150	NA	2908	NR3C1	0.572	0.1721
LINCSCP_127150	NA	2887	GRB10	0.5813	0.1728
LINCSCP_127150	NA	1906	EDN1	-0.5145	0.1731
LINCSCP_127150	NA	5287	PIK3C2B	0.4614	0.1746
LINCSCP_127150	NA	3553	IL1B	-0.5602	0.1752
LINCSCP_127150	NA	154	ADRB2	-0.6562	0.1753
LINCSCP_127150	NA	54442	KCTD5	0.8101	0.1767
LINCSCP_127150	NA	28969	BZW2	1.1312	0.178
LINCSCP_127150	NA	2778	GNAS	-4.3384	0.1781
LINCSCP_127150	NA	4793	NFKBIB	0.4914	0.1783
LINCSCP_127150	NA	1848	DUSP6	0.629	0.1794
LINCSCP_127150	NA	23335	WDR7	-0.8626	0.1795
LINCSCP_127150	NA	10695	CNPY3	0.5285	0.1802
LINCSCP_127150	NA	11044	PAPD7	-0.6061	0.1806
LINCSCP_127150	NA	3482	IGF2R	0.5202	0.1815
LINCSCP_127150	NA	9801	MRPL19	0.7041	0.1826
LINCSCP_127150	NA	10732	TCFL5	-3.2542	0.183
LINCSCP_127150	NA	993	CDC25A	-1.1307	0.1836
LINCSCP_127150	NA	5982	RFC2	-0.963	0.1836
LINCSCP_127150	NA	11007	CCDC85B	-0.5266	0.1839
LINCSCP_127150	NA	3206	HOXA10	-3.5968	0.1842
LINCSCP_127150	NA	1662	DDX10	0.4715	0.1862
LINCSCP_127150	NA	5289	PIK3C3	-0.8186	0.1867
LINCSCP_127150	NA	7159	TP53BP2	0.525	0.187
LINCSCP_127150	NA	11072	DUSP14	0.5217	0.1871
LINCSCP_127150	NA	8520	HAT1	-0.6082	0.1879
LINCSCP_127150	NA	10775	POP4	0.5145	0.188
LINCSCP_127150	NA	9709	HERPUD1	-0.9939	0.1882
LINCSCP_127150	NA	51282	SCAND1	0.658	0.1886
LINCSCP_127150	NA	1677	DFFB	-0.5759	0.1886
LINCSCP_127150	NA	9112	MTA1	-1.5209	0.1911
LINCSCP_127150	NA	7867	MAPKAPK3	2.1572	0.1939
LINCSCP_127150	NA	874	CBR3	0.4534	0.1947
LINCSCP_127150	NA	23300	ATMIN	0.4429	0.1948
LINCSCP_127150	NA	8800	PEX11A	0.8809	0.195
LINCSCP_127150	NA	5359	PLSCR1	-0.4192	0.1953
LINCSCP_127150	NA	9170	LPAR2	0.7178	0.1959
LINCSCP_127150	NA	11011	TLK2	-0.4762	0.1976
LINCSCP_127150	NA	9813	EFCAB14	-0.6596	0.1976
LINCSCP_127150	NA	79600	TCTN1	-0.564	0.1983
LINCSCP_127150	NA	9702	CEP57	-0.5551	0.1984
LINCSCP_127150	NA	64080	RBKS	-0.5836	0.1994
LINCSCP_127150	NA	55111	PLEKHJ1	0.5509	0.1996
LINCSCP_127150	NA	11284	PNKP	0.586	0.2001
LINCSCP_127150	NA	50813	COPS7A	-0.5024	0.2003
LINCSCP_127150	NA	23338	JADE2	0.6961	0.2007
LINCSCP_127150	NA	4282	MIF	-0.7365	0.2008
LINCSCP_127150	NA	5347	PLK1	-3.0775	0.2008
LINCSCP_127150	NA	6696	SPP1	-1.6162	0.2013
LINCSCP_127150	NA	3725	JUN	-0.652	0.2014
LINCSCP_127150	NA	11232	POLG2	0.5127	0.2021
LINCSCP_127150	NA	6509	SLC1A4	0.4153	0.2032
LINCSCP_127150	NA	55818	KDM3A	-0.5124	0.2075
LINCSCP_127150	NA	5257	PHKB	-0.5638	0.2075
LINCSCP_127150	NA	1802	DPH2	-0.4434	0.2079
LINCSCP_127150	NA	3098	HK1	1.1671	0.2086
LINCSCP_127150	NA	55033	FKBP14	0.5584	0.21
LINCSCP_127150	NA	4638	MYLK	1.7285	0.212
LINCSCP_127150	NA	25987	TSKU	0.5599	0.2126
LINCSCP_127150	NA	9221	NOLC1	0.5044	0.2145
LINCSCP_127150	NA	79902	NUP85	-0.4458	0.2149
LINCSCP_127150	NA	10489	LRRC41	-0.6997	0.216
LINCSCP_127150	NA	7319	UBE2A	0.5278	0.217
LINCSCP_127150	NA	2042	EPHA3	-0.4438	0.218
LINCSCP_127150	NA	50865	HEBP1	-0.472	0.2212
LINCSCP_127150	NA	5777	PTPN6	-0.9929	0.2228
LINCSCP_127150	NA	3551	IKBKB	-0.7485	0.2232
LINCSCP_127150	NA	9134	CCNE2	-0.3896	0.2233
LINCSCP_127150	NA	4792	NFKBIA	0.4928	0.2242
LINCSCP_127150	NA	9988	DMTF1	-0.5852	0.2257
LINCSCP_127150	NA	831	CAST	-0.5701	0.2261
LINCSCP_127150	NA	5985	RFC5	1.637	0.2306
LINCSCP_127150	NA	695	BTK	0.3935	0.2317
LINCSCP_127150	NA	3028	HSD17B10	-0.4339	0.2327
