signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_126358	NA	7016	TESK1	-1.0817	0.0201
LINCSCP_126358	NA	211	ALAS1	-0.878	0.0204
LINCSCP_126358	NA	79961	DENND2D	1.0041	0.0209
LINCSCP_126358	NA	1994	ELAVL1	0.9824	0.0215
LINCSCP_126358	NA	9915	ARNT2	-0.9364	0.0221
LINCSCP_126358	NA	10775	POP4	1.0484	0.0222
LINCSCP_126358	NA	79006	METRN	7.0874	0.0224
LINCSCP_126358	NA	2817	GPC1	-1.0108	0.0225
LINCSCP_126358	NA	5321	PLA2G4A	-0.9231	0.0226
LINCSCP_126358	NA	22926	ATF6	1.2086	0.0227
LINCSCP_126358	NA	1958	EGR1	0.9475	0.0228
LINCSCP_126358	NA	4998	ORC1	-0.8791	0.0231
LINCSCP_126358	NA	831	CAST	-0.8685	0.0236
LINCSCP_126358	NA	6810	STX4	-0.9162	0.0238
LINCSCP_126358	NA	6793	STK10	-1.0594	0.0241
LINCSCP_126358	NA	3066	HDAC2	1.0348	0.0251
LINCSCP_126358	NA	7077	TIMP2	-0.9844	0.0252
LINCSCP_126358	NA	128	ADH5	1.0204	0.0256
LINCSCP_126358	NA	5498	PPOX	-0.8581	0.0259
LINCSCP_126358	NA	116832	RPL39L	6.4175	0.026
LINCSCP_126358	NA	26292	MYCBP	0.9155	0.0264
LINCSCP_126358	NA	1509	CTSD	-0.8961	0.0273
LINCSCP_126358	NA	4817	NIT1	-0.9475	0.0279
LINCSCP_126358	NA	2185	PTK2B	-0.8017	0.0289
LINCSCP_126358	NA	9695	EDEM1	-1.2242	0.029
LINCSCP_126358	NA	6193	RPS5	1.0536	0.0293
LINCSCP_126358	NA	25976	TIPARP	0.8471	0.0295
LINCSCP_126358	NA	22934	RPIA	0.9802	0.0309
LINCSCP_126358	NA	4893	NRAS	0.8049	0.031
LINCSCP_126358	NA	5355	PLP2	-0.8788	0.0311
LINCSCP_126358	NA	5236	PGM1	1.0536	0.0318
LINCSCP_126358	NA	8726	EED	0.843	0.0325
LINCSCP_126358	NA	4313	MMP2	-0.8997	0.0327
LINCSCP_126358	NA	5347	PLK1	1.0187	0.0328
LINCSCP_126358	NA	9246	UBE2L6	-1.0028	0.0331
LINCSCP_126358	NA	90861	HN1L	1.2089	0.0335
LINCSCP_126358	NA	6464	SHC1	-0.7704	0.0335
LINCSCP_126358	NA	8061	FOSL1	0.7973	0.0341
LINCSCP_126358	NA	9467	SH3BP5	-0.9196	0.0348
LINCSCP_126358	NA	1802	DPH2	0.7818	0.0348
LINCSCP_126358	NA	54957	TXNL4B	-0.8612	0.0349
LINCSCP_126358	NA	8396	PIP4K2B	1.056	0.0352
LINCSCP_126358	NA	642	BLMH	0.7577	0.0363
LINCSCP_126358	NA	16	AARS	0.733	0.037
LINCSCP_126358	NA	9918	NCAPD2	0.9186	0.0376
LINCSCP_126358	NA	5796	PTPRK	-0.8476	0.0376
LINCSCP_126358	NA	2058	EPRS	0.8863	0.0378
LINCSCP_126358	NA	5986	RFNG	-0.8112	0.0381
LINCSCP_126358	NA	9801	MRPL19	-1.0135	0.0385
LINCSCP_126358	NA	3162	HMOX1	0.9628	0.0392
LINCSCP_126358	NA	3486	IGFBP3	-0.9424	0.0397
LINCSCP_126358	NA	4609	MYC	0.7548	0.0399
LINCSCP_126358	NA	387	RHOA	0.8605	0.04
LINCSCP_126358	NA	3312	HSPA8	0.8086	0.0402
LINCSCP_126358	NA	9761	MLEC	0.8996	0.0404
LINCSCP_126358	NA	10493	VAT1	1.0317	0.0407
LINCSCP_126358	NA	1019	CDK4	1.1146	0.0409
LINCSCP_126358	NA	11142	PKIG	-0.723	0.0411
LINCSCP_126358	NA	4582	MUC1	0.8632	0.0412
LINCSCP_126358	NA	84159	ARID5B	1.9108	0.0413
LINCSCP_126358	NA	2690	GHR	1.0241	0.0413
LINCSCP_126358	NA	5108	PCM1	0.7731	0.0413
LINCSCP_126358	NA	22794	CASC3	0.7539	0.0414
LINCSCP_126358	NA	26054	SENP6	0.7466	0.0418
LINCSCP_126358	NA	323	APBB2	-1.1723	0.0419
LINCSCP_126358	NA	2184	FAH	0.9332	0.0421
LINCSCP_126358	NA	11041	B4GAT1	0.7556	0.0421
LINCSCP_126358	NA	7157	TP53	0.7691	0.0428
LINCSCP_126358	NA	10732	TCFL5	0.8224	0.0428
LINCSCP_126358	NA	6856	SYPL1	0.9562	0.043
LINCSCP_126358	NA	10921	RNPS1	1.0336	0.0431
LINCSCP_126358	NA	55893	ZNF395	-0.9633	0.0431
LINCSCP_126358	NA	6909	TBX2	-0.9973	0.0433
LINCSCP_126358	NA	664	BNIP3	-1.0361	0.0434
LINCSCP_126358	NA	25825	BACE2	0.7297	0.0437
LINCSCP_126358	NA	873	CBR1	1.1232	0.0439
LINCSCP_126358	NA	9488	PIGB	-1.1957	0.044
LINCSCP_126358	NA	1786	DNMT1	-0.7756	0.0441
LINCSCP_126358	NA	23536	ADAT1	-0.6898	0.0444
LINCSCP_126358	NA	5357	PLS1	-0.8162	0.0449
LINCSCP_126358	NA	4016	LOXL1	0.8034	0.045
LINCSCP_126358	NA	5054	SERPINE1	-0.8602	0.0457
LINCSCP_126358	NA	2736	GLI2	-1.3582	0.0458
LINCSCP_126358	NA	8835	SOCS2	-0.92490000000000006	0.0463
LINCSCP_126358	NA	2263	FGFR2	-0.7638	0.047
LINCSCP_126358	NA	8270	LAGE3	0.9299	0.0471
LINCSCP_126358	NA	1978	EIF4EBP1	0.9287	0.0496
LINCSCP_126358	NA	991	CDC20	0.7977	0.0499
LINCSCP_126358	NA	1616	DAXX	-0.7843	0.0512
LINCSCP_126358	NA	200734	SPRED2	-0.6531	0.0523
LINCSCP_126358	NA	1399	CRKL	-0.7016	0.0529
LINCSCP_126358	NA	10730	YME1L1	0.6989	0.0537
LINCSCP_126358	NA	5261	PHKG2	-1.0673	0.0545
LINCSCP_126358	NA	11004	KIF2C	0.7003	0.0545
LINCSCP_126358	NA	10954	PDIA5	0.8642	0.0549
LINCSCP_126358	NA	665	BNIP3L	0.7788	0.0551
LINCSCP_126358	NA	51203	NUSAP1	0.6761	0.0551
LINCSCP_126358	NA	4776	NFATC4	-0.9171	0.0552
LINCSCP_126358	NA	22827	PUF60	0.8374	0.0553
LINCSCP_126358	NA	10491	CRTAP	-0.6626	0.0558
LINCSCP_126358	NA	836	CASP3	4.4691	0.0568
LINCSCP_126358	NA	10180	RBM6	-0.8121	0.057
LINCSCP_126358	NA	60528	ELAC2	-0.8262	0.0571
LINCSCP_126358	NA	9842	PLEKHM1	-0.9569	0.0582
LINCSCP_126358	NA	10146	G3BP1	-6.4073	0.0588
LINCSCP_126358	NA	4172	MCM3	1.08	0.0597
LINCSCP_126358	NA	1848	DUSP6	-0.8153	0.06
LINCSCP_126358	NA	6813	STXBP2	0.6386	0.0609
LINCSCP_126358	NA	4482	MSRA	1.3023	0.0611
LINCSCP_126358	NA	27346	TMEM97	0.8065	0.062
LINCSCP_126358	NA	5223	PGAM1	1.1256	0.0623
LINCSCP_126358	NA	30849	PIK3R4	1.0302	0.0625
LINCSCP_126358	NA	79170	PRR15L	-0.8603	0.0631
LINCSCP_126358	NA	3098	HK1	0.8223	0.0635
LINCSCP_126358	NA	55008	HERC6	-0.7063	0.064
LINCSCP_126358	NA	5359	PLSCR1	-0.96	0.064
LINCSCP_126358	NA	2920	CXCL2	-0.7005	0.0642
LINCSCP_126358	NA	3964	LGALS8	1.1062	0.0642
LINCSCP_126358	NA	55038	CDCA4	0.6264	0.0643
LINCSCP_126358	NA	58497	PRUNE	0.6974	0.065
LINCSCP_126358	NA	2017	CTTN	-0.8686	0.065
LINCSCP_126358	NA	10174	SORBS3	-0.7217	0.0652
LINCSCP_126358	NA	56940	DUSP22	0.9324	0.0653
LINCSCP_126358	NA	1452	CSNK1A1	0.6209	0.0661
LINCSCP_126358	NA	80758	PRR7	1.1093	0.0664
LINCSCP_126358	NA	11000	SLC27A3	-0.6245	0.0665
LINCSCP_126358	NA	10123	ARL4C	-0.6288	0.0678
LINCSCP_126358	NA	25793	FBXO7	0.8232	0.0679
LINCSCP_126358	NA	3028	HSD17B10	0.7283	0.068
LINCSCP_126358	NA	8804	CREG1	0.6791	0.068
LINCSCP_126358	NA	6622	SNCA	-0.6091	0.0688
LINCSCP_126358	NA	8727	CTNNAL1	0.6285	0.0703
LINCSCP_126358	NA	8974	P4HA2	0.7429	0.0711
LINCSCP_126358	NA	9143	SYNGR3	0.7262	0.0722
LINCSCP_126358	NA	5792	PTPRF	-0.7136	0.0723
LINCSCP_126358	NA	5601	MAPK9	-0.8739	0.0725
LINCSCP_126358	NA	23212	RRS1	-1.4427	0.0727
LINCSCP_126358	NA	2288	FKBP4	-0.6161	0.0727
LINCSCP_126358	NA	2109	ETFB	0.911	0.0728
LINCSCP_126358	NA	9491	PSMF1	-0.7894	0.073
LINCSCP_126358	NA	10973	ASCC3	0.7003	0.0737
LINCSCP_126358	NA	6777	STAT5B	0.5802	0.0755
LINCSCP_126358	NA	22887	FOXJ3	-0.6278	0.0755
LINCSCP_126358	NA	25966	C2CD2	-0.5843	0.0758
LINCSCP_126358	NA	10007	GNPDA1	0.5872	0.0761
LINCSCP_126358	NA	55179	FAIM	-1.0971	0.0771
LINCSCP_126358	NA	25987	TSKU	0.8108	0.0772
LINCSCP_126358	NA	4864	NPC1	0.6015	0.0773
LINCSCP_126358	NA	868	CBLB	-0.5779	0.0797
LINCSCP_126358	NA	5613	PRKX	-0.5679	0.0799
LINCSCP_126358	NA	8204	NRIP1	0.7478	0.0803
LINCSCP_126358	NA	23014	FBXO21	-0.5657	0.0803
LINCSCP_126358	NA	5831	PYCR1	0.5722	0.0807
LINCSCP_126358	NA	7416	VDAC1	0.6379	0.0809
LINCSCP_126358	NA	7168	TPM1	0.556	0.0813
LINCSCP_126358	NA	6603	SMARCD2	1.025	0.0814
LINCSCP_126358	NA	5716	PSMD10	0.9943	0.0817
LINCSCP_126358	NA	10682	EBP	0.6972	0.0818
LINCSCP_126358	NA	5782	PTPN12	0.5724	0.0825
LINCSCP_126358	NA	8503	PIK3R3	0.7396	0.0826
LINCSCP_126358	NA	57048	PLSCR3	-0.6661	0.0826
LINCSCP_126358	NA	3308	HSPA4	-2.4164	0.0826
LINCSCP_126358	NA	4851	NOTCH1	-0.7569	0.0828
LINCSCP_126358	NA	6347	CCL2	-0.7035	0.0838
LINCSCP_126358	NA	10972	TMED10	0.7962	0.0841
LINCSCP_126358	NA	79174	CRELD2	-0.5959	0.0867
LINCSCP_126358	NA	10892	MALT1	1.6725	0.0879
LINCSCP_126358	NA	9289	ADGRG1	0.5397	0.0881
LINCSCP_126358	NA	993	CDC25A	0.6739	0.0902
LINCSCP_126358	NA	9261	MAPKAPK2	-0.6242	0.0903
LINCSCP_126358	NA	9797	TATDN2	0.7489	0.0925
LINCSCP_126358	NA	148022	TICAM1	0.5879	0.0928
LINCSCP_126358	NA	10434	LYPLA1	0.5842	0.0929
LINCSCP_126358	NA	5898	RALA	-0.5514	0.0938
LINCSCP_126358	NA	4125	MAN2B1	0.6311	0.0954
LINCSCP_126358	NA	7027	TFDP1	0.5945	0.0954
LINCSCP_126358	NA	5154	PDGFA	-0.6544	0.0957
LINCSCP_126358	NA	9053	MAP7	0.7082	0.0965
LINCSCP_126358	NA	11200	CHEK2	3.8735	0.0965
LINCSCP_126358	NA	9093	DNAJA3	-0.641	0.0965
LINCSCP_126358	NA	5720	PSME1	0.6102	0.0973
LINCSCP_126358	NA	47	ACLY	0.5516	0.0981
LINCSCP_126358	NA	9653	HS2ST1	-0.7048	0.0991
LINCSCP_126358	NA	8914	TIMELESS	0.6002	0.0995
LINCSCP_126358	NA	4312	MMP1	-0.6079	0.1002
LINCSCP_126358	NA	7398	USP1	0.6935	0.1008
LINCSCP_126358	NA	10641	NPRL2	0.6142	0.1021
LINCSCP_126358	NA	9276	COPB2	0.5932	0.1026
LINCSCP_126358	NA	3251	HPRT1	0.5479	0.103
LINCSCP_126358	NA	899	CCNF	0.6201	0.1038
LINCSCP_126358	NA	2063	NR2F6	0.7736	0.1038
LINCSCP_126358	NA	1027	CDKN1B	-0.954	0.1043
LINCSCP_126358	NA	2769	GNA15	-0.5787	0.107
LINCSCP_126358	NA	23378	RRP8	0.5648	0.1075
LINCSCP_126358	NA	7043	TGFB3	-1.1949	0.1079
LINCSCP_126358	NA	6990	DYNLT3	-0.8384	0.1085
LINCSCP_126358	NA	5300	PIN1	1.0566	0.1101
LINCSCP_126358	NA	58478	ENOPH1	0.6855	0.1114
LINCSCP_126358	NA	10652	YKT6	0.6966	0.1119
LINCSCP_126358	NA	1534	CYB561	0.5214	0.1121
LINCSCP_126358	NA	79716	NPEPL1	-0.9437	0.1122
LINCSCP_126358	NA	622	BDH1	0.8547	0.113
LINCSCP_126358	NA	7099	TLR4	0.6149	0.1141
LINCSCP_126358	NA	26136	TES	-0.7869	0.1157
LINCSCP_126358	NA	5211	PFKL	0.5185	0.1159
LINCSCP_126358	NA	23410	SIRT3	4.0825	0.1162
LINCSCP_126358	NA	7494	XBP1	1.0024	0.1163
LINCSCP_126358	NA	11168	PSIP1	0.5413	0.1168
LINCSCP_126358	NA	11151	CORO1A	-0.5433	0.1175
LINCSCP_126358	NA	24149	ZNF318	0.5179	0.1184
LINCSCP_126358	NA	8574	AKR7A2	0.5671	0.1187
LINCSCP_126358	NA	25805	BAMBI	-0.8143	0.1195
LINCSCP_126358	NA	5019	OXCT1	-0.4939	0.1201
LINCSCP_126358	NA	93594	TBC1D31	-0.7858	0.1203
LINCSCP_126358	NA	6659	SOX4	-2.9471	0.1203
LINCSCP_126358	NA	3398	ID2	0.9817	0.1204
LINCSCP_126358	NA	23635	SSBP2	-0.6858	0.1212
LINCSCP_126358	NA	10617	STAMBP	0.6961	0.1218
LINCSCP_126358	NA	2131	EXT1	-0.6875	0.1224
LINCSCP_126358	NA	4200	ME2	0.6547	0.1225
LINCSCP_126358	NA	8444	DYRK3	-0.6056	0.1227
LINCSCP_126358	NA	5909	RAP1GAP	-0.6408	0.1236
LINCSCP_126358	NA	5468	PPARG	0.8917	0.1248
LINCSCP_126358	NA	10227	MFSD10	-0.6992	0.1255
LINCSCP_126358	NA	23588	KLHDC2	-0.466	0.1258
LINCSCP_126358	NA	6390	SDHB	0.5951	0.1264
LINCSCP_126358	NA	8446	DUSP11	-0.6713	0.1266
LINCSCP_126358	NA	1906	EDN1	-0.6377	0.1269
LINCSCP_126358	NA	7982	ST7	0.4814	0.1272
LINCSCP_126358	NA	10049	DNAJB6	-0.8495	0.1273
LINCSCP_126358	NA	8573	CASK	0.4878	0.1273
LINCSCP_126358	NA	11188	NISCH	-0.8658	0.1274
LINCSCP_126358	NA	5018	OXA1L	0.4771	0.1279
LINCSCP_126358	NA	3978	LIG1	1.5938	0.1283
LINCSCP_126358	NA	5829	PXN	-0.6964	0.1289
LINCSCP_126358	NA	23659	PLA2G15	0.5704	0.1289
LINCSCP_126358	NA	5603	MAPK13	0.5404	0.1298
LINCSCP_126358	NA	84722	PSRC1	0.6401	0.1304
LINCSCP_126358	NA	595	CCND1	0.7483	0.1305
LINCSCP_126358	NA	55111	PLEKHJ1	0.4705	0.1307
LINCSCP_126358	NA	4088	SMAD3	-0.686	0.1307
LINCSCP_126358	NA	5583	PRKCH	0.7292	0.1311
LINCSCP_126358	NA	9455	HOMER2	-0.5368	0.1331
LINCSCP_126358	NA	55556	ENOSF1	0.6884	0.134
LINCSCP_126358	NA	5580	PRKCD	0.5662	0.1349
LINCSCP_126358	NA	102	ADAM10	0.7962	0.1358
LINCSCP_126358	NA	5366	PMAIP1	-0.6315	0.1366
LINCSCP_126358	NA	51001	MTERF3	0.5803	0.1383
LINCSCP_126358	NA	960	CD44	-0.4757	0.1404
LINCSCP_126358	NA	79902	NUP85	0.5004	0.1406
LINCSCP_126358	NA	1017	CDK2	0.4441	0.1407
LINCSCP_126358	NA	5900	RALGDS	-0.4639	0.1407
LINCSCP_126358	NA	10797	MTHFD2	0.5545	0.141
LINCSCP_126358	NA	9710	KIAA0355	0.4428	0.1415
LINCSCP_126358	NA	5891	MOK	-1.1304	0.1422
LINCSCP_126358	NA	54442	KCTD5	0.5899	0.1423
LINCSCP_126358	NA	3206	HOXA10	-0.5144	0.1426
LINCSCP_126358	NA	1153	CIRBP	-0.4455	0.1442
LINCSCP_126358	NA	5743	PTGS2	0.6075	0.1445
LINCSCP_126358	NA	51056	LAP3	0.6253	0.1451
LINCSCP_126358	NA	51465	UBE2J1	-0.4635	0.1457
LINCSCP_126358	NA	89910	UBE3B	-0.7401	0.1458
LINCSCP_126358	NA	51097	SCCPDH	0.6134	0.1466
LINCSCP_126358	NA	5747	PTK2	0.5106	0.1467
LINCSCP_126358	NA	5883	RAD9A	0.6533	0.1473
LINCSCP_126358	NA	1282	COL4A1	-0.5821	0.1491
LINCSCP_126358	NA	23149	FCHO1	-0.7532	0.1496
LINCSCP_126358	NA	5588	PRKCQ	-0.4831	0.151
LINCSCP_126358	NA	23224	SYNE2	-0.7347	0.1529
LINCSCP_126358	NA	6709	SPTAN1	0.5138	0.1533
LINCSCP_126358	NA	6597	SMARCA4	0.4314	0.1536
LINCSCP_126358	NA	1454	CSNK1E	-0.4784	0.1539
LINCSCP_126358	NA	10494	STK25	-0.4789	0.1545
LINCSCP_126358	NA	4043	LRPAP1	-0.622	0.1546
LINCSCP_126358	NA	1050	CEBPA	0.5256	0.1566
LINCSCP_126358	NA	79073	TMEM109	0.67	0.1587
LINCSCP_126358	NA	3597	IL13RA1	-0.5444	0.1588
LINCSCP_126358	NA	56997	ADCK3	0.7232	0.1591
LINCSCP_126358	NA	3157	HMGCS1	-0.4398	0.1592
LINCSCP_126358	NA	9448	MAP4K4	0.6715	0.1593
LINCSCP_126358	NA	93487	MAPK1IP1L	0.5417	0.1597
LINCSCP_126358	NA	23011	RAB21	-0.6076	0.16
LINCSCP_126358	NA	64080	RBKS	0.4221	0.1602
LINCSCP_126358	NA	780	DDR1	0.5889	0.1603
LINCSCP_126358	NA	6342	SCP2	0.4546	0.1616
LINCSCP_126358	NA	55958	KLHL9	-0.5793	0.1618
LINCSCP_126358	NA	65057	ACD	1.2409	0.1618
LINCSCP_126358	NA	1635	DCTD	0.8394	0.1634
LINCSCP_126358	NA	4775	NFATC3	-0.6471	0.1638
LINCSCP_126358	NA	4208	MEF2C	3.7013	0.1641
LINCSCP_126358	NA	91137	SLC25A46	0.4876	0.1643
LINCSCP_126358	NA	332	BIRC5	0.5514	0.1652
LINCSCP_126358	NA	5092	PCBD1	0.8297	0.1662
LINCSCP_126358	NA	9868	TOMM70A	0.5189	0.1665
LINCSCP_126358	NA	5873	RAB27A	0.5769	0.1673
LINCSCP_126358	NA	7358	UGDH	-0.451	0.1697
LINCSCP_126358	NA	10782	ZNF274	-0.5961	0.1706
LINCSCP_126358	NA	7106	TSPAN4	0.4602	0.1709
LINCSCP_126358	NA	5331	PLCB3	-0.6891	0.1712
LINCSCP_126358	NA	983	CDK1	0.43120000000000003	0.1712
LINCSCP_126358	NA	8837	CFLAR	3.12	0.1717
LINCSCP_126358	NA	3725	JUN	-0.5529	0.1735
LINCSCP_126358	NA	8878	SQSTM1	0.6128	0.1736
LINCSCP_126358	NA	226	ALDOA	0.6374	0.1771
LINCSCP_126358	NA	5925	RB1	0.6536	0.1779
LINCSCP_126358	NA	7852	CXCR4	-0.5526	0.1783
LINCSCP_126358	NA	7264	TSTA3	0.4804	0.1786
LINCSCP_126358	NA	3909	LAMA3	0.3999	0.1787
LINCSCP_126358	NA	5111	PCNA	-3.4446	0.1799
LINCSCP_126358	NA	6696	SPP1	3.4357	0.1808
LINCSCP_126358	NA	9897	KIAA0196	0.6395	0.1813
LINCSCP_126358	NA	8480	RAE1	0.4252	0.1815
LINCSCP_126358	NA	2886	GRB7	-0.7245	0.1826
LINCSCP_126358	NA	56924	PAK6	-0.7038	0.1836
LINCSCP_126358	NA	51021	MRPS16	0.455	0.1868
LINCSCP_126358	NA	7048	TGFBR2	3.5482	0.1871
LINCSCP_126358	NA	79187	FSD1	-0.5504	0.1884
LINCSCP_126358	NA	57149	LYRM1	0.5705	0.1889
LINCSCP_126358	NA	64943	NT5DC2	-0.9666	0.19
LINCSCP_126358	NA	29763	PACSIN3	-0.414	0.1905
LINCSCP_126358	NA	6790	AURKA	0.5772	0.1906
LINCSCP_126358	NA	5982	RFC2	0.4503	0.1907
LINCSCP_126358	NA	5770	PTPN1	0.4301	0.1928
LINCSCP_126358	NA	1788	DNMT3A	-2.4394	0.1944
LINCSCP_126358	NA	23658	LSM5	-3.4196	0.1946
LINCSCP_126358	NA	1666	DECR1	-0.4062	0.1947
LINCSCP_126358	NA	79143	MBOAT7	-2.6596	0.1951
LINCSCP_126358	NA	29916	SNX11	0.4755	0.1952
LINCSCP_126358	NA	7538	ZFP36	-0.5534	0.1952
LINCSCP_126358	NA	79643	CHMP6	0.5186	0.196
LINCSCP_126358	NA	55012	PPP2R3C	0.4369	0.1966
LINCSCP_126358	NA	2852	GPER1	3.0041	0.1975
LINCSCP_126358	NA	310	ANXA7	0.4223	0.1978
LINCSCP_126358	NA	581	BAX	-0.6115	0.1978
LINCSCP_126358	NA	57147	SCYL3	0.8055	0.198
LINCSCP_126358	NA	1500	CTNND1	-0.6262	0.1988
LINCSCP_126358	NA	3628	INPP1	0.3733	0.2012
LINCSCP_126358	NA	375346	TMEM110	-0.6465	0.2024
LINCSCP_126358	NA	1022	CDK7	-0.3984	0.2037
LINCSCP_126358	NA	4638	MYLK	0.7457	0.204
LINCSCP_126358	NA	10610	ST6GALNAC2	-0.6052	0.2046
LINCSCP_126358	NA	10298	PAK4	0.5899	0.205
LINCSCP_126358	NA	3800	KIF5C	0.5197	0.2071
LINCSCP_126358	NA	39	ACAT2	0.5069	0.2072
LINCSCP_126358	NA	51293	CD320	0.3746	0.2072
LINCSCP_126358	NA	23338	JADE2	0.3668	0.2084
LINCSCP_126358	NA	10320	IKZF1	3.4115	0.209
LINCSCP_126358	NA	4792	NFKBIA	-0.7068	0.2098
LINCSCP_126358	NA	51635	DHRS7	-2.5983	0.2105
LINCSCP_126358	NA	10131	TRAP1	0.5384	0.2106
LINCSCP_126358	NA	54807	ZNF586	-0.6544	0.2109
LINCSCP_126358	NA	1981	EIF4G1	-0.7105	0.2111
LINCSCP_126358	NA	3156	HMGCR	-0.4058	0.2119
LINCSCP_126358	NA	57178	ZMIZ1	-0.4548	0.214
LINCSCP_126358	NA	26064	RAI14	-0.563	0.2142
LINCSCP_126358	NA	2908	NR3C1	3.2299	0.2148
LINCSCP_126358	NA	80349	WDR61	0.4238	0.216
LINCSCP_126358	NA	7296	TXNRD1	0.6566	0.2166
LINCSCP_126358	NA	1123	CHN1	-0.4854	0.2181
LINCSCP_126358	NA	874	CBR3	0.6247	0.2182
LINCSCP_126358	NA	8870	IER3	0.4763	0.2186
LINCSCP_126358	NA	11157	LSM6	-0.5221	0.219
LINCSCP_126358	NA	11014	KDELR2	0.4871	0.2193
LINCSCP_126358	NA	2956	MSH6	0.8705	0.2197
LINCSCP_126358	NA	26001	RNF167	0.4494	0.2204
LINCSCP_126358	NA	58533	SNX6	0.382	0.2204
LINCSCP_126358	NA	9133	CCNB2	-3.3487	0.2205
LINCSCP_126358	NA	51160	VPS28	-0.977	0.2211
LINCSCP_126358	NA	10099	TSPAN3	0.5466	0.2214
LINCSCP_126358	NA	2037	EPB41L2	-0.4288	0.2214
LINCSCP_126358	NA	10329	TMEM5	0.4622	0.2219
LINCSCP_126358	NA	8720	MBTPS1	0.5	0.2219
LINCSCP_126358	NA	81544	GDPD5	-0.637	0.222
LINCSCP_126358	NA	6304	SATB1	0.4065	0.2226
LINCSCP_126358	NA	23	ABCF1	-0.4576	0.2231
LINCSCP_126358	NA	23325	KIAA1033	-3.2446	0.2255
LINCSCP_126358	NA	7874	USP7	0.5032	0.2265
LINCSCP_126358	NA	6443	SGCB	0.4698	0.2273
LINCSCP_126358	NA	8800	PEX11A	0.4995	0.2282
LINCSCP_126358	NA	6839	SUV39H1	0.4912	0.2287
LINCSCP_126358	NA	5050	PAFAH1B3	0.4676	0.2294
LINCSCP_126358	NA	23223	RRP12	1.4254	0.2313
LINCSCP_126358	NA	9851	KIAA0753	-0.6657	0.2317
LINCSCP_126358	NA	5106	PCK2	-0.6345	0.2323
LINCSCP_126358	NA	23386	NUDCD3	0.4761	0.2324
LINCSCP_126358	NA	11284	PNKP	-0.3435	0.2343
LINCSCP_126358	NA	55129	ANO10	3.1067	0.2372
LINCSCP_126358	NA	9552	SPAG7	-0.4411	0.2377
LINCSCP_126358	NA	572	BAD	-0.3578	0.2389
LINCSCP_126358	NA	23097	CDK19	-0.359	0.239
LINCSCP_126358	NA	80204	FBXO11	3.068	0.2406
LINCSCP_126358	NA	1277	COL1A1	-0.7869	0.2411
LINCSCP_126358	NA	2353	FOS	0.5507	0.243
LINCSCP_126358	NA	4216	MAP3K4	0.4525	0.2431
LINCSCP_126358	NA	54512	EXOSC4	-1.0861	0.2441
LINCSCP_126358	NA	5710	PSMD4	0.3985	0.2457
LINCSCP_126358	NA	11182	SLC2A6	-0.4009	0.2458
LINCSCP_126358	NA	8202	NCOA3	-0.4401	0.2485
LINCSCP_126358	NA	8312	AXIN1	-0.4292	0.2491
