signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132156	NA	1633	DCK	0.7769	0.0288
LINCSCP_132156	NA	6793	STK10	-0.7994	0.0299
LINCSCP_132156	NA	1514	CTSL	0.9651	0.03
LINCSCP_132156	NA	26227	PHGDH	0.8947	0.0302
LINCSCP_132156	NA	9797	TATDN2	1.2875	0.0306
LINCSCP_132156	NA	5525	PPP2R5A	-0.7864	0.0309
LINCSCP_132156	NA	642	BLMH	0.7593	0.031
LINCSCP_132156	NA	27346	TMEM97	0.6496	0.031
LINCSCP_132156	NA	10276	NET1	-0.6625	0.0315
LINCSCP_132156	NA	6443	SGCB	0.6608	0.0317
LINCSCP_132156	NA	23077	MYCBP2	0.8052	0.0318
LINCSCP_132156	NA	836	CASP3	-0.8848	0.0321
LINCSCP_132156	NA	1994	ELAVL1	0.6978	0.0324
LINCSCP_132156	NA	8503	PIK3R3	-0.8325	0.0324
LINCSCP_132156	NA	79143	MBOAT7	0.9563	0.0325
LINCSCP_132156	NA	10589	DRAP1	0.7689	0.0334
LINCSCP_132156	NA	10606	PAICS	0.634	0.0337
LINCSCP_132156	NA	10610	ST6GALNAC2	-0.7319	0.0338
LINCSCP_132156	NA	54512	EXOSC4	0.9875	0.0338
LINCSCP_132156	NA	9448	MAP4K4	0.9319	0.034
LINCSCP_132156	NA	3206	HOXA10	-0.6588	0.0349
LINCSCP_132156	NA	23522	KAT6B	-2.1332	0.0352
LINCSCP_132156	NA	7264	TSTA3	0.8991	0.0363
LINCSCP_132156	NA	2625	GATA3	-0.854	0.0367
LINCSCP_132156	NA	55608	ANKRD10	-0.8215	0.0372
LINCSCP_132156	NA	6390	SDHB	0.9908	0.0376
LINCSCP_132156	NA	1153	CIRBP	-1.1642	0.0376
LINCSCP_132156	NA	5255	PHKA1	1.2596	0.0377
LINCSCP_132156	NA	8550	MAPKAPK5	0.7313	0.0379
LINCSCP_132156	NA	23271	CAMSAP2	-0.6138	0.0381
LINCSCP_132156	NA	2065	ERBB3	-0.7671	0.0383
LINCSCP_132156	NA	8895	CPNE3	-0.8115	0.0392
LINCSCP_132156	NA	5223	PGAM1	0.7348	0.0397
LINCSCP_132156	NA	10398	MYL9	-0.7408	0.0398
LINCSCP_132156	NA	6499	SKIV2L	0.9127	0.0399
LINCSCP_132156	NA	29083	GTPBP8	0.5747	0.0401
LINCSCP_132156	NA	55111	PLEKHJ1	-0.7909	0.0404
LINCSCP_132156	NA	9217	VAPB	0.6703	0.0405
LINCSCP_132156	NA	8480	RAE1	0.7528	0.0421
LINCSCP_132156	NA	7296	TXNRD1	0.9626	0.0423
LINCSCP_132156	NA	2920	CXCL2	-0.9554	0.0429
LINCSCP_132156	NA	10857	PGRMC1	-0.6891	0.0438
LINCSCP_132156	NA	3486	IGFBP3	-0.6027	0.0439
LINCSCP_132156	NA	1666	DECR1	-0.8039	0.044
LINCSCP_132156	NA	6195	RPS6KA1	0.8234	0.0442
LINCSCP_132156	NA	1022	CDK7	-0.7976	0.0442
LINCSCP_132156	NA	10969	EBNA1BP2	0.6434	0.0444
LINCSCP_132156	NA	9124	PDLIM1	-2.4315	0.0447
LINCSCP_132156	NA	7866	IFRD2	0.7577	0.0448
LINCSCP_132156	NA	6714	SRC	-0.683	0.0448
LINCSCP_132156	NA	6118	RPA2	0.8482	0.0449
LINCSCP_132156	NA	10915	TCERG1	0.8093	0.045
LINCSCP_132156	NA	51635	DHRS7	1.0323	0.0453
LINCSCP_132156	NA	3815	KIT	-0.57	0.0457
LINCSCP_132156	NA	10112	KIF20A	-0.9357	0.046
LINCSCP_132156	NA	3385	ICAM3	0.7674	0.0463
LINCSCP_132156	NA	9552	SPAG7	-0.5761	0.0465
LINCSCP_132156	NA	332	BIRC5	-0.6637	0.0467
LINCSCP_132156	NA	5796	PTPRK	-0.7184	0.0467
LINCSCP_132156	NA	310	ANXA7	0.7796	0.0468
LINCSCP_132156	NA	1213	CLTC	1.057	0.0472
LINCSCP_132156	NA	5699	PSMB10	-0.5873	0.0475
LINCSCP_132156	NA	1802	DPH2	0.8518	0.0476
LINCSCP_132156	NA	8985	PLOD3	1.0581	0.0478
LINCSCP_132156	NA	6184	RPN1	0.6169	0.0479
LINCSCP_132156	NA	23530	NNT	-0.7467	0.048
LINCSCP_132156	NA	3553	IL1B	-0.8003	0.0481
LINCSCP_132156	NA	8914	TIMELESS	1.1262	0.0486
LINCSCP_132156	NA	2048	EPHB2	-0.6138	0.0487
LINCSCP_132156	NA	8837	CFLAR	-0.6712	0.0487
LINCSCP_132156	NA	896	CCND3	0.6279	0.0491
LINCSCP_132156	NA	2185	PTK2B	-0.8162	0.0492
LINCSCP_132156	NA	9134	CCNE2	0.5667	0.0493
LINCSCP_132156	NA	1277	COL1A1	-0.9601	0.0495
LINCSCP_132156	NA	1861	TOR1A	0.8731	0.0496
LINCSCP_132156	NA	4200	ME2	0.8698	0.0501
LINCSCP_132156	NA	8050	PDHX	0.7464	0.0501
LINCSCP_132156	NA	9019	MPZL1	-0.7083	0.0505
LINCSCP_132156	NA	5607	MAP2K5	-0.7343	0.051
LINCSCP_132156	NA	1978	EIF4EBP1	0.6526	0.0515
LINCSCP_132156	NA	29082	CHMP4A	0.738	0.0522
LINCSCP_132156	NA	26054	SENP6	-0.9271	0.0525
LINCSCP_132156	NA	58497	PRUNE	0.7534	0.0532
LINCSCP_132156	NA	5982	RFC2	0.659	0.0534
LINCSCP_132156	NA	9221	NOLC1	0.8314	0.0535
LINCSCP_132156	NA	26001	RNF167	0.7192	0.0542
LINCSCP_132156	NA	5154	PDGFA	-0.6405	0.0543
LINCSCP_132156	NA	10695	CNPY3	0.9678	0.0544
LINCSCP_132156	NA	10450	PPIE	0.7407	0.0552
LINCSCP_132156	NA	23244	PDS5A	-1.0807	0.0563
LINCSCP_132156	NA	4925	NUCB2	0.5809	0.0565
LINCSCP_132156	NA	54807	ZNF586	-0.7798	0.0566
LINCSCP_132156	NA	54205	CYCS	0.5593	0.0574
LINCSCP_132156	NA	994	CDC25B	-0.7144	0.0576
LINCSCP_132156	NA	823	CAPN1	-0.9095	0.0578
LINCSCP_132156	NA	4893	NRAS	0.6638	0.0583
LINCSCP_132156	NA	10150	MBNL2	0.7215	0.0589
LINCSCP_132156	NA	3315	HSPB1	-0.6844	0.0598
LINCSCP_132156	NA	9053	MAP7	0.8138	0.0602
LINCSCP_132156	NA	581	BAX	-0.7133	0.0602
LINCSCP_132156	NA	4638	MYLK	5.0061	0.0604
LINCSCP_132156	NA	29763	PACSIN3	1.3833	0.0607
LINCSCP_132156	NA	4154	MBNL1	0.765	0.0608
LINCSCP_132156	NA	949	SCARB1	-0.7109	0.0613
LINCSCP_132156	NA	7043	TGFB3	-0.7151	0.062
LINCSCP_132156	NA	23300	ATMIN	-0.6221	0.0621
LINCSCP_132156	NA	6657	SOX2	-0.8007	0.0626
LINCSCP_132156	NA	10559	SLC35A1	-0.5377	0.0628
LINCSCP_132156	NA	8204	NRIP1	-0.713	0.0633
LINCSCP_132156	NA	1021	CDK6	0.6662	0.0645
LINCSCP_132156	NA	25976	TIPARP	-0.5812	0.0645
LINCSCP_132156	NA	2673	GFPT1	0.6409	0.0647
LINCSCP_132156	NA	5359	PLSCR1	-0.5366	0.0652
LINCSCP_132156	NA	23013	SPEN	0.4974	0.0654
LINCSCP_132156	NA	3693	ITGB5	0.6039	0.0658
LINCSCP_132156	NA	11230	PRAF2	-0.7008	0.0661
LINCSCP_132156	NA	3308	HSPA4	0.6318	0.0662
LINCSCP_132156	NA	54438	GFOD1	-0.551	0.0664
LINCSCP_132156	NA	11031	RAB31	-0.718	0.0665
LINCSCP_132156	NA	348	APOE	1.726	0.0672
LINCSCP_132156	NA	11284	PNKP	0.57	0.0677
LINCSCP_132156	NA	23212	RRS1	0.6902	0.0681
LINCSCP_132156	NA	3162	HMOX1	-0.7658	0.0684
LINCSCP_132156	NA	5440	POLR2K	0.6522	0.0691
LINCSCP_132156	NA	7466	WFS1	0.9531	0.0699
LINCSCP_132156	NA	8826	IQGAP1	-0.8908	0.0701
LINCSCP_132156	NA	7168	TPM1	-0.6385	0.0703
LINCSCP_132156	NA	2058	EPRS	1.0647	0.0708
LINCSCP_132156	NA	5467	PPARD	-0.5894	0.0713
LINCSCP_132156	NA	7494	XBP1	0.598	0.0713
LINCSCP_132156	NA	3416	IDE	1.6942	0.0715
LINCSCP_132156	NA	808	CALM3	1.002	0.0724
LINCSCP_132156	NA	89910	UBE3B	-0.9438	0.0724
LINCSCP_132156	NA	9710	KIAA0355	-0.9443	0.0726
LINCSCP_132156	NA	1001	CDH3	-0.6811	0.0728
LINCSCP_132156	NA	9854	C2CD2L	0.5981	0.0732
LINCSCP_132156	NA	2553	GABPB1	1.0709	0.0733
LINCSCP_132156	NA	55746	NUP133	-0.7203	0.0741
LINCSCP_132156	NA	3638	INSIG1	-1.1614	0.0743
LINCSCP_132156	NA	51021	MRPS16	0.5689	0.0744
LINCSCP_132156	NA	7982	ST7	0.862	0.0746
LINCSCP_132156	NA	9375	TM9SF2	0.7951	0.0752
LINCSCP_132156	NA	1829	DSG2	1.1816	0.0758
LINCSCP_132156	NA	1870	E2F2	-0.4918	0.0759
LINCSCP_132156	NA	8520	HAT1	0.4761	0.0763
LINCSCP_132156	NA	5019	OXCT1	-0.7514	0.0767
LINCSCP_132156	NA	2771	GNAI2	0.5808	0.0775
LINCSCP_132156	NA	79902	NUP85	0.6816	0.0791
LINCSCP_132156	NA	993	CDC25A	0.8281	0.0796
LINCSCP_132156	NA	8574	AKR7A2	-4.0464	0.0802
LINCSCP_132156	NA	10221	TRIB1	-0.6762	0.0804
LINCSCP_132156	NA	51719	CAB39	0.5948	0.0804
LINCSCP_132156	NA	23325	KIAA1033	-0.5122	0.0805
LINCSCP_132156	NA	11098	PRSS23	0.6661	0.081
LINCSCP_132156	NA	51569	UFM1	0.5836	0.0812
LINCSCP_132156	NA	3508	IGHMBP2	0.4577	0.0815
LINCSCP_132156	NA	23076	RRP1B	0.7513	0.0817
LINCSCP_132156	NA	840	CASP7	0.9586	0.0825
LINCSCP_132156	NA	6009	RHEB	-0.5761	0.0829
LINCSCP_132156	NA	7398	USP1	0.4851	0.083
LINCSCP_132156	NA	8726	EED	0.5035	0.0833
LINCSCP_132156	NA	1738	DLD	0.4552	0.0844
LINCSCP_132156	NA	7852	CXCR4	-0.5744	0.0844
LINCSCP_132156	NA	79006	METRN	-0.4907	0.0847
LINCSCP_132156	NA	672	BRCA1	0.5311	0.0847
LINCSCP_132156	NA	2548	GAA	-0.6069	0.0849
LINCSCP_132156	NA	5054	SERPINE1	-0.8486	0.0853
LINCSCP_132156	NA	2767	GNA11	0.5737	0.0864
LINCSCP_132156	NA	843	CASP10	-0.8524	0.0866
LINCSCP_132156	NA	5792	PTPRF	-0.4486	0.087
LINCSCP_132156	NA	6182	MRPL12	0.5549	0.0877
LINCSCP_132156	NA	5106	PCK2	-0.9031	0.0884
LINCSCP_132156	NA	5498	PPOX	-0.6155	0.0887
LINCSCP_132156	NA	58533	SNX6	-0.4934	0.089
LINCSCP_132156	NA	5927	KDM5A	-0.5317	0.0893
LINCSCP_132156	NA	23670	TMEM2	0.5472	0.0914
LINCSCP_132156	NA	10972	TMED10	0.6313	0.0916
LINCSCP_132156	NA	5058	PAK1	-0.5452	0.0917
LINCSCP_132156	NA	50865	HEBP1	-0.5313	0.0917
LINCSCP_132156	NA	54957	TXNL4B	0.591	0.0929
LINCSCP_132156	NA	2146	EZH2	-0.4655	0.0935
LINCSCP_132156	NA	1906	EDN1	-0.5872	0.0937
LINCSCP_132156	NA	23338	JADE2	-0.6542	0.0941
LINCSCP_132156	NA	664	BNIP3	0.7242	0.0944
LINCSCP_132156	NA	23061	TBC1D9B	0.619	0.0944
LINCSCP_132156	NA	79174	CRELD2	0.6611	0.0952
LINCSCP_132156	NA	3066	HDAC2	0.4799	0.0955
LINCSCP_132156	NA	5743	PTGS2	0.4965	0.0959
LINCSCP_132156	NA	3597	IL13RA1	0.5466	0.0959
LINCSCP_132156	NA	51599	LSR	0.8649	0.0965
LINCSCP_132156	NA	1027	CDKN1B	-2.2726	0.0975
LINCSCP_132156	NA	10668	CGRRF1	0.5342	0.0979
LINCSCP_132156	NA	7358	UGDH	-3.6197	0.0983
LINCSCP_132156	NA	3251	HPRT1	0.4557	0.0983
LINCSCP_132156	NA	9517	SPTLC2	0.5772	0.0989
LINCSCP_132156	NA	23365	ARHGEF12	-0.4608	0.1
LINCSCP_132156	NA	3930	LBR	-0.5569	0.1006
LINCSCP_132156	NA	5788	PTPRC	-0.7084	0.1011
LINCSCP_132156	NA	79080	CCDC86	0.5292	0.1018
LINCSCP_132156	NA	3303	HSPA1A	-0.5232	0.1018
LINCSCP_132156	NA	28969	BZW2	0.7291	0.1019
LINCSCP_132156	NA	23658	LSM5	0.5751	0.1031
LINCSCP_132156	NA	5641	LGMN	0.704	0.1037
LINCSCP_132156	NA	57019	CIAPIN1	0.8177	0.1041
LINCSCP_132156	NA	7690	ZNF131	-0.7437	0.1041
LINCSCP_132156	NA	11014	KDELR2	0.5258	0.1052
LINCSCP_132156	NA	51097	SCCPDH	0.4272	0.1062
LINCSCP_132156	NA	10525	HYOU1	1.7613	0.1069
LINCSCP_132156	NA	10523	CHERP	0.5448	0.107
LINCSCP_132156	NA	23224	SYNE2	-0.463	0.1072
LINCSCP_132156	NA	8569	MKNK1	-1.0239	0.1073
LINCSCP_132156	NA	6850	SYK	-0.448	0.1074
LINCSCP_132156	NA	5583	PRKCH	0.9799	0.1084
LINCSCP_132156	NA	10174	SORBS3	-0.5031	0.1091
LINCSCP_132156	NA	1831	TSC22D3	-0.4886	0.1112
LINCSCP_132156	NA	3108	HLA-DMA	-0.5441	0.1125
LINCSCP_132156	NA	63874	ABHD4	0.5905	0.1128
LINCSCP_132156	NA	9261	MAPKAPK2	0.4135	0.1135
LINCSCP_132156	NA	23378	RRP8	0.8441	0.1138
LINCSCP_132156	NA	10732	TCFL5	0.869	0.1141
LINCSCP_132156	NA	26136	TES	-0.572	0.1142
LINCSCP_132156	NA	4303	FOXO4	-0.5728	0.1147
LINCSCP_132156	NA	5883	RAD9A	0.4318	0.1162
LINCSCP_132156	NA	7153	TOP2A	-0.4659	0.1175
LINCSCP_132156	NA	9801	MRPL19	0.5576	0.1178
LINCSCP_132156	NA	22841	RAB11FIP2	-0.4522	0.118
LINCSCP_132156	NA	25987	TSKU	0.4802	0.1185
LINCSCP_132156	NA	11142	PKIG	-0.4448	0.1186
LINCSCP_132156	NA	9488	PIGB	-0.6139	0.1189
LINCSCP_132156	NA	5827	PXMP2	-0.5165	0.12
LINCSCP_132156	NA	1385	CREB1	-2.0119	0.1201
LINCSCP_132156	NA	7485	WRB	0.5445	0.1204
LINCSCP_132156	NA	4312	MMP1	-0.6134	0.1204
LINCSCP_132156	NA	55129	ANO10	0.5998	0.1207
LINCSCP_132156	NA	7020	TFAP2A	-1.7761	0.1217
LINCSCP_132156	NA	4792	NFKBIA	0.5943	0.1224
LINCSCP_132156	NA	58478	ENOPH1	0.5598	0.1232
LINCSCP_132156	NA	8446	DUSP11	-0.5743	0.1235
LINCSCP_132156	NA	2309	FOXO3	-0.666	0.1239
LINCSCP_132156	NA	8821	INPP4B	0.4639	0.124
LINCSCP_132156	NA	6810	STX4	0.4046	0.1243
LINCSCP_132156	NA	10489	LRRC41	-1.5204	0.1243
LINCSCP_132156	NA	10797	MTHFD2	0.507	0.125
LINCSCP_132156	NA	80347	COASY	0.6013	0.1253
LINCSCP_132156	NA	8720	MBTPS1	-0.4515	0.1254
LINCSCP_132156	NA	1956	EGFR	1.0472	0.1257
LINCSCP_132156	NA	3033	HADH	-0.4274	0.1258
LINCSCP_132156	NA	55008	HERC6	-0.4971	0.1274
LINCSCP_132156	NA	30836	DNTTIP2	0.832	0.1275
LINCSCP_132156	NA	5480	PPIC	-2.3531	0.1278
LINCSCP_132156	NA	1282	COL4A1	-0.6947	0.128
LINCSCP_132156	NA	10320	IKZF1	-0.47	0.1281
LINCSCP_132156	NA	7867	MAPKAPK3	0.5907	0.1293
LINCSCP_132156	NA	4582	MUC1	-0.5276	0.1302
LINCSCP_132156	NA	1983	EIF5	0.4345	0.1308
LINCSCP_132156	NA	388650	FAM69A	-0.4793	0.1308
LINCSCP_132156	NA	6347	CCL2	-0.496	0.1308
LINCSCP_132156	NA	51170	HSD17B11	-0.4654	0.131
LINCSCP_132156	NA	6275	S100A4	-0.7189	0.1315
LINCSCP_132156	NA	84617	TUBB6	0.6116	0.1316
LINCSCP_132156	NA	9491	PSMF1	-0.3837	0.1319
LINCSCP_132156	NA	4850	CNOT4	-0.3867	0.132
LINCSCP_132156	NA	10652	YKT6	0.445	0.1325
LINCSCP_132156	NA	5092	PCBD1	-0.8568	0.1326
LINCSCP_132156	NA	6813	STXBP2	0.5774	0.134
LINCSCP_132156	NA	5993	RFX5	-2.712	0.1343
LINCSCP_132156	NA	2896	GRN	-1.2262	0.1345
LINCSCP_132156	NA	55012	PPP2R3C	0.5376	0.1346
LINCSCP_132156	NA	3383	ICAM1	-0.3925	0.1362
LINCSCP_132156	NA	26036	ZNF451	0.4219	0.1363
LINCSCP_132156	NA	8321	FZD1	-0.8286	0.1367
LINCSCP_132156	NA	10670	RRAGA	0.399	0.1369
LINCSCP_132156	NA	7074	TIAM1	1.4127	0.1369
LINCSCP_132156	NA	5290	PIK3CA	-0.4115	0.1376
LINCSCP_132156	NA	10818	FRS2	-0.7246	0.1382
LINCSCP_132156	NA	10245	TIMM17B	0.7635	0.1386
LINCSCP_132156	NA	51116	MRPS2	0.6227	0.1386
LINCSCP_132156	NA	256364	EML3	0.5055	0.139
LINCSCP_132156	NA	23014	FBXO21	-3.6401	0.1399
LINCSCP_132156	NA	10007	GNPDA1	-0.5081	0.1406
LINCSCP_132156	NA	211	ALAS1	-0.5327	0.1409
LINCSCP_132156	NA	780	DDR1	0.4742	0.1416
LINCSCP_132156	NA	10049	DNAJB6	-0.6468	0.1418
LINCSCP_132156	NA	55699	IARS2	0.4521	0.1421
LINCSCP_132156	NA	6909	TBX2	0.5375	0.1426
LINCSCP_132156	NA	2736	GLI2	-0.6385	0.1428
LINCSCP_132156	NA	5613	PRKX	-0.5332	0.1431
LINCSCP_132156	NA	7082	TJP1	-0.5042	0.1437
LINCSCP_132156	NA	4783	NFIL3	-0.5498	0.1437
LINCSCP_132156	NA	57048	PLSCR3	0.4119	0.1439
LINCSCP_132156	NA	3312	HSPA8	0.3815	0.144
LINCSCP_132156	NA	25803	SPDEF	-0.4179	0.1449
LINCSCP_132156	NA	6253	RTN2	-0.5811	0.145
LINCSCP_132156	NA	6777	STAT5B	0.8523	0.1452
LINCSCP_132156	NA	899	CCNF	-0.5731	0.1459
LINCSCP_132156	NA	2887	GRB10	-0.8047	0.1471
LINCSCP_132156	NA	10099	TSPAN3	0.8323	0.1478
LINCSCP_132156	NA	8869	ST3GAL5	2.4998	0.1483
LINCSCP_132156	NA	7849	PAX8	-0.452	0.1486
LINCSCP_132156	NA	5427	POLE2	0.3831	0.1492
LINCSCP_132156	NA	427	ASAH1	-0.6897	0.1504
LINCSCP_132156	NA	329	BIRC2	-0.4892	0.1505
LINCSCP_132156	NA	10962	MLLT11	0.4925	0.1508
LINCSCP_132156	NA	9805	SCRN1	-1.6384	0.1509
LINCSCP_132156	NA	22905	EPN2	-0.6967	0.1514
LINCSCP_132156	NA	22887	FOXJ3	0.8361	0.1518
LINCSCP_132156	NA	5716	PSMD10	0.5612	0.1522
LINCSCP_132156	NA	8835	SOCS2	-0.4368	0.153
LINCSCP_132156	NA	5529	PPP2R5E	-0.4335	0.155
LINCSCP_132156	NA	5048	PAFAH1B1	-0.4967	0.1554
LINCSCP_132156	NA	9275	BCL7B	0.3611	0.1555
LINCSCP_132156	NA	51071	DERA	0.4093	0.1564
LINCSCP_132156	NA	7319	UBE2A	-0.4922	0.1574
LINCSCP_132156	NA	54881	TEX10	0.4167	0.1582
LINCSCP_132156	NA	5050	PAFAH1B3	-0.4375	0.1584
LINCSCP_132156	NA	142	PARP1	-0.3651	0.1593
LINCSCP_132156	NA	27032	ATP2C1	-0.6756	0.1598
LINCSCP_132156	NA	6461	SHB	0.8055	0.1605
LINCSCP_132156	NA	51056	LAP3	-0.5742	0.1605
LINCSCP_132156	NA	29103	DNAJC15	-0.5402	0.1611
LINCSCP_132156	NA	1398	CRK	-0.6818	0.1628
LINCSCP_132156	NA	387	RHOA	-0.6276	0.163
LINCSCP_132156	NA	30001	ERO1L	0.5167	0.1654
LINCSCP_132156	NA	178	AGL	0.5633	0.1656
LINCSCP_132156	NA	644	BLVRA	-0.3857	0.1657
LINCSCP_132156	NA	4043	LRPAP1	0.5363	0.166
LINCSCP_132156	NA	65057	ACD	0.3806	0.1666
LINCSCP_132156	NA	9917	FAM20B	0.536	0.1675
LINCSCP_132156	NA	51026	GOLT1B	0.3713	0.1679
LINCSCP_132156	NA	23326	USP22	-0.6926	0.1681
LINCSCP_132156	NA	4067	LYN	0.5061	0.1686
LINCSCP_132156	NA	9712	USP6NL	-0.4177	0.1689
LINCSCP_132156	NA	29978	UBQLN2	-0.4726	0.1694
LINCSCP_132156	NA	56889	TM9SF3	0.44	0.17
LINCSCP_132156	NA	10557	RPP38	0.3513	0.1708
LINCSCP_132156	NA	50813	COPS7A	0.6374	0.171
LINCSCP_132156	NA	10973	ASCC3	0.3913	0.1737
LINCSCP_132156	NA	10206	TRIM13	-0.4855	0.1743
LINCSCP_132156	NA	9267	CYTH1	0.3822	0.1767
LINCSCP_132156	NA	11073	TOPBP1	-0.5414	0.1801
LINCSCP_132156	NA	25874	MPC2	-0.5667	0.1801
