signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5764	NA	8349	HIST2H2BE	-1.2372	0.013
LINCSCP_5764	NA	79174	CRELD2	-1.1909	0.013
LINCSCP_5764	NA	55893	ZNF395	-0.9315	0.0134
LINCSCP_5764	NA	2582	GALE	-0.9645	0.0141
LINCSCP_5764	NA	6772	STAT1	0.9137	0.0141
LINCSCP_5764	NA	8835	SOCS2	-0.9598	0.0141
LINCSCP_5764	NA	6275	S100A4	-1.0265	0.0142
LINCSCP_5764	NA	23244	PDS5A	0.9521	0.0143
LINCSCP_5764	NA	3693	ITGB5	0.9056	0.0143
LINCSCP_5764	NA	4043	LRPAP1	1.0152	0.0143
LINCSCP_5764	NA	8324	FZD7	1.1487	0.0144
LINCSCP_5764	NA	63933	MCUR1	0.9829	0.0144
LINCSCP_5764	NA	10559	SLC35A1	-1.0071	0.0149
LINCSCP_5764	NA	958	CD40	-1.2472	0.0149
LINCSCP_5764	NA	2852	GPER1	-0.9034	0.015
LINCSCP_5764	NA	9697	TRAM2	-0.8985	0.0156
LINCSCP_5764	NA	4125	MAN2B1	1.2752	0.0157
LINCSCP_5764	NA	9143	SYNGR3	1.0096	0.016
LINCSCP_5764	NA	25874	MPC2	0.9937	0.0161
LINCSCP_5764	NA	79006	METRN	0.8883	0.0161
LINCSCP_5764	NA	25987	TSKU	1.0014	0.0163
LINCSCP_5764	NA	652	BMP4	-0.9529	0.0165
LINCSCP_5764	NA	5883	RAD9A	0.9397	0.0166
LINCSCP_5764	NA	9928	KIF14	0.9891	0.0169
LINCSCP_5764	NA	6915	TBXA2R	-1.0253	0.017
LINCSCP_5764	NA	3725	JUN	-0.9457	0.0173
LINCSCP_5764	NA	5627	PROS1	1.1252	0.0173
LINCSCP_5764	NA	26054	SENP6	-1.0384	0.0174
LINCSCP_5764	NA	10523	CHERP	2.0219	0.0174
LINCSCP_5764	NA	55958	KLHL9	1.84	0.0176
LINCSCP_5764	NA	142	PARP1	0.8449	0.0177
LINCSCP_5764	NA	5498	PPOX	-1.2108	0.0178
LINCSCP_5764	NA	466	ATF1	0.8526	0.0178
LINCSCP_5764	NA	11098	PRSS23	1.2289	0.0182
LINCSCP_5764	NA	7905	REEP5	0.8546	0.0183
LINCSCP_5764	NA	5601	MAPK9	-1.2622	0.0184
LINCSCP_5764	NA	4016	LOXL1	-0.8581	0.0185
LINCSCP_5764	NA	4817	NIT1	-0.8407	0.0187
LINCSCP_5764	NA	7168	TPM1	0.8897	0.0197
LINCSCP_5764	NA	5236	PGM1	0.8834	0.0201
LINCSCP_5764	NA	5110	PCMT1	0.8663	0.0201
LINCSCP_5764	NA	8518	IKBKAP	-0.9484	0.0204
LINCSCP_5764	NA	10489	LRRC41	-0.9493	0.0206
LINCSCP_5764	NA	329	BIRC2	0.9165	0.0207
LINCSCP_5764	NA	10972	TMED10	0.9438	0.0208
LINCSCP_5764	NA	4931	NVL	-0.9746	0.0209
LINCSCP_5764	NA	8321	FZD1	-0.9587	0.021
LINCSCP_5764	NA	835	CASP2	1.9323	0.0212
LINCSCP_5764	NA	11041	B4GAT1	1.0531	0.0214
LINCSCP_5764	NA	5710	PSMD4	1.0142	0.0217
LINCSCP_5764	NA	10057	ABCC5	-0.8634	0.0217
LINCSCP_5764	NA	8202	NCOA3	-1.0349	0.0218
LINCSCP_5764	NA	11230	PRAF2	0.9646	0.022
LINCSCP_5764	NA	9491	PSMF1	-0.9362	0.022
LINCSCP_5764	NA	9246	UBE2L6	-0.933	0.0223
LINCSCP_5764	NA	3454	IFNAR1	-0.9394	0.0224
LINCSCP_5764	NA	10915	TCERG1	1.1844	0.0224
LINCSCP_5764	NA	7016	TESK1	-1.7849	0.0226
LINCSCP_5764	NA	23161	SNX13	-0.8402	0.0227
LINCSCP_5764	NA	22809	ATF5	0.8223	0.0227
LINCSCP_5764	NA	10525	HYOU1	-0.9628	0.0228
LINCSCP_5764	NA	8985	PLOD3	0.8007	0.023
LINCSCP_5764	NA	51385	ZNF589	-1.0953	0.023
LINCSCP_5764	NA	84617	TUBB6	0.9509	0.0231
LINCSCP_5764	NA	6119	RPA3	0.7967	0.0233
LINCSCP_5764	NA	65123	INTS3	0.7958	0.0234
LINCSCP_5764	NA	10227	MFSD10	0.8719	0.0236
LINCSCP_5764	NA	10681	GNB5	1.6147	0.0237
LINCSCP_5764	NA	701	BUB1B	-0.8552	0.0238
LINCSCP_5764	NA	1050	CEBPA	0.9298	0.0238
LINCSCP_5764	NA	2534	FYN	-1.0704	0.0239
LINCSCP_5764	NA	4776	NFATC4	-1.0757	0.0242
LINCSCP_5764	NA	11072	DUSP14	1.0379	0.0243
LINCSCP_5764	NA	23212	RRS1	1.4322	0.0244
LINCSCP_5764	NA	6253	RTN2	-1.0466	0.0253
LINCSCP_5764	NA	6850	SYK	-0.8984	0.0254
LINCSCP_5764	NA	9917	FAM20B	-0.8283	0.0257
LINCSCP_5764	NA	1956	EGFR	0.9349	0.026
LINCSCP_5764	NA	60493	FASTKD5	0.8666	0.0262
LINCSCP_5764	NA	1759	DNM1	0.7703	0.0265
LINCSCP_5764	NA	10329	TMEM5	1.6738	0.0265
LINCSCP_5764	NA	6500	SKP1	0.8645	0.0267
LINCSCP_5764	NA	873	CBR1	0.8289	0.0269
LINCSCP_5764	NA	5777	PTPN6	0.9574	0.027
LINCSCP_5764	NA	9533	POLR1C	-3.0606	0.0271
LINCSCP_5764	NA	11200	CHEK2	0.7579	0.0271
LINCSCP_5764	NA	993	CDC25A	0.8411	0.0273
LINCSCP_5764	NA	11000	SLC27A3	-1.0629	0.0274
LINCSCP_5764	NA	642	BLMH	0.8309	0.0277
LINCSCP_5764	NA	6812	STXBP1	1.1123	0.0284
LINCSCP_5764	NA	3566	IL4R	-0.9655	0.0287
LINCSCP_5764	NA	10038	PARP2	0.751	0.0288
LINCSCP_5764	NA	8573	CASK	0.8823	0.0293
LINCSCP_5764	NA	6342	SCP2	0.7835	0.0297
LINCSCP_5764	NA	4313	MMP2	-0.8964	0.0299
LINCSCP_5764	NA	637	BID	-0.7726	0.0301
LINCSCP_5764	NA	1070	CETN3	0.7772	0.0303
LINCSCP_5764	NA	5716	PSMD10	0.9129	0.0303
LINCSCP_5764	NA	23149	FCHO1	0.9076	0.0303
LINCSCP_5764	NA	6709	SPTAN1	0.8075	0.0304
LINCSCP_5764	NA	976	ADGRE5	0.8012	0.0307
LINCSCP_5764	NA	10206	TRIM13	-0.7463	0.0308
LINCSCP_5764	NA	813	CALU	0.7599	0.0309
LINCSCP_5764	NA	9448	MAP4K4	-0.9976	0.0318
LINCSCP_5764	NA	3486	IGFBP3	0.8162	0.032
LINCSCP_5764	NA	3978	LIG1	0.7664	0.0323
LINCSCP_5764	NA	56924	PAK6	2.1158	0.0323
LINCSCP_5764	NA	7077	TIMP2	-0.8843	0.0324
LINCSCP_5764	NA	9868	TOMM70A	0.7273	0.0334
LINCSCP_5764	NA	11142	PKIG	0.997	0.0337
LINCSCP_5764	NA	2778	GNAS	0.9934	0.0337
LINCSCP_5764	NA	7416	VDAC1	0.9539	0.0338
LINCSCP_5764	NA	9124	PDLIM1	-0.7746	0.0341
LINCSCP_5764	NA	9924	PAN2	1.2684	0.0342
LINCSCP_5764	NA	56889	TM9SF3	0.7514	0.0344
LINCSCP_5764	NA	11007	CCDC85B	0.8477	0.0344
LINCSCP_5764	NA	2058	EPRS	0.7002	0.0347
LINCSCP_5764	NA	2146	EZH2	0.7733	0.0347
LINCSCP_5764	NA	8974	P4HA2	-0.7451	0.0349
LINCSCP_5764	NA	4638	MYLK	0.9269	0.0353
LINCSCP_5764	NA	55556	ENOSF1	0.8348	0.0354
LINCSCP_5764	NA	56997	ADCK3	0.8013	0.0354
LINCSCP_5764	NA	54438	GFOD1	-1.0105	0.0355
LINCSCP_5764	NA	29890	RBM15B	-0.8583	0.0356
LINCSCP_5764	NA	5092	PCBD1	-0.7242	0.0356
LINCSCP_5764	NA	22934	RPIA	0.7312	0.0362
LINCSCP_5764	NA	64428	NARFL	-0.7635	0.0367
LINCSCP_5764	NA	56940	DUSP22	0.903	0.0378
LINCSCP_5764	NA	23647	ARFIP2	0.7612	0.0381
LINCSCP_5764	NA	8312	AXIN1	-0.7069	0.0385
LINCSCP_5764	NA	29928	TIMM22	1.4206	0.0388
LINCSCP_5764	NA	3066	HDAC2	0.7896	0.0389
LINCSCP_5764	NA	6696	SPP1	1.1955	0.0392
LINCSCP_5764	NA	10112	KIF20A	0.8439	0.0395
LINCSCP_5764	NA	10051	SMC4	0.6761	0.0395
LINCSCP_5764	NA	7020	TFAP2A	-0.9907	0.0398
LINCSCP_5764	NA	2195	FAT1	-0.7637	0.04
LINCSCP_5764	NA	23271	CAMSAP2	-1.4158	0.0401
LINCSCP_5764	NA	53343	NUDT9	1.0131	0.0402
LINCSCP_5764	NA	6894	TARBP1	0.7712	0.0407
LINCSCP_5764	NA	11073	TOPBP1	-0.9991	0.0408
LINCSCP_5764	NA	10058	ABCB6	0.7745	0.041
LINCSCP_5764	NA	10776	ARPP19	0.8761	0.0411
LINCSCP_5764	NA	2542	SLC37A4	0.8804	0.0411
LINCSCP_5764	NA	51422	PRKAG2	0.84	0.0411
LINCSCP_5764	NA	9212	AURKB	-0.7211	0.0412
LINCSCP_5764	NA	26993	AKAP8L	0.6981	0.0415
LINCSCP_5764	NA	6009	RHEB	-0.6665	0.0417
LINCSCP_5764	NA	10493	VAT1	0.9243	0.042
LINCSCP_5764	NA	23300	ATMIN	0.6906	0.0426
LINCSCP_5764	NA	23039	XPO7	1.0298	0.043
LINCSCP_5764	NA	808	CALM3	-0.7305	0.0432
LINCSCP_5764	NA	9670	IPO13	-0.7341	0.0433
LINCSCP_5764	NA	4312	MMP1	-0.8392	0.0434
LINCSCP_5764	NA	9847	C2CD5	0.6752	0.0437
LINCSCP_5764	NA	9688	NUP93	1.0007	0.0439
LINCSCP_5764	NA	1788	DNMT3A	-0.8328	0.0441
LINCSCP_5764	NA	4927	NUP88	0.6715	0.0443
LINCSCP_5764	NA	9275	BCL7B	0.6732	0.0448
LINCSCP_5764	NA	5909	RAP1GAP	0.718	0.045
LINCSCP_5764	NA	11014	KDELR2	0.7201	0.0455
LINCSCP_5764	NA	6182	MRPL12	0.6548	0.0456
LINCSCP_5764	NA	310	ANXA7	0.8204	0.0464
LINCSCP_5764	NA	23368	PPP1R13B	-0.8367	0.0465
LINCSCP_5764	NA	10954	PDIA5	1.1685	0.0466
LINCSCP_5764	NA	8607	RUVBL1	0.7439	0.0471
LINCSCP_5764	NA	9709	HERPUD1	-0.6787	0.0472
LINCSCP_5764	NA	7048	TGFBR2	0.6394	0.0476
LINCSCP_5764	NA	10131	TRAP1	0.7354	0.0478
LINCSCP_5764	NA	6193	RPS5	1.1344	0.0479
LINCSCP_5764	NA	9181	ARHGEF2	0.703	0.0479
LINCSCP_5764	NA	6499	SKIV2L	0.6302	0.0486
LINCSCP_5764	NA	1021	CDK6	1.143	0.0487
LINCSCP_5764	NA	51465	UBE2J1	-0.8767	0.049
LINCSCP_5764	NA	9170	LPAR2	-0.8528	0.0491
LINCSCP_5764	NA	896	CCND3	0.6792	0.0491
LINCSCP_5764	NA	4794	NFKBIE	-0.662	0.0497
LINCSCP_5764	NA	9221	NOLC1	0.8198	0.0501
LINCSCP_5764	NA	9488	PIGB	1.8488	0.0501
LINCSCP_5764	NA	9686	VGLL4	0.8627	0.0502
LINCSCP_5764	NA	6793	STK10	0.8994	0.0503
LINCSCP_5764	NA	79947	DHDDS	-0.8266	0.0504
LINCSCP_5764	NA	5898	RALA	0.9119	0.0509
LINCSCP_5764	NA	5287	PIK3C2B	-3.3124	0.0511
LINCSCP_5764	NA	8804	CREG1	1.6654	0.0512
LINCSCP_5764	NA	27109	ATP5S	1.0293	0.0514
LINCSCP_5764	NA	57406	ABHD6	-0.7633	0.0517
LINCSCP_5764	NA	10153	CEBPZ	-0.6651	0.0518
LINCSCP_5764	NA	8318	CDC45	-1.005	0.052
LINCSCP_5764	NA	51160	VPS28	1.163	0.0529
LINCSCP_5764	NA	5899	RALB	0.6515	0.053
LINCSCP_5764	NA	533	ATP6V0B	0.7863	0.0536
LINCSCP_5764	NA	4775	NFATC3	-0.769	0.0537
LINCSCP_5764	NA	5366	PMAIP1	-0.75	0.0537
LINCSCP_5764	NA	581	BAX	-3.2685	0.053900000000000003
LINCSCP_5764	NA	3553	IL1B	-0.7849	0.053900000000000003
LINCSCP_5764	NA	94239	H2AFV	-0.6253	0.0544
LINCSCP_5764	NA	25932	CLIC4	-0.9118	0.0545
LINCSCP_5764	NA	10969	EBNA1BP2	0.7392	0.0554
LINCSCP_5764	NA	7264	TSTA3	1.0127	0.0558
LINCSCP_5764	NA	2770	GNAI1	0.6448	0.0562
LINCSCP_5764	NA	55127	HEATR1	0.7332	0.0566
LINCSCP_5764	NA	9903	KLHL21	1.48	0.0567
LINCSCP_5764	NA	1153	CIRBP	0.8136	0.0567
LINCSCP_5764	NA	5321	PLA2G4A	-0.7047	0.0567
LINCSCP_5764	NA	1786	DNMT1	-0.6253	0.0568
LINCSCP_5764	NA	695	BTK	-0.655	0.0572
LINCSCP_5764	NA	23013	SPEN	1.1395	0.0577
LINCSCP_5764	NA	8446	DUSP11	-0.8107	0.0579
LINCSCP_5764	NA	5873	RAB27A	-0.6276	0.0582
LINCSCP_5764	NA	2274	FHL2	-0.7125	0.0586
LINCSCP_5764	NA	23321	TRIM2	-0.6156	0.0588
LINCSCP_5764	NA	7157	TP53	0.6879	0.0589
LINCSCP_5764	NA	9053	MAP7	-0.8914	0.0591
LINCSCP_5764	NA	63874	ABHD4	-0.663	0.0601
LINCSCP_5764	NA	51495	HACD3	0.6374	0.0611
LINCSCP_5764	NA	3157	HMGCS1	0.6969	0.0612
LINCSCP_5764	NA	8731	RNMT	0.7269	0.0619
LINCSCP_5764	NA	6195	RPS6KA1	1.536	0.0621
LINCSCP_5764	NA	6509	SLC1A4	-0.7367	0.0622
LINCSCP_5764	NA	54512	EXOSC4	0.8481	0.0626
LINCSCP_5764	NA	10320	IKZF1	-0.8008	0.0626
LINCSCP_5764	NA	10276	NET1	0.7721	0.063
LINCSCP_5764	NA	64746	ACBD3	0.6709	0.0633
LINCSCP_5764	NA	25	ABL1	1.9265	0.0634
LINCSCP_5764	NA	2288	FKBP4	-1.3585	0.0642
LINCSCP_5764	NA	4282	MIF	0.7419	0.0643
LINCSCP_5764	NA	3800	KIF5C	5.0671	0.0647
LINCSCP_5764	NA	10904	BLCAP	5.0627	0.0649
LINCSCP_5764	NA	1906	EDN1	0.5969	0.0653
LINCSCP_5764	NA	9637	FEZ2	0.7008	0.0655
LINCSCP_5764	NA	79716	NPEPL1	-0.6056	0.0662
LINCSCP_5764	NA	4067	LYN	0.6327	0.0671
LINCSCP_5764	NA	9217	VAPB	1.0444	0.0674
LINCSCP_5764	NA	6813	STXBP2	0.5746	0.0675
LINCSCP_5764	NA	10644	IGF2BP2	0.9218	0.0678
LINCSCP_5764	NA	93487	MAPK1IP1L	1.0471	0.0684
LINCSCP_5764	NA	8480	RAE1	0.6654	0.0685
LINCSCP_5764	NA	899	CCNF	0.737	0.0691
LINCSCP_5764	NA	23536	ADAT1	-0.7461	0.0694
LINCSCP_5764	NA	3122	HLA-DRA	-0.564	0.0696
LINCSCP_5764	NA	26036	ZNF451	-0.6634	0.07
LINCSCP_5764	NA	5050	PAFAH1B3	0.6419	0.0702
LINCSCP_5764	NA	2109	ETFB	0.8221	0.0702
LINCSCP_5764	NA	7159	TP53BP2	-0.715	0.0704
LINCSCP_5764	NA	23588	KLHDC2	-0.6429	0.0706
LINCSCP_5764	NA	58497	PRUNE	0.6827	0.0712
LINCSCP_5764	NA	1848	DUSP6	-0.655	0.0716
LINCSCP_5764	NA	27336	HTATSF1	-0.6868	0.0719
LINCSCP_5764	NA	51056	LAP3	-0.8719	0.0721
LINCSCP_5764	NA	23077	MYCBP2	-0.7485	0.0723
LINCSCP_5764	NA	5300	PIN1	0.5514	0.0723
LINCSCP_5764	NA	26064	RAI14	-1.2789	0.0725
LINCSCP_5764	NA	51599	LSR	-0.623	0.073
LINCSCP_5764	NA	9112	MTA1	0.6163	0.0734
LINCSCP_5764	NA	8821	INPP4B	-0.9448	0.0734
LINCSCP_5764	NA	6839	SUV39H1	4.5606	0.0735
LINCSCP_5764	NA	26511	CHIC2	0.6954	0.0735
LINCSCP_5764	NA	23410	SIRT3	-0.5794	0.0736
LINCSCP_5764	NA	1052	CEBPD	-0.5996	0.0741
LINCSCP_5764	NA	9710	KIAA0355	3.3219	0.0743
LINCSCP_5764	NA	8061	FOSL1	0.8595	0.0745
LINCSCP_5764	NA	10818	FRS2	-0.6557	0.0747
LINCSCP_5764	NA	7043	TGFB3	-0.584	0.0748
LINCSCP_5764	NA	1062	CENPE	1.1648	0.0752
LINCSCP_5764	NA	29103	DNAJC15	-0.6326	0.0753
LINCSCP_5764	NA	23131	GPATCH8	0.7858	0.0754
LINCSCP_5764	NA	5108	PCM1	0.6763	0.0755
LINCSCP_5764	NA	8520	HAT1	0.5416	0.0759
LINCSCP_5764	NA	23325	KIAA1033	0.5453	0.0768
LINCSCP_5764	NA	79080	CCDC86	0.5857	0.0768
LINCSCP_5764	NA	10174	SORBS3	0.7044	0.0782
LINCSCP_5764	NA	7874	USP7	0.5726	0.0782
LINCSCP_5764	NA	3551	IKBKB	-0.6235	0.0785
LINCSCP_5764	NA	26136	TES	-0.7222	0.0785
LINCSCP_5764	NA	4154	MBNL1	0.5391	0.0785
LINCSCP_5764	NA	51053	GMNN	-0.5855	0.0789
LINCSCP_5764	NA	1027	CDKN1B	-0.5454	0.0792
LINCSCP_5764	NA	24149	ZNF318	-0.7122	0.0799
LINCSCP_5764	NA	3108	HLA-DMA	0.6057	0.081
LINCSCP_5764	NA	596	BCL2	-0.5818	0.081
LINCSCP_5764	NA	84890	ADO	0.5692	0.0811
LINCSCP_5764	NA	7074	TIAM1	0.62	0.0818
LINCSCP_5764	NA	1950	EGF	-0.6413	0.0818
LINCSCP_5764	NA	23076	RRP1B	0.6008	0.0822
LINCSCP_5764	NA	79643	CHMP6	1.0316	0.0825
LINCSCP_5764	NA	427	ASAH1	0.6836	0.0826
LINCSCP_5764	NA	23585	TMEM50A	1.0202	0.0828
LINCSCP_5764	NA	2017	CTTN	0.5733	0.0834
LINCSCP_5764	NA	79600	TCTN1	0.7178	0.0835
LINCSCP_5764	NA	93594	TBC1D31	-0.7693	0.0836
LINCSCP_5764	NA	55148	UBR7	0.6546	0.0838
LINCSCP_5764	NA	5925	RB1	-0.7667	0.0839
LINCSCP_5764	NA	3028	HSD17B10	0.5598	0.0842
LINCSCP_5764	NA	9915	ARNT2	-0.8938	0.0844
LINCSCP_5764	NA	10146	G3BP1	0.6005	0.0848
LINCSCP_5764	NA	9375	TM9SF2	0.6735	0.0851
LINCSCP_5764	NA	9961	MVP	0.6975	0.0856
LINCSCP_5764	NA	3628	INPP1	0.5281	0.0862
LINCSCP_5764	NA	7866	IFRD2	-4.8018	0.0867
LINCSCP_5764	NA	27095	TRAPPC3	0.573	0.0867
LINCSCP_5764	NA	1022	CDK7	-0.7852	0.0874
LINCSCP_5764	NA	6050	RNH1	0.5915	0.0887
LINCSCP_5764	NA	8727	CTNNAL1	1.2171	0.0906
LINCSCP_5764	NA	25803	SPDEF	-0.6113	0.0906
LINCSCP_5764	NA	6599	SMARCC1	0.6245	0.0906
LINCSCP_5764	NA	64429	ZDHHC6	0.8098	0.0922
LINCSCP_5764	NA	8870	IER3	0.5695	0.0926
LINCSCP_5764	NA	11011	TLK2	-0.7098	0.0932
LINCSCP_5764	NA	10007	GNPDA1	0.5148	0.0935
LINCSCP_5764	NA	54442	KCTD5	0.6579	0.0939
LINCSCP_5764	NA	5290	PIK3CA	-0.6702	0.094
LINCSCP_5764	NA	5613	PRKX	-0.5944	0.0945
LINCSCP_5764	NA	8869	ST3GAL5	1.5	0.0964
LINCSCP_5764	NA	6659	SOX4	0.6086	0.0965
LINCSCP_5764	NA	5019	OXCT1	-0.5321	0.0967
LINCSCP_5764	NA	3098	HK1	0.5107	0.0972
LINCSCP_5764	NA	2264	FGFR4	-0.4953	0.0973
LINCSCP_5764	NA	8800	PEX11A	-0.6621	0.0974
LINCSCP_5764	NA	7099	TLR4	0.7228	0.098
LINCSCP_5764	NA	2042	EPHA3	0.5516	0.0983
LINCSCP_5764	NA	6777	STAT5B	0.7853	0.0986
LINCSCP_5764	NA	226	ALDOA	0.5435	0.0986
LINCSCP_5764	NA	23463	ICMT	0.872	0.0988
LINCSCP_5764	NA	2064	ERBB2	0.722	0.0989
LINCSCP_5764	NA	55111	PLEKHJ1	-0.9266	0.099
LINCSCP_5764	NA	22905	EPN2	-1.0489	0.0994
LINCSCP_5764	NA	8826	IQGAP1	-0.5076	0.0995
LINCSCP_5764	NA	831	CAST	-0.501	0.1005
LINCSCP_5764	NA	23386	NUDCD3	0.5437	0.1011
LINCSCP_5764	NA	8878	SQSTM1	-0.5048	0.1012
LINCSCP_5764	NA	23365	ARHGEF12	0.6026	0.1016
LINCSCP_5764	NA	847	CAT	-0.6252	0.1019
LINCSCP_5764	NA	25839	COG4	0.572	0.1052
LINCSCP_5764	NA	5891	MOK	-0.7261	0.1057
LINCSCP_5764	NA	6657	SOX2	-0.5314	0.1057
LINCSCP_5764	NA	3280	HES1	1.1265	0.1058
LINCSCP_5764	NA	50810	HDGFRP3	0.8757	0.1071
LINCSCP_5764	NA	481	ATP1B1	0.6322	0.1088
LINCSCP_5764	NA	6774	STAT3	-0.6929	0.1089
LINCSCP_5764	NA	4200	ME2	0.6386	0.1098
LINCSCP_5764	NA	11065	UBE2C	0.5901	0.1102
