signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56833	NA	54541	DDIT4	2.9732	2e-4
LINCSCP_56833	NA	9261	MAPKAPK2	3.0119	2e-4
LINCSCP_56833	NA	23670	TMEM2	4.2156	2e-4
LINCSCP_56833	NA	4303	FOXO4	3.3085	2e-4
LINCSCP_56833	NA	25966	C2CD2	-3.3015	2e-4
LINCSCP_56833	NA	896	CCND3	3.6876	2e-4
LINCSCP_56833	NA	1662	DDX10	-3.331	3e-4
LINCSCP_56833	NA	642	BLMH	-3.8948	3e-4
LINCSCP_56833	NA	5525	PPP2R5A	3.5748	3e-4
LINCSCP_56833	NA	3028	HSD17B10	-3.0607	3e-4
LINCSCP_56833	NA	79850	FAM57A	-6.0017	3e-4
LINCSCP_56833	NA	6697	SPR	-4.5383	4e-4
LINCSCP_56833	NA	23077	MYCBP2	3.2909	4e-4
LINCSCP_56833	NA	2771	GNAI2	3.4178	4e-4
LINCSCP_56833	NA	3693	ITGB5	-3.6061	4e-4
LINCSCP_56833	NA	6603	SMARCD2	-3.4497	4e-4
LINCSCP_56833	NA	8349	HIST2H2BE	5.7339	4e-4
LINCSCP_56833	NA	8607	RUVBL1	-2.9267	4e-4
LINCSCP_56833	NA	26227	PHGDH	-2.6764	4e-4
LINCSCP_56833	NA	10058	ABCB6	-6.5889	4e-4
LINCSCP_56833	NA	10915	TCERG1	-3.0197	5e-4
LINCSCP_56833	NA	3329	HSPD1	-4.7158	5e-4
LINCSCP_56833	NA	2065	ERBB3	-3.4935	5e-4
LINCSCP_56833	NA	10681	GNB5	3.1992	5e-4
LINCSCP_56833	NA	27244	SESN1	2.575	6e-4
LINCSCP_56833	NA	1026	CDKN1A	2.5678	6e-4
LINCSCP_56833	NA	23588	KLHDC2	2.7143	6e-4
LINCSCP_56833	NA	1978	EIF4EBP1	-3.5587	6e-4
LINCSCP_56833	NA	51116	MRPS2	-3.0701	6e-4
LINCSCP_56833	NA	9650	MTFR1	3.1993	7e-4
LINCSCP_56833	NA	7866	IFRD2	-5.6523	7e-4
LINCSCP_56833	NA	55129	ANO10	4.694	7e-4
LINCSCP_56833	NA	8835	SOCS2	2.4108	7e-4
LINCSCP_56833	NA	5782	PTPN12	3.7987	7e-4
LINCSCP_56833	NA	56654	NPDC1	-4.9118	8e-4
LINCSCP_56833	NA	3337	DNAJB1	4.4831	8e-4
LINCSCP_56833	NA	6184	RPN1	-3.0722	8e-4
LINCSCP_56833	NA	5427	POLE2	-3.0011	9e-4
LINCSCP_56833	NA	3066	HDAC2	-2.427	9e-4
LINCSCP_56833	NA	8202	NCOA3	3.7555	9e-4
LINCSCP_56833	NA	1050	CEBPA	-3.375	9e-4
LINCSCP_56833	NA	1647	GADD45A	3.0018	9e-4
LINCSCP_56833	NA	4282	MIF	-5.7298	9e-4
LINCSCP_56833	NA	9267	CYTH1	4.9853	0.001
LINCSCP_56833	NA	8678	BECN1	2.8149	0.0011
LINCSCP_56833	NA	5289	PIK3C3	2.4564	0.0012
LINCSCP_56833	NA	9533	POLR1C	-2.6001	0.0012
LINCSCP_56833	NA	9467	SH3BP5	2.4947	0.0012
LINCSCP_56833	NA	90861	HN1L	-3.0976	0.0013
LINCSCP_56833	NA	23636	NUP62	-2.747	0.0013
LINCSCP_56833	NA	79902	NUP85	-2.167	0.0013
LINCSCP_56833	NA	291	SLC25A4	3.1594	0.0015
LINCSCP_56833	NA	572	BAD	-6.176	0.0015
LINCSCP_56833	NA	3251	HPRT1	-3.1567	0.0015
LINCSCP_56833	NA	23659	PLA2G15	2.724	0.0015
LINCSCP_56833	NA	5883	RAD9A	2.4633	0.0016
LINCSCP_56833	NA	79073	TMEM109	-3.8861	0.0016
LINCSCP_56833	NA	54957	TXNL4B	2.2237	0.0016
LINCSCP_56833	NA	3385	ICAM3	-3.5397	0.0016
LINCSCP_56833	NA	10131	TRAP1	-3.2399	0.0017
LINCSCP_56833	NA	10174	SORBS3	-3.2052	0.0018
LINCSCP_56833	NA	58478	ENOPH1	-3.4391	0.0018
LINCSCP_56833	NA	5696	PSMB8	-5.1938	0.0018
LINCSCP_56833	NA	6676	SPAG4	2.6917	0.0018
LINCSCP_56833	NA	11142	PKIG	2.5155	0.0018
LINCSCP_56833	NA	1958	EGR1	2.5059	0.0018
LINCSCP_56833	NA	7466	WFS1	2.2158	0.0019
LINCSCP_56833	NA	7994	KAT6A	2.5685	0.0019
LINCSCP_56833	NA	83743	GRWD1	-2.541	0.002
LINCSCP_56833	NA	10954	PDIA5	-2.3435	0.002
LINCSCP_56833	NA	6118	RPA2	-2.048	0.0021
LINCSCP_56833	NA	10513	APPBP2	2.3994	0.0022
LINCSCP_56833	NA	54681	P4HTM	-2.9202	0.0022
LINCSCP_56833	NA	5921	RASA1	5.1548	0.0022
LINCSCP_56833	NA	79080	CCDC86	-4.1399	0.0022
LINCSCP_56833	NA	6812	STXBP1	2.4903	0.0022
LINCSCP_56833	NA	4783	NFIL3	2.8023	0.0023
LINCSCP_56833	NA	1213	CLTC	-2.3866	0.0024
LINCSCP_56833	NA	4616	GADD45B	2.2978	0.0024
LINCSCP_56833	NA	23097	CDK19	-2.8963	0.0024
LINCSCP_56833	NA	1062	CENPE	2.1344	0.0024
LINCSCP_56833	NA	54512	EXOSC4	-2.4585	0.0025
LINCSCP_56833	NA	8318	CDC45	-3.0334	0.0025
LINCSCP_56833	NA	9710	KIAA0355	2.1282	0.0025
LINCSCP_56833	NA	7074	TIAM1	2.1723	0.0027
LINCSCP_56833	NA	7158	TP53BP1	2.4094	0.0027
LINCSCP_56833	NA	5290	PIK3CA	1.9333	0.0029
LINCSCP_56833	NA	8050	PDHX	-3.1724	0.0029
LINCSCP_56833	NA	10493	VAT1	2.5661	0.003
LINCSCP_56833	NA	808	CALM3	1.9328	0.0032
LINCSCP_56833	NA	10221	TRIB1	-3.022	0.0033
LINCSCP_56833	NA	5997	RGS2	3.0414	0.0033
LINCSCP_56833	NA	5641	LGMN	2.4289	0.0033
LINCSCP_56833	NA	207	AKT1	-2.1623	0.0033
LINCSCP_56833	NA	10606	PAICS	-2.6487	0.0033
LINCSCP_56833	NA	7264	TSTA3	-2.5226	0.0034
LINCSCP_56833	NA	6342	SCP2	-2.7792	0.0034
LINCSCP_56833	NA	10523	CHERP	-1.8973	0.0036
LINCSCP_56833	NA	142	PARP1	-2.6838	0.0036
LINCSCP_56833	NA	899	CCNF	1.8859	0.0036
LINCSCP_56833	NA	11007	CCDC85B	-2.1937	0.0036
LINCSCP_56833	NA	51021	MRPS16	-2.1889	0.0037
LINCSCP_56833	NA	6443	SGCB	2.1476	0.0038
LINCSCP_56833	NA	1861	TOR1A	-2.1664	0.0038
LINCSCP_56833	NA	10857	PGRMC1	-2.1695	0.0039
LINCSCP_56833	NA	4016	LOXL1	-2.9579	0.0039
LINCSCP_56833	NA	2058	EPRS	-2.1196	0.004
LINCSCP_56833	NA	2222	FDFT1	4.0502	0.004
LINCSCP_56833	NA	22889	KIAA0907	-2.1538	0.004
LINCSCP_56833	NA	5898	RALA	2.1955	0.0041
LINCSCP_56833	NA	23635	SSBP2	1.9382	0.0041
LINCSCP_56833	NA	1019	CDK4	-4.9634	0.0043
LINCSCP_56833	NA	55818	KDM3A	2.3693	0.0043
LINCSCP_56833	NA	310	ANXA7	-2.6592	0.0045
LINCSCP_56833	NA	11230	PRAF2	2.8761	0.0045
LINCSCP_56833	NA	6709	SPTAN1	2.0919	0.0045
LINCSCP_56833	NA	387	RHOA	-2.0594	0.0046
LINCSCP_56833	NA	23212	RRS1	-3.5331	0.0046
LINCSCP_56833	NA	5111	PCNA	-1.9028	0.0046
LINCSCP_56833	NA	8974	P4HA2	1.9251	0.0047
LINCSCP_56833	NA	9690	UBE3C	-1.8498000000000001	0.0047
LINCSCP_56833	NA	8550	MAPKAPK5	-1.9838	0.0047
LINCSCP_56833	NA	1153	CIRBP	2.458	0.0047
LINCSCP_56833	NA	3157	HMGCS1	2.2122	0.0047
LINCSCP_56833	NA	79071	ELOVL6	-3.8095	0.0048
LINCSCP_56833	NA	54733	SLC35F2	-2.5933	0.0049
LINCSCP_56833	NA	84617	TUBB6	2.0249	0.005
LINCSCP_56833	NA	5223	PGAM1	-2.3568	0.005
LINCSCP_56833	NA	5982	RFC2	-2.6313	0.0051
LINCSCP_56833	NA	4864	NPC1	2.35	0.0051
LINCSCP_56833	NA	8508	NIPSNAP1	-2.3541	0.0051
LINCSCP_56833	NA	6990	DYNLT3	-2.0279	0.0052
LINCSCP_56833	NA	79174	CRELD2	2.2075	0.0054
LINCSCP_56833	NA	4891	SLC11A2	-3.1173	0.0055
LINCSCP_56833	NA	7106	TSPAN4	-2.9915	0.0055
LINCSCP_56833	NA	23463	ICMT	-1.9884	0.0056
LINCSCP_56833	NA	57406	ABHD6	2.6373	0.0057
LINCSCP_56833	NA	7511	XPNPEP1	-1.9024	0.0057
LINCSCP_56833	NA	10652	YKT6	1.8896	0.0059
LINCSCP_56833	NA	93487	MAPK1IP1L	1.8253	0.0059
LINCSCP_56833	NA	226	ALDOA	-2.446	0.0059
LINCSCP_56833	NA	5580	PRKCD	-2.4719	0.006
LINCSCP_56833	NA	10491	CRTAP	-2.5105	0.006
LINCSCP_56833	NA	2185	PTK2B	2.0394	0.0061
LINCSCP_56833	NA	9917	FAM20B	1.8955	0.0061
LINCSCP_56833	NA	5770	PTPN1	1.7599	0.0062
LINCSCP_56833	NA	5796	PTPRK	1.812	0.0062
LINCSCP_56833	NA	147179	WIPF2	2.0407	0.0063
LINCSCP_56833	NA	1534	CYB561	-2.9017	0.0063
LINCSCP_56833	NA	9375	TM9SF2	-2.9041	0.0063
LINCSCP_56833	NA	8884	SLC5A6	-1.9368	0.0063
LINCSCP_56833	NA	2063	NR2F6	-1.9397	0.0064
LINCSCP_56833	NA	847	CAT	1.9974	0.0064
LINCSCP_56833	NA	2195	FAT1	-1.8354	0.0064
LINCSCP_56833	NA	9653	HS2ST1	3.915	0.0065
LINCSCP_56833	NA	2582	GALE	1.7344	0.0065
LINCSCP_56833	NA	7494	XBP1	-1.9176	0.0067
LINCSCP_56833	NA	54386	TERF2IP	2.1893	0.0068
LINCSCP_56833	NA	10973	ASCC3	-2.1199	0.0069
LINCSCP_56833	NA	6195	RPS6KA1	1.7167	0.007
LINCSCP_56833	NA	7867	MAPKAPK3	-1.9608	0.0071
LINCSCP_56833	NA	7874	USP7	-2.2095	0.0071
LINCSCP_56833	NA	8720	MBTPS1	1.6581	0.0073
LINCSCP_56833	NA	427	ASAH1	-2.1507	0.0073
LINCSCP_56833	NA	10227	MFSD10	-1.6877	0.0074
LINCSCP_56833	NA	329	BIRC2	2.4981	0.0075
LINCSCP_56833	NA	5829	PXN	1.8112	0.0075
LINCSCP_56833	NA	6915	TBXA2R	1.997	0.0078
LINCSCP_56833	NA	4927	NUP88	-2.4776	0.0079
LINCSCP_56833	NA	11319	ECD	-1.8401	0.0079
LINCSCP_56833	NA	2037	EPB41L2	2.0867	0.008
LINCSCP_56833	NA	11168	PSIP1	1.9265	0.008
LINCSCP_56833	NA	4154	MBNL1	-2.7683	0.008
LINCSCP_56833	NA	10668	CGRRF1	2.48	0.0081
LINCSCP_56833	NA	10046	MAMLD1	1.9657	0.0081
LINCSCP_56833	NA	5777	PTPN6	1.6707	0.0082
LINCSCP_56833	NA	3611	ILK	2.1757	0.0082
LINCSCP_56833	NA	85377	MICALL1	-1.8609	0.0083
LINCSCP_56833	NA	28969	BZW2	-2.7279	0.0088
LINCSCP_56833	NA	5891	MOK	2.36	0.0089
LINCSCP_56833	NA	1981	EIF4G1	-2.3492	0.009
LINCSCP_56833	NA	80347	COASY	-1.9149	0.009
LINCSCP_56833	NA	7358	UGDH	-2.4277	0.0091
LINCSCP_56833	NA	29978	UBQLN2	1.6647	0.0093
LINCSCP_56833	NA	8574	AKR7A2	2.1477	0.0094
LINCSCP_56833	NA	2961	GTF2E2	1.9422	0.0096
LINCSCP_56833	NA	1454	CSNK1E	2.1788	0.0102
LINCSCP_56833	NA	6304	SATB1	2.4629	0.0102
LINCSCP_56833	NA	4792	NFKBIA	-1.7682	0.0102
LINCSCP_56833	NA	4794	NFKBIE	1.9265	0.0103
LINCSCP_56833	NA	5355	PLP2	2.2323	0.0106
LINCSCP_56833	NA	1514	CTSL	2.0694	0.0107
LINCSCP_56833	NA	10730	YME1L1	-1.7881	0.0107
LINCSCP_56833	NA	3725	JUN	1.5047	0.0108
LINCSCP_56833	NA	2534	FYN	1.8131	0.0109
LINCSCP_56833	NA	1666	DECR1	-1.758	0.0114
LINCSCP_56833	NA	11014	KDELR2	-1.8398	0.0114
LINCSCP_56833	NA	5154	PDGFA	-2.5464	0.0119
LINCSCP_56833	NA	8726	EED	-1.7061	0.0122
LINCSCP_56833	NA	23335	WDR7	1.5855	0.0124
LINCSCP_56833	NA	701	BUB1B	1.858	0.0125
LINCSCP_56833	NA	4144	MAT2A	-1.6358	0.0125
LINCSCP_56833	NA	7015	TERT	1.7638	0.0127
LINCSCP_56833	NA	93594	TBC1D31	1.7163	0.0128
LINCSCP_56833	NA	64428	NARFL	1.8937	0.0129
LINCSCP_56833	NA	8312	AXIN1	1.6108	0.0129
LINCSCP_56833	NA	2274	FHL2	1.7914	0.0129
LINCSCP_56833	NA	29083	GTPBP8	-1.8198	0.0129
LINCSCP_56833	NA	58497	PRUNE	1.8646	0.013
LINCSCP_56833	NA	10150	MBNL2	1.495	0.0131
LINCSCP_56833	NA	5498	PPOX	1.652	0.0133
LINCSCP_56833	NA	813	CALU	-1.6059	0.0133
LINCSCP_56833	NA	2817	GPC1	1.8073	0.0133
LINCSCP_56833	NA	11041	B4GAT1	-2.0278	0.0134
LINCSCP_56833	NA	960	CD44	1.8727	0.0134
LINCSCP_56833	NA	2356	FPGS	-1.6262	0.0134
LINCSCP_56833	NA	7416	VDAC1	-1.823	0.0137
LINCSCP_56833	NA	6894	TARBP1	-1.7948	0.0138
LINCSCP_56833	NA	23161	SNX13	1.7783	0.0139
LINCSCP_56833	NA	23011	RAB21	1.4771	0.014
LINCSCP_56833	NA	26993	AKAP8L	1.5813	0.014
LINCSCP_56833	NA	4651	MYO10	1.5774	0.0145
LINCSCP_56833	NA	22827	PUF60	-1.7288	0.0148
LINCSCP_56833	NA	6856	SYPL1	-1.8568	0.0149
LINCSCP_56833	NA	7159	TP53BP2	1.4672	0.0151
LINCSCP_56833	NA	11072	DUSP14	1.7869	0.0151
LINCSCP_56833	NA	6253	RTN2	1.6406	0.0152
LINCSCP_56833	NA	8321	FZD1	1.6176	0.0154
LINCSCP_56833	NA	6390	SDHB	-1.8251	0.0154
LINCSCP_56833	NA	51024	FIS1	-2.0875	0.0155
LINCSCP_56833	NA	3682	ITGAE	-1.5136	0.0158
LINCSCP_56833	NA	9686	VGLL4	1.9799	0.016
LINCSCP_56833	NA	10969	EBNA1BP2	-1.7717	0.0161
LINCSCP_56833	NA	7319	UBE2A	1.3964	0.0161
LINCSCP_56833	NA	9491	PSMF1	1.7386	0.0162
LINCSCP_56833	NA	5601	MAPK9	1.4306	0.0166
LINCSCP_56833	NA	23139	MAST2	2.0162	0.0171
LINCSCP_56833	NA	1277	COL1A1	1.6426	0.0172
LINCSCP_56833	NA	81544	GDPD5	1.6011	0.0173
LINCSCP_56833	NA	10644	IGF2BP2	1.6438	0.0174
LINCSCP_56833	NA	3482	IGF2R	1.9198	0.0175
LINCSCP_56833	NA	10434	LYPLA1	-1.5082	0.0176
LINCSCP_56833	NA	3551	IKBKB	-1.3914	0.0179
LINCSCP_56833	NA	5566	PRKACA	1.5777	0.0179
LINCSCP_56833	NA	51097	SCCPDH	-1.6317	0.0181
LINCSCP_56833	NA	25932	CLIC4	1.671	0.0181
LINCSCP_56833	NA	51015	ISOC1	1.9189	0.0185
LINCSCP_56833	NA	9217	VAPB	-2.4826	0.0187
LINCSCP_56833	NA	1605	DAG1	-1.6615	0.019
LINCSCP_56833	NA	10898	CPSF4	1.4178	0.0197
LINCSCP_56833	NA	5366	PMAIP1	1.3399	0.02
LINCSCP_56833	NA	54623	PAF1	1.4138	0.0201
LINCSCP_56833	NA	11098	PRSS23	-2.2125	0.0202
LINCSCP_56833	NA	26292	MYCBP	1.8953	0.0202
LINCSCP_56833	NA	23244	PDS5A	-3.8044	0.0202
LINCSCP_56833	NA	10813	UTP14A	-1.4275	0.0203
LINCSCP_56833	NA	11157	LSM6	-1.3655	0.0203
LINCSCP_56833	NA	9688	NUP93	1.41	0.0206
LINCSCP_56833	NA	10557	RPP38	-1.7721	0.0207
LINCSCP_56833	NA	4851	NOTCH1	1.8042	0.0211
LINCSCP_56833	NA	7016	TESK1	1.3319	0.0211
LINCSCP_56833	NA	10797	MTHFD2	-1.424	0.0213
LINCSCP_56833	NA	5721	PSME2	-1.6064	0.0213
LINCSCP_56833	NA	3312	HSPA8	-1.5715	0.0214
LINCSCP_56833	NA	57804	POLD4	1.596	0.0219
LINCSCP_56833	NA	10765	KDM5B	1.5999	0.022
LINCSCP_56833	NA	26136	TES	1.5001	0.022
LINCSCP_56833	NA	57192	MCOLN1	1.3243	0.0221
LINCSCP_56833	NA	30836	DNTTIP2	-1.6455	0.0222
LINCSCP_56833	NA	29890	RBM15B	1.4408	0.0223
LINCSCP_56833	NA	3303	HSPA1A	1.4385	0.0227
LINCSCP_56833	NA	10237	SLC35B1	-1.3352	0.0227
LINCSCP_56833	NA	5927	KDM5A	1.8938	0.0229
LINCSCP_56833	NA	4482	MSRA	1.6267	0.023
LINCSCP_56833	NA	7048	TGFBR2	4.2179	0.0231
LINCSCP_56833	NA	501	ALDH7A1	1.4302	0.0237
LINCSCP_56833	NA	2264	FGFR4	1.8277	0.0241
LINCSCP_56833	NA	5654	HTRA1	1.3736	0.0245
LINCSCP_56833	NA	3308	HSPA4	1.4927	0.0247
LINCSCP_56833	NA	8804	CREG1	1.2902	0.0247
LINCSCP_56833	NA	2353	FOS	1.3918	0.0248
LINCSCP_56833	NA	11004	KIF2C	1.4652	0.0248
LINCSCP_56833	NA	10123	ARL4C	1.6202	0.0249
LINCSCP_56833	NA	9988	DMTF1	3.7726	0.025
LINCSCP_56833	NA	10559	SLC35A1	1.4973	0.0253
LINCSCP_56833	NA	8503	PIK3R3	1.2974	0.0258
LINCSCP_56833	NA	4067	LYN	1.3113	0.0258
LINCSCP_56833	NA	23368	PPP1R13B	1.5886	0.0259
LINCSCP_56833	NA	5588	PRKCQ	1.826	0.026
LINCSCP_56833	NA	2770	GNAI1	1.2886	0.0264
LINCSCP_56833	NA	7020	TFAP2A	1.8648	0.027
LINCSCP_56833	NA	351	APP	-1.4428	0.0275
LINCSCP_56833	NA	4208	MEF2C	1.2882	0.0276
LINCSCP_56833	NA	836	CASP3	2.4304	0.0276
LINCSCP_56833	NA	51031	GLOD4	-1.9658	0.0279
LINCSCP_56833	NA	51071	DERA	1.5389	0.028
LINCSCP_56833	NA	23536	ADAT1	1.6167	0.0283
LINCSCP_56833	NA	27336	HTATSF1	1.5259	0.0285
LINCSCP_56833	NA	10451	VAV3	1.5578	0.0285
LINCSCP_56833	NA	6509	SLC1A4	2.8028	0.0292
LINCSCP_56833	NA	3553	IL1B	1.4733	0.0298
LINCSCP_56833	NA	581	BAX	1.2847	0.03
LINCSCP_56833	NA	25839	COG4	1.2608	0.0301
LINCSCP_56833	NA	51001	MTERF3	1.5531	0.0302
LINCSCP_56833	NA	23658	LSM5	-2.9471	0.0303
LINCSCP_56833	NA	11200	CHEK2	-1.2952	0.0305
LINCSCP_56833	NA	6622	SNCA	1.5812	0.0308
LINCSCP_56833	NA	840	CASP7	-2.0269	0.031
LINCSCP_56833	NA	80746	TSEN2	-2.8164	0.0311
LINCSCP_56833	NA	8444	DYRK3	1.4864	0.0316
LINCSCP_56833	NA	835	CASP2	1.2454	0.0316
LINCSCP_56833	NA	9928	KIF14	1.3193	0.0316
LINCSCP_56833	NA	9961	MVP	1.4939	0.0324
LINCSCP_56833	NA	5019	OXCT1	-1.9756	0.0324
LINCSCP_56833	NA	10049	DNAJB6	1.3623	0.0328
LINCSCP_56833	NA	51742	ARID4B	1.4977	0.0329
LINCSCP_56833	NA	55127	HEATR1	-1.3086	0.033
LINCSCP_56833	NA	9670	IPO13	1.3751	0.033
LINCSCP_56833	NA	868	CBLB	1.4448	0.033
LINCSCP_56833	NA	24149	ZNF318	1.7695	0.0333
LINCSCP_56833	NA	5547	PRCP	-1.7629	0.0334
LINCSCP_56833	NA	7750	ZMYM2	-2.9284	0.0336
LINCSCP_56833	NA	2886	GRB7	1.2655	0.0344
LINCSCP_56833	NA	5925	RB1	1.1932	0.0345
LINCSCP_56833	NA	23	ABCF1	1.6156	0.0347
LINCSCP_56833	NA	6275	S100A4	1.4594	0.0347
LINCSCP_56833	NA	94239	H2AFV	1.9018	0.035
LINCSCP_56833	NA	10962	MLLT11	-1.8044	0.0353
LINCSCP_56833	NA	55746	NUP133	1.3209	0.0354
LINCSCP_56833	NA	1831	TSC22D3	1.2175	0.0356
LINCSCP_56833	NA	6714	SRC	-1.8056	0.0359
LINCSCP_56833	NA	23386	NUDCD3	1.6392	0.0364
LINCSCP_56833	NA	3033	HADH	-1.2463	0.0364
LINCSCP_56833	NA	9842	PLEKHM1	1.3275	0.0364
LINCSCP_56833	NA	9552	SPAG7	1.5818	0.0364
LINCSCP_56833	NA	2778	GNAS	-3.5738	0.0365
LINCSCP_56833	NA	9709	HERPUD1	1.831	0.0366
LINCSCP_56833	NA	1500	CTNND1	1.2994	0.037
LINCSCP_56833	NA	5900	RALGDS	-1.3241	0.0371
LINCSCP_56833	NA	54442	KCTD5	1.1822	0.0372
LINCSCP_56833	NA	5873	RAB27A	1.2812	0.0375
LINCSCP_56833	NA	9221	NOLC1	-2.1092	0.0376
LINCSCP_56833	NA	7088	TLE1	1.6115	0.038
LINCSCP_56833	NA	5529	PPP2R5E	1.2951	0.0387
LINCSCP_56833	NA	3122	HLA-DRA	1.5933	0.0391
LINCSCP_56833	NA	1399	CRKL	1.6138	0.0406
LINCSCP_56833	NA	60493	FASTKD5	-1.4328	0.0406
LINCSCP_56833	NA	823	CAPN1	-1.2942	0.0407
LINCSCP_56833	NA	2736	GLI2	1.3373	0.0408
LINCSCP_56833	NA	1398	CRK	1.2187	0.0409
LINCSCP_56833	NA	2745	GLRX	1.3218	0.041
LINCSCP_56833	NA	375346	TMEM110	1.6053	0.041
LINCSCP_56833	NA	5236	PGM1	-1.4043	0.0412
LINCSCP_56833	NA	7852	CXCR4	1.4495	0.0412
LINCSCP_56833	NA	5467	PPARD	1.395	0.0415
LINCSCP_56833	NA	4331	MNAT1	1.2392	0.0415
LINCSCP_56833	NA	80758	PRR7	-2.4785	0.0423
LINCSCP_56833	NA	7099	TLR4	1.2116	0.0432
LINCSCP_56833	NA	84722	PSRC1	1.2521	0.0435
LINCSCP_56833	NA	6599	SMARCC1	-1.4552	0.0436
LINCSCP_56833	NA	9455	HOMER2	-1.1078	0.0436
LINCSCP_56833	NA	6793	STK10	1.2644	0.0439
LINCSCP_56833	NA	51053	GMNN	1.1516	0.044
LINCSCP_56833	NA	8895	CPNE3	1.4338	0.0444
LINCSCP_56833	NA	8480	RAE1	-1.2993	0.0461
LINCSCP_56833	NA	6499	SKIV2L	1.7066	0.0463
LINCSCP_56833	NA	30001	ERO1L	-1.4768	0.0463
LINCSCP_56833	NA	11011	TLK2	1.2871	0.0463
LINCSCP_56833	NA	991	CDC20	1.1144	0.0464
LINCSCP_56833	NA	4791	NFKB2	1.3477	0.0464
LINCSCP_56833	NA	54438	GFOD1	1.1714	0.0468
LINCSCP_56833	NA	55111	PLEKHJ1	-2.3033	0.0471
LINCSCP_56833	NA	8624	PSMG1	-1.173	0.0471
LINCSCP_56833	NA	11188	NISCH	1.133	0.0477
LINCSCP_56833	NA	80204	FBXO11	2.9256	0.0479
LINCSCP_56833	NA	902	CCNH	1.3228	0.0479
LINCSCP_56833	NA	4931	NVL	1.4974	0.0484
LINCSCP_56833	NA	2042	EPHA3	1.1995	0.0485
LINCSCP_56833	NA	64781	CERK	1.188	0.0491
LINCSCP_56833	NA	23271	CAMSAP2	1.2851	0.0493
LINCSCP_56833	NA	9918	NCAPD2	1.2642	0.051
LINCSCP_56833	NA	25825	BACE2	-1.2304	0.0513
LINCSCP_56833	NA	1788	DNMT3A	1.2912	0.0531
LINCSCP_56833	NA	23378	RRP8	-1.2202	0.0533
LINCSCP_56833	NA	8985	PLOD3	-2.0274	0.0538
LINCSCP_56833	NA	64943	NT5DC2	-1.6594	0.0538
LINCSCP_56833	NA	1509	CTSD	1.0647	0.053900000000000003
LINCSCP_56833	NA	998	CDC42	-1.2766	0.0555
LINCSCP_56833	NA	55556	ENOSF1	-1.604	0.0557
LINCSCP_56833	NA	874	CBR3	-1.103	0.0561
LINCSCP_56833	NA	54881	TEX10	-1.0881	0.0566
