signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_59080	NA	10153	CEBPZ	2.0878	0.0025
LINCSCP_59080	NA	29082	CHMP4A	-2.5039	0.0026
LINCSCP_59080	NA	23244	PDS5A	-1.8904	0.0026
LINCSCP_59080	NA	55033	FKBP14	1.7647	0.0027
LINCSCP_59080	NA	57215	THAP11	1.5503	0.0027
LINCSCP_59080	NA	994	CDC25B	-1.8224	0.0028
LINCSCP_59080	NA	55324	ABCF3	1.314	0.0029
LINCSCP_59080	NA	23647	ARFIP2	-1.4219	0.003
LINCSCP_59080	NA	3693	ITGB5	-2.0428	0.003
LINCSCP_59080	NA	23223	RRP12	3.111	0.0031
LINCSCP_59080	NA	1643	DDB2	-2.3449	0.0032
LINCSCP_59080	NA	60528	ELAC2	1.2669	0.0034
LINCSCP_59080	NA	25932	CLIC4	-1.321	0.0034
LINCSCP_59080	NA	10174	SORBS3	-1.2653	0.0034
LINCSCP_59080	NA	23038	WDTC1	2.0517	0.0037
LINCSCP_59080	NA	23210	JMJD6	1.1096	0.0038
LINCSCP_59080	NA	10038	PARP2	-1.641	0.0039
LINCSCP_59080	NA	10818	FRS2	1.7736	0.0039
LINCSCP_59080	NA	6988	TCTA	-1.1096	0.004
LINCSCP_59080	NA	51466	EVL	-1.2578	0.004
LINCSCP_59080	NA	23378	RRP8	1.0534	0.004
LINCSCP_59080	NA	5601	MAPK9	-2.2267	0.0041
LINCSCP_59080	NA	11188	NISCH	-1.0868	0.0041
LINCSCP_59080	NA	1677	DFFB	1.1568	0.0042
LINCSCP_59080	NA	84890	ADO	1.0345	0.0044
LINCSCP_59080	NA	9270	ITGB1BP1	-1.3719	0.0045
LINCSCP_59080	NA	4331	MNAT1	-1.5753	0.0045
LINCSCP_59080	NA	10058	ABCB6	-3.8782	0.0046
LINCSCP_59080	NA	3480	IGF1R	1.7742	0.0047
LINCSCP_59080	NA	10150	MBNL2	-1.3048	0.0049
LINCSCP_59080	NA	10013	HDAC6	-1.7564	0.0049
LINCSCP_59080	NA	10857	PGRMC1	-1.1719	0.0053
LINCSCP_59080	NA	11142	PKIG	-1.3077	0.0055
LINCSCP_59080	NA	51001	MTERF3	1.0137	0.0057
LINCSCP_59080	NA	4125	MAN2B1	-0.9773	0.0058
LINCSCP_59080	NA	3553	IL1B	1.177	0.0059
LINCSCP_59080	NA	1026	CDKN1A	-0.9941	0.006
LINCSCP_59080	NA	8480	RAE1	1.7159	0.006
LINCSCP_59080	NA	55127	HEATR1	-1.133	0.0061
LINCSCP_59080	NA	10953	TOMM34	2.1237	0.0064
LINCSCP_59080	NA	5747	PTK2	-1.0785	0.0066
LINCSCP_59080	NA	2553	GABPB1	1.6784	0.0069
LINCSCP_59080	NA	23386	NUDCD3	1.2421	0.007
LINCSCP_59080	NA	1398	CRK	-0.9954	0.007
LINCSCP_59080	NA	5654	HTRA1	1.1223	0.0071
LINCSCP_59080	NA	8050	PDHX	-1.394	0.0071
LINCSCP_59080	NA	10892	MALT1	1.4643	0.0075
LINCSCP_59080	NA	4927	NUP88	-1.5031	0.0075
LINCSCP_59080	NA	5050	PAFAH1B3	-1.549	0.0076
LINCSCP_59080	NA	11031	RAB31	-1.2706	0.0078
LINCSCP_59080	NA	5092	PCBD1	-1.332	0.0079
LINCSCP_59080	NA	60493	FASTKD5	-0.8855	0.0079
LINCSCP_59080	NA	10237	SLC35B1	1.3098	0.0082
LINCSCP_59080	NA	5111	PCNA	-0.9776	0.0083
LINCSCP_59080	NA	2582	GALE	-1.4511	0.0084
LINCSCP_59080	NA	6793	STK10	1.4887	0.0084
LINCSCP_59080	NA	8726	EED	-1.035	0.0088
LINCSCP_59080	NA	10051	SMC4	-1.198	0.0089
LINCSCP_59080	NA	51116	MRPS2	1.4204	0.009
LINCSCP_59080	NA	22926	ATF6	0.9711	0.0091
LINCSCP_59080	NA	57804	POLD4	-1.8323	0.0091
LINCSCP_59080	NA	10131	TRAP1	1.0377	0.0094
LINCSCP_59080	NA	1465	CSRP1	-1.3045	0.0097
LINCSCP_59080	NA	2817	GPC1	2.1082	0.0098
LINCSCP_59080	NA	8318	CDC45	-2.9739	0.01
LINCSCP_59080	NA	4850	CNOT4	1.0971	0.0103
LINCSCP_59080	NA	5588	PRKCQ	0.9541	0.0103
LINCSCP_59080	NA	9276	COPB2	-1.0236	0.0106
LINCSCP_59080	NA	1153	CIRBP	-1.3298	0.0107
LINCSCP_59080	NA	9695	EDEM1	-1.2603	0.0109
LINCSCP_59080	NA	993	CDC25A	0.8753	0.011
LINCSCP_59080	NA	983	CDK1	-1.0501	0.011
LINCSCP_59080	NA	5300	PIN1	-4.0721	0.0112
LINCSCP_59080	NA	55699	IARS2	-1.0272	0.0113
LINCSCP_59080	NA	128	ADH5	-1.1999	0.0118
LINCSCP_59080	NA	55748	CNDP2	-0.9368	0.0121
LINCSCP_59080	NA	23463	ICMT	-1.0434	0.0121
LINCSCP_59080	NA	9488	PIGB	-1.1943	0.0122
LINCSCP_59080	NA	11182	SLC2A6	-0.8604	0.0122
LINCSCP_59080	NA	3815	KIT	1.2805	0.0123
LINCSCP_59080	NA	10227	MFSD10	-1.1484	0.0124
LINCSCP_59080	NA	7077	TIMP2	1.069	0.0126
LINCSCP_59080	NA	79902	NUP85	-1.6013	0.0126
LINCSCP_59080	NA	3312	HSPA8	-1.9057	0.0127
LINCSCP_59080	NA	10057	ABCC5	-1.2605	0.0129
LINCSCP_59080	NA	670	BPHL	1.0155	0.0133
LINCSCP_59080	NA	7165	TPD52L2	-1.1726	0.0133
LINCSCP_59080	NA	23597	ACOT9	-2.1498	0.0134
LINCSCP_59080	NA	9519	TBPL1	1.2279	0.0136
LINCSCP_59080	NA	2852	GPER1	-1.2655	0.0137
LINCSCP_59080	NA	6499	SKIV2L	0.9384	0.0139
LINCSCP_59080	NA	51170	HSD17B11	-1.1572	0.0142
LINCSCP_59080	NA	6856	SYPL1	-0.8375	0.0144
LINCSCP_59080	NA	55038	CDCA4	0.9991	0.0148
LINCSCP_59080	NA	1759	DNM1	-1.0806	0.0149
LINCSCP_59080	NA	6850	SYK	0.9983	0.0154
LINCSCP_59080	NA	23338	JADE2	0.7619	0.0158
LINCSCP_59080	NA	8800	PEX11A	-4.4827	0.0158
LINCSCP_59080	NA	10898	CPSF4	-1.3014	0.016
LINCSCP_59080	NA	6284	S100A13	-1.2479	0.0161
LINCSCP_59080	NA	7319	UBE2A	-1.9187	0.0164
LINCSCP_59080	NA	26020	LRP10	-0.7701	0.0165
LINCSCP_59080	NA	466	ATF1	0.8571	0.0165
LINCSCP_59080	NA	501	ALDH7A1	1.0446	0.0167
LINCSCP_59080	NA	142	PARP1	1.004	0.0168
LINCSCP_59080	NA	310	ANXA7	-0.9715	0.0168
LINCSCP_59080	NA	22908	SACM1L	-4.0043	0.0169
LINCSCP_59080	NA	5603	MAPK13	0.9167	0.0171
LINCSCP_59080	NA	6812	STXBP1	-0.8246	0.0175
LINCSCP_59080	NA	66008	TRAK2	-1.3607	0.0176
LINCSCP_59080	NA	5438	POLR2I	0.8391	0.0182
LINCSCP_59080	NA	9128	PRPF4	1.2474	0.0184
LINCSCP_59080	NA	54438	GFOD1	1.8154	0.0185
LINCSCP_59080	NA	7088	TLE1	-0.9411	0.0189
LINCSCP_59080	NA	9797	TATDN2	1.159	0.019
LINCSCP_59080	NA	1616	DAXX	0.9767	0.019
LINCSCP_59080	NA	11065	UBE2C	0.9483	0.0195
LINCSCP_59080	NA	4216	MAP3K4	1.0063	0.0197
LINCSCP_59080	NA	57149	LYRM1	-1.111	0.0201
LINCSCP_59080	NA	10112	KIF20A	-1.5001	0.0204
LINCSCP_59080	NA	23325	KIAA1033	-1.0901	0.0204
LINCSCP_59080	NA	55556	ENOSF1	-0.7567	0.0207
LINCSCP_59080	NA	11073	TOPBP1	1.3495	0.0209
LINCSCP_59080	NA	22827	PUF60	0.9383	0.0211
LINCSCP_59080	NA	79143	MBOAT7	-1.7386	0.0211
LINCSCP_59080	NA	54442	KCTD5	0.9137	0.0215
LINCSCP_59080	NA	9688	NUP93	1.12	0.0216
LINCSCP_59080	NA	5883	RAD9A	0.8036	0.0218
LINCSCP_59080	NA	10904	BLCAP	-2.4844	0.0228
LINCSCP_59080	NA	55008	HERC6	1.5843	0.023
LINCSCP_59080	NA	57178	ZMIZ1	1.6637	0.0232
LINCSCP_59080	NA	10641	NPRL2	0.9797	0.0232
LINCSCP_59080	NA	23011	RAB21	1.2657	0.0238
LINCSCP_59080	NA	64080	RBKS	-0.9824	0.0245
LINCSCP_59080	NA	10921	RNPS1	0.9222	0.0246
LINCSCP_59080	NA	56997	ADCK3	2.2482	0.0246
LINCSCP_59080	NA	79094	CHAC1	0.7497	0.0247
LINCSCP_59080	NA	11230	PRAF2	-0.8239	0.0251
LINCSCP_59080	NA	5900	RALGDS	0.8722	0.0253
LINCSCP_59080	NA	2523	FUT1	0.8804	0.0267
LINCSCP_59080	NA	572	BAD	-1.0242	0.0271
LINCSCP_59080	NA	4791	NFKB2	0.9422	0.0273
LINCSCP_59080	NA	7750	ZMYM2	-3.7359	0.0273
LINCSCP_59080	NA	23326	USP22	0.8076	0.0274
LINCSCP_59080	NA	2064	ERBB2	-1.2887	0.0275
LINCSCP_59080	NA	51021	MRPS16	-1.2021	0.0283
LINCSCP_59080	NA	7874	USP7	0.8864	0.0285
LINCSCP_59080	NA	1788	DNMT3A	0.6527	0.0288
LINCSCP_59080	NA	2037	EPB41L2	-1.0417	0.0295
LINCSCP_59080	NA	22889	KIAA0907	-0.9483	0.0295
LINCSCP_59080	NA	80212	CCDC92	-3.4819	0.0299
LINCSCP_59080	NA	392	ARHGAP1	0.929	0.0308
LINCSCP_59080	NA	637	BID	0.8544	0.0312
LINCSCP_59080	NA	7994	KAT6A	1.0394	0.0314
LINCSCP_59080	NA	5788	PTPRC	0.8595	0.0317
LINCSCP_59080	NA	2624	GATA2	-0.6935	0.0318
LINCSCP_59080	NA	84617	TUBB6	-2.0423	0.0322
LINCSCP_59080	NA	5708	PSMD2	1.0879	0.0324
LINCSCP_59080	NA	11151	CORO1A	0.7447	0.0326
LINCSCP_59080	NA	30001	ERO1L	0.7555	0.0333
LINCSCP_59080	NA	10969	EBNA1BP2	0.823	0.0334
LINCSCP_59080	NA	8731	RNMT	0.8016	0.0336
LINCSCP_59080	NA	22794	CASC3	-3.4251	0.0337
LINCSCP_59080	NA	5993	RFX5	-1.0498	0.034
LINCSCP_59080	NA	3337	DNAJB1	-0.7689	0.0341
LINCSCP_59080	NA	9697	TRAM2	0.7756	0.0347
LINCSCP_59080	NA	2946	GSTM2	0.9882	0.0352
LINCSCP_59080	NA	6908	TBP	-1.1876	0.0353
LINCSCP_59080	NA	148022	TICAM1	0.8937	0.0356
LINCSCP_59080	NA	7466	WFS1	0.7928	0.036
LINCSCP_59080	NA	2810	SFN	-0.896	0.0362
LINCSCP_59080	NA	23271	CAMSAP2	0.7792	0.0363
LINCSCP_59080	NA	9805	SCRN1	0.6473	0.0369
LINCSCP_59080	NA	6657	SOX2	1.1282	0.0375
LINCSCP_59080	NA	4776	NFATC4	1.016	0.0375
LINCSCP_59080	NA	11261	CHP1	-0.7454	0.0383
LINCSCP_59080	NA	25	ABL1	0.8653	0.0386
LINCSCP_59080	NA	10775	POP4	-0.7312	0.0387
LINCSCP_59080	NA	10972	TMED10	-0.9404	0.0387
LINCSCP_59080	NA	1906	EDN1	0.7913	0.0391
LINCSCP_59080	NA	22823	MTF2	1.6041	0.0392
LINCSCP_59080	NA	9686	VGLL4	0.8874	0.0395
LINCSCP_59080	NA	79090	TRAPPC6A	-1.2471	0.0396
LINCSCP_59080	NA	533	ATP6V0B	-1.2503	0.0399
LINCSCP_59080	NA	5836	PYGL	0.7394	0.0405
LINCSCP_59080	NA	10146	G3BP1	0.8594	0.0408
LINCSCP_59080	NA	949	SCARB1	-0.86	0.0435
LINCSCP_59080	NA	2954	GSTZ1	-0.608	0.0439
LINCSCP_59080	NA	5423	POLB	-2.2038	0.0443
LINCSCP_59080	NA	55608	ANKRD10	-2.201	0.0443
LINCSCP_59080	NA	4775	NFATC3	1.1277	0.0445
LINCSCP_59080	NA	80746	TSEN2	-1.4019	0.0448
LINCSCP_59080	NA	5236	PGM1	-0.7717	0.0454
LINCSCP_59080	NA	4793	NFKBIB	-0.9762	0.0471
LINCSCP_59080	NA	2146	EZH2	-0.8504	0.0472
LINCSCP_59080	NA	79921	TCEAL4	-1.612	0.0475
LINCSCP_59080	NA	9019	MPZL1	-0.6934	0.0479
LINCSCP_59080	NA	1534	CYB561	-0.7367	0.0479
LINCSCP_59080	NA	9552	SPAG7	-1.7735	0.0481
LINCSCP_59080	NA	3725	JUN	0.7324	0.0491
LINCSCP_59080	NA	55012	PPP2R3C	-1.7976	0.0496
LINCSCP_59080	NA	1956	EGFR	-1.1421	0.0499
LINCSCP_59080	NA	10398	MYL9	0.6412	0.0506
LINCSCP_59080	NA	10099	TSPAN3	-0.5952	0.0507
LINCSCP_59080	NA	965	CD58	-1.0915	0.0515
LINCSCP_59080	NA	1848	DUSP6	0.9103	0.0516
LINCSCP_59080	NA	3251	HPRT1	-0.5536	0.0517
LINCSCP_59080	NA	8573	CASK	-0.9049	0.0517
LINCSCP_59080	NA	8914	TIMELESS	-0.7879	0.052
LINCSCP_59080	NA	5359	PLSCR1	0.8134	0.0521
LINCSCP_59080	NA	54623	PAF1	1.751	0.0541
LINCSCP_59080	NA	23161	SNX13	0.9685	0.0541
LINCSCP_59080	NA	10221	TRIB1	0.5887	0.0548
LINCSCP_59080	NA	2109	ETFB	-0.6399	0.0551
LINCSCP_59080	NA	10494	STK25	-0.6992	0.0556
LINCSCP_59080	NA	54881	TEX10	0.9098	0.0561
LINCSCP_59080	NA	9533	POLR1C	1.4244	0.0564
LINCSCP_59080	NA	124583	CANT1	-0.6738	0.0565
LINCSCP_59080	NA	1062	CENPE	-0.9067	0.0571
LINCSCP_59080	NA	8349	HIST2H2BE	0.6404	0.0574
LINCSCP_59080	NA	9261	MAPKAPK2	-0.7909	0.0578
LINCSCP_59080	NA	8720	MBTPS1	-0.8055	0.0578
LINCSCP_59080	NA	54541	DDIT4	-1.5228	0.058
LINCSCP_59080	NA	3978	LIG1	-0.6893	0.0581
LINCSCP_59080	NA	23139	MAST2	0.78	0.0582
LINCSCP_59080	NA	55958	KLHL9	1.3034	0.0583
LINCSCP_59080	NA	22905	EPN2	-2.0878	0.0595
LINCSCP_59080	NA	51465	UBE2J1	-0.6729	0.0596
LINCSCP_59080	NA	695	BTK	1.034	0.0602
LINCSCP_59080	NA	10610	ST6GALNAC2	0.6462	0.0604
LINCSCP_59080	NA	11014	KDELR2	0.7402	0.0615
LINCSCP_59080	NA	4794	NFKBIE	0.9188	0.0624
LINCSCP_59080	NA	80204	FBXO11	0.7918	0.063
LINCSCP_59080	NA	27244	SESN1	0.7086	0.0633
LINCSCP_59080	NA	23076	RRP1B	-0.8348	0.0643
LINCSCP_59080	NA	727	C5	-0.6456	0.0647
LINCSCP_59080	NA	1983	EIF5	0.5162	0.0663
LINCSCP_59080	NA	4891	SLC11A2	1.4383	0.0684
LINCSCP_59080	NA	6117	RPA1	-0.748	0.0688
LINCSCP_59080	NA	79071	ELOVL6	0.6835	0.0699
LINCSCP_59080	NA	4893	NRAS	0.798	0.0701
LINCSCP_59080	NA	29911	HOOK2	-0.6566	0.0706
LINCSCP_59080	NA	2769	GNA15	1.051	0.0709
LINCSCP_59080	NA	5347	PLK1	0.7583	0.0713
LINCSCP_59080	NA	6597	SMARCA4	0.5615	0.0714
LINCSCP_59080	NA	54915	YTHDF1	0.5473	0.0717
LINCSCP_59080	NA	2956	MSH6	0.5224	0.0725
LINCSCP_59080	NA	80758	PRR7	-0.6115	0.0726
LINCSCP_59080	NA	7866	IFRD2	-1.0142	0.0731
LINCSCP_59080	NA	3611	ILK	-0.8118	0.0731
LINCSCP_59080	NA	54733	SLC35F2	0.8463	0.0733
LINCSCP_59080	NA	3925	STMN1	-0.8049	0.0738
LINCSCP_59080	NA	7016	TESK1	0.6434	0.0739
LINCSCP_59080	NA	1459	CSNK2A2	0.5863	0.0745
LINCSCP_59080	NA	23097	CDK19	-0.809	0.0759
LINCSCP_59080	NA	5880	RAC2	-0.5996	0.0766
LINCSCP_59080	NA	6919	TCEA2	-0.9013	0.0773
LINCSCP_59080	NA	1676	DFFA	0.6113	0.078
LINCSCP_59080	NA	26227	PHGDH	0.6834	0.0795
LINCSCP_59080	NA	5355	PLP2	1.2018	0.0797
LINCSCP_59080	NA	10493	VAT1	-0.722	0.0797
LINCSCP_59080	NA	9761	MLEC	-0.5295	0.0799
LINCSCP_59080	NA	8884	SLC5A6	0.8883	0.08
LINCSCP_59080	NA	29978	UBQLN2	0.814	0.0801
LINCSCP_59080	NA	7538	ZFP36	0.7639	0.082
LINCSCP_59080	NA	5867	RAB4A	-0.9364	0.0823
LINCSCP_59080	NA	5891	MOK	0.5169	0.0823
LINCSCP_59080	NA	5982	RFC2	-1.3605	0.0831
LINCSCP_59080	NA	25803	SPDEF	-0.7364	0.0841
LINCSCP_59080	NA	9016	SLC25A14	-0.5091	0.0844
LINCSCP_59080	NA	1802	DPH2	0.7152	0.0854
LINCSCP_59080	NA	11325	DDX42	0.9763	0.0855
LINCSCP_59080	NA	25874	MPC2	-1.3135	0.0859
LINCSCP_59080	NA	55793	FAM63A	-0.9428	0.086
LINCSCP_59080	NA	5211	PFKL	-0.8023	0.0865
LINCSCP_59080	NA	6461	SHB	0.7722	0.0874
LINCSCP_59080	NA	10644	IGF2BP2	0.6294	0.0879
LINCSCP_59080	NA	5529	PPP2R5E	0.5169	0.0895
LINCSCP_59080	NA	5261	PHKG2	0.6039	0.0902
LINCSCP_59080	NA	25839	COG4	-0.6178	0.0906
LINCSCP_59080	NA	10123	ARL4C	0.7494	0.0916
LINCSCP_59080	NA	7867	MAPKAPK3	0.5072	0.0921
LINCSCP_59080	NA	23443	SLC35A3	-0.5794	0.0924
LINCSCP_59080	NA	22841	RAB11FIP2	0.7939	0.0926
LINCSCP_59080	NA	79947	DHDDS	0.857	0.0928
LINCSCP_59080	NA	780	DDR1	0.7845	0.0929
LINCSCP_59080	NA	10276	NET1	0.5304	0.0932
LINCSCP_59080	NA	8204	NRIP1	-2.8782	0.0937
LINCSCP_59080	NA	5290	PIK3CA	0.533	0.095
LINCSCP_59080	NA	1635	DCTD	0.574	0.096
LINCSCP_59080	NA	2673	GFPT1	-0.5418	0.0973
LINCSCP_59080	NA	4851	NOTCH1	0.6878	0.0982
LINCSCP_59080	NA	8508	NIPSNAP1	-0.5004	0.0982
LINCSCP_59080	NA	2058	EPRS	-1.582	0.0983
LINCSCP_59080	NA	10813	UTP14A	1.523	0.0985
LINCSCP_59080	NA	5154	PDGFA	-0.4764	0.0986
LINCSCP_59080	NA	65123	INTS3	0.838	0.0989
LINCSCP_59080	NA	55893	ZNF395	0.5035	0.0991
LINCSCP_59080	NA	84159	ARID5B	1.0972	0.0999
LINCSCP_59080	NA	7852	CXCR4	0.6092	0.1
LINCSCP_59080	NA	64943	NT5DC2	-1.407	0.102
LINCSCP_59080	NA	642	BLMH	0.6195	0.1021
LINCSCP_59080	NA	6813	STXBP2	-0.8686	0.1031
LINCSCP_59080	NA	5696	PSMB8	-0.6431	0.1039
LINCSCP_59080	NA	10557	RPP38	0.4492	0.1062
LINCSCP_59080	NA	10298	PAK4	0.555	0.1066
LINCSCP_59080	NA	10270	AKAP8	0.9277	0.1069
LINCSCP_59080	NA	991	CDC20	-0.6031	0.107
LINCSCP_59080	NA	10845	CLPX	-0.9194	0.1073
LINCSCP_59080	NA	6050	RNH1	0.5413	0.1075
LINCSCP_59080	NA	5743	PTGS2	0.7977	0.1082
LINCSCP_59080	NA	1052	CEBPD	0.9323	0.1085
LINCSCP_59080	NA	11007	CCDC85B	0.5409	0.1085
LINCSCP_59080	NA	3566	IL4R	0.5565	0.109
LINCSCP_59080	NA	58478	ENOPH1	1.3616	0.1092
LINCSCP_59080	NA	64746	ACBD3	0.5661	0.1106
LINCSCP_59080	NA	5641	LGMN	-0.7787	0.1108
LINCSCP_59080	NA	4690	NCK1	0.6665	0.1112
LINCSCP_59080	NA	2767	GNA11	0.8145	0.1137
LINCSCP_59080	NA	83743	GRWD1	0.7761	0.1152
LINCSCP_59080	NA	1786	DNMT1	0.6159	0.1163
LINCSCP_59080	NA	51015	ISOC1	-1.1558	0.1164
LINCSCP_59080	NA	3108	HLA-DMA	-0.4756	0.1169
LINCSCP_59080	NA	9133	CCNB2	-2.23	0.1171
LINCSCP_59080	NA	8869	ST3GAL5	-0.7707	0.118
LINCSCP_59080	NA	7296	TXNRD1	-0.5788	0.1211
LINCSCP_59080	NA	9690	UBE3C	-0.4613	0.1215
LINCSCP_59080	NA	211	ALAS1	0.5193	0.1226
LINCSCP_59080	NA	64781	CERK	0.5348	0.1236
LINCSCP_59080	NA	23061	TBC1D9B	-0.812	0.1244
LINCSCP_59080	NA	1029	CDKN2A	0.8513	0.1245
LINCSCP_59080	NA	23536	ADAT1	0.8066	0.1246
LINCSCP_59080	NA	6251	RSU1	0.6328	0.1257
LINCSCP_59080	NA	81544	GDPD5	0.7871	0.1267
LINCSCP_59080	NA	831	CAST	0.5838	0.1291
LINCSCP_59080	NA	355	FAS	0.4213	0.1292
LINCSCP_59080	NA	644	BLVRA	-0.7981	0.1292
LINCSCP_59080	NA	6697	SPR	-0.6222	0.1296
LINCSCP_59080	NA	7158	TP53BP1	0.7404	0.1301
LINCSCP_59080	NA	4609	MYC	-0.4105	0.1302
LINCSCP_59080	NA	79006	METRN	-0.7497	0.1311
LINCSCP_59080	NA	79961	DENND2D	1.1396	0.1312
LINCSCP_59080	NA	1385	CREB1	1.1581	0.132
LINCSCP_59080	NA	6182	MRPL12	0.4846	0.1327
LINCSCP_59080	NA	10206	TRIM13	0.484	0.1332
LINCSCP_59080	NA	874	CBR3	-0.4847	0.1335
LINCSCP_59080	NA	8061	FOSL1	-0.7149	0.1337
LINCSCP_59080	NA	8444	DYRK3	0.4727	0.1345
LINCSCP_59080	NA	5018	OXA1L	-0.7128	0.1345
LINCSCP_59080	NA	50813	COPS7A	-0.4734	0.1363
LINCSCP_59080	NA	26292	MYCBP	1.1127	0.1364
LINCSCP_59080	NA	7511	XPNPEP1	1.0778	0.1364
LINCSCP_59080	NA	4200	ME2	-0.4555	0.137
LINCSCP_59080	NA	93487	MAPK1IP1L	-0.7682	0.137
LINCSCP_59080	NA	5373	PMM2	0.5379	0.1375
LINCSCP_59080	NA	6696	SPP1	-0.5404	0.1398
LINCSCP_59080	NA	9928	KIF14	-0.5901	0.1399
LINCSCP_59080	NA	55111	PLEKHJ1	-0.5712	0.14
LINCSCP_59080	NA	823	CAPN1	-0.4111	0.1408
LINCSCP_59080	NA	51719	CAB39	0.5069	0.1408
LINCSCP_59080	NA	57761	TRIB3	0.4463	0.1412
LINCSCP_59080	NA	701	BUB1B	0.439	0.1415
LINCSCP_59080	NA	2263	FGFR2	0.5046	0.1432
LINCSCP_59080	NA	3895	KTN1	-0.6302	0.1441
LINCSCP_59080	NA	10245	TIMM17B	0.751	0.1446
LINCSCP_59080	NA	79643	CHMP6	0.4764	0.146
LINCSCP_59080	NA	2356	FPGS	-0.5082	0.1469
LINCSCP_59080	NA	6915	TBXA2R	0.8029	0.1499
LINCSCP_59080	NA	10732	TCFL5	0.6961	0.1499
LINCSCP_59080	NA	10606	PAICS	-0.5616	0.1504
LINCSCP_59080	NA	5547	PRCP	-1.042	0.1509
LINCSCP_59080	NA	11072	DUSP14	-0.752	0.151
LINCSCP_59080	NA	7153	TOP2A	-0.5572	0.1512
LINCSCP_59080	NA	10695	CNPY3	1.1216	0.1522
