signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30494	NA	9915	ARNT2	1.2866	0.0055
LINCSCP_30494	NA	5796	PTPRK	1.5621	0.0056
LINCSCP_30494	NA	4651	MYO10	0.863	0.0056
LINCSCP_30494	NA	4208	MEF2C	1.2487	0.0056
LINCSCP_30494	NA	51056	LAP3	0.7675	0.0057
LINCSCP_30494	NA	25839	COG4	1.1678	0.0057
LINCSCP_30494	NA	5438	POLR2I	-1.3208	0.0058
LINCSCP_30494	NA	63874	ABHD4	1.6305	0.0058
LINCSCP_30494	NA	23076	RRP1B	-1.0764	0.0059
LINCSCP_30494	NA	8202	NCOA3	1.719	0.0061
LINCSCP_30494	NA	9842	PLEKHM1	1.6564	0.0062
LINCSCP_30494	NA	2956	MSH6	-0.9551	0.0062
LINCSCP_30494	NA	9183	ZW10	-1.6877	0.0063
LINCSCP_30494	NA	8520	HAT1	-0.9128	0.0063
LINCSCP_30494	NA	1666	DECR1	-1.2044	0.0064
LINCSCP_30494	NA	4836	NMT1	0.9312	0.0064
LINCSCP_30494	NA	6597	SMARCA4	-1.6895	0.0065
LINCSCP_30494	NA	79961	DENND2D	-0.7666	0.0065
LINCSCP_30494	NA	9455	HOMER2	-2.2149	0.0066
LINCSCP_30494	NA	23224	SYNE2	1.2186	0.0068
LINCSCP_30494	NA	10362	HMG20B	-0.7859	0.0068
LINCSCP_30494	NA	9143	SYNGR3	-0.7173	0.0071
LINCSCP_30494	NA	10953	TOMM34	3.0157	0.0071
LINCSCP_30494	NA	4925	NUCB2	0.8112	0.0071
LINCSCP_30494	NA	5971	RELB	-0.8091	0.0072
LINCSCP_30494	NA	10523	CHERP	-0.8466	0.0072
LINCSCP_30494	NA	23536	ADAT1	1.1679	0.0075
LINCSCP_30494	NA	10559	SLC35A1	1.1806	0.0075
LINCSCP_30494	NA	1994	ELAVL1	-0.8027	0.0075
LINCSCP_30494	NA	51021	MRPS16	-1.0112	0.0075
LINCSCP_30494	NA	2908	NR3C1	1.2059	0.0076
LINCSCP_30494	NA	27242	TNFRSF21	0.9495	0.0079
LINCSCP_30494	NA	55825	PECR	0.927	0.008
LINCSCP_30494	NA	5836	PYGL	1.1543	0.0081
LINCSCP_30494	NA	9926	LPGAT1	-0.8819	0.0081
LINCSCP_30494	NA	10059	DNM1L	-2.8154	0.0082
LINCSCP_30494	NA	5891	MOK	-0.92490000000000006	0.0082
LINCSCP_30494	NA	23161	SNX13	1.5173	0.0082
LINCSCP_30494	NA	23271	CAMSAP2	1.3363	0.0083
LINCSCP_30494	NA	51026	GOLT1B	-1.0152	0.0084
LINCSCP_30494	NA	55038	CDCA4	-1.5978	0.009
LINCSCP_30494	NA	392	ARHGAP1	-0.9346	0.009
LINCSCP_30494	NA	55837	EAPP	0.9858	0.0091
LINCSCP_30494	NA	9688	NUP93	-1.0157	0.0092
LINCSCP_30494	NA	9817	KEAP1	-0.901	0.0093
LINCSCP_30494	NA	3454	IFNAR1	1.3221	0.0096
LINCSCP_30494	NA	60493	FASTKD5	-0.7751	0.0096
LINCSCP_30494	NA	10962	MLLT11	-1.9262	0.0097
LINCSCP_30494	NA	6697	SPR	-0.8335	0.0097
LINCSCP_30494	NA	23368	PPP1R13B	0.8158	0.0098
LINCSCP_30494	NA	3202	HOXA5	2.2732	0.0098
LINCSCP_30494	NA	1906	EDN1	1.2217	0.01
LINCSCP_30494	NA	4331	MNAT1	1.4807	0.0101
LINCSCP_30494	NA	9897	KIAA0196	1.0346	0.0102
LINCSCP_30494	NA	4851	NOTCH1	-0.7315	0.0104
LINCSCP_30494	NA	5054	SERPINE1	-0.9868	0.0104
LINCSCP_30494	NA	388650	FAM69A	1.0589	0.0106
LINCSCP_30494	NA	51599	LSR	0.7065	0.0106
LINCSCP_30494	NA	874	CBR3	-0.812	0.0106
LINCSCP_30494	NA	1605	DAG1	0.6792	0.0106
LINCSCP_30494	NA	10237	SLC35B1	-1.0316	0.0107
LINCSCP_30494	NA	2946	GSTM2	-0.8094	0.0107
LINCSCP_30494	NA	30849	PIK3R4	-0.8008	0.0108
LINCSCP_30494	NA	80349	WDR61	0.873	0.0109
LINCSCP_30494	NA	26064	RAI14	-1.0795	0.0111
LINCSCP_30494	NA	6499	SKIV2L	1.3594	0.0115
LINCSCP_30494	NA	23386	NUDCD3	1.3776	0.0117
LINCSCP_30494	NA	3930	LBR	-0.7626	0.0118
LINCSCP_30494	NA	10150	MBNL2	0.8145	0.0119
LINCSCP_30494	NA	54499	TMCO1	0.773	0.0124
LINCSCP_30494	NA	5223	PGAM1	-0.7883	0.0124
LINCSCP_30494	NA	207	AKT1	-1.1117	0.0128
LINCSCP_30494	NA	1385	CREB1	0.8826	0.013
LINCSCP_30494	NA	5603	MAPK13	-2.3614	0.0131
LINCSCP_30494	NA	8974	P4HA2	0.8497	0.0132
LINCSCP_30494	NA	23635	SSBP2	3.3828	0.0132
LINCSCP_30494	NA	29916	SNX11	1.5056	0.0138
LINCSCP_30494	NA	1452	CSNK1A1	-0.9745	0.014
LINCSCP_30494	NA	57149	LYRM1	0.9832	0.0141
LINCSCP_30494	NA	3251	HPRT1	-0.826	0.0141
LINCSCP_30494	NA	54881	TEX10	-1.1685	0.0143
LINCSCP_30494	NA	2185	PTK2B	1.087	0.0147
LINCSCP_30494	NA	26128	KIF1BP	1.2376	0.0148
LINCSCP_30494	NA	958	CD40	1.5433	0.0152
LINCSCP_30494	NA	55608	ANKRD10	1.302	0.0153
LINCSCP_30494	NA	652	BMP4	0.8893	0.0155
LINCSCP_30494	NA	23647	ARFIP2	0.9067	0.0158
LINCSCP_30494	NA	5889	RAD51C	-1.8731	0.0163
LINCSCP_30494	NA	55793	FAM63A	1.59	0.0165
LINCSCP_30494	NA	55033	FKBP14	-0.661	0.0166
LINCSCP_30494	NA	11073	TOPBP1	-2.2009	0.0169
LINCSCP_30494	NA	5607	MAP2K5	0.8849	0.017
LINCSCP_30494	NA	1027	CDKN1B	0.9312	0.0175
LINCSCP_30494	NA	6810	STX4	0.6662	0.0187
LINCSCP_30494	NA	79071	ELOVL6	-0.6731	0.0193
LINCSCP_30494	NA	10775	POP4	-0.8577	0.0193
LINCSCP_30494	NA	5154	PDGFA	-0.8139	0.0195
LINCSCP_30494	NA	54438	GFOD1	0.7738	0.0196
LINCSCP_30494	NA	154	ADRB2	-0.8841	0.02
LINCSCP_30494	NA	2356	FPGS	-0.7334	0.02
LINCSCP_30494	NA	23321	TRIM2	1.3122	0.0201
LINCSCP_30494	NA	5018	OXA1L	0.8434	0.0201
LINCSCP_30494	NA	843	CASP10	1.2118	0.0204
LINCSCP_30494	NA	29928	TIMM22	1.3797	0.0204
LINCSCP_30494	NA	7416	VDAC1	-0.9241	0.021
LINCSCP_30494	NA	701	BUB1B	-0.8178	0.0213
LINCSCP_30494	NA	51495	HACD3	-0.6423	0.0213
LINCSCP_30494	NA	10318	TNIP1	0.7409	0.0218
LINCSCP_30494	NA	26136	TES	0.6872	0.0221
LINCSCP_30494	NA	5588	PRKCQ	0.7291	0.0226
LINCSCP_30494	NA	9712	USP6NL	-0.9453	0.0226
LINCSCP_30494	NA	7511	XPNPEP1	-0.8704	0.0227
LINCSCP_30494	NA	11041	B4GAT1	-1.0964	0.023
LINCSCP_30494	NA	10776	ARPP19	-3.785	0.0231
LINCSCP_30494	NA	2817	GPC1	0.6459	0.0235
LINCSCP_30494	NA	23410	SIRT3	0.8333	0.0237
LINCSCP_30494	NA	5898	RALA	0.978	0.0239
LINCSCP_30494	NA	147179	WIPF2	1.0402	0.0241
LINCSCP_30494	NA	6777	STAT5B	-0.5843	0.0244
LINCSCP_30494	NA	22889	KIAA0907	-0.6536	0.0244
LINCSCP_30494	NA	51422	PRKAG2	-0.6101	0.0246
LINCSCP_30494	NA	9868	TOMM70A	-0.6358	0.0253
LINCSCP_30494	NA	8321	FZD1	1.0335	0.0259
LINCSCP_30494	NA	9695	EDEM1	0.8995	0.0263
LINCSCP_30494	NA	57178	ZMIZ1	-0.7043	0.0265
LINCSCP_30494	NA	976	ADGRE5	0.9296	0.0268
LINCSCP_30494	NA	5440	POLR2K	0.8051	0.027
LINCSCP_30494	NA	5290	PIK3CA	0.9938	0.0272
LINCSCP_30494	NA	26511	CHIC2	0.9114	0.0277
LINCSCP_30494	NA	1788	DNMT3A	0.7039	0.0282
LINCSCP_30494	NA	10285	SMNDC1	-1.013	0.0296
LINCSCP_30494	NA	4775	NFATC3	3.0626	0.0302
LINCSCP_30494	NA	8569	MKNK1	1.1864	0.0306
LINCSCP_30494	NA	5867	RAB4A	0.8372	0.0306
LINCSCP_30494	NA	5927	KDM5A	1.0775	0.031
LINCSCP_30494	NA	323	APBB2	1.0024	0.0312
LINCSCP_30494	NA	5747	PTK2	1.3625	0.0314
LINCSCP_30494	NA	994	CDC25B	0.5717	0.0316
LINCSCP_30494	NA	10165	SLC25A13	-1.7487	0.0317
LINCSCP_30494	NA	57019	CIAPIN1	-0.5757	0.0326
LINCSCP_30494	NA	1981	EIF4G1	-0.6466	0.0328
LINCSCP_30494	NA	5716	PSMD10	0.6397	0.0331
LINCSCP_30494	NA	29937	NENF	0.8037	0.0339
LINCSCP_30494	NA	5827	PXMP2	-0.9648	0.0339
LINCSCP_30494	NA	10915	TCERG1	-1.5147	0.0342
LINCSCP_30494	NA	387	RHOA	0.7249	0.0347
LINCSCP_30494	NA	7048	TGFBR2	0.5778	0.0358
LINCSCP_30494	NA	30001	ERO1L	1.2393	0.036
LINCSCP_30494	NA	4780	NFE2L2	0.806	0.0363
LINCSCP_30494	NA	8731	RNMT	1.0012	0.0364
LINCSCP_30494	NA	11072	DUSP14	1.0159	0.037
LINCSCP_30494	NA	581	BAX	0.9836	0.0374
LINCSCP_30494	NA	9093	DNAJA3	1.1197	0.0375
LINCSCP_30494	NA	10494	STK25	0.924	0.038
LINCSCP_30494	NA	5236	PGM1	0.7868	0.038
LINCSCP_30494	NA	3553	IL1B	1.023	0.0385
LINCSCP_30494	NA	7016	TESK1	1.0517	0.0386
LINCSCP_30494	NA	780	DDR1	-0.8017	0.0392
LINCSCP_30494	NA	53343	NUDT9	1.3218	0.0397
LINCSCP_30494	NA	29103	DNAJC15	-0.7501	0.0397
LINCSCP_30494	NA	10190	TXNDC9	-0.6237	0.0399
LINCSCP_30494	NA	9943	OXSR1	0.6311	0.0401
LINCSCP_30494	NA	5110	PCMT1	-0.7974	0.0404
LINCSCP_30494	NA	10046	MAMLD1	-0.7543	0.0404
LINCSCP_30494	NA	9517	SPTLC2	0.6826	0.0405
LINCSCP_30494	NA	8508	NIPSNAP1	0.678	0.0413
LINCSCP_30494	NA	55893	ZNF395	1.1088	0.0421
LINCSCP_30494	NA	7905	REEP5	0.7653	0.0422
LINCSCP_30494	NA	9375	TM9SF2	0.8271	0.0442
LINCSCP_30494	NA	8835	SOCS2	0.5821	0.0443
LINCSCP_30494	NA	23223	RRP12	-1.0986	0.0445
LINCSCP_30494	NA	3775	KCNK1	-0.5967	0.0445
LINCSCP_30494	NA	4154	MBNL1	-0.9469	0.0445
LINCSCP_30494	NA	4776	NFATC4	1.0356	0.0462
LINCSCP_30494	NA	79094	CHAC1	0.5753	0.0463
LINCSCP_30494	NA	30	ACAA1	1.7551	0.0466
LINCSCP_30494	NA	840	CASP7	-0.5917	0.0468
LINCSCP_30494	NA	5255	PHKA1	-0.7083	0.0469
LINCSCP_30494	NA	3909	LAMA3	0.661	0.0473
LINCSCP_30494	NA	64428	NARFL	-1.0403	0.0474
LINCSCP_30494	NA	55012	PPP2R3C	-1.7338	0.0474
LINCSCP_30494	NA	10972	TMED10	0.5402	0.0474
LINCSCP_30494	NA	2065	ERBB3	0.5931	0.0476
LINCSCP_30494	NA	79170	PRR15L	-0.8116	0.048
LINCSCP_30494	NA	695	BTK	-0.7712	0.048
LINCSCP_30494	NA	6696	SPP1	3.7398	0.0484
LINCSCP_30494	NA	55011	PIH1D1	-0.7505	0.0495
LINCSCP_30494	NA	6676	SPAG4	1.0051	0.0503
LINCSCP_30494	NA	57147	SCYL3	0.6291	0.0516
LINCSCP_30494	NA	2523	FUT1	1.1412	0.0524
LINCSCP_30494	NA	1846	DUSP4	0.6541	0.053
LINCSCP_30494	NA	10818	FRS2	-0.7776	0.0542
LINCSCP_30494	NA	823	CAPN1	-0.6051	0.0543
LINCSCP_30494	NA	6342	SCP2	-0.6581	0.0544
LINCSCP_30494	NA	84159	ARID5B	1.1837	0.0567
LINCSCP_30494	NA	7485	WRB	0.7926	0.058
LINCSCP_30494	NA	9270	ITGB1BP1	-0.6005	0.0583
LINCSCP_30494	NA	835	CASP2	3.523	0.0585
LINCSCP_30494	NA	4931	NVL	0.7597	0.0588
LINCSCP_30494	NA	7376	NR1H2	1.3724	0.0588
LINCSCP_30494	NA	3028	HSD17B10	0.548	0.059
LINCSCP_30494	NA	7264	TSTA3	0.515	0.059
LINCSCP_30494	NA	6944	VPS72	0.7144	0.0596
LINCSCP_30494	NA	5986	RFNG	-0.9134	0.0597
LINCSCP_30494	NA	2886	GRB7	0.7093	0.0597
LINCSCP_30494	NA	6500	SKP1	1.0668	0.0603
LINCSCP_30494	NA	329	BIRC2	1.5621	0.0603
LINCSCP_30494	NA	23029	RBM34	-0.6698	0.0606
LINCSCP_30494	NA	9491	PSMF1	0.824	0.0616
LINCSCP_30494	NA	56924	PAK6	-0.7158	0.0637
LINCSCP_30494	NA	50865	HEBP1	0.887	0.0639
LINCSCP_30494	NA	2961	GTF2E2	-0.7188	0.0639
LINCSCP_30494	NA	6390	SDHB	-0.6691	0.0657
LINCSCP_30494	NA	902	CCNH	0.9409	0.0658
LINCSCP_30494	NA	1070	CETN3	0.5222	0.0661
LINCSCP_30494	NA	51071	DERA	-0.6683	0.0671
LINCSCP_30494	NA	54681	P4HTM	0.7038	0.0674
LINCSCP_30494	NA	58478	ENOPH1	-0.6059	0.0685
LINCSCP_30494	NA	4616	GADD45B	-0.531	0.0699
LINCSCP_30494	NA	4998	ORC1	0.8807	0.07
LINCSCP_30494	NA	10641	NPRL2	0.6081	0.0707
LINCSCP_30494	NA	6275	S100A4	-0.5062	0.0721
LINCSCP_30494	NA	10245	TIMM17B	0.7735	0.073
LINCSCP_30494	NA	9709	HERPUD1	-0.6222	0.0732
LINCSCP_30494	NA	4232	MEST	0.6959	0.0747
LINCSCP_30494	NA	4891	SLC11A2	-0.5636	0.075
LINCSCP_30494	NA	54505	DHX29	0.5712	0.0752
LINCSCP_30494	NA	2115	ETV1	0.6752	0.0757
LINCSCP_30494	NA	8624	PSMG1	0.4912	0.076
LINCSCP_30494	NA	23212	RRS1	-1.5924	0.0777
LINCSCP_30494	NA	10668	CGRRF1	-1.0125	0.078
LINCSCP_30494	NA	80758	PRR7	-1.7646	0.0793
LINCSCP_30494	NA	3597	IL13RA1	1.1391	0.0795
LINCSCP_30494	NA	39	ACAT2	-2.4392	0.0806
LINCSCP_30494	NA	11007	CCDC85B	0.5261	0.0806
LINCSCP_30494	NA	11319	ECD	-0.6975	0.0818
LINCSCP_30494	NA	8440	NCK2	0.6311	0.0823
LINCSCP_30494	NA	1022	CDK7	-0.4198	0.0844
LINCSCP_30494	NA	23499	MACF1	0.6682	0.0893
LINCSCP_30494	NA	57192	MCOLN1	2.3729	0.0899
LINCSCP_30494	NA	3337	DNAJB1	-0.7627	0.0902
LINCSCP_30494	NA	10270	AKAP8	0.8378	0.0912
LINCSCP_30494	NA	57215	THAP11	-2.2837	0.0959
LINCSCP_30494	NA	26292	MYCBP	0.5623	0.0977
LINCSCP_30494	NA	26054	SENP6	-0.4452	0.0981
LINCSCP_30494	NA	8869	ST3GAL5	-0.4179	0.0992
LINCSCP_30494	NA	3628	INPP1	0.6911	0.0999
LINCSCP_30494	NA	79600	TCTN1	0.3915	0.1012
LINCSCP_30494	NA	7015	TERT	0.5662	0.1015
LINCSCP_30494	NA	2109	ETFB	0.4119	0.1024
LINCSCP_30494	NA	6461	SHB	0.3701	0.1029
LINCSCP_30494	NA	10969	EBNA1BP2	-0.6404	0.1032
LINCSCP_30494	NA	23039	XPO7	-0.837	0.1038
LINCSCP_30494	NA	22823	MTF2	-0.3952	0.1057
LINCSCP_30494	NA	6304	SATB1	2.3132	0.1071
LINCSCP_30494	NA	57761	TRIB3	-0.7149	0.1072
LINCSCP_30494	NA	90861	HN1L	-0.42	0.1101
LINCSCP_30494	NA	7088	TLE1	2.4253	0.1108
LINCSCP_30494	NA	91949	COG7	-0.581	0.1119
LINCSCP_30494	NA	2852	GPER1	-0.477	0.1131
LINCSCP_30494	NA	79716	NPEPL1	-0.4105	0.1134
LINCSCP_30494	NA	11044	PAPD7	-0.52	0.1142
LINCSCP_30494	NA	6119	RPA3	-0.446	0.1156
LINCSCP_30494	NA	23463	ICMT	-0.5467	0.1169
LINCSCP_30494	NA	51015	ISOC1	-0.4459	0.1169
LINCSCP_30494	NA	1277	COL1A1	0.6506	0.1188
LINCSCP_30494	NA	2353	FOS	0.655	0.1192
LINCSCP_30494	NA	128	ADH5	0.3974	0.1195
LINCSCP_30494	NA	2113	ETS1	0.5188	0.1196
LINCSCP_30494	NA	51465	UBE2J1	0.7261	0.1208
LINCSCP_30494	NA	7466	WFS1	0.5384	0.1214
LINCSCP_30494	NA	6009	RHEB	-0.4875	0.1224
LINCSCP_30494	NA	23244	PDS5A	-0.5482	0.123
LINCSCP_30494	NA	84890	ADO	0.6625	0.1244
LINCSCP_30494	NA	11000	SLC27A3	-0.5838	0.1246
LINCSCP_30494	NA	8900	CCNA1	2.1445	0.1255
LINCSCP_30494	NA	23061	TBC1D9B	0.6378	0.1266
LINCSCP_30494	NA	6832	SUPV3L1	1.2185	0.1279
LINCSCP_30494	NA	22794	CASC3	-0.5605	0.1301
LINCSCP_30494	NA	7165	TPD52L2	-0.5362	0.1312
LINCSCP_30494	NA	6443	SGCB	0.5493	0.1317
LINCSCP_30494	NA	8573	CASK	-0.4294	0.132
LINCSCP_30494	NA	80347	COASY	-0.4586	0.1341
LINCSCP_30494	NA	3098	HK1	-0.4684	0.1346
LINCSCP_30494	NA	6616	SNAP25	0.6892	0.1359
LINCSCP_30494	NA	5710	PSMD4	0.5072	0.1361
LINCSCP_30494	NA	64080	RBKS	-0.6005	0.1364
LINCSCP_30494	NA	6915	TBXA2R	1.9393	0.1372
LINCSCP_30494	NA	57048	PLSCR3	-0.4196	0.1443
LINCSCP_30494	NA	1001	CDH3	-0.7074	0.1475
LINCSCP_30494	NA	7750	ZMYM2	1.0651	0.1511
LINCSCP_30494	NA	10298	PAK4	-0.4141	0.15310000000000001
LINCSCP_30494	NA	5366	PMAIP1	-0.4222	0.1532
LINCSCP_30494	NA	10525	HYOU1	0.4409	0.157
LINCSCP_30494	NA	664	BNIP3	0.3218	0.1576
LINCSCP_30494	NA	51097	SCCPDH	-0.3817	0.1587
LINCSCP_30494	NA	831	CAST	1.0368	0.1603
LINCSCP_30494	NA	1429	CRYZ	-0.567	0.1649
LINCSCP_30494	NA	2778	GNAS	-1.307	0.166
LINCSCP_30494	NA	10227	MFSD10	-0.4689	0.1666
LINCSCP_30494	NA	8091	HMGA2	1.9224	0.1683
LINCSCP_30494	NA	23512	SUZ12	-0.4619	0.1693
LINCSCP_30494	NA	200081	TXLNA	0.4074	0.1694
LINCSCP_30494	NA	5883	RAD9A	-0.4525	0.1695
LINCSCP_30494	NA	1802	DPH2	-0.459	0.171
LINCSCP_30494	NA	11142	PKIG	0.4842	0.1729
LINCSCP_30494	NA	142	PARP1	0.3789	0.1746
LINCSCP_30494	NA	11151	CORO1A	-0.4741	0.175
LINCSCP_30494	NA	55699	IARS2	0.3612	0.1766
LINCSCP_30494	NA	51335	NGRN	0.3788	0.1815
LINCSCP_30494	NA	1677	DFFB	-0.6355	0.1817
LINCSCP_30494	NA	64422	ATG3	-0.6509	0.1834
LINCSCP_30494	NA	60528	ELAC2	0.3202	0.1842
LINCSCP_30494	NA	8270	LAGE3	0.3414	0.1849
LINCSCP_30494	NA	6347	CCL2	-0.3643	0.1873
LINCSCP_30494	NA	11137	PWP1	0.7364	0.1889
LINCSCP_30494	NA	8870	IER3	-0.3353	0.1912
LINCSCP_30494	NA	5467	PPARD	0.5478	0.1916
LINCSCP_30494	NA	6050	RNH1	0.3189	0.1932
LINCSCP_30494	NA	4144	MAT2A	-0.5279	0.1934
LINCSCP_30494	NA	3964	LGALS8	0.4242	0.1939
LINCSCP_30494	NA	10921	RNPS1	-0.7352	0.1977
LINCSCP_30494	NA	28969	BZW2	-0.4984	0.1979
LINCSCP_30494	NA	5792	PTPRF	0.4859	0.1985
LINCSCP_30494	NA	1399	CRKL	-0.5318	0.1996
LINCSCP_30494	NA	29083	GTPBP8	0.2885	0.2004
LINCSCP_30494	NA	11344	TWF2	-0.4484	0.2006
LINCSCP_30494	NA	5699	PSMB10	-0.5614	0.2025
LINCSCP_30494	NA	51375	SNX7	0.2984	0.2039
LINCSCP_30494	NA	10617	STAMBP	0.4018	0.2049
LINCSCP_30494	NA	23522	KAT6B	0.5746	0.2139
LINCSCP_30494	NA	1021	CDK6	-0.5619	0.2155
LINCSCP_30494	NA	5050	PAFAH1B3	-0.4335	0.2157
LINCSCP_30494	NA	5654	HTRA1	0.3727	0.2187
LINCSCP_30494	NA	6464	SHC1	0.6042	0.2193
LINCSCP_30494	NA	26001	RNF167	-0.4524	0.2213
LINCSCP_30494	NA	54442	KCTD5	-0.2838	0.2259
LINCSCP_30494	NA	9053	MAP7	-1.0379	0.2265
LINCSCP_30494	NA	56940	DUSP22	0.3346	0.23
LINCSCP_30494	NA	29082	CHMP4A	-2.4563	0.2303
LINCSCP_30494	NA	51005	AMDHD2	-0.495	0.2305
LINCSCP_30494	NA	2625	GATA3	1.9709	0.2314
LINCSCP_30494	NA	9217	VAPB	0.2698	0.2315
LINCSCP_30494	NA	6509	SLC1A4	-0.2902	0.2329
LINCSCP_30494	NA	200734	SPRED2	-0.5294	0.2337
LINCSCP_30494	NA	9702	CEP57	1.6811	0.2339
LINCSCP_30494	NA	2042	EPHA3	0.3292	0.234
LINCSCP_30494	NA	5529	PPP2R5E	-1.7406	0.2351
LINCSCP_30494	NA	4783	NFIL3	0.4654	0.2365
LINCSCP_30494	NA	9918	NCAPD2	-0.6605	0.2365
LINCSCP_30494	NA	1052	CEBPD	0.5715	0.2368
LINCSCP_30494	NA	25793	FBXO7	0.4704	0.2377
LINCSCP_30494	NA	3066	HDAC2	-0.4027	0.2378
LINCSCP_30494	NA	58497	PRUNE	0.4355	0.2388
LINCSCP_30494	NA	11325	DDX42	1.6401	0.2452
LINCSCP_30494	NA	11168	PSIP1	-1.6565	0.247
LINCSCP_30494	NA	5580	PRKCD	0.2977	0.2494
LINCSCP_30494	NA	9533	POLR1C	0.4291	0.2507
LINCSCP_30494	NA	22905	EPN2	0.3864	0.254
LINCSCP_30494	NA	55604	LRRC16A	-0.4933	0.2543
LINCSCP_30494	NA	91137	SLC25A46	0.7225	0.2544
LINCSCP_30494	NA	51635	DHRS7	0.4193	0.2553
LINCSCP_30494	NA	79174	CRELD2	-0.4219	0.2585
LINCSCP_30494	NA	10450	PPIE	0.4706	0.2593
LINCSCP_30494	NA	55324	ABCF3	0.555	0.2616
LINCSCP_30494	NA	637	BID	-0.6815	0.2658
LINCSCP_30494	NA	1738	DLD	-1.5848	0.2733
LINCSCP_30494	NA	23443	SLC35A3	-0.3013	0.279
LINCSCP_30494	NA	4860	PNP	0.3417	0.2806
LINCSCP_30494	NA	2131	EXT1	0.5783	0.2837
LINCSCP_30494	NA	1848	DUSP6	-0.7023	0.2879
LINCSCP_30494	NA	10489	LRRC41	0.648	0.2887
LINCSCP_30494	NA	8884	SLC5A6	-0.465	0.2918
LINCSCP_30494	NA	9847	C2CD5	-0.2995	0.2924
LINCSCP_30494	NA	9703	KIAA0100	-0.2529	0.2934
LINCSCP_30494	NA	9448	MAP4K4	-0.2975	0.3006
LINCSCP_30494	NA	23	ABCF1	0.4942	0.3017
LINCSCP_30494	NA	63933	MCUR1	0.2811	0.3076
LINCSCP_30494	NA	5601	MAPK9	-0.4712	0.3092
LINCSCP_30494	NA	9637	FEZ2	0.3175	0.3095
LINCSCP_30494	NA	6195	RPS6KA1	0.2896	0.3095
LINCSCP_30494	NA	5211	PFKL	1.4939	0.3119
LINCSCP_30494	NA	3108	HLA-DMA	0.4535	0.3123
LINCSCP_30494	NA	10695	CNPY3	1.1471	0.3143
LINCSCP_30494	NA	10892	MALT1	-0.3146	0.3182
LINCSCP_30494	NA	7099	TLR4	-0.2793	0.3247
LINCSCP_30494	NA	23011	RAB21	0.367	0.3254
LINCSCP_30494	NA	5566	PRKACA	0.455	0.3275
LINCSCP_30494	NA	1029	CDKN2A	-0.4384	0.3416
LINCSCP_30494	NA	9246	UBE2L6	-0.404	0.3434
LINCSCP_30494	NA	8312	AXIN1	0.7392	0.3446
LINCSCP_30494	NA	5108	PCM1	0.3069	0.348
LINCSCP_30494	NA	9519	TBPL1	0.3055	0.3482
LINCSCP_30494	NA	2597	GAPDH	0.3108	0.3557
LINCSCP_30494	NA	6804	STX1A	0.3239	0.3638
LINCSCP_30494	NA	55008	HERC6	0.9839	0.3669
LINCSCP_30494	NA	10652	YKT6	0.2584	0.3669
LINCSCP_30494	NA	2037	EPB41L2	0.3101	0.3694
LINCSCP_30494	NA	9531	BAG3	0.3451	0.3727
LINCSCP_30494	NA	2958	GTF2A2	-0.2553	0.3787
LINCSCP_30494	NA	6919	TCEA2	0.2016	0.3834
LINCSCP_30494	NA	23597	ACOT9	0.443	0.384
LINCSCP_30494	NA	25932	CLIC4	-0.735	0.3863
LINCSCP_30494	NA	9903	KLHL21	0.3303	0.3888
LINCSCP_30494	NA	25874	MPC2	0.2274	0.394
LINCSCP_30494	NA	11011	TLK2	0.302	0.3956
LINCSCP_30494	NA	10320	IKZF1	-0.2946	0.4024
LINCSCP_30494	NA	896	CCND3	0.224	0.4169
LINCSCP_30494	NA	54807	ZNF586	0.324	0.4182
LINCSCP_30494	NA	11232	POLG2	0.6486	0.4225
LINCSCP_30494	NA	8243	SMC1A	-0.2653	0.4237
LINCSCP_30494	NA	1958	EGR1	0.3704	0.4265
LINCSCP_30494	NA	3157	HMGCS1	0.9902	0.4326
LINCSCP_30494	NA	54957	TXNL4B	0.2259	0.4384
LINCSCP_30494	NA	5829	PXN	-0.2133	0.4393
LINCSCP_30494	NA	4690	NCK1	0.2471	0.4409
LINCSCP_30494	NA	29890	RBM15B	0.2625	0.4422
LINCSCP_30494	NA	27032	ATP2C1	-0.5193	0.4424
LINCSCP_30494	NA	51001	MTERF3	0.3025	0.446
LINCSCP_30494	NA	93487	MAPK1IP1L	0.2793	0.452
LINCSCP_30494	NA	5909	RAP1GAP	-0.166	0.4561
LINCSCP_30494	NA	9275	BCL7B	-0.242	0.4642
LINCSCP_30494	NA	10732	TCFL5	0.4052	0.4668
LINCSCP_30494	NA	7077	TIMP2	0.1709	0.4738
LINCSCP_30494	NA	65057	ACD	-0.3996	0.4788
LINCSCP_30494	NA	1213	CLTC	-0.1788	0.4864
LINCSCP_30494	NA	3162	HMOX1	-0.1898	0.4878
LINCSCP_30494	NA	2582	GALE	-0.2019	0.4886
LINCSCP_30494	NA	10493	VAT1	0.401	0.4901
LINCSCP_30494	NA	64746	ACBD3	0.3715	0.4925
LINCSCP_30494	NA	1123	CHN1	-0.6125	0.4984
LINCSCP_30494	NA	10329	TMEM5	0.2094	0.4996
LINCSCP_30494	NA	8204	NRIP1	0.18	0.5123
LINCSCP_30494	NA	8727	CTNNAL1	-0.1651	0.5143
LINCSCP_30494	NA	6194	RPS6	0.185	0.5148
LINCSCP_30494	NA	25966	C2CD2	1.4254	0.52
