signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_294146	NA	5867	RAB4A	-0.8484	0.0149
LINCSCP_294146	NA	94239	H2AFV	-0.6899	0.0156
LINCSCP_294146	NA	16	AARS	1.1414	0.0157
LINCSCP_294146	NA	29082	CHMP4A	-0.9867	0.0159
LINCSCP_294146	NA	25932	CLIC4	0.8792	0.0168
LINCSCP_294146	NA	23	ABCF1	1.0437	0.0172
LINCSCP_294146	NA	4793	NFKBIB	0.8159	0.0174
LINCSCP_294146	NA	5788	PTPRC	0.8584	0.0177
LINCSCP_294146	NA	8996	NOL3	0.7399	0.0178
LINCSCP_294146	NA	2274	FHL2	2.6508	0.0179
LINCSCP_294146	NA	30	ACAA1	1.2347	0.018
LINCSCP_294146	NA	6251	RSU1	0.8994	0.0183
LINCSCP_294146	NA	1019	CDK4	-0.9175	0.0186
LINCSCP_294146	NA	30849	PIK3R4	-1.031	0.0186
LINCSCP_294146	NA	55324	ABCF3	-0.8943	0.0187
LINCSCP_294146	NA	2115	ETV1	0.9291	0.0189
LINCSCP_294146	NA	79080	CCDC86	0.8131	0.0198
LINCSCP_294146	NA	5777	PTPN6	2.4041	0.0203
LINCSCP_294146	NA	310	ANXA7	-1.0136	0.0203
LINCSCP_294146	NA	6697	SPR	-1.2722	0.0205
LINCSCP_294146	NA	1514	CTSL	-1.1648	0.0209
LINCSCP_294146	NA	7852	CXCR4	0.6824	0.021
LINCSCP_294146	NA	5050	PAFAH1B3	-0.7624	0.0217
LINCSCP_294146	NA	6813	STXBP2	-1.3968	0.0217
LINCSCP_294146	NA	9709	HERPUD1	0.8542	0.0218
LINCSCP_294146	NA	4232	MEST	0.9154	0.0219
LINCSCP_294146	NA	1616	DAXX	1.2586	0.0219
LINCSCP_294146	NA	5154	PDGFA	-0.8436	0.0227
LINCSCP_294146	NA	5899	RALB	1.2282	0.0227
LINCSCP_294146	NA	3693	ITGB5	-0.7563	0.0228
LINCSCP_294146	NA	51170	HSD17B11	-0.7364	0.0229
LINCSCP_294146	NA	24149	ZNF318	0.7323	0.0229
LINCSCP_294146	NA	4125	MAN2B1	-0.6507	0.0233
LINCSCP_294146	NA	665	BNIP3L	0.7477	0.0236
LINCSCP_294146	NA	64781	CERK	0.6628	0.0237
LINCSCP_294146	NA	54505	DHX29	0.6549	0.0237
LINCSCP_294146	NA	3251	HPRT1	-0.7387	0.024
LINCSCP_294146	NA	58478	ENOPH1	-0.6637	0.024
LINCSCP_294146	NA	5782	PTPN12	-1.0381	0.0241
LINCSCP_294146	NA	5289	PIK3C3	0.7273	0.0241
LINCSCP_294146	NA	8550	MAPKAPK5	1.1251	0.0241
LINCSCP_294146	NA	595	CCND1	-0.7141	0.0246
LINCSCP_294146	NA	5588	PRKCQ	0.6782	0.0247
LINCSCP_294146	NA	23200	ATP11B	0.667	0.0247
LINCSCP_294146	NA	8837	CFLAR	2.0212	0.0249
LINCSCP_294146	NA	6944	VPS72	0.6853	0.0251
LINCSCP_294146	NA	9926	LPGAT1	-1.1185	0.0253
LINCSCP_294146	NA	4836	NMT1	0.675	0.0258
LINCSCP_294146	NA	2961	GTF2E2	0.6493	0.0258
LINCSCP_294146	NA	256364	EML3	0.7752	0.0268
LINCSCP_294146	NA	2625	GATA3	1.2054	0.0275
LINCSCP_294146	NA	9690	UBE3C	-0.8679	0.0277
LINCSCP_294146	NA	4851	NOTCH1	0.7643	0.0277
LINCSCP_294146	NA	1870	E2F2	0.7122	0.0285
LINCSCP_294146	NA	23512	SUZ12	-0.8172	0.0287
LINCSCP_294146	NA	3482	IGF2R	0.6906	0.0291
LINCSCP_294146	NA	23224	SYNE2	-0.7279	0.0291
LINCSCP_294146	NA	55179	FAIM	0.8653	0.0296
LINCSCP_294146	NA	10165	SLC25A13	-0.9003	0.0299
LINCSCP_294146	NA	1111	CHEK1	1.07	0.0303
LINCSCP_294146	NA	54881	TEX10	0.7444	0.0304
LINCSCP_294146	NA	9797	TATDN2	-0.6805	0.0308
LINCSCP_294146	NA	8061	FOSL1	0.6448	0.031
LINCSCP_294146	NA	29916	SNX11	-0.8805	0.0314
LINCSCP_294146	NA	1029	CDKN2A	-0.6637	0.0316
LINCSCP_294146	NA	8826	IQGAP1	0.5879	0.0316
LINCSCP_294146	NA	23443	SLC35A3	0.7861	0.0318
LINCSCP_294146	NA	3566	IL4R	0.6212	0.0322
LINCSCP_294146	NA	23161	SNX13	0.6876	0.0323
LINCSCP_294146	NA	8553	BHLHE40	0.8583	0.0327
LINCSCP_294146	NA	6347	CCL2	0.6384	0.0327
LINCSCP_294146	NA	8091	HMGA2	0.9092	0.0329
LINCSCP_294146	NA	843	CASP10	1.2606	0.033
LINCSCP_294146	NA	466	ATF1	-0.9968	0.0334
LINCSCP_294146	NA	1956	EGFR	2.0381	0.0335
LINCSCP_294146	NA	7099	TLR4	0.5743	0.0338
LINCSCP_294146	NA	9641	IKBKE	0.891	0.0338
LINCSCP_294146	NA	25805	BAMBI	0.5618	0.0339
LINCSCP_294146	NA	10099	TSPAN3	-0.6618	0.034
LINCSCP_294146	NA	10818	FRS2	0.7318	0.0342
LINCSCP_294146	NA	8444	DYRK3	0.6985	0.0346
LINCSCP_294146	NA	8914	TIMELESS	-0.7235	0.0347
LINCSCP_294146	NA	10318	TNIP1	-2.5857	0.0351
LINCSCP_294146	NA	22794	CASC3	0.6866	0.0352
LINCSCP_294146	NA	10329	TMEM5	-0.6401	0.0353
LINCSCP_294146	NA	9738	CCP110	1.1452	0.0355
LINCSCP_294146	NA	2624	GATA2	-0.7784	0.0357
LINCSCP_294146	NA	10589	DRAP1	-0.7377	0.036
LINCSCP_294146	NA	533	ATP6V0B	-0.6814	0.0361
LINCSCP_294146	NA	51056	LAP3	0.7729	0.0372
LINCSCP_294146	NA	5898	RALA	0.7493	0.0378
LINCSCP_294146	NA	10270	AKAP8	-0.8036	0.0379
LINCSCP_294146	NA	80349	WDR61	-0.6009	0.038
LINCSCP_294146	NA	10123	ARL4C	0.7613	0.0383
LINCSCP_294146	NA	7296	TXNRD1	-0.8692	0.0383
LINCSCP_294146	NA	2523	FUT1	0.6265	0.0386
LINCSCP_294146	NA	6774	STAT3	0.6236	0.0386
LINCSCP_294146	NA	9897	KIAA0196	0.8	0.0397
LINCSCP_294146	NA	65123	INTS3	-0.6459	0.0403
LINCSCP_294146	NA	7264	TSTA3	-1.0387	0.0406
LINCSCP_294146	NA	79143	MBOAT7	-2.461	0.0407
LINCSCP_294146	NA	8520	HAT1	-0.5802	0.0436
LINCSCP_294146	NA	6832	SUPV3L1	0.7357	0.0437
LINCSCP_294146	NA	8900	CCNA1	0.798	0.0437
LINCSCP_294146	NA	3280	HES1	-0.6663	0.0439
LINCSCP_294146	NA	1500	CTNND1	0.6447	0.0442
LINCSCP_294146	NA	4088	SMAD3	0.8273	0.0444
LINCSCP_294146	NA	8624	PSMG1	-0.8846	0.0445
LINCSCP_294146	NA	10112	KIF20A	-0.6636	0.0446
LINCSCP_294146	NA	5366	PMAIP1	0.6465	0.0448
LINCSCP_294146	NA	3978	LIG1	-0.6955	0.0449
LINCSCP_294146	NA	9221	NOLC1	-0.7097	0.0449
LINCSCP_294146	NA	392	ARHGAP1	0.5535	0.045
LINCSCP_294146	NA	89910	UBE3B	0.6798	0.045
LINCSCP_294146	NA	622	BDH1	-0.5348	0.0451
LINCSCP_294146	NA	50865	HEBP1	0.5458	0.0455
LINCSCP_294146	NA	4864	NPC1	1.1474	0.0455
LINCSCP_294146	NA	9943	OXSR1	-0.6995	0.0456
LINCSCP_294146	NA	7690	ZNF131	-0.5888	0.0462
LINCSCP_294146	NA	5873	RAB27A	0.6273	0.0468
LINCSCP_294146	NA	5827	PXMP2	-0.8208	0.0468
LINCSCP_294146	NA	1213	CLTC	-0.638	0.0472
LINCSCP_294146	NA	2113	ETS1	0.6079	0.048
LINCSCP_294146	NA	63933	MCUR1	-0.7984	0.0481
LINCSCP_294146	NA	9918	NCAPD2	0.5829	0.0483
LINCSCP_294146	NA	2017	CTTN	-1.3518	0.0483
LINCSCP_294146	NA	10227	MFSD10	-1.3502	0.0485
LINCSCP_294146	NA	1848	DUSP6	0.926	0.0485
LINCSCP_294146	NA	56997	ADCK3	-0.6405	0.049
LINCSCP_294146	NA	55038	CDCA4	-0.7059	0.0502
LINCSCP_294146	NA	23368	PPP1R13B	0.5264	0.0507
LINCSCP_294146	NA	501	ALDH7A1	0.6557	0.0511
LINCSCP_294146	NA	47	ACLY	0.9438	0.0511
LINCSCP_294146	NA	7750	ZMYM2	-0.6398	0.0523
LINCSCP_294146	NA	3454	IFNAR1	0.6672	0.0527
LINCSCP_294146	NA	2920	CXCL2	-0.9821	0.053
LINCSCP_294146	NA	23139	MAST2	-0.5456	0.0531
LINCSCP_294146	NA	11157	LSM6	-0.8317	0.0533
LINCSCP_294146	NA	9805	SCRN1	0.6314	0.0549
LINCSCP_294146	NA	4582	MUC1	0.82	0.0553
LINCSCP_294146	NA	10362	HMG20B	0.609	0.0555
LINCSCP_294146	NA	54681	P4HTM	0.5208	0.0564
LINCSCP_294146	NA	51024	FIS1	-0.6991	0.0572
LINCSCP_294146	NA	26993	AKAP8L	-2.972	0.0573
LINCSCP_294146	NA	2184	FAH	0.7404	0.0573
LINCSCP_294146	NA	348	APOE	0.9605	0.0576
LINCSCP_294146	NA	10180	RBM6	-0.5609	0.0583
LINCSCP_294146	NA	51375	SNX7	0.6415	0.0586
LINCSCP_294146	NA	80758	PRR7	-0.7485	0.0595
LINCSCP_294146	NA	29763	PACSIN3	1.4597	0.0598
LINCSCP_294146	NA	596	BCL2	0.6302	0.0599
LINCSCP_294146	NA	5720	PSME1	-0.6912	0.0607
LINCSCP_294146	NA	2131	EXT1	0.657	0.0609
LINCSCP_294146	NA	4791	NFKB2	0.6859	0.061
LINCSCP_294146	NA	79090	TRAPPC6A	0.6611	0.0619
LINCSCP_294146	NA	329	BIRC2	0.5915	0.0622
LINCSCP_294146	NA	51635	DHRS7	-2.5344	0.0622
LINCSCP_294146	NA	8440	NCK2	-0.657	0.0625
LINCSCP_294146	NA	55111	PLEKHJ1	0.8821	0.0641
LINCSCP_294146	NA	55008	HERC6	-1.0654	0.0641
LINCSCP_294146	NA	154	ADRB2	1.1278	0.0646
LINCSCP_294146	NA	1786	DNMT1	-0.5	0.066
LINCSCP_294146	NA	10057	ABCC5	0.5006	0.0661
LINCSCP_294146	NA	3988	LIPA	0.8117	0.0661
LINCSCP_294146	NA	5373	PMM2	0.5936	0.0666
LINCSCP_294146	NA	10559	SLC35A1	0.8103	0.0667
LINCSCP_294146	NA	823	CAPN1	2.3717	0.0667
LINCSCP_294146	NA	7538	ZFP36	1.239	0.0667
LINCSCP_294146	NA	80212	CCDC92	1.0072	0.0668
LINCSCP_294146	NA	10641	NPRL2	0.5892	0.0674
LINCSCP_294146	NA	55699	IARS2	-0.5601	0.068
LINCSCP_294146	NA	226	ALDOA	-0.5229	0.0687
LINCSCP_294146	NA	57406	ABHD6	1.0036	0.0693
LINCSCP_294146	NA	7015	TERT	0.5488	0.0696
LINCSCP_294146	NA	29103	DNAJC15	0.5297	0.0696
LINCSCP_294146	NA	51026	GOLT1B	-0.568	0.0705
LINCSCP_294146	NA	23647	ARFIP2	-0.4857	0.0708
LINCSCP_294146	NA	124583	CANT1	-0.5729	0.0715
LINCSCP_294146	NA	5909	RAP1GAP	-0.5224	0.0722
LINCSCP_294146	NA	27242	TNFRSF21	0.661	0.0723
LINCSCP_294146	NA	1788	DNMT3A	0.632	0.0725
LINCSCP_294146	NA	9695	EDEM1	0.5855	0.0727
LINCSCP_294146	NA	7048	TGFBR2	0.6535	0.0728
LINCSCP_294146	NA	10617	STAMBP	-0.8061	0.0734
LINCSCP_294146	NA	9851	KIAA0753	0.6581	0.074
LINCSCP_294146	NA	1759	DNM1	0.9403	0.0747
LINCSCP_294146	NA	1605	DAG1	-0.5696	0.0757
LINCSCP_294146	NA	10954	PDIA5	-0.6978	0.0761
LINCSCP_294146	NA	5583	PRKCH	0.7176	0.0762
LINCSCP_294146	NA	9181	ARHGEF2	0.7752	0.0764
LINCSCP_294146	NA	23029	RBM34	-0.6343	0.077
LINCSCP_294146	NA	6908	TBP	-0.8327	0.078
LINCSCP_294146	NA	5467	PPARD	0.5872	0.0786
LINCSCP_294146	NA	11232	POLG2	0.9409	0.0789
LINCSCP_294146	NA	5018	OXA1L	-0.5992	0.0789
LINCSCP_294146	NA	896	CCND3	-0.7188	0.079
LINCSCP_294146	NA	79850	FAM57A	-0.8071	0.0796
LINCSCP_294146	NA	9801	MRPL19	-1.0743	0.0798
LINCSCP_294146	NA	1277	COL1A1	0.7745	0.0813
LINCSCP_294146	NA	23210	JMJD6	-0.5252	0.0815
LINCSCP_294146	NA	1738	DLD	-0.9227	0.0822
LINCSCP_294146	NA	8518	IKBKAP	-0.719	0.0822
LINCSCP_294146	NA	22809	ATF5	0.5883	0.0823
LINCSCP_294146	NA	3508	IGHMBP2	1.2707	0.0824
LINCSCP_294146	NA	5710	PSMD4	-0.8714	0.0825
LINCSCP_294146	NA	10775	POP4	0.6672	0.0841
LINCSCP_294146	NA	9170	LPAR2	0.5116	0.085
LINCSCP_294146	NA	5355	PLP2	0.546	0.0858
LINCSCP_294146	NA	5261	PHKG2	-0.5533	0.086
LINCSCP_294146	NA	23658	LSM5	-0.6024	0.0864
LINCSCP_294146	NA	1666	DECR1	-0.5879	0.0867
LINCSCP_294146	NA	5925	RB1	0.4671	0.0871
LINCSCP_294146	NA	5048	PAFAH1B1	0.5309	0.0873
LINCSCP_294146	NA	84722	PSRC1	0.5539	0.0874
LINCSCP_294146	NA	1212	CLTB	-0.6263	0.0876
LINCSCP_294146	NA	23636	NUP62	-0.585	0.0879
LINCSCP_294146	NA	23410	SIRT3	0.6507	0.0881
LINCSCP_294146	NA	79716	NPEPL1	0.6727	0.0881
LINCSCP_294146	NA	23097	CDK19	0.6009	0.0888
LINCSCP_294146	NA	1050	CEBPA	-0.6271	0.0888
LINCSCP_294146	NA	5357	PLS1	-0.7976	0.0889
LINCSCP_294146	NA	54957	TXNL4B	1.1617	0.091
LINCSCP_294146	NA	642	BLMH	-0.8259	0.0912
LINCSCP_294146	NA	26020	LRP10	-0.67	0.0921
LINCSCP_294146	NA	27032	ATP2C1	0.4728	0.0925
LINCSCP_294146	NA	11151	CORO1A	0.5225	0.0927
LINCSCP_294146	NA	3398	ID2	-0.776	0.0931
LINCSCP_294146	NA	8821	INPP4B	0.6254	0.0932
LINCSCP_294146	NA	10892	MALT1	-0.8048	0.0936
LINCSCP_294146	NA	2048	EPHB2	0.4099	0.0964
LINCSCP_294146	NA	5468	PPARG	0.4672	0.0966
LINCSCP_294146	NA	7016	TESK1	0.6146	0.0968
LINCSCP_294146	NA	332	BIRC5	-0.6138	0.0979
LINCSCP_294146	NA	51382	ATP6V1D	-1.0462	0.0987
LINCSCP_294146	NA	23499	MACF1	-0.7837	0.0989
LINCSCP_294146	NA	10776	ARPP19	-0.6136	0.0994
LINCSCP_294146	NA	1950	EGF	0.5882	0.1005
LINCSCP_294146	NA	79187	FSD1	0.6412	0.1008
LINCSCP_294146	NA	835	CASP2	-0.5556	0.1008
LINCSCP_294146	NA	11014	KDELR2	-0.6686	0.1017
LINCSCP_294146	NA	1021	CDK6	2.5261	0.1026
LINCSCP_294146	NA	695	BTK	0.6118	0.103
LINCSCP_294146	NA	9842	PLEKHM1	0.5112	0.1031
LINCSCP_294146	NA	5627	PROS1	2.9475	0.1047
LINCSCP_294146	NA	6599	SMARCC1	-0.7941	0.1055
LINCSCP_294146	NA	3162	HMOX1	-0.4212	0.1062
LINCSCP_294146	NA	10013	HDAC6	0.94	0.1076
LINCSCP_294146	NA	9467	SH3BP5	0.5985	0.1086
LINCSCP_294146	NA	1958	EGR1	0.4157	0.1093
LINCSCP_294146	NA	79600	TCTN1	0.7326	0.1104
LINCSCP_294146	NA	7153	TOP2A	-0.7319	0.1107
LINCSCP_294146	NA	6275	S100A4	0.6115	0.1109
LINCSCP_294146	NA	6253	RTN2	0.4326	0.1118
LINCSCP_294146	NA	25976	TIPARP	0.5029	0.1119
LINCSCP_294146	NA	26520	TIMM9	-0.677	0.112
LINCSCP_294146	NA	23212	RRS1	3.2937	0.1122
LINCSCP_294146	NA	6499	SKIV2L	-0.5117	0.1126
LINCSCP_294146	NA	93487	MAPK1IP1L	-0.4719	0.1135
LINCSCP_294146	NA	672	BRCA1	-0.4519	0.1135
LINCSCP_294146	NA	55748	CNDP2	-0.4839	0.1137
LINCSCP_294146	NA	79094	CHAC1	0.584	0.1149
LINCSCP_294146	NA	1398	CRK	-0.5637	0.1156
LINCSCP_294146	NA	63874	ABHD4	2.198	0.1158
LINCSCP_294146	NA	230	ALDOC	0.5827	0.1161
LINCSCP_294146	NA	23522	KAT6B	0.8483	0.1162
LINCSCP_294146	NA	4846	NOS3	1.3267	0.1171
LINCSCP_294146	NA	2896	GRN	0.6267	0.1177
LINCSCP_294146	NA	7358	UGDH	-2.094	0.1177
LINCSCP_294146	NA	5300	PIN1	-1.2254	0.1181
LINCSCP_294146	NA	6909	TBX2	0.5683	0.1205
LINCSCP_294146	NA	10206	TRIM13	0.4189	0.1207
LINCSCP_294146	NA	23463	ICMT	-0.5161	0.1213
LINCSCP_294146	NA	22883	CLSTN1	-0.7586	0.1224
LINCSCP_294146	NA	780	DDR1	0.4709	0.1226
LINCSCP_294146	NA	23326	USP22	-0.7491	0.125
LINCSCP_294146	NA	3385	ICAM3	-0.6451	0.1255
LINCSCP_294146	NA	5290	PIK3CA	0.399	0.1263
LINCSCP_294146	NA	10434	LYPLA1	-0.6458	0.1266
LINCSCP_294146	NA	7982	ST7	-2.6333	0.1271
LINCSCP_294146	NA	4931	NVL	0.4396	0.1274
LINCSCP_294146	NA	4144	MAT2A	0.4058	0.1275
LINCSCP_294146	NA	5927	KDM5A	-0.4432	0.128
LINCSCP_294146	NA	3682	ITGAE	-0.4505	0.1283
LINCSCP_294146	NA	4792	NFKBIA	-0.503	0.1297
LINCSCP_294146	NA	3909	LAMA3	-0.4449	0.13
LINCSCP_294146	NA	7466	WFS1	0.5083	0.131
LINCSCP_294146	NA	200734	SPRED2	0.3953	0.131
LINCSCP_294146	NA	2264	FGFR4	1.1593	0.1312
LINCSCP_294146	NA	5580	PRKCD	-0.3739	0.1316
LINCSCP_294146	NA	66008	TRAK2	0.6145	0.1332
LINCSCP_294146	NA	27244	SESN1	-0.5451	0.1333
LINCSCP_294146	NA	3725	JUN	0.3888	0.1344
LINCSCP_294146	NA	25825	BACE2	2.9236	0.1354
LINCSCP_294146	NA	51495	HACD3	0.4206	0.137
LINCSCP_294146	NA	25839	COG4	0.9407	0.1389
LINCSCP_294146	NA	22934	RPIA	-0.5127	0.1392
LINCSCP_294146	NA	701	BUB1B	0.4068	0.1415
LINCSCP_294146	NA	1978	EIF4EBP1	-0.5593	0.1428
LINCSCP_294146	NA	81533	ITFG1	0.6555	0.1429
LINCSCP_294146	NA	23670	TMEM2	-0.5513	0.1437
LINCSCP_294146	NA	670	BPHL	0.6014	0.1443
LINCSCP_294146	NA	54438	GFOD1	0.4318	0.1448
LINCSCP_294146	NA	9697	TRAM2	-0.6784	0.1463
LINCSCP_294146	NA	3486	IGFBP3	-0.3959	0.1467
LINCSCP_294146	NA	26511	CHIC2	0.4327	0.1481
LINCSCP_294146	NA	10398	MYL9	-0.3692	0.1482
LINCSCP_294146	NA	29083	GTPBP8	-0.4247	0.1491
LINCSCP_294146	NA	8727	CTNNAL1	-0.4184	0.1493
LINCSCP_294146	NA	7027	TFDP1	0.4602	0.1495
LINCSCP_294146	NA	55129	ANO10	0.4774	0.1503
LINCSCP_294146	NA	3066	HDAC2	-0.5015	0.151
LINCSCP_294146	NA	211	ALAS1	0.5873	0.1523
LINCSCP_294146	NA	11325	DDX42	-0.3919	0.1523
LINCSCP_294146	NA	84617	TUBB6	-1.6392	0.1529
LINCSCP_294146	NA	10682	EBP	0.7686	0.1535
LINCSCP_294146	NA	79947	DHDDS	0.4455	0.1538
LINCSCP_294146	NA	2353	FOS	0.6061	0.155
LINCSCP_294146	NA	9183	ZW10	0.5368	0.1552
LINCSCP_294146	NA	4860	PNP	-0.4267	0.1553
LINCSCP_294146	NA	10973	ASCC3	-0.8003	0.1568
LINCSCP_294146	NA	57761	TRIB3	0.4667	0.1571
LINCSCP_294146	NA	5440	POLR2K	-0.6608	0.1572
LINCSCP_294146	NA	29928	TIMM22	-0.4167	0.1592
LINCSCP_294146	NA	55148	UBR7	0.3869	0.1594
LINCSCP_294146	NA	375346	TMEM110	0.4846	0.1594
LINCSCP_294146	NA	10732	TCFL5	0.9429	0.1602
LINCSCP_294146	NA	51160	VPS28	0.5056	0.1622
LINCSCP_294146	NA	6793	STK10	0.3502	0.1638
LINCSCP_294146	NA	6009	RHEB	-0.3644	0.1645
LINCSCP_294146	NA	9517	SPTLC2	-0.4962	0.1658
LINCSCP_294146	NA	8349	HIST2H2BE	0.422	0.1668
LINCSCP_294146	NA	9270	ITGB1BP1	-0.496	0.1676
LINCSCP_294146	NA	2956	MSH6	1.1308	0.1682
LINCSCP_294146	NA	9124	PDLIM1	0.721	0.1684
LINCSCP_294146	NA	890	CCNA2	-0.4533	0.1699
LINCSCP_294146	NA	29890	RBM15B	0.3866	0.1705
LINCSCP_294146	NA	55958	KLHL9	0.5455	0.1725
LINCSCP_294146	NA	10058	ABCB6	-0.3728	0.1727
LINCSCP_294146	NA	7165	TPD52L2	0.7833	0.1731
LINCSCP_294146	NA	4925	NUCB2	0.5523	0.1737
LINCSCP_294146	NA	9212	AURKB	0.4652	0.1742
LINCSCP_294146	NA	5236	PGM1	-0.4673	0.1746
LINCSCP_294146	NA	6915	TBXA2R	0.4834	0.1747
LINCSCP_294146	NA	9552	SPAG7	0.5296	0.1747
LINCSCP_294146	NA	9289	ADGRG1	0.4023	0.1747
LINCSCP_294146	NA	8678	BECN1	-0.4125	0.1753
LINCSCP_294146	NA	11044	PAPD7	0.3826	0.1756
LINCSCP_294146	NA	23149	FCHO1	0.442	0.1756
LINCSCP_294146	NA	2058	EPRS	-0.4516	0.1766
LINCSCP_294146	NA	1677	DFFB	0.6019	0.1774
LINCSCP_294146	NA	5480	PPIC	0.4593	0.1775
LINCSCP_294146	NA	2767	GNA11	-0.4147	0.1776
LINCSCP_294146	NA	9134	CCNE2	-0.3625	0.1776
LINCSCP_294146	NA	51293	CD320	-1.9639	0.1782
LINCSCP_294146	NA	4303	FOXO4	0.5476	0.1789
LINCSCP_294146	NA	57019	CIAPIN1	-0.6016	0.1793
LINCSCP_294146	NA	960	CD44	0.3398	0.1794
LINCSCP_294146	NA	1676	DFFA	0.3897	0.1794
LINCSCP_294146	NA	6777	STAT5B	0.5778	0.1802
LINCSCP_294146	NA	6443	SGCB	-0.5149	0.1802
LINCSCP_294146	NA	9961	MVP	0.4367	0.1813
LINCSCP_294146	NA	51385	ZNF589	0.4807	0.1817
LINCSCP_294146	NA	2954	GSTZ1	-0.4352	0.1818
LINCSCP_294146	NA	6117	RPA1	-0.348	0.1829
LINCSCP_294146	NA	80347	COASY	-0.381	0.1848
LINCSCP_294146	NA	8720	MBTPS1	0.4803	0.1862
LINCSCP_294146	NA	6464	SHC1	0.397	0.1862
LINCSCP_294146	NA	8804	CREG1	-0.3423	0.1883
LINCSCP_294146	NA	8878	SQSTM1	-0.3918	0.1886
