signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_57074	NA	80212	CCDC92	4.8049	1e-4
LINCSCP_57074	NA	79902	NUP85	-2.55	1e-4
LINCSCP_57074	NA	5154	PDGFA	-2.8942	1e-4
LINCSCP_57074	NA	57215	THAP11	-2.7793	1e-4
LINCSCP_57074	NA	5898	RALA	3.0522	1e-4
LINCSCP_57074	NA	1026	CDKN1A	3.0096	1e-4
LINCSCP_57074	NA	3628	INPP1	-3.2102	1e-4
LINCSCP_57074	NA	9112	MTA1	-3.4469	1e-4
LINCSCP_57074	NA	54512	EXOSC4	-5.4547	1e-4
LINCSCP_57074	NA	5641	LGMN	4.9957	1e-4
LINCSCP_57074	NA	23300	ATMIN	-2.7819	1e-4
LINCSCP_57074	NA	7866	IFRD2	-6.269	1e-4
LINCSCP_57074	NA	23325	KIAA1033	2.2975	1e-4
LINCSCP_57074	NA	79961	DENND2D	-2.7468	1e-4
LINCSCP_57074	NA	50810	HDGFRP3	-2.9597	1e-4
LINCSCP_57074	NA	8440	NCK2	-2.69	1e-4
LINCSCP_57074	NA	51097	SCCPDH	-2.3236	1e-4
LINCSCP_57074	NA	1052	CEBPD	-2.2176	1e-4
LINCSCP_57074	NA	6195	RPS6KA1	2.5243	1e-4
LINCSCP_57074	NA	55179	FAIM	-2.865	1e-4
LINCSCP_57074	NA	23097	CDK19	-2.214	1e-4
LINCSCP_57074	NA	2534	FYN	3.4037	1e-4
LINCSCP_57074	NA	11182	SLC2A6	-3.1038	1e-4
LINCSCP_57074	NA	622	BDH1	-2.7012	1e-4
LINCSCP_57074	NA	664	BNIP3	2.3672	2e-4
LINCSCP_57074	NA	84890	ADO	-2.641	2e-4
LINCSCP_57074	NA	6182	MRPL12	-3.9624	2e-4
LINCSCP_57074	NA	16	AARS	-2.2909	2e-4
LINCSCP_57074	NA	55129	ANO10	2.475	2e-4
LINCSCP_57074	NA	26054	SENP6	-2.862	2e-4
LINCSCP_57074	NA	10329	TMEM5	2.6787	2e-4
LINCSCP_57074	NA	4850	CNOT4	2.3905	2e-4
LINCSCP_57074	NA	54915	YTHDF1	-2.4848	2e-4
LINCSCP_57074	NA	7466	WFS1	3.7321	2e-4
LINCSCP_57074	NA	6709	SPTAN1	2.8055	2e-4
LINCSCP_57074	NA	8869	ST3GAL5	-2.7318	2e-4
LINCSCP_57074	NA	51203	NUSAP1	2.2163	2e-4
LINCSCP_57074	NA	5223	PGAM1	-2.1869	2e-4
LINCSCP_57074	NA	5831	PYCR1	-2.0758	2e-4
LINCSCP_57074	NA	83743	GRWD1	-2.5103	2e-4
LINCSCP_57074	NA	79080	CCDC86	-2.2453	2e-4
LINCSCP_57074	NA	9670	IPO13	2.0332	2e-4
LINCSCP_57074	NA	4651	MYO10	3.3285	2e-4
LINCSCP_57074	NA	2817	GPC1	2.8973	2e-4
LINCSCP_57074	NA	9221	NOLC1	-2.4544	2e-4
LINCSCP_57074	NA	54541	DDIT4	2.1005	3e-4
LINCSCP_57074	NA	3925	STMN1	2.5057	3e-4
LINCSCP_57074	NA	5777	PTPN6	2.2551	3e-4
LINCSCP_57074	NA	54438	GFOD1	2.0581	3e-4
LINCSCP_57074	NA	57048	PLSCR3	-2.143	3e-4
LINCSCP_57074	NA	6839	SUV39H1	-2.8146	3e-4
LINCSCP_57074	NA	5603	MAPK13	-2.6382	3e-4
LINCSCP_57074	NA	1445	CSK	-2.1886	3e-4
LINCSCP_57074	NA	10513	APPBP2	-1.9603	3e-4
LINCSCP_57074	NA	329	BIRC2	2.3607	3e-4
LINCSCP_57074	NA	26993	AKAP8L	2.7735	3e-4
LINCSCP_57074	NA	1019	CDK4	-3.5588	3e-4
LINCSCP_57074	NA	4043	LRPAP1	2.1418	3e-4
LINCSCP_57074	NA	6603	SMARCD2	-2.3158	4e-4
LINCSCP_57074	NA	25874	MPC2	-1.8739	4e-4
LINCSCP_57074	NA	1662	DDX10	-3.0185	4e-4
LINCSCP_57074	NA	9903	KLHL21	-1.8984	4e-4
LINCSCP_57074	NA	5985	RFC5	2.1471	4e-4
LINCSCP_57074	NA	51635	DHRS7	-2.5012	4e-4
LINCSCP_57074	NA	2553	GABPB1	-2.057	4e-4
LINCSCP_57074	NA	11065	UBE2C	-1.8538	4e-4
LINCSCP_57074	NA	993	CDC25A	-2.2226	4e-4
LINCSCP_57074	NA	644	BLVRA	-2.095	5e-4
LINCSCP_57074	NA	5468	PPARG	-2.2098	5e-4
LINCSCP_57074	NA	54386	TERF2IP	2.5687	5e-4
LINCSCP_57074	NA	572	BAD	-2.3562	5e-4
LINCSCP_57074	NA	8678	BECN1	2.3226	5e-4
LINCSCP_57074	NA	3978	LIG1	1.8235	5e-4
LINCSCP_57074	NA	5829	PXN	2.5274	5e-4
LINCSCP_57074	NA	51015	ISOC1	2.606	5e-4
LINCSCP_57074	NA	10962	MLLT11	-2.6714	5e-4
LINCSCP_57074	NA	54733	SLC35F2	-3.018	6e-4
LINCSCP_57074	NA	55746	NUP133	2.0449	6e-4
LINCSCP_57074	NA	5289	PIK3C3	2.941	6e-4
LINCSCP_57074	NA	3551	IKBKB	-2.0083	6e-4
LINCSCP_57074	NA	3964	LGALS8	-1.7958	6e-4
LINCSCP_57074	NA	10270	AKAP8	-4.6373	6e-4
LINCSCP_57074	NA	90861	HN1L	-2.6269	6e-4
LINCSCP_57074	NA	6894	TARBP1	-2.1404	6e-4
LINCSCP_57074	NA	26020	LRP10	-2.8058	6e-4
LINCSCP_57074	NA	4067	LYN	2.3309	6e-4
LINCSCP_57074	NA	3206	HOXA10	-2.6414	6e-4
LINCSCP_57074	NA	25987	TSKU	-5.1967	7e-4
LINCSCP_57074	NA	79090	TRAPPC6A	1.8842	7e-4
LINCSCP_57074	NA	10007	GNPDA1	-1.717	7e-4
LINCSCP_57074	NA	57147	SCYL3	-1.9154	7e-4
LINCSCP_57074	NA	8480	RAE1	1.6735	7e-4
LINCSCP_57074	NA	8914	TIMELESS	1.8896	7e-4
LINCSCP_57074	NA	10049	DNAJB6	2.3911	8e-4
LINCSCP_57074	NA	9217	VAPB	-1.7555	8e-4
LINCSCP_57074	NA	1022	CDK7	1.649	8e-4
LINCSCP_57074	NA	79643	CHMP6	-2.3343	9e-4
LINCSCP_57074	NA	8804	CREG1	1.7701	9e-4
LINCSCP_57074	NA	23597	ACOT9	-2.045	9e-4
LINCSCP_57074	NA	22934	RPIA	-2.2547	9e-4
LINCSCP_57074	NA	22883	CLSTN1	1.959	0.001
LINCSCP_57074	NA	5583	PRKCH	-1.6789	0.001
LINCSCP_57074	NA	3482	IGF2R	2.3451	0.001
LINCSCP_57074	NA	9851	KIAA0753	-2.2132	0.001
LINCSCP_57074	NA	55127	HEATR1	-1.656	0.001
LINCSCP_57074	NA	5770	PTPN1	1.8886	0.001
LINCSCP_57074	NA	5438	POLR2I	-2.5619	0.0011
LINCSCP_57074	NA	5050	PAFAH1B3	1.5885	0.0011
LINCSCP_57074	NA	10652	YKT6	2.0701	0.0011
LINCSCP_57074	NA	23224	SYNE2	2.4085	0.0012
LINCSCP_57074	NA	22908	SACM1L	1.719	0.0012
LINCSCP_57074	NA	5899	RALB	1.8108	0.0012
LINCSCP_57074	NA	10892	MALT1	-1.9093	0.0012
LINCSCP_57074	NA	8243	SMC1A	1.7364	0.0013
LINCSCP_57074	NA	1001	CDH3	2.573	0.0013
LINCSCP_57074	NA	3098	HK1	-2.3053	0.0013
LINCSCP_57074	NA	29916	SNX11	1.622	0.0013
LINCSCP_57074	NA	1846	DUSP4	-1.6776	0.0014
LINCSCP_57074	NA	5467	PPARD	1.5124	0.0014
LINCSCP_57074	NA	8800	PEX11A	-2.0334	0.0014
LINCSCP_57074	NA	1647	GADD45A	1.6857	0.0014
LINCSCP_57074	NA	51599	LSR	3.8354	0.0014
LINCSCP_57074	NA	10857	PGRMC1	1.7645	0.0015
LINCSCP_57074	NA	128	ADH5	-1.4893	0.0015
LINCSCP_57074	NA	891	CCNB1	-1.5854	0.0015
LINCSCP_57074	NA	1643	DDB2	1.8459	0.0016
LINCSCP_57074	NA	4783	NFIL3	1.8328	0.0016
LINCSCP_57074	NA	2356	FPGS	-2.1436	0.0016
LINCSCP_57074	NA	10059	DNM1L	2.28	0.0016
LINCSCP_57074	NA	727	C5	2.9141	0.0016
LINCSCP_57074	NA	5423	POLB	1.5596	0.0016
LINCSCP_57074	NA	7296	TXNRD1	-1.8083	0.0017
LINCSCP_57074	NA	6597	SMARCA4	-2.111	0.0017
LINCSCP_57074	NA	3693	ITGB5	-2.4322	0.0017
LINCSCP_57074	NA	6443	SGCB	1.7063	0.0017
LINCSCP_57074	NA	7994	KAT6A	1.5186	0.0018
LINCSCP_57074	NA	5019	OXCT1	1.9069	0.0018
LINCSCP_57074	NA	7494	XBP1	-1.5594	0.0018
LINCSCP_57074	NA	9917	FAM20B	1.4838	0.0018
LINCSCP_57074	NA	2185	PTK2B	1.5037	0.0018
LINCSCP_57074	NA	11319	ECD	-1.7181	0.0019
LINCSCP_57074	NA	9988	DMTF1	1.5824	0.0019
LINCSCP_57074	NA	22809	ATF5	-1.7893	0.0019
LINCSCP_57074	NA	23139	MAST2	1.5845	0.0019
LINCSCP_57074	NA	2222	FDFT1	1.695	0.002
LINCSCP_57074	NA	5355	PLP2	2.2976	0.002
LINCSCP_57074	NA	10180	RBM6	2.7861	0.002
LINCSCP_57074	NA	4144	MAT2A	-1.5917	0.002
LINCSCP_57074	NA	310	ANXA7	-2.0808	0.0021
LINCSCP_57074	NA	5873	RAB27A	2.0556	0.0021
LINCSCP_57074	NA	1070	CETN3	-1.4216	0.0021
LINCSCP_57074	NA	22841	RAB11FIP2	-1.6305	0.0021
LINCSCP_57074	NA	9854	C2CD2L	1.801	0.0022
LINCSCP_57074	NA	7015	TERT	1.4477	0.0022
LINCSCP_57074	NA	8553	BHLHE40	-1.5864	0.0022
LINCSCP_57074	NA	10362	HMG20B	1.8613	0.0022
LINCSCP_57074	NA	211	ALAS1	1.9046	0.0023
LINCSCP_57074	NA	10276	NET1	-2.1677	0.0023
LINCSCP_57074	NA	2624	GATA2	-1.4021	0.0023
LINCSCP_57074	NA	5054	SERPINE1	2.7596	0.0023
LINCSCP_57074	NA	27095	TRAPPC3	-1.401	0.0023
LINCSCP_57074	NA	94239	H2AFV	1.6261	0.0023
LINCSCP_57074	NA	9926	LPGAT1	-2.8362	0.0024
LINCSCP_57074	NA	7358	UGDH	-3.4891	0.0024
LINCSCP_57074	NA	5708	PSMD2	1.9738	0.0024
LINCSCP_57074	NA	6772	STAT1	1.384	0.0025
LINCSCP_57074	NA	10150	MBNL2	1.5176	0.0026
LINCSCP_57074	NA	2961	GTF2E2	1.9071	0.0026
LINCSCP_57074	NA	1981	EIF4G1	-1.66	0.0026
LINCSCP_57074	NA	1958	EGR1	1.9119	0.0026
LINCSCP_57074	NA	23635	SSBP2	1.5175	0.0026
LINCSCP_57074	NA	93594	TBC1D31	2.3374	0.0027
LINCSCP_57074	NA	5867	RAB4A	-1.5465	0.0027
LINCSCP_57074	NA	3066	HDAC2	-1.6584	0.0028
LINCSCP_57074	NA	1385	CREB1	1.5306	0.0028
LINCSCP_57074	NA	23368	PPP1R13B	1.4675	0.0028
LINCSCP_57074	NA	4836	NMT1	-1.5441	0.0028
LINCSCP_57074	NA	10775	POP4	-1.3282	0.0029
LINCSCP_57074	NA	8851	CDK5R1	2.0665	0.0029
LINCSCP_57074	NA	9709	HERPUD1	1.4162	0.0029
LINCSCP_57074	NA	10765	KDM5B	1.3875	0.0029
LINCSCP_57074	NA	58478	ENOPH1	-1.9306	0.0029
LINCSCP_57074	NA	10434	LYPLA1	-1.8291	0.0029
LINCSCP_57074	NA	10318	TNIP1	-1.952	0.003
LINCSCP_57074	NA	9019	MPZL1	-1.5734	0.0031
LINCSCP_57074	NA	55620	STAP2	-1.964	0.0031
LINCSCP_57074	NA	51053	GMNN	1.4177	0.0032
LINCSCP_57074	NA	47	ACLY	-1.714	0.0033
LINCSCP_57074	NA	873	CBR1	-1.3526	0.0033
LINCSCP_57074	NA	5480	PPIC	-1.4636	0.0033
LINCSCP_57074	NA	3157	HMGCS1	1.312	0.0034
LINCSCP_57074	NA	1786	DNMT1	1.4659	0.0035
LINCSCP_57074	NA	55033	FKBP14	-1.4514	0.0035
LINCSCP_57074	NA	9128	PRPF4	-1.5269	0.0037
LINCSCP_57074	NA	5782	PTPN12	1.6674	0.0037
LINCSCP_57074	NA	3303	HSPA1A	1.4731	0.0037
LINCSCP_57074	NA	11004	KIF2C	1.3907	0.0037
LINCSCP_57074	NA	5796	PTPRK	1.3856	0.0037
LINCSCP_57074	NA	23210	JMJD6	-1.2862	0.0038
LINCSCP_57074	NA	25	ABL1	-1.3656	0.0038
LINCSCP_57074	NA	22794	CASC3	-1.4016	0.0039
LINCSCP_57074	NA	8607	RUVBL1	-1.7819	0.0039
LINCSCP_57074	NA	10797	MTHFD2	1.3211	0.0041
LINCSCP_57074	NA	54205	CYCS	1.2958	0.0042
LINCSCP_57074	NA	3162	HMOX1	1.3859	0.0042
LINCSCP_57074	NA	256364	EML3	-1.4663	0.0042
LINCSCP_57074	NA	5921	RASA1	4.0183	0.0043
LINCSCP_57074	NA	5366	PMAIP1	1.5007	0.0045
LINCSCP_57074	NA	10165	SLC25A13	-2.5941	0.0047
LINCSCP_57074	NA	51021	MRPS16	-1.8376	0.0047
LINCSCP_57074	NA	23223	RRP12	-1.2982	0.0047
LINCSCP_57074	NA	994	CDC25B	-1.4338	0.0047
LINCSCP_57074	NA	55748	CNDP2	-2.0079	0.0047
LINCSCP_57074	NA	8270	LAGE3	1.5313	0.0048
LINCSCP_57074	NA	25793	FBXO7	-1.3991	0.0048
LINCSCP_57074	NA	8573	CASK	1.5076	0.005
LINCSCP_57074	NA	23142	DCUN1D4	1.4884	0.0051
LINCSCP_57074	NA	9842	PLEKHM1	1.4852	0.0051
LINCSCP_57074	NA	8569	MKNK1	1.4604	0.0052
LINCSCP_57074	NA	9270	ITGB1BP1	-1.5733	0.0053
LINCSCP_57074	NA	57019	CIAPIN1	-2.3689	0.0054
LINCSCP_57074	NA	58533	SNX6	1.3541	0.0054
LINCSCP_57074	NA	9801	MRPL19	-2.7653	0.0054
LINCSCP_57074	NA	6390	SDHB	-1.9203	0.0056
LINCSCP_57074	NA	51031	GLOD4	-2.0044	0.0057
LINCSCP_57074	NA	10523	CHERP	-1.4792	0.0058
LINCSCP_57074	NA	6342	SCP2	-1.2595	0.0059
LINCSCP_57074	NA	10681	GNB5	1.6477	0.0059
LINCSCP_57074	NA	2146	EZH2	1.5825	0.0059
LINCSCP_57074	NA	81544	GDPD5	1.5648	0.006
LINCSCP_57074	NA	481	ATP1B1	1.1683	0.0061
LINCSCP_57074	NA	1978	EIF4EBP1	-1.5393	0.0062
LINCSCP_57074	NA	8837	CFLAR	-1.4026	0.0062
LINCSCP_57074	NA	2037	EPB41L2	1.4625	0.0063
LINCSCP_57074	NA	8050	PDHX	-1.3358	0.0064
LINCSCP_57074	NA	6050	RNH1	1.7413	0.0064
LINCSCP_57074	NA	23647	ARFIP2	-1.3191	0.0065
LINCSCP_57074	NA	9797	TATDN2	-1.319	0.0066
LINCSCP_57074	NA	2736	GLI2	1.3518	0.0066
LINCSCP_57074	NA	843	CASP10	1.4094	0.0068
LINCSCP_57074	NA	9134	CCNE2	1.1506	0.0069
LINCSCP_57074	NA	6347	CCL2	-1.3524	0.0069
LINCSCP_57074	NA	1459	CSNK2A2	1.169	0.0069
LINCSCP_57074	NA	6714	SRC	-1.2384	0.007
LINCSCP_57074	NA	5971	RELB	-1.171	0.007
LINCSCP_57074	NA	6009	RHEB	-1.2891	0.007
LINCSCP_57074	NA	2109	ETFB	-1.1972	0.0072
LINCSCP_57074	NA	1399	CRKL	1.2434	0.0074
LINCSCP_57074	NA	27109	ATP5S	-1.4759	0.0075
LINCSCP_57074	NA	2065	ERBB3	-1.2516	0.0077
LINCSCP_57074	NA	50814	NSDHL	1.1349	0.0079
LINCSCP_57074	NA	2767	GNA11	1.8416	0.0079
LINCSCP_57074	NA	3480	IGF1R	-2.0027	0.008
LINCSCP_57074	NA	10493	VAT1	1.1892	0.008
LINCSCP_57074	NA	23443	SLC35A3	-1.5486	0.008
LINCSCP_57074	NA	10051	SMC4	1.1379	0.0081
LINCSCP_57074	NA	3329	HSPD1	-1.3407	0.0082
LINCSCP_57074	NA	51293	CD320	-2.9211	0.0082
LINCSCP_57074	NA	6284	S100A13	1.1592	0.0083
LINCSCP_57074	NA	10670	RRAGA	1.5756	0.0086
LINCSCP_57074	NA	54681	P4HTM	-1.5365	0.0087
LINCSCP_57074	NA	388650	FAM69A	1.2525	0.0087
LINCSCP_57074	NA	23077	MYCBP2	1.1806	0.0089
LINCSCP_57074	NA	29082	CHMP4A	-1.6033	0.0093
LINCSCP_57074	NA	9868	TOMM70A	-1.3091	0.0094
LINCSCP_57074	NA	701	BUB1B	1.2891	0.0095
LINCSCP_57074	NA	51071	DERA	1.3026	0.0095
LINCSCP_57074	NA	823	CAPN1	-1.3839	0.0095
LINCSCP_57074	NA	2887	GRB10	-1.1042	0.0095
LINCSCP_57074	NA	8396	PIP4K2B	-1.4447	0.0097
LINCSCP_57074	NA	8321	FZD1	1.2892	0.0099
LINCSCP_57074	NA	4482	MSRA	1.3266	0.0101
LINCSCP_57074	NA	54505	DHX29	-1.1169	0.0102
LINCSCP_57074	NA	5588	PRKCQ	1.2607	0.0103
LINCSCP_57074	NA	4172	MCM3	-1.2741	0.0109
LINCSCP_57074	NA	51382	ATP6V1D	1.1749	0.011
LINCSCP_57074	NA	5715	PSMD9	-1.1069	0.011
LINCSCP_57074	NA	6251	RSU1	1.6987	0.0111
LINCSCP_57074	NA	5427	POLE2	-1.265	0.0112
LINCSCP_57074	NA	10013	HDAC6	1.3979	0.0112
LINCSCP_57074	NA	9961	MVP	1.4865	0.0112
LINCSCP_57074	NA	2115	ETV1	1.7089	0.0112
LINCSCP_57074	NA	11073	TOPBP1	-1.0363	0.0115
LINCSCP_57074	NA	1277	COL1A1	2.5214	0.0116
LINCSCP_57074	NA	7088	TLE1	-1.0884	0.0116
LINCSCP_57074	NA	3416	IDE	-1.7013	0.0119
LINCSCP_57074	NA	11137	PWP1	-3.0079	0.012
LINCSCP_57074	NA	8727	CTNNAL1	1.146	0.0122
LINCSCP_57074	NA	7416	VDAC1	-1.6406	0.0129
LINCSCP_57074	NA	9690	UBE3C	-1.0643	0.0131
LINCSCP_57074	NA	10606	PAICS	-1.351	0.0131
LINCSCP_57074	NA	813	CALU	1.0628	0.0133
LINCSCP_57074	NA	960	CD44	1.336	0.0136
LINCSCP_57074	NA	22827	PUF60	-4.0505	0.0136
LINCSCP_57074	NA	1213	CLTC	-1.1502	0.0137
LINCSCP_57074	NA	1891	ECH1	-1.4703	0.0138
LINCSCP_57074	NA	10953	TOMM34	-1.3177	0.0138
LINCSCP_57074	NA	1616	DAXX	-1.5821	0.014
LINCSCP_57074	NA	348	APOE	1.2119	0.0141
LINCSCP_57074	NA	10273	STUB1	1.1711	0.0142
LINCSCP_57074	NA	808	CALM3	1.1593	0.0143
LINCSCP_57074	NA	6777	STAT5B	1.3714	0.0144
LINCSCP_57074	NA	11230	PRAF2	2.5019	0.0144
LINCSCP_57074	NA	10491	CRTAP	-1.2709	0.0146
LINCSCP_57074	NA	4791	NFKB2	1.4254	0.0148
LINCSCP_57074	NA	23536	ADAT1	1.3341	0.0149
LINCSCP_57074	NA	9805	SCRN1	-1.2059	0.015
LINCSCP_57074	NA	80758	PRR7	-1.1918	0.0151
LINCSCP_57074	NA	9455	HOMER2	-1.2114	0.0153
LINCSCP_57074	NA	6790	AURKA	-1.0667	0.0154
LINCSCP_57074	NA	51001	MTERF3	1.4258	0.0154
LINCSCP_57074	NA	868	CBLB	2.4925	0.0155
LINCSCP_57074	NA	84617	TUBB6	1.1248	0.0159
LINCSCP_57074	NA	28969	BZW2	-1.2081	0.0162
LINCSCP_57074	NA	7027	TFDP1	-0.9551	0.0167
LINCSCP_57074	NA	51160	VPS28	-1.0961	0.0167
LINCSCP_57074	NA	4200	ME2	-1.2464	0.0168
LINCSCP_57074	NA	1398	CRK	1.0873	0.0169
LINCSCP_57074	NA	22823	MTF2	2.3823	0.0178
LINCSCP_57074	NA	4303	FOXO4	0.9788	0.0179
LINCSCP_57074	NA	6657	SOX2	1.0896	0.0183
LINCSCP_57074	NA	80347	COASY	-1.3596	0.0183
LINCSCP_57074	NA	9650	MTFR1	0.9937	0.0185
LINCSCP_57074	NA	10320	IKZF1	1.1217	0.0187
LINCSCP_57074	NA	10904	BLCAP	-1.7704	0.0188
LINCSCP_57074	NA	30	ACAA1	1.9733	0.0194
LINCSCP_57074	NA	4927	NUP88	-1.0297	0.0195
