signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_59081	NA	9124	PDLIM1	1.0378	0.0901
LINCSCP_59081	NA	22796	COG2	-0.7616	0.0906
LINCSCP_59081	NA	5467	PPARD	0.8347	0.0919
LINCSCP_59081	NA	9712	USP6NL	-0.7274	0.0931
LINCSCP_59081	NA	3815	KIT	0.7222	0.0945
LINCSCP_59081	NA	11073	TOPBP1	0.7865	0.095
LINCSCP_59081	NA	3486	IGFBP3	0.6627	0.0956
LINCSCP_59081	NA	9134	CCNE2	0.6533	0.0962
LINCSCP_59081	NA	80347	COASY	-0.6617	0.0965
LINCSCP_59081	NA	10845	CLPX	0.6849	0.0965
LINCSCP_59081	NA	50865	HEBP1	-1.6343	0.097
LINCSCP_59081	NA	9270	ITGB1BP1	-2.8755	0.0975
LINCSCP_59081	NA	58478	ENOPH1	1.4028	0.0977
LINCSCP_59081	NA	29890	RBM15B	0.8552	0.098
LINCSCP_59081	NA	2109	ETFB	-0.9965	0.0983
LINCSCP_59081	NA	7319	UBE2A	-0.7402	0.0993
LINCSCP_59081	NA	5993	RFX5	-1.0181	0.0994
LINCSCP_59081	NA	5092	PCBD1	-0.8764	0.0999
LINCSCP_59081	NA	6714	SRC	-1.5168	0.1006
LINCSCP_59081	NA	27244	SESN1	-0.6766	0.1008
LINCSCP_59081	NA	11325	DDX42	0.5893	0.1011
LINCSCP_59081	NA	10973	ASCC3	-0.7569	0.1013
LINCSCP_59081	NA	5289	PIK3C3	0.7484	0.1014
LINCSCP_59081	NA	6464	SHC1	0.6966	0.1018
LINCSCP_59081	NA	8727	CTNNAL1	-0.6258	0.1026
LINCSCP_59081	NA	9289	ADGRG1	0.7401	0.1028
LINCSCP_59081	NA	1019	CDK4	-1.4876	0.1032
LINCSCP_59081	NA	3508	IGHMBP2	0.898	0.1037
LINCSCP_59081	NA	1111	CHEK1	0.682	0.1039
LINCSCP_59081	NA	5355	PLP2	0.7149	0.1042
LINCSCP_59081	NA	11044	PAPD7	0.7507	0.1048
LINCSCP_59081	NA	29916	SNX11	-0.8115	0.1062
LINCSCP_59081	NA	23597	ACOT9	-1.9118	0.1065
LINCSCP_59081	NA	102	ADAM10	0.6306	0.1066
LINCSCP_59081	NA	23011	RAB21	1.3147	0.1077
LINCSCP_59081	NA	55699	IARS2	-0.7366	0.1083
LINCSCP_59081	NA	3162	HMOX1	-0.561	0.1083
LINCSCP_59081	NA	54915	YTHDF1	-1.1258	0.1089
LINCSCP_59081	NA	29928	TIMM22	0.684	0.1094
LINCSCP_59081	NA	2597	GAPDH	-0.7435	0.1102
LINCSCP_59081	NA	5154	PDGFA	-0.8418	0.1107
LINCSCP_59081	NA	79080	CCDC86	0.889	0.1108
LINCSCP_59081	NA	11031	RAB31	-1.1166	0.1126
LINCSCP_59081	NA	4793	NFKBIB	-0.662	0.113
LINCSCP_59081	NA	4232	MEST	0.6511	0.1134
LINCSCP_59081	NA	2896	GRN	-0.5019	0.1134
LINCSCP_59081	NA	1666	DECR1	-0.5791	0.1136
LINCSCP_59081	NA	1605	DAG1	-0.7094	0.114
LINCSCP_59081	NA	5287	PIK3C2B	-2.5069	0.1143
LINCSCP_59081	NA	57761	TRIB3	0.5885	0.1143
LINCSCP_59081	NA	890	CCNA2	0.6002	0.1152
LINCSCP_59081	NA	9261	MAPKAPK2	-0.581	0.117
LINCSCP_59081	NA	6275	S100A4	0.5672	0.1172
LINCSCP_59081	NA	1981	EIF4G1	0.6793	0.1178
LINCSCP_59081	NA	427	ASAH1	-0.659	0.1179
LINCSCP_59081	NA	9375	TM9SF2	-0.5547	0.1202
LINCSCP_59081	NA	30001	ERO1L	0.8281	0.1202
LINCSCP_59081	NA	2946	GSTM2	0.9386	0.1206
LINCSCP_59081	NA	90861	HN1L	-0.5048	0.1213
LINCSCP_59081	NA	25874	MPC2	-1.2433	0.1217
LINCSCP_59081	NA	55837	EAPP	0.6683	0.1218
LINCSCP_59081	NA	10451	VAV3	0.9971	0.1241
LINCSCP_59081	NA	1831	TSC22D3	1.0516	0.1248
LINCSCP_59081	NA	22827	PUF60	0.8735	0.1258
LINCSCP_59081	NA	5743	PTGS2	2.2014	0.127
LINCSCP_59081	NA	79643	CHMP6	-0.6882	0.1272
LINCSCP_59081	NA	10732	TCFL5	0.8662	0.1278
LINCSCP_59081	NA	25793	FBXO7	-0.6754	0.1282
LINCSCP_59081	NA	7016	TESK1	0.8086	0.1286
LINCSCP_59081	NA	11284	PNKP	1.1081	0.1291
LINCSCP_59081	NA	9915	ARNT2	0.5182	0.1304
LINCSCP_59081	NA	64422	ATG3	0.5624	0.1318
LINCSCP_59081	NA	124583	CANT1	-0.5484	0.1324
LINCSCP_59081	NA	2017	CTTN	0.6599	0.1333
LINCSCP_59081	NA	10165	SLC25A13	-0.6069	0.1349
LINCSCP_59081	NA	226	ALDOA	-0.5619	0.1352
LINCSCP_59081	NA	4931	NVL	0.4972	0.1359
LINCSCP_59081	NA	27242	TNFRSF21	-3.4428	0.1366
LINCSCP_59081	NA	6193	RPS5	0.5876	0.1371
LINCSCP_59081	NA	25805	BAMBI	0.9212	0.1378
LINCSCP_59081	NA	57147	SCYL3	-1.2517	0.1394
LINCSCP_59081	NA	9143	SYNGR3	-0.509	0.1397
LINCSCP_59081	NA	355	FAS	-0.509	0.1405
LINCSCP_59081	NA	4783	NFIL3	0.4553	0.1408
LINCSCP_59081	NA	5710	PSMD4	-0.6865	0.1413
LINCSCP_59081	NA	10813	UTP14A	0.7772	0.1419
LINCSCP_59081	NA	64429	ZDHHC6	0.6127	0.1434
LINCSCP_59081	NA	8573	CASK	-0.5328	0.1441
LINCSCP_59081	NA	847	CAT	0.6453	0.1456
LINCSCP_59081	NA	6676	SPAG4	0.6238	0.1457
LINCSCP_59081	NA	10489	LRRC41	-2.291	0.1464
LINCSCP_59081	NA	2222	FDFT1	1.1279	0.1464
LINCSCP_59081	NA	5468	PPARG	0.4957	0.1479
LINCSCP_59081	NA	9703	KIAA0100	-0.6026	0.1491
LINCSCP_59081	NA	4609	MYC	0.6136	0.15
LINCSCP_59081	NA	6342	SCP2	-0.9047	0.1505
LINCSCP_59081	NA	29103	DNAJC15	0.86240000000000006	0.1507
LINCSCP_59081	NA	9918	NCAPD2	0.7069	0.151
LINCSCP_59081	NA	4200	ME2	0.7798	0.1522
LINCSCP_59081	NA	5982	RFC2	-0.7415	0.1534
LINCSCP_59081	NA	10190	TXNDC9	0.5792	0.1549
LINCSCP_59081	NA	11137	PWP1	-1.181	0.1551
LINCSCP_59081	NA	84722	PSRC1	0.4917	0.1563
LINCSCP_59081	NA	7398	USP1	2.2217	0.1566
LINCSCP_59081	NA	6622	SNCA	0.5316	0.1575
LINCSCP_59081	NA	51599	LSR	-0.7919	0.1585
LINCSCP_59081	NA	58497	PRUNE	0.4804	0.159
LINCSCP_59081	NA	6856	SYPL1	0.5216	0.1593
LINCSCP_59081	NA	230	ALDOC	-0.5881	0.1608
LINCSCP_59081	NA	57406	ABHD6	0.7978	0.1626
LINCSCP_59081	NA	6304	SATB1	0.594	0.1635
LINCSCP_59081	NA	54438	GFOD1	0.4773	0.1636
LINCSCP_59081	NA	1029	CDKN2A	-0.5201	0.1638
LINCSCP_59081	NA	51293	CD320	-0.9613	0.166
LINCSCP_59081	NA	1616	DAXX	0.944	0.1661
LINCSCP_59081	NA	9710	KIAA0355	0.764	0.1665
LINCSCP_59081	NA	4582	MUC1	0.4657	0.1673
LINCSCP_59081	NA	4154	MBNL1	-0.4617	0.1693
LINCSCP_59081	NA	6944	VPS72	0.4674	0.1696
LINCSCP_59081	NA	6603	SMARCD2	-0.6041	0.1703
LINCSCP_59081	NA	9467	SH3BP5	0.6172	0.1717
LINCSCP_59081	NA	2810	SFN	2.452	0.1719
LINCSCP_59081	NA	9928	KIF14	-0.747	0.172
LINCSCP_59081	NA	84159	ARID5B	1.0388	0.1729
LINCSCP_59081	NA	9552	SPAG7	-1.0457	0.1745
LINCSCP_59081	NA	1950	EGF	0.6985	0.1759
LINCSCP_59081	NA	10765	KDM5B	0.9015	0.1772
LINCSCP_59081	NA	1759	DNM1	-0.6873	0.1774
LINCSCP_59081	NA	466	ATF1	0.4912	0.1784
LINCSCP_59081	NA	6915	TBXA2R	0.8208	0.1791
LINCSCP_59081	NA	2042	EPHA3	0.5603	0.1809
LINCSCP_59081	NA	10775	POP4	-0.5407	0.1811
LINCSCP_59081	NA	8440	NCK2	-0.3958	0.1816
LINCSCP_59081	NA	54681	P4HTM	-0.5644	0.1832
LINCSCP_59081	NA	51422	PRKAG2	0.7587	0.1837
LINCSCP_59081	NA	6839	SUV39H1	2.0925	0.1858
LINCSCP_59081	NA	9637	FEZ2	-0.9117	0.1869
LINCSCP_59081	NA	9053	MAP7	1.8141	0.1873
LINCSCP_59081	NA	55129	ANO10	2.1174	0.188
LINCSCP_59081	NA	51719	CAB39	1.6037	0.1884
LINCSCP_59081	NA	23636	NUP62	0.5188	0.1914
LINCSCP_59081	NA	9868	TOMM70A	0.4511	0.1916
LINCSCP_59081	NA	51569	UFM1	-0.4859	0.1918
LINCSCP_59081	NA	5899	RALB	-0.392	0.1922
LINCSCP_59081	NA	1635	DCTD	-2.0675	0.1933
LINCSCP_59081	NA	3028	HSD17B10	0.4599	0.1941
LINCSCP_59081	NA	5096	PCCB	-0.6069	0.1952
LINCSCP_59081	NA	9833	MELK	-0.5817	0.1955
LINCSCP_59081	NA	3775	KCNK1	0.8463	0.1962
LINCSCP_59081	NA	147179	WIPF2	0.6718	0.1963
LINCSCP_59081	NA	8720	MBTPS1	0.7021	0.1965
LINCSCP_59081	NA	23039	XPO7	-0.581	0.1972
LINCSCP_59081	NA	8914	TIMELESS	-0.542	0.1976
LINCSCP_59081	NA	1021	CDK6	1.0631	0.1976
LINCSCP_59081	NA	23	ABCF1	0.5573	0.1981
LINCSCP_59081	NA	51335	NGRN	0.7037	0.1982
LINCSCP_59081	NA	3988	LIPA	0.9104	0.1994
LINCSCP_59081	NA	6919	TCEA2	-0.536	0.2021
LINCSCP_59081	NA	6253	RTN2	0.5648	0.2026
LINCSCP_59081	NA	4780	NFE2L2	0.4057	0.2029
LINCSCP_59081	NA	79006	METRN	-0.4428	0.2056
LINCSCP_59081	NA	94239	H2AFV	0.4532	0.206
LINCSCP_59081	NA	4482	MSRA	0.5607	0.206
LINCSCP_59081	NA	9112	MTA1	-0.5466	0.2078
LINCSCP_59081	NA	2185	PTK2B	0.4766	0.2079
LINCSCP_59081	NA	670	BPHL	0.5219	0.2086
LINCSCP_59081	NA	2958	GTF2A2	0.4537	0.2093
LINCSCP_59081	NA	26128	KIF1BP	0.8553	0.2109
LINCSCP_59081	NA	9275	BCL7B	-0.5275	0.2119
LINCSCP_59081	NA	2264	FGFR4	0.5624	0.2119
LINCSCP_59081	NA	51203	NUSAP1	-0.6537	0.213
LINCSCP_59081	NA	23368	PPP1R13B	0.4822	0.213
LINCSCP_59081	NA	25976	TIPARP	0.6685	0.2133
LINCSCP_59081	NA	3480	IGF1R	0.7851	0.2136
LINCSCP_59081	NA	5986	RFNG	-0.4752	0.2136
LINCSCP_59081	NA	55893	ZNF395	0.419	0.2148
LINCSCP_59081	NA	8731	RNMT	-0.6218	0.2161
LINCSCP_59081	NA	1738	DLD	-0.563	0.2175
LINCSCP_59081	NA	3337	DNAJB1	-0.5264	0.2175
LINCSCP_59081	NA	9455	HOMER2	-0.3887	0.2187
LINCSCP_59081	NA	51385	ZNF589	0.6822	0.2194
LINCSCP_59081	NA	3280	HES1	-0.6222	0.2204
LINCSCP_59081	NA	5603	MAPK13	0.4859	0.2211
LINCSCP_59081	NA	835	CASP2	0.6774	0.2239
LINCSCP_59081	NA	1676	DFFA	0.5925	0.2242
LINCSCP_59081	NA	7158	TP53BP1	0.5914	0.2267
LINCSCP_59081	NA	8091	HMGA2	0.5151	0.2276
LINCSCP_59081	NA	23300	ATMIN	0.4967	0.2287
LINCSCP_59081	NA	329	BIRC2	-0.797	0.2294
LINCSCP_59081	NA	3482	IGF2R	-0.6125	0.2317
LINCSCP_59081	NA	1026	CDKN1A	-0.4394	0.2325
LINCSCP_59081	NA	9813	EFCAB14	0.5232	0.2342
LINCSCP_59081	NA	1213	CLTC	-0.4938	0.2343
LINCSCP_59081	NA	51053	GMNN	0.5311	0.235
LINCSCP_59081	NA	323	APBB2	0.5184	0.235
LINCSCP_59081	NA	10525	HYOU1	0.6152	0.2407
LINCSCP_59081	NA	25825	BACE2	-0.5497	0.2411
LINCSCP_59081	NA	23142	DCUN1D4	0.6134	0.2416
LINCSCP_59081	NA	5985	RFC5	0.5831	0.2423
LINCSCP_59081	NA	51026	GOLT1B	0.5689	0.2516
LINCSCP_59081	NA	9924	PAN2	-0.4528	0.2526
LINCSCP_59081	NA	4312	MMP1	0.3795	0.2534
LINCSCP_59081	NA	79174	CRELD2	0.5416	0.2568
LINCSCP_59081	NA	7485	WRB	-0.3521	0.2574
LINCSCP_59081	NA	2956	MSH6	0.4253	0.2585
LINCSCP_59081	NA	695	BTK	1.8382	0.2592
LINCSCP_59081	NA	4605	MYBL2	-0.5315	0.262
LINCSCP_59081	NA	79961	DENND2D	0.4631	0.264
LINCSCP_59081	NA	3329	HSPD1	-0.3748	0.2671
LINCSCP_59081	NA	54386	TERF2IP	0.3945	0.2704
LINCSCP_59081	NA	10146	G3BP1	0.3816	0.2746
LINCSCP_59081	NA	983	CDK1	-0.4354	0.2761
LINCSCP_59081	NA	2954	GSTZ1	0.584	0.2788
LINCSCP_59081	NA	10962	MLLT11	0.3893	0.2824
LINCSCP_59081	NA	26227	PHGDH	0.7195	0.2829
LINCSCP_59081	NA	51465	UBE2J1	0.5916	0.2859
LINCSCP_59081	NA	23443	SLC35A3	0.6762	0.2868
LINCSCP_59081	NA	28969	BZW2	-0.6805	0.2883
LINCSCP_59081	NA	9093	DNAJA3	0.3197	0.2893
LINCSCP_59081	NA	9943	OXSR1	0.5102	0.2901
LINCSCP_59081	NA	3202	HOXA5	-0.8013	0.2909
LINCSCP_59081	NA	4690	NCK1	0.858	0.291
LINCSCP_59081	NA	5223	PGAM1	-0.8	0.2934
LINCSCP_59081	NA	50810	HDGFRP3	0.323	0.2946
LINCSCP_59081	NA	7027	TFDP1	0.3956	0.2948
LINCSCP_59081	NA	2852	GPER1	-0.3833	0.2989
LINCSCP_59081	NA	79716	NPEPL1	-1.6612	0.3012
LINCSCP_59081	NA	9988	DMTF1	-0.5034	0.3058
LINCSCP_59081	NA	3638	INSIG1	-0.3133	0.3067
LINCSCP_59081	NA	93594	TBC1D31	0.4495	0.3072
LINCSCP_59081	NA	8396	PIP4K2B	-0.4246	0.3074
LINCSCP_59081	NA	7153	TOP2A	-0.3162	0.3087
LINCSCP_59081	NA	6284	S100A13	-0.3362	0.3103
LINCSCP_59081	NA	5829	PXN	0.5345	0.3132
LINCSCP_59081	NA	51070	NOSIP	-0.3914	0.3133
LINCSCP_59081	NA	23410	SIRT3	0.4384	0.3135
LINCSCP_59081	NA	8324	FZD7	-0.4101	0.3135
LINCSCP_59081	NA	351	APP	0.3332	0.3139
LINCSCP_59081	NA	1633	DCK	-0.3387	0.3145
LINCSCP_59081	NA	23076	RRP1B	-0.5183	0.3178
LINCSCP_59081	NA	6499	SKIV2L	0.4476	0.318
LINCSCP_59081	NA	5607	MAP2K5	-0.5146	0.3204
LINCSCP_59081	NA	55256	ADI1	-1.6432	0.3209
LINCSCP_59081	NA	57019	CIAPIN1	0.367	0.3231
LINCSCP_59081	NA	9688	NUP93	0.3313	0.3236
LINCSCP_59081	NA	5900	RALGDS	0.4206	0.3239
LINCSCP_59081	NA	54205	CYCS	-1.7959	0.3239
LINCSCP_59081	NA	8895	CPNE3	-0.4077	0.3242
LINCSCP_59081	NA	6182	MRPL12	0.3976	0.3253
LINCSCP_59081	NA	6696	SPP1	0.3907	0.3262
LINCSCP_59081	NA	10273	STUB1	-0.3793	0.3268
LINCSCP_59081	NA	8518	IKBKAP	-0.6852	0.3286
LINCSCP_59081	NA	10682	EBP	-0.3558	0.3287
LINCSCP_59081	NA	2770	GNAI1	0.3467	0.3294
LINCSCP_59081	NA	2817	GPC1	0.3454	0.332
LINCSCP_59081	NA	3416	IDE	0.5714	0.3321
LINCSCP_59081	NA	6777	STAT5B	0.347	0.3332
LINCSCP_59081	NA	11200	CHEK2	-0.4026	0.335
LINCSCP_59081	NA	10150	MBNL2	-0.4722	0.3356
LINCSCP_59081	NA	23530	NNT	0.4862	0.3366
LINCSCP_59081	NA	9670	IPO13	-1.0558	0.3369
LINCSCP_59081	NA	8974	P4HA2	0.4231	0.3394
LINCSCP_59081	NA	5547	PRCP	0.3833	0.3406
LINCSCP_59081	NA	332	BIRC5	-0.5002	0.3425
LINCSCP_59081	NA	5880	RAC2	1.591	0.3446
LINCSCP_59081	NA	9246	UBE2L6	0.4401	0.3454
LINCSCP_59081	NA	10206	TRIM13	0.3469	0.3471
LINCSCP_59081	NA	11000	SLC27A3	0.3455	0.3472
LINCSCP_59081	NA	63933	MCUR1	1.5318	0.3479
LINCSCP_59081	NA	11142	PKIG	0.3115	0.348
LINCSCP_59081	NA	4067	LYN	0.6268	0.3507
LINCSCP_59081	NA	10049	DNAJB6	0.3763	0.3507
LINCSCP_59081	NA	6050	RNH1	-1.5875	0.3532
LINCSCP_59081	NA	2065	ERBB3	-0.5608	0.3534
LINCSCP_59081	NA	55011	PIH1D1	-0.4586	0.3546
LINCSCP_59081	NA	1534	CYB561	-0.3698	0.355
LINCSCP_59081	NA	5438	POLR2I	0.3594	0.3583
LINCSCP_59081	NA	5716	PSMD10	-0.3853	0.3606
LINCSCP_59081	NA	23224	SYNE2	1.2076	0.3611
LINCSCP_59081	NA	142	PARP1	0.3136	0.3629
LINCSCP_59081	NA	51495	HACD3	0.3263	0.366
LINCSCP_59081	NA	3597	IL13RA1	0.401	0.3661
LINCSCP_59081	NA	5480	PPIC	-0.3468	0.3666
LINCSCP_59081	NA	5883	RAD9A	-0.3725	0.3711
LINCSCP_59081	NA	960	CD44	0.3876	0.3723
LINCSCP_59081	NA	5641	LGMN	-0.369	0.3747
LINCSCP_59081	NA	4651	MYO10	-0.585	0.375
LINCSCP_59081	NA	93487	MAPK1IP1L	-0.6108	0.3816
LINCSCP_59081	NA	10318	TNIP1	-0.3767	0.3836
LINCSCP_59081	NA	23321	TRIM2	-0.4864	0.3892
LINCSCP_59081	NA	55847	CISD1	0.3004	0.3899
LINCSCP_59081	NA	3925	STMN1	-0.3844	0.3917
LINCSCP_59081	NA	5796	PTPRK	0.3115	0.3935
LINCSCP_59081	NA	2767	GNA11	0.3261	0.3992
LINCSCP_59081	NA	976	ADGRE5	-0.2705	0.4027
LINCSCP_59081	NA	4638	MYLK	-0.4244	0.4083
LINCSCP_59081	NA	727	C5	-0.3307	0.4085
LINCSCP_59081	NA	6390	SDHB	-0.2717	0.4115
LINCSCP_59081	NA	55620	STAP2	0.5752	0.413
LINCSCP_59081	NA	622	BDH1	-0.3218	0.4141
LINCSCP_59081	NA	1399	CRKL	0.3387	0.4158
LINCSCP_59081	NA	23326	USP22	0.3531	0.4163
LINCSCP_59081	NA	9491	PSMF1	0.3308	0.4178
LINCSCP_59081	NA	65123	INTS3	0.2749	0.4191
LINCSCP_59081	NA	4172	MCM3	0.265	0.4193
LINCSCP_59081	NA	39	ACAT2	0.3393	0.4208
LINCSCP_59081	NA	6988	TCTA	-0.3396	0.4237
LINCSCP_59081	NA	54733	SLC35F2	0.3866	0.4244
LINCSCP_59081	NA	6509	SLC1A4	0.2926	0.4248
LINCSCP_59081	NA	652	BMP4	0.2384	0.429
LINCSCP_59081	NA	10007	GNPDA1	0.2574	0.4291
LINCSCP_59081	NA	1845	DUSP3	-0.2422	0.4291
LINCSCP_59081	NA	64746	ACBD3	0.2866	0.4299
LINCSCP_59081	NA	2886	GRB7	0.231	0.4337
LINCSCP_59081	NA	1870	E2F2	0.2947	0.4338
LINCSCP_59081	NA	1978	EIF4EBP1	-0.3064	0.437
LINCSCP_59081	NA	51160	VPS28	0.4725	0.4413
LINCSCP_59081	NA	23658	LSM5	-0.3042	0.4414
LINCSCP_59081	NA	64428	NARFL	0.297	0.4432
LINCSCP_59081	NA	5019	OXCT1	-0.2996	0.4442
LINCSCP_59081	NA	2048	EPHB2	0.2494	0.4442
LINCSCP_59081	NA	5110	PCMT1	0.2519	0.448
LINCSCP_59081	NA	2131	EXT1	-0.6816	0.4492
LINCSCP_59081	NA	2356	FPGS	-0.4059	0.4532
LINCSCP_59081	NA	831	CAST	0.3475	0.454
LINCSCP_59081	NA	7874	USP7	0.2478	0.4563
LINCSCP_59081	NA	1452	CSNK1A1	0.3445	0.4564
LINCSCP_59081	NA	9709	HERPUD1	0.3879	0.4584
LINCSCP_59081	NA	5106	PCK2	0.3133	0.4594
LINCSCP_59081	NA	1509	CTSD	0.2814	0.4601
LINCSCP_59081	NA	9217	VAPB	-0.2301	0.4631
LINCSCP_59081	NA	5627	PROS1	-0.2652	0.4644
LINCSCP_59081	NA	7849	PAX8	-0.2615	0.4665
LINCSCP_59081	NA	1445	CSK	0.2447	0.467
LINCSCP_59081	NA	1277	COL1A1	0.2546	0.4674
LINCSCP_59081	NA	55604	LRRC16A	0.5899	0.4677
LINCSCP_59081	NA	2920	CXCL2	-0.3314	0.4705
LINCSCP_59081	NA	808	CALM3	0.3442	0.476
LINCSCP_59081	NA	5580	PRKCD	-0.2765	0.477
LINCSCP_59081	NA	11065	UBE2C	0.4001	0.4778
LINCSCP_59081	NA	9961	MVP	0.2485	0.4843
LINCSCP_59081	NA	9533	POLR1C	0.4647	0.4869
LINCSCP_59081	NA	2263	FGFR2	0.2928	0.4877
LINCSCP_59081	NA	10298	PAK4	0.2309	0.4884
LINCSCP_59081	NA	9817	KEAP1	-0.2629	0.4891
LINCSCP_59081	NA	4817	NIT1	0.2323	0.4944
LINCSCP_59081	NA	23014	FBXO21	0.3087	0.4952
LINCSCP_59081	NA	89910	UBE3B	0.3137	0.4971
LINCSCP_59081	NA	5373	PMM2	-0.8767	0.4997
LINCSCP_59081	NA	1459	CSNK2A2	0.3645	0.5034
LINCSCP_59081	NA	79850	FAM57A	-0.1957	0.5035
LINCSCP_59081	NA	5018	OXA1L	-0.2949	0.5041
LINCSCP_59081	NA	1062	CENPE	-0.7243	0.5081
LINCSCP_59081	NA	2288	FKBP4	0.1964	0.5081
LINCSCP_59081	NA	9170	LPAR2	0.2934	0.5083
LINCSCP_59081	NA	3551	IKBKB	-0.4483	0.5245
LINCSCP_59081	NA	6697	SPR	-0.2218	0.5256
LINCSCP_59081	NA	79600	TCTN1	-0.2774	0.5256
LINCSCP_59081	NA	8569	MKNK1	0.2202	0.5262
LINCSCP_59081	NA	2887	GRB10	1.0631	0.5274
LINCSCP_59081	NA	6909	TBX2	-0.2555	0.528
LINCSCP_59081	NA	4282	MIF	-0.2043	0.5297
LINCSCP_59081	NA	3066	HDAC2	0.2977	0.5302
LINCSCP_59081	NA	5997	RGS2	-0.2119	0.5356
LINCSCP_59081	NA	3308	HSPA4	0.2576	0.537
LINCSCP_59081	NA	5290	PIK3CA	0.2488	0.5374
LINCSCP_59081	NA	7511	XPNPEP1	-0.3011	0.5376
LINCSCP_59081	NA	7867	MAPKAPK3	-0.2584	0.5408
LINCSCP_59081	NA	200734	SPRED2	0.2521	0.5412
LINCSCP_59081	NA	11098	PRSS23	-0.2745	0.5436
LINCSCP_59081	NA	10046	MAMLD1	0.2671	0.5437
LINCSCP_59081	NA	1212	CLTB	0.1958	0.5448
LINCSCP_59081	NA	868	CBLB	0.2662	0.5455
LINCSCP_59081	NA	8869	ST3GAL5	0.2652	0.547
LINCSCP_59081	NA	387	RHOA	0.1962	0.5483
LINCSCP_59081	NA	29083	GTPBP8	-0.3522	0.5484
LINCSCP_59081	NA	7358	UGDH	-0.2298	0.5508
LINCSCP_59081	NA	7264	TSTA3	-0.2786	0.5522
LINCSCP_59081	NA	3315	HSPB1	0.2104	0.5552
LINCSCP_59081	NA	10013	HDAC6	-0.2474	0.5601
LINCSCP_59081	NA	10969	EBNA1BP2	0.2341	0.5606
LINCSCP_59081	NA	23512	SUZ12	-0.2209	0.5638
LINCSCP_59081	NA	3385	ICAM3	0.9922	0.564
LINCSCP_59081	NA	7466	WFS1	0.1991	0.5657
LINCSCP_59081	NA	4864	NPC1	0.179	0.5703
LINCSCP_59081	NA	8520	HAT1	0.1832	0.5711
LINCSCP_59081	NA	6461	SHB	-0.8012	0.572
LINCSCP_59081	NA	8553	BHLHE40	-0.2117	0.5776
LINCSCP_59081	NA	10491	CRTAP	-0.247	0.5796
LINCSCP_59081	NA	58472	SQRDL	-0.2603	0.5841
LINCSCP_59081	NA	10589	DRAP1	0.2498	0.5848
LINCSCP_59081	NA	5891	MOK	0.2964	0.5894
LINCSCP_59081	NA	84617	TUBB6	-0.1606	0.5953
LINCSCP_59081	NA	29937	NENF	0.2819	0.596
LINCSCP_59081	NA	7690	ZNF131	0.2815	0.5984
LINCSCP_59081	NA	55008	HERC6	-0.1961	0.5998
LINCSCP_59081	NA	116832	RPL39L	0.2784	0.6004
LINCSCP_59081	NA	6118	RPA2	-0.2025	0.601
LINCSCP_59081	NA	9653	HS2ST1	0.2426	0.6043
LINCSCP_59081	NA	25987	TSKU	-0.2162	0.6072
LINCSCP_59081	NA	23077	MYCBP2	-0.3235	0.6084
LINCSCP_59081	NA	3108	HLA-DMA	0.2222	0.6088
LINCSCP_59081	NA	10954	PDIA5	0.6103	0.609
LINCSCP_59081	NA	51635	DHRS7	0.1512	0.6105
LINCSCP_59081	NA	30849	PIK3R4	0.7383	0.6112
LINCSCP_59081	NA	79073	TMEM109	0.1638	0.6126
LINCSCP_59081	NA	8503	PIK3R3	0.3407	0.6153
LINCSCP_59081	NA	1647	GADD45A	0.1889	0.6172
LINCSCP_59081	NA	5357	PLS1	0.5921	0.6175
LINCSCP_59081	NA	9650	MTFR1	0.2211	0.6238
LINCSCP_59081	NA	23131	GPATCH8	0.1617	0.6269
LINCSCP_59081	NA	4891	SLC11A2	0.2811	0.634
LINCSCP_59081	NA	6500	SKP1	-0.2487	0.6355
LINCSCP_59081	NA	54499	TMCO1	0.1343	0.6404
LINCSCP_59081	NA	2908	NR3C1	-0.2588	0.6407
LINCSCP_59081	NA	23149	FCHO1	0.1917	0.6437
LINCSCP_59081	NA	6804	STX1A	0.1762	0.648
LINCSCP_59081	NA	5440	POLR2K	-0.219	0.6481
LINCSCP_59081	NA	23659	PLA2G15	0.212	0.6491
LINCSCP_59081	NA	30	ACAA1	0.1866	0.651
LINCSCP_59081	NA	54505	DHX29	-0.137	0.6513
LINCSCP_59081	NA	178	AGL	0.1839	0.6536
LINCSCP_59081	NA	8900	CCNA1	0.3918	0.6547
LINCSCP_59081	NA	51375	SNX7	0.148	0.6556
LINCSCP_59081	NA	56997	ADCK3	0.1441	0.6576
LINCSCP_59081	NA	23635	SSBP2	0.1398	0.6585
LINCSCP_59081	NA	9517	SPTLC2	-0.2073	0.6607
LINCSCP_59081	NA	7416	VDAC1	0.1254	0.6611
LINCSCP_59081	NA	4216	MAP3K4	0.1431	0.6645
LINCSCP_59081	NA	9181	ARHGEF2	-0.1355	0.6687
LINCSCP_59081	NA	2184	FAH	0.1372	0.6697
LINCSCP_59081	NA	5054	SERPINE1	-0.202	0.6708
LINCSCP_59081	NA	10695	CNPY3	0.1622	0.6722
LINCSCP_59081	NA	56924	PAK6	0.2339	0.6764
LINCSCP_59081	NA	5566	PRKACA	-0.4896	0.677
LINCSCP_59081	NA	8726	EED	0.8093	0.6801
LINCSCP_59081	NA	50813	COPS7A	-0.153	0.6802
