signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91196	NA	1958	EGR1	0.8261	0.2134
LINCSCP_91196	NA	6050	RNH1	-3.2536	0.2138
LINCSCP_91196	NA	5770	PTPN1	-0.536	0.214
LINCSCP_91196	NA	39	ACAT2	-0.5174	0.2142
LINCSCP_91196	NA	1514	CTSL	0.6374	0.2145
LINCSCP_91196	NA	5927	KDM5A	0.4784	0.2159
LINCSCP_91196	NA	124583	CANT1	0.4438	0.2159
LINCSCP_91196	NA	3566	IL4R	0.6967	0.2161
LINCSCP_91196	NA	1870	E2F2	2.0457	0.2165
LINCSCP_91196	NA	5566	PRKACA	0.6443	0.2167
LINCSCP_91196	NA	9805	SCRN1	-0.6375	0.2179
LINCSCP_91196	NA	25839	COG4	0.8515	0.2192
LINCSCP_91196	NA	5498	PPOX	1.7381	0.2197
LINCSCP_91196	NA	10318	TNIP1	-1.8937	0.2216
LINCSCP_91196	NA	6657	SOX2	-3.3114	0.2227
LINCSCP_91196	NA	10845	CLPX	-0.7966	0.2228
LINCSCP_91196	NA	3398	ID2	0.8705	0.223
LINCSCP_91196	NA	54499	TMCO1	-0.7388	0.2238
LINCSCP_91196	NA	652	BMP4	-3.3092	0.2238
LINCSCP_91196	NA	5627	PROS1	3.3604	0.2239
LINCSCP_91196	NA	6915	TBXA2R	-0.4806	0.2239
LINCSCP_91196	NA	10898	CPSF4	-0.5143	0.2241
LINCSCP_91196	NA	5788	PTPRC	-0.4272	0.2243
LINCSCP_91196	NA	9053	MAP7	-0.5121	0.2263
LINCSCP_91196	NA	10450	PPIE	0.4241	0.2265
LINCSCP_91196	NA	51422	PRKAG2	-1.2992	0.2266
LINCSCP_91196	NA	1831	TSC22D3	0.5606	0.2273
LINCSCP_91196	NA	22889	KIAA0907	0.5383	0.2276
LINCSCP_91196	NA	1677	DFFB	-3.2818	0.2278
LINCSCP_91196	NA	55837	EAPP	-0.5914	0.2284
LINCSCP_91196	NA	6342	SCP2	3.3616	0.2284
LINCSCP_91196	NA	29083	GTPBP8	-0.9642	0.2292
LINCSCP_91196	NA	93487	MAPK1IP1L	0.7644	0.2294
LINCSCP_91196	NA	4794	NFKBIE	3.3576	0.2299
LINCSCP_91196	NA	9641	IKBKE	0.6444	0.2308
LINCSCP_91196	NA	23338	JADE2	1.0772	0.2323
LINCSCP_91196	NA	9670	IPO13	-2.1842	0.2328
LINCSCP_91196	NA	57149	LYRM1	0.5731	0.2331
LINCSCP_91196	NA	10765	KDM5B	-1.0635	0.2334
LINCSCP_91196	NA	4850	CNOT4	0.4576	0.2338
LINCSCP_91196	NA	2961	GTF2E2	-0.7391	0.2353
LINCSCP_91196	NA	26064	RAI14	0.4572	0.236
LINCSCP_91196	NA	6856	SYPL1	-3.3136	0.2369
LINCSCP_91196	NA	10695	CNPY3	0.5361	0.2371
LINCSCP_91196	NA	9653	HS2ST1	0.5985	0.2374
LINCSCP_91196	NA	23368	PPP1R13B	1.1329	0.2375
LINCSCP_91196	NA	55620	STAP2	-0.6019	0.2375
LINCSCP_91196	NA	64428	NARFL	3.3133	0.2376
LINCSCP_91196	NA	23659	PLA2G15	0.6011	0.239
LINCSCP_91196	NA	6714	SRC	3.2821	0.2425
LINCSCP_91196	NA	55604	LRRC16A	3.3863	0.2431
LINCSCP_91196	NA	3162	HMOX1	2.5493	0.2438
LINCSCP_91196	NA	7099	TLR4	3.2007	0.2445
LINCSCP_91196	NA	5982	RFC2	0.639	0.248
LINCSCP_91196	NA	1050	CEBPA	-0.4812	0.2487
LINCSCP_91196	NA	23499	MACF1	-0.6202	0.2504
LINCSCP_91196	NA	80204	FBXO11	0.5161	0.251
LINCSCP_91196	NA	89910	UBE3B	0.798	0.2533
LINCSCP_91196	NA	63874	ABHD4	-0.3893	0.2536
LINCSCP_91196	NA	79902	NUP85	-3.22	0.2537
LINCSCP_91196	NA	29916	SNX11	0.4057	0.2552
LINCSCP_91196	NA	5743	PTGS2	3.2028	0.2567
LINCSCP_91196	NA	51335	NGRN	-0.4639	0.2576
LINCSCP_91196	NA	23210	JMJD6	-0.6774	0.2589
LINCSCP_91196	NA	54512	EXOSC4	-0.5927	0.2592
LINCSCP_91196	NA	27346	TMEM97	0.4185	0.2618
LINCSCP_91196	NA	11000	SLC27A3	-0.3889	0.2639
LINCSCP_91196	NA	4313	MMP2	0.685	0.2677
LINCSCP_91196	NA	23013	SPEN	-0.5773	0.2677
LINCSCP_91196	NA	6894	TARBP1	-1.55	0.2682
LINCSCP_91196	NA	55148	UBR7	1.3325	0.2691
LINCSCP_91196	NA	2353	FOS	-2.0415	0.2704
LINCSCP_91196	NA	10329	TMEM5	-0.3714	0.2708
LINCSCP_91196	NA	1848	DUSP6	0.5759	0.271
LINCSCP_91196	NA	9924	PAN2	3.1116	0.274
LINCSCP_91196	NA	51375	SNX7	0.4343	0.2748
LINCSCP_91196	NA	23588	KLHDC2	0.3818	0.2759
LINCSCP_91196	NA	9261	MAPKAPK2	3.1	0.2761
LINCSCP_91196	NA	7982	ST7	-0.6191	0.2764
LINCSCP_91196	NA	3329	HSPD1	-0.6742	0.2764
LINCSCP_91196	NA	51053	GMNN	0.4238	0.2772
LINCSCP_91196	NA	6443	SGCB	0.5179	0.2779
LINCSCP_91196	NA	23386	NUDCD3	0.6633	0.2785
LINCSCP_91196	NA	1802	DPH2	-0.3671	0.2802
LINCSCP_91196	NA	6284	S100A13	0.5694	0.2804
LINCSCP_91196	NA	3315	HSPB1	-0.4049	0.2805
LINCSCP_91196	NA	6616	SNAP25	3.1056	0.2813
LINCSCP_91196	NA	256364	EML3	0.7518	0.282
LINCSCP_91196	NA	2534	FYN	3.0688	0.2825
LINCSCP_91196	NA	2769	GNA15	3.0618	0.2831
LINCSCP_91196	NA	94239	H2AFV	-0.3948	0.2854
LINCSCP_91196	NA	25966	C2CD2	-0.3849	0.2861
LINCSCP_91196	NA	1021	CDK6	-0.6143	0.2866
LINCSCP_91196	NA	2037	EPB41L2	-0.4295	0.2871
LINCSCP_91196	NA	23443	SLC35A3	-0.7238	0.2872
LINCSCP_91196	NA	10227	MFSD10	0.7408	0.2877
LINCSCP_91196	NA	5223	PGAM1	1.8572	0.2884
LINCSCP_91196	NA	5255	PHKA1	-0.6341	0.2891
LINCSCP_91196	NA	79961	DENND2D	1.3349	0.2917
LINCSCP_91196	NA	9170	LPAR2	-0.5486	0.2948
LINCSCP_91196	NA	7168	TPM1	-0.5948	0.2955
LINCSCP_91196	NA	25932	CLIC4	0.5948	0.2955
LINCSCP_91196	NA	5583	PRKCH	2.998	0.2959
LINCSCP_91196	NA	5641	LGMN	-0.8649	0.2961
LINCSCP_91196	NA	2920	CXCL2	-2.9002	0.2997
LINCSCP_91196	NA	26520	TIMM9	-0.5281	0.3004
LINCSCP_91196	NA	843	CASP10	4.689	0.3005
LINCSCP_91196	NA	4312	MMP1	-0.3593	0.3036
LINCSCP_91196	NA	9488	PIGB	1.9861	0.30620000000000003
LINCSCP_91196	NA	22823	MTF2	0.4589	0.3088
LINCSCP_91196	NA	10730	YME1L1	1.7156	0.3104
LINCSCP_91196	NA	11044	PAPD7	-0.4106	0.3121
LINCSCP_91196	NA	23597	ACOT9	-1.802	0.3123
LINCSCP_91196	NA	6659	SOX4	-0.5612	0.3127
LINCSCP_91196	NA	1829	DSG2	0.6464	0.314
LINCSCP_91196	NA	10285	SMNDC1	-0.465	0.3146
LINCSCP_91196	NA	10973	ASCC3	0.525	0.3149
LINCSCP_91196	NA	8518	IKBKAP	-0.3376	0.3166
LINCSCP_91196	NA	3628	INPP1	0.4804	0.3194
LINCSCP_91196	NA	7867	MAPKAPK3	-0.498	0.3197
LINCSCP_91196	NA	55256	ADI1	-2.6653	0.3238
LINCSCP_91196	NA	8869	ST3GAL5	0.6194	0.3241
LINCSCP_91196	NA	10434	LYPLA1	-0.3962	0.3246
LINCSCP_91196	NA	79170	PRR15L	-0.6144	0.3249
LINCSCP_91196	NA	1459	CSNK2A2	-0.4864	0.3257
LINCSCP_91196	NA	1017	CDK2	0.4587	0.3281
LINCSCP_91196	NA	6813	STXBP2	0.7712	0.3285
LINCSCP_91196	NA	3122	HLA-DRA	2.9655	0.3291
LINCSCP_91196	NA	81544	GDPD5	0.4793	0.3298
LINCSCP_91196	NA	84890	ADO	0.3414	0.3299
LINCSCP_91196	NA	1445	CSK	1.2189	0.3303
LINCSCP_91196	NA	2852	GPER1	-0.434	0.3306
LINCSCP_91196	NA	1994	ELAVL1	-0.3506	0.3307
LINCSCP_91196	NA	11344	TWF2	-0.464	0.3311
LINCSCP_91196	NA	10670	RRAGA	-0.8221	0.3328
LINCSCP_91196	NA	10451	VAV3	0.4304	0.3328
LINCSCP_91196	NA	9124	PDLIM1	-2.934	0.3336
LINCSCP_91196	NA	25793	FBXO7	0.3144	0.3342
LINCSCP_91196	NA	7077	TIMP2	-0.6284	0.3359
LINCSCP_91196	NA	9181	ARHGEF2	-0.6112	0.3362
LINCSCP_91196	NA	23029	RBM34	0.3259	0.3385
LINCSCP_91196	NA	9467	SH3BP5	0.3562	0.3411
LINCSCP_91196	NA	6709	SPTAN1	0.3995	0.3425
LINCSCP_91196	NA	7852	CXCR4	-0.4174	0.344
LINCSCP_91196	NA	10776	ARPP19	2.6856	0.3443
LINCSCP_91196	NA	6194	RPS6	0.4695	0.3463
LINCSCP_91196	NA	23061	TBC1D9B	-0.308	0.3471
LINCSCP_91196	NA	25805	BAMBI	-0.661	0.3478
LINCSCP_91196	NA	29763	PACSIN3	-0.6061	0.3484
LINCSCP_91196	NA	128	ADH5	-2.7391	0.3488
LINCSCP_91196	NA	2048	EPHB2	-0.4702	0.3492
LINCSCP_91196	NA	5321	PLA2G4A	0.6321	0.3498
LINCSCP_91196	NA	8480	RAE1	-0.3176	0.3519
LINCSCP_91196	NA	4846	NOS3	-0.3011	0.3522
LINCSCP_91196	NA	3303	HSPA1A	1.5061	0.3534
LINCSCP_91196	NA	8091	HMGA2	-0.4665	0.3552
LINCSCP_91196	NA	9915	ARNT2	0.3007	0.3556
LINCSCP_91196	NA	7994	KAT6A	-0.3728	0.3559
LINCSCP_91196	NA	207	AKT1	-0.4593	0.3565
LINCSCP_91196	NA	81533	ITFG1	-0.303	0.3578
LINCSCP_91196	NA	91949	COG7	0.2975	0.3596
LINCSCP_91196	NA	57406	ABHD6	-0.3076	0.3624
LINCSCP_91196	NA	8050	PDHX	-0.4558	0.3625
LINCSCP_91196	NA	25874	MPC2	0.4491	0.3625
LINCSCP_91196	NA	5900	RALGDS	0.4125	0.3647
LINCSCP_91196	NA	23636	NUP62	0.3434	0.3653
LINCSCP_91196	NA	5909	RAP1GAP	-0.377	0.3661
LINCSCP_91196	NA	5355	PLP2	-0.3249	0.3725
LINCSCP_91196	NA	2690	GHR	2.6392	0.374
LINCSCP_91196	NA	4780	NFE2L2	0.4301	0.3748
LINCSCP_91196	NA	3486	IGFBP3	-2.3413	0.3775
LINCSCP_91196	NA	7750	ZMYM2	0.544	0.3788
LINCSCP_91196	NA	10123	ARL4C	0.3015	0.3794
LINCSCP_91196	NA	47	ACLY	0.6227	0.3794
LINCSCP_91196	NA	55038	CDCA4	2.5252	0.3799
LINCSCP_91196	NA	976	ADGRE5	-0.4395	0.3801
LINCSCP_91196	NA	22796	COG2	0.8223	0.3838
LINCSCP_91196	NA	5480	PPIC	0.4591	0.3855
LINCSCP_91196	NA	55111	PLEKHJ1	-0.3404	0.3882
LINCSCP_91196	NA	5257	PHKB	0.3867	0.3886
LINCSCP_91196	NA	4200	ME2	-0.3426	0.3897
LINCSCP_91196	NA	10180	RBM6	0.2817	0.3904
LINCSCP_91196	NA	991	CDC20	0.4435	0.3905
LINCSCP_91196	NA	4775	NFATC3	2.5459	0.3914
LINCSCP_91196	NA	23670	TMEM2	-0.4246	0.3929
LINCSCP_91196	NA	2185	PTK2B	-0.3715	0.3954
LINCSCP_91196	NA	5986	RFNG	-0.346	0.3959
LINCSCP_91196	NA	9703	KIAA0100	0.5375	0.3976
LINCSCP_91196	NA	3156	HMGCR	-0.4822	0.3977
LINCSCP_91196	NA	5792	PTPRF	-0.2761	0.3988
LINCSCP_91196	NA	79921	TCEAL4	0.359	0.3995
LINCSCP_91196	NA	9533	POLR1C	-0.3351	0.3997
LINCSCP_91196	NA	22794	CASC3	-0.281	0.4014
LINCSCP_91196	NA	5601	MAPK9	-0.6175	0.4027
LINCSCP_91196	NA	57147	SCYL3	0.2677	0.4027
LINCSCP_91196	NA	55958	KLHL9	0.4503	0.4067
LINCSCP_91196	NA	2624	GATA2	-0.6162	0.408
LINCSCP_91196	NA	3815	KIT	-0.5079	0.4084
LINCSCP_91196	NA	2523	FUT1	1.0023	0.4114
LINCSCP_91196	NA	823	CAPN1	-0.5168	0.412
LINCSCP_91196	NA	1465	CSRP1	-0.6279	0.4125
LINCSCP_91196	NA	5467	PPARD	-0.6292	0.4182
LINCSCP_91196	NA	2548	GAA	-0.2901	0.4197
LINCSCP_91196	NA	5347	PLK1	-0.6036	0.4203
LINCSCP_91196	NA	55324	ABCF3	0.3657	0.4234
LINCSCP_91196	NA	835	CASP2	-0.317	0.4236
LINCSCP_91196	NA	23077	MYCBP2	-0.3519	0.4237
LINCSCP_91196	NA	5050	PAFAH1B3	-0.3065	0.4244
LINCSCP_91196	NA	2736	GLI2	-0.4007	0.428
LINCSCP_91196	NA	10559	SLC35A1	-0.3027	0.428
LINCSCP_91196	NA	23536	ADAT1	0.6268	0.4281
LINCSCP_91196	NA	9183	ZW10	0.4456	0.4302
LINCSCP_91196	NA	4067	LYN	0.5514	0.4306
LINCSCP_91196	NA	30001	ERO1L	0.383	0.4316
LINCSCP_91196	NA	10146	G3BP1	0.281	0.4322
LINCSCP_91196	NA	55179	FAIM	-0.3061	0.4331
LINCSCP_91196	NA	3988	LIPA	-0.2856	0.4332
LINCSCP_91196	NA	5985	RFC5	0.4042	0.4339
LINCSCP_91196	NA	79006	METRN	0.2656	0.4344
LINCSCP_91196	NA	23647	ARFIP2	-0.275	0.4354
LINCSCP_91196	NA	30849	PIK3R4	0.3676	0.436
LINCSCP_91196	NA	7376	NR1H2	-0.2654	0.4361
LINCSCP_91196	NA	1123	CHN1	0.381	0.4385
LINCSCP_91196	NA	55825	PECR	0.2652	0.4411
LINCSCP_91196	NA	6850	SYK	0.348	0.4413
LINCSCP_91196	NA	23365	ARHGEF12	0.3601	0.4446
LINCSCP_91196	NA	79143	MBOAT7	-0.2569	0.4505
LINCSCP_91196	NA	116832	RPL39L	-0.3184	0.4511
LINCSCP_91196	NA	26001	RNF167	0.2646	0.4511
LINCSCP_91196	NA	3895	KTN1	0.3865	0.4521
LINCSCP_91196	NA	23011	RAB21	-0.2591	0.4539
LINCSCP_91196	NA	55011	PIH1D1	-0.3841	0.4555
LINCSCP_91196	NA	10513	APPBP2	0.3679	0.4566
LINCSCP_91196	NA	83743	GRWD1	-0.3232	0.4592
LINCSCP_91196	NA	6461	SHB	-0.2748	0.4611
LINCSCP_91196	NA	26292	MYCBP	0.4558	0.462
LINCSCP_91196	NA	10525	HYOU1	-0.2538	0.4633
LINCSCP_91196	NA	1399	CRKL	0.3224	0.4682
LINCSCP_91196	NA	3385	ICAM3	0.4911	0.4692
LINCSCP_91196	NA	9961	MVP	0.5564	0.471
LINCSCP_91196	NA	2810	SFN	0.2864	0.4714
LINCSCP_91196	NA	23200	ATP11B	-0.2246	0.4759
LINCSCP_91196	NA	57804	POLD4	0.4393	0.4776
LINCSCP_91196	NA	6622	SNCA	-0.2997	0.4785
LINCSCP_91196	NA	998	CDC42	-0.2271	0.4815
LINCSCP_91196	NA	6793	STK10	0.361	0.4824
LINCSCP_91196	NA	10150	MBNL2	-1.214	0.4839
LINCSCP_91196	NA	2946	GSTM2	0.4674	0.4842
LINCSCP_91196	NA	8396	PIP4K2B	-0.2552	0.4846
LINCSCP_91196	NA	7027	TFDP1	0.5049	0.4858
LINCSCP_91196	NA	5827	PXMP2	0.4287	0.4865
LINCSCP_91196	NA	572	BAD	0.22	0.487
LINCSCP_91196	NA	1022	CDK7	-0.5191	0.4881
LINCSCP_91196	NA	5699	PSMB10	0.2595	0.4881
LINCSCP_91196	NA	79187	FSD1	0.8531	0.4883
LINCSCP_91196	NA	7416	VDAC1	-0.2376	0.4908
LINCSCP_91196	NA	2625	GATA3	0.324	0.4933
LINCSCP_91196	NA	8204	NRIP1	0.2719	0.4933
LINCSCP_91196	NA	54438	GFOD1	-0.2505	0.4938
LINCSCP_91196	NA	6253	RTN2	-0.2645	0.4944
LINCSCP_91196	NA	1019	CDK4	0.3039	0.4959
LINCSCP_91196	NA	26128	KIF1BP	0.2715	0.498
LINCSCP_91196	NA	10494	STK25	-0.2809	0.4992
LINCSCP_91196	NA	51599	LSR	-0.3165	0.4992
LINCSCP_91196	NA	79643	CHMP6	-0.2356	0.5019
LINCSCP_91196	NA	6908	TBP	-0.5752	0.5021
LINCSCP_91196	NA	6810	STX4	-0.2622	0.5038
LINCSCP_91196	NA	178	AGL	-0.2485	0.5041
LINCSCP_91196	NA	23161	SNX13	-0.2241	0.5041
LINCSCP_91196	NA	26993	AKAP8L	-0.3264	0.5074
LINCSCP_91196	NA	10523	CHERP	0.4442	0.5084
LINCSCP_91196	NA	27109	ATP5S	0.2303	0.5108
LINCSCP_91196	NA	56940	DUSP22	0.2562	0.5115
LINCSCP_91196	NA	6597	SMARCA4	0.3073	0.5149
LINCSCP_91196	NA	29978	UBQLN2	0.2126	0.5159
LINCSCP_91196	NA	3308	HSPA4	-0.2302	0.5162
LINCSCP_91196	NA	5867	RAB4A	-0.4613	0.5177
LINCSCP_91196	NA	63933	MCUR1	0.2229	0.5181
LINCSCP_91196	NA	1666	DECR1	-1.4996	0.52
LINCSCP_91196	NA	5547	PRCP	0.9889	0.5203
LINCSCP_91196	NA	55608	ANKRD10	-0.2044	0.5243
LINCSCP_91196	NA	6119	RPA3	0.2848	0.5251
LINCSCP_91196	NA	10641	NPRL2	-0.3987	0.5266
LINCSCP_91196	NA	2817	GPC1	0.2124	0.528
LINCSCP_91196	NA	873	CBR1	0.5895	0.5336
LINCSCP_91196	NA	8349	HIST2H2BE	0.2331	0.5353
LINCSCP_91196	NA	23335	WDR7	-0.2071	0.536
LINCSCP_91196	NA	1153	CIRBP	-0.2953	0.5361
LINCSCP_91196	NA	4931	NVL	0.2233	0.5387
LINCSCP_91196	NA	26020	LRP10	-0.4533	0.5391
LINCSCP_91196	NA	4817	NIT1	-0.2013	0.5393
LINCSCP_91196	NA	154	ADRB2	2.0127	0.5453
LINCSCP_91196	NA	11232	POLG2	-0.2553	0.547
LINCSCP_91196	NA	6696	SPP1	-0.1976	0.5504
LINCSCP_91196	NA	2263	FGFR2	-0.1953	0.5507
LINCSCP_91196	NA	9276	COPB2	-0.4689	0.5522
LINCSCP_91196	NA	387	RHOA	0.3194	0.5556
LINCSCP_91196	NA	896	CCND3	0.4426	0.5569
LINCSCP_91196	NA	2131	EXT1	0.2443	0.5569
LINCSCP_91196	NA	6777	STAT5B	0.5681	0.5572
LINCSCP_91196	NA	8804	CREG1	0.3313	0.562
LINCSCP_91196	NA	4851	NOTCH1	-0.2635	0.5623
LINCSCP_91196	NA	3553	IL1B	-0.1917	0.564
LINCSCP_91196	NA	5468	PPARG	-0.2291	0.5654
LINCSCP_91196	NA	80746	TSEN2	0.2396	0.5665
LINCSCP_91196	NA	200081	TXLNA	-0.2272	0.5665
LINCSCP_91196	NA	51495	HACD3	0.3053	0.5681
LINCSCP_91196	NA	7074	TIAM1	-0.3266	0.5712
LINCSCP_91196	NA	4303	FOXO4	0.1935	0.5714
LINCSCP_91196	NA	5607	MAP2K5	-0.1809	0.5737
LINCSCP_91196	NA	6184	RPN1	0.1794	0.5747
LINCSCP_91196	NA	54623	PAF1	-0.214	0.5766
LINCSCP_91196	NA	10057	ABCC5	-0.2319	0.5814
LINCSCP_91196	NA	25987	TSKU	-0.2118	0.5818
LINCSCP_91196	NA	9928	KIF14	-0.5712	0.5823
LINCSCP_91196	NA	1738	DLD	0.2631	0.5824
LINCSCP_91196	NA	5211	PFKL	0.3218	0.584
LINCSCP_91196	NA	29911	HOOK2	0.3298	0.5843
LINCSCP_91196	NA	2042	EPHA3	0.4184	0.5845
LINCSCP_91196	NA	5899	RALB	0.3112	0.5849
LINCSCP_91196	NA	80347	COASY	0.1901	0.5875
LINCSCP_91196	NA	10038	PARP2	-1.6835	0.5875
LINCSCP_91196	NA	3508	IGHMBP2	-0.211	0.5905
LINCSCP_91196	NA	2288	FKBP4	-0.2181	0.5942
LINCSCP_91196	NA	1786	DNMT1	0.2075	0.5991
LINCSCP_91196	NA	16	AARS	-0.299	0.5994
LINCSCP_91196	NA	2886	GRB7	0.1677	0.6044
LINCSCP_91196	NA	148022	TICAM1	-0.1808	0.6045
LINCSCP_91196	NA	9126	SMC3	-0.2851	0.6055
LINCSCP_91196	NA	622	BDH1	0.5013	0.6061
LINCSCP_91196	NA	5111	PCNA	-1.6556	0.6062
LINCSCP_91196	NA	22841	RAB11FIP2	0.1816	0.6082
LINCSCP_91196	NA	54733	SLC35F2	0.2075	0.6082
LINCSCP_91196	NA	7158	TP53BP1	0.2707	0.6144
LINCSCP_91196	NA	7016	TESK1	-0.1856	0.6165
LINCSCP_91196	NA	9016	SLC25A14	0.1991	0.618
LINCSCP_91196	NA	3682	ITGAE	-0.1813	0.6202
LINCSCP_91196	NA	4216	MAP3K4	-0.3538	0.6207
LINCSCP_91196	NA	596	BCL2	-0.3349	0.6209
LINCSCP_91196	NA	11325	DDX42	-0.2091	0.6219
LINCSCP_91196	NA	10491	CRTAP	0.2801	0.6222
LINCSCP_91196	NA	2146	EZH2	-0.2398	0.624
LINCSCP_91196	NA	3964	LGALS8	-0.1569	0.6247
LINCSCP_91196	NA	665	BNIP3L	0.2078	0.6255
LINCSCP_91196	NA	25825	BACE2	-0.1627	0.6266
LINCSCP_91196	NA	5261	PHKG2	-0.2001	0.6303
LINCSCP_91196	NA	10320	IKZF1	0.1482	0.632
LINCSCP_91196	NA	5883	RAD9A	-0.2094	0.6346
LINCSCP_91196	NA	7015	TERT	-0.175	0.6386
LINCSCP_91196	NA	3597	IL13RA1	0.1777	0.6405
LINCSCP_91196	NA	5715	PSMD9	-0.258	0.6406
LINCSCP_91196	NA	351	APP	-0.2384	0.644
LINCSCP_91196	NA	7157	TP53	0.2002	0.6441
LINCSCP_91196	NA	890	CCNA2	-0.1423	0.6449
LINCSCP_91196	NA	8520	HAT1	0.2271	0.6512
LINCSCP_91196	NA	23097	CDK19	0.2587	0.656
LINCSCP_91196	NA	7088	TLE1	-0.1771	0.6592
LINCSCP_91196	NA	9917	FAM20B	-0.1882	0.6603
LINCSCP_91196	NA	79947	DHDDS	0.369	0.6622
LINCSCP_91196	NA	9943	OXSR1	-0.1993	0.6637
LINCSCP_91196	NA	10051	SMC4	0.1367	0.664
LINCSCP_91196	NA	3800	KIF5C	-0.2804	0.6643
LINCSCP_91196	NA	55012	PPP2R3C	-0.187	0.6662
LINCSCP_91196	NA	9455	HOMER2	-0.4245	0.6692
LINCSCP_91196	NA	3482	IGF2R	-0.165	0.6713
LINCSCP_91196	NA	9217	VAPB	0.2424	0.6725
LINCSCP_91196	NA	55893	ZNF395	-0.1607	0.674
LINCSCP_91196	NA	375346	TMEM110	0.1509	0.6761
LINCSCP_91196	NA	23271	CAMSAP2	-0.1617	0.6773
LINCSCP_91196	NA	9897	KIAA0196	0.1486	0.6796
LINCSCP_91196	NA	11157	LSM6	-0.1404	0.6807
LINCSCP_91196	NA	64422	ATG3	0.184	0.6829
LINCSCP_91196	NA	9988	DMTF1	-0.1329	0.6849
LINCSCP_91196	NA	54442	KCTD5	0.1627	0.6858
LINCSCP_91196	NA	10818	FRS2	0.1689	0.6861
LINCSCP_91196	NA	211	ALAS1	0.2177	0.689
LINCSCP_91196	NA	9868	TOMM70A	0.1534	0.6913
LINCSCP_91196	NA	5921	RASA1	0.16	0.6935
LINCSCP_91196	NA	26054	SENP6	-0.1519	0.6935
LINCSCP_91196	NA	5829	PXN	0.1709	0.6942
LINCSCP_91196	NA	51071	DERA	0.1736	0.6944
LINCSCP_91196	NA	1633	DCK	-0.1253	0.695
LINCSCP_91196	NA	4154	MBNL1	0.127	0.6951
LINCSCP_91196	NA	10165	SLC25A13	0.1659	0.6969
LINCSCP_91196	NA	2309	FOXO3	0.196	0.6971
LINCSCP_91196	NA	23131	GPATCH8	-0.1733	0.6995
LINCSCP_91196	NA	8996	NOL3	-0.1227	0.6997
LINCSCP_91196	NA	23076	RRP1B	-0.2433	0.6999
LINCSCP_91196	NA	6804	STX1A	0.1978	0.7011
LINCSCP_91196	NA	780	DDR1	-0.2315	0.7077
LINCSCP_91196	NA	55746	NUP133	-0.1473	0.7139
LINCSCP_91196	NA	4232	MEST	0.1688	0.7165
LINCSCP_91196	NA	23	ABCF1	-0.1576	0.7175
LINCSCP_91196	NA	11004	KIF2C	0.2152	0.7179
LINCSCP_91196	NA	8900	CCNA1	0.2233	0.7211
LINCSCP_91196	NA	9702	CEP57	-0.1674	0.7255
LINCSCP_91196	NA	56654	NPDC1	-0.1367	0.7313
LINCSCP_91196	NA	54386	TERF2IP	-0.1404	0.7343
LINCSCP_91196	NA	960	CD44	1.1557	0.7343
LINCSCP_91196	NA	670	BPHL	-0.1148	0.7367
LINCSCP_91196	NA	23321	TRIM2	-0.0989	0.7474
LINCSCP_91196	NA	6304	SATB1	-0.336	0.7475
LINCSCP_91196	NA	1846	DUSP4	0.1236	0.749
LINCSCP_91196	NA	1676	DFFA	-0.1915	0.7552
LINCSCP_91196	NA	2017	CTTN	-0.1269	0.7562
LINCSCP_91196	NA	5440	POLR2K	-0.1441	0.7603
LINCSCP_91196	NA	3383	ICAM1	-0.1209	0.7628
LINCSCP_91196	NA	23522	KAT6B	-0.2034	0.7651
LINCSCP_91196	NA	64781	CERK	-0.1112	0.7658
LINCSCP_91196	NA	840	CASP7	0.2445	0.7669
LINCSCP_91196	NA	51021	MRPS16	-0.1056	0.7676
LINCSCP_91196	NA	891	CCNB1	-0.1211	0.7696
LINCSCP_91196	NA	8720	MBTPS1	0.095	0.7741
LINCSCP_91196	NA	27242	TNFRSF21	-0.1206	0.7745
LINCSCP_91196	NA	10644	IGF2BP2	0.11	0.7759
LINCSCP_91196	NA	9375	TM9SF2	-0.1269	0.7778
LINCSCP_91196	NA	4893	NRAS	-0.1741	0.7778
LINCSCP_91196	NA	9093	DNAJA3	-0.111	0.778
LINCSCP_91196	NA	79174	CRELD2	0.1253	0.7787
LINCSCP_91196	NA	1070	CETN3	-0.0916	0.78
LINCSCP_91196	NA	23300	ATMIN	0.1039	0.7805
LINCSCP_91196	NA	6944	VPS72	-0.0851	0.7818
LINCSCP_91196	NA	9212	AURKB	0.1484	0.7832
LINCSCP_91196	NA	2065	ERBB3	1.0427	0.7847
LINCSCP_91196	NA	10953	TOMM34	-0.167	0.7858
LINCSCP_91196	NA	9134	CCNE2	-0.1624	0.7867
LINCSCP_91196	NA	55127	HEATR1	-0.1183	0.7887
LINCSCP_91196	NA	10972	TMED10	-0.1012	0.7922
LINCSCP_91196	NA	642	BLMH	-0.1483	0.7931
LINCSCP_91196	NA	4860	PNP	-0.0865	0.794
LINCSCP_91196	NA	9686	VGLL4	0.1069	0.7955
LINCSCP_91196	NA	10153	CEBPZ	0.0834	0.7967
LINCSCP_91196	NA	9918	NCAPD2	-0.1047	0.7975
LINCSCP_91196	NA	5716	PSMD10	0.1046	0.7977
LINCSCP_91196	NA	79090	TRAPPC6A	-0.1133	0.798
LINCSCP_91196	NA	60493	FASTKD5	0.1091	0.8013
