signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_119798	NA	116832	RPL39L	4.84	0.0602
LINCSCP_119798	NA	3693	ITGB5	0.758	0.0603
LINCSCP_119798	NA	9133	CCNB2	0.8486	0.0604
LINCSCP_119798	NA	5438	POLR2I	1.1117	0.061
LINCSCP_119798	NA	23200	ATP11B	0.7854	0.0618
LINCSCP_119798	NA	10049	DNAJB6	-0.9713	0.0632
LINCSCP_119798	NA	823	CAPN1	-1.0514	0.0633
LINCSCP_119798	NA	9124	PDLIM1	-0.9583	0.0635
LINCSCP_119798	NA	5019	OXCT1	-0.7619	0.0638
LINCSCP_119798	NA	10276	NET1	-1.5334	0.0641
LINCSCP_119798	NA	57192	MCOLN1	-0.9702	0.0643
LINCSCP_119798	NA	7466	WFS1	0.9102	0.0646
LINCSCP_119798	NA	8061	FOSL1	1.5252	0.0646
LINCSCP_119798	NA	1017	CDK2	-0.791	0.0649
LINCSCP_119798	NA	6908	TBP	0.9174	0.0671
LINCSCP_119798	NA	6599	SMARCC1	0.9879	0.0675
LINCSCP_119798	NA	6050	RNH1	-0.8547	0.0676
LINCSCP_119798	NA	84159	ARID5B	-0.9872	0.068
LINCSCP_119798	NA	9126	SMC3	-0.711	0.0682
LINCSCP_119798	NA	8312	AXIN1	-0.7833	0.0683
LINCSCP_119798	NA	672	BRCA1	0.7563	0.0688
LINCSCP_119798	NA	5467	PPARD	-0.81	0.0709
LINCSCP_119798	NA	10557	RPP38	-6.0119	0.071
LINCSCP_119798	NA	9212	AURKB	1.2147	0.0737
LINCSCP_119798	NA	8480	RAE1	1.0386	0.0737
LINCSCP_119798	NA	29103	DNAJC15	-0.8575	0.0739
LINCSCP_119798	NA	64781	CERK	-0.9083	0.0742
LINCSCP_119798	NA	6696	SPP1	0.8196	0.0745
LINCSCP_119798	NA	2309	FOXO3	-0.7069	0.0749
LINCSCP_119798	NA	2185	PTK2B	-1.0732	0.075
LINCSCP_119798	NA	9221	NOLC1	-0.6787	0.0753
LINCSCP_119798	NA	26136	TES	0.9032	0.0755
LINCSCP_119798	NA	23463	ICMT	0.6653	0.0757
LINCSCP_119798	NA	5096	PCCB	0.6968	0.076
LINCSCP_119798	NA	3157	HMGCS1	0.7565	0.0774
LINCSCP_119798	NA	3909	LAMA3	0.6551	0.0782
LINCSCP_119798	NA	3482	IGF2R	-0.6641	0.0791
LINCSCP_119798	NA	10589	DRAP1	0.844	0.08
LINCSCP_119798	NA	2195	FAT1	-1.0366	0.0802
LINCSCP_119798	NA	3638	INSIG1	0.9394	0.0818
LINCSCP_119798	NA	51635	DHRS7	0.6441	0.0821
LINCSCP_119798	NA	9276	COPB2	0.8202	0.0822
LINCSCP_119798	NA	54915	YTHDF1	0.8869	0.084
LINCSCP_119798	NA	1029	CDKN2A	0.693	0.0846
LINCSCP_119798	NA	5831	PYCR1	-0.8516	0.0853
LINCSCP_119798	NA	79643	CHMP6	-0.9039	0.0854
LINCSCP_119798	NA	5566	PRKACA	0.9764	0.0871
LINCSCP_119798	NA	23039	XPO7	0.6508	0.0873
LINCSCP_119798	NA	10765	KDM5B	-0.7457	0.0873
LINCSCP_119798	NA	5708	PSMD2	0.658	0.0876
LINCSCP_119798	NA	2887	GRB10	-0.8285	0.0878
LINCSCP_119798	NA	2810	SFN	0.932	0.0882
LINCSCP_119798	NA	4232	MEST	-0.7069	0.0893
LINCSCP_119798	NA	1385	CREB1	4.4116	0.0901
LINCSCP_119798	NA	847	CAT	-0.9972	0.0902
LINCSCP_119798	NA	6009	RHEB	0.6909	0.091
LINCSCP_119798	NA	533	ATP6V0B	0.8502	0.091
LINCSCP_119798	NA	51071	DERA	-4.3307	0.0921
LINCSCP_119798	NA	11232	POLG2	-0.7398	0.0925
LINCSCP_119798	NA	79006	METRN	-0.705	0.0929
LINCSCP_119798	NA	7159	TP53BP2	-0.7812	0.0941
LINCSCP_119798	NA	89910	UBE3B	-0.6248	0.0942
LINCSCP_119798	NA	10273	STUB1	0.6577	0.095
LINCSCP_119798	NA	3988	LIPA	0.7658	0.0953
LINCSCP_119798	NA	23223	RRP12	0.9124	0.0965
LINCSCP_119798	NA	2264	FGFR4	-0.6766	0.0966
LINCSCP_119798	NA	5829	PXN	-0.5999	0.0978
LINCSCP_119798	NA	5580	PRKCD	0.8279	0.0982
LINCSCP_119798	NA	27032	ATP2C1	0.7734	0.0994
LINCSCP_119798	NA	4144	MAT2A	0.7348	0.0995
LINCSCP_119798	NA	1605	DAG1	1.6263	0.1001
LINCSCP_119798	NA	7905	REEP5	-0.7485	0.1002
LINCSCP_119798	NA	8726	EED	0.5936	0.1007
LINCSCP_119798	NA	3775	KCNK1	0.7353	0.1016
LINCSCP_119798	NA	1891	ECH1	-1.0227	0.1016
LINCSCP_119798	NA	3930	LBR	0.8704	0.1021
LINCSCP_119798	NA	2769	GNA15	4.2854	0.1024
LINCSCP_119798	NA	3978	LIG1	0.7798	0.1026
LINCSCP_119798	NA	5873	RAB27A	0.8338	0.1028
LINCSCP_119798	NA	1534	CYB561	-0.8173	0.104
LINCSCP_119798	NA	8720	MBTPS1	-0.5918	0.1059
LINCSCP_119798	NA	6988	TCTA	-0.586	0.1067
LINCSCP_119798	NA	5058	PAK1	0.9678	0.1069
LINCSCP_119798	NA	5782	PTPN12	0.6932	0.107
LINCSCP_119798	NA	891	CCNB1	0.6215	0.10780000000000001
LINCSCP_119798	NA	7015	TERT	-0.6651	0.1084
LINCSCP_119798	NA	7088	TLE1	-0.7863	0.1088
LINCSCP_119798	NA	949	SCARB1	-0.8242	0.1095
LINCSCP_119798	NA	55620	STAP2	0.6061	0.1097
LINCSCP_119798	NA	8914	TIMELESS	0.7901	0.1097
LINCSCP_119798	NA	10617	STAMBP	0.7042	0.1102
LINCSCP_119798	NA	3108	HLA-DMA	-0.6274	0.1103
LINCSCP_119798	NA	26227	PHGDH	-0.796	0.1107
LINCSCP_119798	NA	55837	EAPP	0.6552	0.1112
LINCSCP_119798	NA	10898	CPSF4	0.5743	0.1114
LINCSCP_119798	NA	387	RHOA	0.7457	0.1118
LINCSCP_119798	NA	207	AKT1	-0.6543	0.1118
LINCSCP_119798	NA	5836	PYGL	0.7539	0.1121
LINCSCP_119798	NA	7264	TSTA3	1.0335	0.1127
LINCSCP_119798	NA	23013	SPEN	-0.7561	0.1133
LINCSCP_119798	NA	6894	TARBP1	-0.7012	0.114
LINCSCP_119798	NA	8870	IER3	1.3664	0.1149
LINCSCP_119798	NA	466	ATF1	0.7155	0.1157
LINCSCP_119798	NA	29911	HOOK2	-0.8944	0.1162
LINCSCP_119798	NA	9019	MPZL1	0.6659	0.1162
LINCSCP_119798	NA	30849	PIK3R4	0.8132	0.118
LINCSCP_119798	NA	7157	TP53	1.0263	0.1183
LINCSCP_119798	NA	29978	UBQLN2	-0.554	0.1192
LINCSCP_119798	NA	8324	FZD7	-0.6895	0.12
LINCSCP_119798	NA	1153	CIRBP	-0.8758	0.1204
LINCSCP_119798	NA	998	CDC42	0.7047	0.1217
LINCSCP_119798	NA	64428	NARFL	-0.5487	0.1219
LINCSCP_119798	NA	54681	P4HTM	1.1236	0.1223
LINCSCP_119798	NA	1906	EDN1	-0.6425	0.1226
LINCSCP_119798	NA	5366	PMAIP1	-0.5593	0.1234
LINCSCP_119798	NA	1978	EIF4EBP1	0.9304	0.1235
LINCSCP_119798	NA	8974	P4HA2	0.5698	0.1248
LINCSCP_119798	NA	178	AGL	-0.5871	0.1255
LINCSCP_119798	NA	6919	TCEA2	-0.5661	0.1268
LINCSCP_119798	NA	7874	USP7	2.172	0.1278
LINCSCP_119798	NA	9670	IPO13	-0.7264	0.1289
LINCSCP_119798	NA	4925	NUCB2	0.5364	0.1293
LINCSCP_119798	NA	8318	CDC45	0.6396	0.1294
LINCSCP_119798	NA	51742	ARID4B	-3.9658	0.1297
LINCSCP_119798	NA	11168	PSIP1	-0.9628	0.131
LINCSCP_119798	NA	8503	PIK3R3	2.6626	0.131
LINCSCP_119798	NA	9797	TATDN2	0.8821	0.1311
LINCSCP_119798	NA	9697	TRAM2	-0.5987	0.1313
LINCSCP_119798	NA	4776	NFATC4	-0.7594	0.1325
LINCSCP_119798	NA	6195	RPS6KA1	0.608	0.133
LINCSCP_119798	NA	23139	MAST2	-0.6683	0.1332
LINCSCP_119798	NA	2146	EZH2	0.6891	0.1337
LINCSCP_119798	NA	11188	NISCH	0.5959	0.1349
LINCSCP_119798	NA	1123	CHN1	1.0646	0.1373
LINCSCP_119798	NA	960	CD44	-0.5254	0.1397
LINCSCP_119798	NA	8091	HMGA2	-0.7719	0.1397
LINCSCP_119798	NA	10682	EBP	0.5529	0.1414
LINCSCP_119798	NA	85377	MICALL1	-0.9551	0.1418
LINCSCP_119798	NA	9842	PLEKHM1	0.8484	0.1454
LINCSCP_119798	NA	6253	RTN2	-3.5133	0.1457
LINCSCP_119798	NA	23212	RRS1	-1.0014	0.1463
LINCSCP_119798	NA	1994	ELAVL1	0.84	0.1472
LINCSCP_119798	NA	1111	CHEK1	1.4691	0.1482
LINCSCP_119798	NA	727	C5	-0.6332	0.1483
LINCSCP_119798	NA	84890	ADO	-0.8129	0.1493
LINCSCP_119798	NA	58497	PRUNE	1.0095	0.1511
LINCSCP_119798	NA	10450	PPIE	0.7996	0.1513
LINCSCP_119798	NA	9817	KEAP1	-0.618	0.1514
LINCSCP_119798	NA	50810	HDGFRP3	-0.541	0.154
LINCSCP_119798	NA	53343	NUDT9	3.5349	0.1574
LINCSCP_119798	NA	55038	CDCA4	0.5932	0.1577
LINCSCP_119798	NA	5498	PPOX	-0.4858	0.1581
LINCSCP_119798	NA	5699	PSMB10	-0.7182	0.1585
LINCSCP_119798	NA	5716	PSMD10	0.8238	0.159
LINCSCP_119798	NA	5257	PHKB	0.738	0.1595
LINCSCP_119798	NA	3280	HES1	-0.491	0.1597
LINCSCP_119798	NA	4775	NFATC3	3.4639	0.1601
LINCSCP_119798	NA	23530	NNT	-0.5771	0.1603
LINCSCP_119798	NA	55256	ADI1	0.5893	0.161
LINCSCP_119798	NA	4793	NFKBIB	0.5765	0.1611
LINCSCP_119798	NA	27242	TNFRSF21	-0.5242	0.1624
LINCSCP_119798	NA	1759	DNM1	-0.5997	0.1627
LINCSCP_119798	NA	9702	CEP57	-0.9988	0.164
LINCSCP_119798	NA	7016	TESK1	-0.4818	0.164
LINCSCP_119798	NA	5300	PIN1	0.6036	0.1647
LINCSCP_119798	NA	51005	AMDHD2	-1.0022	0.1649
LINCSCP_119798	NA	5721	PSME2	0.5993	0.1669
LINCSCP_119798	NA	6839	SUV39H1	0.5003	0.1671
LINCSCP_119798	NA	11072	DUSP14	0.4831	0.1672
LINCSCP_119798	NA	3202	HOXA5	0.5075	0.1676
LINCSCP_119798	NA	2542	SLC37A4	0.9686	0.1688
LINCSCP_119798	NA	8508	NIPSNAP1	-0.5567	0.1694
LINCSCP_119798	NA	55324	ABCF3	-0.5642	0.1694
LINCSCP_119798	NA	1786	DNMT1	-0.5342	0.1709
LINCSCP_119798	NA	22823	MTF2	-1.1318	0.1732
LINCSCP_119798	NA	6676	SPAG4	-2.3285	0.1755
LINCSCP_119798	NA	4794	NFKBIE	-0.4976	0.1766
LINCSCP_119798	NA	10523	CHERP	0.6024	0.1771
LINCSCP_119798	NA	154	ADRB2	3.7109	0.1773
LINCSCP_119798	NA	9961	MVP	0.5368	0.1774
LINCSCP_119798	NA	16	AARS	-0.5205	0.1777
LINCSCP_119798	NA	808	CALM3	-0.7779	0.179
LINCSCP_119798	NA	5290	PIK3CA	-0.6357	0.1793
LINCSCP_119798	NA	55818	KDM3A	-0.6194	0.1795
LINCSCP_119798	NA	7153	TOP2A	0.5875	0.1795
LINCSCP_119798	NA	6774	STAT3	-0.9279	0.1799
LINCSCP_119798	NA	3300	DNAJB2	-0.6105	0.1801
LINCSCP_119798	NA	6810	STX4	-0.4602	0.1805
LINCSCP_119798	NA	26001	RNF167	-1.9618	0.1808
LINCSCP_119798	NA	10915	TCERG1	0.5896	0.1812
LINCSCP_119798	NA	8518	IKBKAP	0.6127	0.1819
LINCSCP_119798	NA	1870	E2F2	3.6538	0.1827
LINCSCP_119798	NA	5654	HTRA1	0.7944	0.1834
LINCSCP_119798	NA	5106	PCK2	-0.5144	0.1835
LINCSCP_119798	NA	4931	NVL	-2.3819	0.1854
LINCSCP_119798	NA	1052	CEBPD	-0.7629	0.1856
LINCSCP_119798	NA	11261	CHP1	-0.7706	0.1857
LINCSCP_119798	NA	23061	TBC1D9B	0.4929	0.1868
LINCSCP_119798	NA	9915	ARNT2	-0.5162	0.187
LINCSCP_119798	NA	79080	CCDC86	-3.5502	0.189
LINCSCP_119798	NA	54850	FBXL12	0.5539	0.1892
LINCSCP_119798	NA	840	CASP7	1.0913	0.1893
LINCSCP_119798	NA	23076	RRP1B	-0.5669	0.1905
LINCSCP_119798	NA	4125	MAN2B1	-1.2741	0.1906
LINCSCP_119798	NA	10362	HMG20B	0.7305	0.1916
LINCSCP_119798	NA	64943	NT5DC2	0.7222	0.192
LINCSCP_119798	NA	79174	CRELD2	0.4956	0.195
LINCSCP_119798	NA	26064	RAI14	-0.5184	0.1957
LINCSCP_119798	NA	348	APOE	-2.5856	0.1966
LINCSCP_119798	NA	50813	COPS7A	3.5558	0.1975
LINCSCP_119798	NA	5355	PLP2	-0.4589	0.1986
LINCSCP_119798	NA	6284	S100A13	-0.4336	0.1992
LINCSCP_119798	NA	6390	SDHB	0.4681	0.1998
LINCSCP_119798	NA	3553	IL1B	3.4672	0.2009
LINCSCP_119798	NA	388650	FAM69A	-0.54990000000000006	0.2032
LINCSCP_119798	NA	54541	DDIT4	-0.5227	0.204
LINCSCP_119798	NA	6909	TBX2	-0.6611	0.2047
LINCSCP_119798	NA	55127	HEATR1	-0.4246	0.2063
LINCSCP_119798	NA	8607	RUVBL1	-0.5075	0.2079
LINCSCP_119798	NA	2523	FUT1	-0.4284	0.2107
LINCSCP_119798	NA	27109	ATP5S	0.7602	0.211
LINCSCP_119798	NA	5092	PCBD1	0.4644	0.2111
LINCSCP_119798	NA	5108	PCM1	0.8177	0.2122
LINCSCP_119798	NA	5796	PTPRK	-3.394	0.2131
LINCSCP_119798	NA	6709	SPTAN1	-0.6237	0.2148
LINCSCP_119798	NA	54512	EXOSC4	-0.9792	0.2152
LINCSCP_119798	NA	5985	RFC5	-0.4957	0.21560000000000001
LINCSCP_119798	NA	23499	MACF1	-0.4425	0.2162
LINCSCP_119798	NA	3033	HADH	-0.5147	0.217
LINCSCP_119798	NA	9170	LPAR2	-0.4331	0.2185
LINCSCP_119798	NA	9552	SPAG7	-0.8508	0.2193
LINCSCP_119798	NA	4303	FOXO4	-0.4076	0.2197
LINCSCP_119798	NA	8996	NOL3	1.162	0.221
LINCSCP_119798	NA	7074	TIAM1	-0.8418	0.2217
LINCSCP_119798	NA	5603	MAPK13	-3.0356	0.222
LINCSCP_119798	NA	843	CASP10	3.0401	0.2221
LINCSCP_119798	NA	79094	CHAC1	-0.4464	0.223
LINCSCP_119798	NA	6461	SHB	-0.5472	0.2244
LINCSCP_119798	NA	4313	MMP2	-0.5514	0.2248
LINCSCP_119798	NA	7099	TLR4	3.0193	0.2248
LINCSCP_119798	NA	2274	FHL2	-0.4167	0.2252
LINCSCP_119798	NA	9868	TOMM70A	-0.5133	0.2256
LINCSCP_119798	NA	4605	MYBL2	0.5267	0.2259
LINCSCP_119798	NA	1845	DUSP3	-0.5247	0.2261
LINCSCP_119798	NA	22827	PUF60	0.5374	0.2262
LINCSCP_119798	NA	6714	SRC	0.699	0.2266
LINCSCP_119798	NA	6659	SOX4	-0.4442	0.2284
LINCSCP_119798	NA	10730	YME1L1	-3.2995	0.23
LINCSCP_119798	NA	23325	KIAA1033	0.6315	0.23
LINCSCP_119798	NA	56940	DUSP22	0.5759	0.2308
LINCSCP_119798	NA	3206	HOXA10	-0.4461	0.2311
LINCSCP_119798	NA	11044	PAPD7	-0.4268	0.2321
LINCSCP_119798	NA	5347	PLK1	0.4249	0.2323
LINCSCP_119798	NA	23029	RBM34	-0.5734	0.2333
LINCSCP_119798	NA	3486	IGFBP3	2.9579	0.2378
LINCSCP_119798	NA	7376	NR1H2	-0.5846	0.2381
LINCSCP_119798	NA	7485	WRB	0.4768	0.2385
LINCSCP_119798	NA	3385	ICAM3	0.6172	0.2409
LINCSCP_119798	NA	10123	ARL4C	-0.5433	0.2411
LINCSCP_119798	NA	8624	PSMG1	-0.7548	0.2419
LINCSCP_119798	NA	54438	GFOD1	0.4597	0.2422
LINCSCP_119798	NA	6657	SOX2	-0.5718	0.2426
LINCSCP_119798	NA	3454	IFNAR1	-0.7556	0.2431
LINCSCP_119798	NA	10494	STK25	-0.4531	0.2431
LINCSCP_119798	NA	976	ADGRE5	0.5453	0.2432
LINCSCP_119798	NA	128	ADH5	0.4264	0.2435
LINCSCP_119798	NA	965	CD58	-0.9377	0.2442
LINCSCP_119798	NA	375346	TMEM110	-0.8136	0.2445
LINCSCP_119798	NA	10329	TMEM5	-0.4673	0.2448
LINCSCP_119798	NA	1500	CTNND1	-0.6108	0.2463
LINCSCP_119798	NA	11182	SLC2A6	-0.52	0.2465
LINCSCP_119798	NA	993	CDC25A	0.4551	0.2472
LINCSCP_119798	NA	3964	LGALS8	0.6674	0.2475
LINCSCP_119798	NA	10525	HYOU1	0.5373	0.249
LINCSCP_119798	NA	2017	CTTN	0.4563	0.2499
LINCSCP_119798	NA	91949	COG7	-0.4878	0.2512
LINCSCP_119798	NA	4638	MYLK	2.874	0.2524
LINCSCP_119798	NA	79090	TRAPPC6A	-0.6317	0.2533
LINCSCP_119798	NA	2896	GRN	-0.8322	0.2542
LINCSCP_119798	NA	6856	SYPL1	0.4329	0.2543
LINCSCP_119798	NA	93487	MAPK1IP1L	0.7481	0.2579
LINCSCP_119798	NA	355	FAS	0.5514	0.2599
LINCSCP_119798	NA	27346	TMEM97	0.7006	0.2601
LINCSCP_119798	NA	29082	CHMP4A	0.3799	0.2611
LINCSCP_119798	NA	7020	TFAP2A	-0.4717	0.2611
LINCSCP_119798	NA	983	CDK1	0.5225	0.2616
LINCSCP_119798	NA	2736	GLI2	-0.3967	0.2633
LINCSCP_119798	NA	8804	CREG1	-0.4879	0.2639
LINCSCP_119798	NA	124583	CANT1	-0.6925	0.266
LINCSCP_119798	NA	2222	FDFT1	0.3843	0.2668
LINCSCP_119798	NA	10904	BLCAP	-0.4723	0.2669
LINCSCP_119798	NA	3597	IL13RA1	-0.4241	0.2676
LINCSCP_119798	NA	6304	SATB1	-1.0062	0.2676
LINCSCP_119798	NA	7168	TPM1	0.5564	0.2678
LINCSCP_119798	NA	30001	ERO1L	-0.6484	0.2684
LINCSCP_119798	NA	11014	KDELR2	0.5323	0.2685
LINCSCP_119798	NA	10007	GNPDA1	0.5622	0.2692
LINCSCP_119798	NA	55012	PPP2R3C	-3.0807	0.2697
LINCSCP_119798	NA	4616	GADD45B	-0.4334	0.2704
LINCSCP_119798	NA	3312	HSPA8	-1.5643	0.2707
LINCSCP_119798	NA	55847	CISD1	-0.7042	0.2714
LINCSCP_119798	NA	3122	HLA-DRA	-0.4433	0.272
LINCSCP_119798	NA	9686	VGLL4	-0.6287	0.2726
LINCSCP_119798	NA	9491	PSMF1	2.785	0.273
LINCSCP_119798	NA	79143	MBOAT7	-0.5468	0.2779
LINCSCP_119798	NA	695	BTK	-0.5278	0.2781
LINCSCP_119798	NA	7165	TPD52L2	-0.4733	0.2792
LINCSCP_119798	NA	55556	ENOSF1	0.6142	0.2812
LINCSCP_119798	NA	9289	ADGRG1	-0.3686	0.2817
LINCSCP_119798	NA	8202	NCOA3	-0.4109	0.283
LINCSCP_119798	NA	9801	MRPL19	-0.5585	0.2839
LINCSCP_119798	NA	22841	RAB11FIP2	-0.6017	0.2849
LINCSCP_119798	NA	1635	DCTD	0.382	0.2856
LINCSCP_119798	NA	23271	CAMSAP2	-0.4043	0.2859
LINCSCP_119798	NA	10732	TCFL5	-0.6123	0.2863
LINCSCP_119798	NA	5986	RFNG	-0.432	0.2872
LINCSCP_119798	NA	51170	HSD17B11	-0.4808	0.2872
LINCSCP_119798	NA	9650	MTFR1	0.5369	0.2881
