signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56520	NA	6622	SNCA	-0.3292	0.1314
LINCSCP_56520	NA	8202	NCOA3	0.4136	0.1319
LINCSCP_56520	NA	56889	TM9SF3	0.4569	0.1319
LINCSCP_56520	NA	4780	NFE2L2	-0.903	0.1326
LINCSCP_56520	NA	332	BIRC5	0.4675	0.1335
LINCSCP_56520	NA	9217	VAPB	3.2479	0.1342
LINCSCP_56520	NA	10434	LYPLA1	0.3645	0.1357
LINCSCP_56520	NA	29082	CHMP4A	0.3638	0.1357
LINCSCP_56520	NA	9712	USP6NL	1.1324	0.1369
LINCSCP_56520	NA	427	ASAH1	0.4145	0.1371
LINCSCP_56520	NA	23210	JMJD6	0.4335	0.1375
LINCSCP_56520	NA	3251	HPRT1	0.5224	0.1396
LINCSCP_56520	NA	10904	BLCAP	0.4338	0.1409
LINCSCP_56520	NA	64746	ACBD3	0.8299	0.141
LINCSCP_56520	NA	51599	LSR	0.8602	0.1416
LINCSCP_56520	NA	10494	STK25	-0.3929	0.1418
LINCSCP_56520	NA	23223	RRP12	1.0619	0.1426
LINCSCP_56520	NA	23139	MAST2	0.3779	0.1431
LINCSCP_56520	NA	22823	MTF2	0.6919	0.1434
LINCSCP_56520	NA	2131	EXT1	-0.3193	0.144
LINCSCP_56520	NA	808	CALM3	-0.4682	0.1442
LINCSCP_56520	NA	4792	NFKBIA	0.4942	0.1462
LINCSCP_56520	NA	79090	TRAPPC6A	0.3524	0.1479
LINCSCP_56520	NA	10493	VAT1	0.3683	0.1482
LINCSCP_56520	NA	9128	PRPF4	0.676	0.1508
LINCSCP_56520	NA	23038	WDTC1	0.8472	0.1521
LINCSCP_56520	NA	5547	PRCP	0.5293	0.1522
LINCSCP_56520	NA	348	APOE	-0.4607	0.1525
LINCSCP_56520	NA	2896	GRN	1.1453	0.1532
LINCSCP_56520	NA	9170	LPAR2	-0.338	0.1532
LINCSCP_56520	NA	3553	IL1B	-0.4851	0.154
LINCSCP_56520	NA	57761	TRIB3	-1.897	0.1546
LINCSCP_56520	NA	965	CD58	-0.5501	0.1551
LINCSCP_56520	NA	1605	DAG1	0.4474	0.1579
LINCSCP_56520	NA	10058	ABCB6	0.31	0.1594
LINCSCP_56520	NA	8480	RAE1	0.4039	0.1594
LINCSCP_56520	NA	4482	MSRA	-0.3677	0.16
LINCSCP_56520	NA	91949	COG7	-0.5579	0.1609
LINCSCP_56520	NA	6050	RNH1	0.3368	0.1614
LINCSCP_56520	NA	4638	MYLK	-0.5138	0.1617
LINCSCP_56520	NA	79073	TMEM109	0.3882	0.1642
LINCSCP_56520	NA	3383	ICAM1	0.5041	0.1647
LINCSCP_56520	NA	392	ARHGAP1	-0.5179	0.165
LINCSCP_56520	NA	57019	CIAPIN1	0.6221	0.1656
LINCSCP_56520	NA	10007	GNPDA1	-0.3283	0.166
LINCSCP_56520	NA	5997	RGS2	0.4872	0.1681
LINCSCP_56520	NA	200081	TXLNA	0.3716	0.1696
LINCSCP_56520	NA	10797	MTHFD2	0.3258	0.1705
LINCSCP_56520	NA	3551	IKBKB	-0.3439	0.1706
LINCSCP_56520	NA	3611	ILK	0.4577	0.1718
LINCSCP_56520	NA	63933	MCUR1	1.9306	0.1745
LINCSCP_56520	NA	1429	CRYZ	-0.5466	0.1748
LINCSCP_56520	NA	10670	RRAGA	-0.5629	0.1763
LINCSCP_56520	NA	5058	PAK1	0.3603	0.1773
LINCSCP_56520	NA	1831	TSC22D3	-0.473	0.1803
LINCSCP_56520	NA	6990	DYNLT3	0.5479	0.1818
LINCSCP_56520	NA	3486	IGFBP3	0.3334	0.182
LINCSCP_56520	NA	54733	SLC35F2	0.4666	0.1837
LINCSCP_56520	NA	5613	PRKX	-0.4986	0.1847
LINCSCP_56520	NA	960	CD44	-1.3604	0.1859
LINCSCP_56520	NA	5154	PDGFA	0.3276	0.1892
LINCSCP_56520	NA	2113	ETS1	-0.693	0.1914
LINCSCP_56520	NA	10329	TMEM5	0.3129	0.1914
LINCSCP_56520	NA	5909	RAP1GAP	0.6137	0.192
LINCSCP_56520	NA	1398	CRK	0.4847	0.1924
LINCSCP_56520	NA	1465	CSRP1	0.3581	0.1924
LINCSCP_56520	NA	79143	MBOAT7	0.3253	0.1943
LINCSCP_56520	NA	595	CCND1	-0.4763	0.1947
LINCSCP_56520	NA	7015	TERT	-0.3167	0.1951
LINCSCP_56520	NA	6390	SDHB	0.578	0.1972
LINCSCP_56520	NA	79921	TCEAL4	-0.4025	0.1978
LINCSCP_56520	NA	7511	XPNPEP1	0.2727	0.1991
LINCSCP_56520	NA	51335	NGRN	0.3931	0.1993
LINCSCP_56520	NA	1994	ELAVL1	0.4528	0.2004
LINCSCP_56520	NA	27032	ATP2C1	-0.3076	0.2011
LINCSCP_56520	NA	2886	GRB7	-1.0655	0.2021
LINCSCP_56520	NA	8996	NOL3	0.3973	0.2029
LINCSCP_56520	NA	7027	TFDP1	-0.672	0.2032
LINCSCP_56520	NA	1759	DNM1	-0.3397	0.2039
LINCSCP_56520	NA	8870	IER3	-0.6819	0.2043
LINCSCP_56520	NA	1845	DUSP3	0.2774	0.2052
LINCSCP_56520	NA	5743	PTGS2	0.2696	0.2056
LINCSCP_56520	NA	8569	MKNK1	-0.3411	0.2061
LINCSCP_56520	NA	6659	SOX4	0.4521	0.2068
LINCSCP_56520	NA	23077	MYCBP2	-0.3344	0.2077
LINCSCP_56520	NA	7319	UBE2A	0.4512	0.2087
LINCSCP_56520	NA	9124	PDLIM1	-0.3407	0.2091
LINCSCP_56520	NA	8204	NRIP1	0.3587	0.2091
LINCSCP_56520	NA	55699	IARS2	0.4559	0.211
LINCSCP_56520	NA	8318	CDC45	-0.3084	0.2112
LINCSCP_56520	NA	80204	FBXO11	-0.6235	0.2115
LINCSCP_56520	NA	2887	GRB10	-0.6023	0.2119
LINCSCP_56520	NA	994	CDC25B	0.447	0.2132
LINCSCP_56520	NA	10153	CEBPZ	0.6903	0.2135
LINCSCP_56520	NA	7264	TSTA3	0.6079	0.2163
LINCSCP_56520	NA	57215	THAP11	-0.2871	0.2172
LINCSCP_56520	NA	1022	CDK7	-0.6323	0.2173
LINCSCP_56520	NA	1958	EGR1	0.4544	0.2208
LINCSCP_56520	NA	5468	PPARG	0.2858	0.2208
LINCSCP_56520	NA	4927	NUP88	0.4331	0.2209
LINCSCP_56520	NA	80746	TSEN2	0.3895	0.221
LINCSCP_56520	NA	8974	P4HA2	-0.4744	0.2213
LINCSCP_56520	NA	3122	HLA-DRA	-0.3293	0.2214
LINCSCP_56520	NA	1950	EGF	-0.2476	0.222
LINCSCP_56520	NA	2264	FGFR4	0.4849	0.2224
LINCSCP_56520	NA	23338	JADE2	0.253	0.2226
LINCSCP_56520	NA	11137	PWP1	0.3278	0.2227
LINCSCP_56520	NA	8895	CPNE3	0.4496	0.2261
LINCSCP_56520	NA	5710	PSMD4	0.3264	0.2263
LINCSCP_56520	NA	9126	SMC3	-0.2654	0.2267
LINCSCP_56520	NA	39	ACAT2	0.323	0.2269
LINCSCP_56520	NA	83743	GRWD1	-2.2874	0.2282
LINCSCP_56520	NA	1454	CSNK1E	-0.2993	0.2294
LINCSCP_56520	NA	9275	BCL7B	0.3291	0.2312
LINCSCP_56520	NA	9448	MAP4K4	0.415	0.2321
LINCSCP_56520	NA	4303	FOXO4	0.2471	0.2333
LINCSCP_56520	NA	1956	EGFR	0.4782	0.2347
LINCSCP_56520	NA	9267	CYTH1	0.2597	0.2349
LINCSCP_56520	NA	10165	SLC25A13	0.5104	0.2352
LINCSCP_56520	NA	11230	PRAF2	0.615	0.2355
LINCSCP_56520	NA	22841	RAB11FIP2	0.3481	0.2358
LINCSCP_56520	NA	10813	UTP14A	-0.2936	0.2363
LINCSCP_56520	NA	85236	HIST1H2BK	0.3442	0.2372
LINCSCP_56520	NA	25839	COG4	0.3368	0.2404
LINCSCP_56520	NA	8804	CREG1	-0.2563	0.2408
LINCSCP_56520	NA	23244	PDS5A	-0.2965	0.2418
LINCSCP_56520	NA	2553	GABPB1	0.5217	0.2425
LINCSCP_56520	NA	10038	PARP2	0.4011	0.2443
LINCSCP_56520	NA	29083	GTPBP8	0.4325	0.2476
LINCSCP_56520	NA	26292	MYCBP	0.5008	0.2503
LINCSCP_56520	NA	1802	DPH2	0.3051	0.2508
LINCSCP_56520	NA	4154	MBNL1	1.4574	0.2514
LINCSCP_56520	NA	3091	HIF1A	-0.2809	0.2524
LINCSCP_56520	NA	6597	SMARCA4	0.4888	0.2526
LINCSCP_56520	NA	3964	LGALS8	-0.4616	0.253
LINCSCP_56520	NA	55958	KLHL9	-0.2572	0.2542
LINCSCP_56520	NA	6856	SYPL1	0.3774	0.2546
LINCSCP_56520	NA	64429	ZDHHC6	-0.9353	0.2549
LINCSCP_56520	NA	8914	TIMELESS	0.3365	0.2553
LINCSCP_56520	NA	8878	SQSTM1	0.3214	0.2587
LINCSCP_56520	NA	22889	KIAA0907	-0.5218	0.2619
LINCSCP_56520	NA	2958	GTF2A2	-0.4029	0.2621
LINCSCP_56520	NA	26993	AKAP8L	0.4026	0.2633
LINCSCP_56520	NA	80347	COASY	0.619	0.2641
LINCSCP_56520	NA	10953	TOMM34	0.2347	0.2647
LINCSCP_56520	NA	11284	PNKP	0.7344	0.2656
LINCSCP_56520	NA	5889	RAD51C	-0.3619	0.2662
LINCSCP_56520	NA	51495	HACD3	-0.8854	0.267
LINCSCP_56520	NA	23443	SLC35A3	-0.2361	0.267
LINCSCP_56520	NA	7158	TP53BP1	0.363	0.2671
LINCSCP_56520	NA	55011	PIH1D1	0.4877	0.272
LINCSCP_56520	NA	11157	LSM6	0.5457	0.273
LINCSCP_56520	NA	5699	PSMB10	0.2499	0.2765
LINCSCP_56520	NA	81533	ITFG1	-0.2663	0.2779
LINCSCP_56520	NA	1848	DUSP6	0.5587	0.2807
LINCSCP_56520	NA	6804	STX1A	-0.2626	0.288
LINCSCP_56520	NA	8574	AKR7A2	0.247	0.2891
LINCSCP_56520	NA	9455	HOMER2	0.3026	0.2896
LINCSCP_56520	NA	9943	OXSR1	-0.4398	0.291
LINCSCP_56520	NA	4794	NFKBIE	-0.4486	0.2918
LINCSCP_56520	NA	9690	UBE3C	-1.5172	0.2925
LINCSCP_56520	NA	93594	TBC1D31	-0.3988	0.2951
LINCSCP_56520	NA	51015	ISOC1	-0.2362	0.2957
LINCSCP_56520	NA	890	CCNA2	0.302	0.2976
LINCSCP_56520	NA	51203	NUSAP1	-0.3193	0.2981
LINCSCP_56520	NA	5696	PSMB8	0.3796	0.2988
LINCSCP_56520	NA	6284	S100A13	0.3862	0.2998
LINCSCP_56520	NA	1643	DDB2	0.2943	0.3026
LINCSCP_56520	NA	1662	DDX10	0.6227	0.3041
LINCSCP_56520	NA	3693	ITGB5	0.4821	0.3063
LINCSCP_56520	NA	142	PARP1	0.3533	0.3065
LINCSCP_56520	NA	10589	DRAP1	0.2567	0.3102
LINCSCP_56520	NA	8607	RUVBL1	0.3576	0.3115
LINCSCP_56520	NA	1666	DECR1	0.3648	0.3132
LINCSCP_56520	NA	7494	XBP1	-0.2196	0.3169
LINCSCP_56520	NA	9761	MLEC	-0.9746	0.3176
LINCSCP_56520	NA	7538	ZFP36	0.3169	0.3178
LINCSCP_56520	NA	1829	DSG2	-0.6176	0.3194
LINCSCP_56520	NA	6304	SATB1	0.3197	0.3218
LINCSCP_56520	NA	5880	RAC2	-0.4115	0.3221
LINCSCP_56520	NA	4088	SMAD3	-0.4734	0.3222
LINCSCP_56520	NA	54881	TEX10	0.2632	0.3231
LINCSCP_56520	NA	3775	KCNK1	0.6549	0.3237
LINCSCP_56520	NA	54499	TMCO1	0.4342	0.3247
LINCSCP_56520	NA	7074	TIAM1	0.4911	0.3248
LINCSCP_56520	NA	10610	ST6GALNAC2	-0.4474	0.3251
LINCSCP_56520	NA	51382	ATP6V1D	-1.1366	0.3253
LINCSCP_56520	NA	3098	HK1	-0.3823	0.3254
LINCSCP_56520	NA	3315	HSPB1	-0.3517	0.3259
LINCSCP_56520	NA	26054	SENP6	-0.2705	0.3266
LINCSCP_56520	NA	5583	PRKCH	0.2288	0.3294
LINCSCP_56520	NA	823	CAPN1	-0.3136	0.3314
LINCSCP_56520	NA	6714	SRC	0.3056	0.3317
LINCSCP_56520	NA	1633	DCK	0.4329	0.3333
LINCSCP_56520	NA	983	CDK1	0.2145	0.3369
LINCSCP_56520	NA	9702	CEP57	-0.215	0.3375
LINCSCP_56520	NA	22796	COG2	-0.3499	0.339
LINCSCP_56520	NA	8731	RNMT	0.2072	0.3439
LINCSCP_56520	NA	10921	RNPS1	0.4706	0.3442
LINCSCP_56520	NA	23097	CDK19	0.2806	0.3443
LINCSCP_56520	NA	9143	SYNGR3	-0.5595	0.3446
LINCSCP_56520	NA	2767	GNA11	-0.2925	0.3465
LINCSCP_56520	NA	226	ALDOA	0.2657	0.3467
LINCSCP_56520	NA	7905	REEP5	0.3174	0.3474
LINCSCP_56520	NA	5427	POLE2	0.576	0.3474
LINCSCP_56520	NA	6616	SNAP25	2.1894	0.3485
LINCSCP_56520	NA	6944	VPS72	-0.2326	0.3496
LINCSCP_56520	NA	4776	NFATC4	-0.2488	0.3505
LINCSCP_56520	NA	23368	PPP1R13B	-0.5293	0.3514
LINCSCP_56520	NA	2542	SLC37A4	0.2289	0.3521
LINCSCP_56520	NA	8821	INPP4B	-0.2619	0.3533
LINCSCP_56520	NA	976	ADGRE5	0.2566	0.3543
LINCSCP_56520	NA	2353	FOS	-0.2532	0.3546
LINCSCP_56520	NA	23326	USP22	-0.2254	0.3551
LINCSCP_56520	NA	1153	CIRBP	0.3089	0.3554
LINCSCP_56520	NA	6839	SUV39H1	0.2801	0.3555
LINCSCP_56520	NA	1509	CTSD	0.5714	0.3555
LINCSCP_56520	NA	51053	GMNN	0.4262	0.3563
LINCSCP_56520	NA	5921	RASA1	-0.2205	0.358
LINCSCP_56520	NA	29916	SNX11	0.3544	0.3596
LINCSCP_56520	NA	672	BRCA1	-0.372	0.3615
LINCSCP_56520	NA	3909	LAMA3	-0.3189	0.3621
LINCSCP_56520	NA	5827	PXMP2	-0.2017	0.3621
LINCSCP_56520	NA	1070	CETN3	0.2063	0.3621
LINCSCP_56520	NA	66008	TRAK2	0.444	0.3632
LINCSCP_56520	NA	50810	HDGFRP3	-0.1945	0.3635
LINCSCP_56520	NA	6599	SMARCC1	0.4074	0.365
LINCSCP_56520	NA	5257	PHKB	0.3271	0.3659
LINCSCP_56520	NA	4582	MUC1	-0.4702	0.3665
LINCSCP_56520	NA	8520	HAT1	0.4809	0.367
LINCSCP_56520	NA	10013	HDAC6	-0.4104	0.3702
LINCSCP_56520	NA	3337	DNAJB1	0.2108	0.3707
LINCSCP_56520	NA	6464	SHC1	0.4783	0.3714
LINCSCP_56520	NA	831	CAST	-0.301	0.3735
LINCSCP_56520	NA	94239	H2AFV	-0.4805	0.3742
LINCSCP_56520	NA	6194	RPS6	-0.2206	0.3746
LINCSCP_56520	NA	5290	PIK3CA	-0.2467	0.375
LINCSCP_56520	NA	3300	DNAJB2	0.3063	0.3808
LINCSCP_56520	NA	26511	CHIC2	0.3622	0.3812
LINCSCP_56520	NA	22908	SACM1L	0.3743	0.382
LINCSCP_56520	NA	8851	CDK5R1	0.2668	0.3831
LINCSCP_56520	NA	23014	FBXO21	-0.1758	0.3831
LINCSCP_56520	NA	3206	HOXA10	0.1849	0.385
LINCSCP_56520	NA	3930	LBR	0.3317	0.3857
LINCSCP_56520	NA	6988	TCTA	-0.2506	0.3858
LINCSCP_56520	NA	355	FAS	0.2215	0.3867
LINCSCP_56520	NA	79080	CCDC86	-0.2549	0.3867
LINCSCP_56520	NA	29928	TIMM22	0.3411	0.387
LINCSCP_56520	NA	6184	RPN1	0.1938	0.3897
LINCSCP_56520	NA	22827	PUF60	0.1838	0.3901
LINCSCP_56520	NA	9833	MELK	0.3564	0.3921
LINCSCP_56520	NA	3628	INPP1	0.2611	0.3938
LINCSCP_56520	NA	3156	HMGCR	-0.297	0.3945
LINCSCP_56520	NA	4616	GADD45B	0.1925	0.3955
LINCSCP_56520	NA	1635	DCTD	-0.3711	0.3956
LINCSCP_56520	NA	9813	EFCAB14	0.1739	0.3961
LINCSCP_56520	NA	5357	PLS1	0.181	0.3981
LINCSCP_56520	NA	64428	NARFL	-0.278	0.4002
LINCSCP_56520	NA	10776	ARPP19	0.2071	0.4007
LINCSCP_56520	NA	7153	TOP2A	-0.1685	0.4027
LINCSCP_56520	NA	9924	PAN2	0.4536	0.4038
LINCSCP_56520	NA	3988	LIPA	-0.2586	0.4118
LINCSCP_56520	NA	2037	EPB41L2	0.2131	0.4125
LINCSCP_56520	NA	2356	FPGS	0.6581	0.4129
LINCSCP_56520	NA	847	CAT	-0.3166	0.4152
LINCSCP_56520	NA	10051	SMC4	0.1706	0.4165
LINCSCP_56520	NA	4864	NPC1	-0.1732	0.4166
LINCSCP_56520	NA	5971	RELB	-0.3188	0.4175
LINCSCP_56520	NA	5373	PMM2	-0.377	0.4185
LINCSCP_56520	NA	4282	MIF	-0.3264	0.4205
LINCSCP_56520	NA	9918	NCAPD2	-0.2253	0.4207
LINCSCP_56520	NA	4846	NOS3	-0.2867	0.4212
LINCSCP_56520	NA	29763	PACSIN3	-0.2212	0.422
LINCSCP_56520	NA	6908	TBP	0.3086	0.4228
LINCSCP_56520	NA	5792	PTPRF	-0.2119	0.4239
LINCSCP_56520	NA	23659	PLA2G15	0.2015	0.4277
LINCSCP_56520	NA	3108	HLA-DMA	0.6576	0.4286
LINCSCP_56520	NA	5355	PLP2	-0.3402	0.4334
LINCSCP_56520	NA	23325	KIAA1033	0.1819	0.4356
LINCSCP_56520	NA	6499	SKIV2L	0.1919	0.4426
LINCSCP_56520	NA	8678	BECN1	-0.1994	0.4446
LINCSCP_56520	NA	1534	CYB561	0.3607	0.4501
LINCSCP_56520	NA	6182	MRPL12	0.1648	0.4513
LINCSCP_56520	NA	5255	PHKA1	0.3616	0.4519
LINCSCP_56520	NA	51026	GOLT1B	-0.1451	0.4542
LINCSCP_56520	NA	79174	CRELD2	0.4288	0.4545
LINCSCP_56520	NA	80758	PRR7	0.1985	0.4608
LINCSCP_56520	NA	3508	IGHMBP2	0.2773	0.462
LINCSCP_56520	NA	10059	DNM1L	-0.1663	0.4634
LINCSCP_56520	NA	2810	SFN	0.2899	0.4681
LINCSCP_56520	NA	207	AKT1	-0.702	0.4682
LINCSCP_56520	NA	51422	PRKAG2	0.188	0.4683
LINCSCP_56520	NA	4850	CNOT4	0.2177	0.4686
LINCSCP_56520	NA	24149	ZNF318	0.166	0.472
LINCSCP_56520	NA	51031	GLOD4	0.2294	0.4733
LINCSCP_56520	NA	902	CCNH	-0.3588	0.4744
LINCSCP_56520	NA	51001	MTERF3	0.1929	0.4782
LINCSCP_56520	NA	57048	PLSCR3	-0.2421	0.4799
LINCSCP_56520	NA	50865	HEBP1	-0.28	0.48
LINCSCP_56520	NA	9053	MAP7	-0.17	0.4803
LINCSCP_56520	NA	9851	KIAA0753	-0.3733	0.4805
LINCSCP_56520	NA	10150	MBNL2	0.3046	0.4839
LINCSCP_56520	NA	63874	ABHD4	0.171	0.4848
LINCSCP_56520	NA	3682	ITGAE	-0.2056	0.4851
LINCSCP_56520	NA	84159	ARID5B	0.4655	0.4873
LINCSCP_56520	NA	9817	KEAP1	-0.2487	0.4874
LINCSCP_56520	NA	4998	ORC1	-0.1638	0.49
LINCSCP_56520	NA	896	CCND3	0.4246	0.494
LINCSCP_56520	NA	2534	FYN	0.2308	0.4998
LINCSCP_56520	NA	23636	NUP62	0.2689	0.508
LINCSCP_56520	NA	2309	FOXO3	-0.2044	0.5088
LINCSCP_56520	NA	55604	LRRC16A	0.1405	0.5131
LINCSCP_56520	NA	128	ADH5	0.1594	0.5141
LINCSCP_56520	NA	9183	ZW10	-0.653	0.5169
LINCSCP_56520	NA	55620	STAP2	0.5461	0.5198
LINCSCP_56520	NA	56997	ADCK3	0.2639	0.5222
LINCSCP_56520	NA	25932	CLIC4	0.1525	0.5225
LINCSCP_56520	NA	10245	TIMM17B	-0.1755	0.5225
LINCSCP_56520	NA	29978	UBQLN2	-0.1749	0.5261
LINCSCP_56520	NA	7088	TLE1	-0.1688	0.5295
LINCSCP_56520	NA	2064	ERBB2	-0.4391	0.53
LINCSCP_56520	NA	11007	CCDC85B	0.1841	0.5368
LINCSCP_56520	NA	10237	SLC35B1	0.2467	0.5369
LINCSCP_56520	NA	178	AGL	-0.1286	0.5394
LINCSCP_56520	NA	23300	ATMIN	0.2075	0.5398
LINCSCP_56520	NA	93487	MAPK1IP1L	0.1599	0.5409
LINCSCP_56520	NA	1111	CHEK1	0.1702	0.5435
LINCSCP_56520	NA	7159	TP53BP2	-0.1859	0.5443
LINCSCP_56520	NA	80212	CCDC92	0.1781	0.5453
LINCSCP_56520	NA	81544	GDPD5	0.3131	0.5502
LINCSCP_56520	NA	695	BTK	0.1719	0.5523
LINCSCP_56520	NA	581	BAX	-0.1387	0.5526
LINCSCP_56520	NA	8243	SMC1A	0.1736	0.5564
LINCSCP_56520	NA	1870	E2F2	-0.1762	0.5574
LINCSCP_56520	NA	22794	CASC3	0.1329	0.5576
LINCSCP_56520	NA	1385	CREB1	-0.2172	0.5593
LINCSCP_56520	NA	9261	MAPKAPK2	0.1137	0.5621
LINCSCP_56520	NA	11188	NISCH	0.1321	0.5698
LINCSCP_56520	NA	11072	DUSP14	-0.229	0.5708
LINCSCP_56520	NA	5566	PRKACA	0.2033	0.5717
LINCSCP_56520	NA	6777	STAT5B	0.3913	0.5721
LINCSCP_56520	NA	5603	MAPK13	0.1661	0.5731
LINCSCP_56520	NA	10641	NPRL2	-0.2066	0.5735
LINCSCP_56520	NA	27244	SESN1	-0.1809	0.5763
LINCSCP_56520	NA	65057	ACD	-0.2259	0.5765
LINCSCP_56520	NA	5721	PSME2	0.2552	0.5795
LINCSCP_56520	NA	2908	NR3C1	-0.1504	0.5799
LINCSCP_56520	NA	56940	DUSP22	0.1385	0.5811
LINCSCP_56520	NA	23378	RRP8	-0.2438	0.5814
LINCSCP_56520	NA	26036	ZNF451	-0.129	0.5845
LINCSCP_56520	NA	23321	TRIM2	0.3642	0.5873
LINCSCP_56520	NA	5054	SERPINE1	-0.1169	0.5876
LINCSCP_56520	NA	7485	WRB	0.3306	0.589
LINCSCP_56520	NA	79170	PRR15L	-0.2229	0.5914
LINCSCP_56520	NA	10954	PDIA5	0.2106	0.5921
LINCSCP_56520	NA	7994	KAT6A	-0.3787	0.5936
LINCSCP_56520	NA	10892	MALT1	0.1539	0.5961
LINCSCP_56520	NA	670	BPHL	-0.1688	0.6025
LINCSCP_56520	NA	58533	SNX6	-0.1662	0.6027
LINCSCP_56520	NA	30849	PIK3R4	0.1246	0.6029
LINCSCP_56520	NA	22926	ATF6	-0.305	0.6031
LINCSCP_56520	NA	9695	EDEM1	0.1235	0.6041
LINCSCP_56520	NA	1846	DUSP4	-0.2796	0.6061
LINCSCP_56520	NA	11344	TWF2	0.1294	0.6081
LINCSCP_56520	NA	53343	NUDT9	-0.2573	0.6083
LINCSCP_56520	NA	55033	FKBP14	-0.0984	0.6095
LINCSCP_56520	NA	10730	YME1L1	0.1812	0.6109
LINCSCP_56520	NA	5211	PFKL	-0.1975	0.6129
LINCSCP_56520	NA	6696	SPP1	-0.1318	0.6205
LINCSCP_56520	NA	9097	USP14	-0.1634	0.6281
LINCSCP_56520	NA	9697	TRAM2	0.2143	0.6319
LINCSCP_56520	NA	55893	ZNF395	-0.1189	0.634
LINCSCP_56520	NA	8900	CCNA1	-0.1879	0.6364
LINCSCP_56520	NA	23386	NUDCD3	0.1271	0.6372
LINCSCP_56520	NA	10782	ZNF274	-0.0973	0.6384
LINCSCP_56520	NA	54386	TERF2IP	-0.1317	0.6406
LINCSCP_56520	NA	5580	PRKCD	0.2176	0.6441
LINCSCP_56520	NA	79071	ELOVL6	0.1022	0.6448
LINCSCP_56520	NA	10617	STAMBP	-0.1843	0.6449
LINCSCP_56520	NA	79961	DENND2D	0.1225	0.6469
LINCSCP_56520	NA	9903	KLHL21	0.1328	0.6479
LINCSCP_56520	NA	5899	RALB	-0.1196	0.6536
LINCSCP_56520	NA	10046	MAMLD1	0.1376	0.6547
LINCSCP_56520	NA	7866	IFRD2	0.2552	0.655
LINCSCP_56520	NA	5654	HTRA1	-0.1352	0.6559
LINCSCP_56520	NA	11232	POLG2	0.1104	0.6563
LINCSCP_56520	NA	9134	CCNE2	-0.0936	0.6586
LINCSCP_56520	NA	4172	MCM3	0.1745	0.6606
LINCSCP_56520	NA	1019	CDK4	0.1829	0.6612
LINCSCP_56520	NA	5289	PIK3C3	0.2098	0.6624
LINCSCP_56520	NA	26020	LRP10	-0.1696	0.6639
LINCSCP_56520	NA	9801	MRPL19	-0.1901	0.6649
LINCSCP_56520	NA	23271	CAMSAP2	0.2041	0.6662
LINCSCP_56520	NA	958	CD40	-0.2025	0.6703
LINCSCP_56520	NA	5019	OXCT1	0.133	0.6742
LINCSCP_56520	NA	51385	ZNF589	-0.23	0.6754
LINCSCP_56520	NA	5300	PIN1	-0.1086	0.6762
LINCSCP_56520	NA	5347	PLK1	0.2019	0.6795
LINCSCP_56520	NA	8800	PEX11A	-0.0793	0.681
LINCSCP_56520	NA	10681	GNB5	-0.1848	0.6811
LINCSCP_56520	NA	55556	ENOSF1	0.1736	0.6823
LINCSCP_56520	NA	5261	PHKG2	-0.1956	0.6832
LINCSCP_56520	NA	23585	TMEM50A	-0.1746	0.6879
LINCSCP_56520	NA	51070	NOSIP	0.1084	0.6906
LINCSCP_56520	NA	5782	PTPN12	-0.136	0.6927
LINCSCP_56520	NA	85377	MICALL1	0.1114	0.6927
LINCSCP_56520	NA	1786	DNMT1	-0.0857	0.6942
LINCSCP_56520	NA	22934	RPIA	-0.2033	0.6967
LINCSCP_56520	NA	1399	CRKL	0.0956	0.6975
LINCSCP_56520	NA	51005	AMDHD2	-0.1567	0.699
LINCSCP_56520	NA	51466	EVL	0.152	0.6994
LINCSCP_56520	NA	148022	TICAM1	-0.0854	0.6996
LINCSCP_56520	NA	4783	NFIL3	-0.1026	0.6998
LINCSCP_56520	NA	2582	GALE	-0.1368	0.7
LINCSCP_56520	NA	9709	HERPUD1	0.1478	0.706
LINCSCP_56520	NA	55179	FAIM	-0.0761	0.7071
LINCSCP_56520	NA	60528	ELAC2	-0.1237	0.7073
LINCSCP_56520	NA	5747	PTK2	0.1887	0.7075
LINCSCP_56520	NA	5715	PSMD9	0.10780000000000001	0.7101
LINCSCP_56520	NA	991	CDC20	-0.0847	0.7102
LINCSCP_56520	NA	1026	CDKN1A	0.1794	0.713
LINCSCP_56520	NA	4690	NCK1	-0.1955	0.7156
LINCSCP_56520	NA	4891	SLC11A2	-0.0891	0.719
LINCSCP_56520	NA	596	BCL2	-0.1695	0.7241
LINCSCP_56520	NA	8624	PSMG1	-0.1104	0.7244
LINCSCP_56520	NA	65123	INTS3	-0.1245	0.7258
LINCSCP_56520	NA	54681	P4HTM	-0.165	0.7264
LINCSCP_56520	NA	51160	VPS28	0.0863	0.7326
LINCSCP_56520	NA	54442	KCTD5	-0.0803	0.7395
LINCSCP_56520	NA	25976	TIPARP	-0.0894	0.7485
LINCSCP_56520	NA	51569	UFM1	0.1011	0.7485
LINCSCP_56520	NA	10845	CLPX	-0.0793	0.7488
LINCSCP_56520	NA	6193	RPS5	0.1247	0.7494
LINCSCP_56520	NA	2690	GHR	0.0808	0.7535
LINCSCP_56520	NA	9738	CCP110	-0.1151	0.7548
LINCSCP_56520	NA	30836	DNTTIP2	0.1115	0.7571
