signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5887	NA	6697	SPR	-1.3045	0.0103
LINCSCP_5887	NA	54499	TMCO1	-1.6837	0.0104
LINCSCP_5887	NA	5770	PTPN1	1.4806	0.0104
LINCSCP_5887	NA	10273	STUB1	-1.261	0.0104
LINCSCP_5887	NA	2185	PTK2B	1.3968	0.0105
LINCSCP_5887	NA	26036	ZNF451	-1.6651	0.0108
LINCSCP_5887	NA	57215	THAP11	1.4344	0.0108
LINCSCP_5887	NA	6597	SMARCA4	-1.4029	0.011
LINCSCP_5887	NA	23386	NUDCD3	-1.54	0.011
LINCSCP_5887	NA	26001	RNF167	-1.3046	0.0113
LINCSCP_5887	NA	3028	HSD17B10	-1.3183	0.0114
LINCSCP_5887	NA	5566	PRKACA	1.3799	0.0115
LINCSCP_5887	NA	4925	NUCB2	1.4696	0.0116
LINCSCP_5887	NA	6117	RPA1	-1.4547	0.0116
LINCSCP_5887	NA	7043	TGFB3	1.2948	0.0118
LINCSCP_5887	NA	5613	PRKX	1.622	0.0119
LINCSCP_5887	NA	11151	CORO1A	1.2346	0.0121
LINCSCP_5887	NA	1500	CTNND1	1.3425	0.0122
LINCSCP_5887	NA	6908	TBP	-1.2283	0.0122
LINCSCP_5887	NA	6804	STX1A	-1.3074	0.0123
LINCSCP_5887	NA	9854	C2CD2L	-1.3773	0.0123
LINCSCP_5887	NA	10589	DRAP1	-1.5497	0.0124
LINCSCP_5887	NA	8446	DUSP11	1.5974	0.0124
LINCSCP_5887	NA	22934	RPIA	-1.927	0.0124
LINCSCP_5887	NA	55033	FKBP14	-1.4986	0.0128
LINCSCP_5887	NA	4067	LYN	-1.1983	0.0129
LINCSCP_5887	NA	51005	AMDHD2	-1.814	0.0131
LINCSCP_5887	NA	5899	RALB	-1.4244	0.0132
LINCSCP_5887	NA	6657	SOX2	1.2568	0.0132
LINCSCP_5887	NA	63933	MCUR1	2.4505	0.0133
LINCSCP_5887	NA	10237	SLC35B1	-1.2856	0.0133
LINCSCP_5887	NA	10797	MTHFD2	-1.5518	0.0135
LINCSCP_5887	NA	23410	SIRT3	1.3045	0.0137
LINCSCP_5887	NA	670	BPHL	1.3114	0.0139
LINCSCP_5887	NA	9275	BCL7B	-1.2301	0.014
LINCSCP_5887	NA	10610	ST6GALNAC2	1.3117	0.0141
LINCSCP_5887	NA	79170	PRR15L	1.6453	0.0143
LINCSCP_5887	NA	27336	HTATSF1	2.0302	0.0143
LINCSCP_5887	NA	9126	SMC3	2.0997	0.0143
LINCSCP_5887	NA	10221	TRIB1	1.3855	0.0149
LINCSCP_5887	NA	91137	SLC25A46	-1.4759	0.0151
LINCSCP_5887	NA	51097	SCCPDH	-1.4677	0.0153
LINCSCP_5887	NA	4313	MMP2	1.8749	0.0153
LINCSCP_5887	NA	5018	OXA1L	-2.6744	0.0154
LINCSCP_5887	NA	10972	TMED10	-2.9622	0.0154
LINCSCP_5887	NA	4609	MYC	-1.5113	0.0156
LINCSCP_5887	NA	481	ATP1B1	-1.8103	0.0156
LINCSCP_5887	NA	1738	DLD	-1.3279	0.0157
LINCSCP_5887	NA	9961	MVP	-1.7302	0.0158
LINCSCP_5887	NA	4794	NFKBIE	2.0969	0.0159
LINCSCP_5887	NA	8678	BECN1	-1.531	0.0166
LINCSCP_5887	NA	51021	MRPS16	-1.1748	0.0168
LINCSCP_5887	NA	5366	PMAIP1	1.8582	0.0184
LINCSCP_5887	NA	10123	ARL4C	1.4282	0.0186
LINCSCP_5887	NA	10775	POP4	-1.2518	0.0187
LINCSCP_5887	NA	4927	NUP88	-1.0678	0.0188
LINCSCP_5887	NA	51026	GOLT1B	-1.2224	0.0188
LINCSCP_5887	NA	2852	GPER1	1.1727	0.019
LINCSCP_5887	NA	5836	PYGL	-1.1487	0.019
LINCSCP_5887	NA	10398	MYL9	2.2758	0.0192
LINCSCP_5887	NA	2745	GLRX	-1.068	0.0194
LINCSCP_5887	NA	29083	GTPBP8	-1.4649	0.0195
LINCSCP_5887	NA	1052	CEBPD	1.53	0.0196
LINCSCP_5887	NA	23647	ARFIP2	-1.4865	0.02
LINCSCP_5887	NA	7074	TIAM1	1.294	0.0201
LINCSCP_5887	NA	6461	SHB	1.114	0.0204
LINCSCP_5887	NA	3693	ITGB5	-1.1615	0.021
LINCSCP_5887	NA	644	BLVRA	-1.7419	0.0212
LINCSCP_5887	NA	5058	PAK1	-1.3	0.0214
LINCSCP_5887	NA	3454	IFNAR1	1.1581	0.0215
LINCSCP_5887	NA	3398	ID2	-3.981	0.0216
LINCSCP_5887	NA	5708	PSMD2	1.92	0.0216
LINCSCP_5887	NA	23223	RRP12	-4.1954	0.0217
LINCSCP_5887	NA	5321	PLA2G4A	1.2835	0.0219
LINCSCP_5887	NA	387	RHOA	-1.2435	0.022
LINCSCP_5887	NA	79716	NPEPL1	1.1905	0.0222
LINCSCP_5887	NA	11098	PRSS23	-1.114	0.0225
LINCSCP_5887	NA	1676	DFFA	1.586	0.0229
LINCSCP_5887	NA	23131	GPATCH8	-1.0379	0.0232
LINCSCP_5887	NA	1891	ECH1	0.9989	0.024
LINCSCP_5887	NA	4851	NOTCH1	1.3927	0.0244
LINCSCP_5887	NA	8573	CASK	-1.2167	0.0245
LINCSCP_5887	NA	79094	CHAC1	0.9849	0.0247
LINCSCP_5887	NA	54850	FBXL12	1.273	0.0248
LINCSCP_5887	NA	10362	HMG20B	-1.0552	0.0252
LINCSCP_5887	NA	5289	PIK3C3	1.4198	0.0252
LINCSCP_5887	NA	9517	SPTLC2	-0.9862	0.0253
LINCSCP_5887	NA	26136	TES	1.0928	0.0254
LINCSCP_5887	NA	6909	TBX2	1.5973	0.0257
LINCSCP_5887	NA	6856	SYPL1	-1.7069	0.0268
LINCSCP_5887	NA	9289	ADGRG1	1.2194	0.0271
LINCSCP_5887	NA	5743	PTGS2	-0.9655	0.0273
LINCSCP_5887	NA	5050	PAFAH1B3	-1.5732	0.0273
LINCSCP_5887	NA	3964	LGALS8	1.6163	0.0274
LINCSCP_5887	NA	50810	HDGFRP3	-1.0932	0.028
LINCSCP_5887	NA	6603	SMARCD2	-1.0355	0.0282
LINCSCP_5887	NA	10857	PGRMC1	-1.713	0.0284
LINCSCP_5887	NA	2042	EPHA3	1.2204	0.0284
LINCSCP_5887	NA	8349	HIST2H2BE	1.0459	0.0285
LINCSCP_5887	NA	58533	SNX6	-1.4234	0.0288
LINCSCP_5887	NA	25839	COG4	-1.3097	0.0289
LINCSCP_5887	NA	8508	NIPSNAP1	-1.3121	0.0289
LINCSCP_5887	NA	7048	TGFBR2	-0.9635	0.029
LINCSCP_5887	NA	4931	NVL	1.1263	0.029
LINCSCP_5887	NA	55793	FAM63A	-1.0253	0.0292
LINCSCP_5887	NA	831	CAST	1.0697	0.0302
LINCSCP_5887	NA	4776	NFATC4	1.0491	0.0312
LINCSCP_5887	NA	51116	MRPS2	-3.6751	0.0313
LINCSCP_5887	NA	25803	SPDEF	0.936	0.0315
LINCSCP_5887	NA	7538	ZFP36	0.9323	0.0316
LINCSCP_5887	NA	55620	STAP2	1.9186	0.0319
LINCSCP_5887	NA	9212	AURKB	1.6284	0.032
LINCSCP_5887	NA	1029	CDKN2A	0.9413	0.0321
LINCSCP_5887	NA	51056	LAP3	0.9206	0.0322
LINCSCP_5887	NA	6390	SDHB	-1.1503	0.0326
LINCSCP_5887	NA	51031	GLOD4	-0.9817	0.0327
LINCSCP_5887	NA	10049	DNAJB6	1.0681	0.0332
LINCSCP_5887	NA	11261	CHP1	-1.6166	0.0335
LINCSCP_5887	NA	6839	SUV39H1	-1.1353	0.0335
LINCSCP_5887	NA	1677	DFFB	1.039	0.0335
LINCSCP_5887	NA	64781	CERK	1.3917	0.0336
LINCSCP_5887	NA	622	BDH1	1.3364	0.0336
LINCSCP_5887	NA	5048	PAFAH1B1	1.9035	0.0337
LINCSCP_5887	NA	23597	ACOT9	-1.1849	0.0341
LINCSCP_5887	NA	323	APBB2	1.2096	0.0341
LINCSCP_5887	NA	5588	PRKCQ	1.3197	0.0343
LINCSCP_5887	NA	3383	ICAM1	0.9961	0.0344
LINCSCP_5887	NA	55008	HERC6	-0.8931	0.0345
LINCSCP_5887	NA	1153	CIRBP	-1.1033	0.0345
LINCSCP_5887	NA	57761	TRIB3	1.4594	0.0346
LINCSCP_5887	NA	665	BNIP3L	-1.3503	0.0348
LINCSCP_5887	NA	8480	RAE1	-0.9041	0.0351
LINCSCP_5887	NA	664	BNIP3	-0.8888	0.0354
LINCSCP_5887	NA	1282	COL4A1	0.9521	0.0361
LINCSCP_5887	NA	64428	NARFL	1.1453	0.0366
LINCSCP_5887	NA	11284	PNKP	-1.1051	0.0371
LINCSCP_5887	NA	2523	FUT1	1.2907	0.0373
LINCSCP_5887	NA	6812	STXBP1	-1.0214	0.0376
LINCSCP_5887	NA	26993	AKAP8L	-1.0691	0.0376
LINCSCP_5887	NA	4172	MCM3	-0.8527	0.0383
LINCSCP_5887	NA	11041	B4GAT1	-1.3291	0.0387
LINCSCP_5887	NA	51385	ZNF589	0.8789	0.0389
LINCSCP_5887	NA	9915	ARNT2	1.1791	0.039
LINCSCP_5887	NA	51024	FIS1	-0.8649	0.0395
LINCSCP_5887	NA	23536	ADAT1	1.067	0.0395
LINCSCP_5887	NA	11319	ECD	-0.9999	0.0398
LINCSCP_5887	NA	4232	MEST	1.0836	0.04
LINCSCP_5887	NA	9261	MAPKAPK2	-1.0442	0.0402
LINCSCP_5887	NA	701	BUB1B	1.1119	0.0403
LINCSCP_5887	NA	80204	FBXO11	1.0777	0.0403
LINCSCP_5887	NA	10285	SMNDC1	-0.922	0.0404
LINCSCP_5887	NA	5654	HTRA1	1.185	0.0405
LINCSCP_5887	NA	5583	PRKCH	0.8575	0.0408
LINCSCP_5887	NA	2109	ETFB	-1.2799	0.0411
LINCSCP_5887	NA	3108	HLA-DMA	-1.0425	0.0413
LINCSCP_5887	NA	10450	PPIE	-0.9328	0.0414
LINCSCP_5887	NA	6251	RSU1	1.4326	0.0416
LINCSCP_5887	NA	9686	VGLL4	1.5066	0.0425
LINCSCP_5887	NA	3385	ICAM3	-1.0512	0.0426
LINCSCP_5887	NA	1981	EIF4G1	-0.8357	0.043
LINCSCP_5887	NA	5498	PPOX	0.9131	0.0431
LINCSCP_5887	NA	5290	PIK3CA	0.8997	0.0433
LINCSCP_5887	NA	6772	STAT1	-2.3806	0.0434
LINCSCP_5887	NA	994	CDC25B	-1.3539	0.0443
LINCSCP_5887	NA	1616	DAXX	1.5895	0.0445
LINCSCP_5887	NA	10670	RRAGA	-1.2452	0.0446
LINCSCP_5887	NA	4793	NFKBIB	-0.9827	0.0446
LINCSCP_5887	NA	637	BID	1.2922	0.0451
LINCSCP_5887	NA	976	ADGRE5	-1.0513	0.046
LINCSCP_5887	NA	5223	PGAM1	-0.8746	0.0461
LINCSCP_5887	NA	10953	TOMM34	-0.9455	0.0463
LINCSCP_5887	NA	388650	FAM69A	1.1593	0.0464
LINCSCP_5887	NA	9928	KIF14	-0.9426	0.0467
LINCSCP_5887	NA	868	CBLB	0.9623	0.0469
LINCSCP_5887	NA	11004	KIF2C	-1.1162	0.0477
LINCSCP_5887	NA	3157	HMGCS1	-0.8663	0.0477
LINCSCP_5887	NA	1994	ELAVL1	-0.9914	0.048
LINCSCP_5887	NA	6443	SGCB	-0.8366	0.0482
LINCSCP_5887	NA	8318	CDC45	1.5968	0.0484
LINCSCP_5887	NA	2131	EXT1	0.8928	0.0485
LINCSCP_5887	NA	4836	NMT1	1.6476	0.0487
LINCSCP_5887	NA	10523	CHERP	-0.8805	0.0493
LINCSCP_5887	NA	4817	NIT1	1.0988	0.0494
LINCSCP_5887	NA	836	CASP3	1.3327	0.0494
LINCSCP_5887	NA	55148	UBR7	-1.4533	0.0502
LINCSCP_5887	NA	102	ADAM10	-1.4013	0.0511
LINCSCP_5887	NA	4200	ME2	-1.5686	0.0513
LINCSCP_5887	NA	6919	TCEA2	1.1488	0.052
LINCSCP_5887	NA	9533	POLR1C	0.8038	0.0524
LINCSCP_5887	NA	3315	HSPB1	-1.0432	0.0534
LINCSCP_5887	NA	5925	RB1	2.0339	0.0534
LINCSCP_5887	NA	3775	KCNK1	1.0836	0.0537
LINCSCP_5887	NA	4860	PNP	-3.1921	0.053900000000000003
LINCSCP_5887	NA	9170	LPAR2	1.2234	0.053900000000000003
LINCSCP_5887	NA	6464	SHC1	2.1981	0.0544
LINCSCP_5887	NA	890	CCNA2	-1.6705	0.0544
LINCSCP_5887	NA	23443	SLC35A3	-1.014	0.0544
LINCSCP_5887	NA	64746	ACBD3	-1.1085	0.0546
LINCSCP_5887	NA	9695	EDEM1	-0.9435	0.0551
LINCSCP_5887	NA	9805	SCRN1	1.2991	0.0558
LINCSCP_5887	NA	10954	PDIA5	-1.2586	0.0564
LINCSCP_5887	NA	949	SCARB1	-2.1436	0.0566
LINCSCP_5887	NA	3329	HSPD1	-1.5092	0.0568
LINCSCP_5887	NA	54733	SLC35F2	-1.9056	0.0569
LINCSCP_5887	NA	7015	TERT	0.9943	0.057
LINCSCP_5887	NA	8826	IQGAP1	2.7306	0.0572
LINCSCP_5887	NA	65057	ACD	0.8267	0.0575
LINCSCP_5887	NA	51466	EVL	-0.7841	0.0577
LINCSCP_5887	NA	55012	PPP2R3C	-0.995	0.0578
LINCSCP_5887	NA	2769	GNA15	0.7503	0.058
LINCSCP_5887	NA	64943	NT5DC2	-1.6333	0.0584
LINCSCP_5887	NA	54205	CYCS	-0.838	0.0591
LINCSCP_5887	NA	2908	NR3C1	-0.9933	0.0592
LINCSCP_5887	NA	84722	PSRC1	1.2031	0.0595
LINCSCP_5887	NA	5300	PIN1	-1.4293	0.0596
LINCSCP_5887	NA	3988	LIPA	-0.8785	0.0597
LINCSCP_5887	NA	6119	RPA3	-1.0204	0.0599
LINCSCP_5887	NA	26227	PHGDH	-0.7319	0.0602
LINCSCP_5887	NA	5236	PGM1	-0.7626	0.061
LINCSCP_5887	NA	9801	MRPL19	-1.3394	0.061
LINCSCP_5887	NA	10298	PAK4	-0.9367	0.0618
LINCSCP_5887	NA	10525	HYOU1	0.7647	0.0621
LINCSCP_5887	NA	8518	IKBKAP	-1.7648	0.0621
LINCSCP_5887	NA	1786	DNMT1	0.8875	0.0622
LINCSCP_5887	NA	4088	SMAD3	-0.8668	0.0622
LINCSCP_5887	NA	10813	UTP14A	-0.9314	0.0627
LINCSCP_5887	NA	51015	ISOC1	0.7548	0.0632
LINCSCP_5887	NA	958	CD40	0.9951	0.0633
LINCSCP_5887	NA	56654	NPDC1	-1.0318	0.0637
LINCSCP_5887	NA	5211	PFKL	-0.7826	0.0641
LINCSCP_5887	NA	2263	FGFR2	0.8316	0.0642
LINCSCP_5887	NA	8895	CPNE3	1.3114	0.0645
LINCSCP_5887	NA	79073	TMEM109	-0.7206	0.0648
LINCSCP_5887	NA	54881	TEX10	-3.7866	0.0654
LINCSCP_5887	NA	22908	SACM1L	-0.9989	0.0654
LINCSCP_5887	NA	6850	SYK	0.9377	0.0656
LINCSCP_5887	NA	23097	CDK19	-0.7211	0.0659
LINCSCP_5887	NA	7264	TSTA3	-1.0104	0.0661
LINCSCP_5887	NA	84890	ADO	-1.0712	0.0662
LINCSCP_5887	NA	11230	PRAF2	-0.7277	0.0664
LINCSCP_5887	NA	91949	COG7	1.0179	0.0665
LINCSCP_5887	NA	55129	ANO10	-0.9834	0.0673
LINCSCP_5887	NA	11344	TWF2	-1.383	0.0678
LINCSCP_5887	NA	9448	MAP4K4	-0.8274	0.0679
LINCSCP_5887	NA	148022	TICAM1	0.8648	0.0679
LINCSCP_5887	NA	7866	IFRD2	-1.4449	0.0682
LINCSCP_5887	NA	51465	UBE2J1	0.9606	0.0684
LINCSCP_5887	NA	55324	ABCF3	-2.0449	0.0691
LINCSCP_5887	NA	26020	LRP10	-0.7506	0.0693
LINCSCP_5887	NA	57019	CIAPIN1	-2.2809	0.0694
LINCSCP_5887	NA	79947	DHDDS	0.8192	0.0701
LINCSCP_5887	NA	10782	ZNF274	2.4184	0.0701
LINCSCP_5887	NA	29103	DNAJC15	0.914	0.0702
LINCSCP_5887	NA	5782	PTPN12	-1.2127	0.0711
LINCSCP_5887	NA	8727	CTNNAL1	-1.1758	0.0711
LINCSCP_5887	NA	3091	HIF1A	0.7021	0.0712
LINCSCP_5887	NA	2146	EZH2	-0.9927	0.0713
LINCSCP_5887	NA	6499	SKIV2L	-0.7212	0.0723
LINCSCP_5887	NA	11182	SLC2A6	1.1188	0.0723
LINCSCP_5887	NA	5525	PPP2R5A	-0.921	0.0724
LINCSCP_5887	NA	3682	ITGAE	-0.9792	0.0725
LINCSCP_5887	NA	23077	MYCBP2	0.8984	0.073
LINCSCP_5887	NA	55893	ZNF395	0.6848	0.0731
LINCSCP_5887	NA	10776	ARPP19	-3.6196	0.0733
LINCSCP_5887	NA	23013	SPEN	-1.2356	0.0734
LINCSCP_5887	NA	10013	HDAC6	-0.7216	0.0736
LINCSCP_5887	NA	3098	HK1	-0.9014	0.0742
LINCSCP_5887	NA	5721	PSME2	-0.8531	0.0744
LINCSCP_5887	NA	6509	SLC1A4	-1.2133	0.0748
LINCSCP_5887	NA	81533	ITFG1	0.7425	0.075
LINCSCP_5887	NA	79850	FAM57A	-2.904	0.076
LINCSCP_5887	NA	10892	MALT1	-0.9342	0.0761
LINCSCP_5887	NA	51742	ARID4B	-0.8631	0.0774
LINCSCP_5887	NA	50814	NSDHL	0.8464	0.0774
LINCSCP_5887	NA	1062	CENPE	-0.6956	0.0776
LINCSCP_5887	NA	3162	HMOX1	-0.7589	0.0776
LINCSCP_5887	NA	6915	TBXA2R	0.9774	0.0781
LINCSCP_5887	NA	1213	CLTC	-0.721	0.0786
LINCSCP_5887	NA	1429	CRYZ	-0.7828	0.0788
LINCSCP_5887	NA	595	CCND1	-1.4187	0.0792
LINCSCP_5887	NA	2222	FDFT1	-0.8067	0.0796
LINCSCP_5887	NA	8503	PIK3R3	1.507	0.0798
LINCSCP_5887	NA	6813	STXBP2	-1.2281	0.0799
LINCSCP_5887	NA	58478	ENOPH1	-1.4108	0.0805
LINCSCP_5887	NA	2810	SFN	-0.6575	0.0809
LINCSCP_5887	NA	813	CALU	-0.8054	0.081
LINCSCP_5887	NA	355	FAS	-0.8381	0.0817
LINCSCP_5887	NA	7905	REEP5	-0.9127	0.0819
LINCSCP_5887	NA	30001	ERO1L	-1.0986	0.0821
LINCSCP_5887	NA	11007	CCDC85B	0.6611	0.0823
LINCSCP_5887	NA	2770	GNAI1	2.2487	0.0824
LINCSCP_5887	NA	4791	NFKB2	0.7743	0.0825
LINCSCP_5887	NA	9128	PRPF4	-1.4527	0.0832
LINCSCP_5887	NA	7867	MAPKAPK3	-0.7422	0.0842
LINCSCP_5887	NA	5580	PRKCD	-0.7276	0.0844
LINCSCP_5887	NA	7020	TFAP2A	0.8037	0.085
LINCSCP_5887	NA	39	ACAT2	1.0892	0.0852
LINCSCP_5887	NA	26511	CHIC2	2.0568	0.0858
LINCSCP_5887	NA	200081	TXLNA	-0.8281	0.0864
LINCSCP_5887	NA	55038	CDCA4	-0.7662	0.0873
LINCSCP_5887	NA	7398	USP1	-0.8241	0.0876
LINCSCP_5887	NA	9133	CCNB2	-1.3098	0.0883
LINCSCP_5887	NA	9097	USP14	-0.664	0.0897
LINCSCP_5887	NA	79921	TCEAL4	-0.7726	0.0899
LINCSCP_5887	NA	124583	CANT1	-0.6601	0.0901
LINCSCP_5887	NA	1666	DECR1	0.7749	0.0906
LINCSCP_5887	NA	26054	SENP6	0.7504	0.0912
LINCSCP_5887	NA	10059	DNM1L	-1.0414	0.0913
LINCSCP_5887	NA	3925	STMN1	-0.8299	0.0922
LINCSCP_5887	NA	2896	GRN	-1.5813	0.094
LINCSCP_5887	NA	3978	LIG1	-0.8409	0.0946
LINCSCP_5887	NA	5154	PDGFA	-1.0483	0.095
LINCSCP_5887	NA	10969	EBNA1BP2	-0.7073	0.0958
LINCSCP_5887	NA	200734	SPRED2	-1.0262	0.0958
LINCSCP_5887	NA	10165	SLC25A13	-1.0828	0.0962
LINCSCP_5887	NA	5423	POLB	1.3486	0.0964
LINCSCP_5887	NA	6659	SOX4	-1.1829	0.0967
LINCSCP_5887	NA	8914	TIMELESS	-0.8067	0.0974
LINCSCP_5887	NA	2920	CXCL2	-0.7087	0.098
LINCSCP_5887	NA	5019	OXCT1	1.3571	0.0985
LINCSCP_5887	NA	79006	METRN	-0.8786	0.0986
LINCSCP_5887	NA	6342	SCP2	-0.7825	0.0989
LINCSCP_5887	NA	22794	CASC3	-0.6621	0.0993
LINCSCP_5887	NA	5627	PROS1	-0.6226	0.0996
LINCSCP_5887	NA	3628	INPP1	-0.98740000000000006	0.1
LINCSCP_5887	NA	9918	NCAPD2	1.0501	0.1003
LINCSCP_5887	NA	4616	GADD45B	-2.1829	0.101
LINCSCP_5887	NA	7027	TFDP1	-0.779	0.1011
LINCSCP_5887	NA	2946	GSTM2	0.6591	0.1014
LINCSCP_5887	NA	51071	DERA	-1.298	0.1014
LINCSCP_5887	NA	5909	RAP1GAP	-0.7166	0.1016
LINCSCP_5887	NA	8520	HAT1	-1.2547	0.1026
LINCSCP_5887	NA	5827	PXMP2	-0.8852	0.1026
LINCSCP_5887	NA	5601	MAPK9	-1.6252	0.1027
LINCSCP_5887	NA	3725	JUN	0.6306	0.1038
LINCSCP_5887	NA	3416	IDE	-0.7953	0.1039
LINCSCP_5887	NA	5883	RAD9A	-1.0028	0.1039
LINCSCP_5887	NA	9641	IKBKE	0.7498	0.1048
LINCSCP_5887	NA	51422	PRKAG2	-0.9233	0.1051
LINCSCP_5887	NA	9697	TRAM2	-0.678	0.1055
LINCSCP_5887	NA	10973	ASCC3	-1.1027	0.1063
LINCSCP_5887	NA	6944	VPS72	0.9512	0.1064
LINCSCP_5887	NA	9093	DNAJA3	1.0074	0.1068
LINCSCP_5887	NA	55818	KDM3A	0.8544	0.1074
LINCSCP_5887	NA	5927	KDM5A	-0.9358	0.1095
LINCSCP_5887	NA	211	ALAS1	0.8181	0.1095
LINCSCP_5887	NA	11065	UBE2C	-1.2861	0.1098
LINCSCP_5887	NA	1452	CSNK1A1	-1.156	0.11
LINCSCP_5887	NA	22926	ATF6	-1.5579	0.1104
LINCSCP_5887	NA	57192	MCOLN1	-0.5902	0.1113
LINCSCP_5887	NA	25932	CLIC4	-1.2977	0.1124
LINCSCP_5887	NA	23210	JMJD6	-0.6971	0.113
LINCSCP_5887	NA	843	CASP10	0.9234	0.1131
LINCSCP_5887	NA	6676	SPAG4	-0.6225	0.1131
LINCSCP_5887	NA	392	ARHGAP1	0.8214	0.1139
LINCSCP_5887	NA	6009	RHEB	-0.9173	0.114
LINCSCP_5887	NA	8204	NRIP1	-0.7372	0.1147
LINCSCP_5887	NA	51635	DHRS7	-2.6062	0.1152
LINCSCP_5887	NA	1983	EIF5	-0.8413	0.1159
LINCSCP_5887	NA	4216	MAP3K4	-0.5705	0.1161
LINCSCP_5887	NA	8851	CDK5R1	0.6879	0.1167
LINCSCP_5887	NA	3486	IGFBP3	-0.8806	0.1167
LINCSCP_5887	NA	4331	MNAT1	-0.7257	0.117
LINCSCP_5887	NA	10682	EBP	-0.7855	0.1171
LINCSCP_5887	NA	55748	CNDP2	-0.9697	0.1173
LINCSCP_5887	NA	51375	SNX7	1.4112	0.1187
LINCSCP_5887	NA	9847	C2CD5	-0.6417	0.1199
LINCSCP_5887	NA	5468	PPARG	-0.6185	0.1202
LINCSCP_5887	NA	27244	SESN1	1.0107	0.1202
LINCSCP_5887	NA	10206	TRIM13	0.7226	0.1206
LINCSCP_5887	NA	2115	ETV1	0.8931	0.1215
LINCSCP_5887	NA	8835	SOCS2	0.5888	0.1226
LINCSCP_5887	NA	652	BMP4	0.9534	0.123
LINCSCP_5887	NA	64080	RBKS	-0.6269	0.1239
LINCSCP_5887	NA	1759	DNM1	-0.603	0.1247
LINCSCP_5887	NA	6050	RNH1	-1.0481	0.1248
LINCSCP_5887	NA	5982	RFC2	-0.6854	0.1248
LINCSCP_5887	NA	6709	SPTAN1	-1.0839	0.1272
LINCSCP_5887	NA	8396	PIP4K2B	-0.5548	0.1273
LINCSCP_5887	NA	79187	FSD1	0.6158	0.1279
LINCSCP_5887	NA	178	AGL	1.3048	0.1285
LINCSCP_5887	NA	79143	MBOAT7	-3.173	0.1297
LINCSCP_5887	NA	10150	MBNL2	1.4917	0.1302
LINCSCP_5887	NA	8061	FOSL1	-0.8138	0.1314
LINCSCP_5887	NA	80347	COASY	-0.5694	0.1322
LINCSCP_5887	NA	9917	FAM20B	0.7735	0.133
LINCSCP_5887	NA	2542	SLC37A4	-0.5647	0.1337
LINCSCP_5887	NA	207	AKT1	-1.3599	0.1339
LINCSCP_5887	NA	5111	PCNA	-0.9791	0.1341
LINCSCP_5887	NA	7159	TP53BP2	0.6148	0.1366
LINCSCP_5887	NA	5108	PCM1	-0.9787	0.1366
LINCSCP_5887	NA	3300	DNAJB2	-0.7707	0.1367
LINCSCP_5887	NA	7106	TSPAN4	-0.8142	0.1376
LINCSCP_5887	NA	10112	KIF20A	-0.5409	0.1383
