signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_58175	NA	9917	FAM20B	1.3517	0.0073
LINCSCP_58175	NA	6195	RPS6KA1	-1.2339	0.0077
LINCSCP_58175	NA	466	ATF1	-1.0894	0.0079
LINCSCP_58175	NA	994	CDC25B	-1.2414	0.0083
LINCSCP_58175	NA	55033	FKBP14	-1.2711	0.0085
LINCSCP_58175	NA	23536	ADAT1	1.659	0.0086
LINCSCP_58175	NA	329	BIRC2	-1.3003	0.0087
LINCSCP_58175	NA	29082	CHMP4A	-1.9095	0.0087
LINCSCP_58175	NA	5468	PPARG	-1.1169	0.0088
LINCSCP_58175	NA	3597	IL13RA1	1.243	0.0088
LINCSCP_58175	NA	55608	ANKRD10	-1.4051	0.009
LINCSCP_58175	NA	644	BLVRA	-1.1102	0.009
LINCSCP_58175	NA	5792	PTPRF	1.6175	0.009
LINCSCP_58175	NA	9686	VGLL4	-1.386	0.009
LINCSCP_58175	NA	6117	RPA1	-1.3182	0.0091
LINCSCP_58175	NA	4605	MYBL2	1.3516	0.0091
LINCSCP_58175	NA	2309	FOXO3	-1.2763	0.0092
LINCSCP_58175	NA	11004	KIF2C	-1.2049	0.0093
LINCSCP_58175	NA	3033	HADH	-1.304	0.0095
LINCSCP_58175	NA	6443	SGCB	-1.0826	0.0096
LINCSCP_58175	NA	1213	CLTC	-1.2138	0.0104
LINCSCP_58175	NA	5985	RFC5	1.1612	0.0104
LINCSCP_58175	NA	2886	GRB7	1.0614	0.0107
LINCSCP_58175	NA	3895	KTN1	1.449	0.0107
LINCSCP_58175	NA	10610	ST6GALNAC2	1.3172	0.0107
LINCSCP_58175	NA	51026	GOLT1B	1.4333	0.0108
LINCSCP_58175	NA	1399	CRKL	1.1106	0.0109
LINCSCP_58175	NA	51335	NGRN	1.166	0.0109
LINCSCP_58175	NA	5986	RFNG	1.1348	0.0111
LINCSCP_58175	NA	7866	IFRD2	-2.5852	0.0112
LINCSCP_58175	NA	4616	GADD45B	1.2157	0.0112
LINCSCP_58175	NA	26227	PHGDH	-1.0962	0.0114
LINCSCP_58175	NA	23321	TRIM2	1.1679	0.0115
LINCSCP_58175	NA	3454	IFNAR1	1.3581	0.0116
LINCSCP_58175	NA	1514	CTSL	-1.0564	0.0116
LINCSCP_58175	NA	8318	CDC45	1.3622	0.0119
LINCSCP_58175	NA	51001	MTERF3	-1.0576	0.012
LINCSCP_58175	NA	55793	FAM63A	-1.3832	0.0126
LINCSCP_58175	NA	5654	HTRA1	1.1166	0.0128
LINCSCP_58175	NA	26993	AKAP8L	-1.275	0.0129
LINCSCP_58175	NA	2690	GHR	-1.0297	0.0129
LINCSCP_58175	NA	23410	SIRT3	-0.9786	0.0131
LINCSCP_58175	NA	9650	MTFR1	1.3077	0.0132
LINCSCP_58175	NA	8731	RNMT	-1.0906	0.0134
LINCSCP_58175	NA	54438	GFOD1	1.4039	0.0134
LINCSCP_58175	NA	1017	CDK2	1.7193	0.0134
LINCSCP_58175	NA	22908	SACM1L	-1.0656	0.0135
LINCSCP_58175	NA	1647	GADD45A	1.2485	0.0136
LINCSCP_58175	NA	10670	RRAGA	1.66	0.0136
LINCSCP_58175	NA	9928	KIF14	-2.5135	0.0139
LINCSCP_58175	NA	4794	NFKBIE	1.2947	0.0139
LINCSCP_58175	NA	332	BIRC5	-1.0572	0.014
LINCSCP_58175	NA	7750	ZMYM2	-1.7435	0.014
LINCSCP_58175	NA	94239	H2AFV	1.1333	0.014
LINCSCP_58175	NA	6499	SKIV2L	-1.1603	0.0142
LINCSCP_58175	NA	4998	ORC1	1.2083	0.0142
LINCSCP_58175	NA	3157	HMGCS1	-1.3297	0.0143
LINCSCP_58175	NA	4836	NMT1	1.3921	0.0144
LINCSCP_58175	NA	11344	TWF2	-1.1118	0.0146
LINCSCP_58175	NA	23210	JMJD6	-1.3016	0.0147
LINCSCP_58175	NA	10730	YME1L1	-1.1485	0.0147
LINCSCP_58175	NA	54386	TERF2IP	-1.0996	0.0149
LINCSCP_58175	NA	91137	SLC25A46	-1.0991	0.015
LINCSCP_58175	NA	2548	GAA	-1.2845	0.0151
LINCSCP_58175	NA	23142	DCUN1D4	1.7154	0.0153
LINCSCP_58175	NA	11007	CCDC85B	-0.9676	0.0153
LINCSCP_58175	NA	2767	GNA11	-1.0775	0.0155
LINCSCP_58175	NA	57215	THAP11	1.1207	0.0161
LINCSCP_58175	NA	25825	BACE2	-1.1196	0.0161
LINCSCP_58175	NA	9641	IKBKE	1.1293	0.0163
LINCSCP_58175	NA	10112	KIF20A	-1.4928	0.0164
LINCSCP_58175	NA	8835	SOCS2	1.3606	0.0165
LINCSCP_58175	NA	10491	CRTAP	-0.9428	0.0166
LINCSCP_58175	NA	5355	PLP2	1.1891	0.0166
LINCSCP_58175	NA	23512	SUZ12	-1.0341	0.0166
LINCSCP_58175	NA	3383	ICAM1	1.0018	0.0168
LINCSCP_58175	NA	4793	NFKBIB	1.0491	0.0168
LINCSCP_58175	NA	26054	SENP6	-1.0126	0.017
LINCSCP_58175	NA	5480	PPIC	-1.1074	0.017
LINCSCP_58175	NA	54505	DHX29	-1.0463	0.0171
LINCSCP_58175	NA	3098	HK1	-1.0495	0.0172
LINCSCP_58175	NA	9915	ARNT2	1.0038	0.0172
LINCSCP_58175	NA	23326	USP22	-1.0199	0.0172
LINCSCP_58175	NA	10270	AKAP8	-2.376	0.0172
LINCSCP_58175	NA	54850	FBXL12	1.7434	0.0174
LINCSCP_58175	NA	51742	ARID4B	-0.9215	0.0177
LINCSCP_58175	NA	26064	RAI14	1.2723	0.018
LINCSCP_58175	NA	9275	BCL7B	-0.927	0.0181
LINCSCP_58175	NA	5498	PPOX	1.0982	0.0182
LINCSCP_58175	NA	7168	TPM1	-1.0129	0.0182
LINCSCP_58175	NA	8826	IQGAP1	1.2863	0.0182
LINCSCP_58175	NA	79850	FAM57A	-2.5633	0.0183
LINCSCP_58175	NA	26520	TIMM9	-1.1739	0.0186
LINCSCP_58175	NA	1831	TSC22D3	1.3216	0.0186
LINCSCP_58175	NA	79170	PRR15L	1.0265	0.0188
LINCSCP_58175	NA	65123	INTS3	-0.8982	0.0189
LINCSCP_58175	NA	348	APOE	0.8796	0.0192
LINCSCP_58175	NA	10007	GNPDA1	-1.0096	0.0194
LINCSCP_58175	NA	3925	STMN1	-0.9875	0.0195
LINCSCP_58175	NA	23635	SSBP2	0.91	0.0196
LINCSCP_58175	NA	5357	PLS1	-1.2305	0.0196
LINCSCP_58175	NA	58533	SNX6	-1.0851	0.0197
LINCSCP_58175	NA	56889	TM9SF3	-2.1246	0.0199
LINCSCP_58175	NA	60493	FASTKD5	-1.3612	0.02
LINCSCP_58175	NA	8349	HIST2H2BE	1.2469	0.02
LINCSCP_58175	NA	1848	DUSP6	1.8425	0.0201
LINCSCP_58175	NA	6839	SUV39H1	-0.9884	0.0202
LINCSCP_58175	NA	23223	RRP12	1.1718	0.0205
LINCSCP_58175	NA	1788	DNMT3A	1.3962	0.0206
LINCSCP_58175	NA	533	ATP6V0B	-0.9555	0.0207
LINCSCP_58175	NA	5883	RAD9A	-1.0476	0.0207
LINCSCP_58175	NA	9289	ADGRG1	1.1571	0.0208
LINCSCP_58175	NA	55847	CISD1	1.1647	0.0208
LINCSCP_58175	NA	5019	OXCT1	-1.1113	0.021
LINCSCP_58175	NA	5048	PAFAH1B1	-0.8751	0.0213
LINCSCP_58175	NA	51635	DHRS7	-1.5315	0.0213
LINCSCP_58175	NA	5873	RAB27A	1.0252	0.0214
LINCSCP_58175	NA	388650	FAM69A	1.0449	0.0218
LINCSCP_58175	NA	81533	ITFG1	1.0492	0.0219
LINCSCP_58175	NA	4864	NPC1	-0.933	0.022
LINCSCP_58175	NA	9181	ARHGEF2	-0.9055	0.0222
LINCSCP_58175	NA	8870	IER3	1.2953	0.0224
LINCSCP_58175	NA	2064	ERBB2	-1.0565	0.0224
LINCSCP_58175	NA	23038	WDTC1	-1.1076	0.0224
LINCSCP_58175	NA	11325	DDX42	-1.0074	0.0225
LINCSCP_58175	NA	50813	COPS7A	-0.9025	0.0226
LINCSCP_58175	NA	8895	CPNE3	-1.026	0.0228
LINCSCP_58175	NA	23365	ARHGEF12	-1.2935	0.0228
LINCSCP_58175	NA	5580	PRKCD	-1.046	0.023
LINCSCP_58175	NA	29916	SNX11	-1.0627	0.0232
LINCSCP_58175	NA	10797	MTHFD2	-1.0461	0.0234
LINCSCP_58175	NA	55604	LRRC16A	-0.9266	0.0235
LINCSCP_58175	NA	27244	SESN1	-0.9435	0.0239
LINCSCP_58175	NA	8520	HAT1	-1.1142	0.0239
LINCSCP_58175	NA	701	BUB1B	1.0014	0.024
LINCSCP_58175	NA	51293	CD320	-0.8648	0.0242
LINCSCP_58175	NA	256364	EML3	-0.9483	0.0242
LINCSCP_58175	NA	27346	TMEM97	-0.9117	0.0243
LINCSCP_58175	NA	5925	RB1	1.2035	0.0245
LINCSCP_58175	NA	9961	MVP	1.2601	0.0246
LINCSCP_58175	NA	991	CDC20	-1.2108	0.0246
LINCSCP_58175	NA	51385	ZNF589	1.3554	0.0247
LINCSCP_58175	NA	4331	MNAT1	-0.8725	0.0248
LINCSCP_58175	NA	27109	ATP5S	-1.0829	0.0256
LINCSCP_58175	NA	7494	XBP1	-0.9786	0.0263
LINCSCP_58175	NA	26511	CHIC2	-1.1229	0.0266
LINCSCP_58175	NA	10973	ASCC3	-0.9248	0.0267
LINCSCP_58175	NA	664	BNIP3	-1.016	0.0267
LINCSCP_58175	NA	1445	CSK	-1.1073	0.0271
LINCSCP_58175	NA	23386	NUDCD3	-2.3317	0.0271
LINCSCP_58175	NA	3566	IL4R	1.2467	0.0277
LINCSCP_58175	NA	6810	STX4	0.9886	0.0281
LINCSCP_58175	NA	84890	ADO	-1.1492	0.0281
LINCSCP_58175	NA	9801	MRPL19	-1.1243	0.0286
LINCSCP_58175	NA	27242	TNFRSF21	1.028	0.0291
LINCSCP_58175	NA	51024	FIS1	-1.0096	0.0293
LINCSCP_58175	NA	11284	PNKP	-0.9357	0.0296
LINCSCP_58175	NA	8574	AKR7A2	-1.1549	0.0297
LINCSCP_58175	NA	4172	MCM3	-0.9502	0.0302
LINCSCP_58175	NA	2523	FUT1	0.9736	0.0302
LINCSCP_58175	NA	481	ATP1B1	-1.1396	0.0309
LINCSCP_58175	NA	6050	RNH1	0.8462	0.0311
LINCSCP_58175	NA	10513	APPBP2	-0.874	0.0312
LINCSCP_58175	NA	5058	PAK1	-0.9791	0.0313
LINCSCP_58175	NA	23224	SYNE2	-0.8435	0.0313
LINCSCP_58175	NA	9702	CEP57	1.0079	0.0315
LINCSCP_58175	NA	51495	HACD3	0.9361	0.0318
LINCSCP_58175	NA	7015	TERT	0.9141	0.032
LINCSCP_58175	NA	10153	CEBPZ	-0.8658	0.0322
LINCSCP_58175	NA	3693	ITGB5	-1.1708	0.0322
LINCSCP_58175	NA	8508	NIPSNAP1	-1.0578	0.0322
LINCSCP_58175	NA	23011	RAB21	1.1128	0.0327
LINCSCP_58175	NA	9653	HS2ST1	1.0348	0.0327
LINCSCP_58175	NA	9019	MPZL1	-0.8459	0.0328
LINCSCP_58175	NA	178	AGL	0.8991	0.0332
LINCSCP_58175	NA	79174	CRELD2	0.9613	0.0332
LINCSCP_58175	NA	5223	PGAM1	-1.1288	0.0333
LINCSCP_58175	NA	57048	PLSCR3	0.9077	0.034
LINCSCP_58175	NA	8091	HMGA2	1.1673	0.0343
LINCSCP_58175	NA	9134	CCNE2	0.9459	0.0344
LINCSCP_58175	NA	310	ANXA7	-2.25	0.0344
LINCSCP_58175	NA	2063	NR2F6	-0.855	0.0344
LINCSCP_58175	NA	7105	TSPAN6	-0.8835	0.0347
LINCSCP_58175	NA	11137	PWP1	-0.9789	0.0357
LINCSCP_58175	NA	896	CCND3	-0.851	0.0359
LINCSCP_58175	NA	10123	ARL4C	0.8533	0.036
LINCSCP_58175	NA	10493	VAT1	-0.8894	0.0364
LINCSCP_58175	NA	427	ASAH1	-1.2738	0.0364
LINCSCP_58175	NA	55556	ENOSF1	-0.7766	0.0366
LINCSCP_58175	NA	11168	PSIP1	-0.925	0.0367
LINCSCP_58175	NA	501	ALDH7A1	-2.5541	0.0371
LINCSCP_58175	NA	5696	PSMB8	-1.0158	0.0374
LINCSCP_58175	NA	89910	UBE3B	-1.4412	0.0382
LINCSCP_58175	NA	3315	HSPB1	1.1636	0.0382
LINCSCP_58175	NA	7982	ST7	-0.9272	0.0386
LINCSCP_58175	NA	27095	TRAPPC3	-1.0714	0.0388
LINCSCP_58175	NA	26036	ZNF451	-0.8863	0.0393
LINCSCP_58175	NA	5716	PSMD10	-0.8232	0.0398
LINCSCP_58175	NA	10775	POP4	-0.846	0.0404
LINCSCP_58175	NA	581	BAX	1.025	0.0407
LINCSCP_58175	NA	5438	POLR2I	-0.9939	0.0407
LINCSCP_58175	NA	2769	GNA15	0.8884	0.0409
LINCSCP_58175	NA	8243	SMC1A	1.2516	0.042
LINCSCP_58175	NA	4817	NIT1	0.9608	0.0427
LINCSCP_58175	NA	11188	NISCH	-0.8232	0.0428
LINCSCP_58175	NA	9448	MAP4K4	-0.865	0.0431
LINCSCP_58175	NA	3162	HMOX1	3.7668	0.0441
LINCSCP_58175	NA	11044	PAPD7	0.7559	0.0442
LINCSCP_58175	NA	10434	LYPLA1	-0.8014	0.0449
LINCSCP_58175	NA	7088	TLE1	-0.7835	0.0457
LINCSCP_58175	NA	10298	PAK4	-0.8396	0.0463
LINCSCP_58175	NA	55748	CNDP2	-0.9635	0.0469
LINCSCP_58175	NA	51569	UFM1	-0.8741	0.0473
LINCSCP_58175	NA	10058	ABCB6	-0.8385	0.0481
LINCSCP_58175	NA	10904	BLCAP	-0.8284	0.0485
LINCSCP_58175	NA	2185	PTK2B	1.1032	0.0486
LINCSCP_58175	NA	5373	PMM2	0.7725	0.0489
LINCSCP_58175	NA	6182	MRPL12	-0.9484	0.049
LINCSCP_58175	NA	2109	ETFB	-0.935	0.0494
LINCSCP_58175	NA	11230	PRAF2	-1.043	0.0497
LINCSCP_58175	NA	1676	DFFA	0.7623	0.0497
LINCSCP_58175	NA	1509	CTSD	-0.7716	0.05
LINCSCP_58175	NA	63874	ABHD4	-0.9255	0.0501
LINCSCP_58175	NA	9491	PSMF1	0.8315	0.0504
LINCSCP_58175	NA	7165	TPD52L2	-0.8296	0.0506
LINCSCP_58175	NA	79902	NUP85	0.8929	0.0511
LINCSCP_58175	NA	8202	NCOA3	-0.9097	0.0514
LINCSCP_58175	NA	7466	WFS1	0.7225	0.0525
LINCSCP_58175	NA	79090	TRAPPC6A	-0.7871	0.0525
LINCSCP_58175	NA	6908	TBP	-0.8535	0.0528
LINCSCP_58175	NA	10165	SLC25A13	-0.6722	0.053
LINCSCP_58175	NA	976	ADGRE5	-0.8069	0.0532
LINCSCP_58175	NA	23039	XPO7	-0.8538	0.0532
LINCSCP_58175	NA	836	CASP3	-0.9843	0.054
LINCSCP_58175	NA	200081	TXLNA	-0.9834	0.0541
LINCSCP_58175	NA	5708	PSMD2	-0.9617	0.0542
LINCSCP_58175	NA	2582	GALE	-0.7832	0.0544
LINCSCP_58175	NA	1633	DCK	-0.9583	0.0548
LINCSCP_58175	NA	2274	FHL2	-0.902	0.0548
LINCSCP_58175	NA	80204	FBXO11	-0.7548	0.0548
LINCSCP_58175	NA	10329	TMEM5	-0.7278	0.0552
LINCSCP_58175	NA	10813	UTP14A	1.1466	0.0564
LINCSCP_58175	NA	1212	CLTB	-2.2897	0.0564
LINCSCP_58175	NA	5054	SERPINE1	0.9141	0.0575
LINCSCP_58175	NA	2817	GPC1	0.9621	0.0577
LINCSCP_58175	NA	51070	NOSIP	-0.9022	0.0579
LINCSCP_58175	NA	26020	LRP10	-1.0428	0.0579
LINCSCP_58175	NA	998	CDC42	-0.9232	0.058
LINCSCP_58175	NA	10494	STK25	-1.2414	0.0584
LINCSCP_58175	NA	9851	KIAA0753	0.7486	0.0585
LINCSCP_58175	NA	10617	STAMBP	-0.843	0.0597
LINCSCP_58175	NA	57406	ABHD6	2.3047	0.0597
LINCSCP_58175	NA	22794	CASC3	-0.8878	0.0601
LINCSCP_58175	NA	10451	VAV3	0.7758	0.0613
LINCSCP_58175	NA	9217	VAPB	-1.0055	0.0617
LINCSCP_58175	NA	10589	DRAP1	-0.881	0.0621
LINCSCP_58175	NA	8270	LAGE3	0.7727	0.0628
LINCSCP_58175	NA	29911	HOOK2	-0.9914	0.0629
LINCSCP_58175	NA	54915	YTHDF1	-1.788	0.063
LINCSCP_58175	NA	10559	SLC35A1	0.8142	0.0633
LINCSCP_58175	NA	55825	PECR	0.9454	0.0633
LINCSCP_58175	NA	7077	TIMP2	0.7723	0.0642
LINCSCP_58175	NA	4482	MSRA	0.6312	0.0643
LINCSCP_58175	NA	211	ALAS1	-0.784	0.0647
LINCSCP_58175	NA	22934	RPIA	-0.9348	0.0654
LINCSCP_58175	NA	10057	ABCC5	-0.8912	0.0662
LINCSCP_58175	NA	23076	RRP1B	-0.7697	0.0663
LINCSCP_58175	NA	9943	OXSR1	-0.7149	0.0664
LINCSCP_58175	NA	23658	LSM5	-0.6933	0.0668
LINCSCP_58175	NA	79961	DENND2D	1.3841	0.0669
LINCSCP_58175	NA	7874	USP7	-0.7334	0.067
LINCSCP_58175	NA	4216	MAP3K4	-0.6863	0.0673
LINCSCP_58175	NA	1891	ECH1	-0.6684	0.0674
LINCSCP_58175	NA	652	BMP4	0.8488	0.0681
LINCSCP_58175	NA	5110	PCMT1	-1.0113	0.0688
LINCSCP_58175	NA	2958	GTF2A2	1.316	0.0694
LINCSCP_58175	NA	3251	HPRT1	-0.6732	0.0696
LINCSCP_58175	NA	2745	GLRX	-0.7366	0.07
LINCSCP_58175	NA	1534	CYB561	-0.6692	0.0707
LINCSCP_58175	NA	8851	CDK5R1	-0.6515	0.0717
LINCSCP_58175	NA	26136	TES	0.7156	0.074
LINCSCP_58175	NA	124583	CANT1	-0.8366	0.0746
LINCSCP_58175	NA	5583	PRKCH	0.924	0.0748
LINCSCP_58175	NA	3964	LGALS8	-0.6189	0.0753
LINCSCP_58175	NA	8050	PDHX	-0.6605	0.0758
LINCSCP_58175	NA	5829	PXN	0.8332	0.0759
LINCSCP_58175	NA	2037	EPB41L2	-0.7073	0.0761
LINCSCP_58175	NA	6194	RPS6	-0.7141	0.0763
LINCSCP_58175	NA	80212	CCDC92	-0.679	0.0766
LINCSCP_58175	NA	6657	SOX2	0.8931	0.0767
LINCSCP_58175	NA	55012	PPP2R3C	-0.6345	0.077
LINCSCP_58175	NA	6184	RPN1	-0.7924	0.0779
LINCSCP_58175	NA	3800	KIF5C	-0.6913	0.0782
LINCSCP_58175	NA	7158	TP53BP1	-1.0255	0.0783
LINCSCP_58175	NA	26128	KIF1BP	-0.7257	0.0787
LINCSCP_58175	NA	2625	GATA3	0.8166	0.0788
LINCSCP_58175	NA	2778	GNAS	-0.9074	0.079
LINCSCP_58175	NA	1465	CSRP1	-0.7657	0.0795
LINCSCP_58175	NA	10174	SORBS3	-0.6119	0.0796
LINCSCP_58175	NA	3206	HOXA10	-0.6559	0.08
LINCSCP_58175	NA	23244	PDS5A	-0.8237	0.0809
LINCSCP_58175	NA	6597	SMARCA4	-0.728	0.0811
LINCSCP_58175	NA	1027	CDKN1B	-0.6439	0.0822
LINCSCP_58175	NA	9133	CCNB2	-0.6374	0.0822
LINCSCP_58175	NA	207	AKT1	-0.853	0.0822
LINCSCP_58175	NA	1662	DDX10	-0.5965	0.0824
LINCSCP_58175	NA	983	CDK1	-0.646	0.0829
LINCSCP_58175	NA	1026	CDKN1A	-0.6126	0.0836
LINCSCP_58175	NA	1454	CSNK1E	0.621	0.0845
LINCSCP_58175	NA	8974	P4HA2	0.6445	0.0846
LINCSCP_58175	NA	154	ADRB2	-0.7784	0.085
LINCSCP_58175	NA	7376	NR1H2	0.8623	0.0852
LINCSCP_58175	NA	7296	TXNRD1	-0.8531	0.0853
LINCSCP_58175	NA	5982	RFC2	-1.0675	0.0855
LINCSCP_58175	NA	25	ABL1	-0.9116	0.086
LINCSCP_58175	NA	1022	CDK7	-0.6204	0.0861
LINCSCP_58175	NA	23131	GPATCH8	-0.7899	0.0867
LINCSCP_58175	NA	9637	FEZ2	0.8402	0.0874
LINCSCP_58175	NA	7106	TSPAN4	-0.6383	0.0874
LINCSCP_58175	NA	10190	TXNDC9	0.9473	0.0877
LINCSCP_58175	NA	51021	MRPS16	-0.8611	0.0879
LINCSCP_58175	NA	2736	GLI2	1.0083	0.0883
LINCSCP_58175	NA	4043	LRPAP1	-0.8311	0.0889
LINCSCP_58175	NA	9375	TM9SF2	-0.6236	0.0891
LINCSCP_58175	NA	7020	TFAP2A	0.7856	0.0892
LINCSCP_58175	NA	3337	DNAJB1	-0.7023	0.0895
LINCSCP_58175	NA	55129	ANO10	-0.9578	0.09
LINCSCP_58175	NA	2961	GTF2E2	-0.5888	0.0911
LINCSCP_58175	NA	5366	PMAIP1	0.645	0.0912
LINCSCP_58175	NA	4791	NFKB2	0.8227	0.0922
LINCSCP_58175	NA	8624	PSMG1	-0.6238	0.0923
LINCSCP_58175	NA	55818	KDM3A	-0.628	0.0931
