signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6513	NA	7538	ZFP36	-1.2946	0.0105
LINCSCP_6513	NA	5925	RB1	-1.5294	0.0108
LINCSCP_6513	NA	2769	GNA15	-1.09	0.011
LINCSCP_6513	NA	11098	PRSS23	1.0386	0.0113
LINCSCP_6513	NA	4200	ME2	1.0892	0.0118
LINCSCP_6513	NA	8569	MKNK1	-1.2775	0.0123
LINCSCP_6513	NA	1282	COL4A1	-1.3442	0.0123
LINCSCP_6513	NA	23077	MYCBP2	-1.3726	0.0123
LINCSCP_6513	NA	701	BUB1B	-1.3356	0.0124
LINCSCP_6513	NA	6009	RHEB	1.6317	0.0124
LINCSCP_6513	NA	965	CD58	1.4798	0.0125
LINCSCP_6513	NA	51097	SCCPDH	1.1861	0.0126
LINCSCP_6513	NA	1647	GADD45A	-0.9884	0.0128
LINCSCP_6513	NA	51170	HSD17B11	1.1777	0.0129
LINCSCP_6513	NA	4836	NMT1	-1.029	0.0131
LINCSCP_6513	NA	7158	TP53BP1	-1.1129	0.0131
LINCSCP_6513	NA	4313	MMP2	-1.5224	0.0131
LINCSCP_6513	NA	2673	GFPT1	1.171	0.0137
LINCSCP_6513	NA	9988	DMTF1	-1.0405	0.0138
LINCSCP_6513	NA	5986	RFNG	-2.0786	0.0138
LINCSCP_6513	NA	1445	CSK	1.0875	0.0138
LINCSCP_6513	NA	3682	ITGAE	0.985	0.0141
LINCSCP_6513	NA	9805	SCRN1	-1.1325	0.0143
LINCSCP_6513	NA	4794	NFKBIE	-1.0408	0.0143
LINCSCP_6513	NA	4016	LOXL1	-1.1035	0.0145
LINCSCP_6513	NA	4067	LYN	1.0134	0.0151
LINCSCP_6513	NA	983	CDK1	0.965	0.0153
LINCSCP_6513	NA	5467	PPARD	-0.9351	0.016
LINCSCP_6513	NA	7015	TERT	-1.2044	0.016
LINCSCP_6513	NA	9695	EDEM1	1.5364	0.0162
LINCSCP_6513	NA	55179	FAIM	-1.6792	0.0169
LINCSCP_6513	NA	79174	CRELD2	-0.9259	0.0169
LINCSCP_6513	NA	5050	PAFAH1B3	1.0747	0.0172
LINCSCP_6513	NA	10237	SLC35B1	1.1396	0.0172
LINCSCP_6513	NA	2058	EPRS	0.9289	0.0172
LINCSCP_6513	NA	27242	TNFRSF21	-1.0121	0.0174
LINCSCP_6513	NA	23512	SUZ12	0.9167	0.0175
LINCSCP_6513	NA	2534	FYN	-1.0908	0.0176
LINCSCP_6513	NA	2770	GNAI1	-0.9019	0.0178
LINCSCP_6513	NA	128	ADH5	1.0284	0.0178
LINCSCP_6513	NA	178	AGL	-1.4212	0.0181
LINCSCP_6513	NA	51024	FIS1	1.1514	0.0184
LINCSCP_6513	NA	51375	SNX7	-1.1222	0.0186
LINCSCP_6513	NA	5583	PRKCH	-0.8943	0.0186
LINCSCP_6513	NA	3157	HMGCS1	0.8998	0.0187
LINCSCP_6513	NA	65057	ACD	-0.9306	0.019
LINCSCP_6513	NA	652	BMP4	-0.9019	0.019
LINCSCP_6513	NA	79947	DHDDS	-0.9447	0.0191
LINCSCP_6513	NA	6657	SOX2	-0.9023	0.0192
LINCSCP_6513	NA	5373	PMM2	-1.068	0.0194
LINCSCP_6513	NA	9915	ARNT2	-0.9278	0.0194
LINCSCP_6513	NA	5909	RAP1GAP	1.2845	0.0195
LINCSCP_6513	NA	55893	ZNF395	-1.1791	0.0197
LINCSCP_6513	NA	5223	PGAM1	0.905	0.0198
LINCSCP_6513	NA	1454	CSNK1E	-0.9505	0.0204
LINCSCP_6513	NA	7077	TIMP2	-0.924	0.0204
LINCSCP_6513	NA	10775	POP4	0.9074	0.0208
LINCSCP_6513	NA	10245	TIMM17B	-0.9371	0.0208
LINCSCP_6513	NA	5715	PSMD9	1.0626	0.0208
LINCSCP_6513	NA	4208	MEF2C	-0.9926	0.0212
LINCSCP_6513	NA	8349	HIST2H2BE	-0.8551	0.0212
LINCSCP_6513	NA	3930	LBR	0.8635	0.0215
LINCSCP_6513	NA	58533	SNX6	1.1308	0.0217
LINCSCP_6513	NA	8835	SOCS2	-0.8633	0.0217
LINCSCP_6513	NA	6275	S100A4	0.9719	0.0219
LINCSCP_6513	NA	665	BNIP3L	0.9899	0.0221
LINCSCP_6513	NA	5613	PRKX	-0.8979	0.0226
LINCSCP_6513	NA	80349	WDR61	1.0738	0.0228
LINCSCP_6513	NA	8826	IQGAP1	-0.862	0.0231
LINCSCP_6513	NA	116832	RPL39L	1.5588	0.0232
LINCSCP_6513	NA	56654	NPDC1	1.1087	0.0234
LINCSCP_6513	NA	55699	IARS2	1.0265	0.0235
LINCSCP_6513	NA	7264	TSTA3	0.8365	0.0238
LINCSCP_6513	NA	23368	PPP1R13B	-1.2272	0.0239
LINCSCP_6513	NA	5261	PHKG2	-0.8689	0.024
LINCSCP_6513	NA	8503	PIK3R3	-0.9858	0.0242
LINCSCP_6513	NA	200081	TXLNA	0.8252	0.0248
LINCSCP_6513	NA	9217	VAPB	0.8377	0.0249
LINCSCP_6513	NA	6461	SHB	-1.2984	0.0251
LINCSCP_6513	NA	11011	TLK2	-1.9164	0.0252
LINCSCP_6513	NA	84159	ARID5B	-0.8385	0.0252
LINCSCP_6513	NA	890	CCNA2	0.8283	0.0253
LINCSCP_6513	NA	5355	PLP2	-1.043	0.0255
LINCSCP_6513	NA	54541	DDIT4	1.01	0.0255
LINCSCP_6513	NA	3553	IL1B	-0.8963	0.0256
LINCSCP_6513	NA	9928	KIF14	0.8683	0.0259
LINCSCP_6513	NA	11151	CORO1A	-1.1645	0.0259
LINCSCP_6513	NA	4791	NFKB2	-0.8933	0.0261
LINCSCP_6513	NA	9847	C2CD5	0.8151	0.0261
LINCSCP_6513	NA	2195	FAT1	-0.8758	0.0263
LINCSCP_6513	NA	5468	PPARG	2.3726	0.0263
LINCSCP_6513	NA	64943	NT5DC2	0.8872	0.0264
LINCSCP_6513	NA	1978	EIF4EBP1	0.8162	0.0268
LINCSCP_6513	NA	3122	HLA-DRA	-0.843	0.0268
LINCSCP_6513	NA	54438	GFOD1	-0.933	0.027
LINCSCP_6513	NA	27244	SESN1	-0.902	0.0272
LINCSCP_6513	NA	5287	PIK3C2B	-0.8933	0.0272
LINCSCP_6513	NA	55033	FKBP14	1.4669	0.0273
LINCSCP_6513	NA	2582	GALE	0.8314	0.0274
LINCSCP_6513	NA	5831	PYCR1	0.9621	0.0277
LINCSCP_6513	NA	6304	SATB1	0.9394	0.0278
LINCSCP_6513	NA	2523	FUT1	-1.2074	0.0283
LINCSCP_6513	NA	5770	PTPN1	-0.9263	0.0285
LINCSCP_6513	NA	58472	SQRDL	1.0187	0.029
LINCSCP_6513	NA	4925	NUCB2	1.1092	0.0291
LINCSCP_6513	NA	79961	DENND2D	-0.7895	0.0294
LINCSCP_6513	NA	23647	ARFIP2	0.8019	0.0294
LINCSCP_6513	NA	5438	POLR2I	0.8896	0.0296
LINCSCP_6513	NA	642	BLMH	0.9016	0.0298
LINCSCP_6513	NA	23522	KAT6B	1.3877	0.0298
LINCSCP_6513	NA	6119	RPA3	0.9476	0.03
LINCSCP_6513	NA	9016	SLC25A14	1.3072	0.0305
LINCSCP_6513	NA	4312	MMP1	-0.9059	0.0306
LINCSCP_6513	NA	4931	NVL	-1.0114	0.0306
LINCSCP_6513	NA	10221	TRIB1	-0.9104	0.0317
LINCSCP_6513	NA	55818	KDM3A	-1.5223	0.0321
LINCSCP_6513	NA	23536	ADAT1	-0.9319	0.0326
LINCSCP_6513	NA	4927	NUP88	0.8234	0.0327
LINCSCP_6513	NA	4793	NFKBIB	0.7985	0.033
LINCSCP_6513	NA	4864	NPC1	-0.8903	0.033
LINCSCP_6513	NA	1846	DUSP4	1.0249	0.0331
LINCSCP_6513	NA	960	CD44	-0.8312	0.0332
LINCSCP_6513	NA	10557	RPP38	2.7814	0.0334
LINCSCP_6513	NA	26520	TIMM9	0.9029	0.0335
LINCSCP_6513	NA	5359	PLSCR1	-0.9263	0.0335
LINCSCP_6513	NA	6499	SKIV2L	0.8415	0.0338
LINCSCP_6513	NA	6772	STAT1	0.966	0.0341
LINCSCP_6513	NA	8446	DUSP11	-0.7529	0.0341
LINCSCP_6513	NA	388650	FAM69A	-1.341	0.0342
LINCSCP_6513	NA	9697	TRAM2	-0.8502	0.0343
LINCSCP_6513	NA	64428	NARFL	-0.7737	0.0344
LINCSCP_6513	NA	5019	OXCT1	-0.9408	0.0346
LINCSCP_6513	NA	7159	TP53BP2	-0.9641	0.0348
LINCSCP_6513	NA	8884	SLC5A6	1.0407	0.035
LINCSCP_6513	NA	9491	PSMF1	-0.768	0.0357
LINCSCP_6513	NA	63933	MCUR1	0.939	0.036
LINCSCP_6513	NA	5480	PPIC	0.7951	0.0366
LINCSCP_6513	NA	2109	ETFB	0.7828	0.0366
LINCSCP_6513	NA	9897	KIAA0196	-0.9405	0.0369
LINCSCP_6513	NA	3329	HSPD1	0.7654	0.0369
LINCSCP_6513	NA	23014	FBXO21	-1.0927	0.0371
LINCSCP_6513	NA	57178	ZMIZ1	-0.7527	0.0371
LINCSCP_6513	NA	11044	PAPD7	-1.5864	0.0373
LINCSCP_6513	NA	6832	SUPV3L1	-0.9138	0.0374
LINCSCP_6513	NA	9246	UBE2L6	-0.8153	0.0375
LINCSCP_6513	NA	2048	EPHB2	-0.8643	0.0381
LINCSCP_6513	NA	9267	CYTH1	-0.9079	0.0388
LINCSCP_6513	NA	154	ADRB2	-1.0104	0.0388
LINCSCP_6513	NA	6908	TBP	1.2182	0.039
LINCSCP_6513	NA	1514	CTSL	0.9803	0.0391
LINCSCP_6513	NA	1399	CRKL	-1.1487	0.0399
LINCSCP_6513	NA	5290	PIK3CA	-0.8708	0.0403
LINCSCP_6513	NA	4690	NCK1	1.7672	0.0407
LINCSCP_6513	NA	5427	POLE2	1.1878	0.0408
LINCSCP_6513	NA	55148	UBR7	0.7351	0.0411
LINCSCP_6513	NA	6342	SCP2	1.4429	0.0417
LINCSCP_6513	NA	2542	SLC37A4	1.0624	0.042
LINCSCP_6513	NA	3066	HDAC2	0.8543	0.0421
LINCSCP_6513	NA	8869	ST3GAL5	1.3054	0.0421
LINCSCP_6513	NA	26136	TES	-0.8733	0.0427
LINCSCP_6513	NA	9133	CCNB2	0.7051	0.0432
LINCSCP_6513	NA	7043	TGFB3	-0.9007	0.0433
LINCSCP_6513	NA	3551	IKBKB	-0.7614	0.0436
LINCSCP_6513	NA	2958	GTF2A2	0.9667	0.0437
LINCSCP_6513	NA	55111	PLEKHJ1	-0.7212	0.0437
LINCSCP_6513	NA	8996	NOL3	-1.7105	0.0437
LINCSCP_6513	NA	11200	CHEK2	0.7015	0.0439
LINCSCP_6513	NA	79170	PRR15L	-0.729	0.044
LINCSCP_6513	NA	56924	PAK6	-0.8212	0.0441
LINCSCP_6513	NA	10180	RBM6	-0.7724	0.0442
LINCSCP_6513	NA	9670	IPO13	-1.9529	0.0452
LINCSCP_6513	NA	10682	EBP	0.7948	0.0454
LINCSCP_6513	NA	6944	VPS72	-0.7987	0.0455
LINCSCP_6513	NA	26292	MYCBP	0.7594	0.0456
LINCSCP_6513	NA	10765	KDM5B	-0.7289	0.0458
LINCSCP_6513	NA	3028	HSD17B10	0.8938	0.0465
LINCSCP_6513	NA	9275	BCL7B	0.7535	0.047
LINCSCP_6513	NA	10904	BLCAP	0.8044	0.0476
LINCSCP_6513	NA	23029	RBM34	-0.6914	0.0476
LINCSCP_6513	NA	3964	LGALS8	-1.2846	0.0476
LINCSCP_6513	NA	5792	PTPRF	-0.8999	0.0476
LINCSCP_6513	NA	8720	MBTPS1	-1.2133	0.048
LINCSCP_6513	NA	9653	HS2ST1	-0.8067	0.0482
LINCSCP_6513	NA	25803	SPDEF	-1.0036	0.0485
LINCSCP_6513	NA	581	BAX	-0.8271	0.0487
LINCSCP_6513	NA	2961	GTF2E2	-0.8719	0.0487
LINCSCP_6513	NA	3202	HOXA5	-0.6913	0.0487
LINCSCP_6513	NA	1829	DSG2	-0.9437	0.049
LINCSCP_6513	NA	6856	SYPL1	0.6809	0.0498
LINCSCP_6513	NA	23670	TMEM2	-0.8532	0.0509
LINCSCP_6513	NA	29911	HOOK2	-0.9135	0.0511
LINCSCP_6513	NA	994	CDC25B	0.7593	0.0515
LINCSCP_6513	NA	813	CALU	0.9679	0.0516
LINCSCP_6513	NA	6696	SPP1	0.9442	0.0517
LINCSCP_6513	NA	22934	RPIA	0.6758	0.0534
LINCSCP_6513	NA	7020	TFAP2A	-0.8296	0.0541
LINCSCP_6513	NA	5720	PSME1	0.9891	0.0548
LINCSCP_6513	NA	4851	NOTCH1	-0.8582	0.0551
LINCSCP_6513	NA	83743	GRWD1	0.7624	0.0553
LINCSCP_6513	NA	54733	SLC35F2	-1.1256	0.0557
LINCSCP_6513	NA	10489	LRRC41	-0.7238	0.0572
LINCSCP_6513	NA	54850	FBXL12	-0.9882	0.0577
LINCSCP_6513	NA	5048	PAFAH1B1	-0.7036	0.0577
LINCSCP_6513	NA	8508	NIPSNAP1	0.7804	0.0579
LINCSCP_6513	NA	7494	XBP1	1.2442	0.0579
LINCSCP_6513	NA	81544	GDPD5	-0.8467	0.0581
LINCSCP_6513	NA	8607	RUVBL1	1.0767	0.0581
LINCSCP_6513	NA	11065	UBE2C	0.7345	0.0583
LINCSCP_6513	NA	23658	LSM5	0.6602	0.0584
LINCSCP_6513	NA	10892	MALT1	-0.6484	0.0584
LINCSCP_6513	NA	10298	PAK4	1.0867	0.0585
LINCSCP_6513	NA	3925	STMN1	0.8044	0.0597
LINCSCP_6513	NA	2064	ERBB2	0.6733	0.06
LINCSCP_6513	NA	7088	TLE1	0.7	0.0601
LINCSCP_6513	NA	27336	HTATSF1	-1.0141	0.0606
LINCSCP_6513	NA	27032	ATP2C1	-0.658	0.0607
LINCSCP_6513	NA	9833	MELK	0.8466	0.0608
LINCSCP_6513	NA	23321	TRIM2	-0.8324	0.0611
LINCSCP_6513	NA	355	FAS	-1.1829	0.0615
LINCSCP_6513	NA	8321	FZD1	-0.7668	0.0618
LINCSCP_6513	NA	11188	NISCH	-1.0486	0.0625
LINCSCP_6513	NA	5236	PGM1	1.0181	0.0638
LINCSCP_6513	NA	55825	PECR	2.3228	0.0642
LINCSCP_6513	NA	4303	FOXO4	-0.8437	0.0642
LINCSCP_6513	NA	9903	KLHL21	-0.7533	0.0643
LINCSCP_6513	NA	1676	DFFA	-0.7647	0.0646
LINCSCP_6513	NA	5721	PSME2	0.8504	0.0652
LINCSCP_6513	NA	899	CCNF	0.725	0.0655
LINCSCP_6513	NA	9851	KIAA0753	-0.6149	0.0661
LINCSCP_6513	NA	3383	ICAM1	-0.6724	0.0662
LINCSCP_6513	NA	9924	PAN2	1.6293	0.0674
LINCSCP_6513	NA	3312	HSPA8	0.5901	0.0677
LINCSCP_6513	NA	9270	ITGB1BP1	0.8079	0.0679
LINCSCP_6513	NA	9690	UBE3C	0.9659	0.0682
LINCSCP_6513	NA	1111	CHEK1	-0.8057	0.0685
LINCSCP_6513	NA	8800	PEX11A	-0.6389	0.0688
LINCSCP_6513	NA	2146	EZH2	0.6975	0.0691
LINCSCP_6513	NA	1459	CSNK2A2	-0.8004	0.0699
LINCSCP_6513	NA	7016	TESK1	-0.9652	0.0701
LINCSCP_6513	NA	9761	MLEC	0.6698	0.0706
LINCSCP_6513	NA	8821	INPP4B	-0.6688	0.0708
LINCSCP_6513	NA	23597	ACOT9	0.8068	0.0721
LINCSCP_6513	NA	51031	GLOD4	0.9013	0.0722
LINCSCP_6513	NA	84617	TUBB6	0.8318	0.0723
LINCSCP_6513	NA	332	BIRC5	0.584	0.0727
LINCSCP_6513	NA	5347	PLK1	0.5733	0.0732
LINCSCP_6513	NA	3337	DNAJB1	-0.6192	0.0734
LINCSCP_6513	NA	10270	AKAP8	1.7407	0.0736
LINCSCP_6513	NA	10644	IGF2BP2	-0.5748	0.0741
LINCSCP_6513	NA	6915	TBXA2R	-0.6326	0.0742
LINCSCP_6513	NA	11182	SLC2A6	-0.6408	0.0744
LINCSCP_6513	NA	2778	GNAS	1.9168	0.0744
LINCSCP_6513	NA	976	ADGRE5	0.7252	0.0744
LINCSCP_6513	NA	1983	EIF5	0.8121	0.075
LINCSCP_6513	NA	57804	POLD4	0.6382	0.0754
LINCSCP_6513	NA	8553	BHLHE40	-0.6591	0.0757
LINCSCP_6513	NA	5092	PCBD1	0.5897	0.0761
LINCSCP_6513	NA	80758	PRR7	0.6268	0.0761
LINCSCP_6513	NA	6894	TARBP1	-0.5732	0.0773
LINCSCP_6513	NA	27109	ATP5S	0.559	0.0773
LINCSCP_6513	NA	2625	GATA3	-0.61240000000000006	0.0777
LINCSCP_6513	NA	1950	EGF	-0.6456	0.0779
LINCSCP_6513	NA	1465	CSRP1	-0.6062	0.0783
LINCSCP_6513	NA	831	CAST	-0.6152	0.0792
LINCSCP_6513	NA	51021	MRPS16	1.0712	0.0795
LINCSCP_6513	NA	5289	PIK3C3	-0.5698	0.0801
LINCSCP_6513	NA	5827	PXMP2	0.6955	0.0809
LINCSCP_6513	NA	11157	LSM6	1.1053	0.083
LINCSCP_6513	NA	79716	NPEPL1	-0.5826	0.0833
LINCSCP_6513	NA	4616	GADD45B	-0.5523	0.084
LINCSCP_6513	NA	22823	MTF2	0.975	0.084
LINCSCP_6513	NA	3895	KTN1	-0.6816	0.0842
LINCSCP_6513	NA	102	ADAM10	0.6437	0.0847
LINCSCP_6513	NA	9688	NUP93	0.7916	0.0849
LINCSCP_6513	NA	1027	CDKN1B	0.8482	0.0849
LINCSCP_6513	NA	5900	RALGDS	-1.3742	0.0857
LINCSCP_6513	NA	23271	CAMSAP2	-0.9161	0.0865
LINCSCP_6513	NA	10058	ABCB6	0.6882	0.0879
LINCSCP_6513	NA	11232	POLG2	0.594	0.0886
LINCSCP_6513	NA	8518	IKBKAP	-0.6117	0.0896
LINCSCP_6513	NA	670	BPHL	-0.6496	0.0898
LINCSCP_6513	NA	5788	PTPRC	-0.527	0.0899
LINCSCP_6513	NA	84722	PSRC1	-1.124	0.0901
LINCSCP_6513	NA	27095	TRAPPC3	0.7405	0.0903
LINCSCP_6513	NA	375346	TMEM110	-0.6289	0.0906
LINCSCP_6513	NA	57761	TRIB3	-0.6827	0.0908
LINCSCP_6513	NA	1534	CYB561	1.0862	0.0929
LINCSCP_6513	NA	55127	HEATR1	1.2543	0.0934
LINCSCP_6513	NA	23200	ATP11B	-1.0317	0.0937
LINCSCP_6513	NA	9702	CEP57	-0.7576	0.0939
LINCSCP_6513	NA	695	BTK	-4.5907	0.0942
LINCSCP_6513	NA	6500	SKP1	0.9204	0.0942
LINCSCP_6513	NA	3398	ID2	1.0037	0.0943
LINCSCP_6513	NA	10398	MYL9	-0.7318	0.0953
LINCSCP_6513	NA	7106	TSPAN4	0.9109	0.0956
LINCSCP_6513	NA	902	CCNH	-0.7186	0.0956
LINCSCP_6513	NA	2222	FDFT1	0.6985	0.0959
LINCSCP_6513	NA	823	CAPN1	-0.6624	0.0962
LINCSCP_6513	NA	596	BCL2	-0.9118	0.0967
LINCSCP_6513	NA	51385	ZNF589	-0.5484	0.0967
LINCSCP_6513	NA	6184	RPN1	0.812	0.0969
LINCSCP_6513	NA	1029	CDKN2A	-0.6435	0.0976
LINCSCP_6513	NA	7376	NR1H2	-0.6931	0.098
LINCSCP_6513	NA	51293	CD320	0.5871	0.0981
LINCSCP_6513	NA	55608	ANKRD10	0.6101	0.0983
LINCSCP_6513	NA	2113	ETS1	-0.7626	0.0985
LINCSCP_6513	NA	5255	PHKA1	-2.0458	0.0986
LINCSCP_6513	NA	427	ASAH1	-0.5624	0.0986
LINCSCP_6513	NA	2946	GSTM2	-0.8687	0.0988
LINCSCP_6513	NA	323	APBB2	-0.6316	0.0993
LINCSCP_6513	NA	5889	RAD51C	-0.5137	0.1
LINCSCP_6513	NA	1677	DFFB	-0.5452	0.1003
LINCSCP_6513	NA	29103	DNAJC15	-0.6296	0.1004
LINCSCP_6513	NA	25966	C2CD2	0.6561	0.1011
LINCSCP_6513	NA	481	ATP1B1	0.8175	0.1012
LINCSCP_6513	NA	10153	CEBPZ	0.9016	0.102
LINCSCP_6513	NA	3725	JUN	-1.0117	0.1023
LINCSCP_6513	NA	8312	AXIN1	-0.5677	0.1028
LINCSCP_6513	NA	3486	IGFBP3	0.5027	0.1029
LINCSCP_6513	NA	5641	LGMN	1.0496	0.1038
LINCSCP_6513	NA	29978	UBQLN2	0.5876	0.104
LINCSCP_6513	NA	1861	TOR1A	-0.5953	0.1041
LINCSCP_6513	NA	10513	APPBP2	-1.0219	0.1058
LINCSCP_6513	NA	50810	HDGFRP3	-0.504	0.1063
LINCSCP_6513	NA	11041	B4GAT1	0.6363	0.1071
LINCSCP_6513	NA	10921	RNPS1	0.8322	0.1074
LINCSCP_6513	NA	6443	SGCB	0.8495	0.1075
LINCSCP_6513	NA	11014	KDELR2	1.5997	0.1079
LINCSCP_6513	NA	3206	HOXA10	-0.5821	0.1081
LINCSCP_6513	NA	3156	HMGCR	-0.8273	0.1085
LINCSCP_6513	NA	57406	ABHD6	-0.6104	0.1087
LINCSCP_6513	NA	9797	TATDN2	0.5478	0.1095
LINCSCP_6513	NA	9801	MRPL19	1.1593	0.1095
LINCSCP_6513	NA	2810	SFN	0.8395	0.1104
LINCSCP_6513	NA	64080	RBKS	0.5306	0.1112
LINCSCP_6513	NA	10493	VAT1	0.5257	0.1113
LINCSCP_6513	NA	10174	SORBS3	1.0027	0.1139
LINCSCP_6513	NA	5607	MAP2K5	1.8291	0.1144
LINCSCP_6513	NA	6919	TCEA2	-0.5281	0.1155
LINCSCP_6513	NA	4482	MSRA	0.5113	0.1166
LINCSCP_6513	NA	55958	KLHL9	-0.5071	0.1171
LINCSCP_6513	NA	11142	PKIG	0.8509	0.1171
LINCSCP_6513	NA	9842	PLEKHM1	-2.5776	0.118
LINCSCP_6513	NA	1845	DUSP3	-2.6308	0.1184
LINCSCP_6513	NA	10150	MBNL2	1.8232	0.1186
LINCSCP_6513	NA	8520	HAT1	0.63	0.1188
LINCSCP_6513	NA	4331	MNAT1	0.6511	0.1188
LINCSCP_6513	NA	1906	EDN1	-0.8414	0.1196
LINCSCP_6513	NA	5357	PLS1	0.9191	0.1209
LINCSCP_6513	NA	51635	DHRS7	0.5615	0.121
LINCSCP_6513	NA	29937	NENF	0.483	0.1216
LINCSCP_6513	NA	89910	UBE3B	-1.4133	0.1229
LINCSCP_6513	NA	2771	GNAI2	0.6427	0.1232
LINCSCP_6513	NA	51005	AMDHD2	0.8683	0.1237
LINCSCP_6513	NA	9143	SYNGR3	0.5976	0.124
LINCSCP_6513	NA	39	ACAT2	-0.821	0.1263
LINCSCP_6513	NA	8480	RAE1	0.589	0.1273
LINCSCP_6513	NA	2065	ERBB3	-0.8589	0.1279
LINCSCP_6513	NA	9926	LPGAT1	0.5471	0.1279
LINCSCP_6513	NA	10797	MTHFD2	0.7737	0.128
LINCSCP_6513	NA	7168	TPM1	0.4834	0.1281
LINCSCP_6513	NA	958	CD40	-0.5176	0.1287
LINCSCP_6513	NA	207	AKT1	0.9322	0.1301
LINCSCP_6513	NA	5985	RFC5	1.1348	0.1302
LINCSCP_6513	NA	11230	PRAF2	0.6106	0.1304
LINCSCP_6513	NA	3978	LIG1	0.5909	0.1326
LINCSCP_6513	NA	1802	DPH2	0.4552	0.1329
LINCSCP_6513	NA	8574	AKR7A2	0.6213	0.1338
LINCSCP_6513	NA	9134	CCNE2	-0.611	0.1354
LINCSCP_6513	NA	10059	DNM1L	-0.9654	0.1355
LINCSCP_6513	NA	5054	SERPINE1	-0.6493	0.1357
LINCSCP_6513	NA	10049	DNAJB6	-0.5835	0.1365
LINCSCP_6513	NA	9170	LPAR2	-1.0621	0.1367
LINCSCP_6513	NA	5796	PTPRK	-0.6967	0.1377
LINCSCP_6513	NA	7157	TP53	0.5486	0.1381
LINCSCP_6513	NA	2263	FGFR2	-0.5222	0.1384
LINCSCP_6513	NA	843	CASP10	-0.6273	0.1385
LINCSCP_6513	NA	868	CBLB	0.6723	0.1394
LINCSCP_6513	NA	55038	CDCA4	1.4856	0.1402
LINCSCP_6513	NA	10046	MAMLD1	-0.7741	0.1407
LINCSCP_6513	NA	51116	MRPS2	0.6443	0.1421
LINCSCP_6513	NA	10007	GNPDA1	0.8995	0.1423
LINCSCP_6513	NA	4043	LRPAP1	0.4427	0.1426
LINCSCP_6513	NA	9531	BAG3	0.552	0.1442
LINCSCP_6513	NA	79902	NUP85	0.4912	0.1444
LINCSCP_6513	NA	5708	PSMD2	-0.9067	0.1446
LINCSCP_6513	NA	54505	DHX29	-0.486	0.1456
LINCSCP_6513	NA	5603	MAPK13	-0.704	0.1467
LINCSCP_6513	NA	4638	MYLK	-0.5373	0.147
LINCSCP_6513	NA	10818	FRS2	-0.641	0.147
LINCSCP_6513	NA	387	RHOA	0.768	0.1473
LINCSCP_6513	NA	26064	RAI14	-1.114	0.148
LINCSCP_6513	NA	2274	FHL2	-0.4876	0.1489
LINCSCP_6513	NA	7105	TSPAN6	0.4956	0.1492
LINCSCP_6513	NA	8061	FOSL1	0.5706	0.1493
LINCSCP_6513	NA	4232	MEST	-0.6484	0.1515
LINCSCP_6513	NA	54807	ZNF586	-0.8666	0.1545
