signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44899	NA	54850	FBXL12	0.831	0.0174
LINCSCP_44899	NA	10775	POP4	-0.8779	0.018
LINCSCP_44899	NA	11011	TLK2	-1.163	0.0182
LINCSCP_44899	NA	79600	TCTN1	1.1893	0.0186
LINCSCP_44899	NA	5366	PMAIP1	0.8967	0.0192
LINCSCP_44899	NA	11073	TOPBP1	-1.149	0.0194
LINCSCP_44899	NA	10165	SLC25A13	-0.8695	0.0195
LINCSCP_44899	NA	51170	HSD17B11	0.7214	0.0195
LINCSCP_44899	NA	6772	STAT1	1.3193	0.0197
LINCSCP_44899	NA	23443	SLC35A3	1.0999	0.0197
LINCSCP_44899	NA	9710	KIAA0355	2.8033	0.0204
LINCSCP_44899	NA	10057	ABCC5	1.1096	0.0205
LINCSCP_44899	NA	3480	IGF1R	1.6802	0.0208
LINCSCP_44899	NA	5108	PCM1	1.0575	0.0214
LINCSCP_44899	NA	8624	PSMG1	-0.7689	0.0215
LINCSCP_44899	NA	7159	TP53BP2	0.8813	0.0216
LINCSCP_44899	NA	6832	SUPV3L1	-3.146	0.0218
LINCSCP_44899	NA	581	BAX	-0.8453	0.0223
LINCSCP_44899	NA	9918	NCAPD2	-0.8148	0.0229
LINCSCP_44899	NA	26993	AKAP8L	1.1421	0.0233
LINCSCP_44899	NA	84159	ARID5B	1.1811	0.0235
LINCSCP_44899	NA	3122	HLA-DRA	0.67490000000000006	0.0238
LINCSCP_44899	NA	7082	TJP1	0.9021	0.0238
LINCSCP_44899	NA	27346	TMEM97	-2.013	0.0247
LINCSCP_44899	NA	54807	ZNF586	-1.1407	0.0248
LINCSCP_44899	NA	57192	MCOLN1	1.4571	0.0254
LINCSCP_44899	NA	10953	TOMM34	-0.8248	0.0254
LINCSCP_44899	NA	80349	WDR61	0.9369	0.0255
LINCSCP_44899	NA	5498	PPOX	0.9529	0.0255
LINCSCP_44899	NA	1212	CLTB	-3.1362	0.0258
LINCSCP_44899	NA	51635	DHRS7	-3.0512	0.026
LINCSCP_44899	NA	10059	DNM1L	-2.2958	0.0262
LINCSCP_44899	NA	23039	XPO7	1.4352	0.0263
LINCSCP_44899	NA	25966	C2CD2	0.7239	0.0266
LINCSCP_44899	NA	10051	SMC4	-1.1717	0.0267
LINCSCP_44899	NA	10904	BLCAP	-0.8657	0.027
LINCSCP_44899	NA	572	BAD	-1.2923	0.0271
LINCSCP_44899	NA	1956	EGFR	0.6488	0.0271
LINCSCP_44899	NA	9813	EFCAB14	0.9001	0.0274
LINCSCP_44899	NA	4088	SMAD3	-0.7013	0.0275
LINCSCP_44899	NA	5580	PRKCD	-0.9244	0.0276
LINCSCP_44899	NA	9670	IPO13	0.6647	0.0279
LINCSCP_44899	NA	1633	DCK	-2.2954	0.0279
LINCSCP_44899	NA	7376	NR1H2	-1.6521	0.028
LINCSCP_44899	NA	1950	EGF	1.0493	0.0292
LINCSCP_44899	NA	50813	COPS7A	-1.1212	0.0294
LINCSCP_44899	NA	55699	IARS2	0.8657	0.0307
LINCSCP_44899	NA	10276	NET1	-1.0473	0.0311
LINCSCP_44899	NA	51293	CD320	-0.6361	0.0312
LINCSCP_44899	NA	51375	SNX7	1.5212	0.0314
LINCSCP_44899	NA	6597	SMARCA4	-0.865	0.0317
LINCSCP_44899	NA	5654	HTRA1	0.7248	0.0318
LINCSCP_44899	NA	51422	PRKAG2	-0.919	0.0321
LINCSCP_44899	NA	5708	PSMD2	-1.0888	0.0325
LINCSCP_44899	NA	9637	FEZ2	1.272	0.0325
LINCSCP_44899	NA	58478	ENOPH1	-1.9038	0.0328
LINCSCP_44899	NA	64422	ATG3	-0.8684	0.0329
LINCSCP_44899	NA	5467	PPARD	-0.8823	0.0338
LINCSCP_44899	NA	1429	CRYZ	-0.6676	0.0339
LINCSCP_44899	NA	9124	PDLIM1	0.8841	0.034
LINCSCP_44899	NA	51056	LAP3	-0.8446	0.034
LINCSCP_44899	NA	6117	RPA1	-1.298	0.0345
LINCSCP_44899	NA	116832	RPL39L	-1.0815	0.0346
LINCSCP_44899	NA	7016	TESK1	0.7569	0.0348
LINCSCP_44899	NA	501	ALDH7A1	0.7105	0.0351
LINCSCP_44899	NA	7358	UGDH	0.9246	0.0353
LINCSCP_44899	NA	66008	TRAK2	0.872	0.0354
LINCSCP_44899	NA	26036	ZNF451	1.1292	0.0356
LINCSCP_44899	NA	57149	LYRM1	-0.6936	0.0359
LINCSCP_44899	NA	10237	SLC35B1	-0.7664	0.0362
LINCSCP_44899	NA	25874	MPC2	0.8865	0.0364
LINCSCP_44899	NA	5438	POLR2I	-0.9732	0.0366
LINCSCP_44899	NA	670	BPHL	1.838	0.0366
LINCSCP_44899	NA	10954	PDIA5	-0.8057	0.0366
LINCSCP_44899	NA	23536	ADAT1	0.7847	0.0368
LINCSCP_44899	NA	375346	TMEM110	0.8564	0.0376
LINCSCP_44899	NA	10058	ABCB6	-1.0819	0.039
LINCSCP_44899	NA	57048	PLSCR3	-0.8847	0.0393
LINCSCP_44899	NA	2887	GRB10	0.6965	0.0394
LINCSCP_44899	NA	7264	TSTA3	-1.1088	0.0406
LINCSCP_44899	NA	8270	LAGE3	1.1624	0.0408
LINCSCP_44899	NA	56940	DUSP22	1.3674	0.0411
LINCSCP_44899	NA	26511	CHIC2	-0.783	0.0417
LINCSCP_44899	NA	9917	FAM20B	-0.82	0.0417
LINCSCP_44899	NA	5092	PCBD1	-0.7138	0.0422
LINCSCP_44899	NA	128	ADH5	0.6424	0.0435
LINCSCP_44899	NA	6390	SDHB	-0.6513	0.0444
LINCSCP_44899	NA	5900	RALGDS	1.2793	0.0459
LINCSCP_44899	NA	65123	INTS3	-0.9664	0.0475
LINCSCP_44899	NA	6464	SHC1	-0.8597	0.048
LINCSCP_44899	NA	836	CASP3	2.2964	0.0481
LINCSCP_44899	NA	6657	SOX2	0.9444	0.0481
LINCSCP_44899	NA	51466	EVL	1.1239	0.0496
LINCSCP_44899	NA	55324	ABCF3	1.8886	0.0501
LINCSCP_44899	NA	5601	MAPK9	0.9908	0.0504
LINCSCP_44899	NA	4775	NFATC3	1.2909	0.0506
LINCSCP_44899	NA	54442	KCTD5	-0.6935	0.0506
LINCSCP_44899	NA	896	CCND3	1.24	0.0507
LINCSCP_44899	NA	51385	ZNF589	0.8083	0.0509
LINCSCP_44899	NA	1983	EIF5	-2.6876	0.0509
LINCSCP_44899	NA	10493	VAT1	0.7484	0.051
LINCSCP_44899	NA	30001	ERO1L	0.9587	0.0511
LINCSCP_44899	NA	6894	TARBP1	0.7352	0.0524
LINCSCP_44899	NA	10318	TNIP1	-0.8282	0.0528
LINCSCP_44899	NA	2625	GATA3	-0.6944	0.0529
LINCSCP_44899	NA	4864	NPC1	1.3096	0.0529
LINCSCP_44899	NA	5058	PAK1	-0.6808	0.0536
LINCSCP_44899	NA	2771	GNAI2	0.8154	0.0542
LINCSCP_44899	NA	11168	PSIP1	0.7399	0.0543
LINCSCP_44899	NA	25803	SPDEF	-0.6227	0.0553
LINCSCP_44899	NA	4851	NOTCH1	0.7775	0.0555
LINCSCP_44899	NA	54881	TEX10	-0.7789	0.0557
LINCSCP_44899	NA	2767	GNA11	0.7658	0.0562
LINCSCP_44899	NA	54681	P4HTM	0.8949	0.0577
LINCSCP_44899	NA	6009	RHEB	-0.9006	0.0578
LINCSCP_44899	NA	7905	REEP5	-2.7327	0.0585
LINCSCP_44899	NA	8396	PIP4K2B	0.8406	0.0587
LINCSCP_44899	NA	5831	PYCR1	-0.8474	0.0597
LINCSCP_44899	NA	7416	VDAC1	-1.2992	0.0601
LINCSCP_44899	NA	8726	EED	-0.706	0.0603
LINCSCP_44899	NA	23512	SUZ12	0.5926	0.0612
LINCSCP_44899	NA	10190	TXNDC9	-0.6485	0.0621
LINCSCP_44899	NA	5154	PDGFA	-0.7586	0.0624
LINCSCP_44899	NA	9112	MTA1	-0.6576	0.0647
LINCSCP_44899	NA	831	CAST	-3.717	0.0648
LINCSCP_44899	NA	466	ATF1	-1.4059	0.0657
LINCSCP_44899	NA	9842	PLEKHM1	2.1294	0.066
LINCSCP_44899	NA	3597	IL13RA1	0.7946	0.0663
LINCSCP_44899	NA	11157	LSM6	-0.6868	0.0664
LINCSCP_44899	NA	23200	ATP11B	1.3046	0.0686
LINCSCP_44899	NA	9961	MVP	0.6638	0.0687
LINCSCP_44899	NA	54623	PAF1	0.5299	0.0689
LINCSCP_44899	NA	6622	SNCA	0.8502	0.0692
LINCSCP_44899	NA	23244	PDS5A	-1.1686	0.0699
LINCSCP_44899	NA	1994	ELAVL1	-1.3926	0.0704
LINCSCP_44899	NA	11182	SLC2A6	-0.6293	0.0707
LINCSCP_44899	NA	91949	COG7	-1.255	0.0717
LINCSCP_44899	NA	4780	NFE2L2	0.7634	0.0724
LINCSCP_44899	NA	1802	DPH2	-0.9465	0.0734
LINCSCP_44899	NA	79850	FAM57A	-0.5322	0.0734
LINCSCP_44899	NA	5986	RFNG	1.7894	0.0742
LINCSCP_44899	NA	26054	SENP6	-0.814	0.0747
LINCSCP_44899	NA	8444	DYRK3	0.9439	0.075
LINCSCP_44899	NA	55256	ADI1	0.9028	0.0753
LINCSCP_44899	NA	9712	USP6NL	0.5862	0.0754
LINCSCP_44899	NA	9217	VAPB	1.28	0.0763
LINCSCP_44899	NA	3815	KIT	0.6003	0.0764
LINCSCP_44899	NA	51071	DERA	-0.5697	0.078
LINCSCP_44899	NA	85377	MICALL1	-1.8909	0.078
LINCSCP_44899	NA	55033	FKBP14	0.5371	0.0781
LINCSCP_44899	NA	6676	SPAG4	0.9267	0.0786
LINCSCP_44899	NA	4893	NRAS	-0.7711	0.0798
LINCSCP_44899	NA	23061	TBC1D9B	0.8008	0.08
LINCSCP_44899	NA	93594	TBC1D31	0.5127	0.081
LINCSCP_44899	NA	55604	LRRC16A	0.9009	0.0817
LINCSCP_44899	NA	10270	AKAP8	0.9687	0.0826
LINCSCP_44899	NA	8821	INPP4B	-1.5268	0.0877
LINCSCP_44899	NA	54505	DHX29	0.6087	0.0882
LINCSCP_44899	NA	5836	PYGL	0.5593	0.0886
LINCSCP_44899	NA	8446	DUSP11	1.0058	0.089
LINCSCP_44899	NA	10668	CGRRF1	-0.6537	0.0898
LINCSCP_44899	NA	3300	DNAJB2	0.9831	0.0899
LINCSCP_44899	NA	79090	TRAPPC6A	0.7047	0.0905
LINCSCP_44899	NA	8731	RNMT	-0.4803	0.095
LINCSCP_44899	NA	29911	HOOK2	0.6433	0.0962
LINCSCP_44899	NA	5261	PHKG2	0.479	0.0967
LINCSCP_44899	NA	11325	DDX42	2.3948	0.0968
LINCSCP_44899	NA	5211	PFKL	-0.8834	0.099
LINCSCP_44899	NA	1870	E2F2	2.2954	0.1
LINCSCP_44899	NA	8884	SLC5A6	-2.2568	0.1003
LINCSCP_44899	NA	1027	CDKN1B	0.4956	0.1004
LINCSCP_44899	NA	57215	THAP11	-0.7266	0.1006
LINCSCP_44899	NA	3308	HSPA4	-0.5524	0.1018
LINCSCP_44899	NA	622	BDH1	-0.6501	0.1022
LINCSCP_44899	NA	10589	DRAP1	0.5459	0.103
LINCSCP_44899	NA	8826	IQGAP1	-0.6092	0.1055
LINCSCP_44899	NA	9097	USP14	-0.4542	0.1059
LINCSCP_44899	NA	80347	COASY	0.6434	0.1062
LINCSCP_44899	NA	51097	SCCPDH	0.52	0.1068
LINCSCP_44899	NA	29763	PACSIN3	-2.4049	0.1074
LINCSCP_44899	NA	5927	KDM5A	0.8365	0.1081
LINCSCP_44899	NA	3028	HSD17B10	-0.578	0.1095
LINCSCP_44899	NA	10227	MFSD10	-0.6971	0.1099
LINCSCP_44899	NA	25	ABL1	-0.9099	0.116
LINCSCP_44899	NA	4616	GADD45B	0.445	0.1194
LINCSCP_44899	NA	23149	FCHO1	-1.5305	0.1202
LINCSCP_44899	NA	5898	RALA	-0.4833	0.1216
LINCSCP_44899	NA	7105	TSPAN6	0.6545	0.1218
LINCSCP_44899	NA	1981	EIF4G1	-0.5348	0.1223
LINCSCP_44899	NA	2222	FDFT1	0.8354	0.1225
LINCSCP_44899	NA	8243	SMC1A	0.6265	0.1233
LINCSCP_44899	NA	6919	TCEA2	0.4161	0.1252
LINCSCP_44899	NA	23386	NUDCD3	0.7076	0.1265
LINCSCP_44899	NA	5373	PMM2	-0.8802	0.1267
LINCSCP_44899	NA	1534	CYB561	0.6002	0.1268
LINCSCP_44899	NA	51282	SCAND1	0.5918	0.1286
LINCSCP_44899	NA	2956	MSH6	-0.691	0.1309
LINCSCP_44899	NA	5331	PLCB3	2.1255	0.1328
LINCSCP_44899	NA	3775	KCNK1	0.5514	0.1329
LINCSCP_44899	NA	51026	GOLT1B	0.5557	0.1369
LINCSCP_44899	NA	5019	OXCT1	-0.9041	0.1391
LINCSCP_44899	NA	1666	DECR1	-0.5448	0.1397
LINCSCP_44899	NA	29103	DNAJC15	-0.5644	0.1397
LINCSCP_44899	NA	9943	OXSR1	-0.5379	0.1426
LINCSCP_44899	NA	93487	MAPK1IP1L	0.8932	0.144
LINCSCP_44899	NA	4154	MBNL1	0.8442	0.1447
LINCSCP_44899	NA	11000	SLC27A3	2.0585	0.1466
LINCSCP_44899	NA	22794	CASC3	0.4136	0.1477
LINCSCP_44899	NA	79921	TCEAL4	-0.4045	0.1487
LINCSCP_44899	NA	9128	PRPF4	-0.502	0.1498
LINCSCP_44899	NA	64428	NARFL	-0.5305	0.1503
LINCSCP_44899	NA	10491	CRTAP	0.5475	0.1524
LINCSCP_44899	NA	3337	DNAJB1	0.8678	0.1528
LINCSCP_44899	NA	4846	NOS3	0.5047	0.1541
LINCSCP_44899	NA	4282	MIF	0.5991	0.1542
LINCSCP_44899	NA	6251	RSU1	0.6953	0.1547
LINCSCP_44899	NA	51160	VPS28	0.5797	0.1551
LINCSCP_44899	NA	2946	GSTM2	0.5275	0.1554
LINCSCP_44899	NA	808	CALM3	0.4943	0.1569
LINCSCP_44899	NA	29083	GTPBP8	0.4544	0.1573
LINCSCP_44899	NA	11137	PWP1	-0.738	0.1576
LINCSCP_44899	NA	595	CCND1	-0.3753	0.1607
LINCSCP_44899	NA	9915	ARNT2	0.5755	0.1612
LINCSCP_44899	NA	8869	ST3GAL5	0.5763	0.162
LINCSCP_44899	NA	51599	LSR	0.6596	0.1632
LINCSCP_44899	NA	1022	CDK7	0.6163	0.164
LINCSCP_44899	NA	55011	PIH1D1	0.7869	0.1677
LINCSCP_44899	NA	9016	SLC25A14	-1.0268	0.1696
LINCSCP_44899	NA	2958	GTF2A2	-0.589	0.1709
LINCSCP_44899	NA	57178	ZMIZ1	0.579	0.1713
LINCSCP_44899	NA	39	ACAT2	-0.3946	0.173
LINCSCP_44899	NA	2736	GLI2	-0.6351	0.1734
LINCSCP_44899	NA	7982	ST7	0.4086	0.1739
LINCSCP_44899	NA	9519	TBPL1	0.5756	0.174
LINCSCP_44899	NA	8050	PDHX	-0.6943	0.1742
LINCSCP_44899	NA	1906	EDN1	-0.4192	0.1746
LINCSCP_44899	NA	1738	DLD	0.4836	0.1749
LINCSCP_44899	NA	388650	FAM69A	0.4138	0.1758
LINCSCP_44899	NA	1399	CRKL	-0.8594	0.1785
LINCSCP_44899	NA	55556	ENOSF1	-0.352	0.1832
LINCSCP_44899	NA	3091	HIF1A	0.465	0.1867
LINCSCP_44899	NA	57019	CIAPIN1	-0.4028	0.189
LINCSCP_44899	NA	6944	VPS72	-0.6452	0.1927
LINCSCP_44899	NA	89910	UBE3B	1.0952	0.1933
LINCSCP_44899	NA	23659	PLA2G15	0.6224	0.1939
LINCSCP_44899	NA	27032	ATP2C1	1.4571	0.1955
LINCSCP_44899	NA	3930	LBR	-0.9014	0.197
LINCSCP_44899	NA	22887	FOXJ3	0.9439	0.1975
LINCSCP_44899	NA	81533	ITFG1	-0.3424	0.1993
LINCSCP_44899	NA	11319	ECD	-1.8829	0.1998
LINCSCP_44899	NA	11142	PKIG	-0.5551	0.2003
LINCSCP_44899	NA	3978	LIG1	-0.4655	0.2012
LINCSCP_44899	NA	5891	MOK	-0.4518	0.2036
LINCSCP_44899	NA	5699	PSMB10	-0.7146	0.2046
LINCSCP_44899	NA	57804	POLD4	0.3783	0.2056
LINCSCP_44899	NA	54541	DDIT4	0.3619	0.2072
LINCSCP_44899	NA	3454	IFNAR1	0.5018	0.2081
LINCSCP_44899	NA	9126	SMC3	-0.7311	0.2088
LINCSCP_44899	NA	55748	CNDP2	-0.4538	0.2088
LINCSCP_44899	NA	9533	POLR1C	0.3859	0.2093
LINCSCP_44899	NA	22883	CLSTN1	0.5972	0.2126
LINCSCP_44899	NA	55847	CISD1	-0.4544	0.2132
LINCSCP_44899	NA	9134	CCNE2	0.5596	0.2146
LINCSCP_44899	NA	637	BID	0.7247	0.2152
LINCSCP_44899	NA	9702	CEP57	0.6369	0.2195
LINCSCP_44899	NA	30849	PIK3R4	0.5053	0.2207
LINCSCP_44899	NA	79947	DHDDS	-0.459	0.2227
LINCSCP_44899	NA	5715	PSMD9	0.5031	0.2232
LINCSCP_44899	NA	10206	TRIM13	0.3997	0.2234
LINCSCP_44899	NA	5588	PRKCQ	1.7366	0.2238
LINCSCP_44899	NA	23013	SPEN	0.3728	0.2263
LINCSCP_44899	NA	55038	CDCA4	-1.067	0.2289
LINCSCP_44899	NA	10782	ZNF274	-0.4631	0.2292
LINCSCP_44899	NA	5480	PPIC	1.3958	0.2293
LINCSCP_44899	NA	5880	RAC2	-0.7484	0.2294
LINCSCP_44899	NA	10810	WASF3	0.577	0.233
LINCSCP_44899	NA	5721	PSME2	-0.4989	0.2334
LINCSCP_44899	NA	60493	FASTKD5	-0.357	0.2403
LINCSCP_44899	NA	57147	SCYL3	0.6494	0.2469
LINCSCP_44899	NA	24149	ZNF318	0.4765	0.2472
LINCSCP_44899	NA	994	CDC25B	-0.3203	0.2513
LINCSCP_44899	NA	23011	RAB21	0.6723	0.2532
LINCSCP_44899	NA	54438	GFOD1	1.9064	0.2532
LINCSCP_44899	NA	4998	ORC1	-0.5573	0.2552
LINCSCP_44899	NA	3398	ID2	1.6058	0.2572
LINCSCP_44899	NA	30	ACAA1	0.6579	0.2576
LINCSCP_44899	NA	5257	PHKB	0.4909	0.2588
LINCSCP_44899	NA	7690	ZNF131	-0.4164	0.2595
LINCSCP_44899	NA	2597	GAPDH	0.3915	0.2602
LINCSCP_44899	NA	1062	CENPE	-0.634	0.263
LINCSCP_44899	NA	3303	HSPA1A	0.4556	0.2674
LINCSCP_44899	NA	5899	RALB	-0.3661	0.2682
LINCSCP_44899	NA	6810	STX4	-0.3046	0.2708
LINCSCP_44899	NA	5223	PGAM1	-0.5902	0.2711
LINCSCP_44899	NA	2109	ETFB	0.6	0.2749
LINCSCP_44899	NA	1759	DNM1	-0.4721	0.2794
LINCSCP_44899	NA	10434	LYPLA1	-0.3874	0.2817
LINCSCP_44899	NA	10730	YME1L1	-0.3653	0.2859
LINCSCP_44899	NA	25793	FBXO7	0.3402	0.2865
LINCSCP_44899	NA	3202	HOXA5	0.5771	0.2874
LINCSCP_44899	NA	7157	TP53	-0.4028	0.2898
LINCSCP_44899	NA	10123	ARL4C	0.5276	0.2906
LINCSCP_44899	NA	9491	PSMF1	-0.3881	0.2908
LINCSCP_44899	NA	22827	PUF60	-0.4044	0.2934
LINCSCP_44899	NA	207	AKT1	-0.5952	0.2972
LINCSCP_44899	NA	1861	TOR1A	-0.3281	0.3027
LINCSCP_44899	NA	54733	SLC35F2	-1.4307	0.3039
LINCSCP_44899	NA	23522	KAT6B	0.5805	0.3054
LINCSCP_44899	NA	10451	VAV3	-0.4363	0.3089
LINCSCP_44899	NA	6050	RNH1	-0.7563	0.3156
LINCSCP_44899	NA	2288	FKBP4	-0.325	0.3214
LINCSCP_44899	NA	10797	MTHFD2	-0.2998	0.33
LINCSCP_44899	NA	9019	MPZL1	-0.2923	0.333
LINCSCP_44899	NA	1213	CLTC	0.2522	0.336
LINCSCP_44899	NA	7849	PAX8	-0.3118	0.3401
LINCSCP_44899	NA	7099	TLR4	-0.3595	0.3422
LINCSCP_44899	NA	80204	FBXO11	1.3098	0.3478
LINCSCP_44899	NA	5993	RFX5	-0.2744	0.3484
LINCSCP_44899	NA	27336	HTATSF1	0.2571	0.349
LINCSCP_44899	NA	1958	EGR1	0.3283	0.3514
LINCSCP_44899	NA	55746	NUP133	0.6559	0.3525
LINCSCP_44899	NA	596	BCL2	0.2372	0.355
LINCSCP_44899	NA	55825	PECR	0.359	0.3578
LINCSCP_44899	NA	8996	NOL3	0.3214	0.3588
LINCSCP_44899	NA	2263	FGFR2	0.3018	0.3609
LINCSCP_44899	NA	8321	FZD1	0.3001	0.3621
LINCSCP_44899	NA	843	CASP10	0.4109	0.3625
LINCSCP_44899	NA	79170	PRR15L	0.2418	0.3684
LINCSCP_44899	NA	4482	MSRA	1.1067	0.3715
LINCSCP_44899	NA	1459	CSNK2A2	0.2381	0.373
LINCSCP_44899	NA	387	RHOA	0.2633	0.3737
LINCSCP_44899	NA	695	BTK	0.354	0.38
LINCSCP_44899	NA	6813	STXBP2	0.4163	0.3858
LINCSCP_44899	NA	6194	RPS6	0.3432	0.389
LINCSCP_44899	NA	79143	MBOAT7	-1.2078	0.3927
LINCSCP_44899	NA	1978	EIF4EBP1	-0.2959	0.3968
LINCSCP_44899	NA	25932	CLIC4	-1.2174	0.399
LINCSCP_44899	NA	4931	NVL	-0.3945	0.4005
LINCSCP_44899	NA	54957	TXNL4B	0.6559	0.4012
LINCSCP_44899	NA	4067	LYN	-0.2409	0.4023
LINCSCP_44899	NA	23410	SIRT3	0.4856	0.4047
LINCSCP_44899	NA	65057	ACD	0.2194	0.4055
LINCSCP_44899	NA	4690	NCK1	0.5501	0.4071
LINCSCP_44899	NA	79187	FSD1	1.274	0.4093
LINCSCP_44899	NA	79006	METRN	-0.4684	0.4099
LINCSCP_44899	NA	10525	HYOU1	-0.2545	0.4166
LINCSCP_44899	NA	124583	CANT1	0.2474	0.4188
LINCSCP_44899	NA	6804	STX1A	0.3787	0.4202
LINCSCP_44899	NA	6659	SOX4	-0.2117	0.4218
LINCSCP_44899	NA	26001	RNF167	0.3222	0.4272
LINCSCP_44899	NA	8518	IKBKAP	-0.4757	0.4304
LINCSCP_44899	NA	23223	RRP12	0.413	0.4304
LINCSCP_44899	NA	873	CBR1	-0.22	0.4327
LINCSCP_44899	NA	55837	EAPP	0.311	0.4336
LINCSCP_44899	NA	2778	GNAS	0.2205	0.4365
LINCSCP_44899	NA	7015	TERT	-0.4256	0.4388
LINCSCP_44899	NA	2048	EPHB2	-0.3887	0.4394
LINCSCP_44899	NA	147179	WIPF2	0.2918	0.4417
LINCSCP_44899	NA	256364	EML3	0.3469	0.4444
LINCSCP_44899	NA	2131	EXT1	-0.6575	0.4471
LINCSCP_44899	NA	4925	NUCB2	-0.1879	0.4474
LINCSCP_44899	NA	22841	RAB11FIP2	-0.3818	0.448
LINCSCP_44899	NA	4836	NMT1	-0.3506	0.4506
LINCSCP_44899	NA	1070	CETN3	0.2257	0.4511
LINCSCP_44899	NA	1385	CREB1	-0.2893	0.4525
LINCSCP_44899	NA	10641	NPRL2	0.2831	0.4541
LINCSCP_44899	NA	835	CASP2	1.1091	0.4556
LINCSCP_44899	NA	64080	RBKS	0.2017	0.4574
LINCSCP_44899	NA	7494	XBP1	0.19	0.4593
LINCSCP_44899	NA	1829	DSG2	0.5582	0.4603
LINCSCP_44899	NA	11014	KDELR2	-0.3171	0.4627
LINCSCP_44899	NA	10146	G3BP1	0.3824	0.4699
LINCSCP_44899	NA	25825	BACE2	-0.8673	0.4774
LINCSCP_44899	NA	9143	SYNGR3	0.2466	0.4791
LINCSCP_44899	NA	2017	CTTN	-0.2174	0.4871
LINCSCP_44899	NA	664	BNIP3	-0.1793	0.4875
LINCSCP_44899	NA	51024	FIS1	-0.3742	0.4877
LINCSCP_44899	NA	54205	CYCS	-0.292	0.4907
LINCSCP_44899	NA	5440	POLR2K	0.2807	0.4962
LINCSCP_44899	NA	10298	PAK4	-0.1767	0.4972
LINCSCP_44899	NA	6347	CCL2	0.365	0.4975
LINCSCP_44899	NA	51465	UBE2J1	0.3703	0.5009
LINCSCP_44899	NA	7165	TPD52L2	-0.1949	0.5049
LINCSCP_44899	NA	9375	TM9SF2	0.4667	0.5058
LINCSCP_44899	NA	10362	HMG20B	0.2528	0.5072
LINCSCP_44899	NA	57761	TRIB3	-0.16	0.5138
LINCSCP_44899	NA	29937	NENF	-0.1841	0.5188
LINCSCP_44899	NA	8727	CTNNAL1	-0.2414	0.5191
LINCSCP_44899	NA	9738	CCP110	0.3201	0.5197
LINCSCP_44899	NA	51719	CAB39	0.2522	0.5199
LINCSCP_44899	NA	10046	MAMLD1	0.2246	0.5216
LINCSCP_44899	NA	6908	TBP	-0.3131	0.5216
LINCSCP_44899	NA	3280	HES1	0.5043	0.5288
LINCSCP_44899	NA	652	BMP4	-0.1776	0.5297
LINCSCP_44899	NA	51001	MTERF3	-0.1955	0.5334
LINCSCP_44899	NA	9275	BCL7B	0.2232	0.5347
LINCSCP_44899	NA	8800	PEX11A	0.2061	0.5348
LINCSCP_44899	NA	54915	YTHDF1	0.2501	0.5351
LINCSCP_44899	NA	4216	MAP3K4	-0.2961	0.54
LINCSCP_44899	NA	7048	TGFBR2	0.7322	0.5445
LINCSCP_44899	NA	7077	TIMP2	-0.1935	0.5455
LINCSCP_44899	NA	11041	B4GAT1	0.1699	0.5474
LINCSCP_44899	NA	5971	RELB	-0.1577	0.5527
LINCSCP_44899	NA	79961	DENND2D	0.9169	0.5597
LINCSCP_44899	NA	2064	ERBB2	0.3801	0.5668
LINCSCP_44899	NA	5710	PSMD4	0.215	0.5686
LINCSCP_44899	NA	1845	DUSP3	0.2229	0.5732
LINCSCP_44899	NA	26128	KIF1BP	0.2879	0.5755
LINCSCP_44899	NA	2769	GNA15	0.2364	0.5781
LINCSCP_44899	NA	1788	DNMT3A	-0.2823	0.5816
LINCSCP_44899	NA	55111	PLEKHJ1	-0.7756	0.5831
LINCSCP_44899	NA	2582	GALE	0.1759	0.5833
LINCSCP_44899	NA	4791	NFKB2	0.2424	0.5846
LINCSCP_44899	NA	3551	IKBKB	0.1827	0.585
LINCSCP_44899	NA	902	CCNH	-0.3251	0.5875
LINCSCP_44899	NA	958	CD40	0.1556	0.5891
LINCSCP_44899	NA	10450	PPIE	-0.1968	0.5908
LINCSCP_44899	NA	10973	ASCC3	0.1879	0.596
LINCSCP_44899	NA	9686	VGLL4	-0.3118	0.6028
LINCSCP_44899	NA	6509	SLC1A4	0.3283	0.6033
LINCSCP_44899	NA	10245	TIMM17B	-0.4968	0.6135
LINCSCP_44899	NA	5613	PRKX	-0.2045	0.6181
LINCSCP_44899	NA	4792	NFKBIA	0.1458	0.6184
LINCSCP_44899	NA	6284	S100A13	-0.1847	0.6184
LINCSCP_44899	NA	10049	DNAJB6	-0.1349	0.6211
LINCSCP_44899	NA	5782	PTPN12	0.1318	0.6213
LINCSCP_44899	NA	5788	PTPRC	0.1787	0.6215
LINCSCP_44899	NA	27095	TRAPPC3	0.1888	0.6235
LINCSCP_44899	NA	4200	ME2	0.1476	0.6269
LINCSCP_44899	NA	5796	PTPRK	0.276	0.6305
LINCSCP_44899	NA	51495	HACD3	0.127	0.6334
LINCSCP_44899	NA	10652	YKT6	-0.1954	0.6411
LINCSCP_44899	NA	22926	ATF6	0.1335	0.644
LINCSCP_44899	NA	9868	TOMM70A	-0.1514	0.6517
LINCSCP_44899	NA	9797	TATDN2	-0.1328	0.6571
LINCSCP_44899	NA	6342	SCP2	-0.1371	0.6609
LINCSCP_44899	NA	2908	NR3C1	-0.1169	0.6654
