signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127252	NA	4817	NIT1	0.7196	0.2777
LINCSCP_127252	NA	4582	MUC1	-1.4382	0.2778
LINCSCP_127252	NA	10953	TOMM34	-0.757	0.2786
LINCSCP_127252	NA	23014	FBXO21	0.8143	0.2803
LINCSCP_127252	NA	2534	FYN	1.3679	0.2809
LINCSCP_127252	NA	4836	NMT1	-0.9197	0.2827
LINCSCP_127252	NA	2185	PTK2B	0.4702	0.2827
LINCSCP_127252	NA	27095	TRAPPC3	-0.8773	0.2838
LINCSCP_127252	NA	1465	CSRP1	-1.9653	0.285
LINCSCP_127252	NA	8440	NCK2	0.5439	0.2855
LINCSCP_127252	NA	2288	FKBP4	0.5994	0.2868
LINCSCP_127252	NA	960	CD44	0.5784	0.2873
LINCSCP_127252	NA	7416	VDAC1	-1.3012	0.2878
LINCSCP_127252	NA	4690	NCK1	-2.1867	0.2886
LINCSCP_127252	NA	4998	ORC1	0.5343	0.2888
LINCSCP_127252	NA	79716	NPEPL1	0.9735	0.2892
LINCSCP_127252	NA	2770	GNAI1	-0.4324	0.2896
LINCSCP_127252	NA	10765	KDM5B	0.528	0.2898
LINCSCP_127252	NA	54957	TXNL4B	1.8872	0.2902
LINCSCP_127252	NA	7043	TGFB3	0.841	0.2914
LINCSCP_127252	NA	8804	CREG1	0.6547	0.2941
LINCSCP_127252	NA	10221	TRIB1	0.4417	0.2951
LINCSCP_127252	NA	4893	NRAS	-1.0258	0.2954
LINCSCP_127252	NA	10013	HDAC6	0.4504	0.2958
LINCSCP_127252	NA	55038	CDCA4	-0.4826	0.2981
LINCSCP_127252	NA	10227	MFSD10	-2.8688	0.2994
LINCSCP_127252	NA	9833	MELK	-0.43	0.3009
LINCSCP_127252	NA	533	ATP6V0B	0.4906	0.3009
LINCSCP_127252	NA	5867	RAB4A	-0.6689	0.3013
LINCSCP_127252	NA	23142	DCUN1D4	-0.6052	0.3014
LINCSCP_127252	NA	26511	CHIC2	0.7013	0.3019
LINCSCP_127252	NA	23131	GPATCH8	1.5866	0.3034
LINCSCP_127252	NA	51160	VPS28	-0.4481	0.3045
LINCSCP_127252	NA	55746	NUP133	-0.4444	0.3074
LINCSCP_127252	NA	55748	CNDP2	-2.8669	0.3078
LINCSCP_127252	NA	6697	SPR	-0.5249	0.3083
LINCSCP_127252	NA	6193	RPS5	-0.6567	0.31
LINCSCP_127252	NA	51005	AMDHD2	0.7105	0.3129
LINCSCP_127252	NA	6919	TCEA2	0.4109	0.3148
LINCSCP_127252	NA	2115	ETV1	-0.4549	0.315
LINCSCP_127252	NA	9653	HS2ST1	0.5945	0.3161
LINCSCP_127252	NA	23499	MACF1	-1.6946	0.3164
LINCSCP_127252	NA	8726	EED	-0.4417	0.3196
LINCSCP_127252	NA	3553	IL1B	-0.4983	0.3218
LINCSCP_127252	NA	23149	FCHO1	0.5678	0.3218
LINCSCP_127252	NA	5092	PCBD1	-0.6139	0.3256
LINCSCP_127252	NA	3815	KIT	-0.4724	0.3263
LINCSCP_127252	NA	57215	THAP11	1.2691	0.3266
LINCSCP_127252	NA	6119	RPA3	-0.4009	0.3266
LINCSCP_127252	NA	5603	MAPK13	-2.7735	0.3278
LINCSCP_127252	NA	1983	EIF5	-0.4528	0.3294
LINCSCP_127252	NA	4331	MNAT1	2.7721	0.3294
LINCSCP_127252	NA	56924	PAK6	-0.5285	0.3308
LINCSCP_127252	NA	2690	GHR	-0.5598	0.3318
LINCSCP_127252	NA	10695	CNPY3	0.5216	0.3332
LINCSCP_127252	NA	9847	C2CD5	1.485	0.3334
LINCSCP_127252	NA	4931	NVL	0.3915	0.3362
LINCSCP_127252	NA	2048	EPHB2	0.3956	0.3365
LINCSCP_127252	NA	1454	CSNK1E	-0.4092	0.3372
LINCSCP_127252	NA	5792	PTPRF	0.5689	0.3373
LINCSCP_127252	NA	3482	IGF2R	0.5646	0.3411
LINCSCP_127252	NA	29937	NENF	-0.4088	0.343
LINCSCP_127252	NA	874	CBR3	0.4032	0.3455
LINCSCP_127252	NA	5898	RALA	0.3831	0.3459
LINCSCP_127252	NA	10451	VAV3	1.3112	0.3464
LINCSCP_127252	NA	1845	DUSP3	-0.8722	0.347
LINCSCP_127252	NA	10954	PDIA5	0.5581	0.3471
LINCSCP_127252	NA	2542	SLC37A4	1.405	0.3472
LINCSCP_127252	NA	27346	TMEM97	-0.404	0.3488
LINCSCP_127252	NA	8270	LAGE3	-0.4073	0.3498
LINCSCP_127252	NA	51001	MTERF3	-0.463	0.3502
LINCSCP_127252	NA	4846	NOS3	0.4796	0.3503
LINCSCP_127252	NA	3028	HSD17B10	-0.5283	0.3504
LINCSCP_127252	NA	5355	PLP2	0.4917	0.3506
LINCSCP_127252	NA	23097	CDK19	0.6003	0.3509
LINCSCP_127252	NA	6499	SKIV2L	-0.7744	0.3524
LINCSCP_127252	NA	80349	WDR61	0.4096	0.3529
LINCSCP_127252	NA	23443	SLC35A3	-0.384	0.3537
LINCSCP_127252	NA	11041	B4GAT1	0.3854	0.3559
LINCSCP_127252	NA	39	ACAT2	-2.5513	0.3561
LINCSCP_127252	NA	2624	GATA2	-0.4096	0.3562
LINCSCP_127252	NA	25805	BAMBI	-0.5463	0.3574
LINCSCP_127252	NA	226	ALDOA	-0.8434	0.3575
LINCSCP_127252	NA	3693	ITGB5	0.5065	0.3577
LINCSCP_127252	NA	102	ADAM10	-0.4335	0.3604
LINCSCP_127252	NA	8869	ST3GAL5	-0.4496	0.3605
LINCSCP_127252	NA	6347	CCL2	0.4418	0.3618
LINCSCP_127252	NA	1123	CHN1	0.392	0.3618
LINCSCP_127252	NA	50865	HEBP1	-0.9601	0.3624
LINCSCP_127252	NA	8826	IQGAP1	-0.9678	0.3631
LINCSCP_127252	NA	23659	PLA2G15	-0.3854	0.3641
LINCSCP_127252	NA	65123	INTS3	1.8559	0.3654
LINCSCP_127252	NA	7852	CXCR4	0.5022	0.3709
LINCSCP_127252	NA	26292	MYCBP	-0.4654	0.3722
LINCSCP_127252	NA	6599	SMARCC1	0.6978	0.3729
LINCSCP_127252	NA	9053	MAP7	-0.4805	0.3732
LINCSCP_127252	NA	6856	SYPL1	0.5447	0.3733
LINCSCP_127252	NA	9915	ARNT2	0.4187	0.374
LINCSCP_127252	NA	2113	ETS1	-0.6302	0.3778
LINCSCP_127252	NA	10398	MYL9	0.4073	0.3779
LINCSCP_127252	NA	9533	POLR1C	0.4479	0.3802
LINCSCP_127252	NA	2109	ETFB	0.6006	0.3803
LINCSCP_127252	NA	7867	MAPKAPK3	0.3617	0.3806
LINCSCP_127252	NA	23325	KIAA1033	-2.4886	0.3808
LINCSCP_127252	NA	993	CDC25A	-0.5548	0.3837
LINCSCP_127252	NA	2736	GLI2	0.4039	0.3851
LINCSCP_127252	NA	7296	TXNRD1	0.8499	0.3874
LINCSCP_127252	NA	55825	PECR	-0.3506	0.388
LINCSCP_127252	NA	10491	CRTAP	-0.5675	0.3885
LINCSCP_127252	NA	1647	GADD45A	-0.959	0.3888
LINCSCP_127252	NA	51495	HACD3	-0.4724	0.389
LINCSCP_127252	NA	2353	FOS	-0.9505	0.3898
LINCSCP_127252	NA	9703	KIAA0100	-0.54	0.3906
LINCSCP_127252	NA	10450	PPIE	0.3556	0.3934
LINCSCP_127252	NA	2771	GNAI2	-0.5218	0.3951
LINCSCP_127252	NA	5054	SERPINE1	-0.369	0.3952
LINCSCP_127252	NA	9112	MTA1	0.3871	0.3955
LINCSCP_127252	NA	10276	NET1	0.3577	0.3982
LINCSCP_127252	NA	3337	DNAJB1	-0.5829	0.4001
LINCSCP_127252	NA	2063	NR2F6	0.3464	0.4033
LINCSCP_127252	NA	207	AKT1	0.3412	0.4067
LINCSCP_127252	NA	4482	MSRA	0.5035	0.4067
LINCSCP_127252	NA	57178	ZMIZ1	-0.3372	0.4074
LINCSCP_127252	NA	5696	PSMB8	-0.5059	0.4074
LINCSCP_127252	NA	47	ACLY	-0.4434	0.4088
LINCSCP_127252	NA	81544	GDPD5	-0.3946	0.4108
LINCSCP_127252	NA	8204	NRIP1	-0.4865	0.411
LINCSCP_127252	NA	11044	PAPD7	0.464	0.412
LINCSCP_127252	NA	8446	DUSP11	-0.4859	0.4128
LINCSCP_127252	NA	23224	SYNE2	0.4139	0.4141
LINCSCP_127252	NA	57147	SCYL3	-1.526	0.4143
LINCSCP_127252	NA	3091	HIF1A	-0.6078	0.4143
LINCSCP_127252	NA	23161	SNX13	0.323	0.4151
LINCSCP_127252	NA	22926	ATF6	0.4342	0.4161
LINCSCP_127252	NA	10131	TRAP1	-0.4272	0.4169
LINCSCP_127252	NA	89910	UBE3B	0.3743	0.4177
LINCSCP_127252	NA	10857	PGRMC1	0.415	0.42
LINCSCP_127252	NA	54386	TERF2IP	0.3844	0.4216
LINCSCP_127252	NA	595	CCND1	-0.4494	0.4228
LINCSCP_127252	NA	10057	ABCC5	-0.3981	0.4237
LINCSCP_127252	NA	6009	RHEB	0.4007	0.4249
LINCSCP_127252	NA	6253	RTN2	0.4344	0.425
LINCSCP_127252	NA	5831	PYCR1	0.3497	0.4281
LINCSCP_127252	NA	23365	ARHGEF12	-0.7872	0.4283
LINCSCP_127252	NA	8518	IKBKAP	0.3323	0.429
LINCSCP_127252	NA	56940	DUSP22	0.3176	0.43120000000000003
LINCSCP_127252	NA	1633	DCK	-0.3143	0.4317
LINCSCP_127252	NA	5566	PRKACA	0.393	0.4335
LINCSCP_127252	NA	7538	ZFP36	-0.3221	0.434
LINCSCP_127252	NA	10190	TXNDC9	0.574	0.4387
LINCSCP_127252	NA	51719	CAB39	-0.346	0.4388
LINCSCP_127252	NA	4067	LYN	0.7866	0.4391
LINCSCP_127252	NA	26054	SENP6	-0.4231	0.4407
LINCSCP_127252	NA	10146	G3BP1	-0.492	0.4409
LINCSCP_127252	NA	6777	STAT5B	-0.4352	0.4434
LINCSCP_127252	NA	9455	HOMER2	0.3371	0.4483
LINCSCP_127252	NA	27336	HTATSF1	0.7782	0.449
LINCSCP_127252	NA	581	BAX	0.3654	0.4501
LINCSCP_127252	NA	6908	TBP	0.2981	0.4507
LINCSCP_127252	NA	8324	FZD7	0.7708	0.452
LINCSCP_127252	NA	29083	GTPBP8	0.4393	0.4523
LINCSCP_127252	NA	6597	SMARCA4	-0.5608	0.4524
LINCSCP_127252	NA	85236	HIST1H2BK	0.4055	0.4525
LINCSCP_127252	NA	3964	LGALS8	0.3019	0.4529
LINCSCP_127252	NA	1212	CLTB	-0.3236	0.4536
LINCSCP_127252	NA	9246	UBE2L6	0.3332	0.456
LINCSCP_127252	NA	2309	FOXO3	0.4507	0.4606
LINCSCP_127252	NA	831	CAST	0.4327	0.4612
LINCSCP_127252	NA	10681	GNB5	0.2926	0.4629
LINCSCP_127252	NA	9517	SPTLC2	0.3016	0.4633
LINCSCP_127252	NA	387	RHOA	-0.3955	0.4638
LINCSCP_127252	NA	664	BNIP3	-0.4502	0.464
LINCSCP_127252	NA	8884	SLC5A6	-0.3674	0.4647
LINCSCP_127252	NA	823	CAPN1	-0.3361	0.465
LINCSCP_127252	NA	63933	MCUR1	-0.2833	0.4721
LINCSCP_127252	NA	22841	RAB11FIP2	-0.3009	0.4723
LINCSCP_127252	NA	2131	EXT1	0.3496	0.4744
LINCSCP_127252	NA	57048	PLSCR3	0.6033	0.4754
LINCSCP_127252	NA	2625	GATA3	-0.3014	0.4762
LINCSCP_127252	NA	256364	EML3	0.4914	0.4782
LINCSCP_127252	NA	5829	PXN	0.3421	0.4784
LINCSCP_127252	NA	5423	POLB	-0.2851	0.4809
LINCSCP_127252	NA	5287	PIK3C2B	-2.118	0.4813
LINCSCP_127252	NA	55111	PLEKHJ1	0.4515	0.4813
LINCSCP_127252	NA	310	ANXA7	-0.4584	0.4814
LINCSCP_127252	NA	1676	DFFA	-0.3426	0.4817
LINCSCP_127252	NA	11157	LSM6	-0.3042	0.4831
LINCSCP_127252	NA	80347	COASY	0.4877	0.4837
LINCSCP_127252	NA	3925	STMN1	0.2843	0.4841
LINCSCP_127252	NA	7264	TSTA3	0.4135	0.4851
LINCSCP_127252	NA	58533	SNX6	-0.3752	0.4854
LINCSCP_127252	NA	23061	TBC1D9B	0.8091	0.4858
LINCSCP_127252	NA	1277	COL1A1	0.3125	0.4874
LINCSCP_127252	NA	10180	RBM6	0.3805	0.4892
LINCSCP_127252	NA	2042	EPHA3	0.825	0.4893
LINCSCP_127252	NA	80204	FBXO11	0.2746	0.491
LINCSCP_127252	NA	178	AGL	0.4366	0.4926
LINCSCP_127252	NA	3416	IDE	-0.3578	0.4927
LINCSCP_127252	NA	5699	PSMB10	-0.4022	0.4964
LINCSCP_127252	NA	58497	PRUNE	-0.4844	0.4967
LINCSCP_127252	NA	1445	CSK	-0.3369	0.4992
LINCSCP_127252	NA	1429	CRYZ	0.3311	0.5008
LINCSCP_127252	NA	2920	CXCL2	-0.3276	0.502
LINCSCP_127252	NA	11137	PWP1	-0.346	0.5021
LINCSCP_127252	NA	8312	AXIN1	0.4125	0.5047
LINCSCP_127252	NA	23244	PDS5A	0.3172	0.5057
LINCSCP_127252	NA	7157	TP53	-0.2694	0.5058
LINCSCP_127252	NA	5770	PTPN1	-0.3061	0.5059
LINCSCP_127252	NA	6659	SOX4	0.5452	0.5061
LINCSCP_127252	NA	6714	SRC	-0.391	0.5067
LINCSCP_127252	NA	5261	PHKG2	0.3176	0.5103
LINCSCP_127252	NA	4794	NFKBIE	-0.4083	0.5133
LINCSCP_127252	NA	57406	ABHD6	0.3424	0.5136
LINCSCP_127252	NA	51599	LSR	0.5601	0.5138
LINCSCP_127252	NA	7994	KAT6A	0.4837	0.5143
LINCSCP_127252	NA	22887	FOXJ3	-1.2519	0.5167
LINCSCP_127252	NA	2954	GSTZ1	0.662	0.517
LINCSCP_127252	NA	2597	GAPDH	0.2878	0.5181
LINCSCP_127252	NA	55011	PIH1D1	-0.3627	0.5212
LINCSCP_127252	NA	11073	TOPBP1	-0.3225	0.5244
LINCSCP_127252	NA	91949	COG7	0.4803	0.5271
LINCSCP_127252	NA	9488	PIGB	-0.3405	0.5273
LINCSCP_127252	NA	5111	PCNA	1.8845	0.5283
LINCSCP_127252	NA	54205	CYCS	-0.3054	0.5284
LINCSCP_127252	NA	55179	FAIM	0.2784	0.5303
LINCSCP_127252	NA	5986	RFNG	-0.5733	0.5332
LINCSCP_127252	NA	622	BDH1	0.3265	0.5339
LINCSCP_127252	NA	11232	POLG2	-0.5989	0.5344
LINCSCP_127252	NA	57192	MCOLN1	-0.2492	0.5354
LINCSCP_127252	NA	29890	RBM15B	0.3701	0.5377
LINCSCP_127252	NA	211	ALAS1	0.3514	0.5384
LINCSCP_127252	NA	10434	LYPLA1	0.2534	0.5386
LINCSCP_127252	NA	9289	ADGRG1	0.2851	0.5407
LINCSCP_127252	NA	7485	WRB	0.2395	0.5413
LINCSCP_127252	NA	1958	EGR1	0.3068	0.5419
LINCSCP_127252	NA	64429	ZDHHC6	0.2591	0.5426
LINCSCP_127252	NA	5641	LGMN	-0.309	0.5427
LINCSCP_127252	NA	9817	KEAP1	0.2805	0.5428
LINCSCP_127252	NA	6461	SHB	-0.2378	0.5435
LINCSCP_127252	NA	23335	WDR7	0.271	0.5458
LINCSCP_127252	NA	54881	TEX10	0.2596	0.546
LINCSCP_127252	NA	813	CALU	-0.3196	0.5484
LINCSCP_127252	NA	1831	TSC22D3	0.4153	0.5489
LINCSCP_127252	NA	8573	CASK	0.4853	0.5518
LINCSCP_127252	NA	6772	STAT1	0.2899	0.5529
LINCSCP_127252	NA	392	ARHGAP1	0.4815	0.5558
LINCSCP_127252	NA	1500	CTNND1	-0.4072	0.557
LINCSCP_127252	NA	5782	PTPN12	-0.2574	0.5592
LINCSCP_127252	NA	5588	PRKCQ	-0.3141	0.5596
LINCSCP_127252	NA	9016	SLC25A14	-0.2686	0.564
LINCSCP_127252	NA	9702	CEP57	-0.3623	0.5665
LINCSCP_127252	NA	10298	PAK4	0.3558	0.5665
LINCSCP_127252	NA	2356	FPGS	0.3212	0.5737
LINCSCP_127252	NA	6657	SOX2	0.2441	0.5746
LINCSCP_127252	NA	10904	BLCAP	0.3091	0.5777
LINCSCP_127252	NA	23536	ADAT1	0.3603	0.578
LINCSCP_127252	NA	10617	STAMBP	-0.3826	0.5794
LINCSCP_127252	NA	50810	HDGFRP3	0.2621	0.5799
LINCSCP_127252	NA	11011	TLK2	0.4157	0.5803
LINCSCP_127252	NA	10150	MBNL2	-0.457	0.5809
LINCSCP_127252	NA	3682	ITGAE	-0.2433	0.5812
LINCSCP_127252	NA	4144	MAT2A	0.2856	0.5828
LINCSCP_127252	NA	6988	TCTA	-0.2857	0.5846
LINCSCP_127252	NA	51465	UBE2J1	0.2359	0.5878
LINCSCP_127252	NA	4791	NFKB2	-0.3425	0.588
LINCSCP_127252	NA	4282	MIF	0.2249	0.5918
LINCSCP_127252	NA	57019	CIAPIN1	-0.7624	0.5929
LINCSCP_127252	NA	7982	ST7	0.244	0.5944
LINCSCP_127252	NA	9170	LPAR2	-0.2152	0.5948
LINCSCP_127252	NA	10810	WASF3	0.3837	0.5956
LINCSCP_127252	NA	25793	FBXO7	-0.245	0.5968
LINCSCP_127252	NA	79094	CHAC1	0.2697	0.5987
LINCSCP_127252	NA	7088	TLE1	-0.3945	0.5992
LINCSCP_127252	NA	55699	IARS2	-0.3056	0.6002
LINCSCP_127252	NA	10668	CGRRF1	0.2303	0.6012
LINCSCP_127252	NA	5019	OXCT1	0.2057	0.6021
LINCSCP_127252	NA	5654	HTRA1	-0.2391	0.6024
LINCSCP_127252	NA	5788	PTPRC	0.2753	0.6066
LINCSCP_127252	NA	9552	SPAG7	0.2352	0.6086
LINCSCP_127252	NA	11325	DDX42	0.2544	0.6087
LINCSCP_127252	NA	998	CDC42	0.2284	0.6103
LINCSCP_127252	NA	51053	GMNN	-0.4524	0.6105
LINCSCP_127252	NA	5366	PMAIP1	-0.2164	0.6114
LINCSCP_127252	NA	23378	RRP8	-0.596	0.6115
LINCSCP_127252	NA	9491	PSMF1	-0.2782	0.6121
LINCSCP_127252	NA	5613	PRKX	-0.2314	0.6158
LINCSCP_127252	NA	8878	SQSTM1	-0.3536	0.6179
LINCSCP_127252	NA	6850	SYK	0.3296	0.6183
LINCSCP_127252	NA	9868	TOMM70A	-0.2176	0.6196
LINCSCP_127252	NA	10320	IKZF1	-0.2357	0.6202
LINCSCP_127252	NA	355	FAS	-0.2208	0.6215
LINCSCP_127252	NA	4651	MYO10	0.1996	0.6235
LINCSCP_127252	NA	25	ABL1	0.3407	0.6262
LINCSCP_127252	NA	11004	KIF2C	-0.284	0.6292
LINCSCP_127252	NA	4792	NFKBIA	0.3117	0.6294
LINCSCP_127252	NA	29103	DNAJC15	-0.1995	0.6321
LINCSCP_127252	NA	3480	IGF1R	-0.1848	0.6369
LINCSCP_127252	NA	2886	GRB7	0.341	0.6372
LINCSCP_127252	NA	26520	TIMM9	0.2077	0.6382
LINCSCP_127252	NA	79850	FAM57A	-0.3113	0.6385
LINCSCP_127252	NA	4216	MAP3K4	-0.2148	0.6407
LINCSCP_127252	NA	4616	GADD45B	-0.2445	0.641
LINCSCP_127252	NA	3725	JUN	0.2295	0.6435
LINCSCP_127252	NA	84890	ADO	0.2301	0.6453
LINCSCP_127252	NA	8835	SOCS2	0.2099	0.6457
LINCSCP_127252	NA	5796	PTPRK	0.2333	0.6463
LINCSCP_127252	NA	51422	PRKAG2	-0.2721	0.6469
LINCSCP_127252	NA	26036	ZNF451	0.2084	0.6522
LINCSCP_127252	NA	1509	CTSD	0.2433	0.6534
LINCSCP_127252	NA	79921	TCEAL4	0.232	0.6538
LINCSCP_127252	NA	11168	PSIP1	-0.2653	0.6547
LINCSCP_127252	NA	5982	RFC2	-0.2081	0.6554
LINCSCP_127252	NA	7082	TJP1	-0.1752	0.6554
LINCSCP_127252	NA	25839	COG4	0.247	0.6567
LINCSCP_127252	NA	5467	PPARD	-0.2474	0.6572
LINCSCP_127252	NA	2852	GPER1	-0.1912	0.6582
LINCSCP_127252	NA	30836	DNTTIP2	0.2114	0.6583
LINCSCP_127252	NA	50814	NSDHL	0.1767	0.6596
LINCSCP_127252	NA	25966	C2CD2	0.1882	0.6601
LINCSCP_127252	NA	26128	KIF1BP	-0.1811	0.6602
LINCSCP_127252	NA	5971	RELB	0.2208	0.6622
LINCSCP_127252	NA	51097	SCCPDH	0.1859	0.6718
LINCSCP_127252	NA	10525	HYOU1	0.2301	0.6719
LINCSCP_127252	NA	28969	BZW2	0.3304	0.6731
LINCSCP_127252	NA	2274	FHL2	0.2426	0.6769
LINCSCP_127252	NA	10494	STK25	0.1859	0.6785
LINCSCP_127252	NA	1861	TOR1A	0.2608	0.6804
LINCSCP_127252	NA	9943	OXSR1	-0.2573	0.681
LINCSCP_127252	NA	3308	HSPA4	0.1772	0.6813
LINCSCP_127252	NA	4312	MMP1	0.254	0.6814
LINCSCP_127252	NA	2778	GNAS	0.169	0.6837
LINCSCP_127252	NA	4638	MYLK	0.1645	0.6839
LINCSCP_127252	NA	5373	PMM2	-0.2312	0.6873
LINCSCP_127252	NA	23588	KLHDC2	0.1722	0.6936
LINCSCP_127252	NA	847	CAT	-0.1915	0.6937
LINCSCP_127252	NA	9897	KIAA0196	-0.312	0.694
LINCSCP_127252	NA	5607	MAP2K5	-0.1666	0.6946
LINCSCP_127252	NA	695	BTK	0.1698	0.6949
LINCSCP_127252	NA	6443	SGCB	-0.2918	0.6949
LINCSCP_127252	NA	7165	TPD52L2	0.2564	0.6963
LINCSCP_127252	NA	55958	KLHL9	0.1918	0.6964
LINCSCP_127252	NA	11151	CORO1A	-0.1622	0.6974
LINCSCP_127252	NA	1950	EGF	-0.2719	0.6991
LINCSCP_127252	NA	596	BCL2	-0.2102	0.6998
LINCSCP_127252	NA	873	CBR1	0.1596	0.7009
LINCSCP_127252	NA	6793	STK10	-0.1567	0.7028
LINCSCP_127252	NA	10557	RPP38	0.2261	0.7036
LINCSCP_127252	NA	843	CASP10	-0.1728	0.7077
LINCSCP_127252	NA	79961	DENND2D	0.2522	0.7081
LINCSCP_127252	NA	1846	DUSP4	-0.2063	0.7096
LINCSCP_127252	NA	9738	CCP110	0.2462	0.7099
LINCSCP_127252	NA	4851	NOTCH1	-0.2108	0.7103
LINCSCP_127252	NA	5048	PAFAH1B1	0.1621	0.7104
LINCSCP_127252	NA	5050	PAFAH1B3	0.1444	0.7106
LINCSCP_127252	NA	1459	CSNK2A2	-0.2202	0.7113
LINCSCP_127252	NA	1385	CREB1	0.1794	0.7144
LINCSCP_127252	NA	9143	SYNGR3	-0.1787	0.7154
LINCSCP_127252	NA	9918	NCAPD2	-0.1557	0.7163
LINCSCP_127252	NA	672	BRCA1	0.1632	0.7172
LINCSCP_127252	NA	9842	PLEKHM1	-0.1524	0.7188
LINCSCP_127252	NA	7168	TPM1	0.1954	0.719
LINCSCP_127252	NA	22889	KIAA0907	-0.1418	0.7204
LINCSCP_127252	NA	10206	TRIM13	0.1953	0.7207
LINCSCP_127252	NA	23647	ARFIP2	0.1692	0.7216
LINCSCP_127252	NA	10046	MAMLD1	-0.2195	0.7222
LINCSCP_127252	NA	57149	LYRM1	-0.1701	0.7229
LINCSCP_127252	NA	501	ALDH7A1	-0.2388	0.7234
LINCSCP_127252	NA	22883	CLSTN1	0.1791	0.726
LINCSCP_127252	NA	5743	PTGS2	0.1785	0.7286
LINCSCP_127252	NA	1738	DLD	-0.1636	0.7291
LINCSCP_127252	NA	2817	GPC1	0.1621	0.7304
LINCSCP_127252	NA	9134	CCNE2	0.1788	0.7315
LINCSCP_127252	NA	994	CDC25B	0.1705	0.7353
LINCSCP_127252	NA	5921	RASA1	-0.1823	0.7354
LINCSCP_127252	NA	8985	PLOD3	-0.1509	0.7363
LINCSCP_127252	NA	22796	COG2	-0.2396	0.7372
LINCSCP_127252	NA	26064	RAI14	0.1589	0.7384
LINCSCP_127252	NA	23530	NNT	-0.1645	0.7391
LINCSCP_127252	NA	22823	MTF2	0.142	0.7392
LINCSCP_127252	NA	200081	TXLNA	0.1737	0.7397
LINCSCP_127252	NA	2146	EZH2	-0.1434	0.7432
LINCSCP_127252	NA	10270	AKAP8	0.1795	0.7435
LINCSCP_127252	NA	6813	STXBP2	-0.1405	0.7464
LINCSCP_127252	NA	6832	SUPV3L1	0.2046	0.7478
LINCSCP_127252	NA	8607	RUVBL1	-0.1498	0.7489
LINCSCP_127252	NA	4125	MAN2B1	-0.1841	0.7515
LINCSCP_127252	NA	1282	COL4A1	-0.1291	0.7526
LINCSCP_127252	NA	1605	DAG1	-0.1467	0.7563
LINCSCP_127252	NA	2222	FDFT1	0.1625	0.7582
LINCSCP_127252	NA	54623	PAF1	0.201	0.7586
LINCSCP_127252	NA	55620	STAP2	0.1469	0.7589
LINCSCP_127252	NA	9805	SCRN1	-0.1655	0.7614
LINCSCP_127252	NA	836	CASP3	0.1277	0.763
LINCSCP_127252	NA	3033	HADH	-0.1529	0.7639
LINCSCP_127252	NA	7015	TERT	-0.1199	0.7649
LINCSCP_127252	NA	2769	GNA15	-0.1324	0.7688
LINCSCP_127252	NA	27242	TNFRSF21	-0.1481	0.7693
LINCSCP_127252	NA	54505	DHX29	-0.1784	0.7709
LINCSCP_127252	NA	23368	PPP1R13B	-0.1115	0.777
LINCSCP_127252	NA	29911	HOOK2	-0.145	0.777
LINCSCP_127252	NA	54681	P4HTM	-0.1936	0.7807
LINCSCP_127252	NA	6118	RPA2	-0.166	0.7809
LINCSCP_127252	NA	79643	CHMP6	-0.1435	0.7861
LINCSCP_127252	NA	1062	CENPE	-0.1246	0.7919
LINCSCP_127252	NA	79187	FSD1	-0.1006	0.7964
LINCSCP_127252	NA	976	ADGRE5	0.1233	0.7992
LINCSCP_127252	NA	5627	PROS1	-0.1246	0.8017
LINCSCP_127252	NA	5720	PSME1	0.1116	0.8054
LINCSCP_127252	NA	11072	DUSP14	0.1032	0.8057
LINCSCP_127252	NA	3108	HLA-DMA	-0.1883	0.8057
LINCSCP_127252	NA	8731	RNMT	-0.1251	0.8071
LINCSCP_127252	NA	81533	ITFG1	-0.3208	0.8075
LINCSCP_127252	NA	51282	SCAND1	-0.114	0.8079
LINCSCP_127252	NA	9448	MAP4K4	-0.1647	0.8136
LINCSCP_127252	NA	7077	TIMP2	0.0904	0.8162
LINCSCP_127252	NA	5058	PAK1	0.1249	0.8164
LINCSCP_127252	NA	7466	WFS1	-0.1162	0.8166
LINCSCP_127252	NA	5891	MOK	-0.0905	0.8188
LINCSCP_127252	NA	4776	NFATC4	-0.1295	0.8204
LINCSCP_127252	NA	22827	PUF60	0.1027	0.8228
LINCSCP_127252	NA	4864	NPC1	-0.1382	0.8233
LINCSCP_127252	NA	57761	TRIB3	-0.0888	0.8282
LINCSCP_127252	NA	11230	PRAF2	0.1629	0.8291
LINCSCP_127252	NA	27244	SESN1	-0.0966	0.8302
LINCSCP_127252	NA	23013	SPEN	0.0866	0.8314
LINCSCP_127252	NA	10153	CEBPZ	-0.1011	0.8315
LINCSCP_127252	NA	323	APBB2	0.0962	0.8319
LINCSCP_127252	NA	6909	TBX2	-0.1847	0.8326
LINCSCP_127252	NA	665	BNIP3L	0.1279	0.8329
LINCSCP_127252	NA	23223	RRP12	-0.2071	0.8339
LINCSCP_127252	NA	1017	CDK2	0.3503	0.8348
LINCSCP_127252	NA	8444	DYRK3	0.0775	0.8391
LINCSCP_127252	NA	3486	IGFBP3	0.0927	0.8405
LINCSCP_127252	NA	29978	UBQLN2	-0.1011	0.8419
LINCSCP_127252	NA	5777	PTPN6	0.0921	0.8431
LINCSCP_127252	NA	55324	ABCF3	-0.1013	0.844
