signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_191478	NA	3930	LBR	0.4682	0.1478
LINCSCP_191478	NA	5092	PCBD1	-0.5685	0.1481
LINCSCP_191478	NA	10668	CGRRF1	1.0489	0.1499
LINCSCP_191478	NA	9267	CYTH1	-0.5572	0.1507
LINCSCP_191478	NA	823	CAPN1	0.4973	0.1509
LINCSCP_191478	NA	9212	AURKB	0.4303	0.1509
LINCSCP_191478	NA	11182	SLC2A6	0.679	0.152
LINCSCP_191478	NA	7088	TLE1	-0.4611	0.1521
LINCSCP_191478	NA	3157	HMGCS1	-0.4463	0.1522
LINCSCP_191478	NA	10057	ABCC5	-0.7688	0.15310000000000001
LINCSCP_191478	NA	23368	PPP1R13B	0.4756	0.1534
LINCSCP_191478	NA	8624	PSMG1	0.4684	0.1544
LINCSCP_191478	NA	23131	GPATCH8	-0.4565	0.1548
LINCSCP_191478	NA	10644	IGF2BP2	0.4489	0.1553
LINCSCP_191478	NA	7358	UGDH	0.6703	0.1558
LINCSCP_191478	NA	23635	SSBP2	-0.5149	0.1579
LINCSCP_191478	NA	868	CBLB	-0.4219	0.1592
LINCSCP_191478	NA	50865	HEBP1	-0.4858	0.1594
LINCSCP_191478	NA	26993	AKAP8L	-0.5036	0.16
LINCSCP_191478	NA	1738	DLD	1.4812	0.1607
LINCSCP_191478	NA	6676	SPAG4	1.6925	0.1608
LINCSCP_191478	NA	4605	MYBL2	-0.4149	0.1633
LINCSCP_191478	NA	9183	ZW10	-0.6016	0.1639
LINCSCP_191478	NA	780	DDR1	-0.4802	0.164
LINCSCP_191478	NA	10589	DRAP1	-0.4583	0.1661
LINCSCP_191478	NA	8974	P4HA2	-0.5739	0.1662
LINCSCP_191478	NA	23597	ACOT9	0.4112	0.168
LINCSCP_191478	NA	55958	KLHL9	1.0443	0.1708
LINCSCP_191478	NA	1958	EGR1	-0.4582	0.1713
LINCSCP_191478	NA	23039	XPO7	0.5006	0.1715
LINCSCP_191478	NA	51742	ARID4B	-0.6066	0.172
LINCSCP_191478	NA	10818	FRS2	0.4011	0.1732
LINCSCP_191478	NA	1398	CRK	-0.46	0.1738
LINCSCP_191478	NA	10523	CHERP	-0.5378	0.1739
LINCSCP_191478	NA	57048	PLSCR3	-0.5074	0.174
LINCSCP_191478	NA	1445	CSK	-0.5498	0.1744
LINCSCP_191478	NA	10298	PAK4	-0.4568	0.1747
LINCSCP_191478	NA	890	CCNA2	0.4044	0.1747
LINCSCP_191478	NA	2920	CXCL2	0.5216	0.1757
LINCSCP_191478	NA	80758	PRR7	-1.8206	0.1765
LINCSCP_191478	NA	93487	MAPK1IP1L	-0.4694	0.1765
LINCSCP_191478	NA	24149	ZNF318	-0.5367	0.1772
LINCSCP_191478	NA	1677	DFFB	-0.4578	0.1774
LINCSCP_191478	NA	3156	HMGCR	-0.5897	0.1775
LINCSCP_191478	NA	644	BLVRA	0.4032	0.1804
LINCSCP_191478	NA	23585	TMEM50A	0.4205	0.1807
LINCSCP_191478	NA	652	BMP4	-0.4693	0.1818
LINCSCP_191478	NA	2770	GNAI1	0.4733	0.1824
LINCSCP_191478	NA	9181	ARHGEF2	0.555	0.1832
LINCSCP_191478	NA	23149	FCHO1	0.4386	0.1833
LINCSCP_191478	NA	9637	FEZ2	0.61240000000000006	0.1839
LINCSCP_191478	NA	55604	LRRC16A	0.4222	0.1841
LINCSCP_191478	NA	7159	TP53BP2	-0.4423	0.1844
LINCSCP_191478	NA	57178	ZMIZ1	-0.6409	0.1858
LINCSCP_191478	NA	6500	SKP1	0.4149	0.1859
LINCSCP_191478	NA	596	BCL2	0.5075	0.1861
LINCSCP_191478	NA	5782	PTPN12	0.7372	0.1863
LINCSCP_191478	NA	60493	FASTKD5	1.1595	0.187
LINCSCP_191478	NA	51071	DERA	0.5843	0.1903
LINCSCP_191478	NA	27032	ATP2C1	0.3959	0.1905
LINCSCP_191478	NA	5108	PCM1	0.5356	0.1911
LINCSCP_191478	NA	26136	TES	-0.4655	0.1918
LINCSCP_191478	NA	5889	RAD51C	-0.4552	0.1919
LINCSCP_191478	NA	8878	SQSTM1	-0.3949	0.1928
LINCSCP_191478	NA	2131	EXT1	-0.4315	0.1933
LINCSCP_191478	NA	2264	FGFR4	0.4093	0.1937
LINCSCP_191478	NA	8349	HIST2H2BE	-0.5056	0.1944
LINCSCP_191478	NA	3312	HSPA8	-0.3859	0.1946
LINCSCP_191478	NA	5880	RAC2	-0.7671	0.197
LINCSCP_191478	NA	6813	STXBP2	-0.5755	0.1989
LINCSCP_191478	NA	7874	USP7	-0.5836	0.2005
LINCSCP_191478	NA	51053	GMNN	0.4608	0.2018
LINCSCP_191478	NA	4016	LOXL1	-0.4557	0.2028
LINCSCP_191478	NA	22926	ATF6	0.369	0.2034
LINCSCP_191478	NA	3693	ITGB5	0.4077	0.2041
LINCSCP_191478	NA	22827	PUF60	0.3674	0.2054
LINCSCP_191478	NA	55148	UBR7	0.9661	0.2055
LINCSCP_191478	NA	9143	SYNGR3	0.6032	0.2069
LINCSCP_191478	NA	2582	GALE	-0.7438	0.2078
LINCSCP_191478	NA	5468	PPARG	-0.4175	0.2082
LINCSCP_191478	NA	2109	ETFB	0.4297	0.2102
LINCSCP_191478	NA	5300	PIN1	0.4766	0.2103
LINCSCP_191478	NA	9491	PSMF1	-0.4363	0.2107
LINCSCP_191478	NA	55699	IARS2	-0.3658	0.2118
LINCSCP_191478	NA	8061	FOSL1	-0.3883	0.2121
LINCSCP_191478	NA	7905	REEP5	-0.883	0.2125
LINCSCP_191478	NA	22796	COG2	0.4022	0.2125
LINCSCP_191478	NA	4154	MBNL1	-0.3634	0.2144
LINCSCP_191478	NA	5566	PRKACA	-0.4893	0.216
LINCSCP_191478	NA	2353	FOS	-0.4054	0.2168
LINCSCP_191478	NA	3909	LAMA3	-0.4573	0.2172
LINCSCP_191478	NA	4208	MEF2C	-0.8087	0.2179
LINCSCP_191478	NA	891	CCNB1	-0.3733	0.2183
LINCSCP_191478	NA	6990	DYNLT3	0.7138	0.2199
LINCSCP_191478	NA	9710	KIAA0355	-0.4524	0.2204
LINCSCP_191478	NA	1666	DECR1	-0.5221	0.2209
LINCSCP_191478	NA	4144	MAT2A	0.4435	0.2228
LINCSCP_191478	NA	3091	HIF1A	0.4274	0.2237
LINCSCP_191478	NA	8884	SLC5A6	0.5991	0.2241
LINCSCP_191478	NA	3482	IGF2R	-0.5037	0.2246
LINCSCP_191478	NA	9833	MELK	1.1824	0.2256
LINCSCP_191478	NA	54205	CYCS	0.4688	0.2258
LINCSCP_191478	NA	2115	ETV1	0.3643	0.2264
LINCSCP_191478	NA	27244	SESN1	-0.4934	0.228
LINCSCP_191478	NA	5257	PHKB	0.46	0.2281
LINCSCP_191478	NA	51021	MRPS16	-0.3728	0.2283
LINCSCP_191478	NA	8440	NCK2	-0.8339	0.2286
LINCSCP_191478	NA	2736	GLI2	0.4583	0.2299
LINCSCP_191478	NA	23061	TBC1D9B	1.0576	0.23
LINCSCP_191478	NA	5899	RALB	0.5225	0.2309
LINCSCP_191478	NA	9097	USP14	-0.6338	0.2315
LINCSCP_191478	NA	54442	KCTD5	-0.5425	0.2322
LINCSCP_191478	NA	79143	MBOAT7	-0.533	0.2323
LINCSCP_191478	NA	7105	TSPAN6	0.357	0.2326
LINCSCP_191478	NA	51116	MRPS2	0.3571	0.2342
LINCSCP_191478	NA	10973	ASCC3	-0.428	0.2361
LINCSCP_191478	NA	466	ATF1	0.5719	0.2381
LINCSCP_191478	NA	355	FAS	-0.5518	0.2386
LINCSCP_191478	NA	5373	PMM2	0.3379	0.2424
LINCSCP_191478	NA	2908	NR3C1	-0.3676	0.2433
LINCSCP_191478	NA	29937	NENF	-0.6543	0.2439
LINCSCP_191478	NA	10489	LRRC41	-0.5357	0.245
LINCSCP_191478	NA	27109	ATP5S	0.36	0.2451
LINCSCP_191478	NA	5792	PTPRF	-0.5503	0.2471
LINCSCP_191478	NA	55111	PLEKHJ1	0.5675	0.2478
LINCSCP_191478	NA	84890	ADO	-0.632	0.2491
LINCSCP_191478	NA	533	ATP6V0B	-0.6317	0.2501
LINCSCP_191478	NA	902	CCNH	-0.4439	0.2501
LINCSCP_191478	NA	1643	DDB2	-0.4238	0.2515
LINCSCP_191478	NA	51160	VPS28	-2.5826	0.2519
LINCSCP_191478	NA	581	BAX	-0.3483	0.2565
LINCSCP_191478	NA	3098	HK1	0.4288	0.2568
LINCSCP_191478	NA	7099	TLR4	0.8079	0.2569
LINCSCP_191478	NA	8550	MAPKAPK5	-0.5495	0.2571
LINCSCP_191478	NA	991	CDC20	-2.8399	0.2603
LINCSCP_191478	NA	10962	MLLT11	0.5683	0.2615
LINCSCP_191478	NA	9690	UBE3C	0.7156	0.2627
LINCSCP_191478	NA	3398	ID2	0.6344	0.2642
LINCSCP_191478	NA	8731	RNMT	-0.4451	0.2642
LINCSCP_191478	NA	27346	TMEM97	0.4428	0.2689
LINCSCP_191478	NA	27095	TRAPPC3	-0.697	0.269
LINCSCP_191478	NA	9697	TRAM2	-0.6669	0.269
LINCSCP_191478	NA	10131	TRAP1	-0.4631	0.2704
LINCSCP_191478	NA	10153	CEBPZ	0.3219	0.2712
LINCSCP_191478	NA	79006	METRN	-0.6777	0.2713
LINCSCP_191478	NA	51282	SCAND1	0.4074	0.2772
LINCSCP_191478	NA	47	ACLY	-0.4662	0.2777
LINCSCP_191478	NA	5331	PLCB3	0.4249	0.278
LINCSCP_191478	NA	3202	HOXA5	0.3226	0.2799
LINCSCP_191478	NA	672	BRCA1	0.3179	0.2803
LINCSCP_191478	NA	5710	PSMD4	-0.5006	0.2815
LINCSCP_191478	NA	1829	DSG2	0.8182	0.2826
LINCSCP_191478	NA	5827	PXMP2	-0.3855	0.2829
LINCSCP_191478	NA	55256	ADI1	0.3791	0.2833
LINCSCP_191478	NA	50814	NSDHL	0.3587	0.2839
LINCSCP_191478	NA	2624	GATA2	-0.447	0.2846
LINCSCP_191478	NA	9688	NUP93	0.3673	0.2849
LINCSCP_191478	NA	11000	SLC27A3	-0.3368	0.286
LINCSCP_191478	NA	3308	HSPA4	-0.3988	0.2865
LINCSCP_191478	NA	85236	HIST1H2BK	0.3732	0.2871
LINCSCP_191478	NA	55012	PPP2R3C	0.3096	0.288
LINCSCP_191478	NA	57149	LYRM1	-0.401	0.2888
LINCSCP_191478	NA	79902	NUP85	0.4105	0.2895
LINCSCP_191478	NA	4282	MIF	-0.4456	0.2913
LINCSCP_191478	NA	9813	EFCAB14	0.3114	0.2927
LINCSCP_191478	NA	16	AARS	-0.4353	0.2933
LINCSCP_191478	NA	9797	TATDN2	-0.4035	0.2933
LINCSCP_191478	NA	8503	PIK3R3	-0.4167	0.2934
LINCSCP_191478	NA	1026	CDKN1A	-0.4245	0.2943
LINCSCP_191478	NA	6599	SMARCC1	0.4884	0.295
LINCSCP_191478	NA	9488	PIGB	0.4908	0.2961
LINCSCP_191478	NA	22841	RAB11FIP2	-0.3151	0.2964
LINCSCP_191478	NA	831	CAST	-0.537	0.2993
LINCSCP_191478	NA	4067	LYN	0.2919	0.3
LINCSCP_191478	NA	83743	GRWD1	0.3281	0.3017
LINCSCP_191478	NA	10695	CNPY3	-0.4793	0.3021
LINCSCP_191478	NA	10165	SLC25A13	0.3469	0.3023
LINCSCP_191478	NA	5873	RAB27A	-0.3386	0.3024
LINCSCP_191478	NA	25839	COG4	0.3407	0.3029
LINCSCP_191478	NA	8837	CFLAR	0.8655	0.3033
LINCSCP_191478	NA	51465	UBE2J1	0.4406	0.3064
LINCSCP_191478	NA	5359	PLSCR1	-0.4501	0.3065
LINCSCP_191478	NA	6347	CCL2	0.6594	0.3068
LINCSCP_191478	NA	10513	APPBP2	2.6221	0.3076
LINCSCP_191478	NA	11230	PRAF2	-0.7047	0.3085
LINCSCP_191478	NA	9702	CEP57	-0.5275	0.3092
LINCSCP_191478	NA	54541	DDIT4	0.3167	0.3104
LINCSCP_191478	NA	9903	KLHL21	0.4155	0.3128
LINCSCP_191478	NA	6777	STAT5B	-0.4927	0.3169
LINCSCP_191478	NA	11232	POLG2	-0.8437	0.3174
LINCSCP_191478	NA	2954	GSTZ1	0.4444	0.3195
LINCSCP_191478	NA	3682	ITGAE	0.3124	0.3199
LINCSCP_191478	NA	55620	STAP2	0.3745	0.3201
LINCSCP_191478	NA	2852	GPER1	0.4886	0.322
LINCSCP_191478	NA	30836	DNTTIP2	0.3642	0.3222
LINCSCP_191478	NA	23386	NUDCD3	-0.4748	0.3231
LINCSCP_191478	NA	51015	ISOC1	0.277	0.3235
LINCSCP_191478	NA	10813	UTP14A	-0.3155	0.324
LINCSCP_191478	NA	4303	FOXO4	-0.2829	0.3242
LINCSCP_191478	NA	11261	CHP1	-0.4867	0.3243
LINCSCP_191478	NA	148022	TICAM1	0.3446	0.3247
LINCSCP_191478	NA	9961	MVP	0.3151	0.326
LINCSCP_191478	NA	54499	TMCO1	0.4188	0.3265
LINCSCP_191478	NA	2263	FGFR2	-0.4738	0.328
LINCSCP_191478	NA	1981	EIF4G1	-0.4389	0.3285
LINCSCP_191478	NA	3122	HLA-DRA	0.4984	0.3287
LINCSCP_191478	NA	1802	DPH2	-0.2895	0.3288
LINCSCP_191478	NA	63933	MCUR1	0.525	0.3296
