signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_295960	NA	5287	PIK3C2B	-1.596	0.013
LINCSCP_295960	NA	2109	ETFB	1.1857	0.0132
LINCSCP_295960	NA	6657	SOX2	-1.0858	0.0132
LINCSCP_295960	NA	10123	ARL4C	-1.0816	0.0137
LINCSCP_295960	NA	976	ADGRE5	1.2807	0.014
LINCSCP_295960	NA	5796	PTPRK	-0.9059	0.0143
LINCSCP_295960	NA	1399	CRKL	-1.0269	0.0144
LINCSCP_295960	NA	5290	PIK3CA	-1.1316	0.0145
LINCSCP_295960	NA	9467	SH3BP5	-1.0018	0.0146
LINCSCP_295960	NA	1846	DUSP4	-0.9589	0.015
LINCSCP_295960	NA	5891	MOK	-0.8871	0.0151
LINCSCP_295960	NA	11157	LSM6	0.8914	0.0151
LINCSCP_295960	NA	11041	B4GAT1	0.9819	0.0152
LINCSCP_295960	NA	9915	ARNT2	-1.2264	0.0154
LINCSCP_295960	NA	58533	SNX6	1.0778	0.0155
LINCSCP_295960	NA	8914	TIMELESS	-1.0085	0.0156
LINCSCP_295960	NA	9246	UBE2L6	-1.1031	0.0157
LINCSCP_295960	NA	5498	PPOX	-1.105	0.016
LINCSCP_295960	NA	5438	POLR2I	0.9023	0.016
LINCSCP_295960	NA	51097	SCCPDH	1.0539	0.0165
LINCSCP_295960	NA	23011	RAB21	-0.8932	0.0169
LINCSCP_295960	NA	5792	PTPRF	-1.0091	0.017
LINCSCP_295960	NA	51203	NUSAP1	-2.46	0.017
LINCSCP_295960	NA	63933	MCUR1	1.7252	0.017
LINCSCP_295960	NA	8091	HMGA2	-0.8041	0.0172
LINCSCP_295960	NA	5831	PYCR1	0.8578	0.0175
LINCSCP_295960	NA	22794	CASC3	0.9271	0.0175
LINCSCP_295960	NA	11072	DUSP14	1.1426	0.0177
LINCSCP_295960	NA	8574	AKR7A2	0.8788	0.0179
LINCSCP_295960	NA	3398	ID2	0.9275	0.0181
LINCSCP_295960	NA	4893	NRAS	-0.9218	0.0181
LINCSCP_295960	NA	91137	SLC25A46	0.8478	0.0182
LINCSCP_295960	NA	8731	RNMT	0.9957	0.0183
LINCSCP_295960	NA	58497	PRUNE	0.8739	0.0184
LINCSCP_295960	NA	7088	TLE1	1.2576	0.0185
LINCSCP_295960	NA	958	CD40	-1.0054	0.0187
LINCSCP_295960	NA	102	ADAM10	1.199	0.0189
LINCSCP_295960	NA	60528	ELAC2	-0.8459	0.0196
LINCSCP_295960	NA	8444	DYRK3	-1.1786	0.0198
LINCSCP_295960	NA	1605	DAG1	0.8034	0.02
LINCSCP_295960	NA	9126	SMC3	-1.0829	0.0201
LINCSCP_295960	NA	10782	ZNF274	-0.9207	0.0201
LINCSCP_295960	NA	8349	HIST2H2BE	-0.9499	0.0203
LINCSCP_295960	NA	9170	LPAR2	-0.9306	0.0206
LINCSCP_295960	NA	55111	PLEKHJ1	0.8352	0.0206
LINCSCP_295960	NA	6500	SKP1	0.9379	0.0209
LINCSCP_295960	NA	1950	EGF	-1.4861	0.0209
LINCSCP_295960	NA	178	AGL	-0.9492	0.021
LINCSCP_295960	NA	8396	PIP4K2B	1.0801	0.0213
LINCSCP_295960	NA	4791	NFKB2	-1.0772	0.0221
LINCSCP_295960	NA	3300	DNAJB2	0.9878	0.0221
LINCSCP_295960	NA	23365	ARHGEF12	0.7907	0.0223
LINCSCP_295960	NA	9143	SYNGR3	0.9639	0.0224
LINCSCP_295960	NA	10776	ARPP19	1.0794	0.0227
LINCSCP_295960	NA	6461	SHB	-1.0819	0.0231
LINCSCP_295960	NA	23386	NUDCD3	1.0431	0.0232
LINCSCP_295960	NA	6347	CCL2	-0.7893	0.0234
LINCSCP_295960	NA	5925	RB1	-0.9885	0.0234
LINCSCP_295960	NA	2017	CTTN	0.9069	0.0243
LINCSCP_295960	NA	23368	PPP1R13B	-1.059	0.0245
LINCSCP_295960	NA	30836	DNTTIP2	0.929	0.0247
LINCSCP_295960	NA	1831	TSC22D3	-0.7912	0.0247
LINCSCP_295960	NA	54850	FBXL12	-0.8672	0.0251
LINCSCP_295960	NA	6193	RPS5	0.7925	0.0254
LINCSCP_295960	NA	1978	EIF4EBP1	0.8848	0.0254
LINCSCP_295960	NA	80758	PRR7	0.781	0.0255
LINCSCP_295960	NA	64746	ACBD3	0.8761	0.0259
LINCSCP_295960	NA	7016	TESK1	-0.8557	0.026
LINCSCP_295960	NA	8550	MAPKAPK5	-0.7785	0.026
LINCSCP_295960	NA	891	CCNB1	-1.0478	0.0264
LINCSCP_295960	NA	29937	NENF	0.8913	0.0264
LINCSCP_295960	NA	10099	TSPAN3	0.8446	0.0277
LINCSCP_295960	NA	843	CASP10	-0.9703	0.0278
LINCSCP_295960	NA	79902	NUP85	-0.8552	0.028
LINCSCP_295960	NA	66008	TRAK2	1.108	0.028
LINCSCP_295960	NA	7538	ZFP36	-0.8511	0.0281
LINCSCP_295960	NA	27095	TRAPPC3	0.7849	0.0283
LINCSCP_295960	NA	23378	RRP8	1.1531	0.0284
LINCSCP_295960	NA	4313	MMP2	-0.9113	0.0286
LINCSCP_295960	NA	26993	AKAP8L	0.9212	0.0286
LINCSCP_295960	NA	6774	STAT3	0.8392	0.0286
LINCSCP_295960	NA	642	BLMH	0.7727	0.0288
LINCSCP_295960	NA	148022	TICAM1	1.3554	0.0289
LINCSCP_295960	NA	9903	KLHL21	1.0562	0.0291
LINCSCP_295960	NA	54881	TEX10	-0.9003	0.0293
LINCSCP_295960	NA	4792	NFKBIA	0.7956	0.0296
LINCSCP_295960	NA	1062	CENPE	-0.8123	0.0296
LINCSCP_295960	NA	10131	TRAP1	0.8758	0.0304
LINCSCP_295960	NA	5255	PHKA1	-1	0.0308
LINCSCP_295960	NA	23647	ARFIP2	0.7482	0.0316
LINCSCP_295960	NA	7982	ST7	0.9354	0.0316
LINCSCP_295960	NA	9053	MAP7	0.778	0.0318
LINCSCP_295960	NA	6342	SCP2	0.7826	0.032
LINCSCP_295960	NA	3416	IDE	-0.7231	0.0326
LINCSCP_295960	NA	6988	TCTA	1.0832	0.0327
LINCSCP_295960	NA	23139	MAST2	1.1608	0.0328
LINCSCP_295960	NA	6832	SUPV3L1	-1.3846	0.0331
LINCSCP_295960	NA	54915	YTHDF1	0.9111	0.0333
LINCSCP_295960	NA	1398	CRK	0.9824	0.0339
LINCSCP_295960	NA	39	ACAT2	-1.2264	0.0343
LINCSCP_295960	NA	10206	TRIM13	-0.9842	0.0344
LINCSCP_295960	NA	7690	ZNF131	1.234	0.0349
LINCSCP_295960	NA	56997	ADCK3	2.0105	0.0353
LINCSCP_295960	NA	5440	POLR2K	-0.6901	0.0354
LINCSCP_295960	NA	7416	VDAC1	0.7304	0.0357
LINCSCP_295960	NA	25793	FBXO7	0.9839	0.0358
LINCSCP_295960	NA	2263	FGFR2	-0.76	0.0358
LINCSCP_295960	NA	7015	TERT	-0.9315	0.036
LINCSCP_295960	NA	2887	GRB10	1.3674	0.0361
LINCSCP_295960	NA	55893	ZNF395	-1.1994	0.0365
LINCSCP_295960	NA	7852	CXCR4	-0.8403	0.0366
LINCSCP_295960	NA	16	AARS	0.9696	0.0367
LINCSCP_295960	NA	10962	MLLT11	-1.1351	0.0367
LINCSCP_295960	NA	8996	NOL3	-1.0419	0.0377
LINCSCP_295960	NA	25805	BAMBI	1.4558	0.0381
LINCSCP_295960	NA	2115	ETV1	-0.7824	0.0382
LINCSCP_295960	NA	55604	LRRC16A	1.6839	0.0383
LINCSCP_295960	NA	3122	HLA-DRA	-0.7827	0.0386
LINCSCP_295960	NA	23212	RRS1	-0.771	0.0386
LINCSCP_295960	NA	22905	EPN2	-0.7371	0.0394
LINCSCP_295960	NA	57149	LYRM1	1.4532	0.0397
LINCSCP_295960	NA	10523	CHERP	0.7165	0.0402
LINCSCP_295960	NA	23029	RBM34	-3.7309	0.0408
LINCSCP_295960	NA	5566	PRKACA	-0.9057	0.0408
LINCSCP_295960	NA	10227	MFSD10	0.6888	0.041
LINCSCP_295960	NA	7866	IFRD2	0.8198	0.0411
LINCSCP_295960	NA	5468	PPARG	1.1249	0.0416
LINCSCP_295960	NA	5529	PPP2R5E	-3.7171	0.0416
LINCSCP_295960	NA	8835	SOCS2	-0.7855	0.0419
LINCSCP_295960	NA	1845	DUSP3	-1.1227	0.0419
LINCSCP_295960	NA	29916	SNX11	0.8477	0.042
LINCSCP_295960	NA	965	CD58	-0.6763	0.0422
LINCSCP_295960	NA	6195	RPS6KA1	0.7764	0.0428
LINCSCP_295960	NA	8324	FZD7	1.0678	0.043
LINCSCP_295960	NA	9738	CCP110	-0.7215	0.0442
LINCSCP_295960	NA	11182	SLC2A6	0.7045	0.0444
LINCSCP_295960	NA	2745	GLRX	0.7952	0.0444
LINCSCP_295960	NA	2146	EZH2	-0.6843	0.0446
LINCSCP_295960	NA	3566	IL4R	-0.8822	0.0446
LINCSCP_295960	NA	56654	NPDC1	1.3168	0.0447
LINCSCP_295960	NA	9928	KIF14	-1.1899	0.0447
LINCSCP_295960	NA	7106	TSPAN4	0.7591	0.0451
LINCSCP_295960	NA	55324	ABCF3	0.8432	0.0451
LINCSCP_295960	NA	55038	CDCA4	-0.6352	0.0451
LINCSCP_295960	NA	4783	NFIL3	0.8241	0.0459
LINCSCP_295960	NA	91949	COG7	-1.0649	0.0459
LINCSCP_295960	NA	3553	IL1B	-0.6889	0.0461
LINCSCP_295960	NA	147179	WIPF2	-0.8022	0.0461
LINCSCP_295960	NA	2288	FKBP4	-2.1574	0.0464
LINCSCP_295960	NA	1534	CYB561	0.7401	0.0467
LINCSCP_295960	NA	6443	SGCB	0.7694	0.0469
LINCSCP_295960	NA	29763	PACSIN3	1.9288	0.047
LINCSCP_295960	NA	644	BLVRA	0.7488	0.0475
LINCSCP_295960	NA	10606	PAICS	0.6759	0.0475
LINCSCP_295960	NA	6616	SNAP25	-0.8881	0.0475
LINCSCP_295960	NA	6118	RPA2	-0.844	0.0476
LINCSCP_295960	NA	80212	CCDC92	0.9959	0.0476
LINCSCP_295960	NA	27242	TNFRSF21	-0.8472	0.0478
LINCSCP_295960	NA	26064	RAI14	-1.0591	0.0479
LINCSCP_295960	NA	6284	S100A13	-1.3186	0.0484
LINCSCP_295960	NA	993	CDC25A	-0.6471	0.0499
LINCSCP_295960	NA	7020	TFAP2A	-0.7639	0.05
LINCSCP_295960	NA	5357	PLS1	0.943	0.05
LINCSCP_295960	NA	3162	HMOX1	1.7931	0.0509
LINCSCP_295960	NA	5261	PHKG2	-0.6702	0.0515
LINCSCP_295960	NA	9918	NCAPD2	-0.8397	0.052
LINCSCP_295960	NA	9212	AURKB	-0.8315	0.0521
LINCSCP_295960	NA	2523	FUT1	-0.8637	0.0523
LINCSCP_295960	NA	56940	DUSP22	0.8166	0.0527
LINCSCP_295960	NA	873	CBR1	0.8062	0.0537
LINCSCP_295960	NA	9134	CCNE2	-0.7103	0.0538
LINCSCP_295960	NA	29978	UBQLN2	-0.7429	0.053900000000000003
LINCSCP_295960	NA	387	RHOA	0.6879	0.054
LINCSCP_295960	NA	10038	PARP2	-0.7964	0.0542
LINCSCP_295960	NA	1213	CLTC	0.7868	0.0542
LINCSCP_295960	NA	6810	STX4	-0.6972	0.0544
LINCSCP_295960	NA	3925	STMN1	-0.5859	0.0544
LINCSCP_295960	NA	10904	BLCAP	0.6146	0.0545
LINCSCP_295960	NA	7105	TSPAN6	0.7136	0.0545
LINCSCP_295960	NA	8321	FZD1	-0.6947	0.0559
LINCSCP_295960	NA	3098	HK1	0.7286	0.0571
LINCSCP_295960	NA	1647	GADD45A	-0.9526	0.0575
LINCSCP_295960	NA	10682	EBP	0.8328	0.0578
LINCSCP_295960	NA	6790	AURKA	0.6853	0.0593
LINCSCP_295960	NA	8869	ST3GAL5	0.6093	0.0594
LINCSCP_295960	NA	9276	COPB2	0.7465	0.0595
LINCSCP_295960	NA	10058	ABCB6	0.6923	0.0616
LINCSCP_295960	NA	481	ATP1B1	0.6946	0.0616
LINCSCP_295960	NA	10007	GNPDA1	0.8769	0.0619
LINCSCP_295960	NA	9817	KEAP1	0.5989	0.0623
LINCSCP_295960	NA	8678	BECN1	0.6978	0.0625
LINCSCP_295960	NA	10954	PDIA5	0.8093	0.0626
LINCSCP_295960	NA	9943	OXSR1	0.6454	0.0631
LINCSCP_295960	NA	5873	RAB27A	-0.8743	0.0633
LINCSCP_295960	NA	5588	PRKCQ	-0.7118	0.0646
LINCSCP_295960	NA	1509	CTSD	0.8499	0.0652
LINCSCP_295960	NA	10695	CNPY3	-0.6428	0.0653
LINCSCP_295960	NA	902	CCNH	-0.6208	0.0657
LINCSCP_295960	NA	622	BDH1	0.5932	0.0664
LINCSCP_295960	NA	637	BID	-1.0088	0.0665
LINCSCP_295960	NA	9924	PAN2	-0.948	0.0668
LINCSCP_295960	NA	11007	CCDC85B	0.7413	0.0669
LINCSCP_295960	NA	51021	MRPS16	0.7221	0.0669
LINCSCP_295960	NA	808	CALM3	-0.6221	0.0676
LINCSCP_295960	NA	3597	IL13RA1	-0.7667	0.0689
LINCSCP_295960	NA	2131	EXT1	-0.8254	0.0693
LINCSCP_295960	NA	9531	BAG3	-0.7877	0.0695
LINCSCP_295960	NA	9270	ITGB1BP1	-0.8352	0.0708
LINCSCP_295960	NA	5427	POLE2	-0.7016	0.0708
LINCSCP_295960	NA	8480	RAE1	0.5907	0.0708
LINCSCP_295960	NA	55033	FKBP14	0.758	0.0711
LINCSCP_295960	NA	23271	CAMSAP2	-0.8021	0.0713
LINCSCP_295960	NA	1983	EIF5	-1.1459	0.0719
LINCSCP_295960	NA	3978	LIG1	-0.5525	0.0733
LINCSCP_295960	NA	2690	GHR	0.8858	0.0744
LINCSCP_295960	NA	5997	RGS2	0.9887	0.075
LINCSCP_295960	NA	57147	SCYL3	0.5875	0.0754
LINCSCP_295960	NA	9854	C2CD2L	2.6514	0.0758
LINCSCP_295960	NA	994	CDC25B	-0.6793	0.076
LINCSCP_295960	NA	9851	KIAA0753	-0.8198	0.076
LINCSCP_295960	NA	7874	USP7	0.6977	0.0762
LINCSCP_295960	NA	6676	SPAG4	-0.7622	0.0768
LINCSCP_295960	NA	28969	BZW2	0.6078	0.0772
LINCSCP_295960	NA	4582	MUC1	2.3109	0.0773
LINCSCP_295960	NA	27109	ATP5S	0.7629	0.078
LINCSCP_295960	NA	79174	CRELD2	-0.7146	0.0781
LINCSCP_295960	NA	55847	CISD1	-0.658	0.0785
LINCSCP_295960	NA	6697	SPR	0.9559	0.0786
LINCSCP_295960	NA	2184	FAH	0.726	0.079
LINCSCP_295960	NA	8624	PSMG1	0.8606	0.0799
LINCSCP_295960	NA	392	ARHGAP1	-0.5851	0.0805
LINCSCP_295960	NA	6894	TARBP1	-1.9075	0.0816
LINCSCP_295960	NA	7376	NR1H2	-0.8324	0.0825
LINCSCP_295960	NA	80746	TSEN2	0.5308	0.0835
LINCSCP_295960	NA	3482	IGF2R	-0.6834	0.0841
LINCSCP_295960	NA	10898	CPSF4	-0.66	0.085
LINCSCP_295960	NA	5699	PSMB10	0.7078	0.0852
LINCSCP_295960	NA	7159	TP53BP2	-2.9416	0.0854
LINCSCP_295960	NA	4172	MCM3	-0.5949	0.0869
LINCSCP_295960	NA	1282	COL4A1	-0.7771	0.0869
LINCSCP_295960	NA	10973	ASCC3	0.889	0.0871
LINCSCP_295960	NA	9917	FAM20B	-0.6895	0.0878
LINCSCP_295960	NA	9926	LPGAT1	0.5504	0.0879
LINCSCP_295960	NA	10150	MBNL2	1.1368	0.0885
LINCSCP_295960	NA	9093	DNAJA3	-1.7315	0.0893
LINCSCP_295960	NA	23588	KLHDC2	0.9648	0.0897
LINCSCP_295960	NA	2222	FDFT1	0.8932	0.0897
LINCSCP_295960	NA	10921	RNPS1	0.7324	0.0898
LINCSCP_295960	NA	5373	PMM2	-0.7943	0.0903
LINCSCP_295960	NA	9690	UBE3C	0.5597	0.0904
LINCSCP_295960	NA	29103	DNAJC15	-0.6086	0.0907
LINCSCP_295960	NA	10112	KIF20A	-0.58	0.0918
LINCSCP_295960	NA	9702	CEP57	-1.1327	0.0922
LINCSCP_295960	NA	55127	HEATR1	-0.875	0.0923
LINCSCP_295960	NA	9797	TATDN2	0.6263	0.0931
LINCSCP_295960	NA	79090	TRAPPC6A	0.5468	0.0931
LINCSCP_295960	NA	10775	POP4	0.6888	0.0941
LINCSCP_295960	NA	25874	MPC2	0.6373	0.0943
LINCSCP_295960	NA	9491	PSMF1	-0.6055	0.0959
LINCSCP_295960	NA	991	CDC20	-0.6514	0.0971
LINCSCP_295960	NA	5743	PTGS2	-0.7979	0.0973
LINCSCP_295960	NA	3628	INPP1	0.6388	0.0974
LINCSCP_295960	NA	6597	SMARCA4	0.633	0.0981
LINCSCP_295960	NA	79187	FSD1	0.6377	0.0982
LINCSCP_295960	NA	93594	TBC1D31	-0.6104	0.0985
LINCSCP_295960	NA	8553	BHLHE40	0.8467	0.0985
LINCSCP_295960	NA	7168	TPM1	0.7906	0.0988
LINCSCP_295960	NA	1465	CSRP1	0.5952	0.0994
LINCSCP_295960	NA	9805	SCRN1	-0.7973	0.0995
LINCSCP_295960	NA	11151	CORO1A	-1.0531	0.1004
LINCSCP_295960	NA	8440	NCK2	0.6134	0.1004
LINCSCP_295960	NA	10644	IGF2BP2	-0.7413	0.1007
LINCSCP_295960	NA	4016	LOXL1	0.5563	0.1017
LINCSCP_295960	NA	823	CAPN1	0.6549	0.1018
LINCSCP_295960	NA	5018	OXA1L	0.6073	0.1044
LINCSCP_295960	NA	291	SLC25A4	0.5844	0.105
LINCSCP_295960	NA	7750	ZMYM2	0.6712	0.1059
LINCSCP_295960	NA	7296	TXNRD1	0.5578	0.1059
LINCSCP_295960	NA	8243	SMC1A	-0.5932	0.1061
LINCSCP_295960	NA	3638	INSIG1	0.5722	0.1062
LINCSCP_295960	NA	7867	MAPKAPK3	0.9105	0.1073
LINCSCP_295960	NA	23321	TRIM2	-0.6461	0.1073
LINCSCP_295960	NA	9961	MVP	-0.5356	0.1074
LINCSCP_295960	NA	8804	CREG1	0.6622	0.1092
LINCSCP_295960	NA	10610	ST6GALNAC2	3.0567	0.11
LINCSCP_295960	NA	1829	DSG2	0.4932	0.1106
LINCSCP_295960	NA	1616	DAXX	0.8691	0.1116
LINCSCP_295960	NA	10298	PAK4	0.5574	0.1116
LINCSCP_295960	NA	2063	NR2F6	0.4741	0.1139
LINCSCP_295960	NA	1514	CTSL	0.5694	0.1141
LINCSCP_295960	NA	7905	REEP5	1.1423	0.1154
LINCSCP_295960	NA	5300	PIN1	0.5843	0.1165
LINCSCP_295960	NA	1500	CTNND1	-0.7186	0.1177
LINCSCP_295960	NA	533	ATP6V0B	0.7022	0.1181
LINCSCP_295960	NA	10494	STK25	0.6264	0.1185
LINCSCP_295960	NA	23097	CDK19	0.5556	0.1187
LINCSCP_295960	NA	23338	JADE2	0.762	0.1188
LINCSCP_295960	NA	55129	ANO10	0.8946	0.1196
LINCSCP_295960	NA	25803	SPDEF	0.5051	0.12
LINCSCP_295960	NA	890	CCNA2	-0.4719	0.1209
LINCSCP_295960	NA	4780	NFE2L2	-0.6355	0.1212
LINCSCP_295960	NA	54499	TMCO1	0.5098	0.1214
LINCSCP_295960	NA	7494	XBP1	0.5914	0.1214
LINCSCP_295960	NA	9261	MAPKAPK2	0.5259	0.1235
LINCSCP_295960	NA	5359	PLSCR1	-0.5117	0.1237
LINCSCP_295960	NA	23512	SUZ12	0.5878	0.1244
LINCSCP_295960	NA	9217	VAPB	0.7768	0.1267
LINCSCP_295960	NA	79850	FAM57A	0.512	0.128
LINCSCP_295960	NA	581	BAX	-0.5981	0.1296
LINCSCP_295960	NA	4891	SLC11A2	-0.5396	0.1297
LINCSCP_295960	NA	3108	HLA-DMA	-0.8195	0.1298
LINCSCP_295960	NA	10165	SLC25A13	0.6772	0.1303
LINCSCP_295960	NA	64080	RBKS	0.6845	0.1322
LINCSCP_295960	NA	1994	ELAVL1	0.5547	0.1329
LINCSCP_295960	NA	11044	PAPD7	-0.6067	0.1331
LINCSCP_295960	NA	79071	ELOVL6	-0.6013	0.1332
LINCSCP_295960	NA	10857	PGRMC1	0.5052	0.1352
LINCSCP_295960	NA	1958	EGR1	0.5245	0.1371
LINCSCP_295960	NA	11261	CHP1	0.8149	0.1394
LINCSCP_295960	NA	10270	AKAP8	0.9651	0.1432
LINCSCP_295960	NA	26520	TIMM9	0.4783	0.1436
LINCSCP_295960	NA	10245	TIMM17B	0.8805	0.144
LINCSCP_295960	NA	1848	DUSP6	-0.6131	0.1452
LINCSCP_295960	NA	1906	EDN1	-0.7528	0.1472
LINCSCP_295960	NA	11014	KDELR2	0.4706	0.1475
LINCSCP_295960	NA	79947	DHDDS	-0.5423	0.1478
LINCSCP_295960	NA	9267	CYTH1	0.4929	0.148
LINCSCP_295960	NA	4638	MYLK	0.5494	0.1483
LINCSCP_295960	NA	27336	HTATSF1	-0.6121	0.1484
LINCSCP_295960	NA	58472	SQRDL	-0.4363	0.1498
LINCSCP_295960	NA	11004	KIF2C	-0.4685	0.1499
LINCSCP_295960	NA	50865	HEBP1	0.7212	0.1512
LINCSCP_295960	NA	55699	IARS2	0.719	0.1524
LINCSCP_295960	NA	6812	STXBP1	1.0406	0.15310000000000001
LINCSCP_295960	NA	6603	SMARCD2	1.0595	0.1535
LINCSCP_295960	NA	51466	EVL	0.4685	0.1552
LINCSCP_295960	NA	9709	HERPUD1	0.439	0.1553
LINCSCP_295960	NA	1635	DCTD	0.431	0.1555
LINCSCP_295960	NA	8726	EED	0.4686	0.1556
LINCSCP_295960	NA	57019	CIAPIN1	0.5483	0.1559
LINCSCP_295960	NA	55793	FAM63A	0.6625	0.1574
LINCSCP_295960	NA	9183	ZW10	-0.5417	0.1578
LINCSCP_295960	NA	2058	EPRS	0.4362	0.1584
LINCSCP_295960	NA	6499	SKIV2L	-0.6651	0.1595
LINCSCP_295960	NA	22926	ATF6	-0.4566	0.1598
