signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_58902	NA	7867	MAPKAPK3	2.43	0.029
LINCSCP_58902	NA	6500	SKP1	-0.8865	0.0292
LINCSCP_58902	NA	81533	ITFG1	1.0452	0.0293
LINCSCP_58902	NA	9221	NOLC1	-0.8055	0.0293
LINCSCP_58902	NA	7319	UBE2A	-0.8304	0.0293
LINCSCP_58902	NA	2048	EPHB2	5.0369	0.0297
LINCSCP_58902	NA	54499	TMCO1	-0.6101	0.0303
LINCSCP_58902	NA	7165	TPD52L2	0.9207	0.0307
LINCSCP_58902	NA	8480	RAE1	-0.826	0.0309
LINCSCP_58902	NA	55127	HEATR1	0.7344	0.0309
LINCSCP_58902	NA	79187	FSD1	1.057	0.0312
LINCSCP_58902	NA	2146	EZH2	-0.655	0.0312
LINCSCP_58902	NA	55324	ABCF3	-0.7166	0.0314
LINCSCP_58902	NA	4482	MSRA	-0.9505	0.0316
LINCSCP_58902	NA	51021	MRPS16	-0.8454	0.0319
LINCSCP_58902	NA	7153	TOP2A	0.6347	0.032
LINCSCP_58902	NA	10227	MFSD10	0.7015	0.0322
LINCSCP_58902	NA	83743	GRWD1	-1.1372	0.0325
LINCSCP_58902	NA	387	RHOA	-0.6291	0.0325
LINCSCP_58902	NA	4303	FOXO4	0.7275	0.0327
LINCSCP_58902	NA	79143	MBOAT7	1.0234	0.0342
LINCSCP_58902	NA	3156	HMGCR	-0.9478	0.0343
LINCSCP_58902	NA	7866	IFRD2	-0.735	0.0355
LINCSCP_58902	NA	63933	MCUR1	-0.7265	0.0365
LINCSCP_58902	NA	7048	TGFBR2	0.7802	0.0372
LINCSCP_58902	NA	5883	RAD9A	-0.6397	0.0383
LINCSCP_58902	NA	1870	E2F2	2.2636	0.0387
LINCSCP_58902	NA	23142	DCUN1D4	0.9259	0.0389
LINCSCP_58902	NA	7020	TFAP2A	0.6885	0.0389
LINCSCP_58902	NA	7088	TLE1	-0.7871	0.0394
LINCSCP_58902	NA	81544	GDPD5	0.6787	0.0396
LINCSCP_58902	NA	55011	PIH1D1	0.6582	0.04
LINCSCP_58902	NA	25874	MPC2	-0.6575	0.0404
LINCSCP_58902	NA	30001	ERO1L	0.8334	0.0405
LINCSCP_58902	NA	51569	UFM1	-0.9173	0.0406
LINCSCP_58902	NA	10969	EBNA1BP2	-0.6909	0.0408
LINCSCP_58902	NA	6812	STXBP1	1.0919	0.0412
LINCSCP_58902	NA	5480	PPIC	-0.6393	0.0414
LINCSCP_58902	NA	7016	TESK1	0.7627	0.0415
LINCSCP_58902	NA	8202	NCOA3	1.0063	0.0415
LINCSCP_58902	NA	2113	ETS1	0.7843	0.0418
LINCSCP_58902	NA	9805	SCRN1	0.8633	0.042
LINCSCP_58902	NA	9016	SLC25A14	-0.72	0.0421
LINCSCP_58902	NA	5867	RAB4A	-0.574	0.0422
LINCSCP_58902	NA	1282	COL4A1	0.8462	0.0425
LINCSCP_58902	NA	54807	ZNF586	0.9737	0.0429
LINCSCP_58902	NA	10513	APPBP2	0.759	0.0429
LINCSCP_58902	NA	80204	FBXO11	0.7579	0.043
LINCSCP_58902	NA	3628	INPP1	-1.133	0.0441
LINCSCP_58902	NA	9702	CEP57	0.5929	0.0451
LINCSCP_58902	NA	4851	NOTCH1	0.868	0.0451
LINCSCP_58902	NA	63874	ABHD4	-0.6591	0.0455
LINCSCP_58902	NA	10206	TRIM13	0.7264	0.0459
LINCSCP_58902	NA	22908	SACM1L	-0.8254	0.046
LINCSCP_58902	NA	29928	TIMM22	-0.8312	0.0461
LINCSCP_58902	NA	10007	GNPDA1	0.585	0.0463
LINCSCP_58902	NA	9697	TRAM2	1.1367	0.0468
LINCSCP_58902	NA	2058	EPRS	-0.6438	0.0469
LINCSCP_58902	NA	9653	HS2ST1	1.6583	0.0471
LINCSCP_58902	NA	9703	KIAA0100	-0.7558	0.0472
LINCSCP_58902	NA	5525	PPP2R5A	-0.5455	0.0476
LINCSCP_58902	NA	51024	FIS1	-1.9752	0.0476
LINCSCP_58902	NA	3066	HDAC2	-1.0139	0.0477
LINCSCP_58902	NA	23647	ARFIP2	-2.5026	0.0481
LINCSCP_58902	NA	8607	RUVBL1	-0.6425	0.0482
LINCSCP_58902	NA	8914	TIMELESS	-0.5457	0.0486
LINCSCP_58902	NA	64080	RBKS	2.4865	0.049
LINCSCP_58902	NA	10797	MTHFD2	-0.5517	0.0497
LINCSCP_58902	NA	5547	PRCP	-0.9617	0.0498
LINCSCP_58902	NA	58478	ENOPH1	-1.118	0.0518
LINCSCP_58902	NA	8900	CCNA1	0.7786	0.0542
LINCSCP_58902	NA	79073	TMEM109	-0.721	0.0543
LINCSCP_58902	NA	665	BNIP3L	0.7084	0.0544
LINCSCP_58902	NA	5836	PYGL	0.8534	0.0545
LINCSCP_58902	NA	84722	PSRC1	0.6662	0.0545
LINCSCP_58902	NA	831	CAST	0.7002	0.0556
LINCSCP_58902	NA	808	CALM3	-0.7304	0.0564
LINCSCP_58902	NA	7874	USP7	-0.5834	0.0567
LINCSCP_58902	NA	1831	TSC22D3	0.7903	0.0568
LINCSCP_58902	NA	79947	DHDDS	0.8513	0.0573
LINCSCP_58902	NA	5603	MAPK13	-0.7595	0.0582
LINCSCP_58902	NA	11011	TLK2	-1.3034	0.0583
LINCSCP_58902	NA	55008	HERC6	-0.5169	0.0585
LINCSCP_58902	NA	54438	GFOD1	2.0332	0.0587
LINCSCP_58902	NA	93487	MAPK1IP1L	0.8303	0.0591
LINCSCP_58902	NA	11098	PRSS23	0.7639	0.0605
LINCSCP_58902	NA	3280	HES1	0.5866	0.0606
LINCSCP_58902	NA	10123	ARL4C	0.7292	0.0626
LINCSCP_58902	NA	3682	ITGAE	-0.4806	0.0667
LINCSCP_58902	NA	2625	GATA3	0.698	0.0668
LINCSCP_58902	NA	10059	DNM1L	-0.9841	0.0676
LINCSCP_58902	NA	1213	CLTC	-0.5142	0.0676
LINCSCP_58902	NA	10610	ST6GALNAC2	0.6594	0.0684
LINCSCP_58902	NA	9267	CYTH1	-0.6267	0.0685
LINCSCP_58902	NA	1019	CDK4	-0.6027	0.0702
LINCSCP_58902	NA	323	APBB2	0.8229	0.0702
LINCSCP_58902	NA	1829	DSG2	0.7091	0.0704
LINCSCP_58902	NA	5096	PCCB	-0.5439	0.0718
LINCSCP_58902	NA	10276	NET1	0.6988	0.0732
LINCSCP_58902	NA	10681	GNB5	0.5097	0.0734
LINCSCP_58902	NA	5566	PRKACA	1.0817	0.0741
LINCSCP_58902	NA	8204	NRIP1	-1.2797	0.075
LINCSCP_58902	NA	50814	NSDHL	-1.043	0.0753
LINCSCP_58902	NA	178	AGL	0.8653	0.0753
LINCSCP_58902	NA	124583	CANT1	0.6187	0.0755
LINCSCP_58902	NA	23410	SIRT3	0.5742	0.0762
LINCSCP_58902	NA	10915	TCERG1	-0.5709	0.0764
LINCSCP_58902	NA	25839	COG4	0.8395	0.0767
LINCSCP_58902	NA	9924	PAN2	0.705	0.0767
LINCSCP_58902	NA	9183	ZW10	-0.666	0.0776
LINCSCP_58902	NA	3611	ILK	0.4739	0.0782
LINCSCP_58902	NA	23530	NNT	-0.7651	0.0783
LINCSCP_58902	NA	4609	MYC	-0.5043	0.0788
LINCSCP_58902	NA	9847	C2CD5	0.5661	0.079
LINCSCP_58902	NA	3329	HSPD1	-0.4912	0.0792
LINCSCP_58902	NA	9897	KIAA0196	0.8271	0.0794
LINCSCP_58902	NA	8324	FZD7	0.8095	0.0804
LINCSCP_58902	NA	9212	AURKB	0.915	0.081
LINCSCP_58902	NA	29911	HOOK2	-1.57	0.0819
LINCSCP_58902	NA	3312	HSPA8	-0.5089	0.0827
LINCSCP_58902	NA	8396	PIP4K2B	-0.636	0.0829
LINCSCP_58902	NA	1605	DAG1	0.6519	0.0837
LINCSCP_58902	NA	6990	DYNLT3	0.74	0.0845
LINCSCP_58902	NA	3315	HSPB1	3.1921	0.085
LINCSCP_58902	NA	7750	ZMYM2	0.5862	0.0855
LINCSCP_58902	NA	355	FAS	0.5035	0.0861
LINCSCP_58902	NA	55958	KLHL9	0.5606	0.0861
LINCSCP_58902	NA	3925	STMN1	0.55	0.0862
LINCSCP_58902	NA	1759	DNM1	0.6881	0.0878
LINCSCP_58902	NA	11344	TWF2	0.8918	0.0881
LINCSCP_58902	NA	10434	LYPLA1	-0.5365	0.0883
LINCSCP_58902	NA	310	ANXA7	-0.6224	0.0885
LINCSCP_58902	NA	23224	SYNE2	0.6656	0.089
LINCSCP_58902	NA	9695	EDEM1	2.0912	0.0891
LINCSCP_58902	NA	3385	ICAM3	-0.5696	0.0891
LINCSCP_58902	NA	29083	GTPBP8	-0.8622	0.0896
LINCSCP_58902	NA	595	CCND1	-0.5642	0.0898
LINCSCP_58902	NA	10818	FRS2	0.6294	0.0914
LINCSCP_58902	NA	79094	CHAC1	0.7589	0.0919
LINCSCP_58902	NA	2064	ERBB2	0.79990000000000006	0.0922
LINCSCP_58902	NA	4638	MYLK	0.7992	0.0928
LINCSCP_58902	NA	8678	BECN1	-0.539	0.094
LINCSCP_58902	NA	9112	MTA1	-1.9394	0.0944
LINCSCP_58902	NA	4793	NFKBIB	-0.8052	0.0945
LINCSCP_58902	NA	85377	MICALL1	-0.5974	0.0954
LINCSCP_58902	NA	2954	GSTZ1	-0.5448	0.0974
LINCSCP_58902	NA	1676	DFFA	0.6472	0.098
LINCSCP_58902	NA	5985	RFC5	0.4637	0.0984
LINCSCP_58902	NA	26227	PHGDH	-0.633	0.0996
LINCSCP_58902	NA	8061	FOSL1	0.5495	0.1003
LINCSCP_58902	NA	533	ATP6V0B	-1.7632	0.1006
LINCSCP_58902	NA	2534	FYN	1.8954	0.1008
LINCSCP_58902	NA	23659	PLA2G15	-0.6158	0.1008
LINCSCP_58902	NA	8312	AXIN1	0.9011	0.1022
LINCSCP_58902	NA	5588	PRKCQ	0.495	0.1027
LINCSCP_58902	NA	10921	RNPS1	-0.5834	0.1028
LINCSCP_58902	NA	8518	IKBKAP	-0.5048	0.103
LINCSCP_58902	NA	2745	GLRX	-0.5998	0.1033
LINCSCP_58902	NA	10494	STK25	-0.7414	0.1034
LINCSCP_58902	NA	5993	RFX5	-1.1722	0.1035
LINCSCP_58902	NA	6659	SOX4	0.5135	0.1036
LINCSCP_58902	NA	9918	NCAPD2	0.5208	0.1039
LINCSCP_58902	NA	10491	CRTAP	-0.5111	0.1045
LINCSCP_58902	NA	332	BIRC5	-0.4487	0.1054
LINCSCP_58902	NA	10732	TCFL5	-0.4803	0.1069
LINCSCP_58902	NA	11031	RAB31	2.4016	0.1075
LINCSCP_58902	NA	8446	DUSP11	0.7353	0.1076
LINCSCP_58902	NA	142	PARP1	0.4872	0.1076
LINCSCP_58902	NA	39	ACAT2	-0.76	0.1084
LINCSCP_58902	NA	3566	IL4R	0.56	0.1094
LINCSCP_58902	NA	9915	ARNT2	0.5065	0.1094
LINCSCP_58902	NA	23014	FBXO21	0.6851	0.1095
LINCSCP_58902	NA	22889	KIAA0907	0.937	0.1104
LINCSCP_58902	NA	57804	POLD4	1.743	0.1108
LINCSCP_58902	NA	10270	AKAP8	-2.2277	0.1111
LINCSCP_58902	NA	4860	PNP	-0.5135	0.1112
LINCSCP_58902	NA	5641	LGMN	0.9156	0.1114
LINCSCP_58902	NA	2896	GRN	0.7081	0.1117
LINCSCP_58902	NA	2769	GNA15	0.6899	0.1122
LINCSCP_58902	NA	5986	RFNG	-0.5668	0.1122
LINCSCP_58902	NA	54386	TERF2IP	-0.7281	0.1134
LINCSCP_58902	NA	10617	STAMBP	-0.6411	0.1136
LINCSCP_58902	NA	1429	CRYZ	0.6041	0.1149
LINCSCP_58902	NA	29916	SNX11	-0.6039	0.1152
LINCSCP_58902	NA	8851	CDK5R1	-0.6715	0.1155
LINCSCP_58902	NA	65057	ACD	0.5055	0.116
LINCSCP_58902	NA	5331	PLCB3	-0.6786	0.1163
LINCSCP_58902	NA	8321	FZD1	0.4864	0.117
LINCSCP_58902	NA	1647	GADD45A	0.4519	0.1175
LINCSCP_58902	NA	55604	LRRC16A	0.9983	0.1175
LINCSCP_58902	NA	10904	BLCAP	-0.6706	0.1179
LINCSCP_58902	NA	30	ACAA1	-0.4923	0.1181
LINCSCP_58902	NA	9053	MAP7	1.556	0.1192
LINCSCP_58902	NA	56654	NPDC1	-1.3882	0.1192
LINCSCP_58902	NA	11151	CORO1A	0.577	0.1198
LINCSCP_58902	NA	1452	CSNK1A1	0.4153	0.1208
LINCSCP_58902	NA	6915	TBXA2R	0.4697	0.1228
LINCSCP_58902	NA	23210	JMJD6	-0.5588	0.1229
LINCSCP_58902	NA	6696	SPP1	0.9606	0.123
LINCSCP_58902	NA	57192	MCOLN1	3.4866	0.1234
LINCSCP_58902	NA	27095	TRAPPC3	-0.5854	0.1236
LINCSCP_58902	NA	5721	PSME2	-0.4913	0.1245
LINCSCP_58902	NA	1509	CTSD	0.5189	0.1246
LINCSCP_58902	NA	23636	NUP62	-0.501	0.1246
LINCSCP_58902	NA	4836	NMT1	-0.8468	0.125
LINCSCP_58902	NA	10670	RRAGA	-0.9802	0.1251
LINCSCP_58902	NA	2771	GNAI2	-0.5203	0.1251
LINCSCP_58902	NA	4144	MAT2A	0.6077	0.1254
LINCSCP_58902	NA	1738	DLD	-2.1827	0.126
LINCSCP_58902	NA	5654	HTRA1	0.465	0.1266
LINCSCP_58902	NA	23013	SPEN	0.4904	0.1277
LINCSCP_58902	NA	9519	TBPL1	-0.3992	0.1284
LINCSCP_58902	NA	79090	TRAPPC6A	0.698	0.1305
LINCSCP_58902	NA	10559	SLC35A1	0.5338	0.1307
LINCSCP_58902	NA	5366	PMAIP1	0.5688	0.1311
LINCSCP_58902	NA	8569	MKNK1	-1.1188	0.1316
LINCSCP_58902	NA	51203	NUSAP1	0.4274	0.1324
LINCSCP_58902	NA	5111	PCNA	-0.4489	0.1358
LINCSCP_58902	NA	1978	EIF4EBP1	-0.4138	0.1369
LINCSCP_58902	NA	8804	CREG1	-0.5668	0.1387
LINCSCP_58902	NA	8550	MAPKAPK5	-1.0182	0.1393
LINCSCP_58902	NA	664	BNIP3	0.3894	0.1402
LINCSCP_58902	NA	8503	PIK3R3	-0.4849	0.1403
LINCSCP_58902	NA	200081	TXLNA	-0.7107	0.1405
LINCSCP_58902	NA	6184	RPN1	-0.6294	0.1414
LINCSCP_58902	NA	6810	STX4	0.487	0.142
LINCSCP_58902	NA	3108	HLA-DMA	0.5385	0.1424
LINCSCP_58902	NA	5019	OXCT1	0.4545	0.1428
LINCSCP_58902	NA	54623	PAF1	0.5017	0.1446
LINCSCP_58902	NA	6251	RSU1	0.464	0.1454
LINCSCP_58902	NA	291	SLC25A4	-0.5258	0.1454
LINCSCP_58902	NA	1500	CTNND1	0.6519	0.1466
LINCSCP_58902	NA	5715	PSMD9	-0.7166	0.1479
LINCSCP_58902	NA	5347	PLK1	-0.397	0.1482
LINCSCP_58902	NA	51056	LAP3	0.4467	0.1483
LINCSCP_58902	NA	3162	HMOX1	-0.4881	0.1486
LINCSCP_58902	NA	5359	PLSCR1	-0.409	0.1494
LINCSCP_58902	NA	9926	LPGAT1	-0.6109	0.1497
LINCSCP_58902	NA	51116	MRPS2	-0.6508	0.1509
LINCSCP_58902	NA	211	ALAS1	0.5511	0.1515
LINCSCP_58902	NA	55033	FKBP14	-0.3913	0.1524
LINCSCP_58902	NA	4331	MNAT1	0.7019	0.1529
LINCSCP_58902	NA	10285	SMNDC1	-0.418	0.15310000000000001
LINCSCP_58902	NA	9375	TM9SF2	-0.6408	0.1532
LINCSCP_58902	NA	84617	TUBB6	0.4125	0.1534
LINCSCP_58902	NA	55793	FAM63A	0.8841	0.1544
LINCSCP_58902	NA	51070	NOSIP	-0.866	0.1561
LINCSCP_58902	NA	4792	NFKBIA	0.5178	0.1562
LINCSCP_58902	NA	2582	GALE	-0.5892	0.1566
LINCSCP_58902	NA	27336	HTATSF1	0.537	0.1569
LINCSCP_58902	NA	11004	KIF2C	0.3963	0.1569
LINCSCP_58902	NA	55012	PPP2R3C	-0.4203	0.1572
LINCSCP_58902	NA	891	CCNB1	-2.6797	0.1572
LINCSCP_58902	NA	5427	POLE2	-0.3746	0.1573
LINCSCP_58902	NA	7264	TSTA3	-0.5535	0.1578
LINCSCP_58902	NA	2673	GFPT1	-0.5214	0.1587
LINCSCP_58902	NA	16	AARS	0.7556	0.16
LINCSCP_58902	NA	994	CDC25B	0.4272	0.1602
LINCSCP_58902	NA	23139	MAST2	1.9435	0.1628
LINCSCP_58902	NA	8727	CTNNAL1	0.5514	0.1639
LINCSCP_58902	NA	11230	PRAF2	-0.4957	0.1641
LINCSCP_58902	NA	8731	RNMT	0.4714	0.1642
LINCSCP_58902	NA	26064	RAI14	-0.461	0.1646
LINCSCP_58902	NA	54850	FBXL12	0.391	0.1647
LINCSCP_58902	NA	5880	RAC2	0.5383	0.165
LINCSCP_58902	NA	9488	PIGB	0.6829	0.1661
LINCSCP_58902	NA	5891	MOK	-0.3698	0.1661
LINCSCP_58902	NA	11232	POLG2	0.5108	0.167
LINCSCP_58902	NA	1633	DCK	0.6894	0.1673
LINCSCP_58902	NA	26036	ZNF451	0.5652	0.1677
LINCSCP_58902	NA	26128	KIF1BP	-0.4171	0.1683
LINCSCP_58902	NA	85236	HIST1H2BK	-0.4537	0.1693
LINCSCP_58902	NA	1861	TOR1A	-1.1194	0.1713
LINCSCP_58902	NA	1677	DFFB	0.6203	0.1717
LINCSCP_58902	NA	6832	SUPV3L1	0.599	0.1743
LINCSCP_58902	NA	58497	PRUNE	0.4458	0.1744
LINCSCP_58902	NA	5498	PPOX	0.4394	0.1752
LINCSCP_58902	NA	8270	LAGE3	-0.4913	0.1753
LINCSCP_58902	NA	11072	DUSP14	-0.3349	0.1773
LINCSCP_58902	NA	2887	GRB10	-0.4604	0.1785
LINCSCP_58902	NA	50810	HDGFRP3	0.3843	0.1786
LINCSCP_58902	NA	1662	DDX10	-0.9801	0.1788
LINCSCP_58902	NA	9903	KLHL21	-0.4174	0.1805
LINCSCP_58902	NA	4925	NUCB2	-0.8662	0.1805
LINCSCP_58902	NA	3454	IFNAR1	0.4773	0.182
LINCSCP_58902	NA	10165	SLC25A13	-0.561	0.1821
LINCSCP_58902	NA	5699	PSMB10	-0.6444	0.1847
LINCSCP_58902	NA	6597	SMARCA4	-0.3628	0.1849
LINCSCP_58902	NA	5580	PRKCD	0.6183	0.1858
LINCSCP_58902	NA	7416	VDAC1	-1.1988	0.1864
LINCSCP_58902	NA	1050	CEBPA	-0.5961	0.1871
LINCSCP_58902	NA	1891	ECH1	0.77	0.1887
LINCSCP_58902	NA	23200	ATP11B	0.3849	0.1894
LINCSCP_58902	NA	6709	SPTAN1	-0.4175	0.1898
LINCSCP_58902	NA	8974	P4HA2	-0.3757	0.1904
LINCSCP_58902	NA	5438	POLR2I	-1.0262	0.1916
LINCSCP_58902	NA	23522	KAT6B	-0.4486	0.1928
LINCSCP_58902	NA	9686	VGLL4	0.5298	0.193
LINCSCP_58902	NA	3988	LIPA	0.4219	0.1938
LINCSCP_58902	NA	5106	PCK2	0.392	0.1947
LINCSCP_58902	NA	8091	HMGA2	0.5588	0.1983
LINCSCP_58902	NA	351	APP	0.5494	0.1987
LINCSCP_58902	NA	200734	SPRED2	-1.3366	0.2006
LINCSCP_58902	NA	8895	CPNE3	-0.462	0.2019
LINCSCP_58902	NA	51071	DERA	0.54	0.2023
LINCSCP_58902	NA	51282	SCAND1	-0.5135	0.203
