signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_58276	NA	29103	DNAJC15	0.9	0.0143
LINCSCP_58276	NA	7015	TERT	0.9806	0.0145
LINCSCP_58276	NA	6443	SGCB	-1.1102	0.0145
LINCSCP_58276	NA	387	RHOA	-1.014	0.0148
LINCSCP_58276	NA	9918	NCAPD2	0.7619	0.0151
LINCSCP_58276	NA	25932	CLIC4	-0.761	0.0153
LINCSCP_58276	NA	1788	DNMT3A	1.6929	0.0154
LINCSCP_58276	NA	6908	TBP	-0.8366	0.0154
LINCSCP_58276	NA	55033	FKBP14	-0.8363	0.0155
LINCSCP_58276	NA	2624	GATA2	-1.121	0.0155
LINCSCP_58276	NA	22908	SACM1L	-1.5665	0.0155
LINCSCP_58276	NA	4609	MYC	-1.0194	0.0155
LINCSCP_58276	NA	5654	HTRA1	0.9504	0.0156
LINCSCP_58276	NA	23210	JMJD6	-1.245	0.0157
LINCSCP_58276	NA	1802	DPH2	-1.028	0.0157
LINCSCP_58276	NA	6812	STXBP1	-0.8969	0.0158
LINCSCP_58276	NA	23647	ARFIP2	-1.2429	0.0159
LINCSCP_58276	NA	1635	DCTD	-0.8529	0.0163
LINCSCP_58276	NA	23161	SNX13	0.8865	0.0166
LINCSCP_58276	NA	5716	PSMD10	-2.7094	0.0167
LINCSCP_58276	NA	8804	CREG1	-1.052	0.0171
LINCSCP_58276	NA	4331	MNAT1	1.2794	0.0175
LINCSCP_58276	NA	39	ACAT2	0.9389	0.0176
LINCSCP_58276	NA	1605	DAG1	-1.0877	0.0178
LINCSCP_58276	NA	10398	MYL9	0.8256	0.018
LINCSCP_58276	NA	3978	LIG1	-0.9324	0.0181
LINCSCP_58276	NA	8550	MAPKAPK5	1.8886	0.0181
LINCSCP_58276	NA	4303	FOXO4	-0.7945	0.0184
LINCSCP_58276	NA	847	CAT	0.793	0.0186
LINCSCP_58276	NA	2946	GSTM2	0.9839	0.0188
LINCSCP_58276	NA	9915	ARNT2	1.1784	0.0188
LINCSCP_58276	NA	200734	SPRED2	0.9116	0.0188
LINCSCP_58276	NA	8574	AKR7A2	-0.8653	0.0188
LINCSCP_58276	NA	4605	MYBL2	1.0426	0.0189
LINCSCP_58276	NA	8202	NCOA3	1.3378	0.019
LINCSCP_58276	NA	7016	TESK1	1.2218	0.0195
LINCSCP_58276	NA	23597	ACOT9	-1.5023	0.0196
LINCSCP_58276	NA	8061	FOSL1	-0.9023	0.0198
LINCSCP_58276	NA	3553	IL1B	1.3349	0.0202
LINCSCP_58276	NA	10810	WASF3	-0.7977	0.0202
LINCSCP_58276	NA	10227	MFSD10	-0.9211	0.0203
LINCSCP_58276	NA	949	SCARB1	-0.7875	0.0204
LINCSCP_58276	NA	22887	FOXJ3	-0.9784	0.0207
LINCSCP_58276	NA	58533	SNX6	-0.9306	0.0208
LINCSCP_58276	NA	11188	NISCH	-0.9621	0.0211
LINCSCP_58276	NA	8503	PIK3R3	1.247	0.0212
LINCSCP_58276	NA	7168	TPM1	-0.9784	0.0212
LINCSCP_58276	NA	25966	C2CD2	-1.1706	0.0213
LINCSCP_58276	NA	84890	ADO	-0.8328	0.0215
LINCSCP_58276	NA	23386	NUDCD3	-0.8973	0.0215
LINCSCP_58276	NA	1831	TSC22D3	0.8109	0.0216
LINCSCP_58276	NA	3454	IFNAR1	1.0957	0.022
LINCSCP_58276	NA	55893	ZNF395	1.4558	0.022
LINCSCP_58276	NA	10972	TMED10	-1.2185	0.022
LINCSCP_58276	NA	10494	STK25	-0.8927	0.0223
LINCSCP_58276	NA	3566	IL4R	0.7729	0.0227
LINCSCP_58276	NA	3383	ICAM1	1.1549	0.0227
LINCSCP_58276	NA	9217	VAPB	-1.1897	0.0232
LINCSCP_58276	NA	5290	PIK3CA	0.8582	0.0233
LINCSCP_58276	NA	3482	IGF2R	0.7094	0.0236
LINCSCP_58276	NA	10362	HMG20B	-0.7402	0.0237
LINCSCP_58276	NA	10298	PAK4	-1.4729	0.0243
LINCSCP_58276	NA	1950	EGF	1.0609	0.0243
LINCSCP_58276	NA	178	AGL	1.5472	0.0248
LINCSCP_58276	NA	6856	SYPL1	-1.2506	0.0251
LINCSCP_58276	NA	2058	EPRS	-0.7207	0.0252
LINCSCP_58276	NA	54438	GFOD1	0.9692	0.0254
LINCSCP_58276	NA	664	BNIP3	-0.906	0.0263
LINCSCP_58276	NA	10695	CNPY3	0.7379	0.0266
LINCSCP_58276	NA	26136	TES	0.9733	0.0266
LINCSCP_58276	NA	9276	COPB2	-0.8841	0.0266
LINCSCP_58276	NA	7690	ZNF131	1.1729	0.0268
LINCSCP_58276	NA	25805	BAMBI	0.9611	0.0269
LINCSCP_58276	NA	51495	HACD3	1.0013	0.0274
LINCSCP_58276	NA	7874	USP7	-0.9306	0.0274
LINCSCP_58276	NA	23076	RRP1B	-0.9404	0.0276
LINCSCP_58276	NA	9533	POLR1C	1.334	0.0277
LINCSCP_58276	NA	10610	ST6GALNAC2	1.2579	0.0277
LINCSCP_58276	NA	1465	CSRP1	-2.0866	0.028
LINCSCP_58276	NA	3930	LBR	-0.857	0.0281
LINCSCP_58276	NA	5498	PPOX	1.1631	0.0283
LINCSCP_58276	NA	26520	TIMM9	-1.0931	0.0283
LINCSCP_58276	NA	9897	KIAA0196	1.0826	0.029
LINCSCP_58276	NA	1212	CLTB	-0.898	0.0293
LINCSCP_58276	NA	2263	FGFR2	1.2654	0.03
LINCSCP_58276	NA	7020	TFAP2A	0.7971	0.0303
LINCSCP_58276	NA	5096	PCCB	-0.9841	0.0304
LINCSCP_58276	NA	976	ADGRE5	-0.7108	0.0309
LINCSCP_58276	NA	11168	PSIP1	-0.7877	0.0309
LINCSCP_58276	NA	27346	TMEM97	-0.6785	0.0309
LINCSCP_58276	NA	54442	KCTD5	-0.9138	0.0311
LINCSCP_58276	NA	9805	SCRN1	0.9786	0.0312
LINCSCP_58276	NA	6616	SNAP25	0.6902	0.0315
LINCSCP_58276	NA	85377	MICALL1	-0.8321	0.0319
LINCSCP_58276	NA	10237	SLC35B1	-1.0717	0.0321
LINCSCP_58276	NA	2771	GNAI2	-0.6838	0.0327
LINCSCP_58276	NA	1786	DNMT1	1.1665	0.0328
LINCSCP_58276	NA	1153	CIRBP	-0.8643	0.033
LINCSCP_58276	NA	47	ACLY	-0.6376	0.0332
LINCSCP_58276	NA	10276	NET1	-0.8585	0.0333
LINCSCP_58276	NA	8878	SQSTM1	-0.7258	0.0336
LINCSCP_58276	NA	7088	TLE1	-0.8882	0.0336
LINCSCP_58276	NA	10493	VAT1	-0.7539	0.0351
LINCSCP_58276	NA	51385	ZNF589	1.2189	0.0356
LINCSCP_58276	NA	54733	SLC35F2	-1.4115	0.0356
LINCSCP_58276	NA	2042	EPHA3	1.3297	0.0359
LINCSCP_58276	NA	6919	TCEA2	-0.8829	0.0362
LINCSCP_58276	NA	8996	NOL3	0.7545	0.0367
LINCSCP_58276	NA	23321	TRIM2	0.6478	0.0368
LINCSCP_58276	NA	3815	KIT	1.3091	0.037
LINCSCP_58276	NA	3303	HSPA1A	3.6194	0.037
LINCSCP_58276	NA	9653	HS2ST1	1.2466	0.0371
LINCSCP_58276	NA	323	APBB2	0.6102	0.0373
LINCSCP_58276	NA	6347	CCL2	0.6592	0.0383
LINCSCP_58276	NA	11073	TOPBP1	0.6339	0.0383
LINCSCP_58276	NA	3775	KCNK1	1.0048	0.0387
LINCSCP_58276	NA	4792	NFKBIA	-1.1628	0.0392
LINCSCP_58276	NA	6813	STXBP2	1.2542	0.0392
LINCSCP_58276	NA	23223	RRP12	0.8356	0.0393
LINCSCP_58276	NA	8974	P4HA2	2.0088	0.0398
LINCSCP_58276	NA	57761	TRIB3	0.6384	0.0399
LINCSCP_58276	NA	4313	MMP2	1.2102	0.0399
LINCSCP_58276	NA	5321	PLA2G4A	0.9189	0.0402
LINCSCP_58276	NA	5873	RAB27A	0.6532	0.0406
LINCSCP_58276	NA	51024	FIS1	-1.0532	0.0409
LINCSCP_58276	NA	5909	RAP1GAP	-0.697	0.0411
LINCSCP_58276	NA	10273	STUB1	-1.4808	0.0412
LINCSCP_58276	NA	23659	PLA2G15	-0.6549	0.0412
LINCSCP_58276	NA	23368	PPP1R13B	0.8684	0.0413
LINCSCP_58276	NA	11284	PNKP	-0.9408	0.0413
LINCSCP_58276	NA	63933	MCUR1	-0.7147	0.0414
LINCSCP_58276	NA	3098	HK1	-1.0872	0.0415
LINCSCP_58276	NA	10954	PDIA5	-0.6638	0.0415
LINCSCP_58276	NA	27242	TNFRSF21	0.6534	0.0418
LINCSCP_58276	NA	6342	SCP2	-0.726	0.042
LINCSCP_58276	NA	8243	SMC1A	0.8957	0.0426
LINCSCP_58276	NA	1500	CTNND1	1.0521	0.0426
LINCSCP_58276	NA	6714	SRC	-0.6128	0.0427
LINCSCP_58276	NA	29911	HOOK2	-0.8215	0.043
LINCSCP_58276	NA	54681	P4HTM	-1.5401	0.0434
LINCSCP_58276	NA	51053	GMNN	0.633	0.0434
LINCSCP_58276	NA	25	ABL1	-0.641	0.0438
LINCSCP_58276	NA	5110	PCMT1	-0.7575	0.0439
LINCSCP_58276	NA	8826	IQGAP1	0.8202	0.044
LINCSCP_58276	NA	5366	PMAIP1	0.6865	0.0449
LINCSCP_58276	NA	2745	GLRX	-0.7151	0.0452
LINCSCP_58276	NA	23029	RBM34	0.9138	0.0452
LINCSCP_58276	NA	9289	ADGRG1	1.1855	0.0453
LINCSCP_58276	NA	5627	PROS1	0.9444	0.0463
LINCSCP_58276	NA	823	CAPN1	1.7108	0.0464
LINCSCP_58276	NA	6009	RHEB	-0.7838	0.0465
LINCSCP_58276	NA	9690	UBE3C	-1.1582	0.0468
LINCSCP_58276	NA	10644	IGF2BP2	0.6038	0.0475
LINCSCP_58276	NA	51635	DHRS7	-1.4818	0.0476
LINCSCP_58276	NA	2185	PTK2B	0.641	0.0477
LINCSCP_58276	NA	2887	GRB10	-0.7852	0.0481
LINCSCP_58276	NA	4893	NRAS	0.9654	0.0489
LINCSCP_58276	NA	8312	AXIN1	-0.7243	0.0507
LINCSCP_58276	NA	2769	GNA15	1.0878	0.0523
LINCSCP_58276	NA	9686	VGLL4	-1.2702	0.0526
LINCSCP_58276	NA	29978	UBQLN2	0.6777	0.0543
LINCSCP_58276	NA	2886	GRB7	0.7936	0.0543
LINCSCP_58276	NA	9702	CEP57	1.0083	0.0546
LINCSCP_58276	NA	388650	FAM69A	0.6453	0.0547
LINCSCP_58276	NA	10099	TSPAN3	-0.6664	0.0554
LINCSCP_58276	NA	2309	FOXO3	-1.1772	0.0565
LINCSCP_58276	NA	5583	PRKCH	0.9732	0.057
LINCSCP_58276	NA	9112	MTA1	-0.9475	0.0571
LINCSCP_58276	NA	1677	DFFB	0.8358	0.0572
LINCSCP_58276	NA	5770	PTPN1	0.5335	0.0581
LINCSCP_58276	NA	6657	SOX2	0.7789	0.0586
LINCSCP_58276	NA	23039	XPO7	1.0506	0.0587
LINCSCP_58276	NA	55324	ABCF3	-0.7756	0.0587
LINCSCP_58276	NA	10057	ABCC5	-0.6717	0.059
LINCSCP_58276	NA	10046	MAMLD1	-0.5812	0.0595
LINCSCP_58276	NA	8624	PSMG1	-0.6787	0.0596
LINCSCP_58276	NA	9868	TOMM70A	-0.6004	0.0602
LINCSCP_58276	NA	9491	PSMF1	1.8238	0.0611
LINCSCP_58276	NA	6804	STX1A	-1.1332	0.0613
LINCSCP_58276	NA	57019	CIAPIN1	-0.5923	0.0616
LINCSCP_58276	NA	8573	CASK	-0.6555	0.0617
LINCSCP_58276	NA	6599	SMARCC1	-0.8646	0.0618
LINCSCP_58276	NA	5580	PRKCD	-0.9245	0.062
LINCSCP_58276	NA	10190	TXNDC9	1.2511	0.0621
LINCSCP_58276	NA	10007	GNPDA1	-0.9676	0.063
LINCSCP_58276	NA	994	CDC25B	-0.6654	0.0631
LINCSCP_58276	NA	9053	MAP7	-0.6409	0.0631
LINCSCP_58276	NA	1514	CTSL	-0.9759	0.0634
LINCSCP_58276	NA	66008	TRAK2	-0.7325	0.0634
LINCSCP_58276	NA	8508	NIPSNAP1	-0.7441	0.0637
LINCSCP_58276	NA	2146	EZH2	-0.7953	0.0637
LINCSCP_58276	NA	6597	SMARCA4	-0.6048	0.0637
LINCSCP_58276	NA	2625	GATA3	-0.5851	0.0666
LINCSCP_58276	NA	873	CBR1	-0.5435	0.0677
LINCSCP_58276	NA	5357	PLS1	-1.1001	0.0687
LINCSCP_58276	NA	29890	RBM15B	0.6028	0.0695
LINCSCP_58276	NA	2673	GFPT1	-0.5628	0.0698
LINCSCP_58276	NA	6390	SDHB	-0.6551	0.0703
LINCSCP_58276	NA	4043	LRPAP1	-0.9066	0.0706
LINCSCP_58276	NA	9924	PAN2	0.7279	0.0707
LINCSCP_58276	NA	5373	PMM2	0.6526	0.0712
LINCSCP_58276	NA	7296	TXNRD1	-0.7515	0.0714
LINCSCP_58276	NA	9903	KLHL21	-0.5227	0.0718
LINCSCP_58276	NA	79961	DENND2D	1.6532	0.0718
LINCSCP_58276	NA	6500	SKP1	-0.5828	0.0723
LINCSCP_58276	NA	4208	MEF2C	-0.6123	0.073
LINCSCP_58276	NA	26001	RNF167	-0.8176	0.073
LINCSCP_58276	NA	10450	PPIE	-0.613	0.0732
LINCSCP_58276	NA	5092	PCBD1	-0.8542	0.0738
LINCSCP_58276	NA	6850	SYK	1.0304	0.0739
LINCSCP_58276	NA	27336	HTATSF1	1.0085	0.0739
LINCSCP_58276	NA	5743	PTGS2	0.6947	0.0759
LINCSCP_58276	NA	4088	SMAD3	0.623	0.0765
LINCSCP_58276	NA	23077	MYCBP2	0.5566	0.0766
LINCSCP_58276	NA	1022	CDK7	-0.5899	0.0769
LINCSCP_58276	NA	8985	PLOD3	0.7276	0.077
LINCSCP_58276	NA	896	CCND3	-0.667	0.0772
LINCSCP_58276	NA	6832	SUPV3L1	0.6178	0.0778
LINCSCP_58276	NA	10051	SMC4	-0.5947	0.0779
LINCSCP_58276	NA	10973	ASCC3	-0.7176	0.0781
LINCSCP_58276	NA	8204	NRIP1	-0.897	0.0784
LINCSCP_58276	NA	5710	PSMD4	-0.8142	0.0791
LINCSCP_58276	NA	51466	EVL	-0.6	0.0804
LINCSCP_58276	NA	55793	FAM63A	-0.6823	0.0805
LINCSCP_58276	NA	7043	TGFB3	0.5169	0.0807
LINCSCP_58276	NA	10525	HYOU1	1.196	0.081
LINCSCP_58276	NA	5601	MAPK9	-0.7572	0.0856
LINCSCP_58276	NA	11137	PWP1	-1.0009	0.0857
LINCSCP_58276	NA	1445	CSK	-0.7263	0.0868
LINCSCP_58276	NA	55847	CISD1	1.9561	0.0871
LINCSCP_58276	NA	25874	MPC2	-0.5844	0.0873
LINCSCP_58276	NA	79187	FSD1	1.0514	0.0886
LINCSCP_58276	NA	5018	OXA1L	-0.8015	0.0889
LINCSCP_58276	NA	51097	SCCPDH	-0.6242	0.0893
LINCSCP_58276	NA	329	BIRC2	-0.833	0.0913
LINCSCP_58276	NA	6709	SPTAN1	-0.5415	0.0914
LINCSCP_58276	NA	23097	CDK19	-2.229	0.0915
LINCSCP_58276	NA	25803	SPDEF	0.5754	0.0918
LINCSCP_58276	NA	2542	SLC37A4	-0.7451	0.0922
LINCSCP_58276	NA	29928	TIMM22	-0.5142	0.093
LINCSCP_58276	NA	23	ABCF1	-0.6693	0.0936
LINCSCP_58276	NA	10049	DNAJB6	1.0721	0.0946
LINCSCP_58276	NA	2690	GHR	-0.6399	0.0952
LINCSCP_58276	NA	11319	ECD	-0.6358	0.0956
LINCSCP_58276	NA	1213	CLTC	-0.6639	0.0962
LINCSCP_58276	NA	23224	SYNE2	0.6867	0.0963
LINCSCP_58276	NA	533	ATP6V0B	-0.7397	0.0964
LINCSCP_58276	NA	124583	CANT1	-0.9696	0.0976
LINCSCP_58276	NA	644	BLVRA	-0.5178	0.0976
LINCSCP_58276	NA	4791	NFKB2	0.7046	0.0977
LINCSCP_58276	NA	9703	KIAA0100	-0.5785	0.0983
LINCSCP_58276	NA	226	ALDOA	-0.8005	0.0987
LINCSCP_58276	NA	23011	RAB21	0.921	0.099
LINCSCP_58276	NA	64746	ACBD3	-0.6414	0.0993
LINCSCP_58276	NA	23635	SSBP2	0.5399	0.0998
LINCSCP_58276	NA	51742	ARID4B	-0.7513	0.1
LINCSCP_58276	NA	11098	PRSS23	-0.7439	0.1004
LINCSCP_58276	NA	5050	PAFAH1B3	-0.7401	0.1007
LINCSCP_58276	NA	23536	ADAT1	0.6059	0.101
LINCSCP_58276	NA	10123	ARL4C	0.758	0.101
LINCSCP_58276	NA	1738	DLD	-0.5859	0.1022
LINCSCP_58276	NA	8553	BHLHE40	-0.8547	0.1029
LINCSCP_58276	NA	10732	TCFL5	0.9665	0.1038
LINCSCP_58276	NA	1981	EIF4G1	0.4838	0.104
LINCSCP_58276	NA	5438	POLR2I	-0.5397	0.1056
LINCSCP_58276	NA	51116	MRPS2	-1.7099	0.1057
LINCSCP_58276	NA	55556	ENOSF1	-0.7168	0.1072
LINCSCP_58276	NA	80349	WDR61	-0.5954	0.1072
LINCSCP_58276	NA	5019	OXCT1	1.0229	0.1074
LINCSCP_58276	NA	8349	HIST2H2BE	1.1754	0.1081
LINCSCP_58276	NA	1759	DNM1	-0.6529	0.1105
LINCSCP_58276	NA	56889	TM9SF3	-1.7654	0.1105
LINCSCP_58276	NA	10730	YME1L1	-0.56	0.1108
LINCSCP_58276	NA	1385	CREB1	-0.5642	0.1111
LINCSCP_58276	NA	3682	ITGAE	-0.466	0.1114
LINCSCP_58276	NA	7866	IFRD2	-2.3637	0.1116
LINCSCP_58276	NA	211	ALAS1	0.7288	0.1127
LINCSCP_58276	NA	60493	FASTKD5	-0.931	0.1135
LINCSCP_58276	NA	81533	ITFG1	-0.9486	0.1136
LINCSCP_58276	NA	5836	PYGL	1.3838	0.1144
LINCSCP_58276	NA	8895	CPNE3	-0.6506	0.1144
LINCSCP_58276	NA	10797	MTHFD2	-0.5332	0.1154
LINCSCP_58276	NA	207	AKT1	-0.7922	0.1162
LINCSCP_58276	NA	5782	PTPN12	-1.0266	0.1163
LINCSCP_58276	NA	2736	GLI2	1.0008	0.1165
LINCSCP_58276	NA	64781	CERK	0.7014	0.1167
LINCSCP_58276	NA	10058	ABCB6	-2.7147	0.1169
LINCSCP_58276	NA	1534	CYB561	-1.556	0.1175
LINCSCP_58276	NA	10681	GNB5	-0.5348	0.1175
LINCSCP_58276	NA	10038	PARP2	-0.685	0.1176
LINCSCP_58276	NA	5777	PTPN6	-0.6717	0.1176
LINCSCP_58276	NA	200081	TXLNA	-0.5416	0.1179
LINCSCP_58276	NA	10857	PGRMC1	-0.6595	0.1181
LINCSCP_58276	NA	6909	TBX2	-0.6755	0.1185
LINCSCP_58276	NA	670	BPHL	0.8325	0.1186
LINCSCP_58276	NA	9710	KIAA0355	1.1104	0.1198
LINCSCP_58276	NA	6304	SATB1	2.1464	0.1203
LINCSCP_58276	NA	50865	HEBP1	-1.3083	0.1205
LINCSCP_58276	NA	9797	TATDN2	-0.6298	0.1217
LINCSCP_58276	NA	4144	MAT2A	0.634	0.1222
LINCSCP_58276	NA	55179	FAIM	0.8889	0.1236
LINCSCP_58276	NA	8835	SOCS2	1.0543	0.1246
LINCSCP_58276	NA	23670	TMEM2	-0.4663	0.1261
LINCSCP_58276	NA	2264	FGFR4	-0.6325	0.1267
LINCSCP_58276	NA	2523	FUT1	0.5124	0.1279
LINCSCP_58276	NA	2534	FYN	0.7142	0.1284
LINCSCP_58276	NA	3486	IGFBP3	-2.6636	0.1284
LINCSCP_58276	NA	5831	PYCR1	-0.6016	0.129
LINCSCP_58276	NA	6184	RPN1	-0.6127	0.1314
LINCSCP_58276	NA	10589	DRAP1	-0.5692	0.132
LINCSCP_58276	NA	10146	G3BP1	-0.688	0.1332
LINCSCP_58276	NA	5566	PRKACA	0.5938	0.1335
LINCSCP_58276	NA	6790	AURKA	-0.5897	0.134
LINCSCP_58276	NA	9917	FAM20B	0.4198	0.1343
LINCSCP_58276	NA	54915	YTHDF1	-0.8893	0.1343
LINCSCP_58276	NA	10329	TMEM5	-0.4708	0.1346
LINCSCP_58276	NA	1277	COL1A1	0.4923	0.1361
LINCSCP_58276	NA	1111	CHEK1	0.7625	0.138
LINCSCP_58276	NA	9688	NUP93	0.5433	0.1416
LINCSCP_58276	NA	4860	PNP	-0.5501	0.1419
LINCSCP_58276	NA	7358	UGDH	-1.6972	0.1421
LINCSCP_58276	NA	142	PARP1	-0.4747	0.1434
LINCSCP_58276	NA	7153	TOP2A	-0.6675	0.1437
LINCSCP_58276	NA	8324	FZD7	-0.8918	0.1439
LINCSCP_58276	NA	83743	GRWD1	-0.4451	0.1463
LINCSCP_58276	NA	22934	RPIA	-0.4091	0.1464
LINCSCP_58276	NA	2954	GSTZ1	-0.4649	0.1467
