signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_46860	NA	1978	EIF4EBP1	0.4057	0.1458
LINCSCP_46860	NA	1153	CIRBP	0.5896	0.1464
LINCSCP_46860	NA	6253	RTN2	-0.5245	0.1483
LINCSCP_46860	NA	2958	GTF2A2	0.4401	0.1487
LINCSCP_46860	NA	23244	PDS5A	0.4842	0.149
LINCSCP_46860	NA	5529	PPP2R5E	-2.3615	0.1494
LINCSCP_46860	NA	652	BMP4	-0.4807	0.1496
LINCSCP_46860	NA	10273	STUB1	-2.9512	0.1497
LINCSCP_46860	NA	823	CAPN1	0.3705	0.1502
LINCSCP_46860	NA	51056	LAP3	-1.1517	0.1514
LINCSCP_46860	NA	29763	PACSIN3	0.414	0.1518
LINCSCP_46860	NA	701	BUB1B	-0.5847	0.152
LINCSCP_46860	NA	7398	USP1	0.4998	0.1523
LINCSCP_46860	NA	3251	HPRT1	-0.4088	0.1529
LINCSCP_46860	NA	4638	MYLK	0.9852	0.1536
LINCSCP_46860	NA	23522	KAT6B	0.2754	0.1546
LINCSCP_46860	NA	27336	HTATSF1	-0.4609	0.1547
LINCSCP_46860	NA	30001	ERO1L	0.3688	0.1551
LINCSCP_46860	NA	51170	HSD17B11	-0.5803	0.1557
LINCSCP_46860	NA	9093	DNAJA3	-1.8043	0.156
LINCSCP_46860	NA	5255	PHKA1	-1.8171	0.1562
LINCSCP_46860	NA	1021	CDK6	2.9195	0.1564
LINCSCP_46860	NA	51719	CAB39	-0.3778	0.1568
LINCSCP_46860	NA	10493	VAT1	0.443	0.1568
LINCSCP_46860	NA	672	BRCA1	0.3762	0.1569
LINCSCP_46860	NA	79170	PRR15L	-0.4608	0.1573
LINCSCP_46860	NA	835	CASP2	0.4859	0.1588
LINCSCP_46860	NA	23536	ADAT1	-0.3489	0.1591
LINCSCP_46860	NA	3108	HLA-DMA	0.6709	0.1599
LINCSCP_46860	NA	5440	POLR2K	-1.7723	0.1603
LINCSCP_46860	NA	899	CCNF	0.344	0.161
LINCSCP_46860	NA	23131	GPATCH8	0.3561	0.1618
LINCSCP_46860	NA	5601	MAPK9	0.4569	0.162
LINCSCP_46860	NA	11182	SLC2A6	-1.0187	0.1627
LINCSCP_46860	NA	3482	IGF2R	-0.4751	0.1631
LINCSCP_46860	NA	51031	GLOD4	0.4447	0.164
LINCSCP_46860	NA	902	CCNH	-0.4257	0.1644
LINCSCP_46860	NA	9650	MTFR1	-0.376	0.1647
LINCSCP_46860	NA	22796	COG2	-2.8169	0.165
LINCSCP_46860	NA	55748	CNDP2	0.3185	0.1656
LINCSCP_46860	NA	7088	TLE1	0.3016	0.1665
LINCSCP_46860	NA	51495	HACD3	-0.3128	0.1665
LINCSCP_46860	NA	93594	TBC1D31	-0.3577	0.1666
LINCSCP_46860	NA	11325	DDX42	-0.3582	0.1671
LINCSCP_46860	NA	81533	ITFG1	-0.3475	0.1672
LINCSCP_46860	NA	2767	GNA11	0.5483	0.1673
LINCSCP_46860	NA	6988	TCTA	0.9044	0.1673
LINCSCP_46860	NA	6284	S100A13	-1.3648	0.1679
LINCSCP_46860	NA	11014	KDELR2	0.2838	0.1684
LINCSCP_46860	NA	10237	SLC35B1	0.3428	0.174
LINCSCP_46860	NA	7849	PAX8	-0.5005	0.1766
LINCSCP_46860	NA	10557	RPP38	0.5538	0.1768
LINCSCP_46860	NA	3308	HSPA4	-0.3594	0.1773
LINCSCP_46860	NA	8985	PLOD3	-0.331	0.1784
LINCSCP_46860	NA	178	AGL	-0.591	0.1784
LINCSCP_46860	NA	2817	GPC1	-0.2786	0.1787
LINCSCP_46860	NA	5050	PAFAH1B3	-0.52	0.1788
LINCSCP_46860	NA	79080	CCDC86	0.3025	0.1794
LINCSCP_46860	NA	8974	P4HA2	0.3834	0.1816
LINCSCP_46860	NA	51053	GMNN	-0.746	0.1818
LINCSCP_46860	NA	1454	CSNK1E	-0.5108	0.1822
LINCSCP_46860	NA	3800	KIF5C	-0.3331	0.1829
LINCSCP_46860	NA	5223	PGAM1	-1.9035	0.1832
LINCSCP_46860	NA	949	SCARB1	0.4563	0.1845
LINCSCP_46860	NA	147179	WIPF2	0.4645	0.1849
LINCSCP_46860	NA	10668	CGRRF1	0.3105	0.1854
LINCSCP_46860	NA	4067	LYN	0.5039	0.1879
LINCSCP_46860	NA	7511	XPNPEP1	0.5112	0.1886
LINCSCP_46860	NA	23038	WDTC1	0.3571	0.1896
LINCSCP_46860	NA	1398	CRK	0.2928	0.1896
LINCSCP_46860	NA	84722	PSRC1	-0.2546	0.1897
LINCSCP_46860	NA	5898	RALA	0.237	0.1913
LINCSCP_46860	NA	6659	SOX4	-0.3492	0.1916
LINCSCP_46860	NA	3930	LBR	0.3632	0.1925
LINCSCP_46860	NA	30	ACAA1	0.3273	0.1929
LINCSCP_46860	NA	80347	COASY	0.365	0.194
LINCSCP_46860	NA	1050	CEBPA	0.4195	0.194
LINCSCP_46860	NA	6696	SPP1	-0.42	0.195
LINCSCP_46860	NA	7416	VDAC1	0.7963	0.1953
LINCSCP_46860	NA	4775	NFATC3	-0.4696	0.1966
LINCSCP_46860	NA	1605	DAG1	0.3236	0.1969
LINCSCP_46860	NA	5110	PCMT1	0.2522	0.197
LINCSCP_46860	NA	3300	DNAJB2	0.3506	0.1977
LINCSCP_46860	NA	8914	TIMELESS	0.4315	0.198
LINCSCP_46860	NA	642	BLMH	0.3593	0.199
LINCSCP_46860	NA	8508	NIPSNAP1	0.3262	0.1997
LINCSCP_46860	NA	7168	TPM1	0.4059	0.1998
LINCSCP_46860	NA	54807	ZNF586	-0.3351	0.2
LINCSCP_46860	NA	63874	ABHD4	0.6209	0.2006
LINCSCP_46860	NA	55793	FAM63A	-0.6712	0.2015
LINCSCP_46860	NA	29103	DNAJC15	-0.3229	0.2021
LINCSCP_46860	NA	5257	PHKB	0.318	0.2024
LINCSCP_46860	NA	4208	MEF2C	-0.4841	0.2067
LINCSCP_46860	NA	10051	SMC4	0.3368	0.2086
LINCSCP_46860	NA	4043	LRPAP1	0.3131	0.2089
LINCSCP_46860	NA	8480	RAE1	0.3638	0.2111
LINCSCP_46860	NA	3638	INSIG1	-0.658	0.2114
LINCSCP_46860	NA	6777	STAT5B	-0.3345	0.2115
LINCSCP_46860	NA	7905	REEP5	-0.4198	0.215
LINCSCP_46860	NA	1017	CDK2	-0.2941	0.21560000000000001
LINCSCP_46860	NA	9134	CCNE2	-0.5952	0.2161
LINCSCP_46860	NA	5654	HTRA1	-0.4934	0.2161
LINCSCP_46860	NA	5468	PPARG	0.8531	0.2193
LINCSCP_46860	NA	596	BCL2	-0.4754	0.2194
LINCSCP_46860	NA	9688	NUP93	0.3425	0.22
LINCSCP_46860	NA	79006	METRN	0.2807	0.223
LINCSCP_46860	NA	2745	GLRX	0.2696	0.2231
LINCSCP_46860	NA	1845	DUSP3	-0.2302	0.2235
LINCSCP_46860	NA	1123	CHN1	-0.4547	0.224
LINCSCP_46860	NA	4616	GADD45B	0.2264	0.2252
LINCSCP_46860	NA	5566	PRKACA	-0.3414	0.2253
LINCSCP_46860	NA	2946	GSTM2	-0.5129	0.2254
LINCSCP_46860	NA	9924	PAN2	-0.4674	0.2261
LINCSCP_46860	NA	23077	MYCBP2	-0.2964	0.2261
LINCSCP_46860	NA	10670	RRAGA	-0.3382	0.2262
LINCSCP_46860	NA	1891	ECH1	-0.3748	0.227
LINCSCP_46860	NA	1633	DCK	0.4083	0.2272
LINCSCP_46860	NA	9797	TATDN2	0.2945	0.2278
LINCSCP_46860	NA	11000	SLC27A3	-0.3574	0.2316
LINCSCP_46860	NA	11230	PRAF2	-0.2715	0.2317
LINCSCP_46860	NA	2954	GSTZ1	0.7628	0.2325
LINCSCP_46860	NA	7077	TIMP2	-0.2681	0.2327
LINCSCP_46860	NA	9519	TBPL1	0.3889	0.2337
LINCSCP_46860	NA	51382	ATP6V1D	-2.2313	0.2342
LINCSCP_46860	NA	23013	SPEN	-0.2401	0.2345
LINCSCP_46860	NA	23210	JMJD6	-2.442	0.2353
LINCSCP_46860	NA	2288	FKBP4	-0.4924	0.2384
LINCSCP_46860	NA	11073	TOPBP1	-0.2866	0.2385
LINCSCP_46860	NA	10845	CLPX	0.2736	0.2394
LINCSCP_46860	NA	23139	MAST2	-0.3091	0.2429
LINCSCP_46860	NA	55011	PIH1D1	-0.7651	0.2429
LINCSCP_46860	NA	226	ALDOA	-0.4214	0.2449
LINCSCP_46860	NA	22883	CLSTN1	0.4239	0.2497
LINCSCP_46860	NA	2037	EPB41L2	-0.6642	0.2509
LINCSCP_46860	NA	22827	PUF60	0.227	0.2536
LINCSCP_46860	NA	392	ARHGAP1	-0.2581	0.2545
LINCSCP_46860	NA	6813	STXBP2	-2.362	0.2562
LINCSCP_46860	NA	7048	TGFBR2	0.4994	0.2569
LINCSCP_46860	NA	24149	ZNF318	0.3852	0.2573
LINCSCP_46860	NA	2778	GNAS	0.3096	0.2583
LINCSCP_46860	NA	2184	FAH	-0.399	0.2587
LINCSCP_46860	NA	4846	NOS3	-0.2715	0.2595
LINCSCP_46860	NA	5359	PLSCR1	0.2535	0.2598
LINCSCP_46860	NA	5927	KDM5A	-0.301	0.2601
LINCSCP_46860	NA	7157	TP53	0.4117	0.2616
LINCSCP_46860	NA	1994	ELAVL1	0.4622	0.2621
LINCSCP_46860	NA	3303	HSPA1A	0.3205	0.2666
LINCSCP_46860	NA	23335	WDR7	-0.5189	0.2674
LINCSCP_46860	NA	25803	SPDEF	-0.2669	0.2687
LINCSCP_46860	NA	4793	NFKBIB	0.414	0.2724
LINCSCP_46860	NA	3122	HLA-DRA	-0.4374	0.2773
LINCSCP_46860	NA	2887	GRB10	-0.4231	0.2786
LINCSCP_46860	NA	2195	FAT1	-0.4268	0.279
LINCSCP_46860	NA	54386	TERF2IP	-0.5522	0.2791
LINCSCP_46860	NA	4088	SMAD3	0.3108	0.2801
LINCSCP_46860	NA	64746	ACBD3	-0.2379	0.2806
LINCSCP_46860	NA	5357	PLS1	-0.2417	0.2809
LINCSCP_46860	NA	2115	ETV1	-0.4596	0.2812
LINCSCP_46860	NA	5971	RELB	0.3877	0.2813
LINCSCP_46860	NA	9261	MAPKAPK2	0.252	0.2819
LINCSCP_46860	NA	3028	HSD17B10	0.3756	0.283
LINCSCP_46860	NA	8243	SMC1A	-1.6587	0.2838
LINCSCP_46860	NA	10057	ABCC5	0.4034	0.2842
LINCSCP_46860	NA	9289	ADGRG1	0.8817	0.2846
LINCSCP_46860	NA	9112	MTA1	-0.2788	0.2847
LINCSCP_46860	NA	102	ADAM10	0.328	0.2859
LINCSCP_46860	NA	5106	PCK2	-0.2282	0.2864
LINCSCP_46860	NA	958	CD40	-0.3685	0.2904
LINCSCP_46860	NA	5720	PSME1	0.362	0.2913
LINCSCP_46860	NA	64422	ATG3	0.292	0.2922
LINCSCP_46860	NA	323	APBB2	-0.2543	0.2925
LINCSCP_46860	NA	79600	TCTN1	-0.4092	0.2951
LINCSCP_46860	NA	25987	TSKU	-0.3938	0.2952
LINCSCP_46860	NA	2065	ERBB3	-0.5769	0.2961
LINCSCP_46860	NA	5480	PPIC	0.8729	0.2969
LINCSCP_46860	NA	8996	NOL3	-0.2589	0.2977
LINCSCP_46860	NA	57761	TRIB3	0.2415	0.2993
LINCSCP_46860	NA	595	CCND1	0.2828	0.3049
LINCSCP_46860	NA	54205	CYCS	-1.4833	0.3066
LINCSCP_46860	NA	8720	MBTPS1	-0.4528	0.3091
LINCSCP_46860	NA	94239	H2AFV	-0.3041	0.3092
LINCSCP_46860	NA	4605	MYBL2	0.2903	0.3099
LINCSCP_46860	NA	7358	UGDH	-0.8389	0.3119
LINCSCP_46860	NA	7082	TJP1	0.2418	0.3125
LINCSCP_46860	NA	2353	FOS	-0.2592	0.3146
LINCSCP_46860	NA	4780	NFE2L2	-0.2329	0.315
LINCSCP_46860	NA	11004	KIF2C	0.1777	0.3159
LINCSCP_46860	NA	8804	CREG1	-0.2804	0.3206
LINCSCP_46860	NA	23212	RRS1	0.2157	0.3207
LINCSCP_46860	NA	64429	ZDHHC6	-0.2187	0.3239
LINCSCP_46860	NA	6810	STX4	-0.514	0.3247
LINCSCP_46860	NA	3895	KTN1	-0.2899	0.3265
LINCSCP_46860	NA	3978	LIG1	0.3714	0.3266
LINCSCP_46860	NA	965	CD58	0.2364	0.3284
LINCSCP_46860	NA	991	CDC20	-1.542	0.3295
LINCSCP_46860	NA	29890	RBM15B	-0.3995	0.3297
LINCSCP_46860	NA	5829	PXN	0.4149	0.3299
LINCSCP_46860	NA	2908	NR3C1	0.2276	0.3317
LINCSCP_46860	NA	23410	SIRT3	-0.3989	0.3319
LINCSCP_46860	NA	5696	PSMB8	0.2729	0.3332
LINCSCP_46860	NA	1019	CDK4	0.2956	0.3338
LINCSCP_46860	NA	79716	NPEPL1	-0.2427	0.3361
LINCSCP_46860	NA	3157	HMGCS1	-0.7523	0.3384
LINCSCP_46860	NA	9053	MAP7	-0.5643	0.3387
LINCSCP_46860	NA	64080	RBKS	0.2429	0.3393
LINCSCP_46860	NA	79850	FAM57A	0.3599	0.3396
LINCSCP_46860	NA	26993	AKAP8L	0.3382	0.3412
LINCSCP_46860	NA	55111	PLEKHJ1	0.5447	0.3415
LINCSCP_46860	NA	4154	MBNL1	0.3346	0.3452
LINCSCP_46860	NA	8550	MAPKAPK5	-0.5605	0.3455
LINCSCP_46860	NA	51097	SCCPDH	0.1862	0.3464
LINCSCP_46860	NA	8900	CCNA1	-0.302	0.3466
LINCSCP_46860	NA	9702	CEP57	-0.3704	0.3494
LINCSCP_46860	NA	23365	ARHGEF12	-0.3846	0.352
LINCSCP_46860	NA	85377	MICALL1	0.347	0.3545
LINCSCP_46860	NA	10276	NET1	0.1954	0.3553
LINCSCP_46860	NA	6443	SGCB	0.3061	0.3554
LINCSCP_46860	NA	128	ADH5	-0.4177	0.3567
LINCSCP_46860	NA	8870	IER3	0.1661	0.3571
LINCSCP_46860	NA	25793	FBXO7	0.3575	0.3589
LINCSCP_46860	NA	22809	ATF5	0.4993	0.3594
LINCSCP_46860	NA	27242	TNFRSF21	-0.1854	0.3623
LINCSCP_46860	NA	6304	SATB1	-0.3076	0.3628
LINCSCP_46860	NA	51465	UBE2J1	-0.3462	0.3628
LINCSCP_46860	NA	54623	PAF1	-0.4998	0.3645
LINCSCP_46860	NA	5019	OXCT1	0.563	0.3662
LINCSCP_46860	NA	29916	SNX11	0.3456	0.3671
LINCSCP_46860	NA	9276	COPB2	0.2587	0.3677
LINCSCP_46860	NA	54733	SLC35F2	0.2097	0.369
LINCSCP_46860	NA	1759	DNM1	0.3901	0.3703
LINCSCP_46860	NA	6790	AURKA	0.3487	0.3735
LINCSCP_46860	NA	6009	RHEB	0.3093	0.3761
LINCSCP_46860	NA	57215	THAP11	-0.1532	0.3789
LINCSCP_46860	NA	84890	ADO	0.255	0.3789
LINCSCP_46860	NA	9097	USP14	0.2841	0.3812
LINCSCP_46860	NA	256364	EML3	0.1555	0.3815
LINCSCP_46860	NA	9703	KIAA0100	0.5671	0.3816
LINCSCP_46860	NA	26054	SENP6	-0.2019	0.3825
LINCSCP_46860	NA	896	CCND3	0.272	0.383
LINCSCP_46860	NA	4651	MYO10	0.256	0.3833
LINCSCP_46860	NA	9710	KIAA0355	-0.2886	0.3838
LINCSCP_46860	NA	4836	NMT1	-0.3872	0.3846
LINCSCP_46860	NA	148022	TICAM1	0.2755	0.385
LINCSCP_46860	NA	1509	CTSD	-0.1679	0.3871
LINCSCP_46860	NA	10525	HYOU1	-0.1775	0.3912
LINCSCP_46860	NA	10765	KDM5B	-0.2874	0.3913
LINCSCP_46860	NA	6697	SPR	0.2128	0.3914
LINCSCP_46860	NA	10810	WASF3	-0.3118	0.3925
LINCSCP_46860	NA	5921	RASA1	-0.2863	0.3927
LINCSCP_46860	NA	9128	PRPF4	0.3137	0.4021
LINCSCP_46860	NA	1831	TSC22D3	-0.1672	0.4033
LINCSCP_46860	NA	9181	ARHGEF2	0.2947	0.4047
LINCSCP_46860	NA	10921	RNPS1	0.2008	0.4064
LINCSCP_46860	NA	8440	NCK2	-0.4766	0.4078
LINCSCP_46860	NA	1385	CREB1	0.2833	0.4083
LINCSCP_46860	NA	873	CBR1	0.2082	0.4088
LINCSCP_46860	NA	9988	DMTF1	-0.3449	0.4112
LINCSCP_46860	NA	10782	ZNF274	-0.2166	0.4121
LINCSCP_46860	NA	5891	MOK	0.218	0.4126
LINCSCP_46860	NA	2956	MSH6	0.2751	0.4133
LINCSCP_46860	NA	23142	DCUN1D4	-0.4455	0.4134
LINCSCP_46860	NA	55604	LRRC16A	-0.2022	0.4162
LINCSCP_46860	NA	79961	DENND2D	-0.1708	0.4162
LINCSCP_46860	NA	3909	LAMA3	0.1643	0.4166
LINCSCP_46860	NA	983	CDK1	0.2051	0.4188
LINCSCP_46860	NA	6342	SCP2	0.3893	0.4194
LINCSCP_46860	NA	8553	BHLHE40	0.2813	0.4196
LINCSCP_46860	NA	10652	YKT6	0.1985	0.4203
LINCSCP_46860	NA	23029	RBM34	-0.4267	0.422
LINCSCP_46860	NA	11098	PRSS23	-0.2286	0.4273
LINCSCP_46860	NA	11007	CCDC85B	0.1551	0.4279
LINCSCP_46860	NA	27095	TRAPPC3	0.2721	0.4327
LINCSCP_46860	NA	644	BLVRA	0.3162	0.4332
LINCSCP_46860	NA	6251	RSU1	-0.211	0.4332
LINCSCP_46860	NA	23149	FCHO1	-0.2403	0.436
LINCSCP_46860	NA	5873	RAB27A	-0.2705	0.4396
LINCSCP_46860	NA	8821	INPP4B	0.2477	0.4412
LINCSCP_46860	NA	4891	SLC11A2	0.2558	0.4451
LINCSCP_46860	NA	50810	HDGFRP3	0.6551	0.4494
LINCSCP_46860	NA	91949	COG7	-0.2298	0.4507
LINCSCP_46860	NA	23097	CDK19	0.2666	0.4536
LINCSCP_46860	NA	23326	USP22	-0.6432	0.4545
LINCSCP_46860	NA	23271	CAMSAP2	-0.3094	0.4559
LINCSCP_46860	NA	55746	NUP133	-0.2221	0.4571
LINCSCP_46860	NA	54915	YTHDF1	0.416	0.458
LINCSCP_46860	NA	10150	MBNL2	0.3896	0.4582
LINCSCP_46860	NA	9761	MLEC	0.1524	0.4588
LINCSCP_46860	NA	11041	B4GAT1	-0.2263	0.4602
LINCSCP_46860	NA	55958	KLHL9	0.2157	0.463
LINCSCP_46860	NA	6772	STAT1	-0.3029	0.465
LINCSCP_46860	NA	26292	MYCBP	0.1582	0.4679
LINCSCP_46860	NA	2625	GATA3	-0.1974	0.4705
LINCSCP_46860	NA	5580	PRKCD	-0.2258	0.4724
LINCSCP_46860	NA	4312	MMP1	0.3021	0.4774
LINCSCP_46860	NA	6676	SPAG4	0.3272	0.4786
LINCSCP_46860	NA	22794	CASC3	0.201	0.4798
LINCSCP_46860	NA	10146	G3BP1	0.1654	0.48
LINCSCP_46860	NA	10398	MYL9	-0.1561	0.4805
LINCSCP_46860	NA	23061	TBC1D9B	0.2346	0.4813
LINCSCP_46860	NA	23499	MACF1	0.2532	0.4816
LINCSCP_46860	NA	57149	LYRM1	0.1537	0.4829
LINCSCP_46860	NA	5883	RAD9A	0.1939	0.4854
LINCSCP_46860	NA	23338	JADE2	0.1506	0.4856
LINCSCP_46860	NA	10732	TCFL5	-0.217	0.4892
LINCSCP_46860	NA	8837	CFLAR	0.6816	0.4923
LINCSCP_46860	NA	9016	SLC25A14	-0.2251	0.4934
LINCSCP_46860	NA	9903	KLHL21	-0.1427	0.4944
LINCSCP_46860	NA	2896	GRN	-0.1412	0.4952
LINCSCP_46860	NA	23659	PLA2G15	-0.1316	0.4958
LINCSCP_46860	NA	5467	PPARD	-0.32	0.4958
LINCSCP_46860	NA	6812	STXBP1	-0.1447	0.4963
LINCSCP_46860	NA	1022	CDK7	0.1674	0.5019
LINCSCP_46860	NA	5347	PLK1	0.1404	0.5022
LINCSCP_46860	NA	80746	TSEN2	-0.2521	0.5026
LINCSCP_46860	NA	56654	NPDC1	0.198	0.5066
LINCSCP_46860	NA	3337	DNAJB1	-0.3373	0.5073
LINCSCP_46860	NA	355	FAS	0.268	0.5074
LINCSCP_46860	NA	5716	PSMD10	-0.1995	0.5085
LINCSCP_46860	NA	30836	DNTTIP2	-0.1861	0.5112
LINCSCP_46860	NA	5715	PSMD9	0.2208	0.5114
LINCSCP_46860	NA	5889	RAD51C	0.1142	0.5128
LINCSCP_46860	NA	10180	RBM6	0.5286	0.5132
LINCSCP_46860	NA	6894	TARBP1	0.269	0.5137
LINCSCP_46860	NA	2624	GATA2	-0.2889	0.5155
LINCSCP_46860	NA	4125	MAN2B1	0.1154	0.5166
LINCSCP_46860	NA	3329	HSPD1	0.1538	0.5194
LINCSCP_46860	NA	79947	DHDDS	0.1435	0.5215
LINCSCP_46860	NA	2063	NR2F6	-0.205	0.5233
LINCSCP_46860	NA	11065	UBE2C	0.1859	0.5241
LINCSCP_46860	NA	55127	HEATR1	0.2715	0.5275
LINCSCP_46860	NA	10059	DNM1L	-0.4449	0.5296
LINCSCP_46860	NA	9455	HOMER2	0.2426	0.531
LINCSCP_46860	NA	1534	CYB561	0.2445	0.5344
LINCSCP_46860	NA	4850	CNOT4	0.2157	0.5356
LINCSCP_46860	NA	3553	IL1B	0.1614	0.5368
LINCSCP_46860	NA	10489	LRRC41	0.1481	0.5375
LINCSCP_46860	NA	960	CD44	-0.1615	0.5411
LINCSCP_46860	NA	23300	ATMIN	-0.1899	0.5426
LINCSCP_46860	NA	1212	CLTB	-0.1864	0.5451
LINCSCP_46860	NA	7690	ZNF131	0.2593	0.5459
LINCSCP_46860	NA	51282	SCAND1	0.1215	0.5481
LINCSCP_46860	NA	9019	MPZL1	-0.2642	0.5522
LINCSCP_46860	NA	58497	PRUNE	-0.2809	0.5576
LINCSCP_46860	NA	10681	GNB5	0.1484	0.5669
LINCSCP_46860	NA	10099	TSPAN3	-0.2004	0.5676
LINCSCP_46860	NA	4200	ME2	-0.1023	0.5694
LINCSCP_46860	NA	7159	TP53BP2	-0.1202	0.5729
LINCSCP_46860	NA	5355	PLP2	-0.1296	0.5756
LINCSCP_46860	NA	1616	DAXX	0.1898	0.5815
LINCSCP_46860	NA	3385	ICAM3	-0.1435	0.5822
LINCSCP_46860	NA	3098	HK1	-0.1594	0.5869
LINCSCP_46860	NA	836	CASP3	-0.1802	0.5913
LINCSCP_46860	NA	10049	DNAJB6	-0.2955	0.5918
LINCSCP_46860	NA	23386	NUDCD3	-0.1598	0.5922
LINCSCP_46860	NA	9375	TM9SF2	0.2003	0.5932
LINCSCP_46860	NA	79094	CHAC1	-0.2805	0.5948
LINCSCP_46860	NA	25	ABL1	0.2114	0.5953
LINCSCP_46860	NA	10013	HDAC6	0.1396	0.6006
LINCSCP_46860	NA	25966	C2CD2	0.1068	0.6019
LINCSCP_46860	NA	29082	CHMP4A	0.1943	0.6047
LINCSCP_46860	NA	9847	C2CD5	0.0993	0.6053
LINCSCP_46860	NA	2109	ETFB	0.0917	0.6066
LINCSCP_46860	NA	5708	PSMD2	-0.1379	0.6089
LINCSCP_46860	NA	23039	XPO7	0.1286	0.6103
LINCSCP_46860	NA	54881	TEX10	0.1551	0.6104
LINCSCP_46860	NA	5211	PFKL	0.2101	0.6112
LINCSCP_46860	NA	8726	EED	0.2028	0.6143
LINCSCP_46860	NA	29928	TIMM22	0.2263	0.6174
LINCSCP_46860	NA	5366	PMAIP1	-0.1389	0.618
LINCSCP_46860	NA	11261	CHP1	-0.2585	0.6211
LINCSCP_46860	NA	55256	ADI1	0.1797	0.6213
LINCSCP_46860	NA	9212	AURKB	-0.178	0.6251
LINCSCP_46860	NA	10973	ASCC3	0.152	0.6267
LINCSCP_46860	NA	4609	MYC	0.0824	0.628
LINCSCP_46860	NA	5054	SERPINE1	-0.1542	0.6288
LINCSCP_46860	NA	1738	DLD	-0.4245	0.6297
LINCSCP_46860	NA	4172	MCM3	0.0964	0.6326
LINCSCP_46860	NA	1062	CENPE	-0.1205	0.6334
LINCSCP_46860	NA	66008	TRAK2	0.0956	0.6368
LINCSCP_46860	NA	23014	FBXO21	-0.1778	0.6393
LINCSCP_46860	NA	8574	AKR7A2	0.1349	0.6416
LINCSCP_46860	NA	4791	NFKB2	0.1329	0.6428
LINCSCP_46860	NA	23530	NNT	0.1668	0.6448
LINCSCP_46860	NA	10046	MAMLD1	0.2287	0.647
LINCSCP_46860	NA	29937	NENF	0.1379	0.6532
LINCSCP_46860	NA	89910	UBE3B	-0.09	0.6536
LINCSCP_46860	NA	26128	KIF1BP	-0.1142	0.6549
LINCSCP_46860	NA	10898	CPSF4	0.1366	0.655
LINCSCP_46860	NA	1786	DNMT1	-0.1665	0.6561
LINCSCP_46860	NA	1829	DSG2	-0.1684	0.6584
LINCSCP_46860	NA	9686	VGLL4	-0.1389	0.6585
LINCSCP_46860	NA	6714	SRC	0.1183	0.6651
LINCSCP_46860	NA	8895	CPNE3	-0.1512	0.6665
LINCSCP_46860	NA	5831	PYCR1	0.1712	0.6699
LINCSCP_46860	NA	1213	CLTC	-0.1418	0.6708
LINCSCP_46860	NA	10007	GNPDA1	0.1601	0.6715
LINCSCP_46860	NA	7105	TSPAN6	-0.1573	0.6725
LINCSCP_46860	NA	310	ANXA7	-0.1591	0.6735
LINCSCP_46860	NA	4016	LOXL1	0.0882	0.6752
LINCSCP_46860	NA	2113	ETS1	-0.1291	0.6756
LINCSCP_46860	NA	9552	SPAG7	0.1004	0.6759
LINCSCP_46860	NA	11137	PWP1	0.1414	0.6887
LINCSCP_46860	NA	23636	NUP62	0.0745	0.6908
LINCSCP_46860	NA	1277	COL1A1	0.0769	0.6919
LINCSCP_46860	NA	51026	GOLT1B	-0.2582	0.6923
LINCSCP_46860	NA	3315	HSPB1	-0.2115	0.6926
LINCSCP_46860	NA	5331	PLCB3	0.1518	0.6961
LINCSCP_46860	NA	1848	DUSP6	-0.0778	0.6965
LINCSCP_46860	NA	2064	ERBB2	-0.1568	0.7013
LINCSCP_46860	NA	7153	TOP2A	0.1481	0.703
LINCSCP_46860	NA	4998	ORC1	-0.1449	0.706
LINCSCP_46860	NA	6499	SKIV2L	-0.1339	0.7064
LINCSCP_46860	NA	8607	RUVBL1	0.1207	0.7068
LINCSCP_46860	NA	10617	STAMBP	-0.1065	0.7091
LINCSCP_46860	NA	58472	SQRDL	-0.1385	0.7136
LINCSCP_46860	NA	6194	RPS6	0.092	0.7151
LINCSCP_46860	NA	10969	EBNA1BP2	-0.1002	0.7162
LINCSCP_46860	NA	10953	TOMM34	0.1507	0.7166
LINCSCP_46860	NA	637	BID	0.0845	0.7178
LINCSCP_46860	NA	5423	POLB	-0.1277	0.7192
LINCSCP_46860	NA	8800	PEX11A	-0.0922	0.7195
LINCSCP_46860	NA	85236	HIST1H2BK	0.0628	0.7212
LINCSCP_46860	NA	54505	DHX29	-0.0884	0.7221
LINCSCP_46860	NA	58533	SNX6	0.0889	0.7303
LINCSCP_46860	NA	7319	UBE2A	-0.1068	0.7325
LINCSCP_46860	NA	9653	HS2ST1	-0.0735	0.7325
LINCSCP_46860	NA	5287	PIK3C2B	0.1186	0.7334
LINCSCP_46860	NA	10559	SLC35A1	-0.0645	0.7346
LINCSCP_46860	NA	9697	TRAM2	0.105	0.7353
LINCSCP_46860	NA	3312	HSPA8	0.074	0.7404
LINCSCP_46860	NA	9917	FAM20B	-0.0686	0.7442
LINCSCP_46860	NA	57804	POLD4	0.0821	0.745
LINCSCP_46860	NA	57192	MCOLN1	-0.1128	0.7452
LINCSCP_46860	NA	23588	KLHDC2	0.0812	0.7463
LINCSCP_46860	NA	22905	EPN2	0.0903	0.7487
