signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_116463	NA	8826	IQGAP1	-0.5952	0.2142
LINCSCP_116463	NA	1019	CDK4	-0.7396	0.2163
LINCSCP_116463	NA	8091	HMGA2	-0.9271	0.2179
LINCSCP_116463	NA	6193	RPS5	-0.7771	0.2201
LINCSCP_116463	NA	57178	ZMIZ1	-0.6369	0.2206
LINCSCP_116463	NA	85377	MICALL1	-0.8295	0.2207
LINCSCP_116463	NA	26020	LRP10	-0.5942	0.2211
LINCSCP_116463	NA	6118	RPA2	0.7581	0.2219
LINCSCP_116463	NA	1831	TSC22D3	-0.629	0.2219
LINCSCP_116463	NA	57761	TRIB3	1.0694	0.2224
LINCSCP_116463	NA	6117	RPA1	-0.6205	0.2226
LINCSCP_116463	NA	4817	NIT1	1.3226	0.2227
LINCSCP_116463	NA	25825	BACE2	-0.9232	0.223
LINCSCP_116463	NA	2767	GNA11	0.5998	0.2248
LINCSCP_116463	NA	387	RHOA	-0.6966	0.2265
LINCSCP_116463	NA	2037	EPB41L2	-0.7709	0.2268
LINCSCP_116463	NA	8550	MAPKAPK5	0.872	0.228
LINCSCP_116463	NA	8895	CPNE3	-0.892	0.231
LINCSCP_116463	NA	64943	NT5DC2	0.5796	0.2345
LINCSCP_116463	NA	51375	SNX7	0.7627	0.2354
LINCSCP_116463	NA	3454	IFNAR1	0.9672	0.2358
LINCSCP_116463	NA	8204	NRIP1	-0.7344	0.2361
LINCSCP_116463	NA	3978	LIG1	-0.629	0.2363
LINCSCP_116463	NA	23647	ARFIP2	-1.0262	0.2374
LINCSCP_116463	NA	5710	PSMD4	-0.6787	0.2379
LINCSCP_116463	NA	85236	HIST1H2BK	-0.6837	0.2385
LINCSCP_116463	NA	8884	SLC5A6	0.6354	0.2394
LINCSCP_116463	NA	6390	SDHB	-0.8813	0.2396
LINCSCP_116463	NA	23139	MAST2	-0.6234	0.24
LINCSCP_116463	NA	9924	PAN2	-0.5729	0.2402
LINCSCP_116463	NA	6251	RSU1	-0.7475	0.2405
LINCSCP_116463	NA	323	APBB2	1.3996	0.2415
LINCSCP_116463	NA	23077	MYCBP2	0.5744	0.2435
LINCSCP_116463	NA	9112	MTA1	-2.1327	0.2438
LINCSCP_116463	NA	10434	LYPLA1	-0.7408	0.2449
LINCSCP_116463	NA	9805	SCRN1	-1.2411	0.2467
LINCSCP_116463	NA	2288	FKBP4	0.863	0.247
LINCSCP_116463	NA	5096	PCCB	-0.5592	0.2483
LINCSCP_116463	NA	5900	RALGDS	-0.659	0.2488
LINCSCP_116463	NA	8996	NOL3	0.637	0.2497
LINCSCP_116463	NA	11284	PNKP	-0.5922	0.2518
LINCSCP_116463	NA	10285	SMNDC1	0.6233	0.252
LINCSCP_116463	NA	6195	RPS6KA1	-0.601	0.2522
LINCSCP_116463	NA	2113	ETS1	0.5833	0.2525
LINCSCP_116463	NA	55825	PECR	-0.6381	0.2529
LINCSCP_116463	NA	79643	CHMP6	0.6307	0.2531
LINCSCP_116463	NA	54957	TXNL4B	0.6988	0.2539
LINCSCP_116463	NA	9686	VGLL4	-0.5478	0.2543
LINCSCP_116463	NA	6709	SPTAN1	-0.8134	0.2579
LINCSCP_116463	NA	3206	HOXA10	-0.5376	0.2591
LINCSCP_116463	NA	22796	COG2	0.8725	0.262
LINCSCP_116463	NA	5211	PFKL	-0.6264	0.2639
LINCSCP_116463	NA	4331	MNAT1	-0.5589	0.2662
LINCSCP_116463	NA	27095	TRAPPC3	-0.6541	0.2682
LINCSCP_116463	NA	54386	TERF2IP	-0.6665	0.2696
LINCSCP_116463	NA	1643	DDB2	-0.6343	0.2702
LINCSCP_116463	NA	9455	HOMER2	0.6507	0.2706
LINCSCP_116463	NA	5921	RASA1	-0.6574	0.2714
LINCSCP_116463	NA	1017	CDK2	0.5673	0.272
LINCSCP_116463	NA	9695	EDEM1	0.8433	0.2722
LINCSCP_116463	NA	7158	TP53BP1	-1.0933	0.2749
LINCSCP_116463	NA	4582	MUC1	-0.5295	0.2762
LINCSCP_116463	NA	3930	LBR	0.6023	0.2768
LINCSCP_116463	NA	2920	CXCL2	-0.6354	0.2783
LINCSCP_116463	NA	10493	VAT1	-1.2975	0.2788
LINCSCP_116463	NA	3638	INSIG1	0.53	0.2796
LINCSCP_116463	NA	10013	HDAC6	-0.5082	0.2798
LINCSCP_116463	NA	57804	POLD4	-0.5233	0.2806
LINCSCP_116463	NA	6509	SLC1A4	-0.5756	0.2814
LINCSCP_116463	NA	79090	TRAPPC6A	-0.5322	0.282
LINCSCP_116463	NA	8574	AKR7A2	-0.6091	0.2861
LINCSCP_116463	NA	1956	EGFR	-0.5307	0.2865
LINCSCP_116463	NA	25803	SPDEF	0.7124	0.2867
LINCSCP_116463	NA	79716	NPEPL1	0.6135	0.2869
LINCSCP_116463	NA	55324	ABCF3	-0.7871	0.2871
LINCSCP_116463	NA	51382	ATP6V1D	-0.5862	0.2876
LINCSCP_116463	NA	1385	CREB1	-0.855	0.2883
LINCSCP_116463	NA	10962	MLLT11	1.6583	0.2883
LINCSCP_116463	NA	8804	CREG1	-0.6824	0.2886
LINCSCP_116463	NA	899	CCNF	0.5761	0.2889
LINCSCP_116463	NA	6804	STX1A	-0.6808	0.289
LINCSCP_116463	NA	7048	TGFBR2	-0.8544	0.29
LINCSCP_116463	NA	5603	MAPK13	-1.2633	0.2902
LINCSCP_116463	NA	79961	DENND2D	-0.6504	0.2906
LINCSCP_116463	NA	4792	NFKBIA	-0.9131	0.2911
LINCSCP_116463	NA	348	APOE	0.6085	0.2918
LINCSCP_116463	NA	5300	PIN1	-0.5504	0.2927
LINCSCP_116463	NA	3925	STMN1	-0.6789	0.2934
LINCSCP_116463	NA	26128	KIF1BP	-0.6457	0.294
LINCSCP_116463	NA	80347	COASY	-0.9406	0.2958
LINCSCP_116463	NA	2771	GNAI2	-0.7445	0.2965
LINCSCP_116463	NA	25987	TSKU	-0.915	0.2973
LINCSCP_116463	NA	4690	NCK1	-0.5044	0.2999
LINCSCP_116463	NA	23588	KLHDC2	0.5357	0.2999
LINCSCP_116463	NA	8396	PIP4K2B	-1.1259	0.3005
LINCSCP_116463	NA	10180	RBM6	0.5472	0.3014
LINCSCP_116463	NA	8243	SMC1A	0.4868	0.3018
LINCSCP_116463	NA	7264	TSTA3	-0.721	0.3019
LINCSCP_116463	NA	5583	PRKCH	-0.6892	0.3037
LINCSCP_116463	NA	79921	TCEAL4	-0.5063	0.3038
LINCSCP_116463	NA	5092	PCBD1	-0.5373	0.3054
LINCSCP_116463	NA	670	BPHL	-0.4859	0.3054
LINCSCP_116463	NA	5836	PYGL	-0.5148	0.3076
LINCSCP_116463	NA	23142	DCUN1D4	-0.6699	0.3076
LINCSCP_116463	NA	9702	CEP57	-1.4971	0.3085
LINCSCP_116463	NA	2064	ERBB2	-0.5627	0.31
LINCSCP_116463	NA	3157	HMGCS1	-0.5287	0.3104
LINCSCP_116463	NA	22926	ATF6	-0.5074	0.3113
LINCSCP_116463	NA	4893	NRAS	0.5124	0.312
LINCSCP_116463	NA	8503	PIK3R3	-0.4923	0.3129
LINCSCP_116463	NA	79187	FSD1	1.0285	0.3137
LINCSCP_116463	NA	9183	ZW10	0.6117	0.3144
LINCSCP_116463	NA	6813	STXBP2	-0.7211	0.3181
LINCSCP_116463	NA	30001	ERO1L	-1.0012	0.3189
LINCSCP_116463	NA	4846	NOS3	-0.4854	0.319
LINCSCP_116463	NA	10652	YKT6	-0.682	0.3199
LINCSCP_116463	NA	9797	TATDN2	-0.6731	0.32
LINCSCP_116463	NA	11007	CCDC85B	0.8669	0.32
LINCSCP_116463	NA	3098	HK1	-0.6418	0.3207
LINCSCP_116463	NA	5993	RFX5	-0.5178	0.3213
LINCSCP_116463	NA	55148	UBR7	0.6368	0.3231
LINCSCP_116463	NA	9289	ADGRG1	-0.4854	0.3233
LINCSCP_116463	NA	91949	COG7	0.4714	0.3235
LINCSCP_116463	NA	1212	CLTB	0.8991	0.3273
LINCSCP_116463	NA	54915	YTHDF1	-0.681	0.3284
LINCSCP_116463	NA	8318	CDC45	0.4832	0.3285
LINCSCP_116463	NA	2597	GAPDH	-0.535	0.3289
LINCSCP_116463	NA	4609	MYC	-0.4696	0.3297
LINCSCP_116463	NA	11261	CHP1	0.4953	0.3314
LINCSCP_116463	NA	55746	NUP133	0.6947	0.332
LINCSCP_116463	NA	27032	ATP2C1	-0.6709	0.3321
LINCSCP_116463	NA	10298	PAK4	-0.6916	0.3322
LINCSCP_116463	NA	27336	HTATSF1	0.5383	0.3324
LINCSCP_116463	NA	2745	GLRX	-0.4607	0.3327
LINCSCP_116463	NA	3385	ICAM3	-0.5577	0.3339
LINCSCP_116463	NA	57215	THAP11	0.5653	0.335
LINCSCP_116463	NA	2956	MSH6	-0.518	0.3362
LINCSCP_116463	NA	79902	NUP85	0.444	0.337
LINCSCP_116463	NA	3398	ID2	-0.5533	0.3391
LINCSCP_116463	NA	8480	RAE1	-0.6216	0.3398
LINCSCP_116463	NA	2534	FYN	-0.4907	0.3411
LINCSCP_116463	NA	4067	LYN	0.4969	0.3418
LINCSCP_116463	NA	11319	ECD	-0.6283	0.3446
LINCSCP_116463	NA	5525	PPP2R5A	-0.5372	0.3447
LINCSCP_116463	NA	1454	CSNK1E	0.511	0.3448
LINCSCP_116463	NA	9813	EFCAB14	0.6079	0.3475
LINCSCP_116463	NA	142	PARP1	-0.5477	0.3488
LINCSCP_116463	NA	54541	DDIT4	-0.6373	0.3507
LINCSCP_116463	NA	9128	PRPF4	-0.4582	0.3525
LINCSCP_116463	NA	63874	ABHD4	-0.5041	0.3558
LINCSCP_116463	NA	8985	PLOD3	-0.5389	0.3561
LINCSCP_116463	NA	1978	EIF4EBP1	-0.4585	0.3579
LINCSCP_116463	NA	10046	MAMLD1	0.4482	0.3584
LINCSCP_116463	NA	25	ABL1	-0.4763	0.3597
LINCSCP_116463	NA	9868	TOMM70A	-0.6544	0.3599
LINCSCP_116463	NA	1981	EIF4G1	0.4583	0.3616
LINCSCP_116463	NA	10954	PDIA5	-0.7557	0.3644
LINCSCP_116463	NA	8324	FZD7	-0.4484	0.3644
LINCSCP_116463	NA	9531	BAG3	-1.1135	0.3659
LINCSCP_116463	NA	5909	RAP1GAP	-0.4314	0.3672
LINCSCP_116463	NA	30849	PIK3R4	-0.6515	0.368
LINCSCP_116463	NA	5355	PLP2	0.5304	0.3688
LINCSCP_116463	NA	2887	GRB10	-0.4871	0.3696
LINCSCP_116463	NA	5347	PLK1	0.4516	0.3702
LINCSCP_116463	NA	7043	TGFB3	-0.4317	0.3728
LINCSCP_116463	NA	26054	SENP6	-0.4503	0.3744
LINCSCP_116463	NA	1891	ECH1	-0.4387	0.3746
LINCSCP_116463	NA	57019	CIAPIN1	0.4054	0.3783
LINCSCP_116463	NA	1452	CSNK1A1	-0.4244	0.3786
LINCSCP_116463	NA	10797	MTHFD2	-0.5169	0.3792
LINCSCP_116463	NA	3033	HADH	-0.4168	0.3801
LINCSCP_116463	NA	5106	PCK2	0.8979	0.3807
LINCSCP_116463	NA	2353	FOS	0.4384	0.3816
LINCSCP_116463	NA	10051	SMC4	-0.4693	0.3843
LINCSCP_116463	NA	3156	HMGCR	0.4078	0.3859
LINCSCP_116463	NA	29890	RBM15B	0.4915	0.3871
LINCSCP_116463	NA	10049	DNAJB6	0.4333	0.3871
LINCSCP_116463	NA	84159	ARID5B	0.808	0.3877
LINCSCP_116463	NA	2048	EPHB2	0.4502	0.3902
LINCSCP_116463	NA	10953	TOMM34	-0.424	0.3909
LINCSCP_116463	NA	54499	TMCO1	-0.441	0.3912
LINCSCP_116463	NA	5831	PYCR1	-0.4008	0.3924
LINCSCP_116463	NA	54505	DHX29	-0.4223	0.3968
LINCSCP_116463	NA	10892	MALT1	0.5757	0.3985
LINCSCP_116463	NA	3251	HPRT1	-0.5752	0.4044
LINCSCP_116463	NA	5641	LGMN	-0.5283	0.4055
LINCSCP_116463	NA	6275	S100A4	-0.4136	0.406
LINCSCP_116463	NA	6908	TBP	-0.694	0.4097
LINCSCP_116463	NA	9519	TBPL1	-0.3965	0.4135
LINCSCP_116463	NA	4791	NFKB2	1.0376	0.4138
LINCSCP_116463	NA	5985	RFC5	0.4195	0.4145
LINCSCP_116463	NA	1277	COL1A1	-0.379	0.4164
LINCSCP_116463	NA	8518	IKBKAP	-0.3749	0.4173
LINCSCP_116463	NA	6777	STAT5B	-0.4507	0.4178
LINCSCP_116463	NA	23039	XPO7	-0.3729	0.4184
LINCSCP_116463	NA	10695	CNPY3	-0.4035	0.4206
LINCSCP_116463	NA	81533	ITFG1	0.3772	0.4236
LINCSCP_116463	NA	1647	GADD45A	-0.3703	0.4286
LINCSCP_116463	NA	22883	CLSTN1	-0.3664	0.4314
LINCSCP_116463	NA	5829	PXN	0.4942	0.4327
LINCSCP_116463	NA	4616	GADD45B	0.4287	0.4368
LINCSCP_116463	NA	23014	FBXO21	0.6543	0.4383
LINCSCP_116463	NA	50810	HDGFRP3	0.3781	0.4387
LINCSCP_116463	NA	6909	TBX2	0.902	0.439
LINCSCP_116463	NA	29763	PACSIN3	0.4185	0.4391
LINCSCP_116463	NA	2553	GABPB1	-0.3816	0.4421
LINCSCP_116463	NA	26292	MYCBP	-0.4783	0.4429
LINCSCP_116463	NA	3300	DNAJB2	-0.6263	0.4446
LINCSCP_116463	NA	23463	ICMT	-0.4927	0.4449
LINCSCP_116463	NA	6603	SMARCD2	0.3634	0.4512
LINCSCP_116463	NA	5289	PIK3C3	-0.4154	0.4517
LINCSCP_116463	NA	9943	OXSR1	-0.4007	0.4528
LINCSCP_116463	NA	9738	CCP110	0.367	0.4539
LINCSCP_116463	NA	64080	RBKS	1.3292	0.4548
LINCSCP_116463	NA	10617	STAMBP	0.3905	0.4587
LINCSCP_116463	NA	8869	ST3GAL5	-1.0241	0.4605
LINCSCP_116463	NA	5440	POLR2K	0.3745	0.4613
LINCSCP_116463	NA	10775	POP4	-0.3945	0.4621
LINCSCP_116463	NA	22794	CASC3	-0.5891	0.4635
LINCSCP_116463	NA	291	SLC25A4	0.8702	0.4652
LINCSCP_116463	NA	25839	COG4	-0.4949	0.4667
LINCSCP_116463	NA	5359	PLSCR1	-0.3957	0.4701
LINCSCP_116463	NA	3486	IGFBP3	0.5488	0.4717
LINCSCP_116463	NA	10513	APPBP2	-0.3244	0.4732
LINCSCP_116463	NA	10450	PPIE	-0.4178	0.4738
LINCSCP_116463	NA	5898	RALA	-0.37	0.4761
LINCSCP_116463	NA	835	CASP2	-0.6088	0.4811
LINCSCP_116463	NA	51001	MTERF3	-0.4599	0.4817
LINCSCP_116463	NA	7074	TIAM1	0.8206	0.4826
LINCSCP_116463	NA	11041	B4GAT1	-0.4531	0.4853
LINCSCP_116463	NA	9697	TRAM2	-0.354	0.4857
LINCSCP_116463	NA	9653	HS2ST1	0.3242	0.4866
LINCSCP_116463	NA	10915	TCERG1	-0.4283	0.4879
LINCSCP_116463	NA	6050	RNH1	0.3488	0.4892
LINCSCP_116463	NA	9276	COPB2	-0.4368	0.4925
LINCSCP_116463	NA	29978	UBQLN2	0.4965	0.4931
LINCSCP_116463	NA	11014	KDELR2	-0.4516	0.4972
LINCSCP_116463	NA	2017	CTTN	-0.3148	0.4977
LINCSCP_116463	NA	10818	FRS2	-0.4149	0.4985
LINCSCP_116463	NA	6597	SMARCA4	-0.3295	0.4986
LINCSCP_116463	NA	55129	ANO10	-0.4883	0.5011
LINCSCP_116463	NA	6774	STAT3	-0.3739	0.5044
LINCSCP_116463	NA	4851	NOTCH1	-0.4106	0.5068
LINCSCP_116463	NA	695	BTK	-0.3891	0.5089
LINCSCP_116463	NA	5889	RAD51C	0.3462	0.5101
LINCSCP_116463	NA	11188	NISCH	-0.4584	0.5103
LINCSCP_116463	NA	10682	EBP	-0.3385	0.5127
LINCSCP_116463	NA	11151	CORO1A	0.3766	0.5147
LINCSCP_116463	NA	51422	PRKAG2	0.354	0.5157
LINCSCP_116463	NA	29928	TIMM22	-0.3104	0.5188
LINCSCP_116463	NA	11344	TWF2	-0.4249	0.521
LINCSCP_116463	NA	10112	KIF20A	-0.4871	0.521
LINCSCP_116463	NA	375346	TMEM110	0.3528	0.522
LINCSCP_116463	NA	533	ATP6V0B	-0.3751	0.5268
LINCSCP_116463	NA	23321	TRIM2	0.7435	0.5279
LINCSCP_116463	NA	4172	MCM3	0.3072	0.5299
LINCSCP_116463	NA	200081	TXLNA	-0.4887	0.5306
LINCSCP_116463	NA	7157	TP53	-0.4373	0.5313
LINCSCP_116463	NA	25976	TIPARP	-0.3218	0.5315
LINCSCP_116463	NA	9552	SPAG7	0.2875	0.5315
LINCSCP_116463	NA	3964	LGALS8	-0.2859	0.5346
LINCSCP_116463	NA	25874	MPC2	-0.3016	0.5352
LINCSCP_116463	NA	868	CBLB	-0.306	0.5353
LINCSCP_116463	NA	3482	IGF2R	-0.3326	0.536
LINCSCP_116463	NA	226	ALDOA	-0.3424	0.5373
LINCSCP_116463	NA	5423	POLB	-0.2808	0.5393
LINCSCP_116463	NA	54807	ZNF586	-0.2913	0.5434
LINCSCP_116463	NA	10318	TNIP1	-0.3815	0.5463
LINCSCP_116463	NA	9817	KEAP1	-0.2841	0.5476
LINCSCP_116463	NA	5883	RAD9A	-0.2749	0.5485
LINCSCP_116463	NA	10782	ZNF274	-0.3637	0.5515
LINCSCP_116463	NA	8202	NCOA3	-0.2703	0.5521
LINCSCP_116463	NA	9897	KIAA0196	-0.3815	0.5526
LINCSCP_116463	NA	9126	SMC3	0.3738	0.5532
LINCSCP_116463	NA	3383	ICAM1	0.3752	0.554
LINCSCP_116463	NA	23378	RRP8	0.3453	0.5566
LINCSCP_116463	NA	5827	PXMP2	-0.4545	0.5586
LINCSCP_116463	NA	4482	MSRA	0.4269	0.559
LINCSCP_116463	NA	10606	PAICS	-0.297	0.5594
LINCSCP_116463	NA	51335	NGRN	-0.2806	0.5617
LINCSCP_116463	NA	7153	TOP2A	0.2601	0.5624
LINCSCP_116463	NA	7466	WFS1	-0.2601	0.5656
LINCSCP_116463	NA	1845	DUSP3	-0.2675	0.566
LINCSCP_116463	NA	54733	SLC35F2	-0.3056	0.5675
LINCSCP_116463	NA	1870	E2F2	0.3653	0.5686
LINCSCP_116463	NA	3800	KIF5C	0.2671	0.5694
LINCSCP_116463	NA	3988	LIPA	-0.3926	0.5694
LINCSCP_116463	NA	28969	BZW2	0.3686	0.5721
LINCSCP_116463	NA	256364	EML3	-0.2836	0.5763
LINCSCP_116463	NA	10589	DRAP1	-0.4427	0.5784
LINCSCP_116463	NA	3508	IGHMBP2	-0.3022	0.5795
LINCSCP_116463	NA	3108	HLA-DMA	-0.2542	0.5836
LINCSCP_116463	NA	7538	ZFP36	-0.2536	0.584
LINCSCP_116463	NA	4998	ORC1	-0.2483	0.5845
LINCSCP_116463	NA	10523	CHERP	-0.3417	0.5864
LINCSCP_116463	NA	7099	TLR4	0.2727	0.5868
LINCSCP_116463	NA	9641	IKBKE	-0.2602	0.5869
LINCSCP_116463	NA	5467	PPARD	-0.4884	0.5871
LINCSCP_116463	NA	1509	CTSD	0.2532	0.5901
LINCSCP_116463	NA	54881	TEX10	-0.2746	0.5919
LINCSCP_116463	NA	10730	YME1L1	-0.2971	0.5937
LINCSCP_116463	NA	9221	NOLC1	-0.2553	0.6016
LINCSCP_116463	NA	3815	KIT	0.2649	0.6017
LINCSCP_116463	NA	5997	RGS2	-0.253	0.6028
LINCSCP_116463	NA	23597	ACOT9	-0.2379	0.6037
LINCSCP_116463	NA	1994	ELAVL1	-0.3298	0.6073
LINCSCP_116463	NA	178	AGL	0.2325	0.6105
LINCSCP_116463	NA	9170	LPAR2	0.2817	0.611
LINCSCP_116463	NA	30	ACAA1	-0.3531	0.6122
LINCSCP_116463	NA	51466	EVL	0.4773	0.614
LINCSCP_116463	NA	10237	SLC35B1	-0.3824	0.6163
LINCSCP_116463	NA	5601	MAPK9	0.3274	0.6165
LINCSCP_116463	NA	501	ALDH7A1	0.2807	0.6171
LINCSCP_116463	NA	47	ACLY	-0.2656	0.6174
LINCSCP_116463	NA	8312	AXIN1	-0.2659	0.6185
LINCSCP_116463	NA	991	CDC20	-0.2569	0.6217
LINCSCP_116463	NA	10559	SLC35A1	0.2216	0.6231
LINCSCP_116463	NA	8520	HAT1	0.2274	0.6232
LINCSCP_116463	NA	2624	GATA2	-0.223	0.6233
LINCSCP_116463	NA	672	BRCA1	-0.2358	0.6237
LINCSCP_116463	NA	7982	ST7	0.3134	0.6256
LINCSCP_116463	NA	23512	SUZ12	-0.3431	0.6256
LINCSCP_116463	NA	7358	UGDH	0.2366	0.6277
LINCSCP_116463	NA	4891	SLC11A2	0.24	0.6359
LINCSCP_116463	NA	2146	EZH2	0.2446	0.6404
LINCSCP_116463	NA	54681	P4HTM	-0.2494	0.6421
LINCSCP_116463	NA	51070	NOSIP	0.2087	0.6428
LINCSCP_116463	NA	727	C5	0.2254	0.6433
LINCSCP_116463	NA	29911	HOOK2	-0.2568	0.6442
LINCSCP_116463	NA	3312	HSPA8	-0.2174	0.6464
LINCSCP_116463	NA	6342	SCP2	-0.2528	0.6514
LINCSCP_116463	NA	836	CASP3	0.3758	0.652
LINCSCP_116463	NA	124583	CANT1	-0.2605	0.6556
LINCSCP_116463	NA	1616	DAXX	-0.3257	0.6565
LINCSCP_116463	NA	29103	DNAJC15	0.264	0.6569
LINCSCP_116463	NA	3553	IL1B	0.2143	0.6581
LINCSCP_116463	NA	1534	CYB561	-0.2493	0.6599
LINCSCP_116463	NA	1829	DSG2	0.2579	0.6617
LINCSCP_116463	NA	22823	MTF2	0.2005	0.6627
LINCSCP_116463	NA	79170	PRR15L	0.2283	0.6628
LINCSCP_116463	NA	2810	SFN	-0.2354	0.6651
LINCSCP_116463	NA	1846	DUSP4	-0.2582	0.6655
LINCSCP_116463	NA	65123	INTS3	-0.322	0.6655
LINCSCP_116463	NA	664	BNIP3	-0.2687	0.6657
LINCSCP_116463	NA	4651	MYO10	0.2347	0.6673
LINCSCP_116463	NA	8553	BHLHE40	-0.3387	0.6674
LINCSCP_116463	NA	23013	SPEN	-0.1918	0.6687
LINCSCP_116463	NA	148022	TICAM1	-0.2577	0.6689
LINCSCP_116463	NA	10681	GNB5	-0.2538	0.6692
LINCSCP_116463	NA	26036	ZNF451	0.1936	0.6695
LINCSCP_116463	NA	6304	SATB1	0.2018	0.6701
LINCSCP_116463	NA	9928	KIF14	-0.3163	0.6765
LINCSCP_116463	NA	1802	DPH2	0.1902	0.678
LINCSCP_116463	NA	10921	RNPS1	-0.2687	0.679
LINCSCP_116463	NA	6676	SPAG4	-0.1909	0.681
LINCSCP_116463	NA	7867	MAPKAPK3	-0.3038	0.684
LINCSCP_116463	NA	6194	RPS6	0.1982	0.6843
LINCSCP_116463	NA	2946	GSTM2	0.2759	0.6869
LINCSCP_116463	NA	6714	SRC	-0.2881	0.6874
LINCSCP_116463	NA	652	BMP4	0.2314	0.6875
LINCSCP_116463	NA	22827	PUF60	-0.1909	0.6876
LINCSCP_116463	NA	9917	FAM20B	0.2057	0.6965
LINCSCP_116463	NA	10557	RPP38	0.2367	0.6966
LINCSCP_116463	NA	27346	TMEM97	0.234	0.6966
LINCSCP_116463	NA	10038	PARP2	-0.1894	0.6975
LINCSCP_116463	NA	16	AARS	-0.1815	0.6984
LINCSCP_116463	NA	5223	PGAM1	-0.2052	0.6984
LINCSCP_116463	NA	6990	DYNLT3	-0.192	0.6992
LINCSCP_116463	NA	9134	CCNE2	0.236	0.7001
LINCSCP_116463	NA	56997	ADCK3	0.2595	0.7017
LINCSCP_116463	NA	57192	MCOLN1	-0.17	0.7023
LINCSCP_116463	NA	7994	KAT6A	-0.1745	0.7038
LINCSCP_116463	NA	9847	C2CD5	-0.1753	0.7076
LINCSCP_116463	NA	5699	PSMB10	-0.17	0.7086
LINCSCP_116463	NA	5480	PPIC	-0.258	0.7095
LINCSCP_116463	NA	3329	HSPD1	-0.2255	0.7099
LINCSCP_116463	NA	2958	GTF2A2	-0.1622	0.7137
LINCSCP_116463	NA	3416	IDE	-0.3928	0.7192
LINCSCP_116463	NA	9637	FEZ2	-0.2004	0.7194
LINCSCP_116463	NA	80746	TSEN2	0.2275	0.7205
LINCSCP_116463	NA	3337	DNAJB1	-0.167	0.7206
LINCSCP_116463	NA	5529	PPP2R5E	0.185	0.7244
LINCSCP_116463	NA	596	BCL2	-0.1653	0.7265
LINCSCP_116463	NA	80204	FBXO11	0.4603	0.7285
LINCSCP_116463	NA	5873	RAB27A	0.1632	0.7287
LINCSCP_116463	NA	80349	WDR61	-0.198	0.7312
LINCSCP_116463	NA	51465	UBE2J1	0.1645	0.7329
LINCSCP_116463	NA	4927	NUP88	-0.1997	0.7359
LINCSCP_116463	NA	10131	TRAP1	-0.1818	0.7378
LINCSCP_116463	NA	6697	SPR	-0.1477	0.742
LINCSCP_116463	NA	207	AKT1	-0.1552	0.7429
LINCSCP_116463	NA	8870	IER3	-0.1811	0.743
LINCSCP_116463	NA	53343	NUDT9	-0.1482	0.7449
LINCSCP_116463	NA	5111	PCNA	-0.3022	0.7451
LINCSCP_116463	NA	56654	NPDC1	0.1444	0.7458
LINCSCP_116463	NA	7106	TSPAN4	0.1895	0.747
LINCSCP_116463	NA	79071	ELOVL6	0.1743	0.7517
LINCSCP_116463	NA	5925	RB1	0.2054	0.7556
LINCSCP_116463	NA	622	BDH1	-0.1793	0.7567
LINCSCP_116463	NA	5867	RAB4A	-0.165	0.7567
LINCSCP_116463	NA	1062	CENPE	0.22	0.7568
LINCSCP_116463	NA	39	ACAT2	0.284	0.758
LINCSCP_116463	NA	2309	FOXO3	-0.1655	0.7645
LINCSCP_116463	NA	27242	TNFRSF21	0.1342	0.7661
LINCSCP_116463	NA	55837	EAPP	-0.3743	0.7689
LINCSCP_116463	NA	8061	FOSL1	-0.1451	0.7705
LINCSCP_116463	NA	780	DDR1	-0.1505	0.7752
LINCSCP_116463	NA	79073	TMEM109	-0.1643	0.7756
LINCSCP_116463	NA	4860	PNP	0.147	0.7764
LINCSCP_116463	NA	3628	INPP1	-0.1285	0.7779
LINCSCP_116463	NA	4208	MEF2C	0.127	0.779
LINCSCP_116463	NA	8726	EED	-0.1338	0.7792
LINCSCP_116463	NA	6790	AURKA	0.166	0.78
LINCSCP_116463	NA	23210	JMJD6	-0.1677	0.7843
LINCSCP_116463	NA	50813	COPS7A	-0.1224	0.7869
LINCSCP_116463	NA	2063	NR2F6	-0.1417	0.7876
LINCSCP_116463	NA	10969	EBNA1BP2	-0.1214	0.7882
LINCSCP_116463	NA	23223	RRP12	-0.1319	0.7884
LINCSCP_116463	NA	6622	SNCA	-0.1285	0.7886
LINCSCP_116463	NA	10451	VAV3	0.1195	0.7887
LINCSCP_116463	NA	11157	LSM6	-0.1359	0.7894
LINCSCP_116463	NA	2770	GNAI1	-0.1469	0.7907
LINCSCP_116463	NA	30836	DNTTIP2	0.1278	0.7917
LINCSCP_116463	NA	5438	POLR2I	-0.127	0.7931
LINCSCP_116463	NA	10489	LRRC41	0.1275	0.7937
LINCSCP_116463	NA	7511	XPNPEP1	0.1762	0.7946
LINCSCP_116463	NA	7159	TP53BP2	0.1216	0.7974
LINCSCP_116463	NA	3091	HIF1A	-0.1307	0.8003
LINCSCP_116463	NA	1633	DCK	-0.1367	0.8006
LINCSCP_116463	NA	1445	CSK	0.1836	0.8019
LINCSCP_116463	NA	998	CDC42	0.1126	0.8027
LINCSCP_116463	NA	2961	GTF2E2	-0.1219	0.8055
LINCSCP_116463	NA	23061	TBC1D9B	0.1137	0.8101
LINCSCP_116463	NA	572	BAD	-0.1224	0.8103
