signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5547	NA	501	ALDH7A1	-1.7082	0.0465
LINCSCP_5547	NA	3300	DNAJB2	-1.4376	0.0466
LINCSCP_5547	NA	80212	CCDC92	2.4052	0.0467
LINCSCP_5547	NA	79170	PRR15L	1.3092	0.0468
LINCSCP_5547	NA	56997	ADCK3	-1.5733	0.047
LINCSCP_5547	NA	2288	FKBP4	1.2435	0.0472
LINCSCP_5547	NA	2058	EPRS	-1.2629	0.0477
LINCSCP_5547	NA	1950	EGF	1.6728	0.0486
LINCSCP_5547	NA	9552	SPAG7	-1.8866	0.0487
LINCSCP_5547	NA	5110	PCMT1	1.217	0.0488
LINCSCP_5547	NA	8520	HAT1	1.7584	0.0491
LINCSCP_5547	NA	79071	ELOVL6	1.1651	0.0496
LINCSCP_5547	NA	5566	PRKACA	-1.1285	0.05
LINCSCP_5547	NA	58478	ENOPH1	1.2291	0.0503
LINCSCP_5547	NA	4792	NFKBIA	-3.9998	0.0508
LINCSCP_5547	NA	26036	ZNF451	-1.1947	0.0509
LINCSCP_5547	NA	9128	PRPF4	1.2153	0.0511
LINCSCP_5547	NA	10589	DRAP1	-1.313	0.0512
LINCSCP_5547	NA	23013	SPEN	-1.151	0.0515
LINCSCP_5547	NA	1846	DUSP4	-1.4991	0.0521
LINCSCP_5547	NA	5982	RFC2	-2.2768	0.0523
LINCSCP_5547	NA	5715	PSMD9	-2.0816	0.0525
LINCSCP_5547	NA	8202	NCOA3	-1.3473	0.0528
LINCSCP_5547	NA	11041	B4GAT1	-1.1432	0.0538
LINCSCP_5547	NA	6304	SATB1	4.9621	0.0544
LINCSCP_5547	NA	4794	NFKBIE	1.4721	0.0547
LINCSCP_5547	NA	1978	EIF4EBP1	-2.4403	0.055
LINCSCP_5547	NA	8503	PIK3R3	1.7507	0.0551
LINCSCP_5547	NA	25874	MPC2	1.2362	0.0554
LINCSCP_5547	NA	5603	MAPK13	4.8397	0.0563
LINCSCP_5547	NA	23011	RAB21	2.5359	0.0569
LINCSCP_5547	NA	3280	HES1	1.3944	0.057
LINCSCP_5547	NA	2356	FPGS	-1.2617	0.0572
LINCSCP_5547	NA	4331	MNAT1	1.0539	0.0573
LINCSCP_5547	NA	595	CCND1	-1.8378	0.0575
LINCSCP_5547	NA	8396	PIP4K2B	-1.3435	0.0575
LINCSCP_5547	NA	6908	TBP	1.2526	0.0576
LINCSCP_5547	NA	9126	SMC3	1.1134	0.0578
LINCSCP_5547	NA	30001	ERO1L	-1.1232	0.0579
LINCSCP_5547	NA	5925	RB1	1.6002	0.0588
LINCSCP_5547	NA	6616	SNAP25	-1.1597	0.059
LINCSCP_5547	NA	5050	PAFAH1B3	-1.7903	0.0592
LINCSCP_5547	NA	3416	IDE	-1.7104	0.0593
LINCSCP_5547	NA	23335	WDR7	4.8104	0.0596
LINCSCP_5547	NA	6915	TBXA2R	1.2511	0.06
LINCSCP_5547	NA	9690	UBE3C	-3.2072	0.0606
LINCSCP_5547	NA	5721	PSME2	-1.602	0.0608
LINCSCP_5547	NA	1534	CYB561	-1.1969	0.0621
LINCSCP_5547	NA	80349	WDR61	1.0948	0.0628
LINCSCP_5547	NA	10318	TNIP1	-1.2975	0.0629
LINCSCP_5547	NA	10146	G3BP1	1.4884	0.063
LINCSCP_5547	NA	6804	STX1A	-2.9644	0.0632
LINCSCP_5547	NA	2037	EPB41L2	-1.5094	0.0633
LINCSCP_5547	NA	727	C5	1.1452	0.0636
LINCSCP_5547	NA	23300	ATMIN	1.2764	0.0656
LINCSCP_5547	NA	3091	HIF1A	1.0308	0.0657
LINCSCP_5547	NA	27109	ATP5S	-1.085	0.0657
LINCSCP_5547	NA	8870	IER3	-1.0223	0.0665
LINCSCP_5547	NA	1398	CRK	-2.062	0.0667
LINCSCP_5547	NA	7106	TSPAN4	-1.1706	0.0668
LINCSCP_5547	NA	51466	EVL	-1.0294	0.0675
LINCSCP_5547	NA	976	ADGRE5	-1.6848	0.0681
LINCSCP_5547	NA	55011	PIH1D1	1.6334	0.0681
LINCSCP_5547	NA	79006	METRN	-1.2087	0.0682
LINCSCP_5547	NA	5891	MOK	3.0137	0.0684
LINCSCP_5547	NA	11344	TWF2	-1.2468	0.0689
LINCSCP_5547	NA	9112	MTA1	1.8272	0.0718
LINCSCP_5547	NA	1454	CSNK1E	-1.2393	0.0722
LINCSCP_5547	NA	6777	STAT5B	-1.1794	0.0726
LINCSCP_5547	NA	2810	SFN	-1.0192	0.0726
LINCSCP_5547	NA	29978	UBQLN2	1.2241	0.0729
LINCSCP_5547	NA	3964	LGALS8	-1.874	0.0734
LINCSCP_5547	NA	10058	ABCB6	-2.9823	0.0736
LINCSCP_5547	NA	5583	PRKCH	-1.2623	0.0739
LINCSCP_5547	NA	9926	LPGAT1	1.6092	0.0741
LINCSCP_5547	NA	8349	HIST2H2BE	1.0299	0.0745
LINCSCP_5547	NA	5997	RGS2	-2.0583	0.0746
LINCSCP_5547	NA	332	BIRC5	-1.5155	0.0753
LINCSCP_5547	NA	10670	RRAGA	-2.0171	0.0764
LINCSCP_5547	NA	5710	PSMD4	-1.1991	0.0775
LINCSCP_5547	NA	10153	CEBPZ	1.3173	0.0785
LINCSCP_5547	NA	3988	LIPA	1.1663	0.0792
LINCSCP_5547	NA	2886	GRB7	0.9314	0.0793
LINCSCP_5547	NA	6832	SUPV3L1	1.1429	0.0804
LINCSCP_5547	NA	79143	MBOAT7	-1.0931	0.0809
LINCSCP_5547	NA	6676	SPAG4	-1.2327	0.0815
LINCSCP_5547	NA	29928	TIMM22	2.2554	0.0818
LINCSCP_5547	NA	11031	RAB31	-1.1851	0.0819
LINCSCP_5547	NA	22889	KIAA0907	1.0151	0.0823
LINCSCP_5547	NA	23142	DCUN1D4	1.1441	0.0826
LINCSCP_5547	NA	1429	CRYZ	0.9997	0.083
LINCSCP_5547	NA	8974	P4HA2	-0.9609	0.0839
LINCSCP_5547	NA	1001	CDH3	3.9231	0.0843
LINCSCP_5547	NA	55847	CISD1	1.181	0.0844
LINCSCP_5547	NA	230	ALDOC	1.2121	0.0845
LINCSCP_5547	NA	3033	HADH	1.2742	0.0846
LINCSCP_5547	NA	9170	LPAR2	0.9585	0.0846
LINCSCP_5547	NA	5211	PFKL	-0.988	0.0857
LINCSCP_5547	NA	54733	SLC35F2	1.1364	0.0857
LINCSCP_5547	NA	10434	LYPLA1	1.0013	0.086
LINCSCP_5547	NA	25805	BAMBI	1.1828	0.0876
LINCSCP_5547	NA	3337	DNAJB1	4.4752	0.0877
LINCSCP_5547	NA	5829	PXN	-0.9195	0.0887
LINCSCP_5547	NA	466	ATF1	1.811	0.0899
LINCSCP_5547	NA	94239	H2AFV	0.9083	0.0899
LINCSCP_5547	NA	572	BAD	-1.6993	0.09
LINCSCP_5547	NA	55179	FAIM	3.1331	0.0901
LINCSCP_5547	NA	211	ALAS1	-1.1098	0.0908
LINCSCP_5547	NA	5921	RASA1	1.3224	0.0918
LINCSCP_5547	NA	5927	KDM5A	-1.0214	0.0922
LINCSCP_5547	NA	329	BIRC2	2.3527	0.0925
LINCSCP_5547	NA	4776	NFATC4	1.3586	0.0926
LINCSCP_5547	NA	1459	CSNK2A2	-0.9214	0.0931
LINCSCP_5547	NA	16	AARS	-1.0318	0.0938
LINCSCP_5547	NA	4851	NOTCH1	1.1078	0.0943
LINCSCP_5547	NA	5696	PSMB8	-1.2258	0.0949
LINCSCP_5547	NA	10131	TRAP1	-0.9821	0.0949
LINCSCP_5547	NA	23386	NUDCD3	0.8833	0.0951
LINCSCP_5547	NA	10298	PAK4	-1.2646	0.0954
LINCSCP_5547	NA	4313	MMP2	0.9842	0.0955
LINCSCP_5547	NA	55837	EAPP	4.3489	0.0959
LINCSCP_5547	NA	8573	CASK	-0.9769	0.0964
LINCSCP_5547	NA	5289	PIK3C3	0.9422	0.0965
LINCSCP_5547	NA	2017	CTTN	-1.7446	0.0971
LINCSCP_5547	NA	2736	GLI2	-0.9357	0.0973
LINCSCP_5547	NA	896	CCND3	-1.4763	0.0977
LINCSCP_5547	NA	355	FAS	-1.6351	0.0977
LINCSCP_5547	NA	23161	SNX13	1.1058	0.0986
LINCSCP_5547	NA	2954	GSTZ1	-0.87	0.0988
LINCSCP_5547	NA	7849	PAX8	1.2531	0.0993
LINCSCP_5547	NA	26054	SENP6	1.6994	0.0999
LINCSCP_5547	NA	4208	MEF2C	0.9771	0.1006
LINCSCP_5547	NA	701	BUB1B	0.9116	0.1008
LINCSCP_5547	NA	8835	SOCS2	1.4276	0.1014
LINCSCP_5547	NA	39	ACAT2	0.867	0.1044
LINCSCP_5547	NA	8569	MKNK1	1.1319	0.1046
LINCSCP_5547	NA	6599	SMARCC1	-0.9011	0.1049
LINCSCP_5547	NA	5836	PYGL	-0.9333	0.1051
LINCSCP_5547	NA	695	BTK	1.0545	0.1062
LINCSCP_5547	NA	27346	TMEM97	1.039	0.1066
LINCSCP_5547	NA	10765	KDM5B	3.6707	0.10780000000000001
LINCSCP_5547	NA	9653	HS2ST1	1.5896	0.1083
LINCSCP_5547	NA	873	CBR1	-1.0388	0.1084
LINCSCP_5547	NA	55958	KLHL9	1.1957	0.1086
LINCSCP_5547	NA	11007	CCDC85B	-1.1219	0.1091
LINCSCP_5547	NA	8243	SMC1A	1.1429	0.1102
LINCSCP_5547	NA	1070	CETN3	0.9004	0.1105
LINCSCP_5547	NA	891	CCNB1	0.8709	0.1107
LINCSCP_5547	NA	22827	PUF60	-1.0051	0.1108
LINCSCP_5547	NA	9124	PDLIM1	-1.1624	0.1114
LINCSCP_5547	NA	874	CBR3	-0.8634	0.1129
LINCSCP_5547	NA	8996	NOL3	-0.9238	0.1134
LINCSCP_5547	NA	5900	RALGDS	-0.8217	0.1137
LINCSCP_5547	NA	4605	MYBL2	-1.3348	0.1137
LINCSCP_5547	NA	902	CCNH	1.3701	0.1163
LINCSCP_5547	NA	8270	LAGE3	-0.8009	0.117
LINCSCP_5547	NA	51569	UFM1	-1.7139	0.1181
LINCSCP_5547	NA	23212	RRS1	2.5779	0.1187
LINCSCP_5547	NA	57406	ABHD6	0.9657	0.1191
LINCSCP_5547	NA	23659	PLA2G15	-0.8591	0.1194
LINCSCP_5547	NA	22809	ATF5	-3.821	0.12
LINCSCP_5547	NA	10180	RBM6	0.9202	0.1204
LINCSCP_5547	NA	1647	GADD45A	0.8664	0.1209
LINCSCP_5547	NA	4846	NOS3	1.2479	0.1211
LINCSCP_5547	NA	4998	ORC1	1.1444	0.1211
LINCSCP_5547	NA	3206	HOXA10	1.7526	0.1213
LINCSCP_5547	NA	10972	TMED10	-1.0018	0.1222
LINCSCP_5547	NA	3385	ICAM3	-0.9003	0.1235
LINCSCP_5547	NA	23061	TBC1D9B	-3.1065	0.1236
LINCSCP_5547	NA	3909	LAMA3	-0.8966	0.1237
LINCSCP_5547	NA	9217	VAPB	-1.0726	0.1239
LINCSCP_5547	NA	5300	PIN1	-1.8424	0.1249
LINCSCP_5547	NA	3930	LBR	0.8804	0.1251
LINCSCP_5547	NA	11284	PNKP	-1.2365	0.1253
LINCSCP_5547	NA	63874	ABHD4	-0.8137	0.1254
LINCSCP_5547	NA	2770	GNAI1	2.6351	0.1256
LINCSCP_5547	NA	4172	MCM3	-1.2989	0.1258
LINCSCP_5547	NA	22908	SACM1L	1.081	0.1261
LINCSCP_5547	NA	3597	IL13RA1	0.8435	0.1264
LINCSCP_5547	NA	23271	CAMSAP2	0.9574	0.1276
LINCSCP_5547	NA	2063	NR2F6	0.9056	0.128
LINCSCP_5547	NA	9897	KIAA0196	0.8939	0.1281
LINCSCP_5547	NA	23321	TRIM2	0.7703	0.1286
LINCSCP_5547	NA	1500	CTNND1	0.9066	0.1304
LINCSCP_5547	NA	9854	C2CD2L	1.453	0.1305
LINCSCP_5547	NA	6603	SMARCD2	-1.1478	0.1308
LINCSCP_5547	NA	27032	ATP2C1	1.1944	0.132
LINCSCP_5547	NA	26227	PHGDH	-1.0267	0.1331
LINCSCP_5547	NA	2131	EXT1	0.838	0.1337
LINCSCP_5547	NA	63933	MCUR1	1.2226	0.1347
LINCSCP_5547	NA	10451	VAV3	0.7925	0.1349
LINCSCP_5547	NA	9097	USP14	3.7119	0.1354
LINCSCP_5547	NA	1021	CDK6	-0.7577	0.1355
LINCSCP_5547	NA	808	CALM3	-1.5885	0.1364
LINCSCP_5547	NA	1958	EGR1	1.0926	0.1377
LINCSCP_5547	NA	5347	PLK1	-3.1452	0.1389
LINCSCP_5547	NA	5468	PPARG	-0.9168	0.1392
LINCSCP_5547	NA	5357	PLS1	1.3883	0.1394
LINCSCP_5547	NA	2263	FGFR2	0.8342	0.1394
LINCSCP_5547	NA	10962	MLLT11	0.983	0.1394
LINCSCP_5547	NA	3725	JUN	0.8388	0.1396
LINCSCP_5547	NA	1677	DFFB	0.9006	0.1403
LINCSCP_5547	NA	11319	ECD	-1.2278	0.1416
LINCSCP_5547	NA	1465	CSRP1	-3.9575	0.1423
LINCSCP_5547	NA	10046	MAMLD1	-0.7783	0.1429
LINCSCP_5547	NA	51021	MRPS16	-1.7348	0.1433
LINCSCP_5547	NA	9221	NOLC1	-0.9265	0.1445
LINCSCP_5547	NA	54499	TMCO1	0.7439	0.1447
LINCSCP_5547	NA	200081	TXLNA	-0.7936	0.1448
LINCSCP_5547	NA	9517	SPTLC2	-0.9361	0.1452
LINCSCP_5547	NA	5770	PTPN1	0.8051	0.1469
LINCSCP_5547	NA	596	BCL2	0.7491	0.1478
LINCSCP_5547	NA	8900	CCNA1	0.7523	0.1489
LINCSCP_5547	NA	26292	MYCBP	-1.2536	0.1491
LINCSCP_5547	NA	23014	FBXO21	0.7629	0.1511
LINCSCP_5547	NA	23244	PDS5A	0.7727	0.1517
LINCSCP_5547	NA	2690	GHR	1.9988	0.1517
LINCSCP_5547	NA	1050	CEBPA	-0.8372	0.152
LINCSCP_5547	NA	10652	YKT6	-0.9562	0.1523
LINCSCP_5547	NA	8720	MBTPS1	1.2451	0.1524
LINCSCP_5547	NA	9868	TOMM70A	1.1381	0.1543
LINCSCP_5547	NA	25793	FBXO7	0.8918	0.1544
LINCSCP_5547	NA	51465	UBE2J1	0.9949	0.1552
LINCSCP_5547	NA	25932	CLIC4	-1.7516	0.1554
LINCSCP_5547	NA	56940	DUSP22	1.043	0.1563
LINCSCP_5547	NA	54623	PAF1	-1.1387	0.1602
LINCSCP_5547	NA	1802	DPH2	-1.1588	0.1602
LINCSCP_5547	NA	9276	COPB2	-0.8023	0.1609
LINCSCP_5547	NA	51382	ATP6V1D	0.829	0.1616
LINCSCP_5547	NA	3398	ID2	-1.0682	0.163
LINCSCP_5547	NA	1759	DNM1	-0.8798	0.1642
LINCSCP_5547	NA	2769	GNA15	0.9227	0.1642
LINCSCP_5547	NA	11004	KIF2C	-1.0197	0.1648
LINCSCP_5547	NA	998	CDC42	-0.7536	0.1657
LINCSCP_5547	NA	10513	APPBP2	0.8194	0.1662
LINCSCP_5547	NA	323	APBB2	0.7823	0.1662
LINCSCP_5547	NA	9093	DNAJA3	0.792	0.1665
LINCSCP_5547	NA	64746	ACBD3	0.8337	0.1665
LINCSCP_5547	NA	51015	ISOC1	0.8377	0.1671
LINCSCP_5547	NA	1123	CHN1	2.1999	0.1674
LINCSCP_5547	NA	55148	UBR7	0.797	0.1675
LINCSCP_5547	NA	5588	PRKCQ	0.8968	0.1679
LINCSCP_5547	NA	3611	ILK	-1.3766	0.1697
LINCSCP_5547	NA	5985	RFC5	-1.0814	0.1698
LINCSCP_5547	NA	79902	NUP85	0.9336	0.1718
LINCSCP_5547	NA	11157	LSM6	1.0797	0.1736
LINCSCP_5547	NA	7511	XPNPEP1	2.6287	0.174
LINCSCP_5547	NA	7538	ZFP36	-0.8002	0.1746
LINCSCP_5547	NA	9801	MRPL19	0.9116	0.1747
LINCSCP_5547	NA	3553	IL1B	0.7146	0.1757
LINCSCP_5547	NA	2195	FAT1	1.2517	0.176
LINCSCP_5547	NA	23368	PPP1R13B	0.8546	0.1768
LINCSCP_5547	NA	8895	CPNE3	-1.188	0.1777
LINCSCP_5547	NA	7852	CXCR4	0.8697	0.1777
LINCSCP_5547	NA	7153	TOP2A	0.8135	0.178
LINCSCP_5547	NA	23029	RBM34	-0.6857	0.1782
LINCSCP_5547	NA	6390	SDHB	-0.6913	0.1792
LINCSCP_5547	NA	51001	MTERF3	0.6817	0.1793
LINCSCP_5547	NA	54512	EXOSC4	-2.9482	0.1794
LINCSCP_5547	NA	51031	GLOD4	1.2396	0.1796
LINCSCP_5547	NA	25	ABL1	1.6569	0.1803
LINCSCP_5547	NA	9702	CEP57	0.6678	0.1806
LINCSCP_5547	NA	3815	KIT	0.7691	0.1822
LINCSCP_5547	NA	351	APP	0.8271	0.1829
LINCSCP_5547	NA	8985	PLOD3	-1.0161	0.1835
LINCSCP_5547	NA	55038	CDCA4	-1.2522	0.1837
LINCSCP_5547	NA	2582	GALE	-0.7497	0.1849
LINCSCP_5547	NA	5792	PTPRF	-0.8986	0.185
LINCSCP_5547	NA	23325	KIAA1033	0.8767	0.1869
LINCSCP_5547	NA	54541	DDIT4	-0.8162	0.1872
LINCSCP_5547	NA	79600	TCTN1	-0.749	0.1878
LINCSCP_5547	NA	2185	PTK2B	0.8885	0.1892
LINCSCP_5547	NA	4043	LRPAP1	-0.6394	0.1909
LINCSCP_5547	NA	9289	ADGRG1	0.8182	0.1912
LINCSCP_5547	NA	11000	SLC27A3	0.6787	0.1916
LINCSCP_5547	NA	6714	SRC	-1.0996	0.1921
LINCSCP_5547	NA	51335	NGRN	0.9334	0.1923
LINCSCP_5547	NA	5373	PMM2	-0.9357	0.1933
LINCSCP_5547	NA	5898	RALA	-0.8958	0.1939
LINCSCP_5547	NA	9016	SLC25A14	0.6956	0.194
LINCSCP_5547	NA	7015	TERT	-0.8425	0.1945
LINCSCP_5547	NA	3693	ITGB5	-0.7986	0.1949
LINCSCP_5547	NA	10206	TRIM13	1.5806	0.1958
LINCSCP_5547	NA	10892	MALT1	-0.6995	0.1968
LINCSCP_5547	NA	11325	DDX42	2.7732	0.1969
LINCSCP_5547	NA	5438	POLR2I	-1.0167	0.1993
LINCSCP_5547	NA	11168	PSIP1	0.7124	0.1994
LINCSCP_5547	NA	5440	POLR2K	0.754	0.1995
LINCSCP_5547	NA	23	ABCF1	0.6384	0.1995
LINCSCP_5547	NA	2767	GNA11	-0.9151	0.1999
LINCSCP_5547	NA	670	BPHL	0.6708	0.2
LINCSCP_5547	NA	7376	NR1H2	-0.7535	0.2006
LINCSCP_5547	NA	9761	MLEC	-0.6585	0.2011
LINCSCP_5547	NA	23443	SLC35A3	2.0277	0.2028
LINCSCP_5547	NA	2624	GATA2	0.6456	0.2031
LINCSCP_5547	NA	9134	CCNE2	1.1442	0.2045
LINCSCP_5547	NA	9688	NUP93	0.6446	0.2051
LINCSCP_5547	NA	9267	CYTH1	0.7807	0.2058
LINCSCP_5547	NA	644	BLVRA	-0.7921	0.2058
LINCSCP_5547	NA	29911	HOOK2	3.2186	0.2069
LINCSCP_5547	NA	51170	HSD17B11	-3.506	0.2082
LINCSCP_5547	NA	23139	MAST2	-0.8409	0.2084
LINCSCP_5547	NA	10165	SLC25A13	-1.7638	0.2085
LINCSCP_5547	NA	5467	PPARD	1.178	0.2085
LINCSCP_5547	NA	5331	PLCB3	-0.7014	0.2111
LINCSCP_5547	NA	7020	TFAP2A	0.6095	0.2114
LINCSCP_5547	NA	9531	BAG3	0.6889	0.2116
LINCSCP_5547	NA	10123	ARL4C	0.8998	0.2145
LINCSCP_5547	NA	6509	SLC1A4	-0.682	0.2179
LINCSCP_5547	NA	9246	UBE2L6	0.7596	0.2182
LINCSCP_5547	NA	10797	MTHFD2	0.6257	0.2195
LINCSCP_5547	NA	178	AGL	1.1342	0.2203
LINCSCP_5547	NA	29763	PACSIN3	-0.645	0.2216
LINCSCP_5547	NA	5321	PLA2G4A	0.6297	0.2227
LINCSCP_5547	NA	1906	EDN1	-1.5541	0.2232
LINCSCP_5547	NA	9053	MAP7	-1.5182	0.2243
LINCSCP_5547	NA	51742	ARID4B	0.6844	0.2248
LINCSCP_5547	NA	5092	PCBD1	-0.6496	0.2251
LINCSCP_5547	NA	51116	MRPS2	-1.4107	0.2254
LINCSCP_5547	NA	2745	GLRX	-0.7869	0.2275
LINCSCP_5547	NA	4638	MYLK	-0.9225	0.228
LINCSCP_5547	NA	29082	CHMP4A	-2.6094	0.229
LINCSCP_5547	NA	22934	RPIA	-2.5899	0.2305
LINCSCP_5547	NA	7157	TP53	-1.2543	0.231
LINCSCP_5547	NA	25825	BACE2	0.8557	0.2318
LINCSCP_5547	NA	1786	DNMT1	0.6236	0.2327
LINCSCP_5547	NA	1385	CREB1	0.8592	0.2333
LINCSCP_5547	NA	10150	MBNL2	-0.7298	0.2339
LINCSCP_5547	NA	10782	ZNF274	-0.7409	0.2341
LINCSCP_5547	NA	7466	WFS1	0.6799	0.2347
LINCSCP_5547	NA	51053	GMNN	1.3905	0.2347
LINCSCP_5547	NA	6810	STX4	-0.5704	0.2347
LINCSCP_5547	NA	1788	DNMT3A	0.6231	0.2355
LINCSCP_5547	NA	55748	CNDP2	-0.8118	0.2365
LINCSCP_5547	NA	3454	IFNAR1	0.5886	0.2366
LINCSCP_5547	NA	10099	TSPAN3	-1.0019	0.2376
LINCSCP_5547	NA	581	BAX	-1.1166	0.238
