signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_209113	NA	7043	TGFB3	-0.9083	0.0275
LINCSCP_209113	NA	9650	MTFR1	-1.1083	0.0276
LINCSCP_209113	NA	4927	NUP88	1.1315	0.0279
LINCSCP_209113	NA	874	CBR3	1.1729	0.0284
LINCSCP_209113	NA	5566	PRKACA	-1.2889	0.0285
LINCSCP_209113	NA	7416	VDAC1	1.2734	0.0291
LINCSCP_209113	NA	8440	NCK2	0.883	0.0299
LINCSCP_209113	NA	8569	MKNK1	-1.1182	0.0304
LINCSCP_209113	NA	2896	GRN	-2.7229	0.0305
LINCSCP_209113	NA	23271	CAMSAP2	-0.8057	0.031
LINCSCP_209113	NA	80204	FBXO11	0.83	0.0322
LINCSCP_209113	NA	1052	CEBPD	-0.8913	0.0329
LINCSCP_209113	NA	9797	TATDN2	1.1775	0.033
LINCSCP_209113	NA	11000	SLC27A3	-0.9378	0.0331
LINCSCP_209113	NA	10270	AKAP8	-0.8599	0.0336
LINCSCP_209113	NA	3098	HK1	0.7756	0.0338
LINCSCP_209113	NA	5909	RAP1GAP	-1.0676	0.0356
LINCSCP_209113	NA	5641	LGMN	0.7628	0.0357
LINCSCP_209113	NA	6622	SNCA	1.0546	0.0363
LINCSCP_209113	NA	11157	LSM6	0.9342	0.0367
LINCSCP_209113	NA	64080	RBKS	1.0733	0.0374
LINCSCP_209113	NA	7168	TPM1	0.7404	0.0378
LINCSCP_209113	NA	10434	LYPLA1	1.2991	0.0383
LINCSCP_209113	NA	1788	DNMT3A	-0.7376	0.0383
LINCSCP_209113	NA	23636	NUP62	0.7405	0.0385
LINCSCP_209113	NA	2222	FDFT1	1.5124	0.0389
LINCSCP_209113	NA	64746	ACBD3	0.8803	0.0394
LINCSCP_209113	NA	7376	NR1H2	-0.8327	0.0398
LINCSCP_209113	NA	10150	MBNL2	0.8412	0.0398
LINCSCP_209113	NA	323	APBB2	-0.8079	0.0401
LINCSCP_209113	NA	22908	SACM1L	1.3628	0.0409
LINCSCP_209113	NA	6443	SGCB	0.8444	0.0413
LINCSCP_209113	NA	843	CASP10	-0.9433	0.0418
LINCSCP_209113	NA	90861	HN1L	0.99	0.042
LINCSCP_209113	NA	55556	ENOSF1	0.9138	0.0423
LINCSCP_209113	NA	8996	NOL3	-0.8973	0.0423
LINCSCP_209113	NA	10329	TMEM5	0.9547	0.0433
LINCSCP_209113	NA	7319	UBE2A	0.7648	0.0438
LINCSCP_209113	NA	9181	ARHGEF2	0.7261	0.0438
LINCSCP_209113	NA	9918	NCAPD2	-0.8124	0.0443
LINCSCP_209113	NA	622	BDH1	0.6928	0.0445
LINCSCP_209113	NA	10099	TSPAN3	0.9644	0.0448
LINCSCP_209113	NA	8870	IER3	0.7615	0.0456
LINCSCP_209113	NA	2185	PTK2B	-0.6801	0.0461
LINCSCP_209113	NA	4794	NFKBIE	-0.7265	0.0464
LINCSCP_209113	NA	3508	IGHMBP2	4.5797	0.0467
LINCSCP_209113	NA	10123	ARL4C	-0.7614	0.0477
LINCSCP_209113	NA	51026	GOLT1B	0.6823	0.048
LINCSCP_209113	NA	4216	MAP3K4	0.6704	0.0483
LINCSCP_209113	NA	81544	GDPD5	-0.7381	0.049
LINCSCP_209113	NA	8243	SMC1A	2.4724	0.0493
LINCSCP_209113	NA	5601	MAPK9	-1.1959	0.0501
LINCSCP_209113	NA	3566	IL4R	-1.0393	0.0504
LINCSCP_209113	NA	55179	FAIM	-0.6639	0.0506
LINCSCP_209113	NA	8550	MAPKAPK5	1.9297	0.0508
LINCSCP_209113	NA	5498	PPOX	-0.7457	0.0508
LINCSCP_209113	NA	79006	METRN	0.7357	0.0516
LINCSCP_209113	NA	54499	TMCO1	1.0531	0.0521
LINCSCP_209113	NA	23149	FCHO1	0.6737	0.0523
LINCSCP_209113	NA	26292	MYCBP	0.6774	0.0527
LINCSCP_209113	NA	9688	NUP93	0.7634	0.0535
LINCSCP_209113	NA	10818	FRS2	-0.85	0.0535
LINCSCP_209113	NA	958	CD40	-0.7302	0.0538
LINCSCP_209113	NA	10525	HYOU1	-0.6831	0.054
LINCSCP_209113	NA	23536	ADAT1	-0.769	0.0542
LINCSCP_209113	NA	2946	GSTM2	0.7074	0.055
LINCSCP_209113	NA	5721	PSME2	-0.8217	0.0557
LINCSCP_209113	NA	4791	NFKB2	-1.1071	0.056
LINCSCP_209113	NA	9270	ITGB1BP1	0.7327	0.0562
LINCSCP_209113	NA	4312	MMP1	-0.7612	0.0563
LINCSCP_209113	NA	26520	TIMM9	0.9362	0.057
LINCSCP_209113	NA	596	BCL2	-0.7686	0.057
LINCSCP_209113	NA	51282	SCAND1	-0.7158	0.0573
LINCSCP_209113	NA	10921	RNPS1	3.0137	0.0581
LINCSCP_209113	NA	11098	PRSS23	0.6976	0.0581
LINCSCP_209113	NA	6499	SKIV2L	0.8502	0.0594
LINCSCP_209113	NA	8503	PIK3R3	-1.4718	0.0603
LINCSCP_209113	NA	9491	PSMF1	-0.6893	0.0604
LINCSCP_209113	NA	5900	RALGDS	1.3106	0.0614
LINCSCP_209113	NA	1277	COL1A1	-1.0161	0.0616
LINCSCP_209113	NA	1956	EGFR	0.7494	0.0626
LINCSCP_209113	NA	51719	CAB39	0.8344	0.0634
LINCSCP_209113	NA	51005	AMDHD2	-0.6093	0.0641
LINCSCP_209113	NA	652	BMP4	-0.7149	0.0643
LINCSCP_209113	NA	9455	HOMER2	1.0991	0.0645
LINCSCP_209113	NA	3066	HDAC2	-0.8257	0.065
LINCSCP_209113	NA	5321	PLA2G4A	-0.6397	0.0656
LINCSCP_209113	NA	10221	TRIB1	-0.6208	0.0659
LINCSCP_209113	NA	79090	TRAPPC6A	-0.9182	0.0664
LINCSCP_209113	NA	25805	BAMBI	1.2261	0.0682
LINCSCP_209113	NA	670	BPHL	1.1016	0.0686
LINCSCP_209113	NA	701	BUB1B	-0.6576	0.0686
LINCSCP_209113	NA	1500	CTNND1	-0.8138	0.0692
LINCSCP_209113	NA	6118	RPA2	-0.9534	0.0693
LINCSCP_209113	NA	63874	ABHD4	0.7431	0.0696
LINCSCP_209113	NA	8321	FZD1	-0.6503	0.0705
LINCSCP_209113	NA	1891	ECH1	-0.7013	0.071
LINCSCP_209113	NA	54681	P4HTM	-0.6693	0.0711
LINCSCP_209113	NA	5831	PYCR1	0.6392	0.0714
LINCSCP_209113	NA	51635	DHRS7	-0.6966	0.0718
LINCSCP_209113	NA	8312	AXIN1	-0.7863	0.0734
LINCSCP_209113	NA	10059	DNM1L	0.6436	0.0739
LINCSCP_209113	NA	10617	STAMBP	0.5774	0.074
LINCSCP_209113	NA	10765	KDM5B	0.6506	0.0742
LINCSCP_209113	NA	695	BTK	-0.6954	0.0757
LINCSCP_209113	NA	3597	IL13RA1	-0.5786	0.0761
LINCSCP_209113	NA	3385	ICAM3	0.6864	0.0765
LINCSCP_209113	NA	54733	SLC35F2	0.6232	0.0773
LINCSCP_209113	NA	5048	PAFAH1B1	-0.7064	0.0773
LINCSCP_209113	NA	8837	CFLAR	1.3046	0.0777
LINCSCP_209113	NA	25966	C2CD2	-1.0611	0.0781
LINCSCP_209113	NA	4208	MEF2C	-0.666	0.0787
LINCSCP_209113	NA	310	ANXA7	0.5711	0.079
LINCSCP_209113	NA	23522	KAT6B	-0.6476	0.0799
LINCSCP_209113	NA	56889	TM9SF3	0.6789	0.0805
LINCSCP_209113	NA	1605	DAG1	0.5927	0.081
LINCSCP_209113	NA	9670	IPO13	-0.6072	0.0815
LINCSCP_209113	NA	200081	TXLNA	0.5723	0.0818
LINCSCP_209113	NA	2131	EXT1	-0.5493	0.0832
LINCSCP_209113	NA	23013	SPEN	0.6976	0.0835
LINCSCP_209113	NA	25793	FBXO7	1.07	0.084
LINCSCP_209113	NA	5777	PTPN6	-0.8274	0.0841
LINCSCP_209113	NA	1022	CDK7	0.9329	0.0843
LINCSCP_209113	NA	55793	FAM63A	0.8369	0.0848
LINCSCP_209113	NA	57761	TRIB3	-0.5594	0.0848
LINCSCP_209113	NA	5654	HTRA1	-0.7097	0.0849
LINCSCP_209113	NA	8974	P4HA2	0.5519	0.0851
LINCSCP_209113	NA	899	CCNF	0.8173	0.0862
LINCSCP_209113	NA	5108	PCM1	0.6561	0.0866
LINCSCP_209113	NA	26227	PHGDH	0.7435	0.0867
LINCSCP_209113	NA	23410	SIRT3	-0.6822	0.0879
LINCSCP_209113	NA	8731	RNMT	0.5822	0.0885
LINCSCP_209113	NA	2920	CXCL2	0.5437	0.0887
LINCSCP_209113	NA	9924	PAN2	0.5699	0.0888
LINCSCP_209113	NA	1111	CHEK1	-0.9092	0.0888
LINCSCP_209113	NA	23039	XPO7	0.6345	0.0899
LINCSCP_209113	NA	11044	PAPD7	-1.2735	0.0903
LINCSCP_209113	NA	11325	DDX42	1.9656	0.0911
LINCSCP_209113	NA	7750	ZMYM2	1.0251	0.0912
LINCSCP_209113	NA	5986	RFNG	-0.5508	0.0914
LINCSCP_209113	NA	11031	RAB31	-0.5815	0.0927
LINCSCP_209113	NA	329	BIRC2	1.2985	0.0929
LINCSCP_209113	NA	2548	GAA	0.5942	0.0934
LINCSCP_209113	NA	4793	NFKBIB	0.6633	0.0935
LINCSCP_209113	NA	8050	PDHX	-2.748	0.0938
LINCSCP_209113	NA	1534	CYB561	-0.6752	0.0946
LINCSCP_209113	NA	1978	EIF4EBP1	0.7176	0.0951
LINCSCP_209113	NA	3486	IGFBP3	0.549	0.0957
LINCSCP_209113	NA	93487	MAPK1IP1L	0.7282	0.0961
LINCSCP_209113	NA	5440	POLR2K	0.7648	0.0964
LINCSCP_209113	NA	3775	KCNK1	0.5836	0.0969
LINCSCP_209113	NA	5873	RAB27A	-0.5508	0.0975
LINCSCP_209113	NA	6275	S100A4	-1.1997	0.0981
LINCSCP_209113	NA	55958	KLHL9	1.2926	0.0982
LINCSCP_209113	NA	8821	INPP4B	0.5343	0.0984
LINCSCP_209113	NA	1027	CDKN1B	0.7431	0.0997
LINCSCP_209113	NA	6509	SLC1A4	-0.5846	0.1003
LINCSCP_209113	NA	6657	SOX2	-0.5386	0.1006
LINCSCP_209113	NA	55746	NUP133	0.6608	0.1009
LINCSCP_209113	NA	56997	ADCK3	-0.6544	0.1017
LINCSCP_209113	NA	5867	RAB4A	0.5931	0.1018
LINCSCP_209113	NA	2769	GNA15	-0.5509	0.102
LINCSCP_209113	NA	11284	PNKP	-0.5465	0.1024
LINCSCP_209113	NA	9183	ZW10	0.5208	0.1025
LINCSCP_209113	NA	9915	ARNT2	-0.5514	0.1034
LINCSCP_209113	NA	6909	TBX2	-0.7256	0.1037
LINCSCP_209113	NA	80758	PRR7	0.7438	0.1038
LINCSCP_209113	NA	993	CDC25A	0.5495	0.1056
LINCSCP_209113	NA	4609	MYC	0.6329	0.1058
LINCSCP_209113	NA	9709	HERPUD1	-0.502	0.1059
LINCSCP_209113	NA	9276	COPB2	0.719	0.1061
LINCSCP_209113	NA	6676	SPAG4	0.5723	0.1062
LINCSCP_209113	NA	665	BNIP3L	0.6267	0.1064
LINCSCP_209113	NA	3280	HES1	0.6653	0.1071
LINCSCP_209113	NA	8324	FZD7	0.8336	0.1071
LINCSCP_209113	NA	51015	ISOC1	-0.5648	0.1076
LINCSCP_209113	NA	3725	JUN	0.67490000000000006	0.1081
LINCSCP_209113	NA	3815	KIT	-1.2771	0.1087
LINCSCP_209113	NA	11011	TLK2	-0.7636	0.1092
LINCSCP_209113	NA	5891	MOK	0.6705	0.1094
LINCSCP_209113	NA	4776	NFATC4	-1.2626	0.1097
LINCSCP_209113	NA	5613	PRKX	-0.7434	0.1099
LINCSCP_209113	NA	840	CASP7	0.67	0.1103
LINCSCP_209113	NA	128	ADH5	0.5857	0.1106
LINCSCP_209113	NA	4303	FOXO4	0.8109	0.1114
LINCSCP_209113	NA	9842	PLEKHM1	-0.6709	0.1115
LINCSCP_209113	NA	9988	DMTF1	-0.7093	0.1117
LINCSCP_209113	NA	27336	HTATSF1	-0.768	0.1138
LINCSCP_209113	NA	57406	ABHD6	-0.7046	0.1152
LINCSCP_209113	NA	51375	SNX7	-0.5004	0.1154
LINCSCP_209113	NA	7511	XPNPEP1	0.5264	0.116
LINCSCP_209113	NA	11232	POLG2	1.2134	0.1168
LINCSCP_209113	NA	3251	HPRT1	0.483	0.1168
LINCSCP_209113	NA	10732	TCFL5	0.7582	0.1174
LINCSCP_209113	NA	28969	BZW2	-0.5582	0.1177
LINCSCP_209113	NA	6894	TARBP1	0.5416	0.1183
LINCSCP_209113	NA	8869	ST3GAL5	0.5779	0.1193
LINCSCP_209113	NA	23321	TRIM2	-0.5139	0.1194
LINCSCP_209113	NA	7690	ZNF131	-0.6942	0.1195
LINCSCP_209113	NA	23338	JADE2	0.5402	0.1207
LINCSCP_209113	NA	8202	NCOA3	0.6406	0.1208
LINCSCP_209113	NA	10904	BLCAP	-0.4996	0.1209
LINCSCP_209113	NA	55111	PLEKHJ1	-0.5244	0.1218
LINCSCP_209113	NA	9448	MAP4K4	0.5405	0.1219
LINCSCP_209113	NA	6813	STXBP2	-0.5321	0.1221
LINCSCP_209113	NA	2263	FGFR2	-0.5004	0.1225
LINCSCP_209113	NA	9126	SMC3	-0.8379	0.1226
LINCSCP_209113	NA	2523	FUT1	-0.5124	0.1235
LINCSCP_209113	NA	7082	TJP1	-0.5364	0.124
LINCSCP_209113	NA	10845	CLPX	-0.6239	0.1258
LINCSCP_209113	NA	79071	ELOVL6	-0.4956	0.1262
LINCSCP_209113	NA	51160	VPS28	-4.092	0.127
LINCSCP_209113	NA	9128	PRPF4	0.6877	0.1275
LINCSCP_209113	NA	5300	PIN1	0.6082	0.1292
LINCSCP_209113	NA	3300	DNAJB2	0.8737	0.1295
LINCSCP_209113	NA	1950	EGF	0.524	0.1295
LINCSCP_209113	NA	11188	NISCH	0.4637	0.1305
LINCSCP_209113	NA	55893	ZNF395	-0.5604	0.1308
LINCSCP_209113	NA	2264	FGFR4	-0.5678	0.1316
LINCSCP_209113	NA	51569	UFM1	0.6968	0.1326
LINCSCP_209113	NA	79921	TCEAL4	-0.755	0.1326
LINCSCP_209113	NA	211	ALAS1	-0.5092	0.1328
LINCSCP_209113	NA	6944	VPS72	-0.5611	0.1333
LINCSCP_209113	NA	9170	LPAR2	-0.5843	0.1342
LINCSCP_209113	NA	8270	LAGE3	0.6789	0.135
LINCSCP_209113	NA	3682	ITGAE	-0.637	0.1353
LINCSCP_209113	NA	2184	FAH	0.5475	0.1363
LINCSCP_209113	NA	57804	POLD4	-0.4788	0.1372
LINCSCP_209113	NA	8349	HIST2H2BE	-0.6417	0.1397
LINCSCP_209113	NA	2956	MSH6	0.878	0.1398
LINCSCP_209113	NA	3202	HOXA5	0.586	0.1402
LINCSCP_209113	NA	64429	ZDHHC6	0.8035	0.1412
LINCSCP_209113	NA	10559	SLC35A1	-0.5154	0.1413
LINCSCP_209113	NA	9943	OXSR1	0.603	0.1417
LINCSCP_209113	NA	27346	TMEM97	0.6402	0.1424
LINCSCP_209113	NA	1001	CDH3	-0.9799	0.143
LINCSCP_209113	NA	9212	AURKB	-0.6284	0.1435
LINCSCP_209113	NA	5792	PTPRF	-0.6828	0.145
LINCSCP_209113	NA	65123	INTS3	0.4722	0.1457
LINCSCP_209113	NA	4851	NOTCH1	-0.4861	0.1458
LINCSCP_209113	NA	5111	PCNA	-3.9665	0.1461
LINCSCP_209113	NA	2042	EPHA3	0.5016	0.1467
LINCSCP_209113	NA	23658	LSM5	0.5938	0.1471
LINCSCP_209113	NA	2274	FHL2	0.8899	0.1472
LINCSCP_209113	NA	6990	DYNLT3	1.6993	0.1475
LINCSCP_209113	NA	8900	CCNA1	-0.5481	0.1482
LINCSCP_209113	NA	3157	HMGCS1	0.5038	0.1494
LINCSCP_209113	NA	10969	EBNA1BP2	0.4595	0.1496
LINCSCP_209113	NA	8985	PLOD3	0.7449	0.1499
LINCSCP_209113	NA	1026	CDKN1A	-0.5605	0.1506
LINCSCP_209113	NA	10237	SLC35B1	0.4773	0.151
LINCSCP_209113	NA	11007	CCDC85B	-0.898	0.1511
LINCSCP_209113	NA	9961	MVP	0.4502	0.1519
LINCSCP_209113	NA	23212	RRS1	0.5191	0.153
LINCSCP_209113	NA	2887	GRB10	0.5969	0.1532
LINCSCP_209113	NA	6461	SHB	-0.6433	0.1544
LINCSCP_209113	NA	994	CDC25B	0.5195	0.1562
LINCSCP_209113	NA	2673	GFPT1	1.0512	0.1564
LINCSCP_209113	NA	85377	MICALL1	0.4793	0.157
LINCSCP_209113	NA	10007	GNPDA1	-0.4182	0.1586
LINCSCP_209113	NA	6251	RSU1	-0.4417	0.1586
LINCSCP_209113	NA	3930	LBR	0.4866	0.1596
LINCSCP_209113	NA	7852	CXCR4	-0.9889	0.16
LINCSCP_209113	NA	5796	PTPRK	-1.2913	0.1613
LINCSCP_209113	NA	664	BNIP3	0.5517	0.1614
LINCSCP_209113	NA	26993	AKAP8L	-0.537	0.1619
LINCSCP_209113	NA	6988	TCTA	0.4325	0.162
LINCSCP_209113	NA	57215	THAP11	-0.6142	0.1635
LINCSCP_209113	NA	24149	ZNF318	0.579	0.1636
LINCSCP_209113	NA	949	SCARB1	0.417	0.1654
LINCSCP_209113	NA	873	CBR1	-0.4103	0.166
LINCSCP_209113	NA	7099	TLR4	3.7873	0.1662
LINCSCP_209113	NA	5898	RALA	0.5323	0.1664
LINCSCP_209113	NA	10046	MAMLD1	0.5657	0.1665
LINCSCP_209113	NA	2624	GATA2	0.6778	0.1689
LINCSCP_209113	NA	64943	NT5DC2	-3.2101	0.1694
LINCSCP_209113	NA	9093	DNAJA3	-3.773	0.1695
LINCSCP_209113	NA	4817	NIT1	-0.6203	0.1699
LINCSCP_209113	NA	23585	TMEM50A	0.4984	0.1704
LINCSCP_209113	NA	8727	CTNNAL1	0.6161	0.1719
LINCSCP_209113	NA	26128	KIF1BP	0.5631	0.1722
LINCSCP_209113	NA	23659	PLA2G15	0.868	0.1723
LINCSCP_209113	NA	3028	HSD17B10	0.6348	0.1729
LINCSCP_209113	NA	9703	KIAA0100	2.3365	0.173
LINCSCP_209113	NA	26001	RNF167	-3.2873	0.1741
LINCSCP_209113	NA	9467	SH3BP5	0.4713	0.1746
LINCSCP_209113	NA	388650	FAM69A	-2.4489	0.1746
LINCSCP_209113	NA	5529	PPP2R5E	-0.6977	0.1751
LINCSCP_209113	NA	7088	TLE1	0.726	0.1759
LINCSCP_209113	NA	23139	MAST2	1.2274	0.1759
LINCSCP_209113	NA	1738	DLD	0.8115	0.1766
LINCSCP_209113	NA	3315	HSPB1	-0.7465	0.1767
LINCSCP_209113	NA	1831	TSC22D3	0.9504	0.1787
LINCSCP_209113	NA	10898	CPSF4	-0.4706	0.1794
LINCSCP_209113	NA	22905	EPN2	0.5352	0.1796
LINCSCP_209113	NA	91949	COG7	-0.3904	0.1815
LINCSCP_209113	NA	6464	SHC1	-0.5758	0.1832
LINCSCP_209113	NA	4043	LRPAP1	0.5866	0.1841
LINCSCP_209113	NA	1445	CSK	0.5662	0.1846
LINCSCP_209113	NA	30836	DNTTIP2	-0.4714	0.1854
LINCSCP_209113	NA	1845	DUSP3	0.4162	0.1856
LINCSCP_209113	NA	55748	CNDP2	-3.6659	0.1858
LINCSCP_209113	NA	2542	SLC37A4	0.4005	0.1858
LINCSCP_209113	NA	7982	ST7	3.4779	0.186
LINCSCP_209113	NA	5547	PRCP	0.6806	0.187
LINCSCP_209113	NA	58472	SQRDL	3.6202	0.1873
LINCSCP_209113	NA	23011	RAB21	-0.5872	0.1874
LINCSCP_209113	NA	9289	ADGRG1	1.7769	0.188
LINCSCP_209113	NA	1647	GADD45A	0.7336	0.1891
LINCSCP_209113	NA	5427	POLE2	1.2633	0.1916
LINCSCP_209113	NA	4860	PNP	0.6471	0.1924
LINCSCP_209113	NA	23038	WDTC1	0.6983	0.1926
LINCSCP_209113	NA	6253	RTN2	-0.4176	0.1935
LINCSCP_209113	NA	7074	TIAM1	3.5793	0.1937
LINCSCP_209113	NA	5747	PTK2	1.4175	0.1957
LINCSCP_209113	NA	22926	ATF6	0.6245	0.1966
LINCSCP_209113	NA	2195	FAT1	0.5936	0.197
LINCSCP_209113	NA	25874	MPC2	-0.8298	0.1972
LINCSCP_209113	NA	7874	USP7	0.3923	0.1987
LINCSCP_209113	NA	55620	STAP2	-0.453	0.1993
LINCSCP_209113	NA	55033	FKBP14	1.3931	0.1994
LINCSCP_209113	NA	25976	TIPARP	0.4496	0.1995
LINCSCP_209113	NA	27109	ATP5S	0.5141	0.2015
LINCSCP_209113	NA	3308	HSPA4	-0.4644	0.2017
LINCSCP_209113	NA	29082	CHMP4A	0.4105	0.202
LINCSCP_209113	NA	51056	LAP3	-0.6104	0.202
LINCSCP_209113	NA	5716	PSMD10	-0.4016	0.2033
LINCSCP_209113	NA	3337	DNAJB1	0.6905	0.2039
LINCSCP_209113	NA	5696	PSMB8	-3.5057	0.2046
LINCSCP_209113	NA	29916	SNX11	0.4488	0.2048
LINCSCP_209113	NA	23325	KIAA1033	0.6884	0.2063
LINCSCP_209113	NA	8884	SLC5A6	1.2571	0.2086
LINCSCP_209113	NA	60493	FASTKD5	0.5372	0.2109
LINCSCP_209113	NA	5743	PTGS2	-0.6049	0.2109
LINCSCP_209113	NA	9847	C2CD5	0.5086	0.2121
LINCSCP_209113	NA	10051	SMC4	0.5055	0.2129
LINCSCP_209113	NA	8804	CREG1	1.1826	0.2136
LINCSCP_209113	NA	29911	HOOK2	0.5181	0.2141
LINCSCP_209113	NA	9817	KEAP1	0.419	0.2145
LINCSCP_209113	NA	7358	UGDH	0.5345	0.2147
LINCSCP_209113	NA	10730	YME1L1	-3.4806	0.2147
LINCSCP_209113	NA	6304	SATB1	0.5291	0.2152
LINCSCP_209113	NA	642	BLMH	1.3047	0.2154
LINCSCP_209113	NA	58533	SNX6	0.3529	0.2159
LINCSCP_209113	NA	3312	HSPA8	-3.4655	0.2162
LINCSCP_209113	NA	6774	STAT3	0.7139	0.2172
LINCSCP_209113	NA	3611	ILK	0.4784	0.2173
LINCSCP_209113	NA	5467	PPARD	-0.437	0.2174
LINCSCP_209113	NA	23077	MYCBP2	-0.4275	0.2174
LINCSCP_209113	NA	976	ADGRE5	0.6876	0.2176
LINCSCP_209113	NA	1385	CREB1	-0.9948	0.2205
LINCSCP_209113	NA	1643	DDB2	0.428	0.2228
LINCSCP_209113	NA	55129	ANO10	1.6208	0.2237
LINCSCP_209113	NA	27242	TNFRSF21	-0.525	0.2252
LINCSCP_209113	NA	2770	GNAI1	0.4633	0.2263
LINCSCP_209113	NA	5770	PTPN1	-0.4381	0.2272
LINCSCP_209113	NA	6050	RNH1	-0.3932	0.2273
LINCSCP_209113	NA	4200	ME2	0.4309	0.2278
LINCSCP_209113	NA	10954	PDIA5	0.5358	0.2279
LINCSCP_209113	NA	55699	IARS2	0.5677	0.2284
LINCSCP_209113	NA	5110	PCMT1	0.4535	0.2289
LINCSCP_209113	NA	91137	SLC25A46	0.6266	0.2296
LINCSCP_209113	NA	998	CDC42	-0.5084	0.2309
LINCSCP_209113	NA	55148	UBR7	0.3513	0.2339
LINCSCP_209113	NA	847	CAT	0.6105	0.2347
LINCSCP_209113	NA	7048	TGFBR2	2.5908	0.2347
LINCSCP_209113	NA	55847	CISD1	-0.6455	0.2355
LINCSCP_209113	NA	4313	MMP2	-0.4069	0.2358
LINCSCP_209113	NA	5627	PROS1	0.3893	0.2374
LINCSCP_209113	NA	9097	USP14	-0.596	0.2387
LINCSCP_209113	NA	5997	RGS2	-0.4918	0.2413
LINCSCP_209113	NA	5236	PGM1	0.3849	0.2422
LINCSCP_209113	NA	9519	TBPL1	0.667	0.244
LINCSCP_209113	NA	7077	TIMP2	-0.5317	0.2453
LINCSCP_209113	NA	23244	PDS5A	0.5259	0.2453
LINCSCP_209113	NA	26054	SENP6	-1.0791	0.2466
LINCSCP_209113	NA	5287	PIK3C2B	-0.5234	0.2477
LINCSCP_209113	NA	10180	RBM6	0.4647	0.249
LINCSCP_209113	NA	4998	ORC1	-0.4017	0.2491
LINCSCP_209113	NA	6804	STX1A	-0.9021	0.2493
LINCSCP_209113	NA	29890	RBM15B	-0.3613	0.2495
LINCSCP_209113	NA	808	CALM3	-0.3681	0.2501
LINCSCP_209113	NA	23097	CDK19	-0.4342	0.2517
LINCSCP_209113	NA	23635	SSBP2	-0.4218	0.2517
LINCSCP_209113	NA	51170	HSD17B11	-1.5205	0.2519
LINCSCP_209113	NA	6793	STK10	3.0226	0.2543
LINCSCP_209113	NA	9641	IKBKE	3.0055	0.2567
LINCSCP_209113	NA	84890	ADO	0.4159	0.2574
LINCSCP_209113	NA	4088	SMAD3	0.5459	0.2579
LINCSCP_209113	NA	1070	CETN3	0.3978	0.2583
LINCSCP_209113	NA	1019	CDK4	-0.3381	0.2615
LINCSCP_209113	NA	7905	REEP5	0.3353	0.2618
LINCSCP_209113	NA	10318	TNIP1	0.3487	0.263
LINCSCP_209113	NA	1786	DNMT1	-0.4791	0.2668
LINCSCP_209113	NA	10146	G3BP1	0.3264	0.2682
LINCSCP_209113	NA	29763	PACSIN3	-0.7091	0.2684
LINCSCP_209113	NA	8520	HAT1	-3.1719	0.2692
LINCSCP_209113	NA	1635	DCTD	-0.3286	0.27
LINCSCP_209113	NA	23386	NUDCD3	0.6987	0.2726
LINCSCP_209113	NA	51070	NOSIP	-0.4798	0.2763
