signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244931	NA	55111	PLEKHJ1	1.6227	0.0536
LINCSCP_244931	NA	64943	NT5DC2	1.9412	0.053900000000000003
LINCSCP_244931	NA	4793	NFKBIB	1.4629	0.0548
LINCSCP_244931	NA	2263	FGFR2	-1.416	0.0558
LINCSCP_244931	NA	7099	TLR4	-1.4329	0.056
LINCSCP_244931	NA	3566	IL4R	-1.841	0.0574
LINCSCP_244931	NA	8321	FZD1	-1.37	0.0578
LINCSCP_244931	NA	23013	SPEN	1.3255	0.0578
LINCSCP_244931	NA	23039	XPO7	1.4804	0.0588
LINCSCP_244931	NA	5880	RAC2	-1.5644	0.0593
LINCSCP_244931	NA	10765	KDM5B	-2.4052	0.0602
LINCSCP_244931	NA	55748	CNDP2	1.3208	0.0602
LINCSCP_244931	NA	8835	SOCS2	-1.5114	0.0609
LINCSCP_244931	NA	7020	TFAP2A	-1.3689	0.0614
LINCSCP_244931	NA	51422	PRKAG2	-1.6091	0.0617
LINCSCP_244931	NA	91137	SLC25A46	2.0821	0.0617
LINCSCP_244931	NA	6850	SYK	-1.4266	0.0622
LINCSCP_244931	NA	5289	PIK3C3	-1.2565	0.0623
LINCSCP_244931	NA	6597	SMARCA4	1.3594	0.0625
LINCSCP_244931	NA	26054	SENP6	-3.335	0.0627
LINCSCP_244931	NA	7043	TGFB3	-1.3197	0.063
LINCSCP_244931	NA	23321	TRIM2	-1.2498	0.0631
LINCSCP_244931	NA	9653	HS2ST1	-1.2385	0.0639
LINCSCP_244931	NA	9467	SH3BP5	1.2582	0.0642
LINCSCP_244931	NA	1019	CDK4	1.4605	0.0644
LINCSCP_244931	NA	5898	RALA	-1.2781	0.0648
LINCSCP_244931	NA	4616	GADD45B	-2.1987	0.0649
LINCSCP_244931	NA	3383	ICAM1	-1.4607	0.0651
LINCSCP_244931	NA	81544	GDPD5	-1.3565	0.0652
LINCSCP_244931	NA	23326	USP22	1.6444	0.0658
LINCSCP_244931	NA	8731	RNMT	2.2592	0.0662
LINCSCP_244931	NA	148022	TICAM1	-1.5584	0.0663
LINCSCP_244931	NA	3551	IKBKB	-1.3438	0.0664
LINCSCP_244931	NA	5770	PTPN1	-1.2558	0.0668
LINCSCP_244931	NA	200734	SPRED2	-1.2244	0.069
LINCSCP_244931	NA	7296	TXNRD1	1.2776	0.0694
LINCSCP_244931	NA	23097	CDK19	1.3285	0.0697
LINCSCP_244931	NA	965	CD58	1.3267	0.0704
LINCSCP_244931	NA	348	APOE	-1.3233	0.0709
LINCSCP_244931	NA	664	BNIP3	1.7079	0.0717
LINCSCP_244931	NA	1950	EGF	-1.3282	0.0722
LINCSCP_244931	NA	51170	HSD17B11	-1.1914	0.0729
LINCSCP_244931	NA	23378	RRP8	-1.9062	0.0731
LINCSCP_244931	NA	11065	UBE2C	1.1684	0.0734
LINCSCP_244931	NA	8553	BHLHE40	-1.1977	0.074
LINCSCP_244931	NA	7874	USP7	1.1698	0.0741
LINCSCP_244931	NA	3553	IL1B	-1.1768	0.0754
LINCSCP_244931	NA	23212	RRS1	1.186	0.0763
LINCSCP_244931	NA	2185	PTK2B	-1.5427	0.0763
LINCSCP_244931	NA	5588	PRKCQ	-1.2503	0.0766
LINCSCP_244931	NA	2771	GNAI2	1.1615	0.0768
LINCSCP_244931	NA	5236	PGM1	-1.1554	0.0769
LINCSCP_244931	NA	1848	DUSP6	-1.4862	0.0774
LINCSCP_244931	NA	1647	GADD45A	-1.1717	0.0778
LINCSCP_244931	NA	8869	ST3GAL5	-1.2026	0.0781
LINCSCP_244931	NA	9697	TRAM2	-1.1249	0.0794
LINCSCP_244931	NA	976	ADGRE5	1.2217	0.0796
LINCSCP_244931	NA	6696	SPP1	-1.8346	0.0807
LINCSCP_244931	NA	9181	ARHGEF2	-1.116	0.0809
LINCSCP_244931	NA	7106	TSPAN4	-1.3997	0.082
LINCSCP_244931	NA	9124	PDLIM1	-1.1117	0.0823
LINCSCP_244931	NA	55604	LRRC16A	-1.1332	0.0825
LINCSCP_244931	NA	58533	SNX6	-1.4027	0.0832
LINCSCP_244931	NA	8318	CDC45	-1.2537	0.0834
LINCSCP_244931	NA	5796	PTPRK	-1.726	0.0836
LINCSCP_244931	NA	6342	SCP2	-1.5034	0.0842
LINCSCP_244931	NA	10617	STAMBP	1.1721	0.0853
LINCSCP_244931	NA	9817	KEAP1	-1.465	0.0864
LINCSCP_244931	NA	9491	PSMF1	-1.2703	0.0867
LINCSCP_244931	NA	51385	ZNF589	-1.0835	0.0871
LINCSCP_244931	NA	2042	EPHA3	-1.1916	0.0873
LINCSCP_244931	NA	5710	PSMD4	1.1011	0.0874
LINCSCP_244931	NA	8503	PIK3R3	-1.1516	0.0875
LINCSCP_244931	NA	5423	POLB	-1.4374	0.088
LINCSCP_244931	NA	5993	RFX5	1.4175	0.0882
LINCSCP_244931	NA	79143	MBOAT7	1.1523	0.0886
LINCSCP_244931	NA	11004	KIF2C	1.2637	0.0892
LINCSCP_244931	NA	58472	SQRDL	-1.5234	0.09
LINCSCP_244931	NA	57406	ABHD6	-1.1718	0.0903
LINCSCP_244931	NA	5627	PROS1	5.9433	0.0908
LINCSCP_244931	NA	1677	DFFB	-1.0573	0.091
LINCSCP_244931	NA	11182	SLC2A6	-1.336	0.0924
LINCSCP_244931	NA	2624	GATA2	2.1178	0.0926
LINCSCP_244931	NA	10123	ARL4C	-1.196	0.0929
LINCSCP_244931	NA	8826	IQGAP1	-1.7221	0.0932
LINCSCP_244931	NA	644	BLVRA	1.8638	0.0936
LINCSCP_244931	NA	10434	LYPLA1	1.821	0.0936
LINCSCP_244931	NA	3066	HDAC2	-1.0903	0.0942
LINCSCP_244931	NA	11151	CORO1A	-1.3052	0.0946
LINCSCP_244931	NA	1643	DDB2	1.2814	0.0956
LINCSCP_244931	NA	7168	TPM1	1.0336	0.096
LINCSCP_244931	NA	54807	ZNF586	-1.4981	0.0963
LINCSCP_244931	NA	7398	USP1	1.4928	0.0966
LINCSCP_244931	NA	23368	PPP1R13B	-1.1901	0.0972
LINCSCP_244931	NA	1445	CSK	3.0112	0.0974
LINCSCP_244931	NA	5498	PPOX	-1.0441	0.0976
LINCSCP_244931	NA	22926	ATF6	-1.0309	0.098
LINCSCP_244931	NA	22887	FOXJ3	1.0284	0.0983
LINCSCP_244931	NA	10146	G3BP1	2.4786	0.0986
LINCSCP_244931	NA	5641	LGMN	-1.0275	0.1005
LINCSCP_244931	NA	4216	MAP3K4	1.3205	0.1007
LINCSCP_244931	NA	642	BLMH	1.0577	0.1012
LINCSCP_244931	NA	5715	PSMD9	-3.0324	0.1019
LINCSCP_244931	NA	10973	ASCC3	1.069	0.105
LINCSCP_244931	NA	6390	SDHB	0.9882	0.1067
LINCSCP_244931	NA	6117	RPA1	1.0117	0.1067
LINCSCP_244931	NA	29082	CHMP4A	2.4611	0.1067
LINCSCP_244931	NA	1029	CDKN2A	-1.1429	0.1074
LINCSCP_244931	NA	6284	S100A13	1.2894	0.1079
LINCSCP_244931	NA	3337	DNAJB1	1.3908	0.1088
LINCSCP_244931	NA	25966	C2CD2	-1.0332	0.1093
LINCSCP_244931	NA	11261	CHP1	0.9798	0.1098
LINCSCP_244931	NA	5899	RALB	1.3813	0.1104
LINCSCP_244931	NA	873	CBR1	-1.194	0.1104
LINCSCP_244931	NA	9552	SPAG7	-1.6813	0.1107
LINCSCP_244931	NA	3028	HSD17B10	1.051	0.1111
LINCSCP_244931	NA	6657	SOX2	-1.0959	0.1114
LINCSCP_244931	NA	387	RHOA	-1.0307	0.113
LINCSCP_244931	NA	3815	KIT	-0.9705	0.114
LINCSCP_244931	NA	6894	TARBP1	1.3862	0.115
LINCSCP_244931	NA	10557	RPP38	1.007	0.1152
LINCSCP_244931	NA	1861	TOR1A	-1.0567	0.1156
LINCSCP_244931	NA	8204	NRIP1	1.5384	0.116
LINCSCP_244931	NA	2770	GNAI1	-1.0025	0.1161
LINCSCP_244931	NA	55127	HEATR1	3.4966	0.1169
LINCSCP_244931	NA	310	ANXA7	1.5013	0.1177
LINCSCP_244931	NA	7016	TESK1	-3.1719	0.1188
LINCSCP_244931	NA	8837	CFLAR	-1.0272	0.1189
LINCSCP_244931	NA	9533	POLR1C	-2.2266	0.1191
LINCSCP_244931	NA	5106	PCK2	-1.5436	0.12
LINCSCP_244931	NA	55818	KDM3A	-0.9431	0.1203
LINCSCP_244931	NA	4836	NMT1	-0.9235	0.1209
LINCSCP_244931	NA	55324	ABCF3	1.6111	0.1212
LINCSCP_244931	NA	10329	TMEM5	1.6857	0.1215
LINCSCP_244931	NA	5054	SERPINE1	-0.9203	0.1223
LINCSCP_244931	NA	55620	STAP2	-2.1082	0.1223
LINCSCP_244931	NA	6253	RTN2	-1.2532	0.1232
LINCSCP_244931	NA	5921	RASA1	-1.3031	0.1232
LINCSCP_244931	NA	533	ATP6V0B	0.9764	0.1238
LINCSCP_244931	NA	9813	EFCAB14	-0.9414	0.1241
LINCSCP_244931	NA	695	BTK	0.9099	0.1244
LINCSCP_244931	NA	51116	MRPS2	0.9084	0.1253
LINCSCP_244931	NA	9686	VGLL4	1.0868	0.1266
LINCSCP_244931	NA	8312	AXIN1	-0.934	0.1269
LINCSCP_244931	NA	6616	SNAP25	-0.9876	0.128
LINCSCP_244931	NA	5331	PLCB3	-1.238	0.1287
LINCSCP_244931	NA	5696	PSMB8	-1.2521	0.1293
LINCSCP_244931	NA	6622	SNCA	-1.5089	0.1299
LINCSCP_244931	NA	2309	FOXO3	-1.5959	0.1303
LINCSCP_244931	NA	1616	DAXX	2.0123	0.1306
LINCSCP_244931	NA	79921	TCEAL4	1.0723	0.1309
LINCSCP_244931	NA	9217	VAPB	1.8377	0.1309
LINCSCP_244931	NA	26520	TIMM9	0.9103	0.1311
LINCSCP_244931	NA	51635	DHRS7	0.8888	0.1322
LINCSCP_244931	NA	11014	KDELR2	0.8996	0.1322
LINCSCP_244931	NA	57178	ZMIZ1	-0.9932	0.1327
LINCSCP_244931	NA	10320	IKZF1	-0.9918	0.1328
LINCSCP_244931	NA	11073	TOPBP1	-0.9216	0.133
LINCSCP_244931	NA	6915	TBXA2R	-0.8877	0.1334
LINCSCP_244931	NA	3775	KCNK1	-0.8854	0.1341
LINCSCP_244931	NA	9019	MPZL1	0.8881	0.1342
LINCSCP_244931	NA	5829	PXN	0.8902	0.1352
LINCSCP_244931	NA	64781	CERK	-1.404	0.1362
LINCSCP_244931	NA	1981	EIF4G1	-0.8692	0.1363
LINCSCP_244931	NA	2908	NR3C1	1.3843	0.1367
LINCSCP_244931	NA	23029	RBM34	-1.1293	0.1368
LINCSCP_244931	NA	10775	POP4	1.4682	0.1368
LINCSCP_244931	NA	10641	NPRL2	-0.8812	0.137
LINCSCP_244931	NA	23142	DCUN1D4	-1.3487	0.1373
LINCSCP_244931	NA	10892	MALT1	5.4412	0.1374
LINCSCP_244931	NA	7750	ZMYM2	5.4374	0.1378
LINCSCP_244931	NA	835	CASP2	-0.8725	0.1379
LINCSCP_244931	NA	8974	P4HA2	-0.8655	0.1379
LINCSCP_244931	NA	823	CAPN1	-1.5114	0.1384
LINCSCP_244931	NA	5583	PRKCH	-0.9677	0.1385
LINCSCP_244931	NA	79090	TRAPPC6A	-0.8928	0.1393
LINCSCP_244931	NA	847	CAT	-1.509	0.1396
LINCSCP_244931	NA	27109	ATP5S	1.449	0.14
LINCSCP_244931	NA	11168	PSIP1	0.9051	0.1403
LINCSCP_244931	NA	29978	UBQLN2	5.4025	0.1416
LINCSCP_244931	NA	10776	ARPP19	0.8934	0.144
LINCSCP_244931	NA	9016	SLC25A14	-0.8419	0.1451
LINCSCP_244931	NA	58497	PRUNE	1.1145	0.1459
LINCSCP_244931	NA	1906	EDN1	-1.4223	0.1465
LINCSCP_244931	NA	466	ATF1	0.8424	0.1466
LINCSCP_244931	NA	5287	PIK3C2B	-0.8636	0.1466
LINCSCP_244931	NA	5900	RALGDS	-1.0843	0.1481
LINCSCP_244931	NA	10007	GNPDA1	-1.3617	0.1484
LINCSCP_244931	NA	10051	SMC4	0.9477	0.1486
LINCSCP_244931	NA	10489	LRRC41	-0.887	0.1496
LINCSCP_244931	NA	2887	GRB10	-0.8894	0.1497
LINCSCP_244931	NA	10206	TRIM13	-0.9339	0.1504
LINCSCP_244931	NA	65057	ACD	-1.0587	0.1509
LINCSCP_244931	NA	25825	BACE2	1.1433	0.1511
LINCSCP_244931	NA	4931	NVL	-5.3149	0.1512
LINCSCP_244931	NA	1022	CDK7	1.5188	0.1518
LINCSCP_244931	NA	79850	FAM57A	-0.827	0.152
LINCSCP_244931	NA	1070	CETN3	0.8361	0.1525
LINCSCP_244931	NA	2582	GALE	-4.861	0.1532
LINCSCP_244931	NA	9637	FEZ2	-1.1179	0.154
LINCSCP_244931	NA	25803	SPDEF	-1.1331	0.1542
LINCSCP_244931	NA	4303	FOXO4	-1.257	0.1546
LINCSCP_244931	NA	7494	XBP1	1.4096	0.1548
LINCSCP_244931	NA	11200	CHEK2	0.9832	0.1549
LINCSCP_244931	NA	2146	EZH2	0.857	0.155
LINCSCP_244931	NA	10318	TNIP1	-3.625	0.1552
LINCSCP_244931	NA	64428	NARFL	-0.8146	0.1558
LINCSCP_244931	NA	51335	NGRN	0.852	0.1561
LINCSCP_244931	NA	3303	HSPA1A	3.2237	0.1561
LINCSCP_244931	NA	8440	NCK2	2.0029	0.1563
LINCSCP_244931	NA	5891	MOK	-0.8102	0.1575
LINCSCP_244931	NA	596	BCL2	-0.8502	0.1582
LINCSCP_244931	NA	840	CASP7	3.5987	0.1592
LINCSCP_244931	NA	4651	MYO10	2.1351	0.1597
LINCSCP_244931	NA	22908	SACM1L	1.1554	0.1608
LINCSCP_244931	NA	22934	RPIA	0.794	0.1615
LINCSCP_244931	NA	5092	PCBD1	1.2837	0.1624
LINCSCP_244931	NA	3508	IGHMBP2	1.7666	0.1624
LINCSCP_244931	NA	958	CD40	-4.5593	0.164
LINCSCP_244931	NA	3251	HPRT1	0.8165	0.1649
LINCSCP_244931	NA	2353	FOS	-2.0355	0.1661
LINCSCP_244931	NA	8349	HIST2H2BE	-0.833	0.1675
LINCSCP_244931	NA	5108	PCM1	0.905	0.1708
LINCSCP_244931	NA	60528	ELAC2	1.0921	0.1724
LINCSCP_244931	NA	16	AARS	1.6981	0.1724
LINCSCP_244931	NA	11007	CCDC85B	-1.0235	0.1739
LINCSCP_244931	NA	54541	DDIT4	0.77	0.1741
LINCSCP_244931	NA	22823	MTF2	-0.8578	0.1748
LINCSCP_244931	NA	10221	TRIB1	-0.938	0.1766
LINCSCP_244931	NA	1788	DNMT3A	-0.9077	0.1767
LINCSCP_244931	NA	57192	MCOLN1	-0.8142	0.1769
LINCSCP_244931	NA	26128	KIF1BP	-0.8126	0.177
LINCSCP_244931	NA	2037	EPB41L2	4.1776	0.1771
LINCSCP_244931	NA	57147	SCYL3	0.7839	0.1776
LINCSCP_244931	NA	2058	EPRS	1.2063	0.1778
LINCSCP_244931	NA	23	ABCF1	0.785	0.1788
LINCSCP_244931	NA	11325	DDX42	0.7533	0.1798
LINCSCP_244931	NA	5792	PTPRF	-0.976	0.1813
LINCSCP_244931	NA	64746	ACBD3	1.0663	0.1815
LINCSCP_244931	NA	9289	ADGRG1	-0.8424	0.1818
LINCSCP_244931	NA	9246	UBE2L6	-0.9651	0.182
LINCSCP_244931	NA	2065	ERBB3	0.9156	0.183
LINCSCP_244931	NA	9903	KLHL21	1.479	0.1832
LINCSCP_244931	NA	5261	PHKG2	-0.7486	0.1836
LINCSCP_244931	NA	79170	PRR15L	-0.7654	0.1842
LINCSCP_244931	NA	116832	RPL39L	1.5312	0.1842
LINCSCP_244931	NA	23512	SUZ12	-0.7476	0.1848
LINCSCP_244931	NA	808	CALM3	-0.8034	0.1857
LINCSCP_244931	NA	5058	PAK1	-0.8516	0.1861
LINCSCP_244931	NA	50813	COPS7A	-0.8302	0.1869
LINCSCP_244931	NA	5440	POLR2K	1.0998000000000001	0.1882
LINCSCP_244931	NA	1676	DFFA	-0.782	0.1884
LINCSCP_244931	NA	1802	DPH2	-1.2296	0.189
LINCSCP_244931	NA	55699	IARS2	0.8581	0.1899
LINCSCP_244931	NA	56997	ADCK3	-0.7633	0.19
LINCSCP_244931	NA	80347	COASY	-1.5732	0.1901
LINCSCP_244931	NA	22809	ATF5	-0.7958	0.1905
LINCSCP_244931	NA	2064	ERBB2	0.845	0.1907
LINCSCP_244931	NA	9761	MLEC	1.0746	0.1909
LINCSCP_244931	NA	54623	PAF1	-0.7388	0.1923
LINCSCP_244931	NA	24149	ZNF318	1.972	0.1924
LINCSCP_244931	NA	843	CASP10	-0.7296	0.1925
LINCSCP_244931	NA	23335	WDR7	-0.722	0.1929
LINCSCP_244931	NA	154	ADRB2	-0.7484	0.1953
LINCSCP_244931	NA	1454	CSNK1E	-1.405	0.196
LINCSCP_244931	NA	7994	KAT6A	-0.7964	0.1964
LINCSCP_244931	NA	4783	NFIL3	0.7081	0.1977
LINCSCP_244931	NA	25932	CLIC4	0.7426	0.1978
LINCSCP_244931	NA	6919	TCEA2	-0.7038	0.1997
LINCSCP_244931	NA	355	FAS	0.7036	0.1998
LINCSCP_244931	NA	8996	NOL3	-1.6315	0.2008
LINCSCP_244931	NA	8720	MBTPS1	3.6833	0.2009
LINCSCP_244931	NA	7849	PAX8	4.9066	0.2013
LINCSCP_244931	NA	9703	KIAA0100	4.9018	0.2019
LINCSCP_244931	NA	207	AKT1	0.822	0.2021
LINCSCP_244931	NA	1026	CDKN1A	1.3628	0.2029
LINCSCP_244931	NA	23224	SYNE2	1.1151	0.2037
LINCSCP_244931	NA	4893	NRAS	-0.7056	0.204
LINCSCP_244931	NA	10813	UTP14A	-0.6899	0.2062
LINCSCP_244931	NA	1956	EGFR	1.1021	0.2069
LINCSCP_244931	NA	7690	ZNF131	0.6876	0.2073
LINCSCP_244931	NA	1277	COL1A1	-0.6938	0.2077
LINCSCP_244931	NA	5788	PTPRC	-0.705	0.2085
LINCSCP_244931	NA	4846	NOS3	0.8431	0.2098
LINCSCP_244931	NA	23076	RRP1B	0.6894	0.2098
LINCSCP_244931	NA	10668	CGRRF1	-0.6895	0.2102
LINCSCP_244931	NA	5347	PLK1	-0.6815	0.2106
LINCSCP_244931	NA	55825	PECR	-1.0526	0.2112
LINCSCP_244931	NA	949	SCARB1	1.0461	0.2123
LINCSCP_244931	NA	3909	LAMA3	1.7311	0.2132
LINCSCP_244931	NA	6500	SKP1	1.2765	0.2135
LINCSCP_244931	NA	8518	IKBKAP	1.3097	0.2135
LINCSCP_244931	NA	5111	PCNA	0.6747	0.2138
LINCSCP_244931	NA	26064	RAI14	-0.6745	0.2139
LINCSCP_244931	NA	51097	SCCPDH	0.6722	0.2151
LINCSCP_244931	NA	5211	PFKL	-1.0813	0.2152
LINCSCP_244931	NA	1052	CEBPD	-0.6792	0.21560000000000001
LINCSCP_244931	NA	79094	CHAC1	-0.8094	0.21560000000000001
LINCSCP_244931	NA	85236	HIST1H2BK	0.897	0.2158
LINCSCP_244931	NA	351	APP	0.6784	0.2161
LINCSCP_244931	NA	55038	CDCA4	-0.824	0.2165
LINCSCP_244931	NA	23210	JMJD6	-4.7927	0.2167
LINCSCP_244931	NA	9455	HOMER2	1.9381	0.2175
LINCSCP_244931	NA	10644	IGF2BP2	0.743	0.218
LINCSCP_244931	NA	85377	MICALL1	1.8252	0.2183
LINCSCP_244931	NA	8800	PEX11A	2.6335	0.2193
LINCSCP_244931	NA	10451	VAV3	-0.7248	0.2204
LINCSCP_244931	NA	6944	VPS72	-0.8427	0.2211
LINCSCP_244931	NA	55129	ANO10	0.666	0.2223
LINCSCP_244931	NA	2767	GNA11	-1.7812	0.2227
LINCSCP_244931	NA	124583	CANT1	0.742	0.2232
LINCSCP_244931	NA	51024	FIS1	0.7575	0.2235
LINCSCP_244931	NA	23410	SIRT3	-0.71	0.2242
LINCSCP_244931	NA	4851	NOTCH1	-1.4374	0.2248
LINCSCP_244931	NA	23200	ATP11B	-0.7164	0.2258
LINCSCP_244931	NA	2886	GRB7	-0.7347	0.2261
LINCSCP_244931	NA	5359	PLSCR1	4.7186	0.227
LINCSCP_244931	NA	2958	GTF2A2	-0.667	0.2272
LINCSCP_244931	NA	10606	PAICS	0.7302	0.2276
LINCSCP_244931	NA	5321	PLA2G4A	-0.7454	0.2278
LINCSCP_244931	NA	8050	PDHX	-0.7498	0.2283
LINCSCP_244931	NA	4794	NFKBIE	-1.5134	0.2297
LINCSCP_244931	NA	7165	TPD52L2	1.513	0.2299
LINCSCP_244931	NA	4582	MUC1	0.6474	0.2315
LINCSCP_244931	NA	8884	SLC5A6	0.6478	0.2315
LINCSCP_244931	NA	3800	KIF5C	-0.6868	0.2323
LINCSCP_244931	NA	50814	NSDHL	0.73740000000000006	0.2323
LINCSCP_244931	NA	4282	MIF	0.6374	0.2343
LINCSCP_244931	NA	998	CDC42	-0.6367	0.2344
LINCSCP_244931	NA	2625	GATA3	-1.3224	0.2344
LINCSCP_244931	NA	79073	TMEM109	1.3354	0.2353
LINCSCP_244931	NA	79947	DHDDS	4.024	0.2363
LINCSCP_244931	NA	29083	GTPBP8	0.6332	0.2378
LINCSCP_244931	NA	3693	ITGB5	0.7066	0.2394
LINCSCP_244931	NA	9702	CEP57	1.2342	0.242
LINCSCP_244931	NA	6461	SHB	-1.0236	0.2423
LINCSCP_244931	NA	2274	FHL2	0.63	0.2433
LINCSCP_244931	NA	7088	TLE1	0.7663	0.2434
LINCSCP_244931	NA	3988	LIPA	-0.7375	0.2447
LINCSCP_244931	NA	5873	RAB27A	-0.7236	0.2448
LINCSCP_244931	NA	2113	ETS1	-0.782	0.245
LINCSCP_244931	NA	8569	MKNK1	-0.6819	0.2457
LINCSCP_244931	NA	1635	DCTD	1.0294	0.246
LINCSCP_244931	NA	2048	EPHB2	-1.0035	0.247
LINCSCP_244931	NA	83743	GRWD1	0.6282	0.2472
LINCSCP_244931	NA	4043	LRPAP1	0.636	0.2487
LINCSCP_244931	NA	54881	TEX10	0.6155	0.249
LINCSCP_244931	NA	23443	SLC35A3	0.9035	0.2497
LINCSCP_244931	NA	899	CCNF	0.8699	0.2502
LINCSCP_244931	NA	55837	EAPP	0.6072	0.2526
LINCSCP_244931	NA	994	CDC25B	0.9821	0.2531
LINCSCP_244931	NA	8821	INPP4B	0.9396	0.2531
LINCSCP_244931	NA	1958	EGR1	-0.8346	0.2538
LINCSCP_244931	NA	55256	ADI1	1.2593	0.254
LINCSCP_244931	NA	94239	H2AFV	-0.7435	0.2541
LINCSCP_244931	NA	5357	PLS1	0.8714	0.2548
LINCSCP_244931	NA	56924	PAK6	-0.6045	0.255
LINCSCP_244931	NA	9276	COPB2	-0.6126	0.2564
LINCSCP_244931	NA	3682	ITGAE	-3.1278	0.2572
LINCSCP_244931	NA	4998	ORC1	0.6093	0.2579
LINCSCP_244931	NA	4791	NFKB2	4.5062	0.2581
LINCSCP_244931	NA	55958	KLHL9	4.5034	0.2585
LINCSCP_244931	NA	1978	EIF4EBP1	0.6048	0.2595
LINCSCP_244931	NA	89910	UBE3B	-0.6764	0.2598
LINCSCP_244931	NA	23536	ADAT1	-1.0107	0.2599
LINCSCP_244931	NA	2195	FAT1	-1.3279	0.2604
LINCSCP_244931	NA	79716	NPEPL1	-0.5944	0.2612
LINCSCP_244931	NA	10921	RNPS1	-3.101	0.2613
LINCSCP_244931	NA	26136	TES	-0.8239	0.2617
LINCSCP_244931	NA	25987	TSKU	-0.7222	0.2619
LINCSCP_244931	NA	23244	PDS5A	-0.631	0.2635
LINCSCP_244931	NA	10845	CLPX	0.829	0.2635
LINCSCP_244931	NA	9961	MVP	-0.6884	0.2641
LINCSCP_244931	NA	80758	PRR7	-1.9361	0.2642
LINCSCP_244931	NA	51015	ISOC1	-1.9458	0.2662
LINCSCP_244931	NA	4125	MAN2B1	0.5992	0.2662
LINCSCP_244931	NA	29916	SNX11	0.9558	0.2675
LINCSCP_244931	NA	6347	CCL2	-0.6151	0.268
LINCSCP_244931	NA	23530	NNT	0.5926	0.2685
LINCSCP_244931	NA	63933	MCUR1	-0.8474	0.2685
LINCSCP_244931	NA	30849	PIK3R4	-0.6206	0.2692
LINCSCP_244931	NA	7416	VDAC1	1.825	0.2704
LINCSCP_244931	NA	23588	KLHDC2	-1.1352	0.2711
LINCSCP_244931	NA	8508	NIPSNAP1	0.8612	0.272
LINCSCP_244931	NA	780	DDR1	-0.6034	0.273
LINCSCP_244931	NA	1891	ECH1	-1.4257	0.2735
LINCSCP_244931	NA	3315	HSPB1	-0.916	0.2737
