signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4489	NA	7158	TP53BP1	-1.0821	0.1395
LINCSCP_4489	NA	26136	TES	0.6723	0.1399
LINCSCP_4489	NA	55148	UBR7	-0.7666	0.1401
LINCSCP_4489	NA	1647	GADD45A	0.6903	0.1417
LINCSCP_4489	NA	6804	STX1A	-0.733	0.1419
LINCSCP_4489	NA	3303	HSPA1A	0.9213	0.142
LINCSCP_4489	NA	5289	PIK3C3	0.9388	0.1453
LINCSCP_4489	NA	2886	GRB7	0.7061	0.1458
LINCSCP_4489	NA	10765	KDM5B	0.7987	0.1459
LINCSCP_4489	NA	63933	MCUR1	-2.3342	0.1463
LINCSCP_4489	NA	10329	TMEM5	0.8553	0.1464
LINCSCP_4489	NA	51097	SCCPDH	1.4856	0.1471
LINCSCP_4489	NA	10589	DRAP1	-0.7298	0.1474
LINCSCP_4489	NA	9915	ARNT2	0.6962	0.1475
LINCSCP_4489	NA	2736	GLI2	-0.6616	0.1493
LINCSCP_4489	NA	1454	CSNK1E	-0.6566	0.1494
LINCSCP_4489	NA	9016	SLC25A14	-0.8716	0.1498
LINCSCP_4489	NA	4125	MAN2B1	0.8823	0.1504
LINCSCP_4489	NA	10557	RPP38	-0.6622	0.1508
LINCSCP_4489	NA	1022	CDK7	-0.8879	0.1511
LINCSCP_4489	NA	9924	PAN2	0.7588	0.1521
LINCSCP_4489	NA	47	ACLY	0.9543	0.1533
LINCSCP_4489	NA	6709	SPTAN1	-0.6595	0.1538
LINCSCP_4489	NA	29916	SNX11	-0.8687	0.1545
LINCSCP_4489	NA	1861	TOR1A	-0.8878	0.1559
LINCSCP_4489	NA	9375	TM9SF2	-0.7458	0.1575
LINCSCP_4489	NA	6464	SHC1	0.7893	0.1578
LINCSCP_4489	NA	64943	NT5DC2	-0.7006	0.1583
LINCSCP_4489	NA	7015	TERT	-0.7711	0.1588
LINCSCP_4489	NA	23522	KAT6B	0.8681	0.1589
LINCSCP_4489	NA	1017	CDK2	-0.9642	0.159
LINCSCP_4489	NA	25966	C2CD2	0.7867	0.1596
LINCSCP_4489	NA	958	CD40	0.9255	0.1597
LINCSCP_4489	NA	10972	TMED10	-0.8432	0.1598
LINCSCP_4489	NA	23512	SUZ12	-0.765	0.1609
LINCSCP_4489	NA	4651	MYO10	-0.6992	0.1629
LINCSCP_4489	NA	4638	MYLK	3.3109	0.1632
LINCSCP_4489	NA	23368	PPP1R13B	0.7552	0.1634
LINCSCP_4489	NA	6275	S100A4	0.6656	0.1658
LINCSCP_4489	NA	4776	NFATC4	0.7899	0.1659
LINCSCP_4489	NA	8321	FZD1	2.0638	0.1671
LINCSCP_4489	NA	4783	NFIL3	1.0935	0.1672
LINCSCP_4489	NA	3251	HPRT1	-0.788	0.1692
LINCSCP_4489	NA	79094	CHAC1	0.6237	0.1713
LINCSCP_4489	NA	8569	MKNK1	0.6591	0.1727
LINCSCP_4489	NA	5366	PMAIP1	-0.6772	0.1735
LINCSCP_4489	NA	4232	MEST	-1.0971	0.1737
LINCSCP_4489	NA	23378	RRP8	-0.7147	0.1739
LINCSCP_4489	NA	11041	B4GAT1	-0.8284	0.1742
LINCSCP_4489	NA	58478	ENOPH1	-2.0162	0.1742
LINCSCP_4489	NA	9695	EDEM1	2.5292	0.1749
LINCSCP_4489	NA	10058	ABCB6	0.654	0.175
LINCSCP_4489	NA	8202	NCOA3	0.7981	0.1773
LINCSCP_4489	NA	2523	FUT1	1.4281	0.1774
LINCSCP_4489	NA	26993	AKAP8L	0.6117	0.1776
LINCSCP_4489	NA	51170	HSD17B11	0.6064	0.1779
LINCSCP_4489	NA	4925	NUCB2	-0.605	0.1791
LINCSCP_4489	NA	6622	SNCA	0.597	0.1799
LINCSCP_4489	NA	1738	DLD	-3.3485	0.1809
LINCSCP_4489	NA	2690	GHR	0.6403	0.1812
LINCSCP_4489	NA	23530	NNT	-0.6164	0.1817
LINCSCP_4489	NA	2582	GALE	-0.6922	0.1823
LINCSCP_4489	NA	23536	ADAT1	0.6999	0.1828
LINCSCP_4489	NA	7105	TSPAN6	0.7325	0.1832
LINCSCP_4489	NA	5708	PSMD2	-0.6055	0.1839
LINCSCP_4489	NA	5654	HTRA1	0.7881	0.1855
LINCSCP_4489	NA	9246	UBE2L6	-0.7449	0.1866
LINCSCP_4489	NA	23139	MAST2	0.7887	0.1871
LINCSCP_4489	NA	1786	DNMT1	-0.593	0.1877
LINCSCP_4489	NA	55847	CISD1	-0.685	0.1889
LINCSCP_4489	NA	3108	HLA-DMA	0.5976	0.1905
LINCSCP_4489	NA	29103	DNAJC15	0.8897	0.1911
LINCSCP_4489	NA	10892	MALT1	-0.6587	0.1913
LINCSCP_4489	NA	51021	MRPS16	-0.6636	0.1932
LINCSCP_4489	NA	9488	PIGB	-0.5941	0.1939
LINCSCP_4489	NA	56924	PAK6	0.677	0.1947
LINCSCP_4489	NA	5106	PCK2	0.8727	0.1948
LINCSCP_4489	NA	23386	NUDCD3	-1.4862	0.1951
LINCSCP_4489	NA	1848	DUSP6	0.5989	0.1954
LINCSCP_4489	NA	11007	CCDC85B	0.6153	0.1978
LINCSCP_4489	NA	9053	MAP7	-0.8649	0.1979
LINCSCP_4489	NA	1950	EGF	0.7416	0.1991
LINCSCP_4489	NA	652	BMP4	0.8689	0.1992
LINCSCP_4489	NA	5468	PPARG	-0.6195	0.1993
LINCSCP_4489	NA	3206	HOXA10	0.8784	0.1998
LINCSCP_4489	NA	2185	PTK2B	0.6092	0.2012
LINCSCP_4489	NA	6500	SKP1	-0.5911	0.2014
LINCSCP_4489	NA	22908	SACM1L	0.578	0.202
LINCSCP_4489	NA	11168	PSIP1	0.577	0.2039
LINCSCP_4489	NA	9854	C2CD2L	1.8875	0.2057
LINCSCP_4489	NA	79174	CRELD2	-0.5954	0.207
LINCSCP_4489	NA	2770	GNAI1	0.6012	0.2071
LINCSCP_4489	NA	3909	LAMA3	0.8801	0.2092
LINCSCP_4489	NA	4016	LOXL1	0.9985	0.2097
LINCSCP_4489	NA	8837	CFLAR	-0.6304	0.2119
LINCSCP_4489	NA	10732	TCFL5	1.5427	0.2151
LINCSCP_4489	NA	2625	GATA3	0.6701	0.2177
LINCSCP_4489	NA	3308	HSPA4	0.6166	0.2196
LINCSCP_4489	NA	5467	PPARD	2.9885	0.2199
LINCSCP_4489	NA	9019	MPZL1	0.7719	0.2207
LINCSCP_4489	NA	58472	SQRDL	0.6151	0.2211
LINCSCP_4489	NA	3091	HIF1A	0.6752	0.2216
LINCSCP_4489	NA	1385	CREB1	-0.648	0.2239
LINCSCP_4489	NA	5716	PSMD10	-0.7079	0.2242
LINCSCP_4489	NA	9533	POLR1C	-0.6583	0.2245
LINCSCP_4489	NA	54438	GFOD1	0.7582	0.2246
LINCSCP_4489	NA	56997	ADCK3	0.5932	0.2249
LINCSCP_4489	NA	147179	WIPF2	0.7854	0.2253
LINCSCP_4489	NA	10276	NET1	-0.715	0.2254
LINCSCP_4489	NA	9943	OXSR1	0.7685	0.2288
LINCSCP_4489	NA	2769	GNA15	0.5862	0.2301
LINCSCP_4489	NA	89910	UBE3B	0.9056	0.2303
LINCSCP_4489	NA	5373	PMM2	-0.9056	0.2353
LINCSCP_4489	NA	4780	NFE2L2	1.4319	0.2367
LINCSCP_4489	NA	2852	GPER1	0.6589	0.2368
LINCSCP_4489	NA	8440	NCK2	0.7221	0.2396
LINCSCP_4489	NA	50865	HEBP1	0.7502	0.241
LINCSCP_4489	NA	1956	EGFR	-0.5383	0.2413
LINCSCP_4489	NA	51635	DHRS7	0.5174	0.2425
LINCSCP_4489	NA	7077	TIMP2	-0.6111	0.2438
LINCSCP_4489	NA	11319	ECD	2.8536	0.2452
LINCSCP_4489	NA	81533	ITFG1	0.5089	0.2474
LINCSCP_4489	NA	2745	GLRX	-0.5898	0.248
LINCSCP_4489	NA	11011	TLK2	0.5337	0.2488
LINCSCP_4489	NA	5583	PRKCH	0.6446	0.2498
LINCSCP_4489	NA	10320	IKZF1	0.6191	0.2501
LINCSCP_4489	NA	2542	SLC37A4	-0.655	0.2502
LINCSCP_4489	NA	6810	STX4	0.6525	0.2504
LINCSCP_4489	NA	93594	TBC1D31	-0.7904	0.2537
LINCSCP_4489	NA	5566	PRKACA	0.7107	0.2542
LINCSCP_4489	NA	5721	PSME2	-0.6263	0.2561
LINCSCP_4489	NA	6793	STK10	-0.5241	0.2566
LINCSCP_4489	NA	1027	CDKN1B	0.7013	0.2567
LINCSCP_4489	NA	5092	PCBD1	0.6684	0.2567
LINCSCP_4489	NA	8204	NRIP1	0.5289	0.2573
LINCSCP_4489	NA	4144	MAT2A	0.5237	0.2586
LINCSCP_4489	NA	5607	MAP2K5	0.5156	0.2586
LINCSCP_4489	NA	80349	WDR61	-0.5897	0.2598
LINCSCP_4489	NA	79187	FSD1	-0.7046	0.2598
LINCSCP_4489	NA	4331	MNAT1	-0.5696	0.2606
LINCSCP_4489	NA	10123	ARL4C	-0.6294	0.2624
LINCSCP_4489	NA	25793	FBXO7	0.6126	0.2628
LINCSCP_4489	NA	9126	SMC3	-0.5124	0.2628
LINCSCP_4489	NA	51293	CD320	-0.5242	0.2641
LINCSCP_4489	NA	11044	PAPD7	0.5262	0.265
LINCSCP_4489	NA	9897	KIAA0196	0.4863	0.266
LINCSCP_4489	NA	5601	MAPK9	-0.6634	0.2708
LINCSCP_4489	NA	9124	PDLIM1	0.6996	0.2708
LINCSCP_4489	NA	9183	ZW10	-0.4994	0.2716
LINCSCP_4489	NA	1666	DECR1	0.4891	0.2734
LINCSCP_4489	NA	80204	FBXO11	-0.5208	0.2753
LINCSCP_4489	NA	9455	HOMER2	-0.4893	0.2767
LINCSCP_4489	NA	25932	CLIC4	0.5117	0.2769
LINCSCP_4489	NA	310	ANXA7	-0.5832	0.2773
LINCSCP_4489	NA	4793	NFKBIB	2.8319	0.2775
LINCSCP_4489	NA	10285	SMNDC1	-0.5577	0.2782
LINCSCP_4489	NA	5355	PLP2	-0.4795	0.2811
LINCSCP_4489	NA	3315	HSPB1	0.516	0.2835
LINCSCP_4489	NA	808	CALM3	0.5164	0.2861
LINCSCP_4489	NA	5796	PTPRK	0.5187	0.2863
LINCSCP_4489	NA	5110	PCMT1	-0.7968	0.2865
LINCSCP_4489	NA	388650	FAM69A	0.4593	0.2881
LINCSCP_4489	NA	976	ADGRE5	1.7975	0.2896
LINCSCP_4489	NA	3122	HLA-DRA	0.633	0.2899
LINCSCP_4489	NA	51005	AMDHD2	0.7285	0.2904
LINCSCP_4489	NA	5480	PPIC	0.6952	0.2905
LINCSCP_4489	NA	4851	NOTCH1	0.5118	0.2927
LINCSCP_4489	NA	26064	RAI14	-0.5594	0.2936
LINCSCP_4489	NA	965	CD58	-0.7914	0.2939
LINCSCP_4489	NA	22809	ATF5	-2.5668	0.2956
LINCSCP_4489	NA	11325	DDX42	0.5058	0.2959
LINCSCP_4489	NA	55620	STAP2	-0.5221	0.2971
LINCSCP_4489	NA	55748	CNDP2	0.6963	0.2971
LINCSCP_4489	NA	23597	ACOT9	-0.7196	0.2986
LINCSCP_4489	NA	11151	CORO1A	-0.4642	0.3022
LINCSCP_4489	NA	1052	CEBPD	0.7672	0.3032
LINCSCP_4489	NA	2113	ETS1	-0.485	0.3051
LINCSCP_4489	NA	23029	RBM34	0.4934	0.3063
LINCSCP_4489	NA	51569	UFM1	-0.9578	0.3067
LINCSCP_4489	NA	64781	CERK	0.6102	0.3078
LINCSCP_4489	NA	9903	KLHL21	0.4939	0.308
LINCSCP_4489	NA	8800	PEX11A	0.9448	0.3083
LINCSCP_4489	NA	3597	IL13RA1	0.5891	0.3087
LINCSCP_4489	NA	5891	MOK	-0.5129	0.3088
LINCSCP_4489	NA	57019	CIAPIN1	-0.4528	0.3098
LINCSCP_4489	NA	994	CDC25B	0.4541	0.3098
LINCSCP_4489	NA	26128	KIF1BP	-0.9734	0.3102
LINCSCP_4489	NA	4616	GADD45B	-0.4406	0.3107
LINCSCP_4489	NA	55746	NUP133	-0.4892	0.311
LINCSCP_4489	NA	57192	MCOLN1	-0.4545	0.3136
LINCSCP_4489	NA	84159	ARID5B	0.8696	0.314
LINCSCP_4489	NA	54807	ZNF586	-0.4599	0.3153
LINCSCP_4489	NA	2767	GNA11	-0.5178	0.3183
LINCSCP_4489	NA	1788	DNMT3A	0.4478	0.3184
LINCSCP_4489	NA	1123	CHN1	0.4799	0.3185
LINCSCP_4489	NA	65057	ACD	-0.5704	0.3199
LINCSCP_4489	NA	23076	RRP1B	-0.5053	0.3201
LINCSCP_4489	NA	85377	MICALL1	-0.4609	0.3204
LINCSCP_4489	NA	79716	NPEPL1	0.4414	0.3209
LINCSCP_4489	NA	10682	EBP	0.6504	0.3213
LINCSCP_4489	NA	25839	COG4	0.5921	0.3229
LINCSCP_4489	NA	226	ALDOA	0.4501	0.3231
LINCSCP_4489	NA	1958	EGR1	0.5536	0.3238
LINCSCP_4489	NA	5792	PTPRF	0.4841	0.3248
LINCSCP_4489	NA	9868	TOMM70A	-0.5524	0.327
LINCSCP_4489	NA	10451	VAV3	-0.4543	0.3274
LINCSCP_4489	NA	4609	MYC	0.4623	0.3289
LINCSCP_4489	NA	79947	DHDDS	0.4714	0.329
LINCSCP_4489	NA	5715	PSMD9	0.4239	0.329
LINCSCP_4489	NA	9690	UBE3C	-0.5502	0.3293
LINCSCP_4489	NA	5423	POLB	0.56	0.3297
LINCSCP_4489	NA	9134	CCNE2	0.6605	0.3298
LINCSCP_4489	NA	7416	VDAC1	-0.6521	0.3307
LINCSCP_4489	NA	3337	DNAJB1	0.5559	0.3321
LINCSCP_4489	NA	5720	PSME1	0.4174	0.3322
LINCSCP_4489	NA	58533	SNX6	-0.5483	0.3331
LINCSCP_4489	NA	10046	MAMLD1	0.5991	0.3332
LINCSCP_4489	NA	57804	POLD4	0.493	0.3344
LINCSCP_4489	NA	5048	PAFAH1B1	0.4141	0.3363
LINCSCP_4489	NA	5827	PXMP2	-0.4228	0.3381
LINCSCP_4489	NA	10150	MBNL2	0.5351	0.3387
LINCSCP_4489	NA	9517	SPTLC2	-0.5092	0.3431
LINCSCP_4489	NA	211	ALAS1	0.4618	0.3435
LINCSCP_4489	NA	51375	SNX7	-0.5229	0.3437
LINCSCP_4489	NA	2946	GSTM2	-0.4084	0.3453
LINCSCP_4489	NA	148022	TICAM1	-0.4621	0.3463
LINCSCP_4489	NA	9842	PLEKHM1	0.3995	0.3486
LINCSCP_4489	NA	868	CBLB	0.5863	0.3497
LINCSCP_4489	NA	80758	PRR7	-0.605	0.3512
LINCSCP_4489	NA	7159	TP53BP2	0.454	0.3512
LINCSCP_4489	NA	2597	GAPDH	-0.4819	0.3516
LINCSCP_4489	NA	9448	MAP4K4	0.6635	0.3535
LINCSCP_4489	NA	5359	PLSCR1	0.4681	0.3541
LINCSCP_4489	NA	5696	PSMB8	-0.5096	0.3559
LINCSCP_4489	NA	27346	TMEM97	-0.5212	0.3587
LINCSCP_4489	NA	10644	IGF2BP2	-0.4581	0.3588
LINCSCP_4489	NA	50810	HDGFRP3	2.3463	0.36
LINCSCP_4489	NA	8624	PSMG1	-0.3958	0.3607
LINCSCP_4489	NA	4312	MMP1	-0.3978	0.3613
LINCSCP_4489	NA	896	CCND3	-0.458	0.3617
LINCSCP_4489	NA	94239	H2AFV	0.4115	0.3654
LINCSCP_4489	NA	10898	CPSF4	0.641	0.3684
LINCSCP_4489	NA	5613	PRKX	-0.4776	0.3693
LINCSCP_4489	NA	10434	LYPLA1	-1.1054	0.3704
LINCSCP_4489	NA	3300	DNAJB2	0.5012	0.3727
LINCSCP_4489	NA	533	ATP6V0B	0.4142	0.3769
LINCSCP_4489	NA	57406	ABHD6	-0.3945	0.3777
LINCSCP_4489	NA	30849	PIK3R4	-0.4473	0.3812
LINCSCP_4489	NA	6856	SYPL1	0.3769	0.3833
LINCSCP_4489	NA	5699	PSMB10	-0.4898	0.3836
LINCSCP_4489	NA	9641	IKBKE	-0.3727	0.3842
LINCSCP_4489	NA	4846	NOS3	-0.3888	0.3852
LINCSCP_4489	NA	2263	FGFR2	0.6092	0.3877
LINCSCP_4489	NA	29890	RBM15B	0.5345	0.3911
LINCSCP_4489	NA	22926	ATF6	0.4461	0.3913
LINCSCP_4489	NA	23039	XPO7	-0.4549	0.3924
LINCSCP_4489	NA	5829	PXN	0.3665	0.3938
LINCSCP_4489	NA	7074	TIAM1	0.4475	0.3942
LINCSCP_4489	NA	5154	PDGFA	-0.4423	0.3986
LINCSCP_4489	NA	836	CASP3	-0.4165	0.4016
LINCSCP_4489	NA	813	CALU	-0.444	0.403
LINCSCP_4489	NA	1514	CTSL	-0.3957	0.404
LINCSCP_4489	NA	57761	TRIB3	0.3801	0.4047
LINCSCP_4489	NA	29083	GTPBP8	-0.36870000000000003	0.4071
LINCSCP_4489	NA	25874	MPC2	0.3517	0.4087
LINCSCP_4489	NA	1452	CSNK1A1	-0.3825	0.4094
LINCSCP_4489	NA	39	ACAT2	-2.1277	0.4099
LINCSCP_4489	NA	55556	ENOSF1	-0.5881	0.4101
LINCSCP_4489	NA	4690	NCK1	0.5579	0.4112
LINCSCP_4489	NA	57149	LYRM1	-0.4697	0.4117
LINCSCP_4489	NA	3028	HSD17B10	-0.4396	0.4118
LINCSCP_4489	NA	200734	SPRED2	0.3547	0.4121
LINCSCP_4489	NA	1870	E2F2	0.5825	0.4129
LINCSCP_4489	NA	3725	JUN	0.4387	0.4136
LINCSCP_4489	NA	6909	TBX2	-0.3756	0.4136
LINCSCP_4489	NA	1398	CRK	-0.4263	0.4139
LINCSCP_4489	NA	56940	DUSP22	0.6029	0.4184
LINCSCP_4489	NA	1001	CDH3	0.3917	0.4227
LINCSCP_4489	NA	57048	PLSCR3	0.3495	0.4232
LINCSCP_4489	NA	23647	ARFIP2	-0.7457	0.4239
LINCSCP_4489	NA	9797	TATDN2	-0.4187	0.4242
LINCSCP_4489	NA	9918	NCAPD2	0.7361	0.4244
LINCSCP_4489	NA	22794	CASC3	0.3331	0.4279
LINCSCP_4489	NA	7466	WFS1	0.4082	0.436
LINCSCP_4489	NA	5603	MAPK13	-0.3677	0.4374
LINCSCP_4489	NA	10525	HYOU1	0.3962	0.4379
LINCSCP_4489	NA	60528	ELAC2	-0.4059	0.438
LINCSCP_4489	NA	55818	KDM3A	-1.356	0.4423
LINCSCP_4489	NA	5770	PTPN1	0.3217	0.443
LINCSCP_4489	NA	843	CASP10	0.4572	0.444
LINCSCP_4489	NA	10099	TSPAN3	0.4525	0.4455
LINCSCP_4489	NA	51385	ZNF589	-1.1045	0.4467
LINCSCP_4489	NA	23200	ATP11B	-0.3202	0.4485
LINCSCP_4489	NA	79961	DENND2D	0.3895	0.4488
LINCSCP_4489	NA	2063	NR2F6	-0.3232	0.4528
LINCSCP_4489	NA	200081	TXLNA	0.4347	0.4539
LINCSCP_4489	NA	7157	TP53	-0.3442	0.4584
LINCSCP_4489	NA	6603	SMARCD2	0.3462	0.4586
LINCSCP_4489	NA	2042	EPHA3	0.5154	0.4596
LINCSCP_4489	NA	11142	PKIG	0.3112	0.4604
LINCSCP_4489	NA	7874	USP7	-0.3064	0.4648
LINCSCP_4489	NA	50813	COPS7A	0.3043	0.4702
LINCSCP_4489	NA	3480	IGF1R	0.3816	0.4709
LINCSCP_4489	NA	9817	KEAP1	-0.3494	0.4714
LINCSCP_4489	NA	6599	SMARCC1	0.3248	0.4763
LINCSCP_4489	NA	7511	XPNPEP1	0.3175	0.4811
LINCSCP_4489	NA	23	ABCF1	0.4473	0.4813
LINCSCP_4489	NA	5899	RALB	-0.3368	0.4824
LINCSCP_4489	NA	5921	RASA1	-0.2986	0.4844
LINCSCP_4489	NA	83743	GRWD1	-0.3134	0.4871
LINCSCP_4489	NA	10489	LRRC41	0.3564	0.4875
LINCSCP_4489	NA	10857	PGRMC1	-0.3234	0.4879
LINCSCP_4489	NA	2037	EPB41L2	-0.3283	0.4887
LINCSCP_4489	NA	29911	HOOK2	0.3825	0.4889
LINCSCP_4489	NA	26036	ZNF451	0.5185	0.4911
LINCSCP_4489	NA	8091	HMGA2	0.5888	0.4911
LINCSCP_4489	NA	10818	FRS2	-0.4144	0.4932
LINCSCP_4489	NA	11000	SLC27A3	0.3588	0.494
LINCSCP_4489	NA	5211	PFKL	0.287	0.4968
LINCSCP_4489	NA	6990	DYNLT3	0.3195	0.498
LINCSCP_4489	NA	10398	MYL9	0.3212	0.499
LINCSCP_4489	NA	1021	CDK6	-0.3853	0.4998
LINCSCP_4489	NA	64746	ACBD3	0.2978	0.5064
LINCSCP_4489	NA	54733	SLC35F2	-0.333	0.5136
LINCSCP_4489	NA	3454	IFNAR1	-0.2976	0.5141
LINCSCP_4489	NA	9710	KIAA0355	-0.7001	0.5143
LINCSCP_4489	NA	10813	UTP14A	0.2783	0.515
LINCSCP_4489	NA	6813	STXBP2	-0.3386	0.5178
LINCSCP_4489	NA	3775	KCNK1	-0.2739	0.5181
LINCSCP_4489	NA	8508	NIPSNAP1	0.3283	0.5187
LINCSCP_4489	NA	7994	KAT6A	0.4284	0.5195
LINCSCP_4489	NA	7319	UBE2A	-0.4072	0.5205
LINCSCP_4489	NA	8851	CDK5R1	-0.396	0.5236
LINCSCP_4489	NA	154	ADRB2	-0.4411	0.5265
LINCSCP_4489	NA	51422	PRKAG2	1.477	0.5313
LINCSCP_4489	NA	3280	HES1	-0.3	0.5352
LINCSCP_4489	NA	3098	HK1	-1.0363	0.5413
LINCSCP_4489	NA	5290	PIK3CA	0.2875	0.5424
LINCSCP_4489	NA	3611	ILK	-0.2564	0.546
LINCSCP_4489	NA	207	AKT1	0.2737	0.5473
LINCSCP_4489	NA	142	PARP1	0.2505	0.5478
LINCSCP_4489	NA	79170	PRR15L	0.2695	0.5486
LINCSCP_4489	NA	23635	SSBP2	0.3046	0.5491
LINCSCP_4489	NA	2887	GRB10	-0.2602	0.5492
LINCSCP_4489	NA	256364	EML3	-0.305	0.5505
LINCSCP_4489	NA	10617	STAMBP	-0.2689	0.5512
LINCSCP_4489	NA	2288	FKBP4	0.369	0.5514
LINCSCP_4489	NA	51466	EVL	-0.2932	0.5523
LINCSCP_4489	NA	23244	PDS5A	-0.3192	0.5524
LINCSCP_4489	NA	3202	HOXA5	-0.4	0.5537
LINCSCP_4489	NA	5300	PIN1	0.2438	0.5612
LINCSCP_4489	NA	323	APBB2	-0.2456	0.563
LINCSCP_4489	NA	10810	WASF3	-0.3184	0.564
LINCSCP_4489	NA	3930	LBR	-0.2914	0.5658
LINCSCP_4489	NA	5357	PLS1	-0.3077	0.5659
LINCSCP_4489	NA	4775	NFATC3	0.2882	0.5669
LINCSCP_4489	NA	26511	CHIC2	-0.3475	0.5685
LINCSCP_4489	NA	10953	TOMM34	0.2441	0.5706
LINCSCP_4489	NA	22796	COG2	0.2432	0.5725
LINCSCP_4489	NA	2673	GFPT1	-0.2797	0.5753
LINCSCP_4489	NA	899	CCNF	-0.3427	0.5778
LINCSCP_4489	NA	595	CCND1	-0.2484	0.5803
LINCSCP_4489	NA	6915	TBXA2R	-0.3228	0.5817
LINCSCP_4489	NA	622	BDH1	-0.3246	0.5824
LINCSCP_4489	NA	9988	DMTF1	0.227	0.5855
LINCSCP_4489	NA	7376	NR1H2	0.3372	0.5872
LINCSCP_4489	NA	873	CBR1	0.3295	0.5885
LINCSCP_4489	NA	9697	TRAM2	0.2254	0.5942
LINCSCP_4489	NA	91949	COG7	0.2439	0.5954
LINCSCP_4489	NA	902	CCNH	-0.277	0.5975
LINCSCP_4489	NA	4836	NMT1	0.235	0.5995
LINCSCP_4489	NA	2778	GNAS	0.2583	0.6004
LINCSCP_4489	NA	51015	ISOC1	0.228	0.6008
LINCSCP_4489	NA	51031	GLOD4	0.2204	0.6023
LINCSCP_4489	NA	23410	SIRT3	0.2289	0.6056
LINCSCP_4489	NA	6009	RHEB	-0.2993	0.6057
LINCSCP_4489	NA	642	BLMH	-0.2354	0.6063
LINCSCP_4489	NA	5331	PLCB3	-0.2589	0.6072
LINCSCP_4489	NA	9491	PSMF1	0.3784	0.6102
LINCSCP_4489	NA	664	BNIP3	0.2143	0.6109
LINCSCP_4489	NA	7020	TFAP2A	0.2843	0.6118
LINCSCP_4489	NA	64428	NARFL	0.2753	0.6118
LINCSCP_4489	NA	3551	IKBKB	0.321	0.6127
LINCSCP_4489	NA	7750	ZMYM2	0.2452	0.6127
LINCSCP_4489	NA	25803	SPDEF	-0.2671	0.6128
LINCSCP_4489	NA	51056	LAP3	0.25	0.6159
LINCSCP_4489	NA	2771	GNAI2	0.247	0.6187
LINCSCP_4489	NA	79643	CHMP6	-0.222	0.6198
LINCSCP_4489	NA	10221	TRIB1	0.2634	0.6232
LINCSCP_4489	NA	54512	EXOSC4	-0.2245	0.6241
LINCSCP_4489	NA	26001	RNF167	-0.3017	0.6326
LINCSCP_4489	NA	4067	LYN	-0.211	0.6365
LINCSCP_4489	NA	10131	TRAP1	-0.2024	0.6384
LINCSCP_4489	NA	55011	PIH1D1	0.2331	0.643
LINCSCP_4489	NA	8446	DUSP11	-0.2021	0.6504
LINCSCP_4489	NA	6944	VPS72	-0.1933	0.6514
LINCSCP_4489	NA	9093	DNAJA3	-0.1849	0.6549
LINCSCP_4489	NA	5257	PHKB	0.1955	0.6614
LINCSCP_4489	NA	8869	ST3GAL5	0.1812	0.6623
LINCSCP_4489	NA	7852	CXCR4	-0.1977	0.6626
LINCSCP_4489	NA	3553	IL1B	-0.2442	0.6679
LINCSCP_4489	NA	26520	TIMM9	-0.1777	0.669
LINCSCP_4489	NA	6988	TCTA	-0.203	0.6705
LINCSCP_4489	NA	10523	CHERP	0.2108	0.6709
LINCSCP_4489	NA	55608	ANKRD10	0.1941	0.6718
LINCSCP_4489	NA	26054	SENP6	0.3027	0.6728
LINCSCP_4489	NA	8731	RNMT	0.2838	0.675
LINCSCP_4489	NA	5710	PSMD4	0.1785	0.6763
LINCSCP_4489	NA	10652	YKT6	0.1953	0.6777
LINCSCP_4489	NA	58497	PRUNE	-0.2544	0.6803
LINCSCP_4489	NA	22887	FOXJ3	0.175	0.6872
LINCSCP_4489	NA	55825	PECR	-0.2725	0.6876
LINCSCP_4489	NA	9637	FEZ2	-0.2094	0.6882
LINCSCP_4489	NA	54499	TMCO1	0.1796	0.69
LINCSCP_4489	NA	375346	TMEM110	0.2532	0.6918
LINCSCP_4489	NA	9712	USP6NL	-0.1636	0.6978
LINCSCP_4489	NA	5747	PTK2	-0.161	0.7018
LINCSCP_4489	NA	80347	COASY	0.1579	0.7025
LINCSCP_4489	NA	7043	TGFB3	-0.202	0.7031
LINCSCP_4489	NA	7485	WRB	0.1608	0.7036
LINCSCP_4489	NA	637	BID	-0.4112	0.705
LINCSCP_4489	NA	3383	ICAM1	0.1674	0.7059
LINCSCP_4489	NA	10270	AKAP8	-0.2185	0.7061
LINCSCP_4489	NA	6777	STAT5B	-0.1611	0.7106
LINCSCP_4489	NA	1445	CSK	0.1539	0.7147
LINCSCP_4489	NA	3800	KIF5C	-0.1828	0.7147
LINCSCP_4489	NA	780	DDR1	-0.1669	0.7214
LINCSCP_4489	NA	5498	PPOX	0.1475	0.7244
LINCSCP_4489	NA	16	AARS	0.1444	0.7258
LINCSCP_4489	NA	5588	PRKCQ	0.1556	0.7294
LINCSCP_4489	NA	55893	ZNF395	-0.1425	0.7303
LINCSCP_4489	NA	22889	KIAA0907	0.1417	0.7315
LINCSCP_4489	NA	5321	PLA2G4A	0.1469	0.7327
LINCSCP_4489	NA	7982	ST7	0.1599	0.7337
LINCSCP_4489	NA	5880	RAC2	0.1498	0.7341
LINCSCP_4489	NA	8396	PIP4K2B	-0.148	0.7365
