signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91684	NA	26136	TES	-1.3412	0.0261
LINCSCP_91684	NA	7538	ZFP36	-1.3861	0.0263
LINCSCP_91684	NA	1643	DDB2	2.1254	0.0269
LINCSCP_91684	NA	2222	FDFT1	-1.0257	0.0269
LINCSCP_91684	NA	813	CALU	-1.2134	0.0276
LINCSCP_91684	NA	3628	INPP1	1.3051	0.0281
LINCSCP_91684	NA	5921	RASA1	1.3662	0.0287
LINCSCP_91684	NA	54681	P4HTM	4.3855	0.0294
LINCSCP_91684	NA	54541	DDIT4	-1.2551	0.0302
LINCSCP_91684	NA	6509	SLC1A4	-1.6582	0.0307
LINCSCP_91684	NA	226	ALDOA	-0.9641	0.0314
LINCSCP_91684	NA	2113	ETS1	-1.0583	0.0314
LINCSCP_91684	NA	64080	RBKS	1.9502	0.0314
LINCSCP_91684	NA	9533	POLR1C	-1.1065	0.0317
LINCSCP_91684	NA	51015	ISOC1	1.3392	0.0318
LINCSCP_91684	NA	58533	SNX6	-1.0398	0.0328
LINCSCP_91684	NA	23149	FCHO1	-0.951	0.033
LINCSCP_91684	NA	4775	NFATC3	-0.9054	0.0337
LINCSCP_91684	NA	9181	ARHGEF2	-1.2071	0.0344
LINCSCP_91684	NA	2274	FHL2	-1.0005	0.0347
LINCSCP_91684	NA	1429	CRYZ	1.1664	0.0351
LINCSCP_91684	NA	11072	DUSP14	-1.2484	0.0356
LINCSCP_91684	NA	10493	VAT1	1.368	0.036
LINCSCP_91684	NA	2048	EPHB2	-1.0116	0.0364
LINCSCP_91684	NA	7866	IFRD2	-0.9544	0.0365
LINCSCP_91684	NA	6909	TBX2	-0.9484	0.0366
LINCSCP_91684	NA	10049	DNAJB6	-1.1282	0.0373
LINCSCP_91684	NA	481	ATP1B1	0.8746	0.0374
LINCSCP_91684	NA	23061	TBC1D9B	1.1177	0.0376
LINCSCP_91684	NA	23338	JADE2	1.449	0.0376
LINCSCP_91684	NA	230	ALDOC	-1.1402	0.0379
LINCSCP_91684	NA	9686	VGLL4	1.3079	0.0381
LINCSCP_91684	NA	3251	HPRT1	1.2338	0.0381
LINCSCP_91684	NA	28969	BZW2	-1.366	0.0382
LINCSCP_91684	NA	9375	TM9SF2	0.9469	0.0385
LINCSCP_91684	NA	10227	MFSD10	1.3478	0.0396
LINCSCP_91684	NA	9133	CCNB2	0.9929	0.0401
LINCSCP_91684	NA	11041	B4GAT1	0.8553	0.0402
LINCSCP_91684	NA	10165	SLC25A13	0.982	0.0408
LINCSCP_91684	NA	10362	HMG20B	1.3106	0.0409
LINCSCP_91684	NA	23512	SUZ12	2.1172	0.041
LINCSCP_91684	NA	4144	MAT2A	0.9766	0.0414
LINCSCP_91684	NA	3482	IGF2R	-1.0618	0.0417
LINCSCP_91684	NA	79073	TMEM109	0.8493	0.0418
LINCSCP_91684	NA	10489	LRRC41	0.878	0.0422
LINCSCP_91684	NA	3909	LAMA3	0.9929	0.0428
LINCSCP_91684	NA	10513	APPBP2	0.9107	0.0429
LINCSCP_91684	NA	58497	PRUNE	0.9414	0.0429
LINCSCP_91684	NA	5019	OXCT1	2.0608	0.0432
LINCSCP_91684	NA	1831	TSC22D3	0.8672	0.0441
LINCSCP_91684	NA	5782	PTPN12	0.9561	0.0445
LINCSCP_91684	NA	23499	MACF1	-0.8656	0.0452
LINCSCP_91684	NA	8446	DUSP11	-1.2227	0.0474
LINCSCP_91684	NA	23223	RRP12	-1.4289	0.0476
LINCSCP_91684	NA	7982	ST7	-0.8319	0.049
LINCSCP_91684	NA	3978	LIG1	1.0603	0.0492
LINCSCP_91684	NA	868	CBLB	-0.7982	0.0503
LINCSCP_91684	NA	2553	GABPB1	-1.0898	0.051
LINCSCP_91684	NA	3156	HMGCR	-2.1877	0.0523
LINCSCP_91684	NA	5770	PTPN1	-0.8412	0.0525
LINCSCP_91684	NA	79921	TCEAL4	0.812	0.0529
LINCSCP_91684	NA	5827	PXMP2	0.922	0.0532
LINCSCP_91684	NA	3398	ID2	0.8215	0.0535
LINCSCP_91684	NA	84890	ADO	0.9183	0.053900000000000003
LINCSCP_91684	NA	5747	PTK2	1.016	0.0543
LINCSCP_91684	NA	25966	C2CD2	0.823	0.0546
LINCSCP_91684	NA	51293	CD320	-1.7983	0.0548
LINCSCP_91684	NA	9517	SPTLC2	-0.8559	0.0554
LINCSCP_91684	NA	9128	PRPF4	1.0782	0.0556
LINCSCP_91684	NA	8870	IER3	-0.9021	0.0562
LINCSCP_91684	NA	2817	GPC1	-0.7946	0.0571
LINCSCP_91684	NA	5257	PHKB	0.7671	0.0576
LINCSCP_91684	NA	3693	ITGB5	0.8074	0.0577
LINCSCP_91684	NA	23530	NNT	1.0412	0.0579
LINCSCP_91684	NA	2115	ETV1	0.7991	0.0581
LINCSCP_91684	NA	10123	ARL4C	0.8744	0.0594
LINCSCP_91684	NA	5092	PCBD1	0.7501	0.0595
LINCSCP_91684	NA	9903	KLHL21	-0.9827	0.0599
LINCSCP_91684	NA	3638	INSIG1	-1.0289	0.0606
LINCSCP_91684	NA	9275	BCL7B	-0.7555	0.0611
LINCSCP_91684	NA	9813	EFCAB14	1.0425	0.0628
LINCSCP_91684	NA	23013	SPEN	1.0514	0.063
LINCSCP_91684	NA	4864	NPC1	-0.8253	0.0633
LINCSCP_91684	NA	55893	ZNF395	-0.7674	0.0635
LINCSCP_91684	NA	11261	CHP1	1.1605	0.0645
LINCSCP_91684	NA	1958	EGR1	0.893	0.0648
LINCSCP_91684	NA	4582	MUC1	-1.1753	0.0652
LINCSCP_91684	NA	2264	FGFR4	-1.018	0.0657
LINCSCP_91684	NA	572	BAD	1.2668	0.0663
LINCSCP_91684	NA	9917	FAM20B	-0.8515	0.0671
LINCSCP_91684	NA	7494	XBP1	-2.2972	0.0675
LINCSCP_91684	NA	55620	STAP2	0.7676	0.068
LINCSCP_91684	NA	2852	GPER1	-0.7482	0.0682
LINCSCP_91684	NA	5480	PPIC	0.7204	0.0683
LINCSCP_91684	NA	8624	PSMG1	-3.1182	0.0695
LINCSCP_91684	NA	1666	DECR1	0.8838	0.0695
LINCSCP_91684	NA	6990	DYNLT3	0.8745	0.0697
LINCSCP_91684	NA	2063	NR2F6	-0.9987	0.0706
LINCSCP_91684	NA	79961	DENND2D	2.3994	0.0708
LINCSCP_91684	NA	89910	UBE3B	1.0675	0.072
LINCSCP_91684	NA	26511	CHIC2	-0.9558	0.0724
LINCSCP_91684	NA	9221	NOLC1	-0.8851	0.0725
LINCSCP_91684	NA	1212	CLTB	-0.834	0.0728
LINCSCP_91684	NA	4482	MSRA	1.1175	0.0731
LINCSCP_91684	NA	2037	EPB41L2	0.8123	0.0732
LINCSCP_91684	NA	1845	DUSP3	1.2174	0.0745
LINCSCP_91684	NA	291	SLC25A4	-0.9315	0.0747
LINCSCP_91684	NA	9943	OXSR1	-0.7297	0.0749
LINCSCP_91684	NA	8895	CPNE3	0.7832	0.0749
LINCSCP_91684	NA	23386	NUDCD3	0.7952	0.0755
LINCSCP_91684	NA	50813	COPS7A	0.8556	0.0757
LINCSCP_91684	NA	22908	SACM1L	0.7481	0.0758
LINCSCP_91684	NA	24149	ZNF318	1.2965	0.0759
LINCSCP_91684	NA	11188	NISCH	0.8674	0.0769
LINCSCP_91684	NA	51116	MRPS2	-0.8885	0.0776
LINCSCP_91684	NA	3066	HDAC2	0.8827	0.078
LINCSCP_91684	NA	51742	ARID4B	0.7072	0.0784
LINCSCP_91684	NA	25	ABL1	-0.7698	0.0785
LINCSCP_91684	NA	57215	THAP11	0.8143	0.0789
LINCSCP_91684	NA	27244	SESN1	0.8815	0.0798
LINCSCP_91684	NA	5154	PDGFA	-1.0432	0.0804
LINCSCP_91684	NA	6812	STXBP1	1.9389	0.0809
LINCSCP_91684	NA	6275	S100A4	0.7925	0.0818
LINCSCP_91684	NA	7153	TOP2A	1.4302	0.082
LINCSCP_91684	NA	10525	HYOU1	-0.9405	0.0822
LINCSCP_91684	NA	8444	DYRK3	0.8533	0.0825
LINCSCP_91684	NA	6342	SCP2	0.9071	0.0829
LINCSCP_91684	NA	26128	KIF1BP	0.8029	0.0831
LINCSCP_91684	NA	2064	ERBB2	1.1883	0.0838
LINCSCP_91684	NA	3162	HMOX1	-0.9728	0.0868
LINCSCP_91684	NA	5355	PLP2	0.9092	0.088
LINCSCP_91684	NA	51569	UFM1	-4.1493	0.0882
LINCSCP_91684	NA	8508	NIPSNAP1	0.6793	0.0889
LINCSCP_91684	NA	1635	DCTD	-0.7876	0.0901
LINCSCP_91684	NA	7905	REEP5	-0.6824	0.0906
LINCSCP_91684	NA	51001	MTERF3	-0.7085	0.091
LINCSCP_91684	NA	10221	TRIB1	-0.7786	0.0914
LINCSCP_91684	NA	11065	UBE2C	0.7486	0.0915
LINCSCP_91684	NA	9246	UBE2L6	0.7992	0.0922
LINCSCP_91684	NA	3329	HSPD1	-0.9515	0.0926
LINCSCP_91684	NA	1021	CDK6	-0.6758	0.0926
LINCSCP_91684	NA	8270	LAGE3	0.7624	0.0929
LINCSCP_91684	NA	6193	RPS5	-0.6437	0.0929
LINCSCP_91684	NA	1870	E2F2	-0.7615	0.0932
LINCSCP_91684	NA	823	CAPN1	-0.8922	0.0937
LINCSCP_91684	NA	23271	CAMSAP2	-1.1048	0.0939
LINCSCP_91684	NA	10494	STK25	-0.6702	0.0945
LINCSCP_91684	NA	22796	COG2	0.8541	0.0945
LINCSCP_91684	NA	9653	HS2ST1	0.7441	0.0958
LINCSCP_91684	NA	983	CDK1	0.6689	0.0966
LINCSCP_91684	NA	5654	HTRA1	-0.6434	0.0968
LINCSCP_91684	NA	51170	HSD17B11	0.6681	0.0986
LINCSCP_91684	NA	23038	WDTC1	0.8451	0.0999
LINCSCP_91684	NA	54205	CYCS	-0.8887	0.1008
LINCSCP_91684	NA	1662	DDX10	-2.4215	0.1011
LINCSCP_91684	NA	55748	CNDP2	0.6837	0.1013
LINCSCP_91684	NA	54499	TMCO1	0.7701	0.1014
LINCSCP_91684	NA	54386	TERF2IP	-0.7295	0.102
LINCSCP_91684	NA	79071	ELOVL6	0.7971	0.1066
LINCSCP_91684	NA	10644	IGF2BP2	-0.7718	0.1069
LINCSCP_91684	NA	56940	DUSP22	0.8415	0.1075
LINCSCP_91684	NA	4792	NFKBIA	0.9183	0.1079
LINCSCP_91684	NA	1465	CSRP1	-0.8612	0.1086
LINCSCP_91684	NA	7159	TP53BP2	-0.907	0.1088
LINCSCP_91684	NA	9833	MELK	2.1483	0.1099
LINCSCP_91684	NA	9710	KIAA0355	-0.6173	0.1101
LINCSCP_91684	NA	79080	CCDC86	-0.6815	0.1114
LINCSCP_91684	NA	11142	PKIG	-0.6603	0.1114
LINCSCP_91684	NA	93487	MAPK1IP1L	0.8882	0.1124
LINCSCP_91684	NA	5627	PROS1	3.5787	0.1138
LINCSCP_91684	NA	23300	ATMIN	0.6535	0.1144
LINCSCP_91684	NA	26292	MYCBP	0.7773	0.1146
LINCSCP_91684	NA	994	CDC25B	0.7966	0.1148
LINCSCP_91684	NA	57804	POLD4	0.9935	0.1152
LINCSCP_91684	NA	11182	SLC2A6	0.8587	0.1163
LINCSCP_91684	NA	5889	RAD51C	0.5973	0.1166
LINCSCP_91684	NA	5357	PLS1	1.0024	0.117
LINCSCP_91684	NA	1029	CDKN2A	0.8721	0.1184
LINCSCP_91684	NA	1277	COL1A1	-0.692	0.1184
LINCSCP_91684	NA	4303	FOXO4	-0.5852	0.1195
LINCSCP_91684	NA	2523	FUT1	-0.6276	0.1217
LINCSCP_91684	NA	27095	TRAPPC3	0.7521	0.1221
LINCSCP_91684	NA	976	ADGRE5	0.583	0.1236
LINCSCP_91684	NA	1153	CIRBP	1.7568	0.1238
LINCSCP_91684	NA	9053	MAP7	3.9427	0.1242
LINCSCP_91684	NA	4638	MYLK	0.862	0.1246
LINCSCP_91684	NA	55127	HEATR1	-3.9562	0.1247
LINCSCP_91684	NA	23597	ACOT9	3.4637	0.1266
LINCSCP_91684	NA	1452	CSNK1A1	-0.5661	0.1271
LINCSCP_91684	NA	7106	TSPAN4	1.0119	0.1282
LINCSCP_91684	NA	7690	ZNF131	1.0194	0.129
LINCSCP_91684	NA	51422	PRKAG2	-0.8852	0.129
LINCSCP_91684	NA	1001	CDH3	1.0786	0.1301
LINCSCP_91684	NA	387	RHOA	0.8455	0.1306
LINCSCP_91684	NA	949	SCARB1	-0.5914	0.1308
LINCSCP_91684	NA	128	ADH5	-0.8184	0.1317
LINCSCP_91684	NA	6117	RPA1	0.6602	0.1321
LINCSCP_91684	NA	10153	CEBPZ	0.6803	0.1332
LINCSCP_91684	NA	808	CALM3	3.8675	0.1347
LINCSCP_91684	NA	5699	PSMB10	0.6914	0.1354
LINCSCP_91684	NA	7158	TP53BP1	0.653	0.1358
LINCSCP_91684	NA	6856	SYPL1	0.5587	0.1361
LINCSCP_91684	NA	1459	CSNK2A2	-0.646	0.1377
LINCSCP_91684	NA	1070	CETN3	-0.561	0.1384
LINCSCP_91684	NA	6774	STAT3	3.7095	0.1385
LINCSCP_91684	NA	5603	MAPK13	0.606	0.1398
LINCSCP_91684	NA	54438	GFOD1	-0.7309	0.1405
LINCSCP_91684	NA	23014	FBXO21	1.043	0.1413
LINCSCP_91684	NA	1509	CTSD	0.6291	0.1417
LINCSCP_91684	NA	3611	ILK	-0.5401	0.1418
LINCSCP_91684	NA	10682	EBP	-0.5392	0.1424
LINCSCP_91684	NA	1677	DFFB	-0.5376	0.1441
LINCSCP_91684	NA	91137	SLC25A46	0.7116	0.1448
LINCSCP_91684	NA	9519	TBPL1	-0.8161	0.1453
LINCSCP_91684	NA	3091	HIF1A	-0.8606	0.1458
LINCSCP_91684	NA	6347	CCL2	1.1761	0.1465
LINCSCP_91684	NA	7358	UGDH	-2.0066	0.1484
LINCSCP_91684	NA	10954	PDIA5	0.6043	0.1491
LINCSCP_91684	NA	4067	LYN	3.0265	0.1493
LINCSCP_91684	NA	9961	MVP	0.6332	0.1495
LINCSCP_91684	NA	23139	MAST2	3.4489	0.1498
LINCSCP_91684	NA	1445	CSK	-0.7144	0.1499
LINCSCP_91684	NA	2946	GSTM2	1.6189	0.15
LINCSCP_91684	NA	10668	CGRRF1	-0.5251	0.1501
LINCSCP_91684	NA	10245	TIMM17B	0.5956	0.151
LINCSCP_91684	NA	5427	POLE2	0.5618	0.1514
LINCSCP_91684	NA	375346	TMEM110	-0.6301	0.153
LINCSCP_91684	NA	10276	NET1	0.7238	0.1534
LINCSCP_91684	NA	9709	HERPUD1	-1.7875	0.1536
LINCSCP_91684	NA	10058	ABCB6	-0.8064	0.1541
LINCSCP_91684	NA	637	BID	-1.496	0.1569
LINCSCP_91684	NA	3725	JUN	-0.6508	0.1577
LINCSCP_91684	NA	51021	MRPS16	-0.5588	0.1592
LINCSCP_91684	NA	6253	RTN2	-0.7099	0.1601
LINCSCP_91684	NA	80758	PRR7	0.602	0.1603
LINCSCP_91684	NA	652	BMP4	-1.4342	0.1608
LINCSCP_91684	NA	7082	TJP1	-1.9619	0.1609
LINCSCP_91684	NA	2353	FOS	-2.4326	0.1612
LINCSCP_91684	NA	23463	ICMT	0.6353	0.1613
LINCSCP_91684	NA	10641	NPRL2	-0.5404	0.1617
LINCSCP_91684	NA	6813	STXBP2	1.1793	0.163
LINCSCP_91684	NA	7015	TERT	-0.6218	0.1638
LINCSCP_91684	NA	25932	CLIC4	0.6568	0.1641
LINCSCP_91684	NA	5982	RFC2	0.8654	0.1653
LINCSCP_91684	NA	4172	MCM3	0.7447	0.1666
LINCSCP_91684	NA	51466	EVL	-0.5806	0.1669
LINCSCP_91684	NA	351	APP	0.5006	0.169
LINCSCP_91684	NA	3312	HSPA8	-0.5593	0.1695
LINCSCP_91684	NA	23410	SIRT3	-2.6598	0.1695
LINCSCP_91684	NA	25839	COG4	-1.3108	0.1703
LINCSCP_91684	NA	5867	RAB4A	-0.7562	0.1718
LINCSCP_91684	NA	10051	SMC4	0.6863	0.1733
LINCSCP_91684	NA	8837	CFLAR	-1.0759	0.1743
LINCSCP_91684	NA	9690	UBE3C	-0.6308	0.1753
LINCSCP_91684	NA	57147	SCYL3	-1.3933	0.1757
LINCSCP_91684	NA	9488	PIGB	-0.7121	0.176
LINCSCP_91684	NA	5287	PIK3C2B	-0.8401	0.177
LINCSCP_91684	NA	4893	NRAS	-0.6748	0.1772
LINCSCP_91684	NA	7874	USP7	2.1404	0.1773
LINCSCP_91684	NA	8996	NOL3	1.0299	0.1785
LINCSCP_91684	NA	5891	MOK	-3.359	0.1802
LINCSCP_91684	NA	7296	TXNRD1	-0.4908	0.1824
LINCSCP_91684	NA	3508	IGHMBP2	-0.6193	0.1824
LINCSCP_91684	NA	4651	MYO10	-0.6051	0.1843
LINCSCP_91684	NA	27346	TMEM97	-0.58	0.1844
LINCSCP_91684	NA	23077	MYCBP2	0.511	0.1853
LINCSCP_91684	NA	55837	EAPP	-0.6545	0.1858
LINCSCP_91684	NA	6599	SMARCC1	-0.6261	0.1873
LINCSCP_91684	NA	8804	CREG1	0.6459	0.1891
LINCSCP_91684	NA	3964	LGALS8	-0.4948	0.1906
LINCSCP_91684	NA	9712	USP6NL	-0.5663	0.1912
LINCSCP_91684	NA	6597	SMARCA4	0.6566	0.1914
LINCSCP_91684	NA	10112	KIF20A	0.496	0.1918
LINCSCP_91684	NA	27109	ATP5S	0.6621	0.1927
LINCSCP_91684	NA	11200	CHEK2	3.345	0.1934
LINCSCP_91684	NA	8396	PIP4K2B	0.6923	0.1938
LINCSCP_91684	NA	9093	DNAJA3	3.0139	0.1959
LINCSCP_91684	NA	5018	OXA1L	0.5654	0.1967
LINCSCP_91684	NA	392	ARHGAP1	0.6796	0.197
LINCSCP_91684	NA	9928	KIF14	0.4663	0.1971
LINCSCP_91684	NA	5715	PSMD9	2.999	0.198
LINCSCP_91684	NA	5925	RB1	0.5596	0.2003
LINCSCP_91684	NA	5880	RAC2	0.5548	0.2007
LINCSCP_91684	NA	4783	NFIL3	-0.5414	0.2008
LINCSCP_91684	NA	6777	STAT5B	-0.4889	0.203
LINCSCP_91684	NA	10845	CLPX	-0.4763	0.2039
LINCSCP_91684	NA	9924	PAN2	-0.9652	0.2045
LINCSCP_91684	NA	55818	KDM3A	-0.5968	0.2062
LINCSCP_91684	NA	8607	RUVBL1	-0.5645	0.2064
LINCSCP_91684	NA	55011	PIH1D1	-0.7022	0.2066
LINCSCP_91684	NA	8091	HMGA2	1.0727	0.2073
LINCSCP_91684	NA	10617	STAMBP	0.4721	0.2085
LINCSCP_91684	NA	4088	SMAD3	0.6439	0.209
LINCSCP_91684	NA	3480	IGF1R	-0.7645	0.2092
LINCSCP_91684	NA	11011	TLK2	-0.4898	0.2096
LINCSCP_91684	NA	7319	UBE2A	0.5788	0.2099
LINCSCP_91684	NA	5743	PTGS2	2.9312	0.21
LINCSCP_91684	NA	22809	ATF5	-0.7246	0.21
LINCSCP_91684	NA	4925	NUCB2	0.4537	0.211
LINCSCP_91684	NA	2887	GRB10	-0.5696	0.2118
LINCSCP_91684	NA	94239	H2AFV	0.5116	0.212
LINCSCP_91684	NA	5792	PTPRF	-0.632	0.2141
LINCSCP_91684	NA	11044	PAPD7	-0.4855	0.2153
LINCSCP_91684	NA	23365	ARHGEF12	0.4967	0.21560000000000001
LINCSCP_91684	NA	91949	COG7	0.7095	0.2158
LINCSCP_91684	NA	57761	TRIB3	-0.4457	0.2158
LINCSCP_91684	NA	102	ADAM10	-0.5463	0.2164
LINCSCP_91684	NA	54807	ZNF586	-0.4666	0.2169
LINCSCP_91684	NA	8440	NCK2	0.4344	0.218
LINCSCP_91684	NA	10962	MLLT11	0.6388	0.2186
LINCSCP_91684	NA	22841	RAB11FIP2	0.526	0.2189
LINCSCP_91684	NA	642	BLMH	0.5224	0.2205
LINCSCP_91684	NA	4776	NFATC4	2.012	0.2216
LINCSCP_91684	NA	6461	SHB	-0.4294	0.2218
LINCSCP_91684	NA	57192	MCOLN1	-0.4891	0.2246
LINCSCP_91684	NA	79947	DHDDS	-0.6702	0.2261
LINCSCP_91684	NA	3383	ICAM1	-0.5635	0.2266
LINCSCP_91684	NA	9531	BAG3	-0.5532	0.2277
LINCSCP_91684	NA	5993	RFX5	0.5713	0.2283
LINCSCP_91684	NA	4216	MAP3K4	0.5031	0.2285
