signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143735	NA	1786	DNMT1	0.8651	0.1456
LINCSCP_143735	NA	5588	PRKCQ	2.0441	0.1459
LINCSCP_143735	NA	55620	STAP2	-0.8022	0.146
LINCSCP_143735	NA	56654	NPDC1	-1.5008	0.1464
LINCSCP_143735	NA	79090	TRAPPC6A	0.9377	0.1468
LINCSCP_143735	NA	9275	BCL7B	-1.0048	0.1468
LINCSCP_143735	NA	9128	PRPF4	-4.5734	0.1469
LINCSCP_143735	NA	5997	RGS2	4.5709	0.1474
LINCSCP_143735	NA	11284	PNKP	4.5891	0.1477
LINCSCP_143735	NA	1452	CSNK1A1	-3.8106	0.1487
LINCSCP_143735	NA	54915	YTHDF1	-0.9389	0.1493
LINCSCP_143735	NA	10165	SLC25A13	-2.5712	0.1493
LINCSCP_143735	NA	2222	FDFT1	-0.8158	0.1497
LINCSCP_143735	NA	54881	TEX10	-4.552	0.1497
LINCSCP_143735	NA	2736	GLI2	4.5527	0.15
LINCSCP_143735	NA	5287	PIK3C2B	-4.5418	0.151
LINCSCP_143735	NA	4846	NOS3	-0.8382	0.152
LINCSCP_143735	NA	51382	ATP6V1D	1.1799	0.1528
LINCSCP_143735	NA	23029	RBM34	-4.5178	0.1538
LINCSCP_143735	NA	5366	PMAIP1	1.8518	0.1538
LINCSCP_143735	NA	3480	IGF1R	-0.8732	0.1539
LINCSCP_143735	NA	11098	PRSS23	-0.9575	0.1549
LINCSCP_143735	NA	23536	ADAT1	0.9442	0.155
LINCSCP_143735	NA	10892	MALT1	-2.3853	0.1562
LINCSCP_143735	NA	780	DDR1	0.777	0.1567
LINCSCP_143735	NA	9143	SYNGR3	4.4908	0.1571
LINCSCP_143735	NA	9217	VAPB	-0.9101	0.1572
LINCSCP_143735	NA	8974	P4HA2	-1.6126	0.1575
LINCSCP_143735	NA	84159	ARID5B	1.4295	0.1575
LINCSCP_143735	NA	2817	GPC1	0.9334	0.1576
LINCSCP_143735	NA	55256	ADI1	-3.1089	0.1577
LINCSCP_143735	NA	8985	PLOD3	-1.4157	0.1578
LINCSCP_143735	NA	9868	TOMM70A	-1.3434	0.1585
LINCSCP_143735	NA	5373	PMM2	1.3156	0.1585
LINCSCP_143735	NA	2048	EPHB2	4.5093	0.1585
LINCSCP_143735	NA	8480	RAE1	-0.7786	0.1589
LINCSCP_143735	NA	54438	GFOD1	1.3329	0.1602
LINCSCP_143735	NA	6790	AURKA	-1.2699	0.1612
LINCSCP_143735	NA	1212	CLTB	-0.8391	0.1618
LINCSCP_143735	NA	51001	MTERF3	2.1496	0.162
LINCSCP_143735	NA	5096	PCCB	-2.75	0.1622
LINCSCP_143735	NA	1677	DFFB	1.0119	0.1626
LINCSCP_143735	NA	1994	ELAVL1	-1.0169	0.1633
LINCSCP_143735	NA	5715	PSMD9	-0.7574	0.1635
LINCSCP_143735	NA	207	AKT1	-0.8877	0.1636
LINCSCP_143735	NA	3416	IDE	4.4294	0.165
LINCSCP_143735	NA	1662	DDX10	-0.8783	0.1654
LINCSCP_143735	NA	6990	DYNLT3	-3.4089	0.166
LINCSCP_143735	NA	23443	SLC35A3	-0.8901	0.167
LINCSCP_143735	NA	1983	EIF5	-1.2717	0.1671
LINCSCP_143735	NA	10318	TNIP1	-3.9563	0.1676
LINCSCP_143735	NA	2356	FPGS	0.8546	0.1679
LINCSCP_143735	NA	11014	KDELR2	-1.6081	0.1699
LINCSCP_143735	NA	79071	ELOVL6	-2.352	0.1699
LINCSCP_143735	NA	27242	TNFRSF21	1.9165	0.1705
LINCSCP_143735	NA	4609	MYC	-0.8054	0.171
LINCSCP_143735	NA	8607	RUVBL1	-1.5901	0.1737
LINCSCP_143735	NA	22827	PUF60	-0.7924	0.1739
LINCSCP_143735	NA	8518	IKBKAP	1.2506	0.1744
LINCSCP_143735	NA	79921	TCEAL4	-1.0346	0.1744
LINCSCP_143735	NA	80746	TSEN2	1.41	0.1746
LINCSCP_143735	NA	56889	TM9SF3	-1.023	0.175
LINCSCP_143735	NA	3108	HLA-DMA	4.3586	0.1751
LINCSCP_143735	NA	23386	NUDCD3	-0.7419	0.1763
LINCSCP_143735	NA	56997	ADCK3	4.3446	0.1764
LINCSCP_143735	NA	23410	SIRT3	-0.7332	0.1765
LINCSCP_143735	NA	26054	SENP6	-0.9298	0.1766
LINCSCP_143735	NA	6509	SLC1A4	4.3421	0.1768
LINCSCP_143735	NA	4303	FOXO4	-1.0469	0.1769
LINCSCP_143735	NA	5110	PCMT1	-1.3897	0.178
LINCSCP_143735	NA	147179	WIPF2	-0.884	0.1783
LINCSCP_143735	NA	5440	POLR2K	-0.7967	0.1785
LINCSCP_143735	NA	5603	MAPK13	-1.4674	0.179
LINCSCP_143735	NA	6622	SNCA	-4.3246	0.1794
LINCSCP_143735	NA	670	BPHL	1.4235	0.1797
LINCSCP_143735	NA	2961	GTF2E2	-0.8937	0.1797
LINCSCP_143735	NA	8720	MBTPS1	-0.8131	0.1798
LINCSCP_143735	NA	27346	TMEM97	-0.7209	0.1802
LINCSCP_143735	NA	5583	PRKCH	3.4158	0.1807
LINCSCP_143735	NA	102	ADAM10	-1.0906	0.1814
LINCSCP_143735	NA	1111	CHEK1	-0.712	0.1823
LINCSCP_143735	NA	57178	ZMIZ1	-0.9168	0.1835
LINCSCP_143735	NA	375346	TMEM110	1.9038	0.1852
LINCSCP_143735	NA	10059	DNM1L	-4.278	0.1857
LINCSCP_143735	NA	4172	MCM3	-1.0683	0.1864
LINCSCP_143735	NA	4775	NFATC3	0.7954	0.1874
LINCSCP_143735	NA	9924	PAN2	-0.7368	0.1879
LINCSCP_143735	NA	6908	TBP	-1.4064	0.1893
LINCSCP_143735	NA	7358	UGDH	-0.8544	0.1894
LINCSCP_143735	NA	5993	RFX5	-2.9011	0.1895
LINCSCP_143735	NA	581	BAX	1.9299	0.1898
LINCSCP_143735	NA	51569	UFM1	-0.9194	0.1908
LINCSCP_143735	NA	64422	ATG3	-0.8337	0.192
LINCSCP_143735	NA	54623	PAF1	4.0661	0.1938
LINCSCP_143735	NA	25825	BACE2	0.7227	0.1953
LINCSCP_143735	NA	3978	LIG1	-1.0839	0.1966
LINCSCP_143735	NA	2548	GAA	3.7858	0.1971
LINCSCP_143735	NA	60528	ELAC2	-0.7342	0.1995
LINCSCP_143735	NA	2920	CXCL2	-4.202	0.1996
LINCSCP_143735	NA	7027	TFDP1	-2.6349	0.1997
LINCSCP_143735	NA	26001	RNF167	-0.8671	0.1999
LINCSCP_143735	NA	8895	CPNE3	-0.7591	0.1999
LINCSCP_143735	NA	5654	HTRA1	0.8137	0.2012
LINCSCP_143735	NA	1429	CRYZ	-0.835	0.2023
LINCSCP_143735	NA	11011	TLK2	0.7761	0.2034
LINCSCP_143735	NA	6697	SPR	-2.3367	0.2035
LINCSCP_143735	NA	8243	SMC1A	-0.6818	0.204
LINCSCP_143735	NA	5525	PPP2R5A	-0.6743	0.2049
LINCSCP_143735	NA	211	ALAS1	1.0799	0.2053
LINCSCP_143735	NA	9918	NCAPD2	0.9607	0.2062
LINCSCP_143735	NA	57215	THAP11	-2.7314	0.2066
LINCSCP_143735	NA	8091	HMGA2	2.7843	0.2081
LINCSCP_143735	NA	148022	TICAM1	4.132	0.2083
LINCSCP_143735	NA	116832	RPL39L	-1.0127	0.2084
LINCSCP_143735	NA	65057	ACD	-1.4063	0.2085
LINCSCP_143735	NA	727	C5	0.6603	0.2102
LINCSCP_143735	NA	9690	UBE3C	-1.4592	0.2107
LINCSCP_143735	NA	10921	RNPS1	-0.9183	0.2135
LINCSCP_143735	NA	6499	SKIV2L	-1.3811	0.2151
LINCSCP_143735	NA	2064	ERBB2	-1.1517	0.21560000000000001
LINCSCP_143735	NA	5900	RALGDS	-1.2844	0.2166
LINCSCP_143735	NA	23038	WDTC1	-1.2927	0.2177
LINCSCP_143735	NA	55818	KDM3A	-0.9549	0.2189
LINCSCP_143735	NA	9854	C2CD2L	1.4152	0.2203
LINCSCP_143735	NA	2582	GALE	-0.9768	0.2206
LINCSCP_143735	NA	9712	USP6NL	-0.6503	0.2214
LINCSCP_143735	NA	10013	HDAC6	-1.0452	0.2222
LINCSCP_143735	NA	85236	HIST1H2BK	0.6819	0.2226
LINCSCP_143735	NA	9709	HERPUD1	-0.7218	0.2228
LINCSCP_143735	NA	9531	BAG3	-1.2639	0.2232
LINCSCP_143735	NA	10329	TMEM5	-0.8379	0.2239
LINCSCP_143735	NA	54733	SLC35F2	-2.4792	0.2261
LINCSCP_143735	NA	23326	USP22	-1.3392	0.2275
LINCSCP_143735	NA	501	ALDH7A1	-2.0879	0.2279
LINCSCP_143735	NA	6676	SPAG4	1.327	0.2282
LINCSCP_143735	NA	10732	TCFL5	-0.9431	0.23
LINCSCP_143735	NA	2534	FYN	-0.6292	0.2328
LINCSCP_143735	NA	39	ACAT2	-1.5823	0.2334
LINCSCP_143735	NA	6657	SOX2	0.9192	0.2338
LINCSCP_143735	NA	6714	SRC	3.3385	0.2341
LINCSCP_143735	NA	1465	CSRP1	-0.8809	0.2352
LINCSCP_143735	NA	1981	EIF4G1	-0.7265	0.2358
LINCSCP_143735	NA	26064	RAI14	1.3292	0.236
LINCSCP_143735	NA	26020	LRP10	-0.7788	0.236
LINCSCP_143735	NA	9112	MTA1	-1.0949	0.2361
LINCSCP_143735	NA	10245	TIMM17B	-0.7525	0.2375
LINCSCP_143735	NA	55011	PIH1D1	-0.692	0.2401
LINCSCP_143735	NA	51024	FIS1	-3.9379	0.2401
LINCSCP_143735	NA	51070	NOSIP	0.6464	0.2404
LINCSCP_143735	NA	9124	PDLIM1	1.004	0.2433
LINCSCP_143735	NA	9697	TRAM2	0.9339	0.2458
LINCSCP_143735	NA	481	ATP1B1	-0.9003	0.2465
LINCSCP_143735	NA	1001	CDH3	-1.0993	0.2466
LINCSCP_143735	NA	5108	PCM1	-1.3432	0.2466
LINCSCP_143735	NA	7849	PAX8	-1.2509	0.247
LINCSCP_143735	NA	79174	CRELD2	0.788	0.2472
LINCSCP_143735	NA	81544	GDPD5	-1.0789	0.2472
LINCSCP_143735	NA	3202	HOXA5	1.4991	0.2486
LINCSCP_143735	NA	2274	FHL2	-0.5961	0.2491
LINCSCP_143735	NA	6813	STXBP2	0.5952	0.2499
LINCSCP_143735	NA	6774	STAT3	-0.621	0.2502
LINCSCP_143735	NA	91949	COG7	0.7518	0.2508
LINCSCP_143735	NA	10954	PDIA5	3.7207	0.2539
LINCSCP_143735	NA	572	BAD	0.7355	0.2548
LINCSCP_143735	NA	3122	HLA-DRA	0.5943	0.2567
LINCSCP_143735	NA	10434	LYPLA1	-0.5983	0.257
LINCSCP_143735	NA	8914	TIMELESS	-0.9358	0.2576
LINCSCP_143735	NA	1956	EGFR	2.4805	0.2599
LINCSCP_143735	NA	10058	ABCB6	-0.7343	0.2603
LINCSCP_143735	NA	23512	SUZ12	-1.0954	0.2619
LINCSCP_143735	NA	1891	ECH1	0.7442	0.2625
LINCSCP_143735	NA	51203	NUSAP1	-3.7836	0.2634
LINCSCP_143735	NA	25	ABL1	-3.1676	0.2659
LINCSCP_143735	NA	50810	HDGFRP3	-0.8942	0.2663
LINCSCP_143735	NA	22796	COG2	-3.794	0.2668
LINCSCP_143735	NA	23039	XPO7	-1.171	0.2671
LINCSCP_143735	NA	2958	GTF2A2	1.1894	0.2674
LINCSCP_143735	NA	10962	MLLT11	-0.6405	0.2695
LINCSCP_143735	NA	5018	OXA1L	-1.6083	0.2698
LINCSCP_143735	NA	23210	JMJD6	-0.6351	0.2702
LINCSCP_143735	NA	3638	INSIG1	-0.8872	0.2703
LINCSCP_143735	NA	79143	MBOAT7	-3.7445	0.271
LINCSCP_143735	NA	51465	UBE2J1	0.7817	0.2724
LINCSCP_143735	NA	10046	MAMLD1	-1.1986	0.2728
LINCSCP_143735	NA	23635	SSBP2	-0.6067	0.2729
LINCSCP_143735	NA	6804	STX1A	0.6257	0.2738
LINCSCP_143735	NA	80758	PRR7	0.5666	0.2742
LINCSCP_143735	NA	2745	GLRX	0.6012	0.2754
LINCSCP_143735	NA	2597	GAPDH	-0.7512	0.2758
LINCSCP_143735	NA	5547	PRCP	-0.7371	0.2762
LINCSCP_143735	NA	8520	HAT1	-1.1945	0.2773
LINCSCP_143735	NA	30836	DNTTIP2	0.672	0.2798
LINCSCP_143735	NA	11073	TOPBP1	0.6684	0.2804
LINCSCP_143735	NA	66008	TRAK2	-1.0581	0.2806
LINCSCP_143735	NA	1861	TOR1A	0.7973	0.2808
LINCSCP_143735	NA	9637	FEZ2	2.4234	0.2815
LINCSCP_143735	NA	8318	CDC45	-3.6749	0.2823
LINCSCP_143735	NA	637	BID	-1.8335	0.2823
LINCSCP_143735	NA	6909	TBX2	-1.4645	0.2831
LINCSCP_143735	NA	6777	STAT5B	-1.1937	0.2834
LINCSCP_143735	NA	57804	POLD4	-0.6451	0.2837
LINCSCP_143735	NA	5880	RAC2	-0.8148	0.2852
LINCSCP_143735	NA	10681	GNB5	0.5675	0.2869
LINCSCP_143735	NA	23223	RRP12	-0.5404	0.2878
LINCSCP_143735	NA	596	BCL2	-0.7475	0.2888
LINCSCP_143735	NA	64080	RBKS	-1.2609	0.2889
LINCSCP_143735	NA	27032	ATP2C1	0.6628	0.2889
LINCSCP_143735	NA	4144	MAT2A	0.5468	0.2889
LINCSCP_143735	NA	22809	ATF5	-0.5747	0.2899
LINCSCP_143735	NA	5747	PTK2	-0.5603	0.2906
LINCSCP_143735	NA	665	BNIP3L	-0.6589	0.2915
LINCSCP_143735	NA	10494	STK25	-0.901	0.2918
LINCSCP_143735	NA	9805	SCRN1	-1.0069	0.2933
LINCSCP_143735	NA	9641	IKBKE	0.9459	0.2937
LINCSCP_143735	NA	4043	LRPAP1	-0.6069	0.2956
LINCSCP_143735	NA	427	ASAH1	-0.7357	0.2963
LINCSCP_143735	NA	9688	NUP93	3.3354	0.2966
LINCSCP_143735	NA	55608	ANKRD10	0.531	0.2967
LINCSCP_143735	NA	25793	FBXO7	-1.0575	0.2967
LINCSCP_143735	NA	51071	DERA	0.7005	0.2974
LINCSCP_143735	NA	5480	PPIC	-0.8868	0.2979
LINCSCP_143735	NA	25874	MPC2	-1.1489	0.2987
LINCSCP_143735	NA	466	ATF1	-0.8537	0.2988
LINCSCP_143735	NA	998	CDC42	0.6472	0.304
LINCSCP_143735	NA	23300	ATMIN	-0.8164	0.3041
LINCSCP_143735	NA	4605	MYBL2	-0.7698	0.3058
LINCSCP_143735	NA	23658	LSM5	-0.7414	0.3071
LINCSCP_143735	NA	1958	EGR1	0.9023	0.3075
LINCSCP_143735	NA	8324	FZD7	2.2542	0.3079
LINCSCP_143735	NA	10298	PAK4	0.5726	0.3081
LINCSCP_143735	NA	9053	MAP7	-0.646	0.3117
LINCSCP_143735	NA	2673	GFPT1	-0.8913	0.3134
LINCSCP_143735	NA	11137	PWP1	-0.812	0.3158
LINCSCP_143735	NA	1385	CREB1	0.6402	0.317
LINCSCP_143735	NA	1019	CDK4	-0.7619	0.3174
LINCSCP_143735	NA	51160	VPS28	-0.617	0.3176
LINCSCP_143735	NA	5696	PSMB8	1.0091	0.3179
LINCSCP_143735	NA	9267	CYTH1	3.4993	0.3181
LINCSCP_143735	NA	9133	CCNB2	0.6669	0.3182
LINCSCP_143735	NA	6194	RPS6	-0.7973	0.3186
LINCSCP_143735	NA	9710	KIAA0355	-0.5491	0.3193
LINCSCP_143735	NA	10670	RRAGA	0.5558	0.3196
LINCSCP_143735	NA	9552	SPAG7	-0.6169	0.3201
LINCSCP_143735	NA	7043	TGFB3	0.5711	0.3227
LINCSCP_143735	NA	8550	MAPKAPK5	0.7127	0.3247
LINCSCP_143735	NA	23325	KIAA1033	0.5117	0.3249
LINCSCP_143735	NA	3162	HMOX1	-1.2595	0.3254
LINCSCP_143735	NA	5770	PTPN1	-1.0218	0.326
LINCSCP_143735	NA	4651	MYO10	0.5015	0.3271
LINCSCP_143735	NA	8837	CFLAR	0.9461	0.3303
LINCSCP_143735	NA	57406	ABHD6	-1.4622	0.3339
LINCSCP_143735	NA	7867	MAPKAPK3	-0.5525	0.335
LINCSCP_143735	NA	1846	DUSP4	2.0039	0.3364
LINCSCP_143735	NA	9533	POLR1C	-0.9774	0.3367
LINCSCP_143735	NA	7158	TP53BP1	-1.5539	0.3367
LINCSCP_143735	NA	9943	OXSR1	-0.6989	0.3375
LINCSCP_143735	NA	6709	SPTAN1	0.8865	0.3382
LINCSCP_143735	NA	29911	HOOK2	-0.8523	0.341
LINCSCP_143735	NA	79006	METRN	-0.5779	0.3412
LINCSCP_143735	NA	2769	GNA15	0.736	0.3426
LINCSCP_143735	NA	9261	MAPKAPK2	0.4866	0.3437
LINCSCP_143735	NA	55033	FKBP14	0.6601	0.3458
LINCSCP_143735	NA	54807	ZNF586	0.5602	0.3467
LINCSCP_143735	NA	6772	STAT1	-0.8364	0.3477
LINCSCP_143735	NA	10112	KIF20A	-1.9671	0.3482
LINCSCP_143735	NA	1676	DFFA	1.0925	0.3484
LINCSCP_143735	NA	6793	STK10	-0.4706	0.3499
LINCSCP_143735	NA	2886	GRB7	0.8432	0.3535
LINCSCP_143735	NA	890	CCNA2	-0.4749	0.3554
LINCSCP_143735	NA	79073	TMEM109	-0.6751	0.3557
LINCSCP_143735	NA	5836	PYGL	-0.6281	0.3566
LINCSCP_143735	NA	5641	LGMN	-0.5574	0.3566
LINCSCP_143735	NA	7099	TLR4	0.8099	0.3585
LINCSCP_143735	NA	7074	TIAM1	-0.6466	0.3605
LINCSCP_143735	NA	8804	CREG1	0.5775	0.3606
LINCSCP_143735	NA	5982	RFC2	0.5403	0.3634
LINCSCP_143735	NA	3611	ILK	0.6616	0.3641
LINCSCP_143735	NA	9170	LPAR2	-1.3016	0.3654
LINCSCP_143735	NA	51422	PRKAG2	0.5475	0.3655
LINCSCP_143735	NA	1399	CRKL	0.5331	0.3663
LINCSCP_143735	NA	644	BLVRA	0.5714	0.3679
LINCSCP_143735	NA	2542	SLC37A4	-0.6377	0.369
LINCSCP_143735	NA	1445	CSK	-0.5613	0.3696
LINCSCP_143735	NA	9016	SLC25A14	0.6777	0.3702
LINCSCP_143735	NA	9988	DMTF1	0.75	0.376
LINCSCP_143735	NA	3925	STMN1	0.4433	0.3771
LINCSCP_143735	NA	23139	MAST2	-0.4761	0.3783
LINCSCP_143735	NA	5986	RFNG	0.4936	0.3791
LINCSCP_143735	NA	891	CCNB1	-3.173	0.3805
LINCSCP_143735	NA	5699	PSMB10	-0.8131	0.3831
LINCSCP_143735	NA	5054	SERPINE1	-0.6641	0.3851
LINCSCP_143735	NA	5627	PROS1	0.8637	0.3866
LINCSCP_143735	NA	672	BRCA1	-0.5023	0.3878
LINCSCP_143735	NA	2264	FGFR4	0.6691	0.3886
LINCSCP_143735	NA	4864	NPC1	1.8789	0.3907
LINCSCP_143735	NA	6856	SYPL1	0.6446	0.3918
LINCSCP_143735	NA	4860	PNP	-0.463	0.393
LINCSCP_143735	NA	79947	DHDDS	0.7468	0.4002
LINCSCP_143735	NA	5255	PHKA1	-0.5102	0.408
LINCSCP_143735	NA	63874	ABHD4	-0.8665	0.4131
LINCSCP_143735	NA	10051	SMC4	-0.5997	0.4153
LINCSCP_143735	NA	6894	TARBP1	0.5672	0.4184
LINCSCP_143735	NA	4582	MUC1	0.9023	0.421
LINCSCP_143735	NA	9134	CCNE2	0.434	0.4222
LINCSCP_143735	NA	27336	HTATSF1	-0.5801	0.424
LINCSCP_143735	NA	1829	DSG2	0.6659	0.4255
LINCSCP_143735	NA	128	ADH5	-0.6023	0.4256
LINCSCP_143735	NA	5985	RFC5	-0.8058	0.4261
LINCSCP_143735	NA	55129	ANO10	0.5107	0.4267
LINCSCP_143735	NA	51742	ARID4B	-0.4642	0.4273
LINCSCP_143735	NA	1052	CEBPD	0.4093	0.4294
LINCSCP_143735	NA	55008	HERC6	2.2933	0.4301
LINCSCP_143735	NA	10489	LRRC41	-0.4981	0.4304
LINCSCP_143735	NA	10049	DNAJB6	-0.4214	0.431
LINCSCP_143735	NA	57019	CIAPIN1	-0.4784	0.4318
LINCSCP_143735	NA	7416	VDAC1	-0.428	0.4335
LINCSCP_143735	NA	6599	SMARCC1	0.4307	0.4336
LINCSCP_143735	NA	55793	FAM63A	-0.803	0.4368
LINCSCP_143735	NA	7994	KAT6A	-0.7196	0.44
LINCSCP_143735	NA	11319	ECD	0.4081	0.4442
LINCSCP_143735	NA	5019	OXCT1	-0.5974	0.4475
LINCSCP_143735	NA	9897	KIAA0196	-0.4926	0.4482
LINCSCP_143735	NA	55556	ENOSF1	-0.4184	0.4483
LINCSCP_143735	NA	6812	STXBP1	1.3998	0.4491
LINCSCP_143735	NA	1500	CTNND1	-1.8418	0.4491
LINCSCP_143735	NA	64746	ACBD3	1.0945	0.4495
LINCSCP_143735	NA	5566	PRKACA	0.4074	0.4501
LINCSCP_143735	NA	2058	EPRS	-0.4591	0.4519
LINCSCP_143735	NA	10557	RPP38	-0.3985	0.4519
LINCSCP_143735	NA	55111	PLEKHJ1	0.5926	0.453
LINCSCP_143735	NA	94239	H2AFV	0.7896	0.453
LINCSCP_143735	NA	1070	CETN3	-0.3769	0.4548
LINCSCP_143735	NA	23061	TBC1D9B	0.3701	0.458
LINCSCP_143735	NA	976	ADGRE5	-0.3887	0.4604
LINCSCP_143735	NA	6616	SNAP25	-0.8291	0.4628
LINCSCP_143735	NA	51599	LSR	-0.3936	0.4644
LINCSCP_143735	NA	11261	CHP1	-0.6188	0.4659
LINCSCP_143735	NA	5261	PHKG2	-0.8454	0.4691
LINCSCP_143735	NA	27109	ATP5S	-0.3651	0.4726
LINCSCP_143735	NA	6603	SMARCD2	0.995	0.4749
LINCSCP_143735	NA	57149	LYRM1	-0.6711	0.4753
LINCSCP_143735	NA	7264	TSTA3	0.3464	0.4766
LINCSCP_143735	NA	664	BNIP3	-0.6117	0.4796
LINCSCP_143735	NA	8884	SLC5A6	-0.6521	0.4815
LINCSCP_143735	NA	896	CCND3	0.3826	0.4844
LINCSCP_143735	NA	27244	SESN1	0.5596	0.487
LINCSCP_143735	NA	51375	SNX7	0.3644	0.4881
LINCSCP_143735	NA	1022	CDK7	0.385	0.4892
LINCSCP_143735	NA	22823	MTF2	0.517	0.4898
LINCSCP_143735	NA	10559	SLC35A1	0.8896	0.49
LINCSCP_143735	NA	23378	RRP8	-0.402	0.4925
LINCSCP_143735	NA	6988	TCTA	0.3874	0.4932
LINCSCP_143735	NA	25805	BAMBI	-0.4716	0.4942
LINCSCP_143735	NA	256364	EML3	-0.7571	0.4943
LINCSCP_143735	NA	2113	ETS1	0.4052	0.4991
LINCSCP_143735	NA	10695	CNPY3	0.6322	0.5007
LINCSCP_143735	NA	9813	EFCAB14	0.4449	0.5011
LINCSCP_143735	NA	11004	KIF2C	-0.5018	0.5016
LINCSCP_143735	NA	23011	RAB21	0.4677	0.5041
LINCSCP_143735	NA	5300	PIN1	0.3415	0.5088
LINCSCP_143735	NA	84617	TUBB6	0.3206	0.5104
LINCSCP_143735	NA	3157	HMGCS1	-0.3207	0.5117
LINCSCP_143735	NA	4208	MEF2C	-0.3572	0.5125
LINCSCP_143735	NA	7852	CXCR4	0.5286	0.5159
LINCSCP_143735	NA	29978	UBQLN2	0.4678	0.5161
LINCSCP_143735	NA	5613	PRKX	0.6181	0.5184
LINCSCP_143735	NA	11142	PKIG	0.3825	0.5193
LINCSCP_143735	NA	51466	EVL	-0.5348	0.5216
LINCSCP_143735	NA	5092	PCBD1	0.4179	0.5278
LINCSCP_143735	NA	25966	C2CD2	-0.3229	0.5299
LINCSCP_143735	NA	51282	SCAND1	-0.3213	0.5306
LINCSCP_143735	NA	51097	SCCPDH	-0.4776	0.5317
LINCSCP_143735	NA	7466	WFS1	-0.7893	0.5319
LINCSCP_143735	NA	5427	POLE2	-0.3091	0.536
LINCSCP_143735	NA	3486	IGFBP3	0.5037	0.5373
LINCSCP_143735	NA	3964	LGALS8	0.6976	0.5411
LINCSCP_143735	NA	11151	CORO1A	0.3252	0.5413
LINCSCP_143735	NA	7105	TSPAN6	-0.6214	0.5432
LINCSCP_143735	NA	1802	DPH2	0.3127	0.5481
LINCSCP_143735	NA	25976	TIPARP	-0.5045	0.5481
LINCSCP_143735	NA	4154	MBNL1	-1.8549	0.5518
LINCSCP_143735	NA	10641	NPRL2	0.5719	0.552
LINCSCP_143735	NA	4067	LYN	0.3061	0.5533
LINCSCP_143735	NA	3315	HSPB1	0.2901	0.5537
LINCSCP_143735	NA	60493	FASTKD5	0.4891	0.5539
LINCSCP_143735	NA	4783	NFIL3	0.3563	0.5557
LINCSCP_143735	NA	9270	ITGB1BP1	-0.3067	0.556
LINCSCP_143735	NA	9842	PLEKHM1	0.286	0.5568
LINCSCP_143735	NA	6251	RSU1	-0.3785	0.5625
LINCSCP_143735	NA	4690	NCK1	1.2084	0.5659
LINCSCP_143735	NA	1605	DAG1	-0.3075	0.5678
LINCSCP_143735	NA	1759	DNM1	0.2808	0.5702
LINCSCP_143735	NA	4088	SMAD3	-0.7153	0.5715
LINCSCP_143735	NA	79961	DENND2D	-0.2798	0.574
LINCSCP_143735	NA	26993	AKAP8L	0.2848	0.5749
LINCSCP_143735	NA	10818	FRS2	0.5424	0.5781
LINCSCP_143735	NA	56940	DUSP22	-0.647	0.5825
LINCSCP_143735	NA	3725	JUN	0.7218	0.5832
LINCSCP_143735	NA	1282	COL4A1	-0.5727	0.5845
LINCSCP_143735	NA	3988	LIPA	0.2834	0.5853
LINCSCP_143735	NA	93594	TBC1D31	0.3974	0.5866
LINCSCP_143735	NA	11007	CCDC85B	0.374	0.5911
LINCSCP_143735	NA	2908	NR3C1	0.2912	0.5916
LINCSCP_143735	NA	51170	HSD17B11	-0.4542	0.5933
LINCSCP_143735	NA	1509	CTSD	-0.4567	0.5936
LINCSCP_143735	NA	9289	ADGRG1	0.5559	0.601
LINCSCP_143735	NA	9375	TM9SF2	-0.2474	0.6051
LINCSCP_143735	NA	29103	DNAJC15	-0.2502	0.6065
LINCSCP_143735	NA	124583	CANT1	0.3059	0.6082
LINCSCP_143735	NA	5111	PCNA	-0.2423	0.6156
LINCSCP_143735	NA	10227	MFSD10	-0.3033	0.6178
LINCSCP_143735	NA	55746	NUP133	0.3957	0.6188
LINCSCP_143735	NA	51026	GOLT1B	0.2486	0.6217
LINCSCP_143735	NA	11041	B4GAT1	0.5511	0.6232
LINCSCP_143735	NA	3909	LAMA3	0.4109	0.6239
LINCSCP_143735	NA	5601	MAPK9	0.4444	0.6265
LINCSCP_143735	NA	10150	MBNL2	-0.2326	0.6291
LINCSCP_143735	NA	11344	TWF2	0.4758	0.6292
LINCSCP_143735	NA	10589	DRAP1	-0.2327	0.6336
LINCSCP_143735	NA	7538	ZFP36	0.2504	0.6357
LINCSCP_143735	NA	79716	NPEPL1	-0.2931	0.639
LINCSCP_143735	NA	2767	GNA11	-0.2419	0.6507
LINCSCP_143735	NA	26511	CHIC2	0.2152	0.6525
LINCSCP_143735	NA	7153	TOP2A	0.242	0.6527
LINCSCP_143735	NA	4851	NOTCH1	-0.4776	0.6559
LINCSCP_143735	NA	23499	MACF1	0.2686	0.6578
LINCSCP_143735	NA	5721	PSME2	0.378	0.6595
LINCSCP_143735	NA	10775	POP4	0.2684	0.6681
LINCSCP_143735	NA	5357	PLS1	-0.3758	0.6698
LINCSCP_143735	NA	51015	ISOC1	-0.2347	0.6772
LINCSCP_143735	NA	10730	YME1L1	0.2916	0.678
LINCSCP_143735	NA	5827	PXMP2	-0.6158	0.6791
LINCSCP_143735	NA	6275	S100A4	0.2529	0.6849
LINCSCP_143735	NA	5257	PHKB	0.2031	0.6862
