signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162038	NA	6603	SMARCD2	-1.4862	0.0589
LINCSCP_162038	NA	8520	HAT1	-2.2435	0.0592
LINCSCP_162038	NA	10892	MALT1	-1.6504	0.0607
LINCSCP_162038	NA	63874	ABHD4	1.8152	0.0608
LINCSCP_162038	NA	9801	MRPL19	-1.7047	0.0608
LINCSCP_162038	NA	7538	ZFP36	1.8614	0.0612
LINCSCP_162038	NA	51026	GOLT1B	1.4742	0.0613
LINCSCP_162038	NA	54205	CYCS	-5.4245	0.0628
LINCSCP_162038	NA	5096	PCCB	1.769	0.0635
LINCSCP_162038	NA	57192	MCOLN1	-1.7479	0.0642
LINCSCP_162038	NA	93487	MAPK1IP1L	-1.6931	0.0645
LINCSCP_162038	NA	8318	CDC45	-4.5103	0.0651
LINCSCP_162038	NA	23463	ICMT	-1.3985	0.0661
LINCSCP_162038	NA	5566	PRKACA	-2.7714	0.0663
LINCSCP_162038	NA	26020	LRP10	1.9526	0.0665
LINCSCP_162038	NA	7153	TOP2A	-1.3971	0.0673
LINCSCP_162038	NA	10221	TRIB1	-5.1509	0.0676
LINCSCP_162038	NA	5261	PHKG2	1.3687	0.0682
LINCSCP_162038	NA	7485	WRB	-1.646	0.0683
LINCSCP_162038	NA	22926	ATF6	1.6463	0.0685
LINCSCP_162038	NA	3628	INPP1	1.3689	0.0685
LINCSCP_162038	NA	79090	TRAPPC6A	-1.3628	0.0694
LINCSCP_162038	NA	10915	TCERG1	-1.9059	0.0698
LINCSCP_162038	NA	2184	FAH	-1.4408	0.0698
LINCSCP_162038	NA	8518	IKBKAP	-4.5003	0.07
LINCSCP_162038	NA	50810	HDGFRP3	-1.4257	0.0701
LINCSCP_162038	NA	3066	HDAC2	-1.4062	0.0702
LINCSCP_162038	NA	7158	TP53BP1	1.6954	0.071
LINCSCP_162038	NA	1786	DNMT1	-1.374	0.0715
LINCSCP_162038	NA	57804	POLD4	1.6827	0.072
LINCSCP_162038	NA	7043	TGFB3	-1.3616	0.0723
LINCSCP_162038	NA	896	CCND3	1.4377	0.0726
LINCSCP_162038	NA	9455	HOMER2	1.3982	0.0728
LINCSCP_162038	NA	6616	SNAP25	5.2868	0.0729
LINCSCP_162038	NA	994	CDC25B	1.9208	0.0732
LINCSCP_162038	NA	3895	KTN1	-1.5589	0.0733
LINCSCP_162038	NA	207	AKT1	-1.3886	0.0736
LINCSCP_162038	NA	57406	ABHD6	4.6136	0.0749
LINCSCP_162038	NA	4125	MAN2B1	2.386	0.0758
LINCSCP_162038	NA	23386	NUDCD3	-1.5146	0.0762
LINCSCP_162038	NA	1643	DDB2	1.3755	0.0768
LINCSCP_162038	NA	6275	S100A4	1.3622	0.0773
LINCSCP_162038	NA	622	BDH1	-1.3126	0.0773
LINCSCP_162038	NA	79961	DENND2D	1.3036	0.078
LINCSCP_162038	NA	11151	CORO1A	1.7455	0.0785
LINCSCP_162038	NA	25803	SPDEF	-1.3962	0.0786
LINCSCP_162038	NA	3988	LIPA	1.4362	0.079
LINCSCP_162038	NA	329	BIRC2	1.6853	0.0798
LINCSCP_162038	NA	10810	WASF3	-1.5333	0.0807
LINCSCP_162038	NA	4582	MUC1	1.9034	0.0807
LINCSCP_162038	NA	5480	PPIC	1.456	0.0823
LINCSCP_162038	NA	79080	CCDC86	-3.4922	0.0825
LINCSCP_162038	NA	55748	CNDP2	-2.1951	0.0828
LINCSCP_162038	NA	9488	PIGB	-2.4127	0.0834
LINCSCP_162038	NA	375346	TMEM110	2.606	0.0841
LINCSCP_162038	NA	868	CBLB	1.2628	0.0862
LINCSCP_162038	NA	1662	DDX10	1.2889	0.0867
LINCSCP_162038	NA	9903	KLHL21	-1.2767	0.087
LINCSCP_162038	NA	10732	TCFL5	-1.7368	0.0872
LINCSCP_162038	NA	55818	KDM3A	-1.265	0.0883
LINCSCP_162038	NA	998	CDC42	-1.3696	0.0885
LINCSCP_162038	NA	1509	CTSD	1.3169	0.0891
LINCSCP_162038	NA	2131	EXT1	1.54	0.0891
LINCSCP_162038	NA	6793	STK10	5.0865	0.0897
LINCSCP_162038	NA	5831	PYCR1	1.3865	0.0899
LINCSCP_162038	NA	8204	NRIP1	1.2735	0.0907
LINCSCP_162038	NA	3251	HPRT1	-1.3643	0.0907
LINCSCP_162038	NA	54386	TERF2IP	1.5463	0.0909
LINCSCP_162038	NA	9943	OXSR1	-2.6096	0.091
LINCSCP_162038	NA	11230	PRAF2	1.4215	0.0937
LINCSCP_162038	NA	26054	SENP6	-1.2432	0.0947
LINCSCP_162038	NA	3303	HSPA1A	-3.3066	0.0949
LINCSCP_162038	NA	10668	CGRRF1	1.2358	0.095
LINCSCP_162038	NA	9961	MVP	1.2291	0.0951
LINCSCP_162038	NA	7157	TP53	1.2384	0.0952
LINCSCP_162038	NA	6622	SNCA	-5	0.0978
LINCSCP_162038	NA	178	AGL	-1.3123	0.0979
LINCSCP_162038	NA	5223	PGAM1	-1.4199	0.0982
LINCSCP_162038	NA	8574	AKR7A2	-1.1997	0.0991
LINCSCP_162038	NA	54541	DDIT4	1.1986	0.0994
LINCSCP_162038	NA	6194	RPS6	-1.5883	0.1003
LINCSCP_162038	NA	4776	NFATC4	1.2139	0.101
LINCSCP_162038	NA	9053	MAP7	-1.1898	0.1014
LINCSCP_162038	NA	54850	FBXL12	1.175	0.102
LINCSCP_162038	NA	11098	PRSS23	-1.5798	0.1024
LINCSCP_162038	NA	10962	MLLT11	2.9499	0.1027
LINCSCP_162038	NA	25825	BACE2	-1.2379	0.1029
LINCSCP_162038	NA	9275	BCL7B	1.1956	0.1031
LINCSCP_162038	NA	57048	PLSCR3	-1.1827	0.1036
LINCSCP_162038	NA	55324	ABCF3	-1.1709	0.1045
LINCSCP_162038	NA	2771	GNAI2	-1.1676	0.105
LINCSCP_162038	NA	6461	SHB	1.5638	0.1094
LINCSCP_162038	NA	4794	NFKBIE	1.2019	0.1096
LINCSCP_162038	NA	3280	HES1	1.7753	0.1096
LINCSCP_162038	NA	39	ACAT2	1.2141	0.1096
LINCSCP_162038	NA	54512	EXOSC4	-1.1698	0.11
LINCSCP_162038	NA	3486	IGFBP3	1.1823	0.1108
LINCSCP_162038	NA	902	CCNH	1.2688	0.1109
LINCSCP_162038	NA	23097	CDK19	1.7264	0.1119
LINCSCP_162038	NA	10046	MAMLD1	-1.1418	0.113
LINCSCP_162038	NA	3122	HLA-DRA	-1.6027	0.1131
LINCSCP_162038	NA	22809	ATF5	2.5633	0.1146
LINCSCP_162038	NA	6777	STAT5B	-1.1748	0.1146
LINCSCP_162038	NA	51495	HACD3	-3.3129	0.1154
LINCSCP_162038	NA	2353	FOS	1.658	0.1159
LINCSCP_162038	NA	1062	CENPE	1.1138	0.1173
LINCSCP_162038	NA	10131	TRAP1	-1.1273	0.1178
LINCSCP_162038	NA	3202	HOXA5	2.7566	0.1179
LINCSCP_162038	NA	10494	STK25	-1.1349	0.1193
LINCSCP_162038	NA	57215	THAP11	-2.263	0.1224
LINCSCP_162038	NA	84890	ADO	3.2086	0.1231
LINCSCP_162038	NA	64781	CERK	-1.2262	0.1238
LINCSCP_162038	NA	6117	RPA1	-2.1677	0.1259
LINCSCP_162038	NA	51742	ARID4B	1.0732	0.1267
LINCSCP_162038	NA	6990	DYNLT3	-1.0767	0.1272
LINCSCP_162038	NA	2048	EPHB2	-1.3043	0.129
LINCSCP_162038	NA	5154	PDGFA	1.6096	0.129
LINCSCP_162038	NA	9738	CCP110	4.6963	0.1299
LINCSCP_162038	NA	10007	GNPDA1	-1.0556	0.1321
LINCSCP_162038	NA	51031	GLOD4	4.6627	0.1339
LINCSCP_162038	NA	23076	RRP1B	-1.0524	0.134
LINCSCP_162038	NA	23038	WDTC1	4.6494	0.1355
LINCSCP_162038	NA	9097	USP14	-1.1382	0.1366
LINCSCP_162038	NA	8553	BHLHE40	-1.1324	0.1371
LINCSCP_162038	NA	51599	LSR	-1.0406	0.1389
LINCSCP_162038	NA	8720	MBTPS1	-1.2165	0.1391
LINCSCP_162038	NA	80758	PRR7	1.2179	0.1392
LINCSCP_162038	NA	10782	ZNF274	-1.9555	0.14
LINCSCP_162038	NA	1445	CSK	-1.0198	0.1422
LINCSCP_162038	NA	2185	PTK2B	1.0241	0.1444
LINCSCP_162038	NA	55012	PPP2R3C	1.0125	0.1445
LINCSCP_162038	NA	55699	IARS2	-1.4384	0.1448
LINCSCP_162038	NA	81533	ITFG1	-2.326	0.1459
LINCSCP_162038	NA	6597	SMARCA4	-1.203	0.1462
LINCSCP_162038	NA	10298	PAK4	-1.275	0.1467
LINCSCP_162038	NA	26993	AKAP8L	-1.0135	0.1471
LINCSCP_162038	NA	51385	ZNF589	-1.0031	0.1478
LINCSCP_162038	NA	8895	CPNE3	-1.0452	0.1481
LINCSCP_162038	NA	10057	ABCC5	-1.0938	0.1486
LINCSCP_162038	NA	23077	MYCBP2	1.6038	0.1489
LINCSCP_162038	NA	2017	CTTN	1.0075	0.149
LINCSCP_162038	NA	5110	PCMT1	-1.0047	0.1495
LINCSCP_162038	NA	51569	UFM1	2.2889	0.1503
LINCSCP_162038	NA	8800	PEX11A	-1.005	0.1514
LINCSCP_162038	NA	27336	HTATSF1	-1.1509	0.1538
LINCSCP_162038	NA	29083	GTPBP8	1.01	0.1546
LINCSCP_162038	NA	5986	RFNG	1.0888	0.1553
LINCSCP_162038	NA	9697	TRAM2	-1.2783	0.156
LINCSCP_162038	NA	9797	TATDN2	-0.9796	0.1565
LINCSCP_162038	NA	55033	FKBP14	1.0737	0.157
LINCSCP_162038	NA	79073	TMEM109	-1.0175	0.158
LINCSCP_162038	NA	29911	HOOK2	1.8074	0.1585
LINCSCP_162038	NA	5438	POLR2I	-0.9936	0.1585
LINCSCP_162038	NA	1848	DUSP6	-1.0457	0.1587
LINCSCP_162038	NA	30001	ERO1L	-0.9994	0.159
LINCSCP_162038	NA	5747	PTK2	-3.5181	0.1599
LINCSCP_162038	NA	9653	HS2ST1	-1.1939	0.1604
LINCSCP_162038	NA	501	ALDH7A1	-1.0027	0.1623
LINCSCP_162038	NA	51466	EVL	-0.964	0.1624
LINCSCP_162038	NA	9143	SYNGR3	-0.9866	0.163
LINCSCP_162038	NA	4931	NVL	1.3084	0.1631
LINCSCP_162038	NA	2624	GATA2	-0.9519	0.1649
LINCSCP_162038	NA	7750	ZMYM2	1.5531	0.166
LINCSCP_162038	NA	1429	CRYZ	-1.0557	0.1667
LINCSCP_162038	NA	10775	POP4	1.0796	0.1684
LINCSCP_162038	NA	65123	INTS3	0.957	0.169
LINCSCP_162038	NA	23131	GPATCH8	-0.9648	0.1692
LINCSCP_162038	NA	1633	DCK	-0.963	0.1697
LINCSCP_162038	NA	10904	BLCAP	-1.0112	0.1698
LINCSCP_162038	NA	11007	CCDC85B	-1.0611	0.1699
LINCSCP_162038	NA	56924	PAK6	-1.2069	0.1702
LINCSCP_162038	NA	8573	CASK	-0.982	0.1707
LINCSCP_162038	NA	701	BUB1B	-1.1965	0.1708
LINCSCP_162038	NA	2673	GFPT1	0.9866	0.1714
LINCSCP_162038	NA	1019	CDK4	-1.0287	0.1719
LINCSCP_162038	NA	3725	JUN	1.1195	0.1722
LINCSCP_162038	NA	11200	CHEK2	1.0673	0.1732
LINCSCP_162038	NA	23142	DCUN1D4	0.9555	0.1735
LINCSCP_162038	NA	3300	DNAJB2	0.9774	0.174
LINCSCP_162038	NA	9917	FAM20B	1.8896	0.1746
LINCSCP_162038	NA	2523	FUT1	0.9531	0.1753
LINCSCP_162038	NA	9128	PRPF4	0.9228	0.1754
LINCSCP_162038	NA	23210	JMJD6	-1.3915	0.1756
LINCSCP_162038	NA	4043	LRPAP1	1.4548	0.1765
LINCSCP_162038	NA	11044	PAPD7	1.1175	0.178
LINCSCP_162038	NA	5355	PLP2	-0.926	0.1788
LINCSCP_162038	NA	23013	SPEN	0.9354	0.18
LINCSCP_162038	NA	57178	ZMIZ1	-0.9184	0.1817
LINCSCP_162038	NA	6499	SKIV2L	0.9766	0.1819
LINCSCP_162038	NA	991	CDC20	-1.0034	0.1828
LINCSCP_162038	NA	9686	VGLL4	0.9031	0.1828
LINCSCP_162038	NA	8985	PLOD3	-1.1328	0.1838
LINCSCP_162038	NA	26036	ZNF451	1.0862	0.1843
LINCSCP_162038	NA	5777	PTPN6	-0.9718	0.1863
LINCSCP_162038	NA	1534	CYB561	-0.9792	0.1868
LINCSCP_162038	NA	11041	B4GAT1	-0.8887	0.1888
LINCSCP_162038	NA	7159	TP53BP2	1.3897	0.1892
LINCSCP_162038	NA	3566	IL4R	0.887	0.192
LINCSCP_162038	NA	3337	DNAJB1	0.8912	0.1922
LINCSCP_162038	NA	1111	CHEK1	1.4086	0.1947
LINCSCP_162038	NA	8091	HMGA2	-0.8854	0.1953
LINCSCP_162038	NA	6676	SPAG4	-0.8789	0.1957
LINCSCP_162038	NA	387	RHOA	-0.8743	0.1957
LINCSCP_162038	NA	30836	DNTTIP2	0.8842	0.1989
LINCSCP_162038	NA	55608	ANKRD10	0.8878	0.1991
LINCSCP_162038	NA	23365	ARHGEF12	-0.8622	0.1998
LINCSCP_162038	NA	55148	UBR7	3.1008	0.2001
LINCSCP_162038	NA	9915	ARNT2	1.0031	0.2004
LINCSCP_162038	NA	595	CCND1	-1.026	0.2008
LINCSCP_162038	NA	7077	TIMP2	-0.8597	0.2032
LINCSCP_162038	NA	11065	UBE2C	-0.9734	0.2042
LINCSCP_162038	NA	54681	P4HTM	-0.9071	0.2057
LINCSCP_162038	NA	23499	MACF1	-0.8487	0.2057
LINCSCP_162038	NA	4313	MMP2	1.2224	0.2062
LINCSCP_162038	NA	30	ACAA1	-0.8492	0.2065
LINCSCP_162038	NA	9533	POLR1C	0.8758	0.2072
LINCSCP_162038	NA	3091	HIF1A	0.8982	0.2073
LINCSCP_162038	NA	7074	TIAM1	-0.8481	0.2074
LINCSCP_162038	NA	23223	RRP12	-0.8476	0.2077
LINCSCP_162038	NA	23325	KIAA1033	0.8839	0.2093
LINCSCP_162038	NA	4791	NFKB2	1.0062	0.2159
LINCSCP_162038	NA	5547	PRCP	1.4784	0.2162
LINCSCP_162038	NA	7466	WFS1	1.0925	0.2165
LINCSCP_162038	NA	22934	RPIA	-0.9933	0.217
LINCSCP_162038	NA	9133	CCNB2	-0.965	0.2171
LINCSCP_162038	NA	427	ASAH1	-0.8278	0.2183
LINCSCP_162038	NA	10557	RPP38	0.929	0.2185
LINCSCP_162038	NA	4312	MMP1	0.8364	0.2186
LINCSCP_162038	NA	5708	PSMD2	-0.8316	0.2202
LINCSCP_162038	NA	10318	TNIP1	0.8166	0.2204
LINCSCP_162038	NA	3800	KIF5C	-0.8222	0.2205
LINCSCP_162038	NA	4154	MBNL1	-1.076	0.2236
LINCSCP_162038	NA	7358	UGDH	-0.8705	0.2244
LINCSCP_162038	NA	4850	CNOT4	1.1234	0.2258
LINCSCP_162038	NA	10227	MFSD10	-0.8241	0.2261
LINCSCP_162038	NA	10953	TOMM34	-0.8114	0.2261
LINCSCP_162038	NA	80212	CCDC92	-0.8226	0.2265
LINCSCP_162038	NA	56940	DUSP22	-0.8276	0.2268
LINCSCP_162038	NA	27242	TNFRSF21	-1.0529	0.2284
LINCSCP_162038	NA	4817	NIT1	1.3295	0.2288
LINCSCP_162038	NA	9019	MPZL1	0.8234	0.2316
LINCSCP_162038	NA	2778	GNAS	-0.7964	0.2321
LINCSCP_162038	NA	899	CCNF	-0.794	0.2332
LINCSCP_162038	NA	54499	TMCO1	1.5424	0.2333
LINCSCP_162038	NA	6944	VPS72	0.7958	0.235
LINCSCP_162038	NA	10681	GNB5	-1.2789	0.235
LINCSCP_162038	NA	11142	PKIG	-1.1052	0.2356
LINCSCP_162038	NA	1738	DLD	-0.7914	0.2381
LINCSCP_162038	NA	6182	MRPL12	-0.864	0.2383
LINCSCP_162038	NA	2956	MSH6	0.7924	0.2394
LINCSCP_162038	NA	22823	MTF2	0.9766	0.2398
LINCSCP_162038	NA	1983	EIF5	0.7926	0.2416
LINCSCP_162038	NA	9709	HERPUD1	-0.8404	0.2422
LINCSCP_162038	NA	10049	DNAJB6	0.7888	0.2437
LINCSCP_162038	NA	993	CDC25A	-1.1017	0.2445
LINCSCP_162038	NA	80347	COASY	-1.0791	0.2481
LINCSCP_162038	NA	84617	TUBB6	0.8998	0.2482
LINCSCP_162038	NA	8624	PSMG1	-0.7768	0.2489
LINCSCP_162038	NA	64746	ACBD3	-0.8978	0.2502
LINCSCP_162038	NA	6697	SPR	-1.0463	0.2507
LINCSCP_162038	NA	4690	NCK1	1.0473	0.2521
LINCSCP_162038	NA	10112	KIF20A	-0.9133	0.2523
LINCSCP_162038	NA	4775	NFATC3	1.4379	0.253
LINCSCP_162038	NA	79170	PRR15L	0.9322	0.2544
LINCSCP_162038	NA	1070	CETN3	0.8011	0.2551
LINCSCP_162038	NA	200734	SPRED2	1.3024	0.2559
LINCSCP_162038	NA	54733	SLC35F2	-0.7964	0.2577
LINCSCP_162038	NA	23338	JADE2	-0.8092	0.258
LINCSCP_162038	NA	9897	KIAA0196	-0.8942	0.261
LINCSCP_162038	NA	26136	TES	0.8274	0.2623
LINCSCP_162038	NA	25966	C2CD2	-0.7646	0.2628
LINCSCP_162038	NA	2534	FYN	-0.763	0.2666
LINCSCP_162038	NA	2887	GRB10	0.8634	0.2675
LINCSCP_162038	NA	29937	NENF	-0.7739	0.2679
LINCSCP_162038	NA	2065	ERBB3	-0.9138	0.2691
LINCSCP_162038	NA	5900	RALGDS	-0.722	0.2703
LINCSCP_162038	NA	23271	CAMSAP2	0.9006	0.2711
LINCSCP_162038	NA	10450	PPIE	0.795	0.2719
LINCSCP_162038	NA	1861	TOR1A	-1.4619	0.2725
LINCSCP_162038	NA	3308	HSPA4	-0.7243	0.2737
LINCSCP_162038	NA	5255	PHKA1	-1.5636	0.2749
LINCSCP_162038	NA	8974	P4HA2	-0.7138	0.275
LINCSCP_162038	NA	2264	FGFR4	-0.7207	0.2766
LINCSCP_162038	NA	10320	IKZF1	-0.7084	0.2781
LINCSCP_162038	NA	10051	SMC4	-0.7138	0.2785
LINCSCP_162038	NA	55127	HEATR1	0.7219	0.2793
LINCSCP_162038	NA	7296	TXNRD1	-1.7457	0.2811
LINCSCP_162038	NA	9833	MELK	-0.7894	0.2811
LINCSCP_162038	NA	3597	IL13RA1	-0.7448	0.2837
LINCSCP_162038	NA	5654	HTRA1	0.8701	0.2851
LINCSCP_162038	NA	1677	DFFB	-0.714	0.2854
LINCSCP_162038	NA	1981	EIF4G1	-0.7066	0.286
LINCSCP_162038	NA	55556	ENOSF1	-0.702	0.2861
LINCSCP_162038	NA	29082	CHMP4A	0.7417	0.2881
LINCSCP_162038	NA	3385	ICAM3	-0.7392	0.2886
LINCSCP_162038	NA	727	C5	-0.7155	0.2886
LINCSCP_162038	NA	1829	DSG2	-0.6948	0.2891
LINCSCP_162038	NA	10190	TXNDC9	0.6954	0.2895
LINCSCP_162038	NA	8440	NCK2	-0.6899	0.2895
LINCSCP_162038	NA	10845	CLPX	0.7233	0.2905
LINCSCP_162038	NA	4200	ME2	1.1132	0.2905
LINCSCP_162038	NA	310	ANXA7	0.9651	0.2921
LINCSCP_162038	NA	8821	INPP4B	-0.7024	0.2929
LINCSCP_162038	NA	1831	TSC22D3	0.6942	0.293
LINCSCP_162038	NA	7982	ST7	-0.74	0.2939
LINCSCP_162038	NA	51422	PRKAG2	0.829	0.2946
LINCSCP_162038	NA	79071	ELOVL6	0.6911	0.2975
LINCSCP_162038	NA	10434	LYPLA1	-0.6827	0.2981
LINCSCP_162038	NA	5423	POLB	-0.6754	0.2982
LINCSCP_162038	NA	55837	EAPP	0.7266	0.2985
LINCSCP_162038	NA	8050	PDHX	0.7304	0.299
LINCSCP_162038	NA	3028	HSD17B10	-0.7967	0.2991
LINCSCP_162038	NA	3416	IDE	-0.6771	0.3014
LINCSCP_162038	NA	23597	ACOT9	0.7026	0.3025
LINCSCP_162038	NA	644	BLVRA	0.6852	0.3027
LINCSCP_162038	NA	9126	SMC3	-1.5636	0.3028
LINCSCP_162038	NA	25932	CLIC4	0.6697	0.3038
LINCSCP_162038	NA	54442	KCTD5	-0.698	0.3063
LINCSCP_162038	NA	2810	SFN	-0.6775	0.3064
LINCSCP_162038	NA	10038	PARP2	-0.6664	0.3065
LINCSCP_162038	NA	1514	CTSL	-1.1916	0.3073
LINCSCP_162038	NA	1956	EGFR	0.7212	0.3074
LINCSCP_162038	NA	79143	MBOAT7	-0.678	0.3083
LINCSCP_162038	NA	26520	TIMM9	0.7776	0.3097
LINCSCP_162038	NA	9093	DNAJA3	0.7948	0.3118
LINCSCP_162038	NA	5867	RAB4A	1.7217	0.3118
LINCSCP_162038	NA	2222	FDFT1	0.6689	0.312
LINCSCP_162038	NA	23536	ADAT1	-0.6584	0.3127
LINCSCP_162038	NA	5331	PLCB3	0.9103	0.3138
LINCSCP_162038	NA	642	BLMH	-0.6602	0.317
LINCSCP_162038	NA	11344	TWF2	-0.9772	0.3175
