signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_130667	NA	8520	HAT1	-3.3681	0.0023
LINCSCP_130667	NA	51053	GMNN	-1.9859	0.0023
LINCSCP_130667	NA	998	CDC42	-1.7679	0.0023
LINCSCP_130667	NA	7074	TIAM1	1.9293	0.0023
LINCSCP_130667	NA	22809	ATF5	-2.953	0.0023
LINCSCP_130667	NA	22883	CLSTN1	3.2057	0.0023
LINCSCP_130667	NA	2553	GABPB1	-2.3537	0.0024
LINCSCP_130667	NA	23588	KLHDC2	2.0768	0.0024
LINCSCP_130667	NA	1605	DAG1	2.0777	0.0024
LINCSCP_130667	NA	3315	HSPB1	-6.3827	0.0025
LINCSCP_130667	NA	23061	TBC1D9B	1.7644	0.0025
LINCSCP_130667	NA	8318	CDC45	-2.5068	0.0025
LINCSCP_130667	NA	50810	HDGFRP3	-1.7451	0.0025
LINCSCP_130667	NA	28969	BZW2	-2.347	0.0025
LINCSCP_130667	NA	1786	DNMT1	-1.8699	0.0025
LINCSCP_130667	NA	5359	PLSCR1	-3.366	0.0026
LINCSCP_130667	NA	10915	TCERG1	-2.8509	0.0026
LINCSCP_130667	NA	55958	KLHL9	1.9728	0.0026
LINCSCP_130667	NA	90861	HN1L	-2.5641	0.0026
LINCSCP_130667	NA	178	AGL	2.0577	0.0026
LINCSCP_130667	NA	25976	TIPARP	2.6301	0.0026
LINCSCP_130667	NA	30	ACAA1	1.7098	0.0026
LINCSCP_130667	NA	51742	ARID4B	2.3713	0.0027
LINCSCP_130667	NA	11261	CHP1	1.8316	0.0028
LINCSCP_130667	NA	8974	P4HA2	2.1642	0.0029
LINCSCP_130667	NA	5777	PTPN6	2.2806	0.0029
LINCSCP_130667	NA	9276	COPB2	2.1532	0.0029
LINCSCP_130667	NA	10921	RNPS1	-1.7226	0.003
LINCSCP_130667	NA	85377	MICALL1	-1.7206	0.003
LINCSCP_130667	NA	644	BLVRA	2.4431	0.003
LINCSCP_130667	NA	51203	NUSAP1	-3.5927	0.0031
LINCSCP_130667	NA	840	CASP7	-1.8265	0.0033
LINCSCP_130667	NA	9697	TRAM2	1.6403	0.0034
LINCSCP_130667	NA	533	ATP6V0B	1.7892	0.0036
LINCSCP_130667	NA	5438	POLR2I	-2.3425	0.0036
LINCSCP_130667	NA	10969	EBNA1BP2	-3.5664	0.0036
LINCSCP_130667	NA	23223	RRP12	-1.6336	0.0036
LINCSCP_130667	NA	3251	HPRT1	-1.5909	0.0038
LINCSCP_130667	NA	10973	ASCC3	-2.287	0.0038
LINCSCP_130667	NA	83743	GRWD1	-1.5748	0.0038
LINCSCP_130667	NA	6119	RPA3	-1.5566	0.0038
LINCSCP_130667	NA	23378	RRP8	-1.9156	0.0039
LINCSCP_130667	NA	10057	ABCC5	1.689	0.0039
LINCSCP_130667	NA	3775	KCNK1	1.9366	0.0039
LINCSCP_130667	NA	9917	FAM20B	-2.0898	0.004
LINCSCP_130667	NA	2185	PTK2B	2.4123	0.004
LINCSCP_130667	NA	10765	KDM5B	1.8768	0.004
LINCSCP_130667	NA	3638	INSIG1	5.3031	0.004
LINCSCP_130667	NA	9712	USP6NL	1.6721	0.0041
LINCSCP_130667	NA	23335	WDR7	2.0979	0.0042
LINCSCP_130667	NA	7088	TLE1	2.1258	0.0042
LINCSCP_130667	NA	22796	COG2	1.6518	0.0043
LINCSCP_130667	NA	10180	RBM6	1.7764	0.0044
LINCSCP_130667	NA	8270	LAGE3	2.2243	0.0044
LINCSCP_130667	NA	55127	HEATR1	-3.5339	0.0045
LINCSCP_130667	NA	80212	CCDC92	3.8758	0.0045
LINCSCP_130667	NA	23647	ARFIP2	1.5892	0.0045
LINCSCP_130667	NA	8573	CASK	2.0499	0.0046
LINCSCP_130667	NA	55148	UBR7	-1.53	0.0046
LINCSCP_130667	NA	51719	CAB39	-2.5144	0.0046
LINCSCP_130667	NA	983	CDK1	-7.6315	0.0047
LINCSCP_130667	NA	10559	SLC35A1	1.5002	0.0048
LINCSCP_130667	NA	8550	MAPKAPK5	-1.8786	0.0048
LINCSCP_130667	NA	63874	ABHD4	3.1492	0.0048
LINCSCP_130667	NA	54681	P4HTM	1.4875	0.0049
LINCSCP_130667	NA	3551	IKBKB	2.4985	0.0049
LINCSCP_130667	NA	6988	TCTA	1.9274	0.0049
LINCSCP_130667	NA	7158	TP53BP1	1.4477	0.0049
LINCSCP_130667	NA	93594	TBC1D31	-1.6557	0.005
LINCSCP_130667	NA	5880	RAC2	-2.4512	0.005
LINCSCP_130667	NA	1994	ELAVL1	-2.0719	0.0051
LINCSCP_130667	NA	64781	CERK	1.5677	0.0052
LINCSCP_130667	NA	116832	RPL39L	-1.7528	0.0053
LINCSCP_130667	NA	9212	AURKB	-2.1546	0.0053
LINCSCP_130667	NA	5096	PCCB	1.4254	0.0054
LINCSCP_130667	NA	5601	MAPK9	1.9524	0.0056
LINCSCP_130667	NA	9801	MRPL19	-1.8644	0.0056
LINCSCP_130667	NA	5106	PCK2	2.0546	0.0057
LINCSCP_130667	NA	664	BNIP3	1.5207	0.0057
LINCSCP_130667	NA	1861	TOR1A	-2.401	0.0058
LINCSCP_130667	NA	66008	TRAK2	5.0547	0.006
LINCSCP_130667	NA	23585	TMEM50A	2.8348	0.006
LINCSCP_130667	NA	5654	HTRA1	1.5548	0.006
LINCSCP_130667	NA	8914	TIMELESS	-2.7941	0.006
LINCSCP_130667	NA	1643	DDB2	-1.741	0.0062
LINCSCP_130667	NA	26020	LRP10	1.5543	0.0064
LINCSCP_130667	NA	7866	IFRD2	-4.2305	0.0064
LINCSCP_130667	NA	5898	RALA	1.3746	0.0064
LINCSCP_130667	NA	8091	HMGA2	-1.3878	0.0064
LINCSCP_130667	NA	1845	DUSP3	-1.4367	0.0064
LINCSCP_130667	NA	64422	ATG3	-1.5654	0.0065
LINCSCP_130667	NA	6599	SMARCC1	-1.3828	0.0066
LINCSCP_130667	NA	8895	CPNE3	2.0947	0.0067
LINCSCP_130667	NA	3066	HDAC2	-1.7844	0.0067
LINCSCP_130667	NA	2274	FHL2	-1.6797	0.0067
LINCSCP_130667	NA	9813	EFCAB14	1.3315	0.0068
LINCSCP_130667	NA	50814	NSDHL	1.7445	0.0068
LINCSCP_130667	NA	6810	STX4	1.3658	0.0068
LINCSCP_130667	NA	1212	CLTB	-3.5478	0.0069
LINCSCP_130667	NA	3553	IL1B	-1.6469	0.0069
LINCSCP_130667	NA	22827	PUF60	-1.4978	0.0069
LINCSCP_130667	NA	10398	MYL9	-1.4029	0.007
LINCSCP_130667	NA	55033	FKBP14	-1.3294	0.0071
LINCSCP_130667	NA	9868	TOMM70A	-1.747	0.0071
LINCSCP_130667	NA	84890	ADO	1.8888	0.0071
LINCSCP_130667	NA	22934	RPIA	-2.3516	0.0072
LINCSCP_130667	NA	11072	DUSP14	1.3326	0.0073
LINCSCP_130667	NA	3098	HK1	-1.8707	0.0073
LINCSCP_130667	NA	642	BLMH	-1.8368	0.0075
LINCSCP_130667	NA	4783	NFIL3	2.3186	0.0076
LINCSCP_130667	NA	89910	UBE3B	1.3306	0.0076
LINCSCP_130667	NA	2958	GTF2A2	-1.5638	0.0076
LINCSCP_130667	NA	10049	DNAJB6	1.5965	0.0076
LINCSCP_130667	NA	30836	DNTTIP2	-1.3908	0.0077
LINCSCP_130667	NA	57804	POLD4	1.4544	0.0077
LINCSCP_130667	NA	8869	ST3GAL5	1.2802	0.0079
LINCSCP_130667	NA	5721	PSME2	-2.2696	0.0079
LINCSCP_130667	NA	7416	VDAC1	-1.6263	0.008
LINCSCP_130667	NA	64943	NT5DC2	-1.3812	0.0081
LINCSCP_130667	NA	58472	SQRDL	1.5536	0.0083
LINCSCP_130667	NA	10513	APPBP2	2.1537	0.0083
LINCSCP_130667	NA	64429	ZDHHC6	-1.7316	0.0084
LINCSCP_130667	NA	54205	CYCS	-2.3437	0.0084
LINCSCP_130667	NA	10797	MTHFD2	-1.3919	0.0084
LINCSCP_130667	NA	4925	NUCB2	1.2974	0.0084
LINCSCP_130667	NA	3206	HOXA10	-1.6516	0.0085
LINCSCP_130667	NA	4144	MAT2A	1.3705	0.0086
LINCSCP_130667	NA	1759	DNM1	1.254	0.0088
LINCSCP_130667	NA	16	AARS	2.2399	0.0088
LINCSCP_130667	NA	51635	DHRS7	1.2578	0.0091
LINCSCP_130667	NA	4312	MMP1	1.249	0.0091
LINCSCP_130667	NA	2037	EPB41L2	-1.5998000000000001	0.0094
LINCSCP_130667	NA	387	RHOA	1.2314	0.0096
LINCSCP_130667	NA	79094	CHAC1	1.5252	0.0097
LINCSCP_130667	NA	7538	ZFP36	2.8179	0.0101
LINCSCP_130667	NA	9897	KIAA0196	1.4163	0.0102
LINCSCP_130667	NA	10776	ARPP19	-1.393	0.0103
LINCSCP_130667	NA	23200	ATP11B	1.3787	0.0103
LINCSCP_130667	NA	6117	RPA1	-1.7291	0.0104
LINCSCP_130667	NA	10904	BLCAP	-1.8121	0.0104
LINCSCP_130667	NA	50865	HEBP1	1.3202	0.0106
LINCSCP_130667	NA	5883	RAD9A	-1.2806	0.0109
LINCSCP_130667	NA	23014	FBXO21	2.2325	0.0109
LINCSCP_130667	NA	8440	NCK2	1.9828	0.0112
LINCSCP_130667	NA	5290	PIK3CA	2.4504	0.0113
LINCSCP_130667	NA	23300	ATMIN	2.9219	0.0115
LINCSCP_130667	NA	56924	PAK6	-2.0847	0.0116
LINCSCP_130667	NA	9112	MTA1	-2.2844	0.0116
LINCSCP_130667	NA	200081	TXLNA	-1.2015	0.0116
LINCSCP_130667	NA	5641	LGMN	1.9368	0.0117
LINCSCP_130667	NA	23029	RBM34	-1.5255	0.012
LINCSCP_130667	NA	57406	ABHD6	1.6525	0.0121
LINCSCP_130667	NA	4893	NRAS	-1.6797	0.0122
LINCSCP_130667	NA	23321	TRIM2	1.1684	0.0122
LINCSCP_130667	NA	8727	CTNNAL1	-1.4189	0.0129
LINCSCP_130667	NA	29911	HOOK2	1.1944	0.013
LINCSCP_130667	NA	51495	HACD3	-2.4704	0.0131
LINCSCP_130667	NA	8243	SMC1A	-1.1355	0.0135
LINCSCP_130667	NA	2954	GSTZ1	1.1836	0.0136
LINCSCP_130667	NA	7494	XBP1	-1.1538	0.0137
LINCSCP_130667	NA	11157	LSM6	-1.1124	0.0138
LINCSCP_130667	NA	2264	FGFR4	1.3602	0.0139
LINCSCP_130667	NA	3303	HSPA1A	-1.8542	0.014
LINCSCP_130667	NA	2548	GAA	1.2833	0.0141
LINCSCP_130667	NA	8480	RAE1	-2.2514	0.0142
LINCSCP_130667	NA	11232	POLG2	1.1047	0.0142
LINCSCP_130667	NA	8900	CCNA1	1.4394	0.0142
LINCSCP_130667	NA	10362	HMG20B	1.3056	0.0143
LINCSCP_130667	NA	4200	ME2	-1.5893	0.0145
LINCSCP_130667	NA	5423	POLB	1.6423	0.0145
LINCSCP_130667	NA	1111	CHEK1	-3.2502	0.0145
LINCSCP_130667	NA	1001	CDH3	-1.1834	0.0146
LINCSCP_130667	NA	10174	SORBS3	-4.047	0.0147
LINCSCP_130667	NA	7466	WFS1	2.0037	0.0147
LINCSCP_130667	NA	9217	VAPB	-1.7585	0.0148
LINCSCP_130667	NA	9805	SCRN1	1.9165	0.0151
LINCSCP_130667	NA	93487	MAPK1IP1L	1.588	0.0152
LINCSCP_130667	NA	4817	NIT1	1.5479	0.0153
LINCSCP_130667	NA	9738	CCP110	-1.2415	0.0154
LINCSCP_130667	NA	23635	SSBP2	1.0805	0.0157
LINCSCP_130667	NA	3988	LIPA	1.0878	0.0158
LINCSCP_130667	NA	5440	POLR2K	-2.2031	0.0158
LINCSCP_130667	NA	26520	TIMM9	-1.516	0.0158
LINCSCP_130667	NA	5110	PCMT1	1.8696	0.0161
LINCSCP_130667	NA	80758	PRR7	-1.8242	0.0162
LINCSCP_130667	NA	10668	CGRRF1	2.5906	0.0162
LINCSCP_130667	NA	6390	SDHB	-1.7436	0.0163
LINCSCP_130667	NA	3693	ITGB5	1.5442	0.0163
LINCSCP_130667	NA	10013	HDAC6	1.1595	0.0163
LINCSCP_130667	NA	1981	EIF4G1	-1.6729	0.0169
LINCSCP_130667	NA	5927	KDM5A	1.1535	0.0173
LINCSCP_130667	NA	8312	AXIN1	2.797	0.0174
LINCSCP_130667	NA	1070	CETN3	-1.12	0.0176
LINCSCP_130667	NA	55008	HERC6	-1.2519	0.0177
LINCSCP_130667	NA	5743	PTGS2	-1.2569	0.018
LINCSCP_130667	NA	51293	CD320	-1.3585	0.0184
LINCSCP_130667	NA	8678	BECN1	1.5906	0.0188
LINCSCP_130667	NA	54541	DDIT4	1.1732	0.0188
LINCSCP_130667	NA	79090	TRAPPC6A	1.0834	0.0189
LINCSCP_130667	NA	831	CAST	1.3194	0.0192
LINCSCP_130667	NA	2064	ERBB2	1.0683	0.0194
LINCSCP_130667	NA	427	ASAH1	1.5601	0.0196
LINCSCP_130667	NA	1891	ECH1	1.0022	0.0196
LINCSCP_130667	NA	3454	IFNAR1	1.1167	0.0197
LINCSCP_130667	NA	2058	EPRS	1.3731	0.0198
LINCSCP_130667	NA	10206	TRIM13	1.0164	0.0204
LINCSCP_130667	NA	501	ALDH7A1	1.5716	0.0207
LINCSCP_130667	NA	10237	SLC35B1	-1.7363	0.0207
LINCSCP_130667	NA	10434	LYPLA1	-1.5225	0.0208
LINCSCP_130667	NA	10525	HYOU1	1.6204	0.0211
LINCSCP_130667	NA	5498	PPOX	1.1977	0.0211
LINCSCP_130667	NA	9988	DMTF1	1.7428	0.0212
LINCSCP_130667	NA	57048	PLSCR3	-1.0288	0.0214
LINCSCP_130667	NA	5580	PRKCD	-1.0296	0.0214
LINCSCP_130667	NA	8731	RNMT	1.0311	0.0215
LINCSCP_130667	NA	23463	ICMT	1.0745	0.0216
LINCSCP_130667	NA	6464	SHC1	2.1271	0.0221
LINCSCP_130667	NA	2690	GHR	1.6432	0.0223
LINCSCP_130667	NA	596	BCL2	-1.3267	0.0224
LINCSCP_130667	NA	1398	CRK	1.4814	0.0225
LINCSCP_130667	NA	6772	STAT1	1.1542	0.0232
LINCSCP_130667	NA	5836	PYGL	-0.9956	0.0234
LINCSCP_130667	NA	84159	ARID5B	1.9901	0.0235
LINCSCP_130667	NA	79600	TCTN1	1.2206	0.0237
LINCSCP_130667	NA	7264	TSTA3	-1.3392	0.0243
LINCSCP_130667	NA	10123	ARL4C	1.0449	0.0244
LINCSCP_130667	NA	55324	ABCF3	-1.4184	0.0258
LINCSCP_130667	NA	4775	NFATC3	1.8567	0.0263
LINCSCP_130667	NA	11142	PKIG	1.2707	0.0264
LINCSCP_130667	NA	10450	PPIE	-1.1882	0.0264
LINCSCP_130667	NA	60493	FASTKD5	-2.0717	0.0265
LINCSCP_130667	NA	26001	RNF167	-1.3116	0.0266
LINCSCP_130667	NA	58497	PRUNE	1.7081	0.0267
LINCSCP_130667	NA	8321	FZD1	1.7575	0.0268
LINCSCP_130667	NA	4931	NVL	0.94	0.0268
LINCSCP_130667	NA	1616	DAXX	-1.12	0.0269
LINCSCP_130667	NA	51097	SCCPDH	1.6084	0.027
LINCSCP_130667	NA	23271	CAMSAP2	1.0448	0.0273
LINCSCP_130667	NA	5211	PFKL	-1.9494	0.0275
LINCSCP_130667	NA	6908	TBP	-1.1725	0.0276
LINCSCP_130667	NA	51385	ZNF589	0.9748	0.0276
LINCSCP_130667	NA	23659	PLA2G15	2.2425	0.0278
LINCSCP_130667	NA	27336	HTATSF1	0.956	0.0278
LINCSCP_130667	NA	81544	GDPD5	1.5657	0.028
LINCSCP_130667	NA	9289	ADGRG1	1.0481	0.0281
LINCSCP_130667	NA	9847	C2CD5	-0.9485	0.0288
LINCSCP_130667	NA	3895	KTN1	2.5727	0.0289
LINCSCP_130667	NA	9053	MAP7	1.2372	0.0289
LINCSCP_130667	NA	51375	SNX7	1.7375	0.0291
LINCSCP_130667	NA	24149	ZNF318	1.2248000000000001	0.0293
LINCSCP_130667	NA	128	ADH5	-1.2399	0.0297
LINCSCP_130667	NA	27242	TNFRSF21	1.1314	0.0297
LINCSCP_130667	NA	23076	RRP1B	-0.9916	0.0299
LINCSCP_130667	NA	29083	GTPBP8	-2.8083	0.03
LINCSCP_130667	NA	3337	DNAJB1	1.1401	0.0302
LINCSCP_130667	NA	148022	TICAM1	-1.8176	0.0302
LINCSCP_130667	NA	9653	HS2ST1	2.7491	0.0303
LINCSCP_130667	NA	10732	TCFL5	1.7331	0.031
LINCSCP_130667	NA	23368	PPP1R13B	1.1618	0.0311
LINCSCP_130667	NA	6184	RPN1	-1.8283	0.0313
LINCSCP_130667	NA	10150	MBNL2	1.0548	0.0315
LINCSCP_130667	NA	26136	TES	0.9908	0.0317
LINCSCP_130667	NA	10221	TRIB1	2.2921	0.0317
LINCSCP_130667	NA	5048	PAFAH1B1	1.4287	0.0317
LINCSCP_130667	NA	9670	IPO13	1.0228	0.032
LINCSCP_130667	NA	29763	PACSIN3	-1.225	0.0321
LINCSCP_130667	NA	1802	DPH2	-1.5435	0.0321
LINCSCP_130667	NA	65057	ACD	-3.6913	0.0323
LINCSCP_130667	NA	958	CD40	1.0859	0.0324
LINCSCP_130667	NA	3312	HSPA8	-2.0251	0.0329
LINCSCP_130667	NA	1213	CLTC	1.0962	0.0332
LINCSCP_130667	NA	1788	DNMT3A	0.9654	0.0332
LINCSCP_130667	NA	6009	RHEB	-1.1927	0.0336
LINCSCP_130667	NA	6461	SHB	1.185	0.0339
