signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_154584	NA	4925	NUCB2	1.197	0.0192
LINCSCP_154584	NA	51026	GOLT1B	1.4288	0.0205
LINCSCP_154584	NA	8884	SLC5A6	1.7602	0.0207
LINCSCP_154584	NA	80758	PRR7	-1.2147	0.0216
LINCSCP_154584	NA	57192	MCOLN1	-1.2192	0.0217
LINCSCP_154584	NA	51001	MTERF3	1.198	0.0219
LINCSCP_154584	NA	54681	P4HTM	1.2639	0.0222
LINCSCP_154584	NA	10972	TMED10	1.3711	0.0223
LINCSCP_154584	NA	3925	STMN1	-1.1231	0.0231
LINCSCP_154584	NA	29911	HOOK2	-1.8201	0.0237
LINCSCP_154584	NA	5427	POLE2	1.2201	0.0243
LINCSCP_154584	NA	79716	NPEPL1	-1.4988	0.0245
LINCSCP_154584	NA	8553	BHLHE40	-1.1425	0.0254
LINCSCP_154584	NA	51070	NOSIP	-1.2917	0.0268
LINCSCP_154584	NA	10150	MBNL2	-1.2779	0.0278
LINCSCP_154584	NA	9961	MVP	-1.4602	0.0279
LINCSCP_154584	NA	5997	RGS2	1.1104	0.0279
LINCSCP_154584	NA	6856	SYPL1	-1.0627	0.0293
LINCSCP_154584	NA	8731	RNMT	-1.0921	0.0293
LINCSCP_154584	NA	10775	POP4	1.2487	0.0293
LINCSCP_154584	NA	2058	EPRS	1.2964	0.0293
LINCSCP_154584	NA	5423	POLB	1.2573	0.0297
LINCSCP_154584	NA	6839	SUV39H1	1.1342	0.0298
LINCSCP_154584	NA	3978	LIG1	1.0951	0.0299
LINCSCP_154584	NA	5529	PPP2R5E	-1.1819	0.03
LINCSCP_154584	NA	2625	GATA3	1.5396	0.0306
LINCSCP_154584	NA	8720	MBTPS1	-1.0987	0.0315
LINCSCP_154584	NA	9797	TATDN2	-1.0921	0.0331
LINCSCP_154584	NA	23013	SPEN	-2.3422	0.0334
LINCSCP_154584	NA	3964	LGALS8	-1.0732	0.0334
LINCSCP_154584	NA	5720	PSME1	1.5674	0.0335
LINCSCP_154584	NA	58472	SQRDL	1.5903	0.035
LINCSCP_154584	NA	1445	CSK	-1.2953	0.0361
LINCSCP_154584	NA	5792	PTPRF	-1.1864	0.0366
LINCSCP_154584	NA	51465	UBE2J1	1.3784	0.0374
LINCSCP_154584	NA	994	CDC25B	0.9707	0.0375
LINCSCP_154584	NA	11072	DUSP14	-1.1302	0.0378
LINCSCP_154584	NA	8396	PIP4K2B	-1.2401	0.0384
LINCSCP_154584	NA	64429	ZDHHC6	-1.4712	0.0388
LINCSCP_154584	NA	23326	USP22	-1.0057	0.0393
LINCSCP_154584	NA	3930	LBR	0.9742	0.0394
LINCSCP_154584	NA	22883	CLSTN1	-0.9985	0.0397
LINCSCP_154584	NA	85377	MICALL1	-1.1789	0.0399
LINCSCP_154584	NA	7494	XBP1	1.2216	0.0401
LINCSCP_154584	NA	23463	ICMT	-1.005	0.0404
LINCSCP_154584	NA	54541	DDIT4	1.1104	0.0409
LINCSCP_154584	NA	6894	TARBP1	-0.9725	0.0413
LINCSCP_154584	NA	54807	ZNF586	1.6614	0.0416
LINCSCP_154584	NA	79071	ELOVL6	1.4959	0.0419
LINCSCP_154584	NA	10221	TRIB1	-1.3725	0.0437
LINCSCP_154584	NA	983	CDK1	1.0139	0.0442
LINCSCP_154584	NA	5696	PSMB8	1.8333	0.0442
LINCSCP_154584	NA	6284	S100A13	-1.0525	0.0445
LINCSCP_154584	NA	80347	COASY	1.0398	0.0447
LINCSCP_154584	NA	55847	CISD1	0.91	0.045
LINCSCP_154584	NA	4154	MBNL1	-2.1541	0.0463
LINCSCP_154584	NA	899	CCNF	1.0576	0.0466
LINCSCP_154584	NA	1845	DUSP3	0.9146	0.0472
LINCSCP_154584	NA	63933	MCUR1	1.0444	0.048
LINCSCP_154584	NA	23011	RAB21	1.3808	0.0493
LINCSCP_154584	NA	9531	BAG3	-1.5939	0.0499
LINCSCP_154584	NA	29916	SNX11	0.9919	0.0509
LINCSCP_154584	NA	10398	MYL9	-1.2507	0.0519
LINCSCP_154584	NA	6194	RPS6	0.8643	0.0534
LINCSCP_154584	NA	22908	SACM1L	-0.9901	0.0536
LINCSCP_154584	NA	3303	HSPA1A	1.1719	0.0546
LINCSCP_154584	NA	26054	SENP6	-0.9719	0.0546
LINCSCP_154584	NA	26020	LRP10	0.9855	0.0553
LINCSCP_154584	NA	9270	ITGB1BP1	1.0389	0.0553
LINCSCP_154584	NA	1891	ECH1	-1.101	0.0565
LINCSCP_154584	NA	79006	METRN	-0.8665	0.0565
LINCSCP_154584	NA	10180	RBM6	-0.8445	0.0568
LINCSCP_154584	NA	91949	COG7	-0.9632	0.0569
LINCSCP_154584	NA	51466	EVL	-1.1704	0.0586
LINCSCP_154584	NA	7538	ZFP36	1.1801	0.059
LINCSCP_154584	NA	9817	KEAP1	-0.9911	0.0596
LINCSCP_154584	NA	23076	RRP1B	-1.6713	0.0599
LINCSCP_154584	NA	5366	PMAIP1	3.7035	0.0613
LINCSCP_154584	NA	10318	TNIP1	1.0166	0.0616
LINCSCP_154584	NA	9126	SMC3	-0.8526	0.0616
LINCSCP_154584	NA	56940	DUSP22	1.2379	0.0617
LINCSCP_154584	NA	9903	KLHL21	-0.8438	0.0628
LINCSCP_154584	NA	55837	EAPP	1.0795	0.063
LINCSCP_154584	NA	23443	SLC35A3	0.8637	0.0636
LINCSCP_154584	NA	10892	MALT1	-1.0533	0.0637
LINCSCP_154584	NA	5096	PCCB	0.899	0.0638
LINCSCP_154584	NA	9697	TRAM2	-0.9798	0.0641
LINCSCP_154584	NA	7982	ST7	-1.0285	0.0643
LINCSCP_154584	NA	55324	ABCF3	-0.8974	0.0644
LINCSCP_154584	NA	6804	STX1A	-1.2077	0.065
LINCSCP_154584	NA	1398	CRK	2.7931	0.0653
LINCSCP_154584	NA	65123	INTS3	-0.8833	0.0654
LINCSCP_154584	NA	2852	GPER1	-0.9588	0.067
LINCSCP_154584	NA	1509	CTSD	-0.8113	0.067
LINCSCP_154584	NA	7358	UGDH	0.8507	0.0673
LINCSCP_154584	NA	7099	TLR4	5.6449	0.0673
LINCSCP_154584	NA	1212	CLTB	-0.9633	0.0679
LINCSCP_154584	NA	2042	EPHA3	-0.8059	0.0693
LINCSCP_154584	NA	2771	GNAI2	-0.9136	0.0702
LINCSCP_154584	NA	54733	SLC35F2	-1.06	0.0704
LINCSCP_154584	NA	2115	ETV1	0.9572	0.072
LINCSCP_154584	NA	6772	STAT1	-2.9266	0.0731
LINCSCP_154584	NA	2767	GNA11	-0.8633	0.0732
LINCSCP_154584	NA	10245	TIMM17B	0.9247	0.0735
LINCSCP_154584	NA	2037	EPB41L2	-0.8215	0.0741
LINCSCP_154584	NA	1647	GADD45A	-0.8723	0.0756
LINCSCP_154584	NA	10652	YKT6	0.9219	0.0772
LINCSCP_154584	NA	5603	MAPK13	-0.8048	0.0776
LINCSCP_154584	NA	4850	CNOT4	-0.9373	0.0779
LINCSCP_154584	NA	6009	RHEB	0.8279	0.0785
LINCSCP_154584	NA	51056	LAP3	-0.8147	0.0786
LINCSCP_154584	NA	355	FAS	0.7921	0.0788
LINCSCP_154584	NA	65057	ACD	-2.087	0.0793
LINCSCP_154584	NA	11065	UBE2C	1.0764	0.0797
LINCSCP_154584	NA	5699	PSMB10	0.832	0.0804
LINCSCP_154584	NA	10276	NET1	1.421	0.0812
LINCSCP_154584	NA	2582	GALE	0.7483	0.0818
LINCSCP_154584	NA	2886	GRB7	-1.2263	0.0821
LINCSCP_154584	NA	50814	NSDHL	1.0696	0.0824
LINCSCP_154584	NA	23139	MAST2	-0.8987	0.0825
LINCSCP_154584	NA	51599	LSR	-1.3616	0.0828
LINCSCP_154584	NA	23224	SYNE2	0.9223	0.0836
LINCSCP_154584	NA	5891	MOK	1.09	0.0839
LINCSCP_154584	NA	622	BDH1	1.3233	0.0842
LINCSCP_154584	NA	9738	CCP110	-1.0986	0.0851
LINCSCP_154584	NA	102	ADAM10	-1.0304	0.0852
LINCSCP_154584	NA	3566	IL4R	-0.8306	0.0852
LINCSCP_154584	NA	3300	DNAJB2	-1.0992	0.0862
LINCSCP_154584	NA	7750	ZMYM2	-0.8134	0.0868
LINCSCP_154584	NA	10797	MTHFD2	0.8654	0.0868
LINCSCP_154584	NA	8091	HMGA2	-0.8526	0.0875
LINCSCP_154584	NA	8480	RAE1	0.8247	0.0882
LINCSCP_154584	NA	57804	POLD4	0.8822	0.0883
LINCSCP_154584	NA	27095	TRAPPC3	0.8869	0.0883
LINCSCP_154584	NA	9246	UBE2L6	1.1917	0.0884
LINCSCP_154584	NA	10049	DNAJB6	-1.0703	0.0886
LINCSCP_154584	NA	6676	SPAG4	-1.8634	0.0897
LINCSCP_154584	NA	5261	PHKG2	-1.3163	0.0898
LINCSCP_154584	NA	55012	PPP2R3C	1.1318	0.0902
LINCSCP_154584	NA	1429	CRYZ	0.8932	0.0904
LINCSCP_154584	NA	3091	HIF1A	0.8341	0.0912
LINCSCP_154584	NA	3280	HES1	0.7194	0.0915
LINCSCP_154584	NA	6599	SMARCC1	-0.8606	0.0917
LINCSCP_154584	NA	57178	ZMIZ1	-1.0043	0.0921
LINCSCP_154584	NA	10123	ARL4C	-0.8842	0.0922
LINCSCP_154584	NA	89910	UBE3B	-0.7228	0.0925
LINCSCP_154584	NA	2195	FAT1	-0.7057	0.0925
LINCSCP_154584	NA	5921	RASA1	-0.773	0.0926
LINCSCP_154584	NA	11168	PSIP1	-0.7537	0.0936
LINCSCP_154584	NA	154	ADRB2	-0.9564	0.0942
LINCSCP_154584	NA	10668	CGRRF1	1.1451	0.0945
LINCSCP_154584	NA	7106	TSPAN4	-0.8298	0.0953
LINCSCP_154584	NA	23210	JMJD6	1.0728	0.0984
LINCSCP_154584	NA	2817	GPC1	-0.9187	0.0987
LINCSCP_154584	NA	29928	TIMM22	1.3535	0.0989
LINCSCP_154584	NA	2309	FOXO3	0.8293	0.099
LINCSCP_154584	NA	7157	TP53	0.759	0.0994
LINCSCP_154584	NA	1759	DNM1	-1.2231	0.0999
LINCSCP_154584	NA	7466	WFS1	0.9478	0.1004
LINCSCP_154584	NA	58533	SNX6	0.7395	0.1013
LINCSCP_154584	NA	5106	PCK2	-0.8019	0.1014
LINCSCP_154584	NA	9988	DMTF1	-0.6787	0.102
LINCSCP_154584	NA	6390	SDHB	0.9863	0.1024
LINCSCP_154584	NA	10921	RNPS1	-0.7409	0.1035
LINCSCP_154584	NA	79143	MBOAT7	-1.2392	0.1037
LINCSCP_154584	NA	6443	SGCB	0.6823	0.1043
LINCSCP_154584	NA	64422	ATG3	0.7335	0.106
LINCSCP_154584	NA	10206	TRIM13	-0.6935	0.1061
LINCSCP_154584	NA	10845	CLPX	0.9236	0.1099
LINCSCP_154584	NA	11200	CHEK2	0.973	0.1101
LINCSCP_154584	NA	6812	STXBP1	-0.749	0.1105
LINCSCP_154584	NA	10153	CEBPZ	-2.3952	0.1105
LINCSCP_154584	NA	10013	HDAC6	0.7491	0.1151
LINCSCP_154584	NA	890	CCNA2	0.9868	0.1151
LINCSCP_154584	NA	8574	AKR7A2	0.6474	0.1169
LINCSCP_154584	NA	2690	GHR	4.0267	0.1173
LINCSCP_154584	NA	2954	GSTZ1	-0.9105	0.1175
LINCSCP_154584	NA	51031	GLOD4	0.7895	0.1183
LINCSCP_154584	NA	1846	DUSP4	0.769	0.1199
LINCSCP_154584	NA	54442	KCTD5	-0.6378	0.122
LINCSCP_154584	NA	26001	RNF167	0.6559	0.1227
LINCSCP_154584	NA	30	ACAA1	-2.1089	0.123
LINCSCP_154584	NA	6810	STX4	-0.7567	0.1257
LINCSCP_154584	NA	10057	ABCC5	-0.9728	0.1258
LINCSCP_154584	NA	8573	CASK	0.6625	0.1269
LINCSCP_154584	NA	55604	LRRC16A	-0.7192	0.1282
LINCSCP_154584	NA	80212	CCDC92	-0.9669	0.1288
LINCSCP_154584	NA	51116	MRPS2	-0.8003	0.1299
LINCSCP_154584	NA	11098	PRSS23	-0.6812	0.1301
LINCSCP_154584	NA	323	APBB2	4.2388	0.1304
LINCSCP_154584	NA	902	CCNH	0.791	0.1306
LINCSCP_154584	NA	10237	SLC35B1	0.785	0.1324
LINCSCP_154584	NA	2887	GRB10	4.2136	0.133
LINCSCP_154584	NA	6697	SPR	0.8595	0.1336
LINCSCP_154584	NA	51203	NUSAP1	0.9111	0.134
LINCSCP_154584	NA	9267	CYTH1	-0.7883	0.1348
LINCSCP_154584	NA	79090	TRAPPC6A	-0.6725	0.1361
LINCSCP_154584	NA	7088	TLE1	-0.7375	0.1366
LINCSCP_154584	NA	7319	UBE2A	-0.6299	0.1368
LINCSCP_154584	NA	6709	SPTAN1	-0.6928	0.1376
LINCSCP_154584	NA	891	CCNB1	0.6401	0.1395
LINCSCP_154584	NA	10491	CRTAP	0.9062	0.1395
LINCSCP_154584	NA	2534	FYN	4.1596	0.1397
LINCSCP_154584	NA	5829	PXN	-0.8795	0.14
LINCSCP_154584	NA	10146	G3BP1	-3.8465	0.1413
LINCSCP_154584	NA	9488	PIGB	-0.7662	0.1417
LINCSCP_154584	NA	211	ALAS1	0.6378	0.1417
LINCSCP_154584	NA	5287	PIK3C2B	0.7282	0.1427
LINCSCP_154584	NA	22827	PUF60	-0.8416	0.1427
LINCSCP_154584	NA	55825	PECR	0.6671	0.1428
LINCSCP_154584	NA	10610	ST6GALNAC2	4.1243	0.1437
LINCSCP_154584	NA	5716	PSMD10	0.6257	0.1439
LINCSCP_154584	NA	9212	AURKB	0.6539	0.1441
LINCSCP_154584	NA	2810	SFN	0.7187	0.1452
LINCSCP_154584	NA	6988	TCTA	-1.151	0.1454
LINCSCP_154584	NA	29082	CHMP4A	-2.9976	0.1463
LINCSCP_154584	NA	9375	TM9SF2	-0.7694	0.1465
LINCSCP_154584	NA	332	BIRC5	0.9013	0.1471
LINCSCP_154584	NA	8243	SMC1A	-4.097	0.1475
LINCSCP_154584	NA	30836	DNTTIP2	-0.6478	0.149
LINCSCP_154584	NA	25874	MPC2	0.6874	0.1497
LINCSCP_154584	NA	5331	PLCB3	0.8799	0.1497
LINCSCP_154584	NA	5880	RAC2	0.6623	0.1518
LINCSCP_154584	NA	3122	HLA-DRA	4.0755	0.152
LINCSCP_154584	NA	25839	COG4	-0.7475	0.1529
LINCSCP_154584	NA	9686	VGLL4	3.2259	0.1542
LINCSCP_154584	NA	9276	COPB2	0.6937	0.1548
LINCSCP_154584	NA	2624	GATA2	-0.5701	0.1553
LINCSCP_154584	NA	11073	TOPBP1	0.5802	0.1566
LINCSCP_154584	NA	664	BNIP3	-0.7852	0.1571
LINCSCP_154584	NA	11325	DDX42	-0.7519	0.1577
LINCSCP_154584	NA	5018	OXA1L	1.0031	0.1595
LINCSCP_154584	NA	23212	RRS1	-0.7187	0.1606
LINCSCP_154584	NA	652	BMP4	-2.1356	0.1607
LINCSCP_154584	NA	665	BNIP3L	1.091	0.1614
LINCSCP_154584	NA	23077	MYCBP2	-0.6007	0.1614
LINCSCP_154584	NA	3611	ILK	-0.766	0.1614
LINCSCP_154584	NA	8446	DUSP11	0.8406	0.1621
LINCSCP_154584	NA	6714	SRC	3.9849	0.1624
LINCSCP_154584	NA	53343	NUDT9	1.4538	0.1628
LINCSCP_154584	NA	29890	RBM15B	-0.7325	0.1636
LINCSCP_154584	NA	727	C5	-0.8095	0.1645
LINCSCP_154584	NA	4851	NOTCH1	3.6608	0.1648
LINCSCP_154584	NA	8851	CDK5R1	3.6608	0.1649
LINCSCP_154584	NA	4780	NFE2L2	-0.6524	0.1651
LINCSCP_154584	NA	11151	CORO1A	-0.7841	0.1656
LINCSCP_154584	NA	6622	SNCA	-0.6259	0.1659
LINCSCP_154584	NA	4088	SMAD3	-1.1562	0.1667
LINCSCP_154584	NA	124583	CANT1	0.6073	0.168
LINCSCP_154584	NA	8974	P4HA2	0.6713	0.1682
LINCSCP_154584	NA	3202	HOXA5	1.1807	0.1685
LINCSCP_154584	NA	5909	RAP1GAP	0.6087	0.1689
LINCSCP_154584	NA	10051	SMC4	-0.5537	0.1696
LINCSCP_154584	NA	5498	PPOX	-0.5637	0.1698
LINCSCP_154584	NA	23300	ATMIN	-0.7697	0.1699
LINCSCP_154584	NA	2956	MSH6	-0.5986	0.17
LINCSCP_154584	NA	23378	RRP8	-0.6268	0.1706
LINCSCP_154584	NA	9924	PAN2	3.621	0.1706
LINCSCP_154584	NA	27336	HTATSF1	-0.5967	0.1713
LINCSCP_154584	NA	808	CALM3	-0.5458	0.1725
LINCSCP_154584	NA	5108	PCM1	-0.7135	0.1735
LINCSCP_154584	NA	840	CASP7	1.4821	0.1745
LINCSCP_154584	NA	10434	LYPLA1	0.6996	0.1748
LINCSCP_154584	NA	10962	MLLT11	0.602	0.1749
LINCSCP_154584	NA	572	BAD	-3.591	0.1754
LINCSCP_154584	NA	11000	SLC27A3	-1.0153	0.1758
LINCSCP_154584	NA	10099	TSPAN3	0.7829	0.176
LINCSCP_154584	NA	1399	CRKL	-0.8243	0.1769
LINCSCP_154584	NA	23038	WDTC1	0.6451	0.177
LINCSCP_154584	NA	3312	HSPA8	3.5875	0.177
LINCSCP_154584	NA	23149	FCHO1	-0.6225	0.1777
LINCSCP_154584	NA	3416	IDE	3.572	0.1785
LINCSCP_154584	NA	8349	HIST2H2BE	-0.9396	0.1791
LINCSCP_154584	NA	23061	TBC1D9B	-0.6152	0.1794
LINCSCP_154584	NA	22823	MTF2	-0.5496	0.1805
LINCSCP_154584	NA	9833	MELK	0.8278	0.1819
LINCSCP_154584	NA	2184	FAH	0.542	0.1822
LINCSCP_154584	NA	4208	MEF2C	3.5456	0.1822
LINCSCP_154584	NA	56889	TM9SF3	-2.7883	0.1846
LINCSCP_154584	NA	6813	STXBP2	-0.5471	0.1853
LINCSCP_154584	NA	51335	NGRN	0.5748	0.1861
LINCSCP_154584	NA	54499	TMCO1	0.7703	0.187
LINCSCP_154584	NA	8550	MAPKAPK5	-1.3674	0.187
LINCSCP_154584	NA	55129	ANO10	2.0247	0.187
LINCSCP_154584	NA	10131	TRAP1	-0.6871	0.1871
LINCSCP_154584	NA	1282	COL4A1	-0.5393	0.1881
LINCSCP_154584	NA	4331	MNAT1	2.9535	0.1883
LINCSCP_154584	NA	9851	KIAA0753	-0.5534	0.1884
LINCSCP_154584	NA	5710	PSMD4	0.7416	0.1886
LINCSCP_154584	NA	60528	ELAC2	-0.6323	0.1895
LINCSCP_154584	NA	29937	NENF	0.882	0.1922
LINCSCP_154584	NA	5355	PLP2	-0.6759	0.1935
LINCSCP_154584	NA	2548	GAA	-0.5795	0.1944
LINCSCP_154584	NA	2736	GLI2	2.7292	0.195
LINCSCP_154584	NA	6275	S100A4	0.6484	0.1973
LINCSCP_154584	NA	3909	LAMA3	-0.69	0.1985
LINCSCP_154584	NA	9016	SLC25A14	0.7322	0.1986
LINCSCP_154584	NA	23499	MACF1	-2.0814	0.1986
LINCSCP_154584	NA	23386	NUDCD3	-0.7006	0.1986
LINCSCP_154584	NA	6500	SKP1	0.7302	0.1994
LINCSCP_154584	NA	8204	NRIP1	0.579	0.2008
LINCSCP_154584	NA	23635	SSBP2	-0.6479	0.2009
LINCSCP_154584	NA	22887	FOXJ3	-1.3328	0.2021
LINCSCP_154584	NA	427	ASAH1	0.6799	0.2026
LINCSCP_154584	NA	25966	C2CD2	0.6681	0.2031
LINCSCP_154584	NA	2896	GRN	0.6369	0.2041
LINCSCP_154584	NA	2769	GNA15	3.4218	0.2044
LINCSCP_154584	NA	23588	KLHDC2	-0.6501	0.2058
LINCSCP_154584	NA	58497	PRUNE	-1.0822	0.2063
LINCSCP_154584	NA	10730	YME1L1	-0.5053	0.2068
LINCSCP_154584	NA	5971	RELB	0.5482	0.2072
LINCSCP_154584	NA	1385	CREB1	1.8753	0.2074
LINCSCP_154584	NA	596	BCL2	-0.4908	0.208
LINCSCP_154584	NA	4609	MYC	-0.5842	0.2081
LINCSCP_154584	NA	178	AGL	-0.5258	0.2112
LINCSCP_154584	NA	3251	HPRT1	0.5309	0.2115
LINCSCP_154584	NA	2908	NR3C1	-0.7203	0.2118
LINCSCP_154584	NA	23410	SIRT3	0.5081	0.2119
LINCSCP_154584	NA	26036	ZNF451	0.8422	0.2137
LINCSCP_154584	NA	10190	TXNDC9	0.5906	0.2141
LINCSCP_154584	NA	8835	SOCS2	1.5951	0.2146
LINCSCP_154584	NA	79187	FSD1	-0.5897	0.2151
LINCSCP_154584	NA	128	ADH5	0.4931	0.2155
LINCSCP_154584	NA	6050	RNH1	-0.5344	0.2169
LINCSCP_154584	NA	80349	WDR61	0.78	0.2171
LINCSCP_154584	NA	1978	EIF4EBP1	0.5047	0.2171
LINCSCP_154584	NA	5708	PSMD2	-0.7055	0.2172
LINCSCP_154584	NA	10450	PPIE	0.4825	0.2172
LINCSCP_154584	NA	1786	DNMT1	-0.7482	0.2173
LINCSCP_154584	NA	6253	RTN2	-2.5996	0.2201
LINCSCP_154584	NA	2553	GABPB1	0.6533	0.221
LINCSCP_154584	NA	28969	BZW2	0.8972	0.2213
LINCSCP_154584	NA	9053	MAP7	3.3056	0.2221
LINCSCP_154584	NA	7168	TPM1	-0.8563	0.2232
LINCSCP_154584	NA	25805	BAMBI	0.7746	0.2237
LINCSCP_154584	NA	3308	HSPA4	-0.5158	0.2271
LINCSCP_154584	NA	10513	APPBP2	-0.5892	0.2279
LINCSCP_154584	NA	695	BTK	0.5288	0.2285
LINCSCP_154584	NA	90861	HN1L	0.7195	0.2314
LINCSCP_154584	NA	9261	MAPKAPK2	-0.5307	0.2326
LINCSCP_154584	NA	23365	ARHGEF12	-0.4983	0.2339
LINCSCP_154584	NA	54881	TEX10	-0.5672	0.2348
LINCSCP_154584	NA	10451	VAV3	-0.6847	0.2371
LINCSCP_154584	NA	22841	RAB11FIP2	-0.6673	0.2383
LINCSCP_154584	NA	7485	WRB	-0.6419	0.2384
LINCSCP_154584	NA	66008	TRAK2	0.8672	0.2392
LINCSCP_154584	NA	3337	DNAJB1	-0.5232	0.2399
LINCSCP_154584	NA	64781	CERK	-0.4901	0.24
LINCSCP_154584	NA	8569	MKNK1	1.0048	0.2401
LINCSCP_154584	NA	896	CCND3	0.5145	0.2407
LINCSCP_154584	NA	7048	TGFBR2	3.2043	0.2408
LINCSCP_154584	NA	1153	CIRBP	-0.6827	0.245
LINCSCP_154584	NA	8837	CFLAR	0.5031	0.2456
LINCSCP_154584	NA	3398	ID2	-0.6619	0.2463
LINCSCP_154584	NA	9854	C2CD2L	-0.5051	0.2463
LINCSCP_154584	NA	868	CBLB	0.5223	0.2509
LINCSCP_154584	NA	51015	ISOC1	-0.7874	0.251
LINCSCP_154584	NA	5836	PYGL	-0.4615	0.2519
LINCSCP_154584	NA	8870	IER3	0.6595	0.2524
LINCSCP_154584	NA	4783	NFIL3	0.5094	0.2529
LINCSCP_154584	NA	9181	ARHGEF2	0.5658	0.2541
LINCSCP_154584	NA	5788	PTPRC	-0.5904	0.2555
LINCSCP_154584	NA	4144	MAT2A	0.6284	0.256
LINCSCP_154584	NA	9467	SH3BP5	0.6439	0.2561
LINCSCP_154584	NA	3157	HMGCS1	-0.4597	0.2581
LINCSCP_154584	NA	26227	PHGDH	0.5602	0.2585
LINCSCP_154584	NA	80746	TSEN2	-0.7128	0.259
LINCSCP_154584	NA	7866	IFRD2	-0.5451	0.2591
LINCSCP_154584	NA	7867	MAPKAPK3	0.5366	0.2629
LINCSCP_154584	NA	51071	DERA	0.5016	0.2635
LINCSCP_154584	NA	1277	COL1A1	-0.4482	0.2641
LINCSCP_154584	NA	7016	TESK1	-0.5462	0.2651
LINCSCP_154584	NA	5898	RALA	-0.5212	0.2687
LINCSCP_154584	NA	51005	AMDHD2	-0.4805	0.2707
LINCSCP_154584	NA	11044	PAPD7	-0.4308	0.271
LINCSCP_154584	NA	5300	PIN1	-1.1024	0.2723
LINCSCP_154584	NA	29763	PACSIN3	-0.4634	0.2741
LINCSCP_154584	NA	466	ATF1	-0.6447	0.2745
LINCSCP_154584	NA	51382	ATP6V1D	0.5637	0.2746
LINCSCP_154584	NA	5782	PTPN12	-0.4952	0.2757
LINCSCP_154584	NA	5566	PRKACA	1.4653	0.2764
LINCSCP_154584	NA	58478	ENOPH1	0.4779	0.2798
LINCSCP_154584	NA	57019	CIAPIN1	-0.4662	0.2806
LINCSCP_154584	NA	9289	ADGRG1	-0.7923	0.2818
LINCSCP_154584	NA	7264	TSTA3	0.431	0.283
LINCSCP_154584	NA	5583	PRKCH	2.9806	0.2839
LINCSCP_154584	NA	29103	DNAJC15	-0.6314	0.2851
LINCSCP_154584	NA	2673	GFPT1	0.41	0.2853
LINCSCP_154584	NA	9926	LPGAT1	0.579	0.2856
LINCSCP_154584	NA	85236	HIST1H2BK	-0.5735	0.2871
LINCSCP_154584	NA	6195	RPS6KA1	0.4158	0.2872
LINCSCP_154584	NA	5831	PYCR1	0.5424	0.2873
LINCSCP_154584	NA	8202	NCOA3	0.755	0.2941
