signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7558	NA	39	ACAT2	1.1123	0.0537
LINCSCP_7558	NA	55038	CDCA4	2.1279	0.0542
LINCSCP_7558	NA	5110	PCMT1	0.9384	0.0545
LINCSCP_7558	NA	11325	DDX42	0.8592	0.0545
LINCSCP_7558	NA	4925	NUCB2	-0.8564	0.0546
LINCSCP_7558	NA	79921	TCEAL4	0.8653	0.0551
LINCSCP_7558	NA	9267	CYTH1	0.9266	0.0553
LINCSCP_7558	NA	10180	RBM6	-0.915	0.0559
LINCSCP_7558	NA	23131	GPATCH8	-1.1796	0.056
LINCSCP_7558	NA	4216	MAP3K4	-1.1796	0.057
LINCSCP_7558	NA	26064	RAI14	-1.158	0.057
LINCSCP_7558	NA	4144	MAT2A	0.884	0.0572
LINCSCP_7558	NA	66008	TRAK2	0.9143	0.0578
LINCSCP_7558	NA	10329	TMEM5	1.0373000000000001	0.0579
LINCSCP_7558	NA	256364	EML3	-0.9065	0.0579
LINCSCP_7558	NA	27032	ATP2C1	-0.8389	0.058
LINCSCP_7558	NA	3480	IGF1R	1.2956	0.0583
LINCSCP_7558	NA	3964	LGALS8	-0.8374	0.0583
LINCSCP_7558	NA	9926	LPGAT1	0.8326	0.0589
LINCSCP_7558	NA	25874	MPC2	-0.9379	0.0591
LINCSCP_7558	NA	10434	LYPLA1	0.8318	0.0592
LINCSCP_7558	NA	23499	MACF1	-0.8344	0.0594
LINCSCP_7558	NA	23647	ARFIP2	-0.9998	0.0595
LINCSCP_7558	NA	5300	PIN1	-0.932	0.0596
LINCSCP_7558	NA	9019	MPZL1	0.829	0.0598
LINCSCP_7558	NA	23522	KAT6B	0.9164	0.0604
LINCSCP_7558	NA	1870	E2F2	-1.1599	0.0605
LINCSCP_7558	NA	9128	PRPF4	0.9802	0.0606
LINCSCP_7558	NA	8061	FOSL1	-1.0854	0.0616
LINCSCP_7558	NA	4791	NFKB2	-0.9304	0.0618
LINCSCP_7558	NA	5111	PCNA	-0.8741	0.0621
LINCSCP_7558	NA	54850	FBXL12	-0.8376	0.0622
LINCSCP_7558	NA	2184	FAH	0.8274	0.0626
LINCSCP_7558	NA	26520	TIMM9	-0.8081	0.0643
LINCSCP_7558	NA	58478	ENOPH1	1.1063	0.0659
LINCSCP_7558	NA	51160	VPS28	-0.8156	0.0664
LINCSCP_7558	NA	4331	MNAT1	0.7888	0.068
LINCSCP_7558	NA	54541	DDIT4	0.8228	0.0684
LINCSCP_7558	NA	6616	SNAP25	-1.0916	0.0688
LINCSCP_7558	NA	9851	KIAA0753	-0.7949	0.0701
LINCSCP_7558	NA	5899	RALB	-0.8332	0.0702
LINCSCP_7558	NA	1643	DDB2	0.8174	0.0703
LINCSCP_7558	NA	5236	PGM1	0.7918	0.0705
LINCSCP_7558	NA	7319	UBE2A	0.7916	0.0705
LINCSCP_7558	NA	51335	NGRN	2.7394	0.0709
LINCSCP_7558	NA	6709	SPTAN1	0.7882	0.0711
LINCSCP_7558	NA	57149	LYRM1	0.7744	0.0714
LINCSCP_7558	NA	22809	ATF5	0.852	0.0714
LINCSCP_7558	NA	11073	TOPBP1	1.2464	0.0721
LINCSCP_7558	NA	51385	ZNF589	-0.7873	0.0729
LINCSCP_7558	NA	6182	MRPL12	0.9986	0.073
LINCSCP_7558	NA	55012	PPP2R3C	0.8856	0.073
LINCSCP_7558	NA	8869	ST3GAL5	-1.5345	0.0734
LINCSCP_7558	NA	10845	CLPX	-0.8138	0.0739
LINCSCP_7558	NA	3202	HOXA5	0.8452	0.0745
LINCSCP_7558	NA	9467	SH3BP5	1.2242	0.0747
LINCSCP_7558	NA	8520	HAT1	0.7602	0.0767
LINCSCP_7558	NA	10131	TRAP1	-1.1367	0.0773
LINCSCP_7558	NA	6909	TBX2	-0.753	0.0779
LINCSCP_7558	NA	8440	NCK2	0.8604	0.0782
LINCSCP_7558	NA	9917	FAM20B	-0.8293	0.0786
LINCSCP_7558	NA	10493	VAT1	0.8766	0.0793
LINCSCP_7558	NA	4927	NUP88	-0.795	0.0793
LINCSCP_7558	NA	4864	NPC1	0.765	0.0795
LINCSCP_7558	NA	5716	PSMD10	-0.7546	0.0797
LINCSCP_7558	NA	10730	YME1L1	-0.7436	0.08
LINCSCP_7558	NA	8508	NIPSNAP1	-0.7387	0.0804
LINCSCP_7558	NA	5108	PCM1	0.7622	0.0811
LINCSCP_7558	NA	3312	HSPA8	0.8183	0.0814
LINCSCP_7558	NA	23	ABCF1	-1.2239	0.0819
LINCSCP_7558	NA	2063	NR2F6	0.75	0.0819
LINCSCP_7558	NA	8821	INPP4B	-0.7544	0.0819
LINCSCP_7558	NA	1026	CDKN1A	0.8368	0.0826
LINCSCP_7558	NA	9375	TM9SF2	0.9353	0.0828
LINCSCP_7558	NA	51742	ARID4B	-0.9997	0.083
LINCSCP_7558	NA	6599	SMARCC1	0.7366	0.0832
LINCSCP_7558	NA	56654	NPDC1	0.7365	0.0841
LINCSCP_7558	NA	25966	C2CD2	-0.7237	0.0848
LINCSCP_7558	NA	5287	PIK3C2B	0.7911	0.0861
LINCSCP_7558	NA	22794	CASC3	-0.7686	0.0864
LINCSCP_7558	NA	6839	SUV39H1	-0.8214	0.0872
LINCSCP_7558	NA	29916	SNX11	0.7143	0.0876
LINCSCP_7558	NA	7168	TPM1	0.7248	0.0876
LINCSCP_7558	NA	51465	UBE2J1	0.9208	0.0884
LINCSCP_7558	NA	3091	HIF1A	0.8114	0.0886
LINCSCP_7558	NA	10681	GNB5	-0.7088	0.0888
LINCSCP_7558	NA	5982	RFC2	-0.7136	0.0894
LINCSCP_7558	NA	6657	SOX2	0.8034	0.0895
LINCSCP_7558	NA	51170	HSD17B11	0.8238	0.09
LINCSCP_7558	NA	10146	G3BP1	0.706	0.0901
LINCSCP_7558	NA	9697	TRAM2	0.8684	0.0914
LINCSCP_7558	NA	11188	NISCH	-1.4943	0.0917
LINCSCP_7558	NA	51382	ATP6V1D	-1.1851	0.0921
LINCSCP_7558	NA	9805	SCRN1	-0.6976	0.0921
LINCSCP_7558	NA	200081	TXLNA	0.6984	0.0924
LINCSCP_7558	NA	9738	CCP110	0.8808	0.0926
LINCSCP_7558	NA	55746	NUP133	-0.8651	0.0928
LINCSCP_7558	NA	79080	CCDC86	-0.6946	0.0929
LINCSCP_7558	NA	3385	ICAM3	0.8402	0.093
LINCSCP_7558	NA	9533	POLR1C	0.7499	0.094
LINCSCP_7558	NA	79006	METRN	-2.3278	0.0943
LINCSCP_7558	NA	5777	PTPN6	-0.836	0.0945
LINCSCP_7558	NA	22908	SACM1L	-3.0256	0.0949
LINCSCP_7558	NA	51635	DHRS7	-2.4474	0.0953
LINCSCP_7558	NA	7376	NR1H2	-0.7857	0.0955
LINCSCP_7558	NA	3162	HMOX1	0.9322	0.0964
LINCSCP_7558	NA	1111	CHEK1	0.7179	0.0976
LINCSCP_7558	NA	6117	RPA1	-0.6812	0.0977
LINCSCP_7558	NA	23588	KLHDC2	-0.8091	0.0979
LINCSCP_7558	NA	7157	TP53	0.6787	0.0981
LINCSCP_7558	NA	23670	TMEM2	0.6934	0.0981
LINCSCP_7558	NA	10206	TRIM13	0.6964	0.0989
LINCSCP_7558	NA	11142	PKIG	-0.7654	0.0993
LINCSCP_7558	NA	23142	DCUN1D4	-0.9982	0.0993
LINCSCP_7558	NA	1738	DLD	1.571	0.1005
LINCSCP_7558	NA	5607	MAP2K5	-0.6809	0.1014
LINCSCP_7558	NA	79094	CHAC1	-0.7042	0.1015
LINCSCP_7558	NA	23039	XPO7	1.034	0.1016
LINCSCP_7558	NA	9275	BCL7B	-0.829	0.1019
LINCSCP_7558	NA	55324	ABCF3	-0.7577	0.1022
LINCSCP_7558	NA	2887	GRB10	-0.681	0.1022
LINCSCP_7558	NA	51466	EVL	-0.7303	0.1026
LINCSCP_7558	NA	9761	MLEC	-0.8012	0.1042
LINCSCP_7558	NA	642	BLMH	0.8778	0.1045
LINCSCP_7558	NA	701	BUB1B	-0.6688	0.1046
LINCSCP_7558	NA	7494	XBP1	0.656	0.1062
LINCSCP_7558	NA	332	BIRC5	-0.6911	0.1062
LINCSCP_7558	NA	5699	PSMB10	0.7507	0.107
LINCSCP_7558	NA	8518	IKBKAP	-1.8769	0.1073
LINCSCP_7558	NA	3815	KIT	-1.002	0.1079
LINCSCP_7558	NA	51293	CD320	1.598	0.1084
LINCSCP_7558	NA	25	ABL1	-0.6474	0.1093
LINCSCP_7558	NA	6193	RPS5	-0.6642	0.1101
LINCSCP_7558	NA	1062	CENPE	-0.6568	0.1105
LINCSCP_7558	NA	5440	POLR2K	0.6945	0.1124
LINCSCP_7558	NA	9710	KIAA0355	-0.637	0.1134
LINCSCP_7558	NA	23038	WDTC1	0.6472	0.1136
LINCSCP_7558	NA	1277	COL1A1	-0.706	0.115
LINCSCP_7558	NA	4793	NFKBIB	-0.636	0.1153
LINCSCP_7558	NA	11065	UBE2C	0.6792	0.1157
LINCSCP_7558	NA	64746	ACBD3	0.6902	0.1162
LINCSCP_7558	NA	7027	TFDP1	0.6364	0.1162
LINCSCP_7558	NA	8914	TIMELESS	-0.681	0.1165
LINCSCP_7558	NA	55837	EAPP	0.8346	0.1168
LINCSCP_7558	NA	6464	SHC1	-0.6697	0.1169
LINCSCP_7558	NA	30	ACAA1	-0.7089	0.1174
LINCSCP_7558	NA	55179	FAIM	-0.6248	0.1184
LINCSCP_7558	NA	2109	ETFB	0.8656	0.1192
LINCSCP_7558	NA	54681	P4HTM	0.6852	0.1205
LINCSCP_7558	NA	55129	ANO10	0.9406	0.1215
LINCSCP_7558	NA	2146	EZH2	-0.7239	0.1215
LINCSCP_7558	NA	26511	CHIC2	-0.661	0.122
LINCSCP_7558	NA	8324	FZD7	-0.6367	0.1221
LINCSCP_7558	NA	54733	SLC35F2	-0.618	0.1223
LINCSCP_7558	NA	5891	MOK	0.626	0.1236
LINCSCP_7558	NA	727	C5	0.6559	0.1244
LINCSCP_7558	NA	831	CAST	0.6863	0.1247
LINCSCP_7558	NA	154	ADRB2	-0.6106	0.1248
LINCSCP_7558	NA	5588	PRKCQ	-0.6532	0.1257
LINCSCP_7558	NA	7153	TOP2A	-0.6442	0.1257
LINCSCP_7558	NA	5867	RAB4A	-0.6092	0.1262
LINCSCP_7558	NA	9455	HOMER2	0.631	0.1262
LINCSCP_7558	NA	11000	SLC27A3	-0.6762	0.1263
LINCSCP_7558	NA	652	BMP4	-0.6134	0.1264
LINCSCP_7558	NA	10285	SMNDC1	1.1199	0.1277
LINCSCP_7558	NA	7511	XPNPEP1	1.129	0.1278
LINCSCP_7558	NA	24149	ZNF318	1.5286	0.128
LINCSCP_7558	NA	1212	CLTB	0.6092	0.1283
LINCSCP_7558	NA	79961	DENND2D	-0.9566	0.1304
LINCSCP_7558	NA	4232	MEST	-0.7786	0.1319
LINCSCP_7558	NA	3909	LAMA3	1.07	0.1323
LINCSCP_7558	NA	9112	MTA1	-0.758	0.1344
LINCSCP_7558	NA	23365	ARHGEF12	-0.645	0.1375
LINCSCP_7558	NA	10112	KIF20A	-0.8664	0.1389
LINCSCP_7558	NA	55620	STAP2	-0.6428	0.1393
LINCSCP_7558	NA	1019	CDK4	0.59	0.1409
LINCSCP_7558	NA	902	CCNH	0.6062	0.1413
LINCSCP_7558	NA	10559	SLC35A1	-0.595	0.1415
LINCSCP_7558	NA	3486	IGFBP3	-0.7391	0.1418
LINCSCP_7558	NA	2956	MSH6	0.5746	0.1419
LINCSCP_7558	NA	11284	PNKP	-1.2415	0.1425
LINCSCP_7558	NA	2274	FHL2	-0.7592	0.143
LINCSCP_7558	NA	2946	GSTM2	0.7071	0.1456
LINCSCP_7558	NA	23097	CDK19	-0.5656	0.1463
LINCSCP_7558	NA	5715	PSMD9	-0.586	0.1485
LINCSCP_7558	NA	9641	IKBKE	-0.9264	0.1495
LINCSCP_7558	NA	27346	TMEM97	0.5609	0.1496
LINCSCP_7558	NA	7105	TSPAN6	-0.9388	0.1498
LINCSCP_7558	NA	80347	COASY	-0.677	0.1507
LINCSCP_7558	NA	9491	PSMF1	0.5705	0.1512
LINCSCP_7558	NA	2745	GLRX	-0.5853	0.1517
LINCSCP_7558	NA	6443	SGCB	-0.7682	0.1517
LINCSCP_7558	NA	1677	DFFB	-0.5562	0.1524
LINCSCP_7558	NA	23335	WDR7	-0.6754	0.1524
LINCSCP_7558	NA	6118	RPA2	-0.6826	0.1538
LINCSCP_7558	NA	23443	SLC35A3	1.424	0.1547
LINCSCP_7558	NA	25793	FBXO7	-0.6924	0.1565
LINCSCP_7558	NA	54957	TXNL4B	-1.9631	0.1567
LINCSCP_7558	NA	10523	CHERP	-0.8472	0.1577
LINCSCP_7558	NA	1978	EIF4EBP1	0.5442	0.1585
LINCSCP_7558	NA	5782	PTPN12	0.7468	0.1602
LINCSCP_7558	NA	79643	CHMP6	1.5688	0.1609
LINCSCP_7558	NA	10610	ST6GALNAC2	-0.7764	0.1613
LINCSCP_7558	NA	5223	PGAM1	-0.5388	0.1622
LINCSCP_7558	NA	427	ASAH1	0.5379	0.1622
LINCSCP_7558	NA	23410	SIRT3	-0.55	0.1626
LINCSCP_7558	NA	124583	CANT1	-4.7698	0.1627
LINCSCP_7558	NA	481	ATP1B1	-0.7217	0.1639
LINCSCP_7558	NA	2356	FPGS	1.497	0.1651
LINCSCP_7558	NA	11230	PRAF2	-0.6045	0.1653
LINCSCP_7558	NA	27336	HTATSF1	0.5871	0.1667
LINCSCP_7558	NA	89910	UBE3B	-0.5304	0.1685
LINCSCP_7558	NA	1509	CTSD	0.5408	0.169
LINCSCP_7558	NA	899	CCNF	0.5265	0.1698
LINCSCP_7558	NA	3308	HSPA4	0.5382	0.1712
LINCSCP_7558	NA	5058	PAK1	-0.543	0.1712
LINCSCP_7558	NA	55699	IARS2	0.5416	0.1717
LINCSCP_7558	NA	55556	ENOSF1	-0.608	0.1719
LINCSCP_7558	NA	22889	KIAA0907	-1.0065	0.1723
LINCSCP_7558	NA	55111	PLEKHJ1	-0.6033	0.1723
LINCSCP_7558	NA	54438	GFOD1	-0.5491	0.1726
LINCSCP_7558	NA	3895	KTN1	-0.6046	0.1732
LINCSCP_7558	NA	5900	RALGDS	-0.6798	0.1738
LINCSCP_7558	NA	5547	PRCP	0.5459	0.1746
LINCSCP_7558	NA	64429	ZDHHC6	-1.2169	0.1754
LINCSCP_7558	NA	55893	ZNF395	0.5334	0.1756
LINCSCP_7558	NA	780	DDR1	-0.6556	0.176
LINCSCP_7558	NA	1398	CRK	0.671	0.1767
LINCSCP_7558	NA	79600	TCTN1	0.9646	0.1767
LINCSCP_7558	NA	5909	RAP1GAP	0.8638	0.177
LINCSCP_7558	NA	23013	SPEN	-0.52	0.1792
LINCSCP_7558	NA	2309	FOXO3	-0.5229	0.1803
LINCSCP_7558	NA	10362	HMG20B	-0.5152	0.1806
LINCSCP_7558	NA	2769	GNA15	1.6335	0.181
LINCSCP_7558	NA	51495	HACD3	-4.4737	0.1818
LINCSCP_7558	NA	55818	KDM3A	-2.2504	0.1825
LINCSCP_7558	NA	7466	WFS1	0.6022	0.1827
LINCSCP_7558	NA	6696	SPP1	-0.5696	0.1829
LINCSCP_7558	NA	3122	HLA-DRA	-0.5047	0.1832
LINCSCP_7558	NA	1956	EGFR	-0.7046	0.1855
LINCSCP_7558	NA	2548	GAA	0.5466	0.1858
LINCSCP_7558	NA	4817	NIT1	-0.5722	0.1876
LINCSCP_7558	NA	9854	C2CD2L	0.587	0.188
LINCSCP_7558	NA	6714	SRC	-0.505	0.188
LINCSCP_7558	NA	5255	PHKA1	0.501	0.1884
LINCSCP_7558	NA	7106	TSPAN4	-0.4976	0.1887
LINCSCP_7558	NA	7852	CXCR4	-0.523	0.1892
LINCSCP_7558	NA	147179	WIPF2	0.546	0.1897
LINCSCP_7558	NA	5696	PSMB8	-0.789	0.1899
LINCSCP_7558	NA	128	ADH5	-2.0861	0.19
LINCSCP_7558	NA	2553	GABPB1	0.5119	0.1908
LINCSCP_7558	NA	8985	PLOD3	-0.5916	0.1909
LINCSCP_7558	NA	23077	MYCBP2	-0.4948	0.1931
LINCSCP_7558	NA	4609	MYC	0.4914	0.1937
LINCSCP_7558	NA	4605	MYBL2	0.4916	0.1964
LINCSCP_7558	NA	90861	HN1L	0.5246	0.2009
LINCSCP_7558	NA	5921	RASA1	-0.542	0.2017
LINCSCP_7558	NA	2113	ETS1	-0.565	0.2023
LINCSCP_7558	NA	2736	GLI2	-0.4827	0.2023
LINCSCP_7558	NA	5641	LGMN	-0.8348	0.2033
LINCSCP_7558	NA	3693	ITGB5	0.477	0.2033
LINCSCP_7558	NA	58533	SNX6	0.6237	0.2036
LINCSCP_7558	NA	10921	RNPS1	-0.4862	0.2054
LINCSCP_7558	NA	9702	CEP57	0.474	0.2073
LINCSCP_7558	NA	1647	GADD45A	-0.4983	0.2073
LINCSCP_7558	NA	6119	RPA3	0.4718	0.2078
LINCSCP_7558	NA	5831	PYCR1	-0.545	0.2081
LINCSCP_7558	NA	7994	KAT6A	1.195	0.2082
LINCSCP_7558	NA	8884	SLC5A6	0.7831	0.2089
LINCSCP_7558	NA	55608	ANKRD10	-0.4859	0.2128
LINCSCP_7558	NA	9134	CCNE2	1.078	0.2129
LINCSCP_7558	NA	79073	TMEM109	-0.4803	0.2137
LINCSCP_7558	NA	51116	MRPS2	-0.5088	0.2145
LINCSCP_7558	NA	8974	P4HA2	-0.7496	0.2149
LINCSCP_7558	NA	7158	TP53BP1	-2.7757	0.215
LINCSCP_7558	NA	7088	TLE1	-0.5084	0.2153
LINCSCP_7558	NA	6390	SDHB	0.4602	0.2158
LINCSCP_7558	NA	57804	POLD4	0.6377	0.2171
LINCSCP_7558	NA	329	BIRC2	-0.6686	0.2174
LINCSCP_7558	NA	23463	ICMT	-0.5238	0.2179
LINCSCP_7558	NA	10058	ABCB6	-1.3787	0.2186
LINCSCP_7558	NA	7750	ZMYM2	0.4625	0.2186
LINCSCP_7558	NA	10953	TOMM34	-0.4643	0.2211
LINCSCP_7558	NA	4891	SLC11A2	-0.4766	0.2212
LINCSCP_7558	NA	26054	SENP6	-0.4546	0.2243
LINCSCP_7558	NA	10051	SMC4	0.452	0.2244
LINCSCP_7558	NA	23149	FCHO1	0.6895	0.2244
LINCSCP_7558	NA	6275	S100A4	0.4709	0.2248
LINCSCP_7558	NA	6509	SLC1A4	-0.451	0.2254
LINCSCP_7558	NA	323	APBB2	-0.6098	0.2262
LINCSCP_7558	NA	9517	SPTLC2	0.463	0.2283
LINCSCP_7558	NA	57019	CIAPIN1	0.4584	0.2322
LINCSCP_7558	NA	6697	SPR	-0.6155	0.2333
LINCSCP_7558	NA	200734	SPRED2	-1.176	0.2338
LINCSCP_7558	NA	25825	BACE2	0.8294	0.2353
LINCSCP_7558	NA	11031	RAB31	0.7059	0.236
LINCSCP_7558	NA	51070	NOSIP	0.436	0.2361
LINCSCP_7558	NA	65057	ACD	0.644	0.2386
LINCSCP_7558	NA	10038	PARP2	0.432	0.2393
LINCSCP_7558	NA	1958	EGR1	-0.6248	0.2412
LINCSCP_7558	NA	9924	PAN2	-0.4364	0.2417
LINCSCP_7558	NA	2264	FGFR4	0.8782	0.242
LINCSCP_7558	NA	10810	WASF3	-1.2459	0.2428
LINCSCP_7558	NA	23011	RAB21	1.1216	0.2441
LINCSCP_7558	NA	57761	TRIB3	-0.4371	0.2447
LINCSCP_7558	NA	8800	PEX11A	-0.4334	0.2453
LINCSCP_7558	NA	847	CAT	0.4648	0.246
LINCSCP_7558	NA	5359	PLSCR1	0.439	0.2468
LINCSCP_7558	NA	622	BDH1	-0.4642	0.2471
LINCSCP_7558	NA	4846	NOS3	-0.4226	0.2477
LINCSCP_7558	NA	501	ALDH7A1	0.7754	0.2483
LINCSCP_7558	NA	23223	RRP12	0.4921	0.2486
