signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33424	NA	5580	PRKCD	-0.5373	0.2155
LINCSCP_33424	NA	3909	LAMA3	0.8236	0.2189
LINCSCP_33424	NA	10857	PGRMC1	-0.3981	0.2191
LINCSCP_33424	NA	6599	SMARCC1	-0.3874	0.2197
LINCSCP_33424	NA	25793	FBXO7	-0.43120000000000003	0.221
LINCSCP_33424	NA	79716	NPEPL1	0.3965	0.2212
LINCSCP_33424	NA	9653	HS2ST1	-0.635	0.2219
LINCSCP_33424	NA	2553	GABPB1	0.3961	0.223
LINCSCP_33424	NA	51071	DERA	-0.7306	0.2233
LINCSCP_33424	NA	9817	KEAP1	0.4397	0.2245
LINCSCP_33424	NA	5058	PAK1	-0.5408	0.2245
LINCSCP_33424	NA	9491	PSMF1	0.4881	0.2257
LINCSCP_33424	NA	8878	SQSTM1	-0.9867	0.2273
LINCSCP_33424	NA	5603	MAPK13	0.3977	0.2284
LINCSCP_33424	NA	3303	HSPA1A	-0.4771	0.2288
LINCSCP_33424	NA	9641	IKBKE	1.4848	0.2288
LINCSCP_33424	NA	54881	TEX10	0.5515	0.231
LINCSCP_33424	NA	10775	POP4	0.4567	0.2312
LINCSCP_33424	NA	81544	GDPD5	0.4896	0.2327
LINCSCP_33424	NA	25839	COG4	0.4653	0.2332
LINCSCP_33424	NA	868	CBLB	0.3941	0.234
LINCSCP_33424	NA	29937	NENF	-0.5623	0.2349
LINCSCP_33424	NA	1845	DUSP3	0.3917	0.2349
LINCSCP_33424	NA	4860	PNP	-0.5671	0.236
LINCSCP_33424	NA	54386	TERF2IP	0.3894	0.2376
LINCSCP_33424	NA	10057	ABCC5	-0.3999	0.2382
LINCSCP_33424	NA	3895	KTN1	0.5835	0.2384
LINCSCP_33424	NA	5971	RELB	0.4602	0.2394
LINCSCP_33424	NA	83743	GRWD1	0.4786	0.2415
LINCSCP_33424	NA	55033	FKBP14	0.4818	0.2417
LINCSCP_33424	NA	8446	DUSP11	-0.4805	0.2419
LINCSCP_33424	NA	10320	IKZF1	0.4257	0.242
LINCSCP_33424	NA	5019	OXCT1	-0.5101	0.2423
LINCSCP_33424	NA	6804	STX1A	0.5189	0.2434
LINCSCP_33424	NA	1050	CEBPA	-0.4935	0.2441
LINCSCP_33424	NA	60493	FASTKD5	0.5103	0.2469
LINCSCP_33424	NA	4931	NVL	0.4874	0.2478
LINCSCP_33424	NA	5997	RGS2	0.4041	0.2483
LINCSCP_33424	NA	4850	CNOT4	-0.4347	0.25
LINCSCP_33424	NA	79094	CHAC1	-1.2668	0.2511
LINCSCP_33424	NA	10131	TRAP1	-0.9763	0.2542
LINCSCP_33424	NA	79006	METRN	-0.4154	0.2542
LINCSCP_33424	NA	5641	LGMN	0.4842	0.2543
LINCSCP_33424	NA	10782	ZNF274	0.3759	0.2562
LINCSCP_33424	NA	26020	LRP10	-0.8475	0.257
LINCSCP_33424	NA	6909	TBX2	0.4225	0.2586
LINCSCP_33424	NA	10652	YKT6	0.538	0.2612
LINCSCP_33424	NA	2548	GAA	0.5968	0.2615
LINCSCP_33424	NA	4154	MBNL1	-0.4893	0.2621
LINCSCP_33424	NA	813	CALU	-0.4976	0.2634
LINCSCP_33424	NA	26064	RAI14	0.4242	0.2638
LINCSCP_33424	NA	80204	FBXO11	-0.4073	0.2642
LINCSCP_33424	NA	10180	RBM6	0.4401	0.2665
LINCSCP_33424	NA	55129	ANO10	0.5377	0.2669
LINCSCP_33424	NA	9093	DNAJA3	-0.4362	0.2672
LINCSCP_33424	NA	54733	SLC35F2	0.384	0.2674
LINCSCP_33424	NA	200734	SPRED2	0.377	0.2681
LINCSCP_33424	NA	2736	GLI2	-0.3585	0.2688
LINCSCP_33424	NA	6832	SUPV3L1	-0.4068	0.2702
LINCSCP_33424	NA	25987	TSKU	0.3982	0.2715
LINCSCP_33424	NA	8440	NCK2	-0.406	0.2738
LINCSCP_33424	NA	644	BLVRA	0.4811	0.274
LINCSCP_33424	NA	10525	HYOU1	0.3698	0.274
LINCSCP_33424	NA	54623	PAF1	0.4366	0.275
LINCSCP_33424	NA	8520	HAT1	-0.973	0.275
LINCSCP_33424	NA	7088	TLE1	-1.6234	0.2759
LINCSCP_33424	NA	3329	HSPD1	0.4073	0.2802
LINCSCP_33424	NA	54807	ZNF586	-0.7793	0.2818
LINCSCP_33424	NA	4791	NFKB2	-0.4183	0.2819
LINCSCP_33424	NA	11182	SLC2A6	0.3814	0.282
LINCSCP_33424	NA	10489	LRRC41	-0.4908	0.2823
LINCSCP_33424	NA	11344	TWF2	0.7313	0.2826
LINCSCP_33424	NA	7849	PAX8	-0.4748	0.2826
LINCSCP_33424	NA	9917	FAM20B	0.4192	0.283
LINCSCP_33424	NA	6810	STX4	0.4237	0.2854
LINCSCP_33424	NA	3315	HSPB1	0.475	0.2855
LINCSCP_33424	NA	3416	IDE	0.3986	0.2919
LINCSCP_33424	NA	5355	PLP2	-0.3447	0.2923
LINCSCP_33424	NA	23	ABCF1	0.3211	0.2972
LINCSCP_33424	NA	1021	CDK6	1.3087	0.301
LINCSCP_33424	NA	323	APBB2	-0.8796	0.3081
LINCSCP_33424	NA	5566	PRKACA	0.3663	0.3093
LINCSCP_33424	NA	388650	FAM69A	0.5357	0.3105
LINCSCP_33424	NA	1956	EGFR	0.4021	0.3107
LINCSCP_33424	NA	3122	HLA-DRA	-0.4166	0.3114
LINCSCP_33424	NA	22841	RAB11FIP2	1.259	0.3122
LINCSCP_33424	NA	55958	KLHL9	-0.4094	0.3125
LINCSCP_33424	NA	1385	CREB1	0.3389	0.3147
LINCSCP_33424	NA	64943	NT5DC2	-0.4424	0.315
LINCSCP_33424	NA	11200	CHEK2	1.8016	0.3151
LINCSCP_33424	NA	7538	ZFP36	0.3249	0.3159
LINCSCP_33424	NA	4793	NFKBIB	0.414	0.3167
LINCSCP_33424	NA	9988	DMTF1	0.3543	0.3197
LINCSCP_33424	NA	11000	SLC27A3	0.3397	0.3204
LINCSCP_33424	NA	26520	TIMM9	-0.5833	0.3214
LINCSCP_33424	NA	10962	MLLT11	0.3518	0.3225
LINCSCP_33424	NA	10972	TMED10	-0.3883	0.3227
LINCSCP_33424	NA	8826	IQGAP1	-0.3316	0.3232
LINCSCP_33424	NA	22883	CLSTN1	0.3401	0.3263
LINCSCP_33424	NA	64080	RBKS	0.7143	0.3275
LINCSCP_33424	NA	23443	SLC35A3	0.5823	0.3277
LINCSCP_33424	NA	25803	SPDEF	-0.3182	0.3304
LINCSCP_33424	NA	5529	PPP2R5E	0.3752	0.3316
LINCSCP_33424	NA	23029	RBM34	0.3594	0.334
LINCSCP_33424	NA	11011	TLK2	-0.3058	0.334
LINCSCP_33424	NA	26128	KIF1BP	-0.3877	0.3346
LINCSCP_33424	NA	6390	SDHB	0.3577	0.3374
LINCSCP_33424	NA	1802	DPH2	-0.3697	0.3379
LINCSCP_33424	NA	6342	SCP2	-0.4255	0.3383
LINCSCP_33424	NA	3308	HSPA4	0.3139	0.3397
LINCSCP_33424	NA	1027	CDKN1B	-0.33	0.3413
LINCSCP_33424	NA	9842	PLEKHM1	-0.4212	0.3421
LINCSCP_33424	NA	10797	MTHFD2	0.372	0.3422
LINCSCP_33424	NA	26511	CHIC2	-0.4492	0.3453
LINCSCP_33424	NA	958	CD40	-0.3684	0.3455
LINCSCP_33424	NA	79921	TCEAL4	0.5009	0.3458
LINCSCP_33424	NA	10953	TOMM34	0.4202	0.3473
LINCSCP_33424	NA	58478	ENOPH1	-0.2972	0.3488
LINCSCP_33424	NA	4794	NFKBIE	-0.3488	0.3532
LINCSCP_33424	NA	976	ADGRE5	-0.3765	0.3612
LINCSCP_33424	NA	55038	CDCA4	-0.5414	0.3616
LINCSCP_33424	NA	1605	DAG1	0.3198	0.3621
LINCSCP_33424	NA	9375	TM9SF2	-0.3504	0.3622
LINCSCP_33424	NA	902	CCNH	0.3394	0.3637
LINCSCP_33424	NA	3383	ICAM1	0.3818	0.3649
LINCSCP_33424	NA	843	CASP10	-0.3514	0.365
LINCSCP_33424	NA	57192	MCOLN1	1.3751	0.365
LINCSCP_33424	NA	3480	IGF1R	0.2907	0.3655
LINCSCP_33424	NA	54438	GFOD1	0.3179	0.367
LINCSCP_33424	NA	6464	SHC1	0.3092	0.369
LINCSCP_33424	NA	79090	TRAPPC6A	-0.3664	0.3723
LINCSCP_33424	NA	11151	CORO1A	0.3136	0.3761
LINCSCP_33424	NA	9170	LPAR2	-0.3122	0.3778
LINCSCP_33424	NA	23200	ATP11B	-0.3502	0.379
LINCSCP_33424	NA	1759	DNM1	-0.3334	0.3805
LINCSCP_33424	NA	9928	KIF14	-0.5968	0.3811
LINCSCP_33424	NA	7264	TSTA3	0.3536	0.3835
LINCSCP_33424	NA	637	BID	-0.2759	0.3854
LINCSCP_33424	NA	9488	PIGB	0.3647	0.3855
LINCSCP_33424	NA	10892	MALT1	-0.3257	0.3861
LINCSCP_33424	NA	8321	FZD1	-0.3683	0.392
LINCSCP_33424	NA	1213	CLTC	0.3632	0.3922
LINCSCP_33424	NA	50813	COPS7A	-0.3397	0.3923
LINCSCP_33424	NA	3098	HK1	0.3199	0.3936
LINCSCP_33424	NA	23325	KIAA1033	0.3721	0.3955
LINCSCP_33424	NA	54681	P4HTM	-0.2635	0.3957
LINCSCP_33424	NA	148022	TICAM1	-0.3114	0.3957
LINCSCP_33424	NA	7158	TP53BP1	0.3775	0.397
LINCSCP_33424	NA	5257	PHKB	-0.2603	0.3972
LINCSCP_33424	NA	2185	PTK2B	0.3509	0.3974
LINCSCP_33424	NA	6275	S100A4	0.3282	0.398
LINCSCP_33424	NA	4282	MIF	0.2918	0.3992
LINCSCP_33424	NA	4144	MAT2A	-0.3397	0.4028
LINCSCP_33424	NA	1676	DFFA	0.3322	0.4032
LINCSCP_33424	NA	3978	LIG1	-0.2723	0.4042
LINCSCP_33424	NA	533	ATP6V0B	-0.4121	0.4045
LINCSCP_33424	NA	23139	MAST2	0.2962	0.4054
LINCSCP_33424	NA	6117	RPA1	0.3103	0.4055
LINCSCP_33424	NA	23039	XPO7	-1.1664	0.4066
LINCSCP_33424	NA	6616	SNAP25	0.3392	0.4077
LINCSCP_33424	NA	6990	DYNLT3	0.2519	0.4078
LINCSCP_33424	NA	7376	NR1H2	-0.2728	0.4079
LINCSCP_33424	NA	4927	NUP88	-0.3421	0.4094
LINCSCP_33424	NA	6597	SMARCA4	0.3249	0.4117
LINCSCP_33424	NA	10398	MYL9	-0.3101	0.4146
LINCSCP_33424	NA	10362	HMG20B	0.2516	0.416
LINCSCP_33424	NA	8607	RUVBL1	0.2917	0.4165
LINCSCP_33424	NA	29911	HOOK2	0.3742	0.4169
LINCSCP_33424	NA	10973	ASCC3	0.4014	0.4176
LINCSCP_33424	NA	9688	NUP93	0.4755	0.4208
LINCSCP_33424	NA	10765	KDM5B	0.3267	0.4211
LINCSCP_33424	NA	652	BMP4	-0.3334	0.4226
LINCSCP_33424	NA	1994	ELAVL1	-0.3032	0.423
LINCSCP_33424	NA	9761	MLEC	0.2822	0.4232
LINCSCP_33424	NA	64781	CERK	0.305	0.424
LINCSCP_33424	NA	1738	DLD	-0.326	0.4289
LINCSCP_33424	NA	3066	HDAC2	-0.4126	0.4311
LINCSCP_33424	NA	2946	GSTM2	-0.2989	0.4351
LINCSCP_33424	NA	9851	KIAA0753	0.3566	0.4357
LINCSCP_33424	NA	10123	ARL4C	-0.3152	0.4364
LINCSCP_33424	NA	5927	KDM5A	0.2744	0.4368
LINCSCP_33424	NA	51466	EVL	-0.2331	0.4373
LINCSCP_33424	NA	9267	CYTH1	0.3027	0.4376
LINCSCP_33424	NA	11230	PRAF2	0.3972	0.439
LINCSCP_33424	NA	9695	EDEM1	0.306	0.44
LINCSCP_33424	NA	10245	TIMM17B	0.3675	0.4408
LINCSCP_33424	NA	8869	ST3GAL5	0.2752	0.4411
LINCSCP_33424	NA	54957	TXNL4B	-0.2806	0.4423
LINCSCP_33424	NA	4043	LRPAP1	0.5697	0.4431
LINCSCP_33424	NA	5255	PHKA1	0.266	0.4435
LINCSCP_33424	NA	5909	RAP1GAP	-0.246	0.4437
LINCSCP_33424	NA	4331	MNAT1	-0.2567	0.4448
LINCSCP_33424	NA	80347	COASY	0.2349	0.4452
LINCSCP_33424	NA	51160	VPS28	0.3403	0.4456
LINCSCP_33424	NA	2264	FGFR4	0.2615	0.4461
LINCSCP_33424	NA	142	PARP1	0.2503	0.447
LINCSCP_33424	NA	695	BTK	-0.3104	0.4485
LINCSCP_33424	NA	23335	WDR7	0.8018	0.4488
LINCSCP_33424	NA	10776	ARPP19	-0.2643	0.4498
LINCSCP_33424	NA	10153	CEBPZ	-0.2557	0.4513
LINCSCP_33424	NA	1635	DCTD	0.2338	0.4513
LINCSCP_33424	NA	10845	CLPX	0.3285	0.4516
LINCSCP_33424	NA	3206	HOXA10	-0.2953	0.453
LINCSCP_33424	NA	10046	MAMLD1	0.35	0.4535
LINCSCP_33424	NA	9702	CEP57	-0.4362	0.454
LINCSCP_33424	NA	10451	VAV3	-0.2958	0.4553
LINCSCP_33424	NA	154	ADRB2	-0.2364	0.4553
LINCSCP_33424	NA	9709	HERPUD1	0.304	0.4582
LINCSCP_33424	NA	5867	RAB4A	-0.2472	0.4585
LINCSCP_33424	NA	4864	NPC1	0.2532	0.4619
LINCSCP_33424	NA	9552	SPAG7	-0.2696	0.4627
LINCSCP_33424	NA	332	BIRC5	-0.2727	0.4628
LINCSCP_33424	NA	30836	DNTTIP2	-0.2796	0.4638
LINCSCP_33424	NA	8569	MKNK1	0.2731	0.4651
LINCSCP_33424	NA	79850	FAM57A	-0.3389	0.4657
LINCSCP_33424	NA	8727	CTNNAL1	-0.3236	0.4674
LINCSCP_33424	NA	3930	LBR	-0.5332	0.4678
LINCSCP_33424	NA	10051	SMC4	0.2612	0.4701
LINCSCP_33424	NA	56654	NPDC1	-0.239	0.4746
LINCSCP_33424	NA	6676	SPAG4	-0.222	0.4767
LINCSCP_33424	NA	3482	IGF2R	-0.2986	0.477
LINCSCP_33424	NA	22934	RPIA	-0.3559	0.4773
LINCSCP_33424	NA	5613	PRKX	0.2584	0.4781
LINCSCP_33424	NA	22908	SACM1L	0.2288	0.4783
LINCSCP_33424	NA	11014	KDELR2	0.2671	0.4832
LINCSCP_33424	NA	10174	SORBS3	-0.3473	0.4858
LINCSCP_33424	NA	8518	IKBKAP	0.2155	0.4858
LINCSCP_33424	NA	22905	EPN2	0.2188	0.486
LINCSCP_33424	NA	7020	TFAP2A	-0.3163	0.4888
LINCSCP_33424	NA	3486	IGFBP3	0.2331	0.4901
LINCSCP_33424	NA	8835	SOCS2	-0.2166	0.4909
LINCSCP_33424	NA	211	ALAS1	0.2586	0.4919
LINCSCP_33424	NA	29978	UBQLN2	-0.3019	0.4924
LINCSCP_33424	NA	3611	ILK	0.2495	0.4934
LINCSCP_33424	NA	23365	ARHGEF12	0.2498	0.4944
LINCSCP_33424	NA	4893	NRAS	0.262	0.4947
LINCSCP_33424	NA	4638	MYLK	0.2446	0.4985
LINCSCP_33424	NA	7015	TERT	0.4605	0.5
LINCSCP_33424	NA	9690	UBE3C	0.2003	0.5071
LINCSCP_33424	NA	5347	PLK1	-0.2133	0.5083
LINCSCP_33424	NA	23326	USP22	0.2069	0.5086
LINCSCP_33424	NA	8884	SLC5A6	0.2538	0.5092
LINCSCP_33424	NA	5986	RFNG	-0.3028	0.5096
LINCSCP_33424	NA	54499	TMCO1	0.2535	0.512
LINCSCP_33424	NA	9801	MRPL19	0.3095	0.512
LINCSCP_33424	NA	9143	SYNGR3	0.2469	0.5149
LINCSCP_33424	NA	9455	HOMER2	-0.2392	0.5194
LINCSCP_33424	NA	4313	MMP2	-0.2404	0.5196
LINCSCP_33424	NA	6622	SNCA	-0.3076	0.5212
LINCSCP_33424	NA	5331	PLCB3	0.6431	0.5212
LINCSCP_33424	NA	9181	ARHGEF2	0.2551	0.5231
LINCSCP_33424	NA	2954	GSTZ1	-0.5184	0.5242
LINCSCP_33424	NA	3725	JUN	-0.2451	0.5251
LINCSCP_33424	NA	9924	PAN2	-0.2755	0.5271
LINCSCP_33424	NA	2288	FKBP4	-0.2436	0.5294
LINCSCP_33424	NA	60528	ELAC2	0.2272	0.5299
LINCSCP_33424	NA	5827	PXMP2	-0.3032	0.5313
LINCSCP_33424	NA	5627	PROS1	-0.1956	0.5325
LINCSCP_33424	NA	1829	DSG2	0.3371	0.5341
LINCSCP_33424	NA	10434	LYPLA1	-0.212	0.5358
LINCSCP_33424	NA	5654	HTRA1	-0.2615	0.5358
LINCSCP_33424	NA	6050	RNH1	-0.288	0.5366
LINCSCP_33424	NA	55012	PPP2R3C	-0.2649	0.5399
LINCSCP_33424	NA	23647	ARFIP2	0.3457	0.5409
LINCSCP_33424	NA	11142	PKIG	0.2616	0.5433
LINCSCP_33424	NA	55620	STAP2	0.538	0.5435
LINCSCP_33424	NA	5440	POLR2K	0.2122	0.5435
LINCSCP_33424	NA	55604	LRRC16A	-0.2518	0.5464
LINCSCP_33424	NA	6850	SYK	0.1935	0.5468
LINCSCP_33424	NA	23512	SUZ12	0.2057	0.5518
LINCSCP_33424	NA	2597	GAPDH	-0.2226	0.5528
LINCSCP_33424	NA	8091	HMGA2	-0.2033	0.5543
LINCSCP_33424	NA	2673	GFPT1	0.181	0.5558
LINCSCP_33424	NA	54512	EXOSC4	-0.2152	0.557
LINCSCP_33424	NA	1445	CSK	-0.3386	0.557
LINCSCP_33424	NA	2017	CTTN	0.2129	0.5634
LINCSCP_33424	NA	25932	CLIC4	-0.1856	0.5648
LINCSCP_33424	NA	1454	CSNK1E	0.2966	0.565
LINCSCP_33424	NA	23636	NUP62	0.2206	0.567
LINCSCP_33424	NA	27095	TRAPPC3	0.2093	0.567
LINCSCP_33424	NA	1062	CENPE	-0.1913	0.5673
LINCSCP_33424	NA	1978	EIF4EBP1	-0.2245	0.5704
LINCSCP_33424	NA	23244	PDS5A	-0.2848	0.5709
LINCSCP_33424	NA	9183	ZW10	-0.1767	0.5722
LINCSCP_33424	NA	23386	NUDCD3	0.2643	0.5726
LINCSCP_33424	NA	10038	PARP2	-0.2094	0.5738
LINCSCP_33424	NA	6118	RPA2	-0.1786	0.5821
LINCSCP_33424	NA	5366	PMAIP1	0.3236	0.5837
LINCSCP_33424	NA	7043	TGFB3	-0.2367	0.5844
LINCSCP_33424	NA	2582	GALE	0.216	0.5856
LINCSCP_33424	NA	3157	HMGCS1	-0.2999	0.5857
LINCSCP_33424	NA	6443	SGCB	0.2347	0.5861
LINCSCP_33424	NA	9918	NCAPD2	-0.208	0.5868
LINCSCP_33424	NA	9112	MTA1	0.1793	0.5882
LINCSCP_33424	NA	3385	ICAM3	-0.1824	0.5914
LINCSCP_33424	NA	25	ABL1	-0.2837	0.5952
LINCSCP_33424	NA	55008	HERC6	-0.1864	0.6001
LINCSCP_33424	NA	63933	MCUR1	-0.258	0.601
LINCSCP_33424	NA	6856	SYPL1	-0.2302	0.6031
LINCSCP_33424	NA	840	CASP7	0.2021	0.6046
LINCSCP_33424	NA	26227	PHGDH	-0.1789	0.6065
LINCSCP_33424	NA	102	ADAM10	-0.1768	0.6066
LINCSCP_33424	NA	1277	COL1A1	0.1779	0.608
LINCSCP_33424	NA	5796	PTPRK	0.1901	0.6082
LINCSCP_33424	NA	10099	TSPAN3	0.1764	0.6154
LINCSCP_33424	NA	1981	EIF4G1	0.1749	0.6157
LINCSCP_33424	NA	28969	BZW2	-0.1768	0.6162
LINCSCP_33424	NA	3775	KCNK1	-0.2309	0.6189
LINCSCP_33424	NA	2146	EZH2	0.2009	0.6206
LINCSCP_33424	NA	11319	ECD	-0.1771	0.6206
LINCSCP_33424	NA	10227	MFSD10	0.2034	0.6216
LINCSCP_33424	NA	54205	CYCS	0.1635	0.6248
LINCSCP_33424	NA	9519	TBPL1	-0.1562	0.6251
LINCSCP_33424	NA	8396	PIP4K2B	-0.1754	0.6261
LINCSCP_33424	NA	10818	FRS2	0.1663	0.6267
LINCSCP_33424	NA	1848	DUSP6	0.1598	0.6287
LINCSCP_33424	NA	3815	KIT	0.1942	0.6304
LINCSCP_33424	NA	9097	USP14	0.3198	0.6306
LINCSCP_33424	NA	6812	STXBP1	-0.174	0.6319
LINCSCP_33424	NA	5716	PSMD10	-0.2064	0.6339
LINCSCP_33424	NA	7750	ZMYM2	-0.1861	0.6355
LINCSCP_33424	NA	4482	MSRA	-0.1765	0.6371
LINCSCP_33424	NA	4998	ORC1	-0.2039	0.6393
LINCSCP_33424	NA	1429	CRYZ	-0.1592	0.6429
LINCSCP_33424	NA	3597	IL13RA1	-0.166	0.643
LINCSCP_33424	NA	5321	PLA2G4A	-0.248	0.6437
LINCSCP_33424	NA	54850	FBXL12	-0.177	0.6449
LINCSCP_33424	NA	128	ADH5	0.155	0.645
LINCSCP_33424	NA	6193	RPS5	-0.1739	0.6458
LINCSCP_33424	NA	5289	PIK3C3	-0.2687	0.6462
LINCSCP_33424	NA	310	ANXA7	-0.2027	0.6464
LINCSCP_33424	NA	10606	PAICS	0.1744	0.6467
LINCSCP_33424	NA	23658	LSM5	-0.1642	0.6507
LINCSCP_33424	NA	51719	CAB39	-0.1836	0.6513
LINCSCP_33424	NA	5106	PCK2	-0.1433	0.6535
LINCSCP_33424	NA	64422	ATG3	0.1994	0.6538
LINCSCP_33424	NA	3454	IFNAR1	0.187	0.6541
LINCSCP_33424	NA	23142	DCUN1D4	-0.1607	0.6548
LINCSCP_33424	NA	1070	CETN3	0.1779	0.6565
LINCSCP_33424	NA	26036	ZNF451	-0.2135	0.6569
LINCSCP_33424	NA	2896	GRN	-0.1459	0.6616
LINCSCP_33424	NA	7485	WRB	0.2391	0.6625
LINCSCP_33424	NA	79600	TCTN1	0.2396	0.6662
LINCSCP_33424	NA	5096	PCCB	-0.2182	0.6672
LINCSCP_33424	NA	1465	CSRP1	-0.1374	0.6679
LINCSCP_33424	NA	63874	ABHD4	0.1644	0.6689
LINCSCP_33424	NA	29103	DNAJC15	0.1645	0.6691
LINCSCP_33424	NA	3988	LIPA	0.1982	0.6696
LINCSCP_33424	NA	960	CD44	0.2035	0.6721
LINCSCP_33424	NA	1123	CHN1	0.1484	0.6725
LINCSCP_33424	NA	55793	FAM63A	0.1729	0.6737
LINCSCP_33424	NA	23378	RRP8	-0.1479	0.6761
LINCSCP_33424	NA	9246	UBE2L6	0.2427	0.6797
LINCSCP_33424	NA	10206	TRIM13	-0.142	0.68
LINCSCP_33424	NA	5290	PIK3CA	0.1514	0.6854
LINCSCP_33424	NA	6944	VPS72	-0.1611	0.6875
LINCSCP_33424	NA	5993	RFX5	0.1363	0.6878
LINCSCP_33424	NA	6894	TARBP1	0.1766	0.6883
LINCSCP_33424	NA	501	ALDH7A1	-0.144	0.6923
LINCSCP_33424	NA	7048	TGFBR2	-0.1361	0.693
LINCSCP_33424	NA	2534	FYN	0.1501	0.7
LINCSCP_33424	NA	2353	FOS	-0.1423	0.7024
LINCSCP_33424	NA	5211	PFKL	-0.1559	0.7031
LINCSCP_33424	NA	3508	IGHMBP2	0.1707	0.7037
LINCSCP_33424	NA	7511	XPNPEP1	0.1404	0.7062
LINCSCP_33424	NA	8204	NRIP1	-0.1337	0.7072
LINCSCP_33424	NA	7099	TLR4	-0.1147	0.7084
LINCSCP_33424	NA	57804	POLD4	0.1461	0.7117
LINCSCP_33424	NA	47	ACLY	-0.151	0.7122
LINCSCP_33424	NA	4125	MAN2B1	0.189	0.7131
LINCSCP_33424	NA	54915	YTHDF1	-0.3172	0.7137
LINCSCP_33424	NA	2810	SFN	0.1484	0.7147
LINCSCP_33424	NA	23300	ATMIN	-0.1412	0.7161
LINCSCP_33424	NA	23131	GPATCH8	-0.1488	0.7177
LINCSCP_33424	NA	29082	CHMP4A	0.1209	0.7178
LINCSCP_33424	NA	5223	PGAM1	0.145	0.7184
LINCSCP_33424	NA	5743	PTGS2	0.1524	0.7184
LINCSCP_33424	NA	965	CD58	0.1339	0.7205
LINCSCP_33424	NA	9275	BCL7B	0.1812	0.7224
LINCSCP_33424	NA	9686	VGLL4	0.1674	0.7245
LINCSCP_33424	NA	6284	S100A13	0.1115	0.7278
LINCSCP_33424	NA	3964	LGALS8	0.1148	0.728
LINCSCP_33424	NA	1788	DNMT3A	-0.1382	0.7292
LINCSCP_33424	NA	8851	CDK5R1	-0.1469	0.7307
LINCSCP_33424	NA	10059	DNM1L	-0.3104	0.7357
LINCSCP_33424	NA	226	ALDOA	0.1672	0.7392
LINCSCP_33424	NA	79961	DENND2D	0.1272	0.74
LINCSCP_33424	NA	30849	PIK3R4	-0.1223	0.7427
LINCSCP_33424	NA	10898	CPSF4	0.1111	0.7439
LINCSCP_33424	NA	5831	PYCR1	0.1508	0.7467
LINCSCP_33424	NA	3682	ITGAE	-0.1026	0.7478
LINCSCP_33424	NA	6251	RSU1	0.1061	0.7524
LINCSCP_33424	NA	1950	EGF	0.1327	0.7529
LINCSCP_33424	NA	1983	EIF5	0.1297	0.7544
LINCSCP_33424	NA	6009	RHEB	-0.1184	0.7569
LINCSCP_33424	NA	11232	POLG2	0.1066	0.7574
LINCSCP_33424	NA	8508	NIPSNAP1	-0.1484	0.7611
LINCSCP_33424	NA	1282	COL4A1	0.11	0.762
LINCSCP_33424	NA	392	ARHGAP1	-0.1051	0.7632
LINCSCP_33424	NA	55825	PECR	-0.1053	0.768
LINCSCP_33424	NA	10915	TCERG1	-0.1084	0.7683
LINCSCP_33424	NA	375346	TMEM110	0.1069	0.7721
LINCSCP_33424	NA	2042	EPHA3	0.0906	0.7724
LINCSCP_33424	NA	7874	USP7	0.1149	0.7736
LINCSCP_33424	NA	51385	ZNF589	0.111	0.7738
LINCSCP_33424	NA	3280	HES1	-0.1473	0.7747
LINCSCP_33424	NA	22827	PUF60	0.0902	0.7763
LINCSCP_33424	NA	1029	CDKN2A	-0.1819	0.7767
LINCSCP_33424	NA	9738	CCP110	0.1818	0.7769
LINCSCP_33424	NA	23368	PPP1R13B	0.1172	0.7788
LINCSCP_33424	NA	51599	LSR	0.11	0.7801
LINCSCP_33424	NA	5898	RALA	-0.1765	0.7826
LINCSCP_33424	NA	2058	EPRS	-0.0923	0.7835
LINCSCP_33424	NA	22809	ATF5	0.0922	0.7879
LINCSCP_33424	NA	79947	DHDDS	0.0892	0.792
LINCSCP_33424	NA	2958	GTF2A2	-0.0802	0.7945
LINCSCP_33424	NA	9517	SPTLC2	0.111	0.7947
LINCSCP_33424	NA	5792	PTPRF	-0.1122	0.7982
LINCSCP_33424	NA	11072	DUSP14	0.0819	0.7993
LINCSCP_33424	NA	9897	KIAA0196	0.096	0.7996
LINCSCP_33424	NA	3553	IL1B	-0.0945	0.8033
LINCSCP_33424	NA	5607	MAP2K5	-0.096	0.8034
LINCSCP_33424	NA	5873	RAB27A	-0.0958	0.8044
LINCSCP_33424	NA	56997	ADCK3	0.1069	0.8047
LINCSCP_33424	NA	10221	TRIB1	-0.0978	0.805
LINCSCP_33424	NA	5770	PTPN1	-0.083	0.8051
LINCSCP_33424	NA	5154	PDGFA	-0.1053	0.8053
LINCSCP_33424	NA	6603	SMARCD2	-0.1083	0.8057
LINCSCP_33424	NA	10732	TCFL5	0.0767	0.8145
LINCSCP_33424	NA	9124	PDLIM1	0.1039	0.8155
LINCSCP_33424	NA	5782	PTPN12	-0.1001	0.8168
LINCSCP_33424	NA	8503	PIK3R3	0.0701	0.8205
LINCSCP_33424	NA	8243	SMC1A	0.0703	0.8247
LINCSCP_33424	NA	51024	FIS1	-0.1428	0.8249
LINCSCP_33424	NA	847	CAT	-0.0905	0.8276
LINCSCP_33424	NA	80349	WDR61	-0.0933	0.8278
