signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255146	NA	4200	ME2	0.3681	0.2005
LINCSCP_255146	NA	10227	MFSD10	-0.3815	0.202
LINCSCP_255146	NA	200081	TXLNA	0.4685	0.2036
LINCSCP_255146	NA	5468	PPARG	-0.3533	0.2041
LINCSCP_255146	NA	29890	RBM15B	0.446	0.2065
LINCSCP_255146	NA	58533	SNX6	0.4227	0.207
LINCSCP_255146	NA	9650	MTFR1	-0.554	0.2082
LINCSCP_255146	NA	6772	STAT1	0.3545	0.2088
LINCSCP_255146	NA	9134	CCNE2	-0.3945	0.2094
LINCSCP_255146	NA	5111	PCNA	-3.507	0.2104
LINCSCP_255146	NA	51719	CAB39	-0.4574	0.2107
LINCSCP_255146	NA	51070	NOSIP	-2.7264	0.2124
LINCSCP_255146	NA	4616	GADD45B	0.4523	0.2125
LINCSCP_255146	NA	23029	RBM34	-0.5325	0.213
LINCSCP_255146	NA	2852	GPER1	0.3162	0.2139
LINCSCP_255146	NA	3122	HLA-DRA	-0.4168	0.2139
LINCSCP_255146	NA	79006	METRN	0.3189	0.2149
LINCSCP_255146	NA	9897	KIAA0196	0.3388	0.2152
LINCSCP_255146	NA	56654	NPDC1	-2.5185	0.2158
LINCSCP_255146	NA	6850	SYK	-0.3486	0.2159
LINCSCP_255146	NA	85377	MICALL1	0.4004	0.2168
LINCSCP_255146	NA	29911	HOOK2	0.6722	0.2169
LINCSCP_255146	NA	51053	GMNN	-0.3618	0.2172
LINCSCP_255146	NA	9531	BAG3	-2.1304	0.2172
LINCSCP_255146	NA	11284	PNKP	-0.4611	0.2181
LINCSCP_255146	NA	2288	FKBP4	-0.3844	0.2185
LINCSCP_255146	NA	9688	NUP93	0.3649	0.2186
LINCSCP_255146	NA	25839	COG4	1.2551	0.2196
LINCSCP_255146	NA	29928	TIMM22	3.3268	0.2204
LINCSCP_255146	NA	6304	SATB1	0.5205	0.2212
LINCSCP_255146	NA	949	SCARB1	0.462	0.2215
LINCSCP_255146	NA	9143	SYNGR3	0.6117	0.2221
LINCSCP_255146	NA	1052	CEBPD	-0.4379	0.2246
LINCSCP_255146	NA	23097	CDK19	2.9905	0.2247
LINCSCP_255146	NA	10513	APPBP2	0.3379	0.2258
LINCSCP_255146	NA	4067	LYN	2.9864	0.2258
LINCSCP_255146	NA	90861	HN1L	-0.65	0.2265
LINCSCP_255146	NA	727	C5	0.3574	0.2272
LINCSCP_255146	NA	55129	ANO10	0.5193	0.2306
LINCSCP_255146	NA	2264	FGFR4	-0.3245	0.2309
LINCSCP_255146	NA	11065	UBE2C	0.3459	0.2313
LINCSCP_255146	NA	5347	PLK1	0.4299	0.2313
LINCSCP_255146	NA	3930	LBR	0.3111	0.2315
LINCSCP_255146	NA	10059	DNM1L	-0.5058	0.2317
LINCSCP_255146	NA	9552	SPAG7	-0.719	0.2341
LINCSCP_255146	NA	2767	GNA11	-1.0792	0.2354
LINCSCP_255146	NA	2115	ETV1	-0.5448	0.2356
LINCSCP_255146	NA	9926	LPGAT1	-0.3024	0.2357
LINCSCP_255146	NA	10972	TMED10	0.3915	0.2367
LINCSCP_255146	NA	1429	CRYZ	0.5115	0.2367
LINCSCP_255146	NA	4864	NPC1	0.3255	0.2367
LINCSCP_255146	NA	56997	ADCK3	0.4366	0.2379
LINCSCP_255146	NA	23271	CAMSAP2	-0.3978	0.2385
LINCSCP_255146	NA	1500	CTNND1	-0.3142	0.2403
LINCSCP_255146	NA	58497	PRUNE	0.5574	0.2409
LINCSCP_255146	NA	7750	ZMYM2	0.3215	0.2414
LINCSCP_255146	NA	26036	ZNF451	-0.3542	0.2414
LINCSCP_255146	NA	25803	SPDEF	-0.7756	0.2421
LINCSCP_255146	NA	10434	LYPLA1	-3.1778	0.2429
LINCSCP_255146	NA	843	CASP10	-0.6401	0.2432
LINCSCP_255146	NA	291	SLC25A4	0.3364	0.2447
LINCSCP_255146	NA	8804	CREG1	0.3748	0.245
LINCSCP_255146	NA	10190	TXNDC9	0.2842	0.2469
LINCSCP_255146	NA	10049	DNAJB6	-0.6017	0.2472
LINCSCP_255146	NA	23443	SLC35A3	-0.362	0.2494
LINCSCP_255146	NA	3895	KTN1	0.4693	0.2503
LINCSCP_255146	NA	3303	HSPA1A	0.4266	0.2515
LINCSCP_255146	NA	55893	ZNF395	-0.3886	0.2516
LINCSCP_255146	NA	3815	KIT	-0.4002	0.2523
LINCSCP_255146	NA	10589	DRAP1	0.3216	0.2535
LINCSCP_255146	NA	10525	HYOU1	-0.347	0.2544
LINCSCP_255146	NA	55011	PIH1D1	0.3034	0.2546
LINCSCP_255146	NA	80204	FBXO11	-0.2892	0.2547
LINCSCP_255146	NA	6810	STX4	-0.6404	0.2552
LINCSCP_255146	NA	3028	HSD17B10	-2.7849	0.2553
LINCSCP_255146	NA	54541	DDIT4	-0.284	0.2554
LINCSCP_255146	NA	11007	CCDC85B	-0.5597	0.2562
LINCSCP_255146	NA	2195	FAT1	1.2287	0.2572
LINCSCP_255146	NA	5927	KDM5A	-0.4211	0.2589
LINCSCP_255146	NA	27032	ATP2C1	-0.2833	0.2605
LINCSCP_255146	NA	6988	TCTA	-0.3924	0.2609
LINCSCP_255146	NA	5993	RFX5	-0.3878	0.261
LINCSCP_255146	NA	5627	PROS1	-0.5464	0.2619
LINCSCP_255146	NA	50814	NSDHL	2.4587	0.2635
LINCSCP_255146	NA	29083	GTPBP8	-2.726	0.2666
LINCSCP_255146	NA	10682	EBP	0.8708	0.2682
LINCSCP_255146	NA	4482	MSRA	-0.2857	0.2682
LINCSCP_255146	NA	9112	MTA1	0.4106	0.2685
LINCSCP_255146	NA	11137	PWP1	-0.2708	0.2699
LINCSCP_255146	NA	27242	TNFRSF21	-0.3504	0.2701
LINCSCP_255146	NA	847	CAT	-0.3669	0.2709
LINCSCP_255146	NA	3416	IDE	0.327	0.2728
LINCSCP_255146	NA	10112	KIF20A	0.3177	0.2758
LINCSCP_255146	NA	5257	PHKB	2.6464	0.2772
LINCSCP_255146	NA	6697	SPR	-0.2804	0.2787
LINCSCP_255146	NA	23512	SUZ12	0.3028	0.2787
LINCSCP_255146	NA	93594	TBC1D31	-0.3872	0.2798
LINCSCP_255146	NA	54386	TERF2IP	0.5678	0.2806
LINCSCP_255146	NA	392	ARHGAP1	0.2962	0.2813
LINCSCP_255146	NA	10489	LRRC41	0.412	0.2855
LINCSCP_255146	NA	637	BID	-0.2608	0.2867
LINCSCP_255146	NA	55111	PLEKHJ1	0.2727	0.287
LINCSCP_255146	NA	22809	ATF5	-1.7503	0.2873
LINCSCP_255146	NA	1465	CSRP1	-0.3847	0.2873
LINCSCP_255146	NA	5357	PLS1	-0.307	0.2881
LINCSCP_255146	NA	5829	PXN	-0.2643	0.2888
LINCSCP_255146	NA	9813	EFCAB14	-0.3894	0.2891
LINCSCP_255146	NA	2625	GATA3	-0.3775	0.2899
LINCSCP_255146	NA	55746	NUP133	0.2824	0.29
LINCSCP_255146	NA	51465	UBE2J1	0.2773	0.2903
LINCSCP_255146	NA	4792	NFKBIA	-0.3534	0.2907
LINCSCP_255146	NA	6118	RPA2	0.3344	0.2915
LINCSCP_255146	NA	10898	CPSF4	0.2989	0.2929
LINCSCP_255146	NA	6195	RPS6KA1	-0.2514	0.295
LINCSCP_255146	NA	8884	SLC5A6	0.323	0.2965
LINCSCP_255146	NA	7511	XPNPEP1	-0.327	0.2981
LINCSCP_255146	NA	10270	AKAP8	0.5602	0.3036
LINCSCP_255146	NA	4690	NCK1	1.1014	0.3052
LINCSCP_255146	NA	22908	SACM1L	0.269	0.3052
LINCSCP_255146	NA	4836	NMT1	-0.2902	0.30620000000000003
LINCSCP_255146	NA	9917	FAM20B	0.2642	0.3077
LINCSCP_255146	NA	5921	RASA1	0.2786	0.3077
LINCSCP_255146	NA	7376	NR1H2	-0.323	0.3082
LINCSCP_255146	NA	6944	VPS72	0.4432	0.3087
LINCSCP_255146	NA	6184	RPN1	0.5007	0.3087
LINCSCP_255146	NA	3775	KCNK1	0.5708	0.3105
LINCSCP_255146	NA	5985	RFC5	-0.3137	0.3112
LINCSCP_255146	NA	27346	TMEM97	0.2839	0.3115
LINCSCP_255146	NA	26511	CHIC2	0.2578	0.314
LINCSCP_255146	NA	57192	MCOLN1	0.3319	0.3164
LINCSCP_255146	NA	7296	TXNRD1	0.2587	0.3197
LINCSCP_255146	NA	622	BDH1	-0.7202	0.3235
LINCSCP_255146	NA	8720	MBTPS1	0.6797	0.3237
LINCSCP_255146	NA	1906	EDN1	-0.2544	0.3253
LINCSCP_255146	NA	200734	SPRED2	-0.3598	0.3265
LINCSCP_255146	NA	22883	CLSTN1	-0.3668	0.327
LINCSCP_255146	NA	10523	CHERP	0.2467	0.3277
LINCSCP_255146	NA	51282	SCAND1	-0.2361	0.3289
LINCSCP_255146	NA	39	ACAT2	0.3191	0.3299
LINCSCP_255146	NA	1019	CDK4	0.2552	0.3301
LINCSCP_255146	NA	54499	TMCO1	0.3348	0.3305
LINCSCP_255146	NA	54442	KCTD5	0.2595	0.3312
LINCSCP_255146	NA	102	ADAM10	0.3172	0.3323
LINCSCP_255146	NA	8837	CFLAR	0.2452	0.334
LINCSCP_255146	NA	8731	RNMT	0.3192	0.3341
LINCSCP_255146	NA	4331	MNAT1	-0.5895	0.3342
LINCSCP_255146	NA	25987	TSKU	-0.3324	0.3342
LINCSCP_255146	NA	1788	DNMT3A	-0.447	0.3349
LINCSCP_255146	NA	51495	HACD3	0.3044	0.3352
LINCSCP_255146	NA	899	CCNF	0.2353	0.3356
LINCSCP_255146	NA	5613	PRKX	-0.2411	0.3359
LINCSCP_255146	NA	2065	ERBB3	2.3357	0.3373
LINCSCP_255146	NA	994	CDC25B	-0.3156	0.3375
LINCSCP_255146	NA	5373	PMM2	-0.3154	0.3376
LINCSCP_255146	NA	23499	MACF1	0.2662	0.3394
LINCSCP_255146	NA	9817	KEAP1	0.361	0.3416
LINCSCP_255146	NA	5925	RB1	-0.2539	0.3417
LINCSCP_255146	NA	4851	NOTCH1	-0.2572	0.3427
LINCSCP_255146	NA	4998	ORC1	-0.396	0.3428
LINCSCP_255146	NA	51569	UFM1	0.4182	0.345
LINCSCP_255146	NA	6839	SUV39H1	-0.3631	0.3451
LINCSCP_255146	NA	23131	GPATCH8	0.2964	0.3461
LINCSCP_255146	NA	664	BNIP3	0.2558	0.3486
LINCSCP_255146	NA	8503	PIK3R3	0.2882	0.3506
LINCSCP_255146	NA	51293	CD320	-0.2568	0.352
LINCSCP_255146	NA	6832	SUPV3L1	-0.3403	0.3525
LINCSCP_255146	NA	5355	PLP2	-0.6575	0.3529
LINCSCP_255146	NA	5223	PGAM1	0.2304	0.3534
LINCSCP_255146	NA	79080	CCDC86	0.2742	0.3536
LINCSCP_255146	NA	9097	USP14	-1.3638	0.3537
LINCSCP_255146	NA	83743	GRWD1	0.3033	0.3539
LINCSCP_255146	NA	55127	HEATR1	-0.2677	0.3551
LINCSCP_255146	NA	891	CCNB1	0.3578	0.3561
LINCSCP_255146	NA	5427	POLE2	0.3123	0.357
LINCSCP_255146	NA	8851	CDK5R1	0.3185	0.3593
LINCSCP_255146	NA	55008	HERC6	0.3798	0.3605
LINCSCP_255146	NA	11344	TWF2	-0.3114	0.3605
LINCSCP_255146	NA	84890	ADO	-0.2581	0.3637
LINCSCP_255146	NA	960	CD44	-0.8322	0.3643
LINCSCP_255146	NA	323	APBB2	2.2895	0.3652
LINCSCP_255146	NA	2146	EZH2	-0.2501	0.3655
LINCSCP_255146	NA	79850	FAM57A	0.2323	0.3684
LINCSCP_255146	NA	7852	CXCR4	-0.3421	0.3692
LINCSCP_255146	NA	79961	DENND2D	0.3376	0.3696
LINCSCP_255146	NA	1845	DUSP3	0.3762	0.3719
LINCSCP_255146	NA	8726	EED	-0.3133	0.3727
LINCSCP_255146	NA	1445	CSK	1.1249	0.3747
LINCSCP_255146	NA	10174	SORBS3	-0.3359	0.3757
LINCSCP_255146	NA	5211	PFKL	0.2303	0.3761
LINCSCP_255146	NA	51031	GLOD4	0.2708	0.378
LINCSCP_255146	NA	1759	DNM1	0.342	0.3798
LINCSCP_255146	NA	3157	HMGCS1	-0.708	0.3799
LINCSCP_255146	NA	5831	PYCR1	-0.4764	0.3812
LINCSCP_255146	NA	4891	SLC11A2	-0.232	0.3829
LINCSCP_255146	NA	7165	TPD52L2	0.2474	0.383
LINCSCP_255146	NA	9181	ARHGEF2	0.2272	0.3834
LINCSCP_255146	NA	9221	NOLC1	0.2933	0.384
LINCSCP_255146	NA	51056	LAP3	0.4047	0.3842
LINCSCP_255146	NA	3162	HMOX1	0.2087	0.3859
LINCSCP_255146	NA	81533	ITFG1	-0.3246	0.3862
LINCSCP_255146	NA	5108	PCM1	0.3967	0.3867
LINCSCP_255146	NA	23597	ACOT9	-0.2605	0.3886
LINCSCP_255146	NA	51005	AMDHD2	-0.2089	0.3935
LINCSCP_255146	NA	23	ABCF1	0.2278	0.3976
LINCSCP_255146	NA	84159	ARID5B	0.2813	0.3985
LINCSCP_255146	NA	6464	SHC1	2.1535	0.3993
LINCSCP_255146	NA	5236	PGM1	0.44	0.4001
LINCSCP_255146	NA	2956	MSH6	0.2461	0.4001
LINCSCP_255146	NA	1635	DCTD	-0.3127	0.4041
LINCSCP_255146	NA	5710	PSMD4	0.3792	0.4055
LINCSCP_255146	NA	351	APP	-0.2604	0.407
LINCSCP_255146	NA	23011	RAB21	-0.2164	0.4072
LINCSCP_255146	NA	5743	PTGS2	-0.4065	0.41
LINCSCP_255146	NA	80349	WDR61	0.2065	0.4119
LINCSCP_255146	NA	5480	PPIC	0.5298	0.4138
LINCSCP_255146	NA	5261	PHKG2	-0.4118	0.4145
LINCSCP_255146	NA	29103	DNAJC15	0.2698	0.4148
LINCSCP_255146	NA	7849	PAX8	-0.2355	0.4158
LINCSCP_255146	NA	91137	SLC25A46	0.2455	0.4169
LINCSCP_255146	NA	5997	RGS2	-0.2859	0.4176
LINCSCP_255146	NA	2886	GRB7	-0.3529	0.4185
LINCSCP_255146	NA	10318	TNIP1	0.303	0.4206
LINCSCP_255146	NA	6915	TBXA2R	2.0607	0.4233
LINCSCP_255146	NA	23077	MYCBP2	0.2754	0.4237
LINCSCP_255146	NA	8243	SMC1A	0.2054	0.4237
LINCSCP_255146	NA	91949	COG7	-0.2355	0.4269
LINCSCP_255146	NA	2017	CTTN	0.2301	0.4277
LINCSCP_255146	NA	2954	GSTZ1	0.2421	0.4278
LINCSCP_255146	NA	26001	RNF167	-0.2082	0.4301
LINCSCP_255146	NA	1981	EIF4G1	-0.2116	0.4317
LINCSCP_255146	NA	26993	AKAP8L	-1.0899	0.4343
LINCSCP_255146	NA	9637	FEZ2	0.2091	0.4355
LINCSCP_255146	NA	23149	FCHO1	0.2671	0.4364
LINCSCP_255146	NA	8678	BECN1	0.3002	0.4416
LINCSCP_255146	NA	10038	PARP2	0.1905	0.4438
LINCSCP_255146	NA	51116	MRPS2	0.1792	0.4443
LINCSCP_255146	NA	58472	SQRDL	-0.188	0.4506
LINCSCP_255146	NA	8440	NCK2	-0.1895	0.4534
LINCSCP_255146	NA	54623	PAF1	0.4629	0.4544
LINCSCP_255146	NA	55825	PECR	0.2651	0.4552
LINCSCP_255146	NA	22796	COG2	0.3949	0.4581
LINCSCP_255146	NA	10180	RBM6	-0.1839	0.4603
LINCSCP_255146	NA	7319	UBE2A	0.1978	0.4615
LINCSCP_255146	NA	1153	CIRBP	-0.1757	0.4643
LINCSCP_255146	NA	79073	TMEM109	-0.2059	0.4663
LINCSCP_255146	NA	23161	SNX13	0.3142	0.4666
LINCSCP_255146	NA	5529	PPP2R5E	0.2261	0.467
LINCSCP_255146	NA	8550	MAPKAPK5	0.429	0.4699
LINCSCP_255146	NA	5110	PCMT1	-0.2619	0.4718
LINCSCP_255146	NA	1277	COL1A1	-0.3162	0.4764
LINCSCP_255146	NA	23244	PDS5A	-0.222	0.4765
LINCSCP_255146	NA	9915	ARNT2	-0.3946	0.4786
LINCSCP_255146	NA	79071	ELOVL6	-0.3523	0.4797
LINCSCP_255146	NA	28969	BZW2	0.1793	0.4808
LINCSCP_255146	NA	64080	RBKS	-0.2281	0.4813
LINCSCP_255146	NA	9988	DMTF1	0.3303	0.482
LINCSCP_255146	NA	57761	TRIB3	-0.2221	0.4856
LINCSCP_255146	NA	701	BUB1B	0.1801	0.4856
LINCSCP_255146	NA	10329	TMEM5	0.2554	0.4892
LINCSCP_255146	NA	8821	INPP4B	-0.2651	0.49
LINCSCP_255146	NA	10057	ABCC5	0.8203	0.4901
LINCSCP_255146	NA	10953	TOMM34	0.1881	0.4942
LINCSCP_255146	NA	79174	CRELD2	-0.1666	0.4946
LINCSCP_255146	NA	11200	CHEK2	0.264	0.4946
LINCSCP_255146	NA	890	CCNA2	0.2899	0.4953
LINCSCP_255146	NA	9805	SCRN1	0.1815	0.4979
LINCSCP_255146	NA	207	AKT1	-0.2076	0.5012
LINCSCP_255146	NA	481	ATP1B1	0.1976	0.5021
LINCSCP_255146	NA	6777	STAT5B	0.2101	0.5028
LINCSCP_255146	NA	813	CALU	0.1951	0.5032
LINCSCP_255146	NA	5603	MAPK13	0.3211	0.5057
LINCSCP_255146	NA	10206	TRIM13	-0.2684	0.5063
LINCSCP_255146	NA	26520	TIMM9	0.2209	0.5067
LINCSCP_255146	NA	840	CASP7	-0.2297	0.5084
LINCSCP_255146	NA	6659	SOX4	0.1992	0.5086
LINCSCP_255146	NA	9133	CCNB2	0.1562	0.5143
LINCSCP_255146	NA	26227	PHGDH	0.1828	0.5159
LINCSCP_255146	NA	54957	TXNL4B	0.3355	0.5167
LINCSCP_255146	NA	5289	PIK3C3	-0.196	0.5176
LINCSCP_255146	NA	8607	RUVBL1	0.3002	0.5205
LINCSCP_255146	NA	4776	NFATC4	-0.2292	0.5207
LINCSCP_255146	NA	3964	LGALS8	0.1851	0.5222
LINCSCP_255146	NA	54505	DHX29	0.3004	0.5233
LINCSCP_255146	NA	1029	CDKN2A	0.4274	0.5243
LINCSCP_255146	NA	2534	FYN	-0.1725	0.5277
LINCSCP_255146	NA	2778	GNAS	0.1616	0.5281
LINCSCP_255146	NA	9903	KLHL21	0.3123	0.5287
LINCSCP_255146	NA	6253	RTN2	-0.1864	0.5304
LINCSCP_255146	NA	10494	STK25	0.28	0.5307
LINCSCP_255146	NA	51635	DHRS7	-0.3244	0.5308
LINCSCP_255146	NA	7874	USP7	0.2036	0.5324
LINCSCP_255146	NA	2624	GATA2	1.086	0.5338
LINCSCP_255146	NA	6390	SDHB	0.2893	0.536
LINCSCP_255146	NA	56924	PAK6	-0.4269	0.5374
LINCSCP_255146	NA	5880	RAC2	-0.1816	0.54
LINCSCP_255146	NA	51097	SCCPDH	0.1943	0.541
LINCSCP_255146	NA	808	CALM3	0.1658	0.5415
LINCSCP_255146	NA	9375	TM9SF2	-0.2247	0.5425
LINCSCP_255146	NA	2063	NR2F6	-0.1442	0.5458
LINCSCP_255146	NA	5708	PSMD2	-0.1992	0.5482
LINCSCP_255146	NA	2048	EPHB2	-0.1939	0.549
LINCSCP_255146	NA	3383	ICAM1	0.2542	0.5491
LINCSCP_255146	NA	3628	INPP1	0.1596	0.5494
LINCSCP_255146	NA	3480	IGF1R	-0.2328	0.5503
LINCSCP_255146	NA	8518	IKBKAP	0.1494	0.5517
LINCSCP_255146	NA	51071	DERA	0.2383	0.5528
LINCSCP_255146	NA	5018	OXA1L	0.2473	0.554
LINCSCP_255146	NA	5498	PPOX	-0.2206	0.5566
LINCSCP_255146	NA	644	BLVRA	0.1397	0.5576
LINCSCP_255146	NA	11000	SLC27A3	0.2403	0.5634
LINCSCP_255146	NA	466	ATF1	-0.1352	0.5753
LINCSCP_255146	NA	27336	HTATSF1	-0.1504	0.5794
LINCSCP_255146	NA	6909	TBX2	0.167	0.5807
LINCSCP_255146	NA	2064	ERBB2	-0.2038	0.581
LINCSCP_255146	NA	1848	DUSP6	-0.1284	0.5818
LINCSCP_255146	NA	22926	ATF6	0.2533	0.5828
LINCSCP_255146	NA	9170	LPAR2	-0.1966	0.5838
LINCSCP_255146	NA	10153	CEBPZ	0.1405	0.588
LINCSCP_255146	NA	6275	S100A4	0.2111	0.5882
LINCSCP_255146	NA	23224	SYNE2	-0.2611	0.5895
LINCSCP_255146	NA	5366	PMAIP1	0.2204	0.5944
LINCSCP_255146	NA	4846	NOS3	-0.1291	0.5988
LINCSCP_255146	NA	24149	ZNF318	0.1822	0.6031
LINCSCP_255146	NA	1398	CRK	0.1909	0.6037
LINCSCP_255146	NA	1956	EGFR	0.1568	0.6038
LINCSCP_255146	NA	10298	PAK4	0.2066	0.6043
LINCSCP_255146	NA	79600	TCTN1	-0.5929	0.6054
LINCSCP_255146	NA	23039	XPO7	0.1877	0.606
LINCSCP_255146	NA	22794	CASC3	0.1219	0.6105
LINCSCP_255146	NA	23139	MAST2	-0.1664	0.6108
LINCSCP_255146	NA	79902	NUP85	-0.1191	0.6113
LINCSCP_255146	NA	9533	POLR1C	0.1623	0.6114
LINCSCP_255146	NA	3398	ID2	0.1584	0.615
LINCSCP_255146	NA	10559	SLC35A1	0.139	0.6151
LINCSCP_255146	NA	11182	SLC2A6	0.266	0.6162
LINCSCP_255146	NA	10670	RRAGA	0.2366	0.621
LINCSCP_255146	NA	10491	CRTAP	0.1946	0.6223
LINCSCP_255146	NA	94239	H2AFV	-0.2318	0.6227
LINCSCP_255146	NA	3611	ILK	0.1386	0.6228
LINCSCP_255146	NA	23585	TMEM50A	0.16	0.6232
LINCSCP_255146	NA	11230	PRAF2	-0.1933	0.624
LINCSCP_255146	NA	23536	ADAT1	0.4375	0.6254
LINCSCP_255146	NA	5300	PIN1	0.2378	0.6271
LINCSCP_255146	NA	66008	TRAK2	0.1292	0.6284
LINCSCP_255146	NA	5770	PTPN1	-0.1469	0.6294
LINCSCP_255146	NA	1123	CHN1	-0.2121	0.631
LINCSCP_255146	NA	6050	RNH1	-0.1222	0.6314
LINCSCP_255146	NA	310	ANXA7	0.1806	0.632
LINCSCP_255146	NA	50813	COPS7A	0.1401	0.6333
LINCSCP_255146	NA	4088	SMAD3	-0.1192	0.6337
LINCSCP_255146	NA	10641	NPRL2	0.1079	0.6349
LINCSCP_255146	NA	9517	SPTLC2	0.2704	0.6361
LINCSCP_255146	NA	1454	CSNK1E	-0.1585	0.6364
LINCSCP_255146	NA	8869	ST3GAL5	0.1125	0.6378
LINCSCP_255146	NA	4860	PNP	-0.1984	0.6416
LINCSCP_255146	NA	57804	POLD4	-0.1374	0.6478
LINCSCP_255146	NA	1605	DAG1	0.1482	0.6521
LINCSCP_255146	NA	672	BRCA1	-0.118	0.6574
LINCSCP_255146	NA	29082	CHMP4A	-0.1085	0.6575
LINCSCP_255146	NA	55837	EAPP	-0.1071	0.6588
LINCSCP_255146	NA	2184	FAH	0.1012	0.6613
LINCSCP_255146	NA	6499	SKIV2L	0.1847	0.6621
LINCSCP_255146	NA	9670	IPO13	0.1634	0.6641
LINCSCP_255146	NA	2582	GALE	-0.1959	0.6659
LINCSCP_255146	NA	64781	CERK	-0.16	0.666
LINCSCP_255146	NA	4927	NUP88	0.1242	0.6675
LINCSCP_255146	NA	1514	CTSL	-0.132	0.6676
LINCSCP_255146	NA	10450	PPIE	-0.1605	0.6681
LINCSCP_255146	NA	10245	TIMM17B	0.1688	0.6688
LINCSCP_255146	NA	79094	CHAC1	0.1237	0.6693
LINCSCP_255146	NA	8895	CPNE3	-0.1404	0.6718
LINCSCP_255146	NA	652	BMP4	0.3752	0.6728
LINCSCP_255146	NA	10285	SMNDC1	0.154	0.6737
LINCSCP_255146	NA	7077	TIMP2	-0.144	0.675
LINCSCP_255146	NA	1666	DECR1	-0.0969	0.677
LINCSCP_255146	NA	9833	MELK	0.1042	0.6772
LINCSCP_255146	NA	2353	FOS	-0.1915	0.6797
LINCSCP_255146	NA	25932	CLIC4	-0.1186	0.6812
LINCSCP_255146	NA	55699	IARS2	-0.1104	0.6825
LINCSCP_255146	NA	1062	CENPE	-0.1178	0.6857
LINCSCP_255146	NA	835	CASP2	-0.1441	0.6865
LINCSCP_255146	NA	22934	RPIA	0.1273	0.6872
LINCSCP_255146	NA	581	BAX	0.1019	0.6892
LINCSCP_255146	NA	80746	TSEN2	-0.0928	0.6896
LINCSCP_255146	NA	23013	SPEN	0.1358	0.6899
LINCSCP_255146	NA	147179	WIPF2	0.0925	0.6912
LINCSCP_255146	NA	5106	PCK2	-0.1238	0.6928
LINCSCP_255146	NA	9854	C2CD2L	0.2043	0.6946
LINCSCP_255146	NA	7027	TFDP1	0.1538	0.6946
LINCSCP_255146	NA	9695	EDEM1	-0.104	0.6953
LINCSCP_255146	NA	1829	DSG2	-0.1137	0.6996
LINCSCP_255146	NA	1676	DFFA	-0.1103	0.7024
LINCSCP_255146	NA	80212	CCDC92	-0.1553	0.7028
LINCSCP_255146	NA	6804	STX1A	0.1087	0.7042
LINCSCP_255146	NA	6894	TARBP1	0.1228	0.7046
LINCSCP_255146	NA	9093	DNAJA3	-0.13	0.7079
LINCSCP_255146	NA	11014	KDELR2	-0.0998	0.7084
LINCSCP_255146	NA	6856	SYPL1	0.1216	0.714
LINCSCP_255146	NA	7994	KAT6A	-0.1136	0.7176
LINCSCP_255146	NA	1212	CLTB	0.126	0.7186
LINCSCP_255146	NA	7358	UGDH	-0.0841	0.7193
LINCSCP_255146	NA	65057	ACD	0.0886	0.7229
LINCSCP_255146	NA	5154	PDGFA	-0.1746	0.7232
LINCSCP_255146	NA	5641	LGMN	-0.1612	0.7243
LINCSCP_255146	NA	11044	PAPD7	0.2082	0.725
LINCSCP_255146	NA	7158	TP53BP1	0.1295	0.727
LINCSCP_255146	NA	10131	TRAP1	0.1048	0.7291
LINCSCP_255146	NA	7020	TFAP2A	-0.0966	0.7382
LINCSCP_255146	NA	23386	NUDCD3	-0.1894	0.7389
LINCSCP_255146	NA	11232	POLG2	0.0847	0.7398
LINCSCP_255146	NA	10013	HDAC6	0.1636	0.7402
LINCSCP_255146	NA	27109	ATP5S	-0.0818	0.7413
LINCSCP_255146	NA	6117	RPA1	-0.1439	0.7422
LINCSCP_255146	NA	9868	TOMM70A	0.1237	0.7431
LINCSCP_255146	NA	5873	RAB27A	0.1243	0.7453
LINCSCP_255146	NA	9738	CCP110	0.089	0.7465
LINCSCP_255146	NA	9712	USP6NL	-0.0726	0.7483
LINCSCP_255146	NA	5440	POLR2K	-0.1536	0.7499
LINCSCP_255146	NA	4232	MEST	-0.1735	0.7543
LINCSCP_255146	NA	2542	SLC37A4	0.146	0.7543
LINCSCP_255146	NA	9697	TRAM2	-0.1006	0.7547
LINCSCP_255146	NA	670	BPHL	-0.0771	0.7576
LINCSCP_255146	NA	51599	LSR	0.1237	0.7643
LINCSCP_255146	NA	1786	DNMT1	-0.0952	0.7659
LINCSCP_255146	NA	29978	UBQLN2	0.0875	0.7663
LINCSCP_255146	NA	5048	PAFAH1B1	0.131	0.7667
LINCSCP_255146	NA	3308	HSPA4	-0.092	0.7689
LINCSCP_255146	NA	23522	KAT6B	0.1099	0.7744
LINCSCP_255146	NA	10451	VAV3	0.1053	0.7784
LINCSCP_255146	NA	6342	SCP2	0.1432	0.7794
LINCSCP_255146	NA	10123	ARL4C	-0.0777	0.7804
LINCSCP_255146	NA	55847	CISD1	-0.1313	0.7805
LINCSCP_255146	NA	11325	DDX42	0.0611	0.7868
LINCSCP_255146	NA	9924	PAN2	0.0671	0.7869
LINCSCP_255146	NA	30836	DNTTIP2	0.1367	0.7884
LINCSCP_255146	NA	85236	HIST1H2BK	-0.0729	0.7907
LINCSCP_255146	NA	10099	TSPAN3	-0.1695	0.7911
