signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34259	NA	642	BLMH	-0.5565	0.2294
LINCSCP_34259	NA	79073	TMEM109	0.7375	0.2301
LINCSCP_34259	NA	9928	KIF14	-0.5153	0.2304
LINCSCP_34259	NA	899	CCNF	0.9427	0.2305
LINCSCP_34259	NA	840	CASP7	-0.5024	0.2307
LINCSCP_34259	NA	51466	EVL	0.5573	0.2329
LINCSCP_34259	NA	22908	SACM1L	-0.7871	0.2343
LINCSCP_34259	NA	9917	FAM20B	-0.5716	0.2347
LINCSCP_34259	NA	10320	IKZF1	-0.4709	0.2348
LINCSCP_34259	NA	9801	MRPL19	-1.2743	0.2355
LINCSCP_34259	NA	1277	COL1A1	0.6253	0.236
LINCSCP_34259	NA	79071	ELOVL6	0.4814	0.2361
LINCSCP_34259	NA	27346	TMEM97	0.7897	0.2369
LINCSCP_34259	NA	5899	RALB	0.9164	0.2371
LINCSCP_34259	NA	7511	XPNPEP1	0.5833	0.2382
LINCSCP_34259	NA	8726	EED	-0.7422	0.2385
LINCSCP_34259	NA	79080	CCDC86	-0.4947	0.2387
LINCSCP_34259	NA	79187	FSD1	0.6199	0.2397
LINCSCP_34259	NA	11142	PKIG	-0.5547	0.2405
LINCSCP_34259	NA	23635	SSBP2	0.8594	0.2409
LINCSCP_34259	NA	2353	FOS	0.5943	0.242
LINCSCP_34259	NA	79090	TRAPPC6A	0.49370000000000003	0.2432
LINCSCP_34259	NA	2767	GNA11	0.9246	0.2443
LINCSCP_34259	NA	2886	GRB7	-0.6784	0.2446
LINCSCP_34259	NA	56997	ADCK3	1.6405	0.2448
LINCSCP_34259	NA	10165	SLC25A13	-0.5974	0.2449
LINCSCP_34259	NA	949	SCARB1	0.4561	0.2454
LINCSCP_34259	NA	2065	ERBB3	-0.9411	0.247
LINCSCP_34259	NA	23011	RAB21	0.4958	0.2501
LINCSCP_34259	NA	5058	PAK1	-0.4768	0.2529
LINCSCP_34259	NA	6697	SPR	-0.7482	0.2533
LINCSCP_34259	NA	23039	XPO7	-0.5468	0.2536
LINCSCP_34259	NA	30836	DNTTIP2	-0.5991	0.2542
LINCSCP_34259	NA	1445	CSK	-1.3117	0.2559
LINCSCP_34259	NA	6850	SYK	0.7319	0.2561
LINCSCP_34259	NA	29928	TIMM22	0.625	0.2568
LINCSCP_34259	NA	2264	FGFR4	-0.4562	0.2579
LINCSCP_34259	NA	6499	SKIV2L	0.7204	0.2596
LINCSCP_34259	NA	1950	EGF	-0.4477	0.2608
LINCSCP_34259	NA	91137	SLC25A46	-0.7917	0.2635
LINCSCP_34259	NA	55012	PPP2R3C	-0.4641	0.2641
LINCSCP_34259	NA	1029	CDKN2A	-0.4411	0.265
LINCSCP_34259	NA	10953	TOMM34	0.5735	0.2659
LINCSCP_34259	NA	29937	NENF	0.4512	0.2666
LINCSCP_34259	NA	3553	IL1B	-0.4365	0.2669
LINCSCP_34259	NA	57019	CIAPIN1	-0.4697	0.2673
LINCSCP_34259	NA	8396	PIP4K2B	0.6709	0.2675
LINCSCP_34259	NA	7088	TLE1	0.6511	0.27
LINCSCP_34259	NA	55746	NUP133	-0.6158	0.2724
LINCSCP_34259	NA	50813	COPS7A	-0.4399	0.2731
LINCSCP_34259	NA	3162	HMOX1	0.4488	0.2732
LINCSCP_34259	NA	26520	TIMM9	-0.6956	0.2769
LINCSCP_34259	NA	5048	PAFAH1B1	0.4481	0.2796
LINCSCP_34259	NA	10434	LYPLA1	-0.4899	0.2803
LINCSCP_34259	NA	375346	TMEM110	-0.434	0.2816
LINCSCP_34259	NA	3251	HPRT1	-0.5264	0.282
LINCSCP_34259	NA	7077	TIMP2	0.5544	0.2825
LINCSCP_34259	NA	5467	PPARD	0.5148	0.283
LINCSCP_34259	NA	54442	KCTD5	0.7017	0.2831
LINCSCP_34259	NA	51719	CAB39	0.6431	0.2835
LINCSCP_34259	NA	55958	KLHL9	0.5266	0.2848
LINCSCP_34259	NA	902	CCNH	-0.545	0.2849
LINCSCP_34259	NA	5836	PYGL	0.5742	0.2871
LINCSCP_34259	NA	5321	PLA2G4A	-0.4268	0.2886
LINCSCP_34259	NA	9289	ADGRG1	1.214	0.2895
LINCSCP_34259	NA	9738	CCP110	-0.4231	0.2906
LINCSCP_34259	NA	7690	ZNF131	-0.8581	0.2906
LINCSCP_34259	NA	2673	GFPT1	0.4197	0.2908
LINCSCP_34259	NA	79094	CHAC1	1.2022	0.2911
LINCSCP_34259	NA	890	CCNA2	-0.4347	0.2913
LINCSCP_34259	NA	1846	DUSP4	0.4997	0.2937
LINCSCP_34259	NA	3693	ITGB5	-0.5268	0.2946
LINCSCP_34259	NA	2037	EPB41L2	-0.7138	0.2948
LINCSCP_34259	NA	27109	ATP5S	-0.6316	0.2956
LINCSCP_34259	NA	11284	PNKP	0.4088	0.2962
LINCSCP_34259	NA	1633	DCK	-0.4172	0.298
LINCSCP_34259	NA	51293	CD320	0.4904	0.2997
LINCSCP_34259	NA	5883	RAD9A	0.5219	0.3002
LINCSCP_34259	NA	55008	HERC6	-0.439	0.3006
LINCSCP_34259	NA	670	BPHL	-0.4157	0.3026
LINCSCP_34259	NA	501	ALDH7A1	-0.4135	0.3036
LINCSCP_34259	NA	5427	POLE2	-0.397	0.3043
LINCSCP_34259	NA	23077	MYCBP2	0.407	0.3043
LINCSCP_34259	NA	9842	PLEKHM1	-0.4216	0.3074
LINCSCP_34259	NA	2542	SLC37A4	0.4142	0.3079
LINCSCP_34259	NA	55556	ENOSF1	0.4374	0.308
LINCSCP_34259	NA	1956	EGFR	0.4346	0.3083
LINCSCP_34259	NA	55148	UBR7	-0.4659	0.3088
LINCSCP_34259	NA	3895	KTN1	-0.4198	0.3089
LINCSCP_34259	NA	91949	COG7	0.4307	0.31
LINCSCP_34259	NA	23271	CAMSAP2	-0.652	0.3125
LINCSCP_34259	NA	3978	LIG1	0.4745	0.3132
LINCSCP_34259	NA	4609	MYC	0.409	0.3139
LINCSCP_34259	NA	1399	CRKL	-0.3876	0.3162
LINCSCP_34259	NA	6919	TCEA2	0.4032	0.3173
LINCSCP_34259	NA	9915	ARNT2	-0.3943	0.319
LINCSCP_34259	NA	8837	CFLAR	-0.486	0.3192
LINCSCP_34259	NA	10617	STAMBP	0.3985	0.3198
LINCSCP_34259	NA	6347	CCL2	-0.4726	0.3205
LINCSCP_34259	NA	11000	SLC27A3	0.5188	0.3214
LINCSCP_34259	NA	10150	MBNL2	-0.5784	0.3223
LINCSCP_34259	NA	55748	CNDP2	-0.6442	0.3239
LINCSCP_34259	NA	427	ASAH1	-0.443	0.3244
LINCSCP_34259	NA	8884	SLC5A6	-0.8465	0.3254
LINCSCP_34259	NA	9519	TBPL1	-0.5747	0.3262
LINCSCP_34259	NA	51031	GLOD4	0.61240000000000006	0.3271
LINCSCP_34259	NA	6117	RPA1	-0.769	0.3282
LINCSCP_34259	NA	9276	COPB2	0.5258	0.3287
LINCSCP_34259	NA	79174	CRELD2	-0.3776	0.3294
LINCSCP_34259	NA	9531	BAG3	0.4749	0.3305
LINCSCP_34259	NA	4232	MEST	0.3811	0.3324
LINCSCP_34259	NA	10451	VAV3	0.5195	0.3347
LINCSCP_34259	NA	1831	TSC22D3	0.4306	0.3374
LINCSCP_34259	NA	994	CDC25B	0.4126	0.3382
LINCSCP_34259	NA	11325	DDX42	-0.4726	0.3401
LINCSCP_34259	NA	2736	GLI2	-0.4808	0.3404
LINCSCP_34259	NA	8444	DYRK3	-0.3777	0.3405
LINCSCP_34259	NA	1958	EGR1	-0.3767	0.3409
LINCSCP_34259	NA	25966	C2CD2	0.5315	0.3423
LINCSCP_34259	NA	47	ACLY	0.5595	0.3429
LINCSCP_34259	NA	7982	ST7	0.8489	0.3441
LINCSCP_34259	NA	8480	RAE1	-0.36870000000000003	0.3445
LINCSCP_34259	NA	4776	NFATC4	0.4624	0.3445
LINCSCP_34259	NA	7158	TP53BP1	0.4034	0.3449
LINCSCP_34259	NA	11344	TWF2	0.4123	0.346
LINCSCP_34259	NA	8508	NIPSNAP1	-0.4736	0.3461
LINCSCP_34259	NA	3066	HDAC2	0.4372	0.3484
LINCSCP_34259	NA	54850	FBXL12	0.6538	0.3485
LINCSCP_34259	NA	9212	AURKB	0.4375	0.35
LINCSCP_34259	NA	8974	P4HA2	0.5637	0.3513
LINCSCP_34259	NA	23139	MAST2	0.4193	0.3522
LINCSCP_34259	NA	9552	SPAG7	0.4011	0.3528
LINCSCP_34259	NA	102	ADAM10	0.6763	0.3548
LINCSCP_34259	NA	11041	B4GAT1	0.4408	0.3588
LINCSCP_34259	NA	26292	MYCBP	0.3949	0.3589
LINCSCP_34259	NA	142	PARP1	0.5048	0.3612
LINCSCP_34259	NA	11232	POLG2	-0.3757	0.3641
LINCSCP_34259	NA	388650	FAM69A	-0.3455	0.3656
LINCSCP_34259	NA	5603	MAPK13	-0.8733	0.3664
LINCSCP_34259	NA	23326	USP22	-0.4622	0.368
LINCSCP_34259	NA	1848	DUSP6	-0.3438	0.3697
LINCSCP_34259	NA	79170	PRR15L	0.433	0.3708
LINCSCP_34259	NA	5211	PFKL	0.6288	0.3713
LINCSCP_34259	NA	2017	CTTN	-0.4932	0.3715
LINCSCP_34259	NA	23636	NUP62	-0.6746	0.3717
LINCSCP_34259	NA	6622	SNCA	0.3884	0.3721
LINCSCP_34259	NA	7159	TP53BP2	0.5269	0.3754
LINCSCP_34259	NA	7416	VDAC1	-0.3565	0.3796
LINCSCP_34259	NA	4088	SMAD3	0.508	0.3803
LINCSCP_34259	NA	2769	GNA15	0.3368	0.3809
LINCSCP_34259	NA	80349	WDR61	0.3322	0.3825
LINCSCP_34259	NA	2778	GNAS	0.3361	0.3868
LINCSCP_34259	NA	8569	MKNK1	-0.3405	0.3871
LINCSCP_34259	NA	51569	UFM1	-0.4093	0.3872
LINCSCP_34259	NA	4638	MYLK	-0.3597	0.3884
LINCSCP_34259	NA	3315	HSPB1	0.371	0.3903
LINCSCP_34259	NA	2113	ETS1	0.3481	0.3903
LINCSCP_34259	NA	10652	YKT6	0.5065	0.3916
LINCSCP_34259	NA	10013	HDAC6	-0.655	0.3921
LINCSCP_34259	NA	960	CD44	-0.3254	0.3934
LINCSCP_34259	NA	6251	RSU1	0.3349	0.3942
LINCSCP_34259	NA	51495	HACD3	-0.5837	0.3946
LINCSCP_34259	NA	55324	ABCF3	-0.6544	0.3952
LINCSCP_34259	NA	6342	SCP2	0.3633	0.3952
LINCSCP_34259	NA	6944	VPS72	0.3622	0.3953
LINCSCP_34259	NA	57147	SCYL3	0.3479	0.3964
LINCSCP_34259	NA	4925	NUCB2	-0.3596	0.3995
LINCSCP_34259	NA	29978	UBQLN2	-0.6375	0.4004
LINCSCP_34259	NA	7319	UBE2A	-0.5123	0.4022
LINCSCP_34259	NA	54623	PAF1	-0.4314	0.4061
LINCSCP_34259	NA	200081	TXLNA	0.3264	0.4062
LINCSCP_34259	NA	7874	USP7	-0.388	0.4067
LINCSCP_34259	NA	55837	EAPP	-0.3464	0.4087
LINCSCP_34259	NA	965	CD58	-0.3196	0.4119
LINCSCP_34259	NA	10730	YME1L1	-0.4617	0.4119
LINCSCP_34259	NA	51635	DHRS7	0.609	0.4129
LINCSCP_34259	NA	4154	MBNL1	-0.3772	0.4132
LINCSCP_34259	NA	8727	CTNNAL1	-0.4951	0.4148
LINCSCP_34259	NA	1454	CSNK1E	0.3119	0.4148
LINCSCP_34259	NA	991	CDC20	0.5357	0.4151
LINCSCP_34259	NA	6009	RHEB	-0.4405	0.4152
LINCSCP_34259	NA	1534	CYB561	0.4068	0.4153
LINCSCP_34259	NA	26036	ZNF451	-0.3602	0.4168
LINCSCP_34259	NA	1500	CTNND1	0.333	0.4225
LINCSCP_34259	NA	10206	TRIM13	-0.3123	0.4226
LINCSCP_34259	NA	2958	GTF2A2	-0.4206	0.4228
LINCSCP_34259	NA	11157	LSM6	-0.4214	0.4228
LINCSCP_34259	NA	10174	SORBS3	0.3459	0.4236
LINCSCP_34259	NA	5423	POLB	0.5446	0.4238
LINCSCP_34259	NA	23335	WDR7	-0.3198	0.4244
LINCSCP_34259	NA	5106	PCK2	-0.4865	0.4275
LINCSCP_34259	NA	533	ATP6V0B	-0.4404	0.4285
LINCSCP_34259	NA	10606	PAICS	-0.4686	0.4292
LINCSCP_34259	NA	5261	PHKG2	-0.5116	0.4296
LINCSCP_34259	NA	6464	SHC1	-0.2974	0.4297
LINCSCP_34259	NA	9217	VAPB	0.4198	0.431
LINCSCP_34259	NA	6790	AURKA	0.4121	0.4323
LINCSCP_34259	NA	26136	TES	-0.3044	0.433
LINCSCP_34259	NA	63933	MCUR1	-0.5194	0.435
LINCSCP_34259	NA	5710	PSMD4	-0.6446	0.4371
LINCSCP_34259	NA	5347	PLK1	0.413	0.4379
LINCSCP_34259	NA	4067	LYN	-0.3415	0.4382
LINCSCP_34259	NA	1026	CDKN1A	0.3047	0.4388
LINCSCP_34259	NA	147179	WIPF2	0.3699	0.4399
LINCSCP_34259	NA	211	ALAS1	0.4635	0.4403
LINCSCP_34259	NA	8985	PLOD3	0.389	0.4404
LINCSCP_34259	NA	9112	MTA1	0.312	0.446
LINCSCP_34259	NA	4931	NVL	-0.2932	0.4464
LINCSCP_34259	NA	2887	GRB10	-0.3539	0.4466
LINCSCP_34259	NA	8061	FOSL1	-0.4663	0.4483
LINCSCP_34259	NA	51015	ISOC1	-0.2971	0.449
LINCSCP_34259	NA	60528	ELAC2	-0.3661	0.4499
LINCSCP_34259	NA	2195	FAT1	-0.3931	0.4506
LINCSCP_34259	NA	8800	PEX11A	0.3674	0.4515
LINCSCP_34259	NA	843	CASP10	0.2822	0.4531
LINCSCP_34259	NA	10123	ARL4C	0.2898	0.4562
LINCSCP_34259	NA	9918	NCAPD2	0.3507	0.4567
LINCSCP_34259	NA	1027	CDKN1B	-0.4763	0.4627
LINCSCP_34259	NA	8550	MAPKAPK5	-0.461	0.4649
LINCSCP_34259	NA	23522	KAT6B	0.33	0.4652
LINCSCP_34259	NA	79947	DHDDS	0.4085	0.4667
LINCSCP_34259	NA	23224	SYNE2	-0.3962	0.4691
LINCSCP_34259	NA	3800	KIF5C	0.3001	0.4701
LINCSCP_34259	NA	836	CASP3	0.2815	0.4712
LINCSCP_34259	NA	3329	HSPD1	-0.3627	0.475
LINCSCP_34259	NA	891	CCNB1	-0.2753	0.4753
LINCSCP_34259	NA	11065	UBE2C	0.289	0.4756
LINCSCP_34259	NA	10845	CLPX	-0.3852	0.4784
LINCSCP_34259	NA	10049	DNAJB6	-0.273	0.4829
LINCSCP_34259	NA	9854	C2CD2L	0.3865	0.4839
LINCSCP_34259	NA	958	CD40	-0.2625	0.488
LINCSCP_34259	NA	5110	PCMT1	-0.379	0.4906
LINCSCP_34259	NA	9761	MLEC	0.291	0.4933
LINCSCP_34259	NA	5054	SERPINE1	-0.2601	0.4942
LINCSCP_34259	NA	23161	SNX13	-0.2959	0.4945
LINCSCP_34259	NA	9491	PSMF1	0.3441	0.4972
LINCSCP_34259	NA	4208	MEF2C	-0.2579	0.4975
LINCSCP_34259	NA	8446	DUSP11	0.352	0.499
LINCSCP_34259	NA	26227	PHGDH	-0.315	0.4991
LINCSCP_34259	NA	2690	GHR	-0.3396	0.4993
LINCSCP_34259	NA	5796	PTPRK	0.3109	0.4993
LINCSCP_34259	NA	25805	BAMBI	-0.4957	0.4997
LINCSCP_34259	NA	8607	RUVBL1	0.4677	0.5015
LINCSCP_34259	NA	874	CBR3	-0.2713	0.5018
LINCSCP_34259	NA	5699	PSMB10	0.269	0.5029
LINCSCP_34259	NA	7015	TERT	0.3645	0.5036
LINCSCP_34259	NA	1978	EIF4EBP1	-0.2596	0.505
LINCSCP_34259	NA	7866	IFRD2	-0.3001	0.505
LINCSCP_34259	NA	5300	PIN1	-0.4959	0.5059
LINCSCP_34259	NA	4793	NFKBIB	0.4951	0.5072
LINCSCP_34259	NA	4144	MAT2A	0.2924	0.5075
LINCSCP_34259	NA	10491	CRTAP	-0.2969	0.5083
LINCSCP_34259	NA	355	FAS	-0.2583	0.5092
LINCSCP_34259	NA	10972	TMED10	0.2656	0.5098
LINCSCP_34259	NA	9943	OXSR1	-0.3109	0.51
LINCSCP_34259	NA	3454	IFNAR1	-0.2435	0.5138
LINCSCP_34259	NA	2185	PTK2B	-0.2451	0.5152
LINCSCP_34259	NA	29103	DNAJC15	-0.3561	0.5152
LINCSCP_34259	NA	79143	MBOAT7	-0.2816	0.5188
LINCSCP_34259	NA	9695	EDEM1	-0.2594	0.5204
LINCSCP_34259	NA	5096	PCCB	0.2932	0.5242
LINCSCP_34259	NA	54505	DHX29	-0.2514	0.527
LINCSCP_34259	NA	2131	EXT1	0.2598	0.5273
LINCSCP_34259	NA	9448	MAP4K4	0.4225	0.5317
LINCSCP_34259	NA	4216	MAP3K4	-0.2479	0.5334
LINCSCP_34259	NA	10051	SMC4	-0.2826	0.5367
LINCSCP_34259	NA	6812	STXBP1	-0.3395	0.5397
LINCSCP_34259	NA	9270	ITGB1BP1	-0.4647	0.5405
LINCSCP_34259	NA	998	CDC42	0.2457	0.5406
LINCSCP_34259	NA	51097	SCCPDH	0.3594	0.5407
LINCSCP_34259	NA	3682	ITGAE	-0.8598	0.5413
LINCSCP_34259	NA	25803	SPDEF	0.3113	0.5431
LINCSCP_34259	NA	1398	CRK	-0.4391	0.5444
LINCSCP_34259	NA	79921	TCEAL4	-0.3254	0.5486
LINCSCP_34259	NA	22809	ATF5	-0.6828	0.549
LINCSCP_34259	NA	25976	TIPARP	0.4083	0.5494
LINCSCP_34259	NA	55127	HEATR1	-0.254	0.5515
LINCSCP_34259	NA	3775	KCNK1	-0.4207	0.5522
LINCSCP_34259	NA	672	BRCA1	-0.2923	0.5534
LINCSCP_34259	NA	9016	SLC25A14	-0.3781	0.5538
LINCSCP_34259	NA	6461	SHB	0.2202	0.5555
LINCSCP_34259	NA	5547	PRCP	0.2988	0.5617
LINCSCP_34259	NA	51742	ARID4B	-0.2352	0.5636
LINCSCP_34259	NA	5971	RELB	-0.2525	0.5649
LINCSCP_34259	NA	6832	SUPV3L1	0.2356	0.5656
LINCSCP_34259	NA	26128	KIF1BP	-0.2139	0.5669
LINCSCP_34259	NA	387	RHOA	0.2484	0.5678
LINCSCP_34259	NA	8851	CDK5R1	-0.2183	0.5679
LINCSCP_34259	NA	23499	MACF1	-0.2085	0.5747
LINCSCP_34259	NA	10007	GNPDA1	0.3096	0.5748
LINCSCP_34259	NA	5641	LGMN	0.2551	0.5754
LINCSCP_34259	NA	2956	MSH6	-0.3184	0.5756
LINCSCP_34259	NA	5982	RFC2	0.2478	0.5786
LINCSCP_34259	NA	5792	PTPRF	-0.2279	0.5793
LINCSCP_34259	NA	6908	TBP	0.3634	0.58
LINCSCP_34259	NA	10818	FRS2	0.2316	0.5816
LINCSCP_34259	NA	4817	NIT1	0.2031	0.5851
LINCSCP_34259	NA	3156	HMGCR	0.2033	0.5851
LINCSCP_34259	NA	3988	LIPA	-0.2626	0.588
LINCSCP_34259	NA	27032	ATP2C1	0.328	0.5889
LINCSCP_34259	NA	7027	TFDP1	0.2854	0.5921
LINCSCP_34259	NA	63874	ABHD4	0.2034	0.5927
LINCSCP_34259	NA	23200	ATP11B	0.2315	0.5979
LINCSCP_34259	NA	6500	SKP1	0.2146	0.5993
LINCSCP_34259	NA	9653	HS2ST1	0.266	0.6013
LINCSCP_34259	NA	3303	HSPA1A	-0.2605	0.6018
LINCSCP_34259	NA	873	CBR1	0.2719	0.6027
LINCSCP_34259	NA	9797	TATDN2	0.2144	0.6045
LINCSCP_34259	NA	65123	INTS3	0.2667	0.607
LINCSCP_34259	NA	50814	NSDHL	-0.2072	0.6073
LINCSCP_34259	NA	5366	PMAIP1	0.2091	0.6088
LINCSCP_34259	NA	7168	TPM1	0.1916	0.6111
LINCSCP_34259	NA	22796	COG2	0.2021	0.6114
LINCSCP_34259	NA	8573	CASK	-0.2224	0.6142
LINCSCP_34259	NA	51382	ATP6V1D	-0.2207	0.6156
LINCSCP_34259	NA	7020	TFAP2A	-0.2115	0.6162
LINCSCP_34259	NA	6118	RPA2	0.1971	0.621
LINCSCP_34259	NA	4282	MIF	0.1831	0.6211
LINCSCP_34259	NA	896	CCND3	-0.3769	0.6234
LINCSCP_34259	NA	25825	BACE2	0.1957	0.6258
LINCSCP_34259	NA	2770	GNAI1	0.1882	0.6267
LINCSCP_34259	NA	10782	ZNF274	-0.1875	0.6276
LINCSCP_34259	NA	29916	SNX11	-0.3517	0.6276
LINCSCP_34259	NA	5696	PSMB8	-0.2127	0.6296
LINCSCP_34259	NA	3508	IGHMBP2	0.2567	0.6297
LINCSCP_34259	NA	8520	HAT1	-0.183	0.6298
LINCSCP_34259	NA	79902	NUP85	0.2726	0.6323
LINCSCP_34259	NA	51385	ZNF589	-0.1806	0.6328
LINCSCP_34259	NA	5355	PLP2	0.2147	0.6331
LINCSCP_34259	NA	5782	PTPN12	0.1838	0.6353
LINCSCP_34259	NA	10245	TIMM17B	0.2792	0.6354
LINCSCP_34259	NA	9926	LPGAT1	0.2013	0.636
LINCSCP_34259	NA	10904	BLCAP	0.1768	0.6361
LINCSCP_34259	NA	23244	PDS5A	0.3158	0.6365
LINCSCP_34259	NA	7296	TXNRD1	-0.3165	0.6386
LINCSCP_34259	NA	9375	TM9SF2	-0.202	0.6419
LINCSCP_34259	NA	1062	CENPE	-0.1742	0.6439
LINCSCP_34259	NA	51160	VPS28	0.2044	0.6458
LINCSCP_34259	NA	2048	EPHB2	0.1762	0.6463
LINCSCP_34259	NA	7538	ZFP36	0.2672	0.6465
LINCSCP_34259	NA	6304	SATB1	0.2448	0.6482
LINCSCP_34259	NA	10112	KIF20A	-0.1683	0.6535
LINCSCP_34259	NA	22841	RAB11FIP2	0.243	0.654
LINCSCP_34259	NA	23	ABCF1	-0.1716	0.6545
LINCSCP_34259	NA	27336	HTATSF1	-0.171	0.6546
LINCSCP_34259	NA	5831	PYCR1	-0.3705	0.656
LINCSCP_34259	NA	23378	RRP8	0.221	0.6578
LINCSCP_34259	NA	55011	PIH1D1	-0.1773	0.6585
LINCSCP_34259	NA	23142	DCUN1D4	-0.2002	0.6586
LINCSCP_34259	NA	10318	TNIP1	-0.1673	0.6593
LINCSCP_34259	NA	3385	ICAM3	-0.1626	0.6618
LINCSCP_34259	NA	2534	FYN	-0.1653	0.6643
LINCSCP_34259	NA	23443	SLC35A3	0.1627	0.6664
LINCSCP_34259	NA	9897	KIAA0196	-0.1594	0.6709
LINCSCP_34259	NA	23131	GPATCH8	0.1914	0.6717
LINCSCP_34259	NA	1123	CHN1	-0.1738	0.6721
LINCSCP_34259	NA	57406	ABHD6	0.1628	0.6721
LINCSCP_34259	NA	51422	PRKAG2	-0.1971	0.6754
LINCSCP_34259	NA	7358	UGDH	-0.2605	0.6778
LINCSCP_34259	NA	332	BIRC5	0.196	0.6805
LINCSCP_34259	NA	23659	PLA2G15	0.1997	0.6807
LINCSCP_34259	NA	116832	RPL39L	-0.151	0.6828
LINCSCP_34259	NA	5525	PPP2R5A	0.1708	0.6873
LINCSCP_34259	NA	780	DDR1	0.1896	0.6882
LINCSCP_34259	NA	9805	SCRN1	0.165	0.6891
LINCSCP_34259	NA	9903	KLHL21	0.2051	0.6917
LINCSCP_34259	NA	3383	ICAM1	-0.1934	0.6918
LINCSCP_34259	NA	6909	TBX2	0.3803	0.693
LINCSCP_34259	NA	637	BID	0.2019	0.6949
LINCSCP_34259	NA	29763	PACSIN3	0.1477	0.6973
LINCSCP_34259	NA	25987	TSKU	-0.1644	0.6988
LINCSCP_34259	NA	3108	HLA-DMA	0.1623	0.6995
LINCSCP_34259	NA	10329	TMEM5	0.1424	0.701
LINCSCP_34259	NA	5373	PMM2	0.1546	0.7018
LINCSCP_34259	NA	10046	MAMLD1	0.173	0.7031
LINCSCP_34259	NA	6657	SOX2	0.159	0.7047
LINCSCP_34259	NA	9221	NOLC1	-0.1668	0.7064
LINCSCP_34259	NA	10810	WASF3	0.2766	0.7094
LINCSCP_34259	NA	9868	TOMM70A	-0.1738	0.7141
LINCSCP_34259	NA	6194	RPS6	0.1391	0.7162
LINCSCP_34259	NA	6182	MRPL12	0.1359	0.717
LINCSCP_34259	NA	10038	PARP2	-0.1338	0.718
LINCSCP_34259	NA	10525	HYOU1	0.1629	0.7202
LINCSCP_34259	NA	6839	SUV39H1	0.1537	0.7218
LINCSCP_34259	NA	1452	CSNK1A1	0.1612	0.7259
LINCSCP_34259	NA	55111	PLEKHJ1	-0.137	0.7288
LINCSCP_34259	NA	1662	DDX10	-0.1311	0.732
LINCSCP_34259	NA	8678	BECN1	0.1586	0.7327
LINCSCP_34259	NA	11137	PWP1	0.1325	0.7334
LINCSCP_34259	NA	695	BTK	0.1383	0.7393
LINCSCP_34259	NA	84159	ARID5B	0.1383	0.7406
LINCSCP_34259	NA	3725	JUN	-0.1237	0.7414
LINCSCP_34259	NA	10681	GNB5	0.1239	0.7425
LINCSCP_34259	NA	25793	FBXO7	0.1636	0.7438
LINCSCP_34259	NA	2548	GAA	0.1342	0.7459
LINCSCP_34259	NA	3482	IGF2R	-0.124	0.746
LINCSCP_34259	NA	10559	SLC35A1	0.1583	0.7475
LINCSCP_34259	NA	5873	RAB27A	-0.1216	0.7489
LINCSCP_34259	NA	79850	FAM57A	-0.1163	0.7549
LINCSCP_34259	NA	8312	AXIN1	0.1561	0.7552
LINCSCP_34259	NA	10153	CEBPZ	0.116	0.7553
LINCSCP_34259	NA	993	CDC25A	0.1198	0.7558
LINCSCP_34259	NA	5721	PSME2	-0.1318	0.7564
LINCSCP_34259	NA	10131	TRAP1	-0.1263	0.7591
LINCSCP_34259	NA	64428	NARFL	-0.1286	0.7591
LINCSCP_34259	NA	4791	NFKB2	0.4436	0.7592
LINCSCP_34259	NA	23597	ACOT9	0.132	0.7593
LINCSCP_34259	NA	2042	EPHA3	0.1277	0.7622
LINCSCP_34259	NA	3628	INPP1	0.1295	0.7638
LINCSCP_34259	NA	5889	RAD51C	-0.1174	0.764
LINCSCP_34259	NA	22794	CASC3	0.1533	0.7653
LINCSCP_34259	NA	2115	ETV1	0.1255	0.7683
LINCSCP_34259	NA	9688	NUP93	-0.1218	0.7718
LINCSCP_34259	NA	9267	CYTH1	-0.162	0.7725
LINCSCP_34259	NA	7849	PAX8	0.1398	0.7754
LINCSCP_34259	NA	5867	RAB4A	-0.1161	0.7795
LINCSCP_34259	NA	5601	MAPK9	0.1119	0.783
LINCSCP_34259	NA	84722	PSRC1	-0.1022	0.7841
LINCSCP_34259	NA	7099	TLR4	0.1252	0.7845
LINCSCP_34259	NA	11007	CCDC85B	-0.2407	0.7865
LINCSCP_34259	NA	9246	UBE2L6	-0.1032	0.7872
LINCSCP_34259	NA	3597	IL13RA1	0.1108	0.7872
LINCSCP_34259	NA	8996	NOL3	-0.0988	0.789
LINCSCP_34259	NA	55608	ANKRD10	0.2746	0.7893
LINCSCP_34259	NA	6597	SMARCA4	-0.1149	0.7908
LINCSCP_34259	NA	3480	IGF1R	0.1422	0.7911
LINCSCP_34259	NA	64943	NT5DC2	-0.0972	0.7939
LINCSCP_34259	NA	55847	CISD1	0.1483	0.7983
LINCSCP_34259	NA	1635	DCTD	0.1325	0.7983
LINCSCP_34259	NA	11072	DUSP14	-0.0938	0.7986
LINCSCP_34259	NA	1981	EIF4G1	-0.1062	0.8008
LINCSCP_34259	NA	10589	DRAP1	-0.0958	0.8014
LINCSCP_34259	NA	57761	TRIB3	-0.1	0.8036
LINCSCP_34259	NA	22887	FOXJ3	0.1145	0.8039
LINCSCP_34259	NA	54438	GFOD1	0.0915	0.8065
